run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
427|1649205628.867270|2022-04-06 02:40:28.86727+02|6/A37D0CD0|20|7|5689224|1168|395934|1355018|13022|21068756|0|291883059|2022-04-05 22:52:31.280683+02
428|1649205629.887646|2022-04-06 02:40:29.887646+02|6/A39D2818|20|7|5689224|1168|395934|1355518|13027|21075902|0|291891806|2022-04-05 22:52:31.280683+02
429|1649205630.908200|2022-04-06 02:40:30.9082+02|6/A3C5DD88|20|7|5689224|1168|395934|1356018|13032|21082967|0|291901959|2022-04-05 22:52:31.280683+02
430|1649205631.929906|2022-04-06 02:40:31.929906+02|6/A3F6D1B0|20|7|5689224|1168|395934|1356518|13037|21093724|0|291914672|2022-04-05 22:52:31.280683+02
431|1649205632.950320|2022-04-06 02:40:32.95032+02|6/A427A810|20|7|5689224|1168|395934|1357018|13042|21103359|0|291927351|2022-04-05 22:52:31.280683+02
432|1649205633.971341|2022-04-06 02:40:33.971341+02|6/A44DEED0|20|7|5689224|1168|395934|1357518|13047|21111323|0|291937955|2022-04-05 22:52:31.280683+02
433|1649205634.991891|2022-04-06 02:40:34.991891+02|6/A47C7118|20|7|5689224|1168|395934|1358018|13052|21120302|0|291949583|2022-04-05 22:52:31.280683+02
434|1649205636.011499|2022-04-06 02:40:36.011499+02|6/A49CBB70|20|7|5689224|1168|395934|1358518|13057|21127855|0|291959391|2022-04-05 22:52:31.280683+02
435|1649205637.030843|2022-04-06 02:40:37.030843+02|6/A4C26C38|20|7|5689224|1168|395934|1359018|13062|21135239|0|291968377|2022-04-05 22:52:31.280683+02
436|1649205638.051428|2022-04-06 02:40:38.051428+02|6/A4F6EA20|20|7|5689224|1168|395934|1359518|13067|21145667|0|291981589|2022-04-05 22:52:31.280683+02
437|1649205639.072124|2022-04-06 02:40:39.072124+02|6/A52B2888|20|7|5689224|1168|395934|1360018|13072|21156305|0|291995365|2022-04-05 22:52:31.280683+02
438|1649205640.092326|2022-04-06 02:40:40.092326+02|6/A5551500|20|7|5689224|1168|395934|1360518|13077|21164615|0|292006332|2022-04-05 22:52:31.280683+02
439|1649205641.112462|2022-04-06 02:40:41.112462+02|6/A587C7A0|20|7|5689224|1168|395934|1361018|13082|21174771|0|292019586|2022-04-05 22:52:31.280683+02
440|1649205642.133180|2022-04-06 02:40:42.13318+02|6/A5A2D068|20|7|5689224|1168|395934|1361518|13087|21180176|0|292027423|2022-04-05 22:52:31.280683+02
441|1649205643.153180|2022-04-06 02:40:43.15318+02|6/A5D6EFF0|20|7|5689224|1168|395934|1362018|13092|21191396|0|292040169|2022-04-05 22:52:31.280683+02
442|1649205644.173494|2022-04-06 02:40:44.173494+02|6/A60BBFC8|20|7|5689224|1168|395934|1362518|13097|21202012|0|292053883|2022-04-05 22:52:31.280683+02
443|1649205645.193754|2022-04-06 02:40:45.193754+02|6/A63E2D10|20|7|5689224|1168|395934|1363018|13102|21212179|0|292067072|2022-04-05 22:52:31.280683+02
444|1649205646.215912|2022-04-06 02:40:46.215912+02|6/A66398C0|20|7|5689224|1168|395934|1363518|13107|21219581|0|292076910|2022-04-05 22:52:31.280683+02
445|1649205647.236448|2022-04-06 02:40:47.236448+02|6/A6941B00|20|7|5689224|1168|395934|1364018|13112|21229349|0|292089604|2022-04-05 22:52:31.280683+02
446|1649205648.256381|2022-04-06 02:40:48.256381+02|6/A6AF62C0|20|7|5689224|1168|395934|1364618|13118|21235601|0|292099481|2022-04-05 22:52:31.280683+02
447|1649205649.276618|2022-04-06 02:40:49.276618+02|6/A6E20F00|20|7|5689224|1168|395934|1365118|13123|21245750|0|292112682|2022-04-05 22:52:31.280683+02
448|1649205650.297021|2022-04-06 02:40:50.297021+02|6/A7141248|20|7|5689224|1168|395934|1365618|13128|21255885|0|292125804|2022-04-05 22:52:31.280683+02
449|1649205651.317483|2022-04-06 02:40:51.317483+02|6/A74721A8|20|7|5689224|1168|395934|1366118|13133|21266263|0|292139124|2022-04-05 22:52:31.280683+02
450|1649205652.337190|2022-04-06 02:40:52.33719+02|6/A7708EE8|20|7|5689224|1168|395934|1366618|13138|21274304|0|292149824|2022-04-05 22:52:31.280683+02
451|1649205653.358987|2022-04-06 02:40:53.358987+02|6/A79D44C8|20|7|5689224|1168|395934|1367118|13143|21284474|0|292162367|2022-04-05 22:52:31.280683+02
452|1649205654.380081|2022-04-06 02:40:54.380081+02|6/A7BD3548|20|7|5689224|1168|395934|1367618|13148|21290320|0|292169661|2022-04-05 22:52:31.280683+02
453|1649205655.400531|2022-04-06 02:40:55.400531+02|6/A7EFE4C0|20|7|5689224|1168|395934|1368118|13153|21300460|0|292182913|2022-04-05 22:52:31.280683+02
454|1649205656.420655|2022-04-06 02:40:56.420655+02|6/A82317C8|20|7|5689224|1168|395934|1368618|13158|21310664|0|292196174|2022-04-05 22:52:31.280683+02
455|1649205657.441432|2022-04-06 02:40:57.441432+02|6/A84E50E0|20|7|5689224|1168|395934|1369118|13163|21320350|0|292208908|2022-04-05 22:52:31.280683+02
456|1649205658.461846|2022-04-06 02:40:58.461846+02|6/A879FC80|20|7|5689224|1168|395934|1369618|13168|21329094|0|292218988|2022-04-05 22:52:31.280683+02
457|1649205659.482620|2022-04-06 02:40:59.48262+02|6/A8A06AA8|20|7|5689224|1168|395934|1370118|13173|21336990|0|292230538|2022-04-05 22:52:31.280683+02
458|1649205660.502996|2022-04-06 02:41:00.502996+02|6/A8C3B658|20|7|5689224|1168|395934|1370618|13178|21343638|0|292238545|2022-04-05 22:52:31.280683+02
459|1649205661.524177|2022-04-06 02:41:01.524177+02|6/A8F5C7B8|20|7|5689224|1168|395934|1371118|13183|21353634|0|292251459|2022-04-05 22:52:31.280683+02
460|1649205662.544769|2022-04-06 02:41:02.544769+02|6/A9273380|20|7|5689224|1168|395934|1371618|13188|21363620|0|292264558|2022-04-05 22:52:31.280683+02
461|1649205663.566030|2022-04-06 02:41:03.56603+02|6/A94F60B8|20|7|5689224|1168|395934|1372118|13193|21372720|0|292277014|2022-04-05 22:52:31.280683+02
462|1649205664.586014|2022-04-06 02:41:04.586014+02|6/A98296D0|20|7|5689224|1168|395934|1372618|13198|21382743|0|292287928|2022-04-05 22:52:31.280683+02
463|1649205665.606707|2022-04-06 02:41:05.606707+02|6/A9A1F1C8|20|7|5689224|1168|395934|1373118|13203|21389264|0|292298674|2022-04-05 22:52:31.280683+02
464|1649205666.627094|2022-04-06 02:41:06.627094+02|6/A9D215D0|20|7|5689224|1168|395934|1373618|13208|21398404|0|292308736|2022-04-05 22:52:31.280683+02
465|1649205667.648192|2022-04-06 02:41:07.648192+02|6/AA03AD78|20|7|5689224|1168|395934|1374218|13214|21408324|0|292324372|2022-04-05 22:52:31.280683+02
466|1649205668.668795|2022-04-06 02:41:08.668795+02|6/AA37A278|20|7|5689224|1168|395934|1374718|13219|21418759|0|292337902|2022-04-05 22:52:31.280683+02
467|1649205669.688942|2022-04-06 02:41:09.688942+02|6/AA615880|20|7|5689224|1168|395934|1375218|13224|21427981|0|292348576|2022-04-05 22:52:31.280683+02
468|1649205670.709205|2022-04-06 02:41:10.709205+02|6/AA94E4C8|20|7|5689224|1168|395934|1375718|13229|21438443|0|292362183|2022-04-05 22:52:31.280683+02
469|1649205671.729373|2022-04-06 02:41:11.729373+02|6/AAAFD5C0|20|7|5689224|1168|395934|1376218|13234|21443503|0|292369138|2022-04-05 22:52:31.280683+02
470|1649205672.749742|2022-04-06 02:41:12.749742+02|6/AADBB7E0|20|7|6228494|1358|395934|1376718|13239|21447683|0|292380543|2022-04-05 22:52:31.280683+02
471|1649205673.769978|2022-04-06 02:41:13.769978+02|6/AB0F28F8|20|7|6228494|1358|395934|1377218|13244|21447683|0|292393859|2022-04-05 22:52:31.280683+02
472|1649205674.789473|2022-04-06 02:41:14.789473+02|6/AB432298|20|7|6228494|1358|395934|1377718|13249|21447683|0|292407547|2022-04-05 22:52:31.280683+02
473|1649205675.810276|2022-04-06 02:41:15.810276+02|6/AB739BE8|20|7|6228494|1358|395934|1378218|13254|21478953|0|292420231|2022-04-05 22:52:31.280683+02
474|1649205676.831016|2022-04-06 02:41:16.831016+02|6/AB9E1488|20|7|6228494|1358|395934|1378718|13259|21478953|0|292431174|2022-04-05 22:52:31.280683+02
475|1649205677.851556|2022-04-06 02:41:17.851556+02|6/ABD256D0|20|7|6228494|1358|395934|1379218|13264|21478953|0|292444802|2022-04-05 22:52:31.280683+02
476|1649205678.872174|2022-04-06 02:41:18.872174+02|6/ABFCDF18|20|7|6228494|1358|395934|1379718|13269|21510021|0|292455963|2022-04-05 22:52:31.280683+02
477|1649205679.892209|2022-04-06 02:41:19.892209+02|6/AC284668|20|7|6228494|1358|395934|1380218|13274|21510021|0|292467161|2022-04-05 22:52:31.280683+02
478|1649205680.913233|2022-04-06 02:41:20.913233+02|6/AC55F2C0|20|7|6228494|1358|395934|1380718|13279|21510021|0|292479896|2022-04-05 22:52:31.280683+02
479|1649205681.934130|2022-04-06 02:41:21.93413+02|6/AC7F7A98|20|7|6228494|1358|395934|1381218|13284|21510021|0|292491635|2022-04-05 22:52:31.280683+02
480|1649205682.953998|2022-04-06 02:41:22.953998+02|6/ACB08120|20|7|6228494|1358|395934|1381718|13289|21540990|0|292502979|2022-04-05 22:52:31.280683+02
481|1649205683.973670|2022-04-06 02:41:23.97367+02|6/ACDCBEE0|20|7|6228494|1358|395934|1382218|13294|21540990|0|292514343|2022-04-05 22:52:31.280683+02
482|1649205684.994604|2022-04-06 02:41:24.994604+02|6/AD080928|20|7|6228494|1358|395934|1382718|13299|21540990|0|292527548|2022-04-05 22:52:31.280683+02
483|1649205686.015115|2022-04-06 02:41:26.015115+02|6/AD3B4688|20|7|6228494|1358|395934|1383318|13305|21572158|0|292541792|2022-04-05 22:52:31.280683+02
484|1649205687.035847|2022-04-06 02:41:27.035847+02|6/AD65A4F8|20|7|6228494|1358|395934|1383818|13310|21572158|0|292552856|2022-04-05 22:52:31.280683+02
485|1649205688.057537|2022-04-06 02:41:28.057537+02|6/AD874758|20|7|6228494|1358|395934|1384318|13315|21572158|0|292561684|2022-04-05 22:52:31.280683+02
486|1649205689.077033|2022-04-06 02:41:29.077033+02|6/ADBAC848|20|7|6228494|1358|395934|1384818|13320|21572158|0|292575091|2022-04-05 22:52:31.280683+02
487|1649205690.097513|2022-04-06 02:41:30.097513+02|6/ADEECDE0|20|7|6228494|1358|395934|1385318|13325|21603126|0|292588594|2022-04-05 22:52:31.280683+02
488|1649205691.118417|2022-04-06 02:41:31.118417+02|6/AE164960|20|7|6228494|1358|395934|1385818|13330|21603126|0|292598987|2022-04-05 22:52:31.280683+02
489|1649205692.138871|2022-04-06 02:41:32.138871+02|6/AE48CA70|20|7|6228494|1358|395934|1386318|13335|21603126|0|292612064|2022-04-05 22:52:31.280683+02
490|1649205693.159313|2022-04-06 02:41:33.159313+02|6/AE755578|20|7|6228494|1358|395934|1386818|13340|21634195|0|292623655|2022-04-05 22:52:31.280683+02
491|1649205694.179222|2022-04-06 02:41:34.179222+02|6/AE94FC68|20|7|6228494|1358|395934|1387318|13345|21634195|0|292631872|2022-04-05 22:52:31.280683+02
492|1649205695.199966|2022-04-06 02:41:35.199966+02|6/AEC87E40|20|7|6228494|1358|395934|1387818|13350|21634195|0|292645437|2022-04-05 22:52:31.280683+02
493|1649205696.219947|2022-04-06 02:41:36.219947+02|6/AEFB21B0|20|7|6228494|1358|395934|1388318|13355|21665264|0|292658995|2022-04-05 22:52:31.280683+02
494|1649205697.240536|2022-04-06 02:41:37.240536+02|6/AF239220|20|7|6228494|1358|395934|1388818|13360|21665264|0|292670094|2022-04-05 22:52:31.280683+02
495|1649205698.260368|2022-04-06 02:41:38.260368+02|6/AF567050|20|7|6228494|1358|395934|1389318|13365|21665264|0|292682577|2022-04-05 22:52:31.280683+02
496|1649205699.281008|2022-04-06 02:41:39.281008+02|6/AF729848|20|7|6228494|1358|395934|1389818|13370|21665264|0|292691722|2022-04-05 22:52:31.280683+02
497|1649205700.301685|2022-04-06 02:41:40.301685+02|6/AFA57110|20|7|6228494|1358|395934|1390318|13375|21696232|0|292703472|2022-04-05 22:52:31.280683+02
498|1649205701.321798|2022-04-06 02:41:41.321798+02|6/AFD91FF8|20|7|6228494|1358|395934|1390818|13380|21696232|0|292716873|2022-04-05 22:52:31.280683+02
499|1649205702.342579|2022-04-06 02:41:42.342579+02|6/B00C5318|20|7|6228494|1358|395934|1391318|13385|21696232|0|292730155|2022-04-05 22:52:31.280683+02
500|1649205703.362151|2022-04-06 02:41:43.362151+02|6/B0359210|20|7|6228494|1358|395934|1391818|13390|21727500|0|292740896|2022-04-05 22:52:31.280683+02
501|1649205704.382824|2022-04-06 02:41:44.382824+02|6/B0680028|20|7|6228494|1358|395934|1392318|13395|21727500|0|292754208|2022-04-05 22:52:31.280683+02
502|1649205705.402447|2022-04-06 02:41:45.402447+02|6/B084D810|20|7|6228494|1358|395934|1392818|13400|21727500|0|292761436|2022-04-05 22:52:31.280683+02
503|1649205706.423706|2022-04-06 02:41:46.423706+02|6/B0B6EE80|20|7|6228494|1358|395934|1393318|13405|21727500|0|292774804|2022-04-05 22:52:31.280683+02
504|1649205707.444039|2022-04-06 02:41:47.444039+02|6/B0EB1AD0|20|7|6228494|1358|395934|1393918|13411|21758369|0|292790833|2022-04-05 22:52:31.280683+02
505|1649205708.464633|2022-04-06 02:41:48.464633+02|6/B11CFC98|20|7|6228494|1358|395934|1394418|13416|21758369|0|292804053|2022-04-05 22:52:31.280683+02
506|1649205709.485218|2022-04-06 02:41:49.485218+02|6/B145F9A8|20|7|6228494|1358|395934|1394918|13421|21758369|0|292814761|2022-04-05 22:52:31.280683+02
507|1649205710.507660|2022-04-06 02:41:50.50766+02|6/B1720550|20|7|6228494|1358|395934|1395418|13426|21789537|0|292826878|2022-04-05 22:52:31.280683+02
508|1649205711.528498|2022-04-06 02:41:51.528498+02|6/B193DBA8|20|7|6228494|1358|395934|1395918|13431|21789537|0|292835023|2022-04-05 22:52:31.280683+02
509|1649205712.549471|2022-04-06 02:41:52.549471+02|6/B1C779D0|20|7|6228494|1358|395934|1396418|13436|21789537|0|292848396|2022-04-05 22:52:31.280683+02
510|1649205713.569908|2022-04-06 02:41:53.569908+02|6/B1FB3A88|20|7|6228494|1358|395934|1396918|13441|21820605|0|292861945|2022-04-05 22:52:31.280683+02
511|1649205714.590686|2022-04-06 02:41:54.590686+02|6/B2250620|20|7|6228494|1358|395934|1397418|13446|21820605|0|292873720|2022-04-05 22:52:31.280683+02
512|1649205715.611338|2022-04-06 02:41:55.611338+02|6/B257FDB0|20|7|6228494|1358|395934|1397918|13451|21820605|0|292886175|2022-04-05 22:52:31.280683+02
513|1649205716.632363|2022-04-06 02:41:56.632363+02|6/B2721DC0|20|7|6228494|1358|395934|1398418|13456|21820605|0|292894559|2022-04-05 22:52:31.280683+02
514|1649205717.653027|2022-04-06 02:41:57.653027+02|6/B2A32200|20|7|6228494|1358|395934|1398918|13461|21851475|0|292905768|2022-04-05 22:52:31.280683+02
515|1649205718.673720|2022-04-06 02:41:58.67372+02|6/B2D76F70|20|7|6228494|1358|395934|1399418|13466|21851475|0|292919296|2022-04-05 22:52:31.280683+02
516|1649205719.694377|2022-04-06 02:41:59.694377+02|6/B3086CB8|20|7|6228494|1358|395934|1399918|13471|21851475|0|292932593|2022-04-05 22:52:31.280683+02
517|1649205720.715026|2022-04-06 02:42:00.715026+02|6/B3306610|20|7|6228494|1358|395934|1400418|13476|21882753|0|292942423|2022-04-05 22:52:31.280683+02
518|1649205721.734905|2022-04-06 02:42:01.734905+02|6/B3618570|20|7|6228494|1358|395934|1400918|13481|21882753|0|292955329|2022-04-05 22:52:31.280683+02
519|1649205722.756426|2022-04-06 02:42:02.756426+02|6/B37CB890|20|7|6228494|1358|395934|1401418|13486|21882753|0|292962729|2022-04-05 22:52:31.280683+02
520|1649205723.775905|2022-04-06 02:42:03.775905+02|6/B3AF62D8|20|7|6228494|1358|395934|1401918|13491|21882753|0|292975480|2022-04-05 22:52:31.280683+02
521|1649205724.796206|2022-04-06 02:42:04.796206+02|6/B3E2C640|20|7|6228494|1358|395934|1402518|13497|21913621|0|292991634|2022-04-05 22:52:31.280683+02
522|1649205725.816512|2022-04-06 02:42:05.816512+02|6/B4167830|20|7|6228494|1358|395934|1403018|13502|21913621|0|293004936|2022-04-05 22:52:31.280683+02
523|1649205726.836915|2022-04-06 02:42:06.836915+02|6/B43F8E88|20|7|6228494|1358|395934|1403518|13507|21913621|0|293015760|2022-04-05 22:52:31.280683+02
524|1649205727.857509|2022-04-06 02:42:07.857509+02|6/B472E7D8|20|7|6228494|1358|395934|1404018|13512|21944789|0|293029063|2022-04-05 22:52:31.280683+02
525|1649205728.878838|2022-04-06 02:42:08.878838+02|6/B49250E0|20|7|6228494|1358|395934|1404518|13517|21944789|0|293036071|2022-04-05 22:52:31.280683+02
526|1649205729.898850|2022-04-06 02:42:09.89885+02|6/B4C9A588|20|7|6228494|1358|395934|1405018|13522|21976257|0|293048747|2022-04-05 22:52:31.280683+02
527|1649205730.921201|2022-04-06 02:42:10.921201+02|6/B4ED5D58|20|7|6228494|1358|395934|1405518|13527|21976257|0|293057652|2022-04-05 22:52:31.280683+02
528|1649205731.942005|2022-04-06 02:42:11.942005+02|6/B5158380|20|7|6228494|1358|395934|1406018|13532|21976257|0|293067803|2022-04-05 22:52:31.280683+02
529|1649205732.962346|2022-04-06 02:42:12.962346+02|6/B5485470|21|7|6228494|1358|396000|1406518|13537|22007868|0|293081142|2022-04-05 22:52:31.280683+02
530|1649205733.982427|2022-04-06 02:42:13.982427+02|6/B56616C0|21|7|6228494|1358|396071|1407018|13542|22014631|0|293089695|2022-04-05 22:52:31.280683+02
531|1649205735.002347|2022-04-06 02:42:15.002347+02|6/B5988AD0|21|7|6228494|1358|396116|1407518|13547|22024480|0|293102175|2022-04-05 22:52:31.280683+02
532|1649205736.022088|2022-04-06 02:42:16.022088+02|6/B5CB92B0|21|7|6228494|1358|396138|1408018|13552|22034757|0|293115643|2022-04-05 22:52:31.280683+02
533|1649205737.041964|2022-04-06 02:42:17.041964+02|6/B5FF2230|21|7|6228494|1358|396148|1408518|13557|22044817|0|293128841|2022-04-05 22:52:31.280683+02
534|1649205738.062168|2022-04-06 02:42:18.062168+02|6/B6292780|21|7|6228494|1358|396156|1409018|13562|22053182|0|293139893|2022-04-05 22:52:31.280683+02
535|1649205739.081927|2022-04-06 02:42:19.081927+02|6/B6523EE0|21|7|6228494|1358|396159|1409518|13567|22062478|0|293151977|2022-04-05 22:52:31.280683+02
536|1649205740.101638|2022-04-06 02:42:20.101638+02|6/B676D0D0|21|7|6228494|1358|396159|1410018|13572|22069520|0|293160141|2022-04-05 22:52:31.280683+02
537|1649205741.121859|2022-04-06 02:42:21.121859+02|6/B6AA4830|21|7|6228494|1358|396159|1410518|13577|22079833|0|293173441|2022-04-05 22:52:31.280683+02
538|1649205742.142134|2022-04-06 02:42:22.142134+02|6/B6DD5FD8|21|7|6228494|1358|396159|1411018|13582|22090054|0|293186672|2022-04-05 22:52:31.280683+02
539|1649205743.162270|2022-04-06 02:42:23.16227+02|6/B7051380|21|7|6228494|1358|396159|1411518|13587|22098649|0|293198857|2022-04-05 22:52:31.280683+02
540|1649205744.181994|2022-04-06 02:42:24.181994+02|6/B7374BD0|21|7|6228494|1358|396159|1412018|13592|22107954|0|293210178|2022-04-05 22:52:31.280683+02
541|1649205745.203150|2022-04-06 02:42:25.20315+02|6/B75426E8|21|7|6228494|1358|396159|1412518|13597|22114823|0|293219771|2022-04-05 22:52:31.280683+02
542|1649205746.223198|2022-04-06 02:42:26.223198+02|6/B785D128|21|7|6228494|1358|396159|1413018|13602|22124496|0|293230527|2022-04-05 22:52:31.280683+02
543|1649205747.243740|2022-04-06 02:42:27.24374+02|6/B7B6AB00|21|7|6228494|1358|396159|1413518|13607|22134291|0|293243411|2022-04-05 22:52:31.280683+02
544|1649205748.265803|2022-04-06 02:42:28.265803+02|6/B7E89F60|21|7|6228494|1358|396159|1414018|13612|22144203|0|293256208|2022-04-05 22:52:31.280683+02
545|1649205749.286281|2022-04-06 02:42:29.286281+02|6/B80F7200|21|7|6228494|1358|396159|1414618|13618|22151696|0|293269011|2022-04-05 22:52:31.280683+02
546|1649205750.306808|2022-04-06 02:42:30.306808+02|6/B84175D0|21|7|6228494|1358|396159|1415118|13623|22161694|0|293281947|2022-04-05 22:52:31.280683+02
547|1649205751.327522|2022-04-06 02:42:31.327522+02|6/B8586758|21|7|6228494|1358|396159|1415618|13628|22166905|0|293288006|2022-04-05 22:52:31.280683+02
548|1649205752.347640|2022-04-06 02:42:32.34764+02|6/B887EE58|21|7|6228494|1358|396159|1416118|13633|22176383|0|293300310|2022-04-05 22:52:31.280683+02
549|1649205753.367411|2022-04-06 02:42:33.367411+02|6/B8B914E8|21|7|6228494|1358|396159|1416618|13638|22186243|0|293313061|2022-04-05 22:52:31.280683+02
550|1649205754.386782|2022-04-06 02:42:34.386782+02|6/B8EA1CD8|21|7|6228494|1358|396159|1417118|13643|22196163|0|293325893|2022-04-05 22:52:31.280683+02
551|1649205755.407055|2022-04-06 02:42:35.407055+02|6/B91289B0|21|7|6228494|1358|396159|1417618|13648|22203953|0|293336245|2022-04-05 22:52:31.280683+02
552|1649205756.427860|2022-04-06 02:42:36.42786+02|6/B945BE50|21|7|6228494|1358|396159|1418118|13653|22215106|0|293349413|2022-04-05 22:52:31.280683+02
553|1649205757.448312|2022-04-06 02:42:37.448312+02|6/B9605610|21|7|6228494|1358|396159|1418618|13658|22220074|0|293356439|2022-04-05 22:52:31.280683+02
554|1649205758.468533|2022-04-06 02:42:38.468533+02|6/B9949DC0|21|7|6228494|1358|396159|1419118|13663|22230647|0|293370199|2022-04-05 22:52:31.280683+02
555|1649205759.488827|2022-04-06 02:42:39.488827+02|6/B9C878A0|21|7|6228494|1358|396159|1419618|13668|22241039|0|293383744|2022-04-05 22:52:31.280683+02
556|1649205760.509260|2022-04-06 02:42:40.50926+02|6/B9FA78E8|21|7|6228494|1358|396159|1420118|13673|22251082|0|293396848|2022-04-05 22:52:31.280683+02
557|1649205761.530084|2022-04-06 02:42:41.530084+02|6/BA227F30|21|7|6228494|1358|396159|1420618|13678|22260029|0|293407157|2022-04-05 22:52:31.280683+02
558|1649205762.550841|2022-04-06 02:42:42.550841+02|6/BA543DF0|21|7|6228494|1358|396159|1421118|13683|22269919|0|293420113|2022-04-05 22:52:31.280683+02
559|1649205763.571546|2022-04-06 02:42:43.571546+02|6/BA708378|21|7|6228494|1358|396159|1421618|13688|22275306|0|293427611|2022-04-05 22:52:31.280683+02
560|1649205764.591739|2022-04-06 02:42:44.591739+02|6/BAA46620|21|7|6228494|1358|396159|1422118|13693|22285686|0|293441089|2022-04-05 22:52:31.280683+02
561|1649205765.612308|2022-04-06 02:42:45.612308+02|6/BAD8AE50|21|7|6228494|1358|396159|1422618|13698|22296207|0|293454749|2022-04-05 22:52:31.280683+02
562|1649205766.632211|2022-04-06 02:42:46.632211+02|6/BB0624A8|21|7|6228494|1358|396159|1423118|13703|22306476|0|293468147|2022-04-05 22:52:31.280683+02
563|1649205767.652384|2022-04-06 02:42:47.652384+02|6/BB3488D8|21|7|6228494|1358|396159|1423618|13708|22315712|0|293478930|2022-04-05 22:52:31.280683+02
564|1649205768.672541|2022-04-06 02:42:48.672541+02|6/BB53D690|21|7|6228494|1358|396159|1424218|13714|22322413|0|293489972|2022-04-05 22:52:31.280683+02
565|1649205769.692641|2022-04-06 02:42:49.692641+02|6/BB804448|21|7|6228494|1358|396159|1424718|13719|22330671|0|293501349|2022-04-05 22:52:31.280683+02
566|1649205770.712968|2022-04-06 02:42:50.712968+02|6/BBB31940|21|7|6228494|1358|396159|1425218|13724|22340833|0|293514547|2022-04-05 22:52:31.280683+02
567|1649205771.733242|2022-04-06 02:42:51.733242+02|6/BBE4FC70|21|7|6228494|1358|396159|1425718|13729|22350687|0|293527445|2022-04-05 22:52:31.280683+02
568|1649205772.754180|2022-04-06 02:42:52.75418+02|6/BC0EC708|21|7|6228494|1358|396159|1426218|13734|22359888|0|293538303|2022-04-05 22:52:31.280683+02
569|1649205773.774414|2022-04-06 02:42:53.774414+02|6/BC3FDA08|21|7|6228494|1358|396159|1426718|13739|22369819|0|293551358|2022-04-05 22:52:31.280683+02
570|1649205774.795062|2022-04-06 02:42:54.795062+02|6/BC5BB610|21|7|6228494|1358|396159|1427218|13744|22375068|0|293558443|2022-04-05 22:52:31.280683+02
571|1649205775.815668|2022-04-06 02:42:55.815668+02|6/BC8F5188|21|7|6228494|1358|396159|1427718|13749|22385460|0|293572011|2022-04-05 22:52:31.280683+02
572|1649205776.835611|2022-04-06 02:42:56.835611+02|6/BCC24548|21|7|6228494|1358|396159|1428218|13754|22395905|0|293585415|2022-04-05 22:52:31.280683+02
573|1649205777.855709|2022-04-06 02:42:57.855709+02|6/BCF2F5B0|21|7|6228494|1358|396159|1428718|13759|22406823|0|293598191|2022-04-05 22:52:31.280683+02
574|1649205778.875789|2022-04-06 02:42:58.875789+02|6/BD197F30|21|7|6228494|1358|396159|1429218|13764|22414321|0|293608117|2022-04-05 22:52:31.280683+02
575|1649205779.895967|2022-04-06 02:42:59.895967+02|6/BD48F9C8|21|7|6228494|1358|396159|1429718|13769|22423725|0|293620369|2022-04-05 22:52:31.280683+02
576|1649205780.916378|2022-04-06 02:43:00.916378+02|6/BD668F60|21|7|6228494|1358|396159|1430218|13774|22429303|0|293628059|2022-04-05 22:52:31.280683+02
577|1649205781.936429|2022-04-06 02:43:01.936429+02|6/BD99FD20|21|7|6228494|1358|396159|1430718|13779|22439658|0|293641621|2022-04-05 22:52:31.280683+02
578|1649205782.958895|2022-04-06 02:43:02.958895+02|6/BDCE3510|21|7|6228494|1358|396159|1431218|13784|22450130|0|293655185|2022-04-05 22:52:31.280683+02
579|1649205783.979567|2022-04-06 02:43:03.979567+02|6/BE010C90|21|7|6228494|1358|396159|1431718|13789|22461587|0|293668525|2022-04-05 22:52:31.280683+02
580|1649205784.999278|2022-04-06 02:43:04.999278+02|6/BE293F40|21|7|6228494|1358|396159|1432218|13794|22469408|0|293678878|2022-04-05 22:52:31.280683+02
581|1649205786.019035|2022-04-06 02:43:06.019035+02|6/BE54A0B8|21|7|6228494|1358|396159|1432718|13799|22478668|0|293692223|2022-04-05 22:52:31.280683+02
582|1649205787.038707|2022-04-06 02:43:07.038707+02|6/BE77E538|21|7|6228494|1358|396159|1433318|13805|22484884|0|293702020|2022-04-05 22:52:31.280683+02
583|1649205788.049520|2022-04-06 02:43:08.04952+02|6/BEAA2400|21|7|6228494|1358|396159|1433718|13809|22494250|0|293712874|2022-04-05 22:52:31.280683+02
584|1649205789.070531|2022-04-06 02:43:09.070531+02|6/BEDB00B0|21|7|6228494|1358|396159|1434318|13815|22514306|0|293728369|2022-04-05 22:52:31.280683+02
585|1649205790.093736|2022-04-06 02:43:10.093736+02|6/BF019CA0|21|7|6228494|1358|396159|1434818|13820|22532368|0|293738023|2022-04-05 22:52:31.280683+02
586|1649205791.115411|2022-04-06 02:43:11.115411+02|6/BF2A80F8|21|7|6228494|1358|396159|1435318|13825|22544640|0|293747828|2022-04-05 22:52:31.280683+02
587|1649205792.136872|2022-04-06 02:43:12.136872+02|6/BF5BB958|21|7|6228494|1358|396159|1435818|13830|22555391|0|293761541|2022-04-05 22:52:31.280683+02
588|1649205793.158377|2022-04-06 02:43:13.158377+02|6/BF889CE8|21|7|6228494|1358|396159|1436318|13835|22563648|0|293772566|2022-04-05 22:52:31.280683+02
