run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1650733557.936028|2022-04-23 19:05:57.936028+02|0/4F2DD238|1|2|75|2|2598|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
177|1650733558.964020|2022-04-23 19:05:58.96402+02|0/4F2DD238|1|2|75|2|2608|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
178|1650733559.991765|2022-04-23 19:05:59.991765+02|0/4F2DD238|1|2|75|2|2618|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
179|1650733561.019227|2022-04-23 19:06:01.019227+02|0/4F2DD238|1|2|75|2|2629|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
180|1650733562.046585|2022-04-23 19:06:02.046585+02|0/4F2DD238|1|2|75|2|2639|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
181|1650733563.074551|2022-04-23 19:06:03.074551+02|0/4F2DD238|1|2|75|2|2649|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
182|1650733564.102470|2022-04-23 19:06:04.10247+02|0/4F2DD238|1|2|75|2|2659|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
183|1650733565.130900|2022-04-23 19:06:05.1309+02|0/4F2DD238|1|2|75|2|2670|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
184|1650733566.159389|2022-04-23 19:06:06.159389+02|0/4F2DD238|1|2|75|2|2680|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
185|1650733567.186916|2022-04-23 19:06:07.186916+02|0/4F2DD238|1|2|75|2|2690|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
186|1650733568.214179|2022-04-23 19:06:08.214179+02|0/4F2DD238|1|2|75|2|2701|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
187|1650733569.231786|2022-04-23 19:06:09.231786+02|0/4F2DD238|1|2|75|2|2710|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
188|1650733570.260071|2022-04-23 19:06:10.260071+02|0/4F2DD238|1|2|75|2|2721|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
189|1650733571.287672|2022-04-23 19:06:11.287672+02|0/4F2DD238|1|2|75|2|2731|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
190|1650733572.314949|2022-04-23 19:06:12.314949+02|0/4F2DD238|1|2|75|2|2741|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
191|1650733573.342326|2022-04-23 19:06:13.342326+02|0/4F2DD238|1|2|75|2|2752|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
192|1650733574.370568|2022-04-23 19:06:14.370568+02|0/4F2DD238|1|2|75|2|2762|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
193|1650733575.398443|2022-04-23 19:06:15.398443+02|0/4F2DD238|1|2|75|2|2772|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
194|1650733576.426594|2022-04-23 19:06:16.426594+02|0/4F2DD238|1|2|75|2|2782|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
195|1650733577.455082|2022-04-23 19:06:17.455082+02|0/4F2DD238|1|2|75|2|2793|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
196|1650733578.483490|2022-04-23 19:06:18.48349+02|0/4F2DD238|1|2|75|2|2803|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
197|1650733579.510866|2022-04-23 19:06:19.510866+02|0/4F2DD238|1|2|75|2|2813|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
198|1650733580.538071|2022-04-23 19:06:20.538071+02|0/4F2DD238|1|2|75|2|2824|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
199|1650733581.565855|2022-04-23 19:06:21.565855+02|0/4F2DD238|1|2|75|2|2834|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
200|1650733582.592668|2022-04-23 19:06:22.592668+02|0/4F2DD238|1|2|75|2|2844|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
201|1650733583.620445|2022-04-23 19:06:23.620445+02|0/4F2DD238|1|2|75|2|2854|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
202|1650733584.648073|2022-04-23 19:06:24.648073+02|0/4F2DD238|1|2|75|2|2865|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
203|1650733585.675526|2022-04-23 19:06:25.675526+02|0/4F2DD238|1|2|75|2|2875|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
204|1650733586.703436|2022-04-23 19:06:26.703436+02|0/4F2DD238|1|2|75|2|2885|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
205|1650733587.731891|2022-04-23 19:06:27.731891+02|0/4F2DD238|1|2|75|2|2895|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
206|1650733588.759754|2022-04-23 19:06:28.759754+02|0/4F2DD238|1|2|75|2|2906|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
207|1650733589.786941|2022-04-23 19:06:29.786941+02|0/4F2DD238|1|2|75|2|2916|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
208|1650733590.814855|2022-04-23 19:06:30.814855+02|0/4F2DD238|1|2|75|2|2926|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
209|1650733591.842199|2022-04-23 19:06:31.842199+02|0/4F2DD238|1|2|75|2|2936|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
210|1650733592.868894|2022-04-23 19:06:32.868894+02|0/4F2DD238|1|2|75|2|2947|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
211|1650733593.896957|2022-04-23 19:06:33.896957+02|0/4F2DD238|1|2|75|2|2957|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
212|1650733594.925139|2022-04-23 19:06:34.925139+02|0/4F2DD238|1|2|75|2|2967|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
213|1650733595.953152|2022-04-23 19:06:35.953152+02|0/4F2DD238|1|2|75|2|2977|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
214|1650733596.981073|2022-04-23 19:06:36.981073+02|0/4F2DD238|1|2|75|2|2988|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
215|1650733598.009003|2022-04-23 19:06:38.009003+02|0/4F2DD238|1|2|75|2|2998|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
216|1650733599.037240|2022-04-23 19:06:39.03724+02|0/4F2DD238|1|2|75|2|3008|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
217|1650733600.065378|2022-04-23 19:06:40.065378+02|0/4F2DD238|1|2|75|2|3018|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
218|1650733601.094046|2022-04-23 19:06:41.094046+02|0/4F2DD238|1|2|75|2|3029|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
219|1650733602.122327|2022-04-23 19:06:42.122327+02|0/4F2DD238|1|2|75|2|3039|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
220|1650733603.150762|2022-04-23 19:06:43.150762+02|0/4F2DD238|1|2|75|2|3049|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
221|1650733604.179391|2022-04-23 19:06:44.179391+02|0/4F2DD238|1|2|75|2|3060|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
222|1650733605.207536|2022-04-23 19:06:45.207536+02|0/4F2DD238|1|2|75|2|3070|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
223|1650733606.235227|2022-04-23 19:06:46.235227+02|0/4F2DD238|1|2|75|2|3080|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
224|1650733607.263110|2022-04-23 19:06:47.26311+02|0/4F2DD238|1|2|75|2|3090|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
225|1650733608.291203|2022-04-23 19:06:48.291203+02|0/4F2DD238|1|2|75|2|3101|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
226|1650733609.319111|2022-04-23 19:06:49.319111+02|0/4F2DD238|1|2|75|2|3111|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
227|1650733610.347206|2022-04-23 19:06:50.347206+02|0/4F2DD238|1|2|75|2|3121|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
228|1650733611.374812|2022-04-23 19:06:51.374812+02|0/4F2DD238|1|2|75|2|3131|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
229|1650733612.402322|2022-04-23 19:06:52.402322+02|0/4F2DD238|1|2|75|2|3142|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
230|1650733613.429670|2022-04-23 19:06:53.42967+02|0/4F2DD238|1|2|75|2|3152|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
231|1650733614.457347|2022-04-23 19:06:54.457347+02|0/4F2DD238|1|2|75|2|3162|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
232|1650733615.485704|2022-04-23 19:06:55.485704+02|0/4F2DD238|1|2|75|2|3172|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
233|1650733616.513457|2022-04-23 19:06:56.513457+02|0/4F2DD238|1|2|75|2|3183|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
234|1650733617.541574|2022-04-23 19:06:57.541574+02|0/4F2DD238|1|2|75|2|3193|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
235|1650733618.569735|2022-04-23 19:06:58.569735+02|0/4F2DD238|1|2|75|2|3203|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
236|1650733619.597308|2022-04-23 19:06:59.597308+02|0/4F2DD238|1|2|75|2|3213|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
237|1650733620.625362|2022-04-23 19:07:00.625362+02|0/4F2DD238|1|2|75|2|3224|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
238|1650733621.653273|2022-04-23 19:07:01.653273+02|0/4F2DD238|1|2|75|2|3234|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
239|1650733622.680703|2022-04-23 19:07:02.680703+02|0/4F2DD238|1|2|75|2|3244|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
240|1650733623.708776|2022-04-23 19:07:03.708776+02|0/4F2DD238|1|2|75|2|3254|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
241|1650733624.736295|2022-04-23 19:07:04.736295+02|0/4F2DD238|1|2|75|2|3265|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
242|1650733625.764520|2022-04-23 19:07:05.76452+02|0/4F2DD238|1|2|75|2|3275|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
243|1650733626.792463|2022-04-23 19:07:06.792463+02|0/4F2DD238|1|2|75|2|3285|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
244|1650733627.820373|2022-04-23 19:07:07.820373+02|0/4F2DD238|1|2|75|2|3296|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
245|1650733628.848421|2022-04-23 19:07:08.848421+02|0/4F2DD238|1|2|75|2|3306|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
246|1650733629.876558|2022-04-23 19:07:09.876558+02|0/4F2DD238|1|2|75|2|3316|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
247|1650733630.904278|2022-04-23 19:07:10.904278+02|0/4F2DD238|1|2|75|2|3326|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
248|1650733631.932859|2022-04-23 19:07:11.932859+02|0/4F2DD238|1|2|75|2|3337|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
249|1650733632.961322|2022-04-23 19:07:12.961322+02|0/4F2DD238|1|2|75|2|3347|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
250|1650733633.989877|2022-04-23 19:07:13.989877+02|0/4F2DD238|1|2|75|2|3357|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
251|1650733635.018002|2022-04-23 19:07:15.018002+02|0/4F2DD238|1|2|75|2|3367|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
252|1650733636.046237|2022-04-23 19:07:16.046237+02|0/4F2DD238|1|2|75|2|3378|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
253|1650733637.073929|2022-04-23 19:07:17.073929+02|0/4F2DD238|1|2|75|2|3388|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
254|1650733638.101758|2022-04-23 19:07:18.101758+02|0/4F2DD238|1|2|75|2|3398|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
255|1650733639.129912|2022-04-23 19:07:19.129912+02|0/4F2DD238|1|2|75|2|3408|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
256|1650733640.157486|2022-04-23 19:07:20.157486+02|0/4F2DD238|1|2|75|2|3419|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
257|1650733641.185579|2022-04-23 19:07:21.185579+02|0/4F2DD238|1|2|75|2|3429|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
258|1650733642.213488|2022-04-23 19:07:22.213488+02|0/4F2DD238|1|2|75|2|3439|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
259|1650733643.241481|2022-04-23 19:07:23.241481+02|0/4F2DD238|1|2|75|2|3449|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
260|1650733644.269449|2022-04-23 19:07:24.269449+02|0/4F2DD238|1|2|75|2|3460|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
261|1650733645.297885|2022-04-23 19:07:25.297885+02|0/4F2DD238|1|2|75|2|3470|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
262|1650733646.325036|2022-04-23 19:07:26.325036+02|0/4F2DD238|1|2|75|2|3480|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
263|1650733647.352649|2022-04-23 19:07:27.352649+02|0/4F2DD238|1|2|75|2|3490|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
264|1650733648.380480|2022-04-23 19:07:28.38048+02|0/4F2DD238|1|2|75|2|3501|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
265|1650733649.407916|2022-04-23 19:07:29.407916+02|0/4F2DD238|1|2|75|2|3511|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
266|1650733650.436058|2022-04-23 19:07:30.436058+02|0/4F2DD238|1|2|75|2|3521|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
267|1650733651.463992|2022-04-23 19:07:31.463992+02|0/4F2DD238|1|2|75|2|3532|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
268|1650733652.492099|2022-04-23 19:07:32.492099+02|0/4F2DD238|1|2|75|2|3542|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
269|1650733653.519529|2022-04-23 19:07:33.519529+02|0/4F2DD238|1|2|75|2|3552|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
270|1650733654.546509|2022-04-23 19:07:34.546509+02|0/4F2DD238|1|2|75|2|3562|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
271|1650733655.574709|2022-04-23 19:07:35.574709+02|0/4F2DD238|1|2|75|2|3573|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
272|1650733656.603142|2022-04-23 19:07:36.603142+02|0/4F2DD238|1|2|75|2|3583|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
273|1650733657.631461|2022-04-23 19:07:37.631461+02|0/4F2DD238|1|2|75|2|3593|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
274|1650733658.659097|2022-04-23 19:07:38.659097+02|0/4F2DD238|1|2|75|2|3603|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
275|1650733659.687350|2022-04-23 19:07:39.68735+02|0/4F2DD238|1|2|75|2|3614|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
276|1650733660.715354|2022-04-23 19:07:40.715354+02|0/4F2DD238|1|2|75|2|3624|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
277|1650733661.743402|2022-04-23 19:07:41.743402+02|0/4F2DD238|1|2|75|2|3634|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
278|1650733662.770482|2022-04-23 19:07:42.770482+02|0/4F2DD238|1|2|75|2|3644|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
279|1650733663.797922|2022-04-23 19:07:43.797922+02|0/4F2DD238|1|2|75|2|3655|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
280|1650733664.825724|2022-04-23 19:07:44.825724+02|0/4F2DD238|1|2|75|2|3665|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
281|1650733665.853653|2022-04-23 19:07:45.853653+02|0/4F2DD238|1|2|75|2|3675|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
282|1650733666.881015|2022-04-23 19:07:46.881015+02|0/4F2DD238|1|2|75|2|3685|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
283|1650733667.908926|2022-04-23 19:07:47.908926+02|0/4F2DD238|1|2|75|2|3696|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
284|1650733668.936818|2022-04-23 19:07:48.936818+02|0/4F2DD238|1|2|75|2|3706|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
285|1650733669.965170|2022-04-23 19:07:49.96517+02|0/4F2DD238|1|2|75|2|3716|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
286|1650733670.993335|2022-04-23 19:07:50.993335+02|0/4F2DD238|1|2|75|2|3726|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
287|1650733672.021208|2022-04-23 19:07:52.021208+02|0/4F2DD238|1|2|75|2|3737|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
288|1650733673.049870|2022-04-23 19:07:53.04987+02|0/4F2DD238|1|2|75|2|3747|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
289|1650733674.077794|2022-04-23 19:07:54.077794+02|0/4F2DD238|1|2|75|2|3757|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
290|1650733675.105308|2022-04-23 19:07:55.105308+02|0/4F2DD238|1|2|75|2|3768|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
291|1650733676.132766|2022-04-23 19:07:56.132766+02|0/4F2DD238|1|2|75|2|3778|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
292|1650733677.161391|2022-04-23 19:07:57.161391+02|0/4F2DD238|1|2|75|2|3788|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
293|1650733678.189705|2022-04-23 19:07:58.189705+02|0/4F2DD238|1|2|75|2|3798|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
294|1650733679.216770|2022-04-23 19:07:59.21677+02|0/4F2DD238|1|2|75|2|3809|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
295|1650733680.244673|2022-04-23 19:08:00.244673+02|0/4F2DD238|1|2|75|2|3819|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
296|1650733681.273019|2022-04-23 19:08:01.273019+02|0/4F2DD238|1|2|75|2|3829|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
297|1650733682.301163|2022-04-23 19:08:02.301163+02|0/4F2DD238|1|2|75|2|3839|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
298|1650733683.329503|2022-04-23 19:08:03.329503+02|0/4F2DD238|1|2|75|2|3850|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
299|1650733684.357065|2022-04-23 19:08:04.357065+02|0/4F2DD238|1|2|75|2|3860|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
300|1650733685.384484|2022-04-23 19:08:05.384484+02|0/4F2DD238|1|2|75|2|3870|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
301|1650733686.411866|2022-04-23 19:08:06.411866+02|0/4F2DD238|1|2|75|2|3880|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
302|1650733687.438972|2022-04-23 19:08:07.438972+02|0/4F2DD238|1|2|75|2|3891|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
303|1650733688.465775|2022-04-23 19:08:08.465775+02|0/4F2DD238|1|2|75|2|3901|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
304|1650733689.483489|2022-04-23 19:08:09.483489+02|0/4F2DD238|1|2|75|2|3908|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
305|1650733690.511742|2022-04-23 19:08:10.511742+02|0/4F2DD238|1|2|75|2|3921|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
306|1650733691.539683|2022-04-23 19:08:11.539683+02|0/4F2DD238|1|2|75|2|3932|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
307|1650733692.567437|2022-04-23 19:08:12.567437+02|0/4F2DD238|1|2|75|2|3942|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
308|1650733693.594867|2022-04-23 19:08:13.594867+02|0/4F2DD238|1|2|75|2|3952|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
309|1650733694.621644|2022-04-23 19:08:14.621644+02|0/4F2DD238|1|2|75|2|3962|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
310|1650733695.649008|2022-04-23 19:08:15.649008+02|0/4F2DD238|1|2|75|2|3973|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
311|1650733696.676486|2022-04-23 19:08:16.676486+02|0/4F2DD238|1|2|75|2|3983|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
312|1650733697.704346|2022-04-23 19:08:17.704346+02|0/4F2DD238|1|2|75|2|3993|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
313|1650733698.731447|2022-04-23 19:08:18.731447+02|0/4F2DD238|1|2|75|2|4003|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
314|1650733699.759125|2022-04-23 19:08:19.759125+02|0/4F2DD238|1|2|75|2|4014|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
315|1650733700.787333|2022-04-23 19:08:20.787333+02|0/4F2DD238|1|2|75|2|4024|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
316|1650733701.815061|2022-04-23 19:08:21.815061+02|0/4F2DD238|1|2|75|2|4034|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
317|1650733702.842970|2022-04-23 19:08:22.84297+02|0/4F2DD238|1|2|75|2|4044|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
318|1650733703.870509|2022-04-23 19:08:23.870509+02|0/4F2DD238|1|2|75|2|4055|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
319|1650733704.898049|2022-04-23 19:08:24.898049+02|0/4F2DD238|1|2|75|2|4065|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
320|1650733705.926220|2022-04-23 19:08:25.92622+02|0/4F2DD238|1|2|75|2|4075|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
321|1650733706.954726|2022-04-23 19:08:26.954726+02|0/4F2DD238|1|2|75|2|4085|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
322|1650733707.982284|2022-04-23 19:08:27.982284+02|0/4F2DD238|1|2|75|2|4096|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
323|1650733709.009795|2022-04-23 19:08:29.009795+02|0/4F2DD238|1|2|75|2|4106|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
324|1650733710.038100|2022-04-23 19:08:30.0381+02|0/4F2DD238|1|2|75|2|4116|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
325|1650733711.066013|2022-04-23 19:08:31.066013+02|0/4F2DD238|1|2|75|2|4126|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
326|1650733712.093583|2022-04-23 19:08:32.093583+02|0/4F2DD238|1|2|75|2|4137|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
327|1650733713.121112|2022-04-23 19:08:33.121112+02|0/4F2DD238|1|2|75|2|4147|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
328|1650733714.149006|2022-04-23 19:08:34.149006+02|0/4F2DD238|1|2|75|2|4157|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
329|1650733715.177313|2022-04-23 19:08:35.177313+02|0/4F2DD238|1|2|75|2|4168|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
330|1650733716.204644|2022-04-23 19:08:36.204644+02|0/4F2DD238|1|2|75|2|4178|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
331|1650733717.231267|2022-04-23 19:08:37.231267+02|0/4F2DD238|1|2|75|2|4188|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
332|1650733718.259325|2022-04-23 19:08:38.259325+02|0/4F2DD238|1|2|75|2|4198|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
333|1650733719.286849|2022-04-23 19:08:39.286849+02|0/4F2DD238|1|2|75|2|4209|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
334|1650733720.314304|2022-04-23 19:08:40.314304+02|0/4F2DD238|1|2|75|2|4219|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
335|1650733721.342171|2022-04-23 19:08:41.342171+02|0/4F2DD238|1|2|75|2|4229|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
336|1650733722.370047|2022-04-23 19:08:42.370047+02|0/4F2DD238|1|2|75|2|4239|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
337|1650733723.397527|2022-04-23 19:08:43.397527+02|0/4F2DD2E8|1|2|423892|3|4241|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
338|1650733724.424899|2022-04-23 19:08:44.424899+02|0/4F2DD2E8|1|2|423892|3|4241|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
339|1650733725.453198|2022-04-23 19:08:45.453198+02|0/4F2DD2E8|1|2|423892|3|4241|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
340|1650733726.480956|2022-04-23 19:08:46.480956+02|0/4F2DD2E8|1|2|423892|3|4241|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
341|1650733727.508237|2022-04-23 19:08:47.508237+02|0/4F2DD2E8|1|2|423892|3|4241|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
342|1650733728.535419|2022-04-23 19:08:48.535419+02|0/4F2DD2E8|1|2|423892|3|4241|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
343|1650733729.563607|2022-04-23 19:08:49.563607+02|0/4F2DD2E8|1|2|423892|3|4241|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
344|1650733730.590925|2022-04-23 19:08:50.590925+02|0/4F2DD320|1|2|423892|3|4241|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
345|1650733731.618935|2022-04-23 19:08:51.618935+02|0/4F2DD320|1|2|423892|3|4241|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
346|1650733732.647399|2022-04-23 19:08:52.647399+02|0/4F2DD320|1|2|423892|3|4241|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
347|1650733733.675208|2022-04-23 19:08:53.675208+02|0/4F2DD320|1|2|423892|3|4241|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
348|1650733734.703199|2022-04-23 19:08:54.703199+02|0/4F2DD320|1|2|423892|3|4241|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
349|1650733735.731630|2022-04-23 19:08:55.73163+02|0/4F2DD320|1|2|423892|3|4241|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
350|1650733736.759892|2022-04-23 19:08:56.759892+02|0/4F2DD320|1|2|423892|3|4241|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
351|1650733737.788098|2022-04-23 19:08:57.788098+02|0/4F2DD320|1|2|423892|3|4241|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
352|1650733738.815861|2022-04-23 19:08:58.815861+02|0/4F2DD320|1|2|423892|3|4241|0|0|662801|0|390175|2022-04-23 18:46:38.48207+02
