run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
470|1652075642.310227|2022-05-09 07:54:02.310227+02|3/612753F8|3|3|810214|4|8445|0|0|1325959|0|1929174|2022-05-09 06:57:34.574419+02
471|1652075643.336973|2022-05-09 07:54:03.336973+02|3/628673B8|3|3|810214|4|8445|0|0|1325959|0|1931493|2022-05-09 06:57:34.574419+02
472|1652075644.362732|2022-05-09 07:54:04.362732+02|3/63E4A198|3|3|810214|4|8445|0|0|1325959|0|1933713|2022-05-09 06:57:34.574419+02
473|1652075645.389261|2022-05-09 07:54:05.389261+02|3/6542D490|3|3|810214|4|8445|0|0|1325959|0|1936499|2022-05-09 06:57:34.574419+02
474|1652075646.415339|2022-05-09 07:54:06.415339+02|3/66A03818|3|3|810214|4|8445|0|0|1325959|0|1938749|2022-05-09 06:57:34.574419+02
475|1652075647.441689|2022-05-09 07:54:07.441689+02|3/67FCE110|3|3|810214|4|8445|0|0|1325959|0|1941086|2022-05-09 06:57:34.574419+02
476|1652075648.468111|2022-05-09 07:54:08.468111+02|3/69588B08|3|3|810214|4|8445|0|0|1325959|0|1943318|2022-05-09 06:57:34.574419+02
477|1652075649.494592|2022-05-09 07:54:09.494592+02|3/6AB4B7C0|3|3|810214|4|8445|0|0|1325959|0|1945519|2022-05-09 06:57:34.574419+02
478|1652075650.521206|2022-05-09 07:54:10.521206+02|3/6C109898|3|3|810214|4|8445|0|0|1325959|0|1947651|2022-05-09 06:57:34.574419+02
479|1652075651.547518|2022-05-09 07:54:11.547518+02|3/6D6B2E18|3|3|810214|4|8445|0|0|1325959|0|1950070|2022-05-09 06:57:34.574419+02
480|1652075652.573500|2022-05-09 07:54:12.5735+02|3/6EB0E670|3|3|810214|4|8445|0|0|1325959|0|1952137|2022-05-09 06:57:34.574419+02
481|1652075653.599787|2022-05-09 07:54:13.599787+02|3/700C1E28|3|3|810214|4|8445|0|0|1325959|0|1954756|2022-05-09 06:57:34.574419+02
482|1652075654.626459|2022-05-09 07:54:14.626459+02|3/7165FC90|3|3|810214|4|8445|0|0|1325959|0|1956921|2022-05-09 06:57:34.574419+02
483|1652075655.652716|2022-05-09 07:54:15.652716+02|3/72BFBB60|3|3|810214|4|8445|0|0|1325959|0|1959191|2022-05-09 06:57:34.574419+02
484|1652075656.679324|2022-05-09 07:54:16.679324+02|3/7418F790|3|3|810214|4|8445|0|0|1325959|0|1961380|2022-05-09 06:57:34.574419+02
485|1652075657.705622|2022-05-09 07:54:17.705622+02|3/7570B3A8|3|3|810214|4|8445|0|0|1325959|0|1963644|2022-05-09 06:57:34.574419+02
486|1652075658.731852|2022-05-09 07:54:18.731852+02|3/76C960D0|3|3|810214|4|8445|0|0|1325959|0|1965912|2022-05-09 06:57:34.574419+02
487|1652075659.758038|2022-05-09 07:54:19.758038+02|3/78214AD0|3|3|810214|4|8445|0|0|1325959|0|1968107|2022-05-09 06:57:34.574419+02
488|1652075660.784321|2022-05-09 07:54:20.784321+02|3/79790790|3|3|810214|4|8445|0|0|1325959|0|1970410|2022-05-09 06:57:34.574419+02
489|1652075661.810904|2022-05-09 07:54:21.810904+02|3/7AD0CBE8|3|3|810214|4|8445|0|0|1325959|0|1973013|2022-05-09 06:57:34.574419+02
490|1652075662.837234|2022-05-09 07:54:22.837234+02|3/7C285C08|3|3|810214|4|8445|0|0|1325959|0|1975195|2022-05-09 06:57:34.574419+02
491|1652075663.862956|2022-05-09 07:54:23.862956+02|3/7D7FB0E0|3|3|810214|4|8445|0|0|1325959|0|1977425|2022-05-09 06:57:34.574419+02
492|1652075664.889396|2022-05-09 07:54:24.889396+02|3/7ED6FE78|3|3|810214|4|8445|0|0|1325959|0|1979763|2022-05-09 06:57:34.574419+02
493|1652075665.911857|2022-05-09 07:54:25.911857+02|3/7FFFFF90|3|3|810214|4|8445|0|0|1325959|0|1981859|2022-05-09 06:57:34.574419+02
494|1652075666.936476|2022-05-09 07:54:26.936476+02|3/80C363F0|3|3|810214|4|8445|0|0|1325959|0|1982823|2022-05-09 06:57:34.574419+02
495|1652075667.963028|2022-05-09 07:54:27.963028+02|3/821C1D40|3|3|810214|4|8445|0|0|1325959|0|1985062|2022-05-09 06:57:34.574419+02
496|1652075668.989004|2022-05-09 07:54:28.989004+02|3/8372F1B0|3|3|810214|4|8445|0|0|1325959|0|1987323|2022-05-09 06:57:34.574419+02
497|1652075670.014847|2022-05-09 07:54:30.014847+02|3/84C92F88|3|3|810214|4|8445|0|0|1325959|0|1989924|2022-05-09 06:57:34.574419+02
498|1652075671.041153|2022-05-09 07:54:31.041153+02|3/861FBF00|3|3|810214|4|8445|0|0|1325959|0|1992206|2022-05-09 06:57:34.574419+02
499|1652075672.066885|2022-05-09 07:54:32.066885+02|3/877613B0|3|3|810214|4|8445|0|0|1325959|0|1994373|2022-05-09 06:57:34.574419+02
500|1652075673.092898|2022-05-09 07:54:33.092898+02|3/88CC9170|3|3|810214|4|8445|0|0|1325959|0|1996632|2022-05-09 06:57:34.574419+02
501|1652075674.119074|2022-05-09 07:54:34.119074+02|3/8A22EDF0|3|3|810214|4|8445|0|0|1325959|0|1998830|2022-05-09 06:57:34.574419+02
502|1652075675.145291|2022-05-09 07:54:35.145291+02|3/8B78A7B8|3|3|810214|4|8445|0|0|1325959|0|2001109|2022-05-09 06:57:34.574419+02
503|1652075676.171938|2022-05-09 07:54:36.171938+02|3/8CCEF338|3|3|810214|4|8445|0|0|1325959|0|2003415|2022-05-09 06:57:34.574419+02
504|1652075677.198576|2022-05-09 07:54:37.198576+02|3/8E681250|3|3|810214|4|8445|0|0|1325959|0|2005465|2022-05-09 06:57:34.574419+02
505|1652075678.224566|2022-05-09 07:54:38.224566+02|3/8FEF25A8|3|3|810214|4|8445|0|0|1325959|0|2007926|2022-05-09 06:57:34.574419+02
506|1652075679.251136|2022-05-09 07:54:39.251136+02|3/918078F8|3|3|810214|4|8445|0|0|1325959|0|2010126|2022-05-09 06:57:34.574419+02
507|1652075680.277905|2022-05-09 07:54:40.277905+02|3/9309D748|3|3|810214|4|8445|0|0|1325959|0|2012334|2022-05-09 06:57:34.574419+02
508|1652075681.304079|2022-05-09 07:54:41.304079+02|3/94893690|3|3|810214|4|8445|0|0|1325959|0|2014561|2022-05-09 06:57:34.574419+02
509|1652075682.330551|2022-05-09 07:54:42.330551+02|3/9603B618|3|3|810214|4|8445|0|0|1325959|0|2016723|2022-05-09 06:57:34.574419+02
510|1652075683.357382|2022-05-09 07:54:43.357382+02|3/97794258|3|3|810214|4|8445|0|0|1325959|0|2019029|2022-05-09 06:57:34.574419+02
511|1652075684.383906|2022-05-09 07:54:44.383906+02|3/98EBFB68|3|3|810214|4|8445|0|0|1325959|0|2021189|2022-05-09 06:57:34.574419+02
512|1652075685.410433|2022-05-09 07:54:45.410433+02|3/9A5A7110|3|3|810214|4|8445|0|0|1325959|0|2023455|2022-05-09 06:57:34.574419+02
513|1652075686.436964|2022-05-09 07:54:46.436964+02|3/9BC59D90|3|3|810214|4|8445|0|0|1325959|0|2026108|2022-05-09 06:57:34.574419+02
514|1652075687.463589|2022-05-09 07:54:47.463589+02|3/9D2E6D28|3|3|810214|4|8445|0|0|1325959|0|2028348|2022-05-09 06:57:34.574419+02
515|1652075688.490673|2022-05-09 07:54:48.490673+02|3/9E93B670|3|3|810214|4|8445|0|0|1325959|0|2030597|2022-05-09 06:57:34.574419+02
516|1652075689.516767|2022-05-09 07:54:49.516767+02|3/9FF681A8|3|3|810214|4|8445|0|0|1325959|0|2032880|2022-05-09 06:57:34.574419+02
517|1652075690.542825|2022-05-09 07:54:50.542825+02|3/A0AA8EE8|3|3|810214|4|8445|0|0|1325959|0|2033796|2022-05-09 06:57:34.574419+02
518|1652075691.569431|2022-05-09 07:54:51.569431+02|3/A20FCD10|3|3|810214|4|8445|0|0|1325959|0|2036148|2022-05-09 06:57:34.574419+02
519|1652075692.595727|2022-05-09 07:54:52.595727+02|3/A3A53970|3|3|810214|4|8445|0|0|1325959|0|2038434|2022-05-09 06:57:34.574419+02
520|1652075693.622438|2022-05-09 07:54:53.622438+02|3/A5265C58|3|3|810214|4|8445|0|0|1325959|0|2040697|2022-05-09 06:57:34.574419+02
521|1652075694.649020|2022-05-09 07:54:54.64902+02|3/A6866670|3|3|810214|4|8445|0|0|1325959|0|2043290|2022-05-09 06:57:34.574419+02
522|1652075695.675128|2022-05-09 07:54:55.675128+02|3/A7FAB688|3|3|810214|4|8445|0|0|1325959|0|2045538|2022-05-09 06:57:34.574419+02
523|1652075696.701381|2022-05-09 07:54:56.701381+02|3/A980FEF8|3|3|810214|4|8445|0|0|1325959|0|2047755|2022-05-09 06:57:34.574419+02
524|1652075697.727740|2022-05-09 07:54:57.72774+02|3/AB007DB0|3|3|810214|4|8445|0|0|1325959|0|2049955|2022-05-09 06:57:34.574419+02
525|1652075698.754164|2022-05-09 07:54:58.754164+02|3/AC7C87F8|3|3|810214|4|8445|0|0|1325959|0|2052192|2022-05-09 06:57:34.574419+02
526|1652075699.780427|2022-05-09 07:54:59.780427+02|3/ADFB95E0|3|3|810214|4|8445|0|0|1325959|0|2054395|2022-05-09 06:57:34.574419+02
527|1652075700.805881|2022-05-09 07:55:00.805881+02|3/AF785AD8|3|3|810214|4|8445|0|0|1325959|0|2056635|2022-05-09 06:57:34.574419+02
528|1652075701.832022|2022-05-09 07:55:01.832022+02|3/B0F597F8|3|3|810214|4|8445|0|0|1325959|0|2058768|2022-05-09 06:57:34.574419+02
529|1652075702.857690|2022-05-09 07:55:02.85769+02|3/B272EBD0|3|3|810214|4|8445|0|0|1325959|0|2061499|2022-05-09 06:57:34.574419+02
530|1652075703.884303|2022-05-09 07:55:03.884303+02|3/B3E91618|3|3|810214|4|8445|0|0|1325959|0|2063711|2022-05-09 06:57:34.574419+02
531|1652075704.911044|2022-05-09 07:55:04.911044+02|3/B550BCA8|3|3|810214|4|8445|0|0|1325959|0|2065848|2022-05-09 06:57:34.574419+02
532|1652075705.937547|2022-05-09 07:55:05.937547+02|3/B6CCC468|3|3|810214|4|8445|0|0|1325959|0|2067984|2022-05-09 06:57:34.574419+02
533|1652075706.964266|2022-05-09 07:55:06.964266+02|3/B8551760|3|3|810214|4|8445|0|0|1325959|0|2070292|2022-05-09 06:57:34.574419+02
534|1652075707.990990|2022-05-09 07:55:07.99099+02|3/B9D617B0|3|3|810214|4|8445|0|0|1325959|0|2072309|2022-05-09 06:57:34.574419+02
535|1652075709.017457|2022-05-09 07:55:09.017457+02|3/BB246450|3|3|810214|4|8445|0|0|1325959|0|2074381|2022-05-09 06:57:34.574419+02
536|1652075710.043531|2022-05-09 07:55:10.043531+02|3/BC88D5C8|3|3|810214|4|8445|0|0|1325959|0|2076769|2022-05-09 06:57:34.574419+02
537|1652075711.069642|2022-05-09 07:55:11.069642+02|3/BDEA9038|3|3|810214|4|8445|0|0|1325959|0|2079342|2022-05-09 06:57:34.574419+02
538|1652075712.096767|2022-05-09 07:55:12.096767+02|3/BF4E3988|3|3|810214|4|8445|0|0|1325959|0|2081550|2022-05-09 06:57:34.574419+02
539|1652075713.119984|2022-05-09 07:55:13.119984+02|3/BFFFFF00|3|3|810214|4|8445|0|0|1325959|0|2082800|2022-05-09 06:57:34.574419+02
540|1652075714.145100|2022-05-09 07:55:14.1451+02|3/C14D15F8|3|3|810214|4|8445|0|0|1325959|0|2084903|2022-05-09 06:57:34.574419+02
541|1652075715.171209|2022-05-09 07:55:15.171209+02|3/C2AF1DD0|3|3|810214|4|8445|0|0|1325959|0|2087126|2022-05-09 06:57:34.574419+02
542|1652075716.197519|2022-05-09 07:55:16.197519+02|3/C40F1448|3|3|810214|4|8445|0|0|1325959|0|2089312|2022-05-09 06:57:34.574419+02
543|1652075717.223676|2022-05-09 07:55:17.223676+02|3/C56D57B8|3|3|810214|4|8445|0|0|1325959|0|2091635|2022-05-09 06:57:34.574419+02
544|1652075718.250174|2022-05-09 07:55:18.250174+02|3/C6CBF198|3|3|810214|4|8445|0|0|1325959|0|2093774|2022-05-09 06:57:34.574419+02
545|1652075719.276307|2022-05-09 07:55:19.276307+02|3/C8298B78|3|3|810214|4|8445|0|0|1325959|0|2095976|2022-05-09 06:57:34.574419+02
546|1652075720.302270|2022-05-09 07:55:20.30227+02|3/C985C8A8|3|3|810214|4|8445|0|0|1325959|0|2098591|2022-05-09 06:57:34.574419+02
547|1652075721.328995|2022-05-09 07:55:21.328995+02|3/CAE22228|3|3|810214|4|8445|0|0|1325959|0|2100863|2022-05-09 06:57:34.574419+02
548|1652075722.355495|2022-05-09 07:55:22.355495+02|3/CC3E38E8|3|3|810214|4|8445|0|0|1325959|0|2103205|2022-05-09 06:57:34.574419+02
549|1652075723.381230|2022-05-09 07:55:23.38123+02|3/CD9963E0|3|3|810214|4|8445|0|0|1325959|0|2105322|2022-05-09 06:57:34.574419+02
550|1652075724.407780|2022-05-09 07:55:24.40778+02|3/CEF373E8|3|3|810214|4|8445|0|0|1325959|0|2107545|2022-05-09 06:57:34.574419+02
551|1652075725.434612|2022-05-09 07:55:25.434612+02|3/D04E13D8|3|3|810214|4|8445|0|0|1325959|0|2109788|2022-05-09 06:57:34.574419+02
552|1652075726.461316|2022-05-09 07:55:26.461316+02|3/D1A89228|3|3|810214|4|8445|0|0|1325959|0|2112062|2022-05-09 06:57:34.574419+02
553|1652075727.487934|2022-05-09 07:55:27.487934+02|3/D3025E28|3|3|810214|4|8445|0|0|1325959|0|2114156|2022-05-09 06:57:34.574419+02
554|1652075728.514116|2022-05-09 07:55:28.514116+02|3/D45B4C28|3|3|810214|4|8445|0|0|1325959|0|2116909|2022-05-09 06:57:34.574419+02
555|1652075729.539798|2022-05-09 07:55:29.539798+02|3/D5B426E0|3|3|810214|4|8445|0|0|1325959|0|2119154|2022-05-09 06:57:34.574419+02
556|1652075730.566101|2022-05-09 07:55:30.566101+02|3/D70CF598|3|3|810214|4|8445|0|0|1325959|0|2121272|2022-05-09 06:57:34.574419+02
557|1652075731.591941|2022-05-09 07:55:31.591941+02|3/D86505D0|3|3|810214|4|8445|0|0|1325959|0|2123632|2022-05-09 06:57:34.574419+02
558|1652075732.617952|2022-05-09 07:55:32.617952+02|3/D9BCE198|3|3|810214|4|8445|0|0|1325959|0|2125761|2022-05-09 06:57:34.574419+02
559|1652075733.643929|2022-05-09 07:55:33.643929+02|3/DB14F1C0|3|3|810214|4|8445|0|0|1325959|0|2127945|2022-05-09 06:57:34.574419+02
560|1652075734.669917|2022-05-09 07:55:34.669917+02|3/DC6CEB40|3|3|810214|4|8445|0|0|1325959|0|2130273|2022-05-09 06:57:34.574419+02
561|1652075735.696501|2022-05-09 07:55:35.696501+02|3/DDC2E160|3|3|810214|4|8445|0|0|1325959|0|2132349|2022-05-09 06:57:34.574419+02
562|1652075736.712815|2022-05-09 07:55:36.712815+02|3/DF3394C0|3|3|810214|4|8445|0|0|1325959|0|2134198|2022-05-09 06:57:34.574419+02
563|1652075737.735786|2022-05-09 07:55:37.735786+02|3/DFFFFB98|3|3|810214|4|8445|0|0|1325959|0|2136347|2022-05-09 06:57:34.574419+02
564|1652075738.757857|2022-05-09 07:55:38.757857+02|3/E1C19270|3|3|810214|4|8445|0|0|1325959|0|2138386|2022-05-09 06:57:34.574419+02
565|1652075739.783401|2022-05-09 07:55:39.783401+02|3/E344A718|3|3|810214|4|8445|0|0|1325959|0|2140724|2022-05-09 06:57:34.574419+02
566|1652075740.809815|2022-05-09 07:55:40.809815+02|3/E4C944F8|3|3|810214|4|8445|0|0|1325959|0|2142779|2022-05-09 06:57:34.574419+02
567|1652075741.836018|2022-05-09 07:55:41.836018+02|3/E64A0B58|3|3|810214|4|8445|0|0|1325959|0|2145051|2022-05-09 06:57:34.574419+02
568|1652075742.862153|2022-05-09 07:55:42.862153+02|3/E7BFA1B0|3|3|810214|4|8445|0|0|1325959|0|2147371|2022-05-09 06:57:34.574419+02
569|1652075743.888573|2022-05-09 07:55:43.888573+02|3/E930E610|3|3|810214|4|8445|0|0|1325959|0|2149626|2022-05-09 06:57:34.574419+02
570|1652075744.915212|2022-05-09 07:55:44.915212+02|3/EA9EEC80|3|3|810214|4|8445|0|0|1325959|0|2151909|2022-05-09 06:57:34.574419+02
571|1652075745.941709|2022-05-09 07:55:45.941709+02|3/EC08E8E8|3|3|810214|4|8445|0|0|1325959|0|2154205|2022-05-09 06:57:34.574419+02
572|1652075746.967954|2022-05-09 07:55:46.967954+02|3/ED707140|3|3|810214|4|8445|0|0|1325959|0|2156934|2022-05-09 06:57:34.574419+02
573|1652075747.993891|2022-05-09 07:55:47.993891+02|3/EED3A428|3|3|810214|4|8445|0|0|1325959|0|2159157|2022-05-09 06:57:34.574419+02
574|1652075749.020194|2022-05-09 07:55:49.020194+02|3/F03384D8|3|3|810214|4|8445|0|0|1325959|0|2161528|2022-05-09 06:57:34.574419+02
575|1652075750.047172|2022-05-09 07:55:50.047172+02|3/F19AF258|3|3|810214|4|8445|0|0|1325959|0|2163718|2022-05-09 06:57:34.574419+02
576|1652075751.073434|2022-05-09 07:55:51.073434+02|3/F309C3F8|3|3|810214|4|8445|0|0|1325959|0|2166085|2022-05-09 06:57:34.574419+02
577|1652075752.100300|2022-05-09 07:55:52.1003+02|3/F49473A0|3|3|810214|4|8445|0|0|1325959|0|2168342|2022-05-09 06:57:34.574419+02
578|1652075753.125924|2022-05-09 07:55:53.125924+02|3/F63BC870|3|3|810214|4|8445|0|0|1325959|0|2170651|2022-05-09 06:57:34.574419+02
579|1652075754.152422|2022-05-09 07:55:54.152422+02|3/F7DCADC8|3|3|810214|4|8445|0|0|1325959|0|2172969|2022-05-09 06:57:34.574419+02
580|1652075755.178809|2022-05-09 07:55:55.178809+02|3/F9346268|3|3|810214|4|8445|0|0|1325959|0|2175556|2022-05-09 06:57:34.574419+02
581|1652075756.205666|2022-05-09 07:55:56.205666+02|3/FAA318B0|3|3|810214|4|8445|0|0|1325959|0|2177856|2022-05-09 06:57:34.574419+02
582|1652075757.232733|2022-05-09 07:55:57.232733+02|3/FC265A08|3|3|810214|4|8445|0|0|1325959|0|2180019|2022-05-09 06:57:34.574419+02
583|1652075758.259379|2022-05-09 07:55:58.259379+02|3/FD9575B8|3|3|810214|4|8445|0|0|1325959|0|2182347|2022-05-09 06:57:34.574419+02
584|1652075759.285661|2022-05-09 07:55:59.285661+02|3/FEF4B968|3|3|810214|4|8445|0|0|1325959|0|2184655|2022-05-09 06:57:34.574419+02
585|1652075760.308608|2022-05-09 07:56:00.308608+02|3/FFFFFAA0|3|3|810214|4|8445|0|0|1325959|0|2186649|2022-05-09 06:57:34.574419+02
586|1652075761.333486|2022-05-09 07:56:01.333486+02|4/F49890|3|3|810214|4|8445|0|0|1325959|0|2188006|2022-05-09 06:57:34.574419+02
587|1652075762.359689|2022-05-09 07:56:02.359689+02|4/2548E08|3|3|810214|4|8445|0|0|1325959|0|2190274|2022-05-09 06:57:34.574419+02
588|1652075763.385820|2022-05-09 07:56:03.38582+02|4/3B39928|3|3|810214|4|8445|0|0|1325959|0|2192560|2022-05-09 06:57:34.574419+02
589|1652075764.412307|2022-05-09 07:56:04.412307+02|4/5123198|3|3|810214|4|8445|0|0|1325959|0|2195042|2022-05-09 06:57:34.574419+02
590|1652075765.438608|2022-05-09 07:56:05.438608+02|4/67168F0|3|3|810214|4|8445|0|0|1325959|0|2197100|2022-05-09 06:57:34.574419+02
591|1652075766.464808|2022-05-09 07:56:06.464808+02|4/7CF4658|3|3|810214|4|8445|0|0|1325959|0|2199779|2022-05-09 06:57:34.574419+02
592|1652075767.491328|2022-05-09 07:56:07.491328+02|4/92BA030|3|3|810214|4|8445|0|0|1325959|0|2202175|2022-05-09 06:57:34.574419+02
593|1652075768.517771|2022-05-09 07:56:08.517771+02|4/A8979B0|3|3|810214|4|8445|0|0|1325959|0|2204443|2022-05-09 06:57:34.574419+02
594|1652075769.542914|2022-05-09 07:56:09.542914+02|4/BCD7E20|3|3|810214|4|8445|0|0|1325959|0|2206608|2022-05-09 06:57:34.574419+02
595|1652075770.569327|2022-05-09 07:56:10.569327+02|4/D2A7F08|3|3|810214|4|8445|0|0|1325959|0|2208624|2022-05-09 06:57:34.574419+02
596|1652075771.595568|2022-05-09 07:56:11.595568+02|4/E866D30|3|3|810214|4|8445|0|0|1325959|0|2210926|2022-05-09 06:57:34.574419+02
597|1652075772.622129|2022-05-09 07:56:12.622129+02|4/FE21480|3|3|810214|4|8445|0|0|1325959|0|2213208|2022-05-09 06:57:34.574419+02
598|1652075773.648497|2022-05-09 07:56:13.648497+02|4/113D01E8|3|3|810214|4|8445|0|0|1325959|0|2215467|2022-05-09 06:57:34.574419+02
599|1652075774.674931|2022-05-09 07:56:14.674931+02|4/1296F3F0|3|3|810214|4|8445|0|0|1325959|0|2218073|2022-05-09 06:57:34.574419+02
600|1652075775.701545|2022-05-09 07:56:15.701545+02|4/13F19DD8|3|3|810214|4|8445|0|0|1325959|0|2220342|2022-05-09 06:57:34.574419+02
601|1652075776.728236|2022-05-09 07:56:16.728236+02|4/154B1DC8|3|3|810214|4|8445|0|0|1325959|0|2222563|2022-05-09 06:57:34.574419+02
602|1652075777.754990|2022-05-09 07:56:17.75499+02|4/16A4AFF8|3|3|810214|4|8445|0|0|1325959|0|2224980|2022-05-09 06:57:34.574419+02
603|1652075778.781804|2022-05-09 07:56:18.781804+02|4/17FDCF38|3|3|810214|4|8445|0|0|1325959|0|2227034|2022-05-09 06:57:34.574419+02
604|1652075779.808182|2022-05-09 07:56:19.808182+02|4/1955E6F0|3|3|810214|4|8445|0|0|1325959|0|2229497|2022-05-09 06:57:34.574419+02
605|1652075780.834419|2022-05-09 07:56:20.834419+02|4/1AAE3108|3|3|810214|4|8445|0|0|1325959|0|2231534|2022-05-09 06:57:34.574419+02
606|1652075781.860034|2022-05-09 07:56:21.860034+02|4/1C04D2C0|3|3|810214|4|8445|0|0|1325959|0|2233784|2022-05-09 06:57:34.574419+02
607|1652075782.885808|2022-05-09 07:56:22.885808+02|4/1D5CB1B0|3|3|810214|4|8445|0|0|1325959|0|2236506|2022-05-09 06:57:34.574419+02
608|1652075783.912314|2022-05-09 07:56:23.912314+02|4/1EB35758|3|3|810214|4|8445|0|0|1325959|0|2238646|2022-05-09 06:57:34.574419+02
609|1652075784.935817|2022-05-09 07:56:24.935817+02|4/1FFFFE38|3|3|810214|4|8445|0|0|1325959|0|2240888|2022-05-09 06:57:34.574419+02
610|1652075785.961411|2022-05-09 07:56:25.961411+02|4/20A42670|3|3|810214|4|8445|0|0|1325959|0|2242191|2022-05-09 06:57:34.574419+02
611|1652075786.987277|2022-05-09 07:56:26.987277+02|4/21FC2898|3|3|810214|4|8445|0|0|1325959|0|2244343|2022-05-09 06:57:34.574419+02
612|1652075788.013917|2022-05-09 07:56:28.013917+02|4/2353B410|3|3|810214|4|8445|0|0|1325959|0|2246522|2022-05-09 06:57:34.574419+02
613|1652075789.040130|2022-05-09 07:56:29.04013+02|4/24A9FC48|3|3|810214|4|8445|0|0|1325959|0|2248827|2022-05-09 06:57:34.574419+02
614|1652075790.065997|2022-05-09 07:56:30.065997+02|4/260011C8|3|3|810214|4|8445|0|0|1325959|0|2250985|2022-05-09 06:57:34.574419+02
615|1652075791.091864|2022-05-09 07:56:31.091864+02|4/27563660|3|3|810214|4|8445|0|0|1325959|0|2253265|2022-05-09 06:57:34.574419+02
616|1652075792.118291|2022-05-09 07:56:32.118291+02|4/28AC1188|3|3|810214|4|8445|0|0|1325959|0|2255403|2022-05-09 06:57:34.574419+02
617|1652075793.145025|2022-05-09 07:56:33.145025+02|4/2A02EE18|3|3|810214|4|8445|0|0|1325959|0|2257627|2022-05-09 06:57:34.574419+02
618|1652075794.171186|2022-05-09 07:56:34.171186+02|4/2B587140|3|3|810214|4|8445|0|0|1325959|0|2260342|2022-05-09 06:57:34.574419+02
619|1652075795.197628|2022-05-09 07:56:35.197628+02|4/2CAEBC98|3|3|810214|4|8445|0|0|1325959|0|2262562|2022-05-09 06:57:34.574419+02
620|1652075796.223997|2022-05-09 07:56:36.223997+02|4/2E03DBC0|3|3|810214|4|8445|0|0|1325959|0|2264736|2022-05-09 06:57:34.574419+02
621|1652075797.250522|2022-05-09 07:56:37.250522+02|4/2F9D3C68|3|3|810214|4|8445|0|0|1325959|0|2266918|2022-05-09 06:57:34.574419+02
622|1652075798.277471|2022-05-09 07:56:38.277471+02|4/31382118|3|3|810214|4|8445|0|0|1325959|0|2269269|2022-05-09 06:57:34.574419+02
623|1652075799.303971|2022-05-09 07:56:39.303971+02|4/32C79D80|3|3|810214|4|8445|0|0|1325959|0|2271343|2022-05-09 06:57:34.574419+02
624|1652075800.330287|2022-05-09 07:56:40.330287+02|4/34397A18|3|3|810214|4|8445|0|0|1325959|0|2273575|2022-05-09 06:57:34.574419+02
625|1652075801.356066|2022-05-09 07:56:41.356066+02|4/35B90390|3|3|810214|4|8445|0|0|1325959|0|2275627|2022-05-09 06:57:34.574419+02
626|1652075802.382394|2022-05-09 07:56:42.382394+02|4/372C7E58|3|3|810214|4|8445|0|0|1325959|0|2278147|2022-05-09 06:57:34.574419+02
627|1652075803.408758|2022-05-09 07:56:43.408758+02|4/389E53D0|3|3|810214|4|8445|0|0|1325959|0|2280427|2022-05-09 06:57:34.574419+02
628|1652075804.434434|2022-05-09 07:56:44.434434+02|4/3A09E948|3|3|810214|4|8445|0|0|1325959|0|2282630|2022-05-09 06:57:34.574419+02
629|1652075805.460920|2022-05-09 07:56:45.46092+02|4/3B7106A0|3|3|810214|4|8445|0|0|1325959|0|2284781|2022-05-09 06:57:34.574419+02
630|1652075806.487169|2022-05-09 07:56:46.487169+02|4/3CD5D8D8|3|3|810214|4|8445|0|0|1325959|0|2286878|2022-05-09 06:57:34.574419+02
631|1652075807.513052|2022-05-09 07:56:47.513052+02|4/3E3599D8|3|3|810214|4|8445|0|0|1325959|0|2289123|2022-05-09 06:57:34.574419+02
632|1652075808.540125|2022-05-09 07:56:48.540125+02|4/3F951EC0|3|3|810214|4|8445|0|0|1325959|0|2291277|2022-05-09 06:57:34.574419+02
633|1652075809.565852|2022-05-09 07:56:49.565852+02|4/404B6F78|3|3|810214|4|8445|0|0|1325959|0|2292454|2022-05-09 06:57:34.574419+02
634|1652075810.592310|2022-05-09 07:56:50.59231+02|4/41ADF0C0|3|3|810214|4|8445|0|0|1325959|0|2295013|2022-05-09 06:57:34.574419+02
635|1652075811.618474|2022-05-09 07:56:51.618474+02|4/4311BD20|3|3|810214|4|8445|0|0|1325959|0|2297194|2022-05-09 06:57:34.574419+02
636|1652075812.645078|2022-05-09 07:56:52.645078+02|4/44A05128|3|3|810214|4|8445|0|0|1325959|0|2299445|2022-05-09 06:57:34.574419+02
637|1652075813.671240|2022-05-09 07:56:53.67124+02|4/46214448|3|3|810214|4|8445|0|0|1325959|0|2301766|2022-05-09 06:57:34.574419+02
638|1652075814.697748|2022-05-09 07:56:54.697748+02|4/477F2E38|3|3|810214|4|8445|0|0|1325959|0|2304029|2022-05-09 06:57:34.574419+02
639|1652075815.723391|2022-05-09 07:56:55.723391+02|4/48F219C0|3|3|810214|4|8445|0|0|1325959|0|2306222|2022-05-09 06:57:34.574419+02
640|1652075816.739911|2022-05-09 07:56:56.739911+02|4/4A6BA3A0|3|3|810214|4|8445|0|0|1325959|0|2308146|2022-05-09 06:57:34.574419+02
641|1652075817.766069|2022-05-09 07:56:57.766069+02|4/4BEB0F08|3|3|810214|4|8445|0|0|1325959|0|2310839|2022-05-09 06:57:34.574419+02
