run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
407|1642740945.017495|2022-01-21 05:55:45.017495+01|2/A8461990|3|3|424010|4|4241|0|0|662801|0|888434|2022-01-21 05:00:22.174512+01
408|1642740946.044803|2022-01-21 05:55:46.044803+01|2/A9B937E8|3|3|424010|4|4241|0|0|662801|0|889826|2022-01-21 05:00:22.174512+01
409|1642740947.071637|2022-01-21 05:55:47.071637+01|2/AB249FF8|3|3|424010|4|4241|0|0|662801|0|890982|2022-01-21 05:00:22.174512+01
410|1642740948.098309|2022-01-21 05:55:48.098309+01|2/AC96E550|3|3|424010|4|4241|0|0|662801|0|892311|2022-01-21 05:00:22.174512+01
411|1642740949.122606|2022-01-21 05:55:49.122606+01|2/AE011CC0|3|3|424010|4|4241|0|0|662801|0|893426|2022-01-21 05:00:22.174512+01
412|1642740950.148947|2022-01-21 05:55:50.148947+01|2/AF732168|3|3|424010|4|4241|0|0|662801|0|894719|2022-01-21 05:00:22.174512+01
413|1642740951.175373|2022-01-21 05:55:51.175373+01|2/B0E57778|3|3|424010|4|4241|0|0|662801|0|895731|2022-01-21 05:00:22.174512+01
414|1642740952.202583|2022-01-21 05:55:52.202583+01|2/B2502518|3|3|424010|4|4241|0|0|662801|0|897043|2022-01-21 05:00:22.174512+01
415|1642740953.229328|2022-01-21 05:55:53.229328+01|2/B3C15BA0|3|3|424010|4|4241|0|0|662801|0|898060|2022-01-21 05:00:22.174512+01
416|1642740954.246076|2022-01-21 05:55:54.246076+01|2/B53782E0|3|3|424010|4|4241|0|0|662801|0|899077|2022-01-21 05:00:22.174512+01
417|1642740955.272589|2022-01-21 05:55:55.272589+01|2/B6D9D750|3|3|424010|4|4241|0|0|662801|0|900640|2022-01-21 05:00:22.174512+01
418|1642740956.299175|2022-01-21 05:55:56.299175+01|2/B860F5C8|3|3|424010|4|4241|0|0|662801|0|901771|2022-01-21 05:00:22.174512+01
419|1642740957.325852|2022-01-21 05:55:57.325852+01|2/B9E22A58|3|3|424010|4|4241|0|0|662801|0|902969|2022-01-21 05:00:22.174512+01
420|1642740958.352698|2022-01-21 05:55:58.352698+01|2/BB52F2B0|3|3|424010|4|4241|0|0|662801|0|904159|2022-01-21 05:00:22.174512+01
421|1642740959.380427|2022-01-21 05:55:59.380427+01|2/BCC44348|3|3|424010|4|4241|0|0|662801|0|905290|2022-01-21 05:00:22.174512+01
422|1642740960.408212|2022-01-21 05:56:00.408212+01|2/BE3183F8|3|3|424010|4|4241|0|0|662801|0|906496|2022-01-21 05:00:22.174512+01
423|1642740961.435508|2022-01-21 05:56:01.435508+01|2/BFAF77E8|3|3|424010|4|4241|0|0|662801|0|907590|2022-01-21 05:00:22.174512+01
424|1642740962.462345|2022-01-21 05:56:02.462345+01|2/C15BBEF8|3|3|424010|4|4241|0|0|662801|0|909136|2022-01-21 05:00:22.174512+01
425|1642740963.488958|2022-01-21 05:56:03.488958+01|2/C30E77C0|3|3|424010|4|4241|0|0|662801|0|910200|2022-01-21 05:00:22.174512+01
426|1642740964.516196|2022-01-21 05:56:04.516196+01|2/C4C1EDA0|3|3|424010|4|4241|0|0|662801|0|911324|2022-01-21 05:00:22.174512+01
427|1642740965.544073|2022-01-21 05:56:05.544073+01|2/C62CEFD0|3|3|424010|4|4241|0|0|662801|0|912480|2022-01-21 05:00:22.174512+01
428|1642740966.571820|2022-01-21 05:56:06.57182+01|2/C7B81188|3|3|424010|4|4241|0|0|662801|0|913551|2022-01-21 05:00:22.174512+01
429|1642740967.599319|2022-01-21 05:56:07.599319+01|2/C954D9A0|3|3|424010|4|4241|0|0|662801|0|914992|2022-01-21 05:00:22.174512+01
430|1642740968.613066|2022-01-21 05:56:08.613066+01|2/CB027EF8|3|3|424010|4|4241|0|0|662801|0|915922|2022-01-21 05:00:22.174512+01
431|1642740969.639610|2022-01-21 05:56:09.63961+01|2/CC9D50C8|3|3|424010|4|4241|0|0|662801|0|916857|2022-01-21 05:00:22.174512+01
432|1642740970.665813|2022-01-21 05:56:10.665813+01|2/CE2694E0|3|3|424010|4|4241|0|0|662801|0|918051|2022-01-21 05:00:22.174512+01
433|1642740971.692412|2022-01-21 05:56:11.692412+01|2/CFAC95F8|3|3|424010|4|4241|0|0|662801|0|919428|2022-01-21 05:00:22.174512+01
434|1642740972.715896|2022-01-21 05:56:12.715896+01|2/D114E6D8|3|3|424010|4|4241|0|0|662801|0|920444|2022-01-21 05:00:22.174512+01
435|1642740973.743099|2022-01-21 05:56:13.743099+01|2/D28E5C00|3|3|424010|4|4241|0|0|662801|0|921477|2022-01-21 05:00:22.174512+01
436|1642740974.770492|2022-01-21 05:56:14.770492+01|2/D40EF030|3|3|424010|4|4241|0|0|662801|0|922653|2022-01-21 05:00:22.174512+01
437|1642740975.798224|2022-01-21 05:56:15.798224+01|2/D5ADD248|3|3|424010|4|4241|0|0|662801|0|923630|2022-01-21 05:00:22.174512+01
438|1642740976.825461|2022-01-21 05:56:16.825461+01|2/D75E3840|3|3|424010|4|4241|0|0|662801|0|924831|2022-01-21 05:00:22.174512+01
439|1642740977.842330|2022-01-21 05:56:17.84233+01|2/D90C2230|3|3|424010|4|4241|0|0|662801|0|925825|2022-01-21 05:00:22.174512+01
440|1642740978.868752|2022-01-21 05:56:18.868752+01|2/DA8D2128|3|3|424010|4|4241|0|0|662801|0|927128|2022-01-21 05:00:22.174512+01
441|1642740979.893649|2022-01-21 05:56:19.893649+01|2/DC03A208|3|3|424010|4|4241|0|0|662801|0|928346|2022-01-21 05:00:22.174512+01
442|1642740980.920482|2022-01-21 05:56:20.920482+01|2/DD7F5BC8|3|3|424010|4|4241|0|0|662801|0|929439|2022-01-21 05:00:22.174512+01
443|1642740981.946400|2022-01-21 05:56:21.9464+01|2/DEFA4D98|3|3|424010|4|4241|0|0|662801|0|930613|2022-01-21 05:00:22.174512+01
444|1642740982.973712|2022-01-21 05:56:22.973712+01|2/E06B7CC8|3|3|424010|4|4241|0|0|662801|0|931876|2022-01-21 05:00:22.174512+01
445|1642740984.000409|2022-01-21 05:56:24.000409+01|2/E1E2BC98|3|3|424010|4|4241|0|0|662801|0|932869|2022-01-21 05:00:22.174512+01
446|1642740985.027341|2022-01-21 05:56:25.027341+01|2/E351B050|3|3|424010|4|4241|0|0|662801|0|934012|2022-01-21 05:00:22.174512+01
447|1642740986.053709|2022-01-21 05:56:26.053709+01|2/E4C7BD80|3|3|424010|4|4241|0|0|662801|0|935253|2022-01-21 05:00:22.174512+01
448|1642740987.080951|2022-01-21 05:56:27.080951+01|2/E634E7F8|3|3|424010|4|4241|0|0|662801|0|936387|2022-01-21 05:00:22.174512+01
449|1642740988.107964|2022-01-21 05:56:28.107964+01|2/E7AAAA50|3|3|424010|4|4241|0|0|662801|0|937710|2022-01-21 05:00:22.174512+01
450|1642740989.135265|2022-01-21 05:56:29.135265+01|2/E9185F38|3|3|424010|4|4241|0|0|662801|0|938989|2022-01-21 05:00:22.174512+01
451|1642740990.162568|2022-01-21 05:56:30.162568+01|2/EA8D5350|3|3|424010|4|4241|0|0|662801|0|940043|2022-01-21 05:00:22.174512+01
452|1642740991.189306|2022-01-21 05:56:31.189306+01|2/EBFFFF00|3|3|424010|4|4241|0|0|662801|0|941098|2022-01-21 05:00:22.174512+01
453|1642740992.215684|2022-01-21 05:56:32.215684+01|2/ED6E2BD0|3|3|424010|4|4241|0|0|662801|0|942234|2022-01-21 05:00:22.174512+01
454|1642740993.242844|2022-01-21 05:56:33.242844+01|2/EEE156E0|3|3|424010|4|4241|0|0|662801|0|943491|2022-01-21 05:00:22.174512+01
455|1642740994.269412|2022-01-21 05:56:34.269412+01|2/F04D1BA0|3|3|424010|4|4241|0|0|662801|0|944689|2022-01-21 05:00:22.174512+01
456|1642740995.296798|2022-01-21 05:56:35.296798+01|2/F1C09090|3|3|424010|4|4241|0|0|662801|0|945888|2022-01-21 05:00:22.174512+01
457|1642740996.324133|2022-01-21 05:56:36.324133+01|2/F32BA460|3|3|424010|4|4241|0|0|662801|0|947067|2022-01-21 05:00:22.174512+01
458|1642740997.350883|2022-01-21 05:56:37.350883+01|2/F49F7A58|3|3|424010|4|4241|0|0|662801|0|948425|2022-01-21 05:00:22.174512+01
459|1642740998.378346|2022-01-21 05:56:38.378346+01|2/F60BB300|3|3|424010|4|4241|0|0|662801|0|949416|2022-01-21 05:00:22.174512+01
460|1642740999.405225|2022-01-21 05:56:39.405225+01|2/F77F4628|3|3|424010|4|4241|0|0|662801|0|950534|2022-01-21 05:00:22.174512+01
461|1642741000.431965|2022-01-21 05:56:40.431965+01|2/F8F2D618|3|3|424010|4|4241|0|0|662801|0|951691|2022-01-21 05:00:22.174512+01
462|1642741001.458847|2022-01-21 05:56:41.458847+01|2/FA5F9638|3|3|424010|4|4241|0|0|662801|0|952807|2022-01-21 05:00:22.174512+01
463|1642741002.485618|2022-01-21 05:56:42.485618+01|2/FBD38550|3|3|424010|4|4241|0|0|662801|0|953964|2022-01-21 05:00:22.174512+01
464|1642741003.511893|2022-01-21 05:56:43.511893+01|2/FD328B10|3|3|424010|4|4241|0|0|662801|0|955381|2022-01-21 05:00:22.174512+01
465|1642741004.538254|2022-01-21 05:56:44.538254+01|2/FEA76708|3|3|424010|4|4241|0|0|662801|0|956435|2022-01-21 05:00:22.174512+01
466|1642741005.564841|2022-01-21 05:56:45.564841+01|3/13F6F8|3|3|424010|4|4241|0|0|662801|0|957550|2022-01-21 05:00:22.174512+01
467|1642741006.592011|2022-01-21 05:56:46.592011+01|3/187D348|3|3|424010|4|4241|0|0|662801|0|958764|2022-01-21 05:00:22.174512+01
468|1642741007.617923|2022-01-21 05:56:47.617923+01|3/2FBE970|3|3|424010|4|4241|0|0|662801|0|959783|2022-01-21 05:00:22.174512+01
469|1642741008.644988|2022-01-21 05:56:48.644988+01|3/4683BD8|3|3|424010|4|4241|0|0|662801|0|960919|2022-01-21 05:00:22.174512+01
470|1642741009.671714|2022-01-21 05:56:49.671714+01|3/5DBE1D8|3|3|424010|4|4241|0|0|662801|0|962136|2022-01-21 05:00:22.174512+01
471|1642741010.698765|2022-01-21 05:56:50.698765+01|3/748D360|3|3|424010|4|4241|0|0|662801|0|963311|2022-01-21 05:00:22.174512+01
472|1642741011.725441|2022-01-21 05:56:51.725441+01|3/8BCC608|3|3|424010|4|4241|0|0|662801|0|964693|2022-01-21 05:00:22.174512+01
473|1642741012.752618|2022-01-21 05:56:52.752618+01|3/A28FAF8|3|3|424010|4|4241|0|0|662801|0|965752|2022-01-21 05:00:22.174512+01
474|1642741013.779160|2022-01-21 05:56:53.77916+01|3/B9CD1C8|3|3|424010|4|4241|0|0|662801|0|966913|2022-01-21 05:00:22.174512+01
475|1642741014.805884|2022-01-21 05:56:54.805884+01|3/D3A0000|3|3|424010|4|4241|0|0|662801|0|968052|2022-01-21 05:00:22.174512+01
476|1642741015.832797|2022-01-21 05:56:55.832797+01|3/ED83870|3|3|424010|4|4241|0|0|662801|0|969307|2022-01-21 05:00:22.174512+01
477|1642741016.859929|2022-01-21 05:56:56.859929+01|3/105D07C0|3|3|424010|4|4241|0|0|662801|0|970299|2022-01-21 05:00:22.174512+01
478|1642741017.886460|2022-01-21 05:56:57.88646+01|3/11D83258|3|3|424010|4|4241|0|0|662801|0|971397|2022-01-21 05:00:22.174512+01
479|1642741018.913052|2022-01-21 05:56:58.913052+01|3/13466B20|3|3|424010|4|4241|0|0|662801|0|972594|2022-01-21 05:00:22.174512+01
480|1642741019.940352|2022-01-21 05:56:59.940352+01|3/14BAFF78|3|3|424010|4|4241|0|0|662801|0|974011|2022-01-21 05:00:22.174512+01
481|1642741020.967637|2022-01-21 05:57:00.967637+01|3/162FFA30|3|3|424010|4|4241|0|0|662801|0|974966|2022-01-21 05:00:22.174512+01
482|1642741021.994727|2022-01-21 05:57:01.994727+01|3/17D35AC0|3|3|424010|4|4241|0|0|662801|0|976143|2022-01-21 05:00:22.174512+01
483|1642741023.021108|2022-01-21 05:57:03.021108+01|3/198890C8|3|3|424010|4|4241|0|0|662801|0|977342|2022-01-21 05:00:22.174512+01
484|1642741024.048050|2022-01-21 05:57:04.04805+01|3/1B1FCE60|3|3|424010|4|4241|0|0|662801|0|978314|2022-01-21 05:00:22.174512+01
485|1642741025.074858|2022-01-21 05:57:05.074858+01|3/1C925EE8|3|3|424010|4|4241|0|0|662801|0|979392|2022-01-21 05:00:22.174512+01
486|1642741026.101555|2022-01-21 05:57:06.101555+01|3/1E1835E8|3|3|424010|4|4241|0|0|662801|0|980512|2022-01-21 05:00:22.174512+01
487|1642741027.128852|2022-01-21 05:57:07.128852+01|3/1FC18558|3|3|424010|4|4241|0|0|662801|0|981613|2022-01-21 05:00:22.174512+01
488|1642741028.155974|2022-01-21 05:57:08.155974+01|3/215E8BD0|3|3|424010|4|4241|0|0|662801|0|983013|2022-01-21 05:00:22.174512+01
489|1642741029.182687|2022-01-21 05:57:09.182687+01|3/22DBA438|3|3|424010|4|4241|0|0|662801|0|984128|2022-01-21 05:00:22.174512+01
490|1642741030.209583|2022-01-21 05:57:10.209583+01|3/244FAE50|3|3|424010|4|4241|0|0|662801|0|985264|2022-01-21 05:00:22.174512+01
491|1642741031.236456|2022-01-21 05:57:11.236456+01|3/25C91C08|3|3|424010|4|4241|0|0|662801|0|986471|2022-01-21 05:00:22.174512+01
492|1642741032.264317|2022-01-21 05:57:12.264317+01|3/2739D0E0|3|3|424010|4|4241|0|0|662801|0|987588|2022-01-21 05:00:22.174512+01
493|1642741033.290605|2022-01-21 05:57:13.290605+01|3/28B00188|3|3|424010|4|4241|0|0|662801|0|989032|2022-01-21 05:00:22.174512+01
494|1642741034.317218|2022-01-21 05:57:14.317218+01|3/2A1F4E90|3|3|424010|4|4241|0|0|662801|0|989866|2022-01-21 05:00:22.174512+01
495|1642741035.343893|2022-01-21 05:57:15.343893+01|3/2B95A1E0|3|3|424010|4|4241|0|0|662801|0|991187|2022-01-21 05:00:22.174512+01
496|1642741036.368789|2022-01-21 05:57:16.368789+01|3/2D0228B0|3|3|424010|4|4241|0|0|662801|0|992364|2022-01-21 05:00:22.174512+01
497|1642741037.395432|2022-01-21 05:57:17.395432+01|3/2E769260|3|3|424010|4|4241|0|0|662801|0|993483|2022-01-21 05:00:22.174512+01
498|1642741038.421504|2022-01-21 05:57:18.421504+01|3/2FEAD338|3|3|424010|4|4241|0|0|662801|0|994757|2022-01-21 05:00:22.174512+01
499|1642741039.448379|2022-01-21 05:57:19.448379+01|3/3156C6E0|3|3|424010|4|4241|0|0|662801|0|995794|2022-01-21 05:00:22.174512+01
500|1642741040.475642|2022-01-21 05:57:20.475642+01|3/32CBA2D8|3|3|424010|4|4241|0|0|662801|0|997006|2022-01-21 05:00:22.174512+01
501|1642741041.502194|2022-01-21 05:57:21.502194+01|3/3436A1F0|3|3|424010|4|4241|0|0|662801|0|998062|2022-01-21 05:00:22.174512+01
502|1642741042.528799|2022-01-21 05:57:22.528799+01|3/35A9E9D0|3|3|424010|4|4241|0|0|662801|0|999163|2022-01-21 05:00:22.174512+01
503|1642741043.555225|2022-01-21 05:57:23.555225+01|3/37153AA0|3|3|424010|4|4241|0|0|662801|0|1000579|2022-01-21 05:00:22.174512+01
504|1642741044.582244|2022-01-21 05:57:24.582244+01|3/3888A550|3|3|424010|4|4241|0|0|662801|0|1001736|2022-01-21 05:00:22.174512+01
505|1642741045.609232|2022-01-21 05:57:25.609232+01|3/39FBF5F0|3|3|424010|4|4241|0|0|662801|0|1002874|2022-01-21 05:00:22.174512+01
506|1642741046.635403|2022-01-21 05:57:26.635403+01|3/3B66C068|3|3|424010|4|4241|0|0|662801|0|1004039|2022-01-21 05:00:22.174512+01
507|1642741047.662248|2022-01-21 05:57:27.662248+01|3/3CDA8620|3|3|424010|4|4241|0|0|662801|0|1005137|2022-01-21 05:00:22.174512+01
508|1642741048.688363|2022-01-21 05:57:28.688363+01|3/3E456990|3|3|424010|4|4241|0|0|662801|0|1006238|2022-01-21 05:00:22.174512+01
509|1642741049.715282|2022-01-21 05:57:29.715282+01|3/3FB847F0|3|3|424010|4|4241|0|0|662801|0|1007434|2022-01-21 05:00:22.174512+01
510|1642741050.742379|2022-01-21 05:57:30.742379+01|3/4122BCD8|3|3|424010|4|4241|0|0|662801|0|1008711|2022-01-21 05:00:22.174512+01
511|1642741051.769615|2022-01-21 05:57:31.769615+01|3/4295D550|3|3|424010|4|4241|0|0|662801|0|1009912|2022-01-21 05:00:22.174512+01
512|1642741052.793406|2022-01-21 05:57:32.793406+01|3/43FFFF20|3|3|424010|4|4241|0|0|662801|0|1011144|2022-01-21 05:00:22.174512+01
513|1642741053.819531|2022-01-21 05:57:33.819531+01|3/45722078|3|3|424010|4|4241|0|0|662801|0|1012223|2022-01-21 05:00:22.174512+01
514|1642741054.846490|2022-01-21 05:57:34.84649+01|3/46CE1438|3|3|424010|4|4241|0|0|662801|0|1013383|2022-01-21 05:00:22.174512+01
515|1642741055.872976|2022-01-21 05:57:35.872976+01|3/483979E8|3|3|424010|4|4241|0|0|662801|0|1014516|2022-01-21 05:00:22.174512+01
516|1642741056.900092|2022-01-21 05:57:36.900092+01|3/49AD0EC0|3|3|424010|4|4241|0|0|662801|0|1015572|2022-01-21 05:00:22.174512+01
517|1642741057.927875|2022-01-21 05:57:37.927875+01|3/4B176598|3|3|424010|4|4241|0|0|662801|0|1016832|2022-01-21 05:00:22.174512+01
518|1642741058.954891|2022-01-21 05:57:38.954891+01|3/4C8A5650|3|3|424010|4|4241|0|0|662801|0|1017843|2022-01-21 05:00:22.174512+01
519|1642741059.982127|2022-01-21 05:57:39.982127+01|3/4DFD0420|3|3|424010|4|4241|0|0|662801|0|1019387|2022-01-21 05:00:22.174512+01
520|1642741061.008846|2022-01-21 05:57:41.008846+01|3/4F68AF20|3|3|424010|4|4241|0|0|662801|0|1020364|2022-01-21 05:00:22.174512+01
521|1642741062.036119|2022-01-21 05:57:42.036119+01|3/50DADCF8|3|3|424010|4|4241|0|0|662801|0|1021487|2022-01-21 05:00:22.174512+01
522|1642741063.061939|2022-01-21 05:57:43.061939+01|3/52470B40|3|3|424010|4|4241|0|0|662801|0|1022724|2022-01-21 05:00:22.174512+01
523|1642741064.089184|2022-01-21 05:57:44.089184+01|3/53B986B0|3|3|424010|4|4241|0|0|662801|0|1023839|2022-01-21 05:00:22.174512+01
524|1642741065.115836|2022-01-21 05:57:45.115836+01|3/5524D688|3|3|424010|4|4241|0|0|662801|0|1025017|2022-01-21 05:00:22.174512+01
525|1642741066.142378|2022-01-21 05:57:46.142378+01|3/5696E1A0|3|3|424010|4|4241|0|0|662801|0|1026199|2022-01-21 05:00:22.174512+01
526|1642741067.167655|2022-01-21 05:57:47.167655+01|3/58021348|3|3|424010|4|4241|0|0|662801|0|1027225|2022-01-21 05:00:22.174512+01
527|1642741068.194415|2022-01-21 05:57:48.194415+01|3/597516C0|3|3|424010|4|4241|0|0|662801|0|1028586|2022-01-21 05:00:22.174512+01
528|1642741069.221419|2022-01-21 05:57:49.221419+01|3/5AE88568|3|3|424010|4|4241|0|0|662801|0|1029748|2022-01-21 05:00:22.174512+01
529|1642741070.248855|2022-01-21 05:57:50.248855+01|3/5C5482E0|3|3|424010|4|4241|0|0|662801|0|1030883|2022-01-21 05:00:22.174512+01
530|1642741071.276063|2022-01-21 05:57:51.276063+01|3/5DC7FA00|3|3|424010|4|4241|0|0|662801|0|1032120|2022-01-21 05:00:22.174512+01
531|1642741072.302319|2022-01-21 05:57:52.302319+01|3/5F322838|3|3|424010|4|4241|0|0|662801|0|1033150|2022-01-21 05:00:22.174512+01
532|1642741073.329440|2022-01-21 05:57:53.32944+01|3/60A619C8|3|3|424010|4|4241|0|0|662801|0|1034385|2022-01-21 05:00:22.174512+01
533|1642741074.345958|2022-01-21 05:57:54.345958+01|3/620C15E0|3|3|424010|4|4241|0|0|662801|0|1035395|2022-01-21 05:00:22.174512+01
534|1642741075.373076|2022-01-21 05:57:55.373076+01|3/638C3440|3|3|424010|4|4241|0|0|662801|0|1036608|2022-01-21 05:00:22.174512+01
535|1642741076.400458|2022-01-21 05:57:56.400458+01|3/651FE7D0|3|3|424010|4|4241|0|0|662801|0|1037826|2022-01-21 05:00:22.174512+01
536|1642741077.427893|2022-01-21 05:57:57.427893+01|3/66DABD88|3|3|424010|4|4241|0|0|662801|0|1039127|2022-01-21 05:00:22.174512+01
537|1642741078.444917|2022-01-21 05:57:58.444917+01|3/689981F0|3|3|424010|4|4241|0|0|662801|0|1039797|2022-01-21 05:00:22.174512+01
538|1642741079.472007|2022-01-21 05:57:59.472007+01|3/6A1FEEA8|3|3|424010|4|4241|0|0|662801|0|1041136|2022-01-21 05:00:22.174512+01
539|1642741080.499615|2022-01-21 05:58:00.499615+01|3/6BAB6E28|3|3|424010|4|4241|0|0|662801|0|1042230|2022-01-21 05:00:22.174512+01
540|1642741081.527330|2022-01-21 05:58:01.52733+01|3/6D2F2F58|3|3|424010|4|4241|0|0|662801|0|1043362|2022-01-21 05:00:22.174512+01
541|1642741082.554479|2022-01-21 05:58:02.554479+01|3/6EB77178|3|3|424010|4|4241|0|0|662801|0|1044440|2022-01-21 05:00:22.174512+01
542|1642741083.581560|2022-01-21 05:58:03.58156+01|3/7036AC50|3|3|424010|4|4241|0|0|662801|0|1045518|2022-01-21 05:00:22.174512+01
543|1642741084.608440|2022-01-21 05:58:04.60844+01|3/71B7D460|3|3|424010|4|4241|0|0|662801|0|1046856|2022-01-21 05:00:22.174512+01
544|1642741085.634967|2022-01-21 05:58:05.634967+01|3/732D75E0|3|3|424010|4|4241|0|0|662801|0|1047892|2022-01-21 05:00:22.174512+01
545|1642741086.661298|2022-01-21 05:58:06.661298+01|3/74DA8F08|3|3|424010|4|4241|0|0|662801|0|1049652|2022-01-21 05:00:22.174512+01
546|1642741087.688459|2022-01-21 05:58:07.688459+01|3/768C59D8|3|3|424010|4|4241|0|0|662801|0|1052165|2022-01-21 05:00:22.174512+01
547|1642741088.715356|2022-01-21 05:58:08.715356+01|3/781A0120|3|3|424010|4|4241|0|0|662801|0|1053999|2022-01-21 05:00:22.174512+01
548|1642741089.742181|2022-01-21 05:58:09.742181+01|3/79921740|3|3|424010|4|4241|0|0|662801|0|1055222|2022-01-21 05:00:22.174512+01
549|1642741090.766148|2022-01-21 05:58:10.766148+01|3/7AFFF1C8|3|3|424010|4|4241|0|0|662801|0|1056634|2022-01-21 05:00:22.174512+01
550|1642741091.792182|2022-01-21 05:58:11.792182+01|3/7C74E178|3|3|424010|4|4241|0|0|662801|0|1057654|2022-01-21 05:00:22.174512+01
551|1642741092.818417|2022-01-21 05:58:12.818417+01|3/7DE79E10|3|3|424010|4|4241|0|0|662801|0|1059242|2022-01-21 05:00:22.174512+01
552|1642741093.844774|2022-01-21 05:58:13.844774+01|3/7F53D3B0|3|3|424010|4|4241|0|0|662801|0|1060286|2022-01-21 05:00:22.174512+01
553|1642741094.871117|2022-01-21 05:58:14.871117+01|3/80C66570|3|3|424010|4|4241|0|0|662801|0|1061541|2022-01-21 05:00:22.174512+01
554|1642741095.898287|2022-01-21 05:58:15.898287+01|3/82301420|3|3|424010|4|4241|0|0|662801|0|1062683|2022-01-21 05:00:22.174512+01
555|1642741096.925493|2022-01-21 05:58:16.925493+01|3/83A1E0B8|3|3|424010|4|4241|0|0|662801|0|1063984|2022-01-21 05:00:22.174512+01
556|1642741097.952735|2022-01-21 05:58:17.952735+01|3/850C3D90|3|3|424010|4|4241|0|0|662801|0|1064997|2022-01-21 05:00:22.174512+01
557|1642741098.980163|2022-01-21 05:58:18.980163+01|3/867D7C38|3|3|424010|4|4241|0|0|662801|0|1066287|2022-01-21 05:00:22.174512+01
558|1642741100.006656|2022-01-21 05:58:20.006656+01|3/87EEC4B8|3|3|424010|4|4241|0|0|662801|0|1067346|2022-01-21 05:00:22.174512+01
559|1642741101.033846|2022-01-21 05:58:21.033846+01|3/8958E368|3|3|424010|4|4241|0|0|662801|0|1068744|2022-01-21 05:00:22.174512+01
560|1642741102.061233|2022-01-21 05:58:22.061233+01|3/8AC8EB88|3|3|424010|4|4241|0|0|662801|0|1069991|2022-01-21 05:00:22.174512+01
561|1642741103.088098|2022-01-21 05:58:23.088098+01|3/8C32D958|3|3|424010|4|4241|0|0|662801|0|1071092|2022-01-21 05:00:22.174512+01
562|1642741104.114020|2022-01-21 05:58:24.11402+01|3/8DA372C0|3|3|424010|4|4241|0|0|662801|0|1072345|2022-01-21 05:00:22.174512+01
563|1642741105.139896|2022-01-21 05:58:25.139896+01|3/8F0B3D18|3|3|424010|4|4241|0|0|662801|0|1073486|2022-01-21 05:00:22.174512+01
564|1642741106.166333|2022-01-21 05:58:26.166333+01|3/907C6190|3|3|424010|4|4241|0|0|662801|0|1074664|2022-01-21 05:00:22.174512+01
565|1642741107.193714|2022-01-21 05:58:27.193714+01|3/91EE0BD0|3|3|424010|4|4241|0|0|662801|0|1075913|2022-01-21 05:00:22.174512+01
566|1642741108.220675|2022-01-21 05:58:28.220675+01|3/9356FC20|3|3|424010|4|4241|0|0|662801|0|1076943|2022-01-21 05:00:22.174512+01
567|1642741109.247668|2022-01-21 05:58:29.247668+01|3/94C7F510|3|3|424010|4|4241|0|0|662801|0|1078381|2022-01-21 05:00:22.174512+01
568|1642741110.274061|2022-01-21 05:58:30.274061+01|3/96311340|3|3|424010|4|4241|0|0|662801|0|1079716|2022-01-21 05:00:22.174512+01
569|1642741111.300823|2022-01-21 05:58:31.300823+01|3/97A147D8|3|3|424010|4|4241|0|0|662801|0|1080694|2022-01-21 05:00:22.174512+01
570|1642741112.327375|2022-01-21 05:58:32.327375+01|3/9909CF50|3|3|424010|4|4241|0|0|662801|0|1082179|2022-01-21 05:00:22.174512+01
571|1642741113.354128|2022-01-21 05:58:33.354128+01|3/9A7B5300|3|3|424010|4|4241|0|0|662801|0|1083056|2022-01-21 05:00:22.174512+01
572|1642741114.380956|2022-01-21 05:58:34.380956+01|3/9BEC1618|3|3|424010|4|4241|0|0|662801|0|1084283|2022-01-21 05:00:22.174512+01
573|1642741115.408725|2022-01-21 05:58:35.408725+01|3/9D54FE20|3|3|424010|4|4241|0|0|662801|0|1085488|2022-01-21 05:00:22.174512+01
574|1642741116.435752|2022-01-21 05:58:36.435752+01|3/9EADC228|3|3|424010|4|4241|0|0|662801|0|1086526|2022-01-21 05:00:22.174512+01
575|1642741117.462079|2022-01-21 05:58:37.462079+01|3/A0163BF8|3|3|424010|4|4241|0|0|662801|0|1087937|2022-01-21 05:00:22.174512+01
576|1642741118.489833|2022-01-21 05:58:38.489833+01|3/A18762F0|3|3|424010|4|4241|0|0|662801|0|1089083|2022-01-21 05:00:22.174512+01
577|1642741119.517016|2022-01-21 05:58:39.517016+01|3/A2F80738|3|3|424010|4|4241|0|0|662801|0|1090319|2022-01-21 05:00:22.174512+01
578|1642741120.544451|2022-01-21 05:58:40.544451+01|3/A4600B18|3|3|424010|4|4241|0|0|662801|0|1091435|2022-01-21 05:00:22.174512+01
579|1642741121.571384|2022-01-21 05:58:41.571384+01|3/A5CDB958|3|3|424010|4|4241|0|0|662801|0|1092621|2022-01-21 05:00:22.174512+01
580|1642741122.598266|2022-01-21 05:58:42.598266+01|3/A7352218|3|3|424010|4|4241|0|0|662801|0|1093760|2022-01-21 05:00:22.174512+01
581|1642741123.624729|2022-01-21 05:58:43.624729+01|3/A8A55CD0|3|3|424010|4|4241|0|0|662801|0|1094849|2022-01-21 05:00:22.174512+01
