run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
509|1643103105.285089|2022-01-25 10:31:45.285089+01|16880|test|34|1387648696|0|891946701|10954587896|1699538917|1568620997|279735924|179723240|1393|0|2|2031765504|0|||0|0|161029624.962|68015532.734|21206092.828|10002|0|0|0|2022-01-25 09:00:30.585231+01
510|1643103106.312655|2022-01-25 10:31:46.312655+01|16880|test|34|1387729113|0|892009124|10955927334|1699702451|1568782074|279816337|179803653|1393|0|2|2031765504|0|||0|0|161061658.318|68032654.718|21215222.167|10004|0|0|0|2022-01-25 09:00:30.585231+01
511|1643103107.340096|2022-01-25 10:31:47.340096+01|16880|test|34|1387809286|0|892071891|10957260670|1699865443|1568942663|279896506|179883822|1393|0|2|2031765504|0|||0|0|161093689.618|68049786.572|21224352.292|10006|0|0|0|2022-01-25 09:00:30.585231+01
512|1643103108.367448|2022-01-25 10:31:48.367448+01|16880|test|34|1387889530|0|892134622|10958596514|1700028627|1569103394|279976746|179964062|1393|0|2|2031765504|0|||0|0|161125723.728|68066879.494|21233513.157|10008|0|0|0|2022-01-25 09:00:30.585231+01
513|1643103109.395881|2022-01-25 10:31:49.395881+01|16880|test|34|1387969893|0|892197324|10959934318|1700192216|1569264363|280057105|180044421|1393|0|2|2031765504|0|||0|0|161157765.157|68083901.768|21242722.614|10010|0|0|0|2022-01-25 09:00:30.585231+01
514|1643103110.422823|2022-01-25 10:31:50.422823+01|16880|test|34|1388048319|0|892258558|10961240476|1700351610|1569421458|280135527|180122843|1393|0|2|2031765504|0|||0|0|161189797.292|68101330.649|21251684.321|10012|0|0|0|2022-01-25 09:00:30.585231+01
515|1643103111.447463|2022-01-25 10:31:51.447463+01|16880|test|34|1388121424|0|892315319|10962457425|1700500239|1569567911|280208628|180195944|1393|0|2|2031765504|0|||0|0|161221830.666|68119898.104|21259927.912|10014|0|0|0|2022-01-25 09:00:30.585231+01
516|1643103112.475597|2022-01-25 10:31:52.475597+01|16880|test|34|1388201862|0|892378290|10963797144|1700663792|1569729030|280289062|180276378|1393|0|2|2031765504|0|||0|0|161253863.26|68137021.682|21269059.478|10016|0|0|0|2022-01-25 09:00:30.585231+01
517|1643103113.503776|2022-01-25 10:31:53.503776+01|16880|test|34|1388282153|0|892440970|10965135559|1700827096|1569889855|280369349|180356665|1393|0|2|2031765504|0|||0|0|161285900.079|68154100.383|21278230.358|10018|0|0|0|2022-01-25 09:00:30.585231+01
518|1643103114.531627|2022-01-25 10:31:54.531627+01|16880|test|34|1388367602|0|892507286|10966557476|1701000896|1570060996|280454794|180442110|1393|0|2|2031765504|0|||0|0|161319934.074|68172168.595|21288011.67|10020|0|0|0|2022-01-25 09:00:30.585231+01
519|1643103115.558646|2022-01-25 10:31:55.558646+01|16880|test|34|1388468016|0|892585606|10968231040|1701206299|1570262108|280555200|180542516|1393|0|2|2031765504|0|||0|0|161360470.491|68194015.363|21299474.313|10022|0|0|0|2022-01-25 09:00:30.585231+01
520|1643103116.585992|2022-01-25 10:31:56.585992+01|16880|test|34|1388555259|0|892653339|10969683643|1701383639|1570436837|280642439|180629755|1393|0|2|2031765504|0|||0|0|161398008.289|68215344.194|21309413.823|10024|0|0|0|2022-01-25 09:00:30.585231+01
521|1643103117.613682|2022-01-25 10:31:57.613682+01|16880|test|34|1388635475|0|892715772|10971019932|1701546823|1570597512|280722651|180709967|1393|0|2|2031765504|0|||0|0|161430041.4|68232497.001|21318530.988|10026|0|0|0|2022-01-25 09:00:30.585231+01
522|1643103118.641539|2022-01-25 10:31:58.641539+01|16880|test|34|1388715641|0|892778351|10972354748|1701709855|1570758087|280802813|180790129|1393|0|2|2031765504|0|||0|0|161462076.05|68249608.785|21327671.34|10028|0|0|0|2022-01-25 09:00:30.585231+01
523|1643103119.669390|2022-01-25 10:31:59.66939+01|16880|test|34|1388795820|0|892841008|10973689575|1701872981|1570918688|280882988|180870304|1393|0|2|2031765504|0|||0|0|161494108.432|68266689.509|21336843.993|10030|0|0|0|2022-01-25 09:00:30.585231+01
524|1643103120.696780|2022-01-25 10:32:00.69678+01|16880|test|34|1388875676|0|892903306|10975020071|1702035411|1571078643|280962840|180950156|1393|0|2|2031765504|0|||0|0|161526140.794|68283796.831|21346001.268|10032|0|0|0|2022-01-25 09:00:30.585231+01
525|1643103121.724992|2022-01-25 10:32:01.724992+01|16880|test|34|1388947698|0|892959373|10976219672|1702181792|1571222930|281034858|181022174|1393|0|2|2031765504|0|||0|0|161558174.891|68302447.026|21354195.694|10034|0|0|0|2022-01-25 09:00:30.585231+01
526|1643103122.752854|2022-01-25 10:32:02.752854+01|16880|test|34|1389028267|0|893022093|10977562794|1702345697|1571384311|281115423|181102739|1393|0|2|2031765504|0|||0|0|161590208.422|68319540.211|21363352.129|10036|0|0|0|2022-01-25 09:00:30.585231+01
527|1643103123.780284|2022-01-25 10:32:03.780284+01|16880|test|34|1389108523|0|893084525|10978899808|1702508876|1571545066|281195675|181182991|1393|0|2|2031765504|0|||0|0|161622241.912|68336651.334|21372494.24|10038|0|0|0|2022-01-25 09:00:30.585231+01
528|1643103124.808195|2022-01-25 10:32:04.808195+01|16880|test|34|1389188747|0|893146881|10980235377|1702671876|1571705757|281275895|181263211|1393|0|2|2031765504|0|||0|0|161654274.172|68353669.588|21381711.152|10040|0|0|0|2022-01-25 09:00:30.585231+01
529|1643103125.835630|2022-01-25 10:32:05.83563+01|16880|test|34|1389268806|0|893208934|10981567914|1702834754|1571866118|281355950|181343266|1393|0|2|2031765504|0|||0|0|161686309.507|68370807.884|21390848.245|10042|0|0|0|2022-01-25 09:00:30.585231+01
530|1643103126.862438|2022-01-25 10:32:06.862438+01|16880|test|34|1389346118|0|893269216|10982854763|1702991837|1572020985|281433258|181420574|1393|0|2|2031765504|0|||0|0|161718345.58|68388451.382|21399671.871|10044|0|0|0|2022-01-25 09:00:30.585231+01
531|1643103127.889811|2022-01-25 10:32:07.889811+01|16880|test|34|1389421278|0|893327763|10984105634|1703144684|1572171548|281508414|181495730|1393|0|2|2031765504|0|||0|0|161750378.063|68406542.35|21408205.13|10046|0|0|0|2022-01-25 09:00:30.585231+01
532|1643103128.917688|2022-01-25 10:32:08.917688+01|16880|test|34|1389501567|0|893390365|10985443533|1703307946|1572332369|281588699|181576015|1393|0|2|2031765504|0|||0|0|161782411.667|68423638.95|21417361.832|10048|0|0|0|2022-01-25 09:00:30.585231+01
533|1643103129.945186|2022-01-25 10:32:09.945186+01|16880|test|34|1389581901|0|893453367|10986782059|1703471264|1572493280|281669029|181656345|1393|0|2|2031765504|0|||0|0|161814446.665|68440694.728|21426546.338|10050|0|0|0|2022-01-25 09:00:30.585231+01
534|1643103130.972384|2022-01-25 10:32:10.972384+01|16880|test|34|1389662148|0|893516170|10988118073|1703634480|1572654017|281749272|181736588|1393|0|2|2031765504|0|||0|0|161846480.125|68457752.758|21435734.474|10052|0|0|0|2022-01-25 09:00:30.585231+01
535|1643103132.000332|2022-01-25 10:32:12.000332+01|16880|test|34|1389741184|0|893577747|10989433935|1703795194|1572812332|281828304|181815620|1393|0|2|2031765504|0|||0|0|161878514.642|68475046.067|21444785.161|10054|0|0|0|2022-01-25 09:00:30.585231+01
536|1643103133.027829|2022-01-25 10:32:13.027829+01|16880|test|34|1389813718|0|893634268|10990640753|1703942664|1572957643|281900834|181888150|1393|0|2|2031765504|0|||0|0|161910554.82|68493585.581|21453039.795|10056|0|0|0|2022-01-25 09:00:30.585231+01
537|1643103134.056160|2022-01-25 10:32:14.05616+01|16880|test|34|1389914463|0|893713412|10992318511|1704147453|1573159376|282001575|181988891|1393|0|2|2031765504|0|||0|0|161950591.891|68514927.855|21464471.742|10058|0|0|0|2022-01-25 09:00:30.585231+01
538|1643103135.083521|2022-01-25 10:32:15.083521+01|16880|test|34|1390004574|0|893783322|10993820562|1704330692|1573339841|282091682|182078998|1393|0|2|2031765504|0|||0|0|161986627.17|68534139.133|21474792.876|10060|0|0|0|2022-01-25 09:00:30.585231+01
539|1643103136.111649|2022-01-25 10:32:16.111649+01|16880|test|34|1390094735|0|893853505|10995321186|1704513930|1573520406|282181839|182169155|1393|0|2|2031765504|0|||0|0|162022664.815|68553298.464|21485171.729|10062|0|0|0|2022-01-25 09:00:30.585231+01
540|1643103137.139212|2022-01-25 10:32:17.139212+01|16880|test|34|1390173616|0|893914905|10996635872|1704674313|1573678411|282260716|182248032|1393|0|2|2031765504|0|||0|0|162054698.014|68570637.486|21494192.633|10064|0|0|0|2022-01-25 09:00:30.585231+01
541|1643103138.167722|2022-01-25 10:32:18.167722+01|16880|test|34|1390247460|0|893972333|10997865957|1704824494|1573826342|282334556|182321872|1393|0|2|2031765504|0|||0|0|162086848.796|68589074.465|21502584.272|10066|0|0|0|2022-01-25 09:00:30.585231+01
542|1643103139.195919|2022-01-25 10:32:19.195919+01|16880|test|34|1390327793|0|894035159|10999204645|1704987745|1573987251|282414885|182402201|1393|0|2|2031765504|0|||0|0|162118885.013|68606165.959|21511740.678|10068|0|0|0|2022-01-25 09:00:30.585231+01
543|1643103140.223792|2022-01-25 10:32:20.223792+01|16880|test|34|1390408378|0|894098071|11000546974|1705151530|1574148664|282495466|182482782|1393|0|2|2031765504|0|||0|0|162150917.664|68623153.485|21520975.334|10070|0|0|0|2022-01-25 09:00:30.585231+01
544|1643103141.251964|2022-01-25 10:32:21.251964+01|16880|test|34|1390488598|0|894160695|11001881701|1705314651|1574309347|282575682|182562998|1393|0|2|2031765504|0|||0|0|162182953.264|68640239.858|21530143.88|10072|0|0|0|2022-01-25 09:00:30.585231+01
545|1643103142.279594|2022-01-25 10:32:22.279594+01|16880|test|34|1390568156|0|894222692|11003205437|1705476384|1574468706|282655236|182642552|1393|0|2|2031765504|0|||0|0|162214985.259|68657451.853|21539242.63|10074|0|0|0|2022-01-25 09:00:30.585231+01
546|1643103143.306406|2022-01-25 10:32:23.306406+01|16880|test|34|1390640275|0|894278337|11004406416|1705622964|1574613187|282727351|182714667|1393|0|2|2031765504|0|||0|0|162247034.595|68676064.511|21547490.719|10076|0|0|0|2022-01-25 09:00:30.585231+01
547|1643103144.334562|2022-01-25 10:32:24.334562+01|16880|test|34|1390720368|0|894340826|11005739790|1705785842|1574773616|282807440|182794756|1393|0|2|2031765504|0|||0|0|162279068.694|68693233.766|21556596.441|10078|0|0|0|2022-01-25 09:00:30.585231+01
548|1643103145.362282|2022-01-25 10:32:25.362282+01|16880|test|34|1390800779|0|894403482|11007079036|1705949256|1574934681|282887847|182875163|1393|0|2|2031765504|0|||0|0|162311104.699|68710303.408|21565778.171|10080|0|0|0|2022-01-25 09:00:30.585231+01
549|1643103146.389768|2022-01-25 10:32:26.389768+01|16880|test|34|1390880999|0|894466012|11008415312|1706112240|1575095364|282968063|182955379|1393|0|2|2031765504|0|||0|0|162343137.592|68727383.603|21574949.479|10082|0|0|0|2022-01-25 09:00:30.585231+01
550|1643103147.418115|2022-01-25 10:32:27.418115+01|16880|test|34|1390961139|0|894528319|11009750049|1706275162|1575255887|283048199|183035515|1393|0|2|2031765504|0|||0|0|162375172.349|68744450.363|21584134.632|10084|0|0|0|2022-01-25 09:00:30.585231+01
551|1643103148.446703|2022-01-25 10:32:28.446703+01|16880|test|34|1391039044|0|894588957|11011048022|1706433578|1575411940|283126100|183113416|1393|0|2|2031765504|0|||0|0|162407205.609|68761962.855|21593050.007|10086|0|0|0|2022-01-25 09:00:30.585231+01
552|1643103149.473970|2022-01-25 10:32:29.47397+01|16880|test|34|1391112932|0|894646580|11012279174|1706583852|1575559959|283199984|183187300|1393|0|2|2031765504|0|||0|0|162439243.323|68780285.529|21601452.141|10088|0|0|0|2022-01-25 09:00:30.585231+01
553|1643103150.501803|2022-01-25 10:32:30.501803+01|16880|test|34|1391193374|0|894709070|11013619675|1706747419|1575721086|283280422|183267738|1393|0|2|2031765504|0|||0|0|162471278.083|68797364.021|21610618.844|10090|0|0|0|2022-01-25 09:00:30.585231+01
554|1643103151.529504|2022-01-25 10:32:31.529504+01|16880|test|34|1391273309|0|894771397|11014950179|1706909907|1575881199|283360353|183347669|1393|0|2|2031765504|0|||0|0|162503310.944|68814489.24|21619767.062|10092|0|0|0|2022-01-25 09:00:30.585231+01
555|1643103152.556880|2022-01-25 10:32:32.55688+01|16880|test|34|1391363757|0|894842038|11016455926|1707093708|1576062338|283450797|183438113|1393|0|2|2031765504|0|||0|0|162539348.433|68833759.828|21630023.585|10094|0|0|0|2022-01-25 09:00:30.585231+01
556|1643103153.584380|2022-01-25 10:32:33.58438+01|16880|test|34|1391457678|0|894915392|11018022327|1707284655|1576250423|283544714|183532030|1393|0|2|2031765504|0|||0|0|162577883.888|68854835.548|21640740.67|10096|0|0|0|2022-01-25 09:00:30.585231+01
557|1643103154.611896|2022-01-25 10:32:34.611896+01|16880|test|34|1391545457|0|894983459|11019482674|1707463103|1576426224|283632489|183619805|1393|0|2|2031765504|0|||0|0|162615419.534|68876075.989|21650726.691|10098|0|0|0|2022-01-25 09:00:30.585231+01
558|1643103155.639390|2022-01-25 10:32:35.63939+01|16880|test|34|1391625887|0|895045858|11020822966|1707626657|1576587327|283712915|183700231|1393|0|2|2031765504|0|||0|0|162647451.008|68893085.189|21659949.242|10100|0|0|0|2022-01-25 09:00:30.585231+01
559|1643103156.667813|2022-01-25 10:32:36.667813+01|16880|test|34|1391706177|0|895108702|11022159339|1707790038|1576748150|283793201|183780517|1393|0|2|2031765504|0|||0|0|162679485.474|68910135.151|21669132.896|10102|0|0|0|2022-01-25 09:00:30.585231+01
560|1643103157.695668|2022-01-25 10:32:37.695668+01|16880|test|34|1391786292|0|895171236|11023492945|1707952904|1576908623|283873312|183860628|1393|0|2|2031765504|0|||0|0|162711518.693|68927194.861|21678318.212|10104|0|0|0|2022-01-25 09:00:30.585231+01
561|1643103158.723645|2022-01-25 10:32:38.723645+01|16880|test|34|1391865564|0|895232855|11024812819|1708114090|1577067410|283952580|183939896|1393|0|2|2031765504|0|||0|0|162743553.222|68944435.988|21687396.247|10106|0|0|0|2022-01-25 09:00:30.585231+01
562|1643103159.751366|2022-01-25 10:32:39.751366+01|16880|test|34|1391938009|0|895289141|11026018201|1708261358|1577212543|284025021|184012337|1393|0|2|2031765504|0|||0|0|162775596.703|68963028.806|21695639.801|10108|0|0|0|2022-01-25 09:00:30.585231+01
563|1643103160.779713|2022-01-25 10:32:40.779713+01|16880|test|34|1392017916|0|895351812|11027346551|1708423836|1577372600|284104924|184092240|1393|0|2|2031765504|0|||0|0|162807630.822|68980238.088|21704718.42|10110|0|0|0|2022-01-25 09:00:30.585231+01
564|1643103161.807409|2022-01-25 10:32:41.807409+01|16880|test|34|1392097880|0|895414215|11028676660|1708586461|1577532771|284184884|184172200|1393|0|2|2031765504|0|||0|0|162839666.564|68997403.736|21713845.078|10112|0|0|0|2022-01-25 09:00:30.585231+01
565|1643103162.835687|2022-01-25 10:32:42.835687+01|16880|test|34|1392178090|0|895476799|11030012350|1708749579|1577693434|284265090|184252406|1393|0|2|2031765504|0|||0|0|162871701.111|69014496.911|21723005.784|10114|0|0|0|2022-01-25 09:00:30.585231+01
566|1643103163.863214|2022-01-25 10:32:43.863214+01|16880|test|34|1392257656|0|895538670|11031337441|1708911320|1577852809|284344652|184331968|1393|0|2|2031765504|0|||0|0|162903735.231|69031697.482|21732101.186|10116|0|0|0|2022-01-25 09:00:30.585231+01
567|1643103164.891499|2022-01-25 10:32:44.891499+01|16880|test|34|1392331026|0|895595883|11032559850|1709060501|1577999792|284418018|184405334|1393|0|2|2031765504|0|||0|0|162935769.985|69050097.797|21740467.281|10118|0|0|0|2022-01-25 09:00:30.585231+01
568|1643103165.919649|2022-01-25 10:32:45.919649+01|16880|test|34|1392410163|0|895657456|11033877392|1709221267|1578158309|284497151|184484467|1393|0|2|2031765504|0|||0|0|162967802.141|69067459.965|21749446.751|10120|0|0|0|2022-01-25 09:00:30.585231+01
569|1643103166.947176|2022-01-25 10:32:46.947176+01|16880|test|34|1392490751|0|895720077|11035220241|1709385096|1578319728|284577735|184565051|1393|0|2|2031765504|0|||0|0|162999834.382|69084493.987|21758626.855|10122|0|0|0|2022-01-25 09:00:30.585231+01
570|1643103167.974931|2022-01-25 10:32:47.974931+01|16880|test|34|1392570994|0|895782749|11036555792|1709548220|1578480457|284657974|184645290|1393|0|2|2031765504|0|||0|0|163031870.433|69101618.809|21767763.715|10124|0|0|0|2022-01-25 09:00:30.585231+01
571|1643103169.002865|2022-01-25 10:32:49.002865+01|16880|test|34|1392651267|0|895845440|11037892773|1709711407|1578641246|284738243|184725559|1393|0|2|2031765504|0|||0|0|163063903.785|69118679.338|21776947.609|10126|0|0|0|2022-01-25 09:00:30.585231+01
572|1643103170.030812|2022-01-25 10:32:50.030812+01|16880|test|34|1392729933|0|895906971|11039203630|1709871338|1578798821|284816905|184804221|1393|0|2|2031765504|0|||0|0|163095938.61|69136059.256|21785934.326|10128|0|0|0|2022-01-25 09:00:30.585231+01
573|1643103171.058285|2022-01-25 10:32:51.058285+01|16880|test|34|1392810777|0|895969750|11040550409|1710035598|1578960752|284897745|184885061|1393|0|2|2031765504|0|||0|0|163130980.849|69156274.947|21794988.876|10130|0|0|0|2022-01-25 09:00:30.585231+01
574|1643103172.085932|2022-01-25 10:32:52.085932+01|16880|test|34|1392910092|0|896047117|11042205193|1710237544|1579159625|284997056|184984372|1393|0|2|2031765504|0|||0|0|163170516.957|69177320.22|21806326.491|10132|0|0|0|2022-01-25 09:00:30.585231+01
575|1643103173.114150|2022-01-25 10:32:53.11415+01|16880|test|34|1393003735|0|896119867|11043764216|1710427855|1579347154|285090695|185078011|1393|0|2|2031765504|0|||0|0|163208052.316|69197358.652|21817071.665|10134|0|0|0|2022-01-25 09:00:30.585231+01
576|1643103174.142422|2022-01-25 10:32:54.142422+01|16880|test|34|1393083867|0|896182191|11045099163|1710590756|1579507661|285170823|185158139|1393|0|2|2031765504|0|||0|0|163240086.436|69214478.969|21826214.89|10136|0|0|0|2022-01-25 09:00:30.585231+01
577|1643103175.170011|2022-01-25 10:32:55.170011+01|16880|test|34|1393123670|0|896213214|11045761715|1710671849|1579587498|285210623|185197939|1393|0|2|2031765504|0|||0|0|163256111.637|69223069.869|21830776.468|10137|0|0|0|2022-01-25 09:00:30.585231+01
578|1643103176.187684|2022-01-25 10:32:56.187684+01|16880|test|34|1393235884|0|896300783|11047630366|1710900736|1579812192|285322830|185310146|1393|0|2|2031765504|0|||0|0|163304208.083|69250254.982|21843591.37|10140|0|0|0|2022-01-25 09:00:30.585231+01
579|1643103177.215149|2022-01-25 10:32:57.215149+01|16880|test|34|1393316271|0|896363567|11048970101|1711064213|1579973209|285403213|185390529|1393|0|2|2031765504|0|||0|0|163336241.6|69267323.815|21852759.049|10142|0|0|0|2022-01-25 09:00:30.585231+01
580|1643103178.242914|2022-01-25 10:32:58.242914+01|16880|test|34|1393396616|0|896426058|11050307462|1711227453|1580134142|285483554|185470870|1393|0|2|2031765504|0|||0|0|163368276.514|69284392.938|21861928.879|10144|0|0|0|2022-01-25 09:00:30.585231+01
581|1643103179.270140|2022-01-25 10:32:59.27014+01|16880|test|34|1393477007|0|896488638|11051647382|1711390861|1580295167|285563941|185551257|1393|0|2|2031765504|0|||0|0|163400310.32|69301442.377|21871114.101|10146|0|0|0|2022-01-25 09:00:30.585231+01
582|1643103180.297207|2022-01-25 10:33:00.297207+01|16880|test|34|1393556806|0|896551202|11052976337|1711553175|1580455008|285643736|185631052|1393|0|2|2031765504|0|||0|0|163432343.256|69318601.11|21880236.941|10148|0|0|0|2022-01-25 09:00:30.585231+01
583|1643103181.325045|2022-01-25 10:33:01.325045+01|16880|test|34|1393629140|0|896607451|11054179641|1711700205|1580599919|285716066|185703382|1393|0|2|2031765504|0|||0|0|163464375.915|69337208.427|21888455.947|10150|0|0|0|2022-01-25 09:00:30.585231+01
584|1643103182.351473|2022-01-25 10:33:02.351473+01|16880|test|34|1393709667|0|896670044|11055520351|1711863912|1580761216|285796589|185783905|1393|0|2|2031765504|0|||0|0|163496406.475|69354350.379|21897564.439|10152|0|0|0|2022-01-25 09:00:30.585231+01
585|1643103183.379267|2022-01-25 10:33:03.379267+01|16880|test|34|1393789994|0|896732378|11056858006|1712027217|1580922113|285876912|185864228|1393|0|2|2031765504|0|||0|0|163528438.048|69371405.335|21906740.135|10154|0|0|0|2022-01-25 09:00:30.585231+01
586|1643103184.407041|2022-01-25 10:33:04.407041+01|16880|test|34|1393870550|0|896795276|11058197771|1712190891|1581083468|285957464|185944780|1393|0|2|2031765504|0|||0|0|163560471.67|69388423.071|21915949.118|10156|0|0|0|2022-01-25 09:00:30.585231+01
587|1643103185.434650|2022-01-25 10:33:05.43465+01|16880|test|34|1393950209|0|896857131|11059523243|1712352787|1581243029|286037119|186024435|1393|0|2|2031765504|0|||0|0|163592506.778|69405625.039|21925043.816|10158|0|0|0|2022-01-25 09:00:30.585231+01
588|1643103186.461287|2022-01-25 10:33:06.461287+01|16880|test|34|1394024593|0|896915088|11060760236|1712504010|1581392040|286111499|186098815|1393|0|2|2031765504|0|||0|0|163624566.225|69423859.66|21933517.759|10160|0|0|0|2022-01-25 09:00:30.585231+01
589|1643103187.489062|2022-01-25 10:33:07.489062+01|16880|test|34|1394102915|0|896976130|11062062741|1712663121|1581548927|286189817|186177133|1393|0|2|2031765504|0|||0|0|163656599.993|69441374.753|21942405.01|10162|0|0|0|2022-01-25 09:00:30.585231+01
590|1643103188.516858|2022-01-25 10:33:08.516858+01|16880|test|34|1394183302|0|897038786|11063402265|1712826479|1581709944|286270200|186257516|1393|0|2|2031765504|0|||0|0|163688632.816|69458418.754|21951587.218|10164|0|0|0|2022-01-25 09:00:30.585231+01
591|1643103189.545205|2022-01-25 10:33:09.545205+01|16880|test|34|1394263483|0|897101256|11064736978|1712989469|1581870549|286350377|186337693|1393|0|2|2031765504|0|||0|0|163720666.538|69475610.398|21960681.473|10166|0|0|0|2022-01-25 09:00:30.585231+01
592|1643103190.572833|2022-01-25 10:33:10.572833+01|16880|test|34|1394347487|0|897166397|11066134988|1713160185|1582038800|286434377|186421693|1393|0|2|2031765504|0|||0|0|163754199.609|69493543.117|21970245.317|10168|0|0|0|2022-01-25 09:00:30.585231+01
593|1643103191.600380|2022-01-25 10:33:11.60038+01|16880|test|34|1394445326|0|897242754|11067764983|1713358983|1582234721|286532212|186519528|1393|0|2|2031765504|0|||0|0|163795239.203|69516379.12|21981400.809|10170|0|0|0|2022-01-25 09:00:30.585231+01
594|1643103192.627080|2022-01-25 10:33:12.62708+01|16880|test|34|1394536612|0|897313855|11069286263|1713544590|1582417536|286623494|186610810|1393|0|2|2031765504|0|||0|0|163832778.552|69536961.074|21991794.467|10172|0|0|0|2022-01-25 09:00:30.585231+01
595|1643103193.654308|2022-01-25 10:33:13.654308+01|16880|test|34|1394616940|0|897376682|11070624288|1713707941|1582578435|286703818|186691134|1393|0|2|2031765504|0|||0|0|163864810.309|69554031.229|22000969.51|10174|0|0|0|2022-01-25 09:00:30.585231+01
596|1643103194.681356|2022-01-25 10:33:14.681356+01|16880|test|34|1394697223|0|897439218|11071960768|1713871072|1582739244|286784097|186771413|1393|0|2|2031765504|0|||0|0|163896842.921|69571087.121|22010150.891|10176|0|0|0|2022-01-25 09:00:30.585231+01
597|1643103195.708618|2022-01-25 10:33:15.708618+01|16880|test|34|1394777536|0|897501530|11073298485|1714034396|1582900113|286864406|186851722|1393|0|2|2031765504|0|||0|0|163928874.777|69588130.803|22019346.383|10178|0|0|0|2022-01-25 09:00:30.585231+01
598|1643103196.736026|2022-01-25 10:33:16.736026+01|16880|test|34|1394855962|0|897562424|11074603416|1714193848|1583057208|286942828|186930144|1393|0|2|2031765504|0|||0|0|163960909.241|69605605.017|22028269.217|10180|0|0|0|2022-01-25 09:00:30.585231+01
599|1643103197.763846|2022-01-25 10:33:17.763846+01|16880|test|34|1394930087|0|897620423|11075837989|1714344491|1583205701|287016949|187004265|1393|0|2|2031765504|0|||0|0|163992948.695|69623930.89|22036671.897|10182|0|0|0|2022-01-25 09:00:30.585231+01
600|1643103198.790631|2022-01-25 10:33:18.790631+01|16880|test|34|1395010143|0|897682754|11077169719|1714507225|1583366056|287097001|187084317|1393|0|2|2031765504|0|||0|0|164024979.849|69641094.019|22045788.115|10184|0|0|0|2022-01-25 09:00:30.585231+01
601|1643103199.818425|2022-01-25 10:33:19.818425+01|16880|test|34|1395090027|0|897744909|11078498502|1714669520|1583526067|287176881|187164197|1393|0|2|2031765504|0|||0|0|164057010.708|69658295.921|22054875.397|10186|0|0|0|2022-01-25 09:00:30.585231+01
602|1643103200.845505|2022-01-25 10:33:20.845505+01|16880|test|34|1395170572|0|897807774|11079839239|1714833294|1583687400|287257422|187244738|1393|0|2|2031765504|0|||0|0|164089046.746|69675330.082|22064076.567|10188|0|0|0|2022-01-25 09:00:30.585231+01
603|1643103201.872474|2022-01-25 10:33:21.872474+01|16880|test|34|1395250278|0|897869898|11081164530|1714995308|1583847055|287337124|187324440|1393|0|2|2031765504|0|||0|0|164121079.342|69692487.656|22073207.205|10190|0|0|0|2022-01-25 09:00:30.585231+01
604|1643103202.899207|2022-01-25 10:33:22.899207+01|16880|test|34|1395322754|0|897926510|11082370040|1715142714|1583992250|287409596|187396912|1393|0|2|2031765504|0|||0|0|164153111.072|69711071.009|22081453.391|10192|0|0|0|2022-01-25 09:00:30.585231+01
605|1643103203.926612|2022-01-25 10:33:23.926612+01|16880|test|34|1395403454|0|897989683|11083714007|1715306715|1584153893|287490292|187477608|1393|0|2|2031765504|0|||0|0|164185148.037|69728070.962|22090672.539|10194|0|0|0|2022-01-25 09:00:30.585231+01
606|1643103204.954698|2022-01-25 10:33:24.954698+01|16880|test|34|1395483615|0|898052471|11085048051|1715469763|1584314458|287570449|187557765|1393|0|2|2031765504|0|||0|0|164217182.295|69745250.938|22099772.901|10196|0|0|0|2022-01-25 09:00:30.585231+01
607|1643103205.982210|2022-01-25 10:33:25.98221+01|16880|test|34|1395563959|0|898115068|11086387852|1715632981|1584475389|287650789|187638105|1393|0|2|2031765504|0|||0|0|164249215.905|69762288.823|22108966.46|10198|0|0|0|2022-01-25 09:00:30.585231+01
608|1643103207.010028|2022-01-25 10:33:27.010028+01|16880|test|34|1395643574|0|898177210|11087713645|1715794758|1584634862|287730400|187717716|1393|0|2|2031765504|0|||0|0|164281264.829|69779439.984|22118113.945|10200|0|0|0|2022-01-25 09:00:30.585231+01
609|1643103208.037939|2022-01-25 10:33:28.037939+01|16880|test|34|1395716221|0|898233857|11088924276|1715942429|1584780399|287803043|187790359|1393|0|2|2031765504|0|||0|0|164313301.731|69797976.816|22126381.433|10202|0|0|0|2022-01-25 09:00:30.585231+01
610|1643103209.065279|2022-01-25 10:33:29.065279+01|16880|test|34|1395794841|0|898295416|11090233185|1716102206|1584937882|287881659|187868975|1393|0|2|2031765504|0|||0|0|164345334.63|69815394.293|22135325.476|10204|0|0|0|2022-01-25 09:00:30.585231+01
611|1643103210.091880|2022-01-25 10:33:30.09188+01|16880|test|34|1395885192|0|898365948|11091734612|1716285763|1585118827|287972006|187959322|1393|0|2|2031765504|0|||0|0|164381367.643|69834682.935|22145575.398|10206|0|0|0|2022-01-25 09:00:30.585231+01
