run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
858|1643103463.402428|2022-01-25 10:37:43.402428+01|2E/FBD43888|15|7|6665642|1450|32816570|2435798|23857|265470581|0|903909496|2022-01-25 06:38:47.86762+01
859|1643103464.419637|2022-01-25 10:37:44.419637+01|2E/FD2FF888|15|7|6665642|1450|32821660|2436298|23862|265538059|0|903971151|2022-01-25 06:38:47.86762+01
860|1643103465.438787|2022-01-25 10:37:45.438787+01|2E/FE8B1EC0|15|7|6665642|1450|32826698|2436798|23867|265604821|0|904032761|2022-01-25 06:38:47.86762+01
861|1643103466.455398|2022-01-25 10:37:46.455398+01|2E/FFE558C0|15|7|6665642|1450|32831075|2437298|23872|265664841|0|904094118|2022-01-25 06:38:47.86762+01
862|1643103467.472513|2022-01-25 10:37:47.472513+01|2F/1401440|15|7|6665642|1450|32835924|2437798|23877|265731895|0|904155727|2022-01-25 06:38:47.86762+01
863|1643103468.489027|2022-01-25 10:37:48.489027+01|2F/2968A30|15|7|6665642|1450|32840682|2438298|23882|265797955|0|904216610|2022-01-25 06:38:47.86762+01
864|1643103469.505220|2022-01-25 10:37:49.50522+01|2F/3E95E28|15|7|6665642|1450|32845210|2438798|23887|265863103|0|904277132|2022-01-25 06:38:47.86762+01
865|1643103470.522160|2022-01-25 10:37:50.52216+01|2F/5416560|15|7|6665642|1450|32849736|2439298|23892|265929177|0|904337811|2022-01-25 06:38:47.86762+01
866|1643103471.538856|2022-01-25 10:37:51.538856+01|2F/692D848|15|7|6665642|1450|32853696|2439798|23897|265986817|0|904397331|2022-01-25 06:38:47.86762+01
867|1643103472.554050|2022-01-25 10:37:52.55405+01|2F/7E76A78|15|7|6665642|1450|32857991|2440298|23902|266052302|0|904458719|2022-01-25 06:38:47.86762+01
868|1643103473.570268|2022-01-25 10:37:53.570268+01|2F/940CD68|15|7|6665642|1450|32862206|2440898|23908|266117949|0|904531671|2022-01-25 06:38:47.86762+01
869|1643103474.587385|2022-01-25 10:37:54.587385+01|2F/A8E3750|15|7|6665642|1450|32866412|2441398|23913|266181062|0|904590194|2022-01-25 06:38:47.86762+01
870|1643103475.604368|2022-01-25 10:37:55.604368+01|2F/BEB11E8|15|7|6665642|1450|32870556|2441898|23918|266246686|0|904651555|2022-01-25 06:38:47.86762+01
871|1643103476.621854|2022-01-25 10:37:56.621854+01|2F/D432568|15|7|6665642|1450|32874597|2442398|23923|266313194|0|904712615|2022-01-25 06:38:47.86762+01
872|1643103477.639034|2022-01-25 10:37:57.639034+01|2F/E95CD98|15|7|6665642|1450|32878177|2442898|23928|266371420|0|904772468|2022-01-25 06:38:47.86762+01
873|1643103478.656455|2022-01-25 10:37:58.656455+01|2F/FEF0788|15|7|6665642|1450|32881916|2443398|23933|266437986|0|904834032|2022-01-25 06:38:47.86762+01
874|1643103479.672868|2022-01-25 10:37:59.672868+01|2F/1139C150|15|7|6665642|1450|32885678|2443898|23938|266501678|0|904892925|2022-01-25 06:38:47.86762+01
875|1643103480.689949|2022-01-25 10:38:00.689949+01|2F/128DE030|15|7|6665642|1450|32889427|2444398|23943|266566445|0|904952907|2022-01-25 06:38:47.86762+01
876|1643103481.707522|2022-01-25 10:38:01.707522+01|2F/13E84E10|15|7|6665642|1450|32893028|2444898|23948|266633012|0|905014695|2022-01-25 06:38:47.86762+01
877|1643103482.724623|2022-01-25 10:38:02.724623+01|2F/15429F18|15|7|6665642|1450|32896544|2445398|23953|266698619|0|905076219|2022-01-25 06:38:47.86762+01
878|1643103483.741424|2022-01-25 10:38:03.741424+01|2F/16989C20|15|7|6665642|1450|32899889|2445898|23958|266763964|0|905137603|2022-01-25 06:38:47.86762+01
879|1643103484.758810|2022-01-25 10:38:04.75881+01|2F/17E9CB90|15|7|6665642|1450|32902825|2446398|23963|266821640|0|905197312|2022-01-25 06:38:47.86762+01
880|1643103485.775677|2022-01-25 10:38:05.775677+01|2F/192F8EE8|15|7|6665642|1450|32906056|2446898|23968|266882795|0|905253976|2022-01-25 06:38:47.86762+01
881|1643103486.792099|2022-01-25 10:38:06.792099+01|2F/1A8AFA60|15|7|6665642|1450|32909221|2447398|23973|266950032|0|905315436|2022-01-25 06:38:47.86762+01
882|1643103487.808914|2022-01-25 10:38:07.808914+01|2F/1BE66F40|15|7|6665642|1450|32912263|2447898|23978|267019605|0|905377137|2022-01-25 06:38:47.86762+01
883|1643103488.825053|2022-01-25 10:38:08.825053+01|2F/1D40A398|15|7|6665642|1450|32915283|2448398|23983|267089246|0|905438602|2022-01-25 06:38:47.86762+01
884|1643103489.841900|2022-01-25 10:38:09.8419+01|2F/1E9B78D0|15|7|6665642|1450|32918138|2448898|23988|267158341|0|905499718|2022-01-25 06:38:47.86762+01
885|1643103490.859512|2022-01-25 10:38:10.859512+01|2F/1FEEFFC8|15|7|6665642|1450|32920940|2449398|23993|267225664|0|905561007|2022-01-25 06:38:47.86762+01
886|1643103491.876285|2022-01-25 10:38:11.876285+01|2F/21473E18|15|7|6665642|1450|32923609|2449998|23999|267293852|0|905632756|2022-01-25 06:38:47.86762+01
887|1643103492.893525|2022-01-25 10:38:12.893525+01|2F/229B1C68|15|7|6665642|1450|32926227|2450498|24004|267361026|0|905692528|2022-01-25 06:38:47.86762+01
888|1643103493.910920|2022-01-25 10:38:13.91092+01|2F/23F48D68|15|7|6665642|1450|32928677|2450998|24009|267429240|0|905753315|2022-01-25 06:38:47.86762+01
889|1643103494.928692|2022-01-25 10:38:14.928692+01|2F/25444088|15|7|6665642|1450|32931075|2451498|24014|267495722|0|905812631|2022-01-25 06:38:47.86762+01
890|1643103495.944178|2022-01-25 10:38:15.944178+01|2F/2693EA58|15|7|6665642|1450|32933190|2451998|24019|267556980|0|905873325|2022-01-25 06:38:47.86762+01
891|1643103496.961060|2022-01-25 10:38:16.96106+01|2F/27EF6E80|15|7|6665642|1450|32935391|2452498|24024|267623806|0|905933125|2022-01-25 06:38:47.86762+01
892|1643103497.977767|2022-01-25 10:38:17.977767+01|2F/294C4B78|15|7|6665642|1450|32937530|2452998|24029|267691496|0|905994342|2022-01-25 06:38:47.86762+01
893|1643103498.994378|2022-01-25 10:38:18.994378+01|2F/2AA39E10|15|7|6665642|1450|32939625|2453498|24034|267760900|0|906055025|2022-01-25 06:38:47.86762+01
894|1643103500.011179|2022-01-25 10:38:20.011179+01|2F/2BF63BA0|15|7|6665642|1450|32941765|2453998|24039|267831969|0|906114801|2022-01-25 06:38:47.86762+01
895|1643103501.028172|2022-01-25 10:38:21.028172+01|2F/2D4FA808|15|7|6665642|1450|32943778|2454498|24044|267904483|0|906175951|2022-01-25 06:38:47.86762+01
896|1643103502.045567|2022-01-25 10:38:22.045567+01|2F/2E8EA580|15|7|6665642|1450|32945730|2454998|24049|267971464|0|906231759|2022-01-25 06:38:47.86762+01
897|1643103503.062330|2022-01-25 10:38:23.06233+01|2F/2FEC1000|15|7|6665642|1450|32947700|2455498|24054|268043943|0|906293399|2022-01-25 06:38:47.86762+01
898|1643103504.078620|2022-01-25 10:38:24.07862+01|2F/314837E0|15|7|6665642|1450|32949700|2455998|24059|268116867|0|906355304|2022-01-25 06:38:47.86762+01
899|1643103505.095892|2022-01-25 10:38:25.095892+01|2F/32A4CE00|15|7|6665642|1450|32951590|2456498|24064|268189137|0|906416422|2022-01-25 06:38:47.86762+01
900|1643103506.113122|2022-01-25 10:38:26.113122+01|2F/33FB3DF8|15|7|6665642|1450|32953507|2456998|24069|268260276|0|906477137|2022-01-25 06:38:47.86762+01
901|1643103507.129784|2022-01-25 10:38:27.129784+01|2F/35379CD0|15|7|6665642|1450|32955402|2457498|24074|268326089|0|906532763|2022-01-25 06:38:47.86762+01
902|1643103508.146947|2022-01-25 10:38:28.146947+01|2F/36943D78|15|7|6665642|1450|32957211|2457998|24079|268397942|0|906594156|2022-01-25 06:38:47.86762+01
903|1643103509.163914|2022-01-25 10:38:29.163914+01|2F/37F19FD0|15|7|6665642|1450|32958973|2458498|24084|268469897|0|906655688|2022-01-25 06:38:47.86762+01
904|1643103510.181150|2022-01-25 10:38:30.18115+01|2F/394D99E0|15|7|6665642|1450|32960745|2459098|24090|268541531|0|906729848|2022-01-25 06:38:47.86762+01
905|1643103511.197747|2022-01-25 10:38:31.197747+01|2F/3AA8F700|15|7|6665642|1450|32962441|2459598|24095|268612756|0|906791274|2022-01-25 06:38:47.86762+01
906|1643103512.214970|2022-01-25 10:38:32.21497+01|2F/3BF83708|15|7|6665642|1450|32964178|2460098|24100|268681571|0|906850460|2022-01-25 06:38:47.86762+01
907|1643103513.231803|2022-01-25 10:38:33.231803+01|2F/3D507180|15|7|6665642|1450|32965941|2460598|24105|268752245|0|906911392|2022-01-25 06:38:47.86762+01
908|1643103514.248489|2022-01-25 10:38:34.248489+01|2F/3EA93EF0|15|7|6665642|1450|32967606|2461098|24110|268823019|0|906972629|2022-01-25 06:38:47.86762+01
909|1643103515.265218|2022-01-25 10:38:35.265218+01|2F/3FFB9B70|15|7|6665642|1450|32969209|2461598|24115|268892735|0|907032159|2022-01-25 06:38:47.86762+01
910|1643103516.281973|2022-01-25 10:38:36.281973+01|2F/414AC070|15|7|6665642|1450|32970716|2462098|24120|268962003|0|907091002|2022-01-25 06:38:47.86762+01
911|1643103517.298807|2022-01-25 10:38:37.298807+01|2F/429C22E8|15|7|6665642|1450|32972299|2462598|24125|269031950|0|907150281|2022-01-25 06:38:47.86762+01
912|1643103518.316428|2022-01-25 10:38:38.316428+01|2F/43F93AC8|15|7|6665642|1450|32973667|2463098|24130|269096717|0|907211960|2022-01-25 06:38:47.86762+01
913|1643103519.332994|2022-01-25 10:38:39.332994+01|2F/4552C450|15|7|6665642|1450|32975213|2463598|24135|269168249|0|907273574|2022-01-25 06:38:47.86762+01
914|1643103520.350296|2022-01-25 10:38:40.350296+01|2F/46A1EFA0|15|7|6665642|1450|32976682|2464098|24140|269237488|0|907332826|2022-01-25 06:38:47.86762+01
915|1643103521.370137|2022-01-25 10:38:41.370137+01|2F/47FB62F8|15|7|6665642|1450|32978119|2464598|24145|269308825|0|907393607|2022-01-25 06:38:47.86762+01
916|1643103522.387482|2022-01-25 10:38:42.387482+01|2F/494BEB58|15|7|6665642|1450|32979584|2465098|24150|269378379|0|907453416|2022-01-25 06:38:47.86762+01
917|1643103523.404933|2022-01-25 10:38:43.404933+01|2F/4A99D270|15|7|6665642|1450|32981004|2465598|24155|269446631|0|907511767|2022-01-25 06:38:47.86762+01
918|1643103524.422263|2022-01-25 10:38:44.422263+01|2F/4BF68978|15|7|6665642|1450|32982321|2466098|24160|269518461|0|907573096|2022-01-25 06:38:47.86762+01
919|1643103525.439211|2022-01-25 10:38:45.439211+01|2F/4D52B5D8|15|7|6665642|1450|32983693|2466598|24165|269590361|0|907634882|2022-01-25 06:38:47.86762+01
920|1643103526.456345|2022-01-25 10:38:46.456345+01|2F/4EAB70A0|15|7|6665642|1450|32984933|2467098|24170|269661214|0|907696280|2022-01-25 06:38:47.86762+01
921|1643103527.473194|2022-01-25 10:38:47.473194+01|2F/4FF948E8|15|7|6665642|1450|32986178|2467698|24176|269730554|0|907767125|2022-01-25 06:38:47.86762+01
922|1643103528.488905|2022-01-25 10:38:48.488905+01|2F/514083D8|15|7|6665642|1450|32987359|2468198|24181|269798295|0|907824650|2022-01-25 06:38:47.86762+01
923|1643103529.505562|2022-01-25 10:38:49.505562+01|2F/529B9CA0|15|7|6665642|1450|32988680|2468698|24186|269876461|0|907886240|2022-01-25 06:38:47.86762+01
924|1643103530.522392|2022-01-25 10:38:50.522392+01|2F/53F4D758|15|7|6665642|1450|32989879|2469198|24191|269947665|0|907947314|2022-01-25 06:38:47.86762+01
925|1643103531.542104|2022-01-25 10:38:51.542104+01|2F/55512148|15|7|6665642|1450|32991070|2469698|24196|270019503|0|908008746|2022-01-25 06:38:47.86762+01
926|1643103532.559423|2022-01-25 10:38:52.559423+01|2F/56AA5478|15|7|6665642|1450|32992110|2470198|24201|270083082|0|908069722|2022-01-25 06:38:47.86762+01
927|1643103533.577420|2022-01-25 10:38:53.57742+01|2F/57FCE9C8|15|7|6665642|1450|32993345|2470698|24206|270160417|0|908129642|2022-01-25 06:38:47.86762+01
928|1643103534.595015|2022-01-25 10:38:54.595015+01|2F/5953E398|15|7|6665642|1450|32994487|2471198|24211|270230682|0|908190749|2022-01-25 06:38:47.86762+01
929|1643103535.611124|2022-01-25 10:38:55.611124+01|2F/5AA68AF8|15|7|6665642|1450|32995555|2471698|24216|270300532|0|908250138|2022-01-25 06:38:47.86762+01
930|1643103536.628062|2022-01-25 10:38:56.628062+01|2F/5BF6E0D0|15|7|6665642|1450|32996602|2472198|24221|270369738|0|908309444|2022-01-25 06:38:47.86762+01
931|1643103537.644636|2022-01-25 10:38:57.644636+01|2F/5D4EE3C8|15|7|6665642|1450|32997490|2472698|24226|270434189|0|908370858|2022-01-25 06:38:47.86762+01
932|1643103538.661731|2022-01-25 10:38:58.661731+01|2F/5EA48640|15|7|6665642|1450|32998588|2473198|24231|270511022|0|908430416|2022-01-25 06:38:47.86762+01
933|1643103539.679289|2022-01-25 10:38:59.679289+01|2F/6000FEF8|15|7|6665642|1450|32999576|2473698|24236|270582668|0|908492078|2022-01-25 06:38:47.86762+01
934|1643103540.695232|2022-01-25 10:39:00.695232+01|2F/6158C650|15|7|6665642|1450|33000548|2474198|24241|270653586|0|908553167|2022-01-25 06:38:47.86762+01
935|1643103541.712284|2022-01-25 10:39:01.712284+01|2F/62A9EDC8|15|7|6665642|1450|33001477|2474698|24246|270723353|0|908612494|2022-01-25 06:38:47.86762+01
936|1643103542.729718|2022-01-25 10:39:02.729718+01|2F/64043F10|15|7|6665642|1450|33002367|2475198|24251|270794700|0|908673890|2022-01-25 06:38:47.86762+01
937|1643103543.746368|2022-01-25 10:39:03.746368+01|2F/65467150|15|7|6665642|1450|33003210|2475698|24256|270861520|0|908730798|2022-01-25 06:38:47.86762+01
938|1643103544.763000|2022-01-25 10:39:04.763+01|2F/66A1EBF8|15|7|6665642|1450|33004053|2476298|24262|270933264|0|908804941|2022-01-25 06:38:47.86762+01
939|1643103545.779418|2022-01-25 10:39:05.779418+01|2F/67FCF018|15|7|6665642|1450|33004857|2476798|24267|271004800|0|908866384|2022-01-25 06:38:47.86762+01
940|1643103546.796072|2022-01-25 10:39:06.796072+01|2F/6956FF38|15|7|6665642|1450|33005667|2477298|24272|271076213|0|908928045|2022-01-25 06:38:47.86762+01
941|1643103547.813224|2022-01-25 10:39:07.813224+01|2F/6AAFEA00|15|7|6665642|1450|33006399|2477798|24277|271146977|0|908989035|2022-01-25 06:38:47.86762+01
942|1643103548.830839|2022-01-25 10:39:08.830839+01|2F/6BEB4FA0|15|7|6665642|1450|33007084|2478298|24282|271212096|0|909044377|2022-01-25 06:38:47.86762+01
943|1643103549.848573|2022-01-25 10:39:09.848573+01|2F/6D483B20|15|7|6665642|1450|33007794|2478798|24287|271285232|0|909106138|2022-01-25 06:38:47.86762+01
944|1643103550.865673|2022-01-25 10:39:10.865673+01|2F/6EA3BEB0|15|7|6665642|1450|33008526|2479298|24292|271357945|0|909167482|2022-01-25 06:38:47.86762+01
945|1643103551.882756|2022-01-25 10:39:11.882756+01|2F/6FFE4180|15|7|6665642|1450|33009209|2479798|24297|271430572|0|909228747|2022-01-25 06:38:47.86762+01
946|1643103552.899406|2022-01-25 10:39:12.899406+01|2F/7158ED58|15|7|6665642|1450|33009871|2480298|24302|271503833|0|909290276|2022-01-25 06:38:47.86762+01
947|1643103553.915767|2022-01-25 10:39:13.915767+01|2F/72A05E50|15|7|6665642|1450|33010527|2480798|24307|271572238|0|909348698|2022-01-25 06:38:47.86762+01
948|1643103554.932643|2022-01-25 10:39:14.932643+01|2F/73F1D608|15|7|6665642|1450|33011224|2481298|24312|271643028|0|909406817|2022-01-25 06:38:47.86762+01
949|1643103555.949839|2022-01-25 10:39:15.949839+01|2F/754CB0E8|15|7|6665642|1450|33011907|2481798|24317|271715255|0|909468029|2022-01-25 06:38:47.86762+01
950|1643103556.966981|2022-01-25 10:39:16.966981+01|2F/76A6FED8|15|7|6665642|1450|33012576|2482298|24322|271787935|0|909529462|2022-01-25 06:38:47.86762+01
951|1643103557.983973|2022-01-25 10:39:17.983973+01|2F/78036A28|15|7|6665642|1450|33013212|2482798|24327|271861181|0|909591436|2022-01-25 06:38:47.86762+01
952|1643103559.000601|2022-01-25 10:39:19.000601+01|2F/795CD030|15|7|6665642|1450|33013827|2483298|24332|271933833|0|909652944|2022-01-25 06:38:47.86762+01
953|1643103560.018194|2022-01-25 10:39:20.018194+01|2F/7A957F78|15|7|6665642|1450|33014454|2483798|24337|271999631|0|909707520|2022-01-25 06:38:47.86762+01
954|1643103561.035351|2022-01-25 10:39:21.035351+01|2F/7BF201A8|15|7|6665642|1450|33015075|2484298|24342|272072567|0|909769771|2022-01-25 06:38:47.86762+01
955|1643103562.053004|2022-01-25 10:39:22.053004+01|2F/7D4D5F00|15|7|6665642|1450|33015633|2484798|24347|272145002|0|909830929|2022-01-25 06:38:47.86762+01
956|1643103563.070731|2022-01-25 10:39:23.070731+01|2F/7EA8AE90|15|7|6665642|1450|33016230|2485398|24353|272217383|0|909904869|2022-01-25 06:38:47.86762+01
957|1643103564.088412|2022-01-25 10:39:24.088412+01|2F/80011EA0|15|7|6665642|1450|33016822|2485898|24358|272289650|0|909966023|2022-01-25 06:38:47.86762+01
958|1643103565.105352|2022-01-25 10:39:25.105352+01|2F/81416B00|15|7|6665642|1450|33017457|2486398|24363|272363327|0|910022042|2022-01-25 06:38:47.86762+01
959|1643103566.121652|2022-01-25 10:39:26.121652+01|2F/82982168|15|7|6665642|1450|33017996|2486898|24368|272434863|0|910082581|2022-01-25 06:38:47.86762+01
960|1643103567.138310|2022-01-25 10:39:27.13831+01|2F/83F48D18|15|7|6665642|1450|33018529|2487398|24373|272507007|0|910144261|2022-01-25 06:38:47.86762+01
961|1643103568.155310|2022-01-25 10:39:28.15531+01|2F/85505A08|15|7|6665642|1450|33019091|2487898|24378|272579381|0|910205786|2022-01-25 06:38:47.86762+01
962|1643103569.171703|2022-01-25 10:39:29.171703+01|2F/86AA4BB0|15|7|6665642|1450|33019612|2488398|24383|272651646|0|910267205|2022-01-25 06:38:47.86762+01
963|1643103570.185808|2022-01-25 10:39:30.185808+01|2F/87FF9F68|15|7|6665642|1450|33020138|2488898|24388|272724087|0|910328598|2022-01-25 06:38:47.86762+01
964|1643103571.201527|2022-01-25 10:39:31.201527+01|2F/893E43C8|15|7|6665642|1450|33020644|2489398|24393|272790255|0|910383850|2022-01-25 06:38:47.86762+01
965|1643103572.218123|2022-01-25 10:39:32.218123+01|2F/8A9A09A0|15|7|6665642|1450|33021129|2489898|24398|272863208|0|910445358|2022-01-25 06:38:47.86762+01
966|1643103573.235783|2022-01-25 10:39:33.235783+01|2F/8BF621F0|15|7|6665642|1450|33021601|2490398|24403|272936134|0|910507122|2022-01-25 06:38:47.86762+01
967|1643103574.253183|2022-01-25 10:39:34.253183+01|2F/8D5280D8|15|7|6665642|1450|33022066|2490898|24408|273009129|0|910569022|2022-01-25 06:38:47.86762+01
968|1643103575.270194|2022-01-25 10:39:35.270194+01|2F/8EAC9E28|15|7|6665642|1450|33022493|2491398|24413|273082004|0|910630655|2022-01-25 06:38:47.86762+01
969|1643103576.286998|2022-01-25 10:39:36.286998+01|2F/8FEADDD8|15|7|6665642|1450|33022985|2491898|24418|273148950|0|910687006|2022-01-25 06:38:47.86762+01
970|1643103577.303978|2022-01-25 10:39:37.303978+01|2F/913FC878|15|7|6665642|1450|33023430|2492398|24423|273220488|0|910746905|2022-01-25 06:38:47.86762+01
971|1643103578.320577|2022-01-25 10:39:38.320577+01|2F/929A0178|15|7|6665642|1450|33023843|2492898|24428|273292548|0|910808150|2022-01-25 06:38:47.86762+01
972|1643103579.338119|2022-01-25 10:39:39.338119+01|2F/93F65930|15|7|6665642|1450|33024247|2493398|24433|273365587|0|910869891|2022-01-25 06:38:47.86762+01
973|1643103580.354884|2022-01-25 10:39:40.354884+01|2F/95508D78|15|7|6665642|1450|33024660|2493998|24439|273437814|0|910943462|2022-01-25 06:38:47.86762+01
974|1643103581.371526|2022-01-25 10:39:41.371526+01|2F/96A0EFB0|15|7|6665642|1450|33025095|2494498|24444|273510468|0|911003035|2022-01-25 06:38:47.86762+01
975|1643103582.388500|2022-01-25 10:39:42.3885+01|2F/97E619A0|15|7|6665642|1450|33025536|2494998|24449|273584235|0|911060478|2022-01-25 06:38:47.86762+01
976|1643103583.405916|2022-01-25 10:39:43.405916+01|2F/99428290|15|7|6665642|1450|33025917|2495498|24454|273656820|0|911122031|2022-01-25 06:38:47.86762+01
977|1643103584.422378|2022-01-25 10:39:44.422378+01|2F/9A9E1218|15|7|6665642|1450|33026332|2495998|24459|273729768|0|911183746|2022-01-25 06:38:47.86762+01
978|1643103585.438330|2022-01-25 10:39:45.43833+01|2F/9BF7F458|15|7|6665642|1450|33026708|2496498|24464|273801897|0|911245127|2022-01-25 06:38:47.86762+01
979|1643103586.455381|2022-01-25 10:39:46.455381+01|2F/9D5171A8|15|7|6665642|1450|33027095|2496998|24469|273874212|0|911305998|2022-01-25 06:38:47.86762+01
980|1643103587.472405|2022-01-25 10:39:47.472405+01|2F/9E8E24A8|15|7|6665642|1450|33027464|2497498|24474|273940795|0|911361662|2022-01-25 06:38:47.86762+01
981|1643103588.489752|2022-01-25 10:39:48.489752+01|2F/9FE6D6E8|15|7|6665642|1450|33027814|2497998|24479|274012825|0|911422563|2022-01-25 06:38:47.86762+01
982|1643103589.506890|2022-01-25 10:39:49.50689+01|2F/A1428170|15|7|6665642|1450|33028131|2498498|24484|274085452|0|911484205|2022-01-25 06:38:47.86762+01
983|1643103590.523838|2022-01-25 10:39:50.523838+01|2F/A29DFF20|15|7|6665642|1450|33028478|2498998|24489|274157940|0|911545576|2022-01-25 06:38:47.86762+01
984|1643103591.540930|2022-01-25 10:39:51.54093+01|2F/A3FA89D8|15|7|6665642|1450|33028787|2499498|24494|274230890|0|911607574|2022-01-25 06:38:47.86762+01
985|1643103592.557734|2022-01-25 10:39:52.557734+01|2F/A54A4080|15|7|6665642|1450|33029089|2499998|24499|274301566|0|911667161|2022-01-25 06:38:47.86762+01
986|1643103593.574346|2022-01-25 10:39:53.574346+01|2F/A6920678|15|7|6665642|1450|33029427|2500498|24504|274369693|0|911724350|2022-01-25 06:38:47.86762+01
987|1643103594.590860|2022-01-25 10:39:54.59086+01|2F/A7EDE788|15|7|6665642|1450|33029733|2500998|24509|274442523|0|911786161|2022-01-25 06:38:47.86762+01
988|1643103595.608185|2022-01-25 10:39:55.608185+01|2F/A94927A0|15|7|6665642|1450|33030025|2501498|24514|274514725|0|911847654|2022-01-25 06:38:47.86762+01
989|1643103596.625347|2022-01-25 10:39:56.625347+01|2F/AAA57088|15|7|6665642|1450|33030295|2501998|24519|274587428|0|911909185|2022-01-25 06:38:47.86762+01
990|1643103597.642228|2022-01-25 10:39:57.642228+01|2F/ABFE2AA8|15|7|6665642|1450|33030604|2502498|24524|274666814|0|911970033|2022-01-25 06:38:47.86762+01
991|1643103598.659261|2022-01-25 10:39:58.659261+01|2F/AD3952E0|15|7|6665642|1450|33030876|2503098|24530|274733051|0|912037628|2022-01-25 06:38:47.86762+01
992|1643103599.676881|2022-01-25 10:39:59.676881+01|2F/AE947B80|15|7|6665642|1450|33031145|2503598|24535|274805520|0|912099013|2022-01-25 06:38:47.86762+01
993|1643103600.693843|2022-01-25 10:40:00.693843+01|2F/AFF0E688|15|7|6665642|1450|33031386|2504098|24540|274878812|0|912160796|2022-01-25 06:38:47.86762+01
994|1643103601.711443|2022-01-25 10:40:01.711443+01|2F/B14C5D98|15|7|6665642|1450|33031630|2504598|24545|274951595|0|912222199|2022-01-25 06:38:47.86762+01
995|1643103602.729536|2022-01-25 10:40:02.729536+01|2F/B2A786D8|15|7|6665642|1450|33031899|2505098|24550|275024436|0|912283626|2022-01-25 06:38:47.86762+01
996|1643103603.745575|2022-01-25 10:40:03.745575+01|2F/B3DD8D28|15|7|6665642|1450|33032122|2505598|24555|275090323|0|912338138|2022-01-25 06:38:47.86762+01
997|1643103604.762415|2022-01-25 10:40:04.762415+01|2F/B531E110|15|7|6665642|1450|33032346|2506098|24560|275161599|0|912397923|2022-01-25 06:38:47.86762+01
998|1643103605.779399|2022-01-25 10:40:05.779399+01|2F/B68D3490|15|7|6665642|1450|33032584|2506598|24565|275235109|0|912459367|2022-01-25 06:38:47.86762+01
999|1643103606.796389|2022-01-25 10:40:06.796389+01|2F/B7E7AED0|15|7|6665642|1450|33032801|2507098|24570|275307785|0|912520916|2022-01-25 06:38:47.86762+01
1000|1643103607.812439|2022-01-25 10:40:07.812439+01|2F/B942B490|15|7|6665642|1450|33033045|2507598|24575|275380861|0|912582497|2022-01-25 06:38:47.86762+01
1001|1643103608.828270|2022-01-25 10:40:08.82827+01|2F/BA989900|15|7|6665642|1450|33033257|2508098|24580|275453134|0|912643165|2022-01-25 06:38:47.86762+01
1002|1643103609.844116|2022-01-25 10:40:09.844116+01|2F/BBD7BB00|15|7|6665642|1450|33033495|2508598|24585|275519990|0|912698806|2022-01-25 06:38:47.86762+01
1003|1643103610.861325|2022-01-25 10:40:10.861325+01|2F/BD338AA8|15|7|6665642|1450|33033714|2509098|24590|275593287|0|912760455|2022-01-25 06:38:47.86762+01
1004|1643103611.878792|2022-01-25 10:40:11.878792+01|2F/BE8E1F00|15|7|6665642|1450|33033939|2509598|24595|275666177|0|912821991|2022-01-25 06:38:47.86762+01
1005|1643103612.895774|2022-01-25 10:40:12.895774+01|2F/BFE98000|15|7|6665642|1450|33034142|2510098|24600|275739101|0|912883420|2022-01-25 06:38:47.86762+01
1006|1643103613.913482|2022-01-25 10:40:13.913482+01|2F/C1440CA8|15|7|6665642|1450|33034367|2510598|24605|275819443|0|912945147|2022-01-25 06:38:47.86762+01
1007|1643103614.930527|2022-01-25 10:40:14.930527+01|2F/C284F410|15|7|6665642|1450|33034565|2511098|24610|275886742|0|913002152|2022-01-25 06:38:47.86762+01
1008|1643103615.947220|2022-01-25 10:40:15.94722+01|2F/C3DBCBF0|15|7|6665642|1450|33034779|2511598|24615|275958683|0|913061891|2022-01-25 06:38:47.86762+01
1009|1643103616.963781|2022-01-25 10:40:16.963781+01|2F/C5373908|15|7|6665642|1450|33034977|2512098|24620|276031909|0|913123566|2022-01-25 06:38:47.86762+01
1010|1643103617.981051|2022-01-25 10:40:17.981051+01|2F/C6925A08|15|7|6665642|1450|33035161|2512698|24626|276104860|0|913197558|2022-01-25 06:38:47.86762+01
1011|1643103618.997523|2022-01-25 10:40:18.997523+01|2F/C7ED3AC8|15|7|6665642|1450|33035367|2513198|24631|276177740|0|913259079|2022-01-25 06:38:47.86762+01
1012|1643103620.013999|2022-01-25 10:40:20.013999+01|2F/C93F3958|15|7|6665642|1450|33035571|2513698|24636|276249034|0|913319057|2022-01-25 06:38:47.86762+01
1013|1643103621.031036|2022-01-25 10:40:21.031036+01|2F/CA80C9A0|15|7|6665642|1450|33035780|2514198|24641|276316502|0|913375249|2022-01-25 06:38:47.86762+01
1014|1643103622.047570|2022-01-25 10:40:22.04757+01|2F/CBDC3B78|15|7|6665642|1450|33035955|2514698|24646|276389040|0|913436767|2022-01-25 06:38:47.86762+01
1015|1643103623.065005|2022-01-25 10:40:23.065005+01|2F/CD37B5F8|15|7|6665642|1450|33036112|2515198|24651|276461736|0|913498286|2022-01-25 06:38:47.86762+01
