run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
221|1643215554.795302|2022-01-26 17:45:54.795302+01|17031|test|33|32274655|0|67816765|106981251|782502499|32322899|750082600|4|0|0|14|15016280064|0|||0|0|8342048.915|7255187.763|658.695|491|0|0|0|2022-01-26 17:24:00.878226+01
222|1643215555.822587|2022-01-26 17:45:55.822587+01|17031|test|33|32416034|0|68058915|107446358|782644070|32464468|750082600|4|0|0|14|15016280064|0|||0|0|8374077.701|7282513.443|658.695|493|0|0|0|2022-01-26 17:24:00.878226+01
223|1643215556.850189|2022-01-26 17:45:56.850189+01|17031|test|33|32557579|0|68301741|107911619|782785807|32606203|750082600|4|0|0|14|15016280064|0|||0|0|8406106.236|7309817.201|658.695|495|0|0|0|2022-01-26 17:24:00.878226+01
224|1643215557.877118|2022-01-26 17:45:57.877118+01|17031|test|33|32739813|0|68613649|108511243|782968233|32788627|750082600|4|0|0|14|15016280064|0|||0|0|8447139.479|7344772.201|658.695|497|0|0|0|2022-01-26 17:24:00.878226+01
225|1643215558.907283|2022-01-26 17:45:58.907283+01|17031|test|33|32912658|0|68909995|109079484|783141270|32961662|750082600|4|0|0|14|15016280064|0|||0|0|8486171.642|7378054.758|658.695|499|0|0|0|2022-01-26 17:24:00.878226+01
226|1643215559.934237|2022-01-26 17:45:59.934237+01|17031|test|33|33053255|0|69150956|109541870|783282059|33102449|750082600|4|0|0|14|15016280064|0|||0|0|8518199.582|7405418.526|658.695|501|0|0|0|2022-01-26 17:24:00.878226+01
227|1643215560.960875|2022-01-26 17:46:00.960875+01|17031|test|33|33195321|0|69394125|110009393|783424317|33244705|750082600|4|0|0|14|15016280064|0|||0|0|8550227.642|7432724.306|658.695|503|0|0|0|2022-01-26 17:24:00.878226+01
228|1643215561.989037|2022-01-26 17:46:01.989037+01|17031|test|33|33336095|0|69635171|110472579|783565283|33385669|750082600|4|0|0|14|15016280064|0|||0|0|8582257.381|7460082.399|658.695|505|0|0|0|2022-01-26 17:24:00.878226+01
229|1643215563.016435|2022-01-26 17:46:03.016435+01|17031|test|33|33477534|0|69877588|110937719|783706914|33527298|750082600|4|0|0|14|15016280064|0|||0|0|8614285.964|7487405.379|658.695|507|0|0|0|2022-01-26 17:24:00.878226+01
230|1643215564.043817|2022-01-26 17:46:04.043817+01|17031|test|33|33619156|0|70120199|111403580|783848728|33669110|750082600|4|0|0|14|15016280064|0|||0|0|8646314.658|7514726.756|658.695|509|0|0|0|2022-01-26 17:24:00.878226+01
231|1643215565.070941|2022-01-26 17:46:05.070941+01|17031|test|33|33761266|0|70363157|111871534|783991030|33811410|750082600|4|0|0|14|15016280064|0|||0|0|8678342.735|7541994.962|658.695|511|0|0|0|2022-01-26 17:24:00.878226+01
232|1643215566.098130|2022-01-26 17:46:06.09813+01|17031|test|33|33902767|0|70605812|112336746|784132723|33953101|750082600|4|0|0|14|15016280064|0|||0|0|8710371.415|7569333.8|658.695|513|0|0|0|2022-01-26 17:24:00.878226+01
233|1643215567.125702|2022-01-26 17:46:07.125702+01|17031|test|33|34044503|0|70848520|112803080|784274651|34095027|750082600|4|0|0|14|15016280064|0|||0|0|8742399.549|7596630.592|658.695|515|0|0|0|2022-01-26 17:24:00.878226+01
234|1643215568.152970|2022-01-26 17:46:08.15297+01|17031|test|33|34185305|0|71089600|113266372|784415645|34236019|750082600|4|0|0|14|15016280064|0|||0|0|8774427.181|7623963.275|658.695|517|0|0|0|2022-01-26 17:24:00.878226+01
235|1643215569.180247|2022-01-26 17:46:09.180247+01|17031|test|33|34326707|0|71331468|113731876|784557239|34377611|750082600|4|0|0|14|15016280064|0|||0|0|8806455.23|7651248.647|658.695|519|0|0|0|2022-01-26 17:24:00.878226+01
236|1643215570.209123|2022-01-26 17:46:10.209123+01|17031|test|33|34468286|0|71574049|114197552|784699010|34519380|750082600|4|0|0|14|15016280064|0|||0|0|8838483.678|7678565.649|658.695|521|0|0|0|2022-01-26 17:24:00.878226+01
237|1643215571.236967|2022-01-26 17:46:11.236967+01|17031|test|33|34610415|0|71817384|114665224|784841331|34661699|750082600|4|0|0|14|15016280064|0|||0|0|8870510.808|7705851.746|658.695|523|0|0|0|2022-01-26 17:24:00.878226+01
238|1643215572.263175|2022-01-26 17:46:12.263175+01|17031|test|33|34681065|0|71938536|114897660|784912159|34732526|750082600|4|0|0|14|15016280064|0|||0|0|8886531.943|7719527.685|658.695|524|0|0|0|2022-01-26 17:24:00.878226+01
239|1643215573.280398|2022-01-26 17:46:13.280398+01|17031|test|33|34893872|0|72302732|115597932|785126441|34945548|750082600|4|0|0|14|15016280064|0|||0|0|8934557.567|7760483.303|658.695|527|0|0|0|2022-01-26 17:24:00.878226+01
240|1643215574.307916|2022-01-26 17:46:14.307916+01|17031|test|33|35035270|0|72544943|116063073|785268031|35087136|750082600|4|0|0|14|15016280064|0|||0|0|8966586.309|7787798.9|658.695|529|0|0|0|2022-01-26 17:24:00.878226+01
241|1643215575.335171|2022-01-26 17:46:15.335171+01|17031|test|33|35177600|0|72788668|116531360|785410553|35229656|750082600|4|0|0|14|15016280064|0|||0|0|8998615.472|7815081.45|658.695|531|0|0|0|2022-01-26 17:24:00.878226+01
242|1643215576.362010|2022-01-26 17:46:16.36201+01|17031|test|33|35327865|0|73046111|117025604|785561010|35380111|750082600|4|0|0|14|15016280064|0|||0|0|9032646.408|7844115.01|658.695|533|0|0|0|2022-01-26 17:24:00.878226+01
243|1643215577.389353|2022-01-26 17:46:17.389353+01|17031|test|33|35507410|0|73353539|117616263|785740747|35559846|750082600|4|0|0|14|15016280064|0|||0|0|9073178.053|7878654.864|658.695|535|0|0|0|2022-01-26 17:24:00.878226+01
244|1643215578.416286|2022-01-26 17:46:18.416286+01|17031|test|33|35673793|0|73638501|118163578|785907322|35726419|750082600|4|0|0|14|15016280064|0|||0|0|9110708.854|7910656.857|658.695|537|0|0|0|2022-01-26 17:24:00.878226+01
245|1643215579.443056|2022-01-26 17:46:19.443056+01|17031|test|33|35815281|0|73880971|118628910|786049002|35868097|750082600|4|0|0|14|15016280064|0|||0|0|9142737.09|7937987.415|658.695|539|0|0|0|2022-01-26 17:24:00.878226+01
246|1643215580.470737|2022-01-26 17:46:20.470737+01|17031|test|33|35958143|0|74125471|119099082|786192056|36011149|750082600|4|0|0|14|15016280064|0|||0|0|9174766.453|7965251.781|658.695|541|0|0|0|2022-01-26 17:24:00.878226+01
247|1643215581.498679|2022-01-26 17:46:21.498679+01|17031|test|33|36099003|0|74366720|119562495|786333108|36152199|750082600|4|0|0|14|15016280064|0|||0|0|9206795.766|7992609.946|658.695|543|0|0|0|2022-01-26 17:24:00.878226+01
248|1643215582.525609|2022-01-26 17:46:22.525609+01|17031|test|33|36239832|0|74608125|120025597|786474129|36293218|750082600|4|0|0|14|15016280064|0|||0|0|9238825.505|8019971.617|658.695|545|0|0|0|2022-01-26 17:24:00.878226+01
249|1643215583.558837|2022-01-26 17:46:23.558837+01|17031|test|33|36381480|0|74850729|120491595|786615969|36435056|750082600|4|0|0|14|15016280064|0|||0|0|9270862.732|8047298.335|658.695|547|0|0|0|2022-01-26 17:24:00.878226+01
250|1643215584.586881|2022-01-26 17:46:24.586881+01|17031|test|33|36523154|0|75093436|120957620|786757835|36576920|750082600|4|0|0|14|15016280064|0|||0|0|9302892.444|8074593.353|658.695|549|0|0|0|2022-01-26 17:24:00.878226+01
251|1643215585.614375|2022-01-26 17:46:25.614375+01|17031|test|33|36664979|0|75336613|121423930|786899852|36718935|750082600|4|0|0|14|15016280064|0|||0|0|9334921.413|8101908.926|658.695|551|0|0|0|2022-01-26 17:24:00.878226+01
252|1643215586.640889|2022-01-26 17:46:26.640889+01|17031|test|33|36806144|0|75578534|121888196|787041209|36860290|750082600|4|0|0|14|15016280064|0|||0|0|9366949.556|8129255.288|658.695|553|0|0|0|2022-01-26 17:24:00.878226+01
253|1643215587.668485|2022-01-26 17:46:27.668485+01|17031|test|33|36947420|0|75820657|122352815|787182677|37001756|750082600|4|0|0|14|15016280064|0|||0|0|9398977.826|8156569.481|658.695|555|0|0|0|2022-01-26 17:24:00.878226+01
254|1643215588.695052|2022-01-26 17:46:28.695052+01|17031|test|33|37089492|0|76063892|122820302|787324941|37144018|750082600|4|0|0|14|15016280064|0|||0|0|9431005.82|8183909.745|658.695|557|0|0|0|2022-01-26 17:24:00.878226+01
255|1643215589.722279|2022-01-26 17:46:29.722279+01|17031|test|33|37231903|0|76307339|123289272|787467544|37286619|750082600|4|0|0|14|15016280064|0|||0|0|9463035.123|8211202.697|658.695|559|0|0|0|2022-01-26 17:24:00.878226+01
256|1643215590.751115|2022-01-26 17:46:30.751115+01|17031|test|33|37374616|0|76551935|123758603|787610449|37429522|750082600|4|0|0|14|15016280064|0|||0|0|9495062.079|8238480.076|658.695|561|0|0|0|2022-01-26 17:24:00.878226+01
257|1643215591.778407|2022-01-26 17:46:31.778407+01|17031|test|33|37515816|0|76793781|124223119|787751841|37570912|750082600|4|0|0|14|15016280064|0|||0|0|9527091.487|8265812.538|658.695|563|0|0|0|2022-01-26 17:24:00.878226+01
258|1643215592.805465|2022-01-26 17:46:32.805465+01|17031|test|33|37657557|0|77036867|124689100|787893774|37712843|750082600|4|0|0|14|15016280064|0|||0|0|9559118.899|8293112.298|658.695|565|0|0|0|2022-01-26 17:24:00.878226+01
259|1643215593.833314|2022-01-26 17:46:33.833314+01|17031|test|33|37798807|0|77278870|125153709|788035216|37854283|750082600|4|0|0|14|15016280064|0|||0|0|9591147.969|8320425.706|658.695|567|0|0|0|2022-01-26 17:24:00.878226+01
260|1643215594.860547|2022-01-26 17:46:34.860547+01|17031|test|33|37936389|0|77514591|125606260|788172990|37992055|750082600|4|0|0|14|15016280064|0|||0|0|9623175.406|8347897.526|658.695|569|0|0|0|2022-01-26 17:24:00.878226+01
261|1643215595.887745|2022-01-26 17:46:35.887745+01|17031|test|33|38117167|0|77824193|126200910|788353960|38173023|750082600|4|0|0|14|15016280064|0|||0|0|9664206.652|8382950.378|658.695|571|0|0|0|2022-01-26 17:24:00.878226+01
262|1643215596.914573|2022-01-26 17:46:36.914573+01|17031|test|33|38289932|0|78120206|126769084|788526917|38345978|750082600|4|0|0|14|15016280064|0|||0|0|9703237.352|8416245.952|658.695|573|0|0|0|2022-01-26 17:24:00.878226+01
263|1643215597.941863|2022-01-26 17:46:37.941863+01|17031|test|33|38432030|0|78363631|127236511|788669207|38488266|750082600|4|0|0|14|15016280064|0|||0|0|9735266.698|8443560.283|658.695|575|0|0|0|2022-01-26 17:24:00.878226+01
264|1643215598.969277|2022-01-26 17:46:38.969277+01|17031|test|33|38573485|0|78605830|127701949|788810854|38629911|750082600|4|0|0|14|15016280064|0|||0|0|9767295.666|8470899.156|658.695|577|0|0|0|2022-01-26 17:24:00.878226+01
265|1643215599.995658|2022-01-26 17:46:39.995658+01|17031|test|33|38715995|0|78850273|128170418|788953556|38772611|750082600|4|0|0|14|15016280064|0|||0|0|9799322.627|8498182.755|658.695|579|0|0|0|2022-01-26 17:24:00.878226+01
266|1643215601.022017|2022-01-26 17:46:41.022017+01|17031|test|33|38858472|0|79094171|128639267|789096225|38915278|750082600|4|0|0|14|15016280064|0|||0|0|9831350.771|8525481.994|658.695|581|0|0|0|2022-01-26 17:24:00.878226+01
267|1643215602.049644|2022-01-26 17:46:42.049644+01|17031|test|33|39000554|0|79337558|129106652|789238499|39057550|750082600|4|0|0|14|15016280064|0|||0|0|9863381.147|8552778.213|658.695|583|0|0|0|2022-01-26 17:24:00.878226+01
268|1643215603.078041|2022-01-26 17:46:43.078041+01|17031|test|33|39142392|0|79580599|129573163|789380529|39199578|750082600|4|0|0|14|15016280064|0|||0|0|9895410.646|8580072.546|658.695|585|0|0|0|2022-01-26 17:24:00.878226+01
269|1643215604.104925|2022-01-26 17:46:44.104925+01|17031|test|33|39284019|0|79823385|130038874|789522348|39341395|750082600|4|0|0|14|15016280064|0|||0|0|9927440.529|8607396.16|658.695|587|0|0|0|2022-01-26 17:24:00.878226+01
270|1643215605.131640|2022-01-26 17:46:45.13164+01|17031|test|33|39426313|0|80066914|130507177|789664834|39483879|750082600|4|0|0|14|15016280064|0|||0|0|9959467.806|8634698.006|658.695|589|0|0|0|2022-01-26 17:24:00.878226+01
271|1643215606.159035|2022-01-26 17:46:46.159035+01|17031|test|33|39567908|0|80309732|130972696|789806621|39625664|750082600|4|0|0|14|15016280064|0|||0|0|9991496.932|8662024.327|658.695|591|0|0|0|2022-01-26 17:24:00.878226+01
272|1643215607.187907|2022-01-26 17:46:47.187907+01|17031|test|33|39709890|0|80553018|131439682|789948795|39767836|750082600|4|0|0|14|15016280064|0|||0|0|10023527.558|8689325.019|658.695|593|0|0|0|2022-01-26 17:24:00.878226+01
273|1643215608.215179|2022-01-26 17:46:48.215179+01|17031|test|33|39851546|0|80795486|131905856|790090643|39909682|750082600|4|0|0|14|15016280064|0|||0|0|10055555.719|8716654.81|658.695|595|0|0|0|2022-01-26 17:24:00.878226+01
274|1643215609.243476|2022-01-26 17:46:49.243476+01|17031|test|33|39993051|0|81037970|132371259|790232340|40051377|750082600|4|0|0|14|15016280064|0|||0|0|10087584.201|8743964.639|658.695|597|0|0|0|2022-01-26 17:24:00.878226+01
275|1643215610.271278|2022-01-26 17:46:50.271278+01|17031|test|33|40133241|0|81277888|132832653|790372722|40191757|750082600|4|0|0|14|15016280064|0|||0|0|10119611.786|8771346.416|658.695|599|0|0|0|2022-01-26 17:24:00.878226+01
276|1643215611.298178|2022-01-26 17:46:51.298178+01|17031|test|33|40273847|0|81518475|133295458|790513520|40332553|750082600|4|0|0|14|15016280064|0|||0|0|10151641.334|8798717.101|658.695|601|0|0|0|2022-01-26 17:24:00.878226+01
277|1643215612.325549|2022-01-26 17:46:52.325549+01|17031|test|33|40414571|0|81759410|133758505|790654436|40473467|750082600|4|0|0|14|15016280064|0|||0|0|10183668.214|8826089.803|658.695|603|0|0|0|2022-01-26 17:24:00.878226+01
278|1643215613.352610|2022-01-26 17:46:53.35261+01|17031|test|33|40554051|0|81998377|134217300|790794108|40613137|750082600|4|0|0|14|15016280064|0|||0|0|10215696.371|8853494.98|658.695|605|0|0|0|2022-01-26 17:24:00.878226+01
279|1643215614.379834|2022-01-26 17:46:54.379834+01|17031|test|33|40728994|0|82297905|134792849|790969243|40788270|750082600|4|0|0|14|15016280064|0|||0|0|10255727.822|8887747.685|658.695|607|0|0|0|2022-01-26 17:24:00.878226+01
280|1643215615.408585|2022-01-26 17:46:55.408585+01|17031|test|33|40905617|0|82600620|135373611|791146058|40965083|750082600|4|0|0|14|15016280064|0|||0|0|10295760.01|8921907.055|658.695|609|0|0|0|2022-01-26 17:24:00.878226+01
281|1643215616.438484|2022-01-26 17:46:56.438484+01|17031|test|33|41046546|0|82841815|135837423|791287179|41106202|750082600|4|0|0|14|15016280064|0|||0|0|10327790.086|8949276.891|658.695|611|0|0|0|2022-01-26 17:24:00.878226+01
282|1643215617.466088|2022-01-26 17:46:57.466088+01|17031|test|33|41187248|0|83083011|136300099|791428073|41247094|750082600|4|0|0|14|15016280064|0|||0|0|10359819.76|8976639.849|658.695|613|0|0|0|2022-01-26 17:24:00.878226+01
283|1643215618.493183|2022-01-26 17:46:58.493183+01|17031|test|33|41328111|0|83324640|136763147|791569128|41388147|750082600|4|0|0|14|15016280064|0|||0|0|10391849.142|9003936.84|658.695|615|0|0|0|2022-01-26 17:24:00.878226+01
284|1643215619.519374|2022-01-26 17:46:59.519374+01|17031|test|33|41470341|0|83568167|137231132|791711550|41530567|750082600|4|0|0|14|15016280064|0|||0|0|10423877.653|9031229.772|658.695|617|0|0|0|2022-01-26 17:24:00.878226+01
285|1643215620.545696|2022-01-26 17:47:00.545696+01|17031|test|33|41612176|0|83811065|137697771|791853577|41672592|750082600|4|0|0|14|15016280064|0|||0|0|10455904.042|9058521.234|658.695|619|0|0|0|2022-01-26 17:24:00.878226+01
286|1643215621.572324|2022-01-26 17:47:01.572324+01|17031|test|33|41753952|0|84053854|138164224|791995545|41814558|750082600|4|0|0|14|15016280064|0|||0|0|10487932.076|9085838.991|658.695|621|0|0|0|2022-01-26 17:24:00.878226+01
287|1643215622.601246|2022-01-26 17:47:02.601246+01|17031|test|33|41895572|0|84296695|138629845|792137357|41956368|750082600|4|0|0|14|15016280064|0|||0|0|10519959.048|9113158.347|658.695|623|0|0|0|2022-01-26 17:24:00.878226+01
288|1643215623.627642|2022-01-26 17:47:03.627642+01|17031|test|33|42037588|0|84540039|139096943|792279565|42098574|750082600|4|0|0|14|15016280064|0|||0|0|10551987.734|9140479.969|658.695|625|0|0|0|2022-01-26 17:24:00.878226+01
289|1643215624.655811|2022-01-26 17:47:04.655811+01|17031|test|33|42179006|0|84782501|139561933|792421175|42240182|750082600|4|0|0|14|15016280064|0|||0|0|10584018.614|9167827.57|658.695|627|0|0|0|2022-01-26 17:24:00.878226+01
290|1643215625.685477|2022-01-26 17:47:05.685477+01|17031|test|33|42320548|0|85024982|140027524|792562909|42381914|750082600|4|0|0|14|15016280064|0|||0|0|10616049.931|9195150.579|658.695|629|0|0|0|2022-01-26 17:24:00.878226+01
291|1643215626.712501|2022-01-26 17:47:06.712501+01|17031|test|33|42462939|0|85268721|140496102|792705492|42524495|750082600|4|0|0|14|15016280064|0|||0|0|10648079.33|9222453.1|658.695|631|0|0|0|2022-01-26 17:24:00.878226+01
292|1643215627.739691|2022-01-26 17:47:07.739691+01|17031|test|33|42604595|0|85511304|140962161|792847340|42666341|750082600|4|0|0|14|15016280064|0|||0|0|10680107.492|9249772.862|658.695|633|0|0|0|2022-01-26 17:24:00.878226+01
293|1643215628.766583|2022-01-26 17:47:08.766583+01|17031|test|33|42746266|0|85754176|141428006|792989203|42808202|750082600|4|0|0|14|15016280064|0|||0|0|10712137.934|9277094.438|658.695|635|0|0|0|2022-01-26 17:24:00.878226+01
294|1643215629.794728|2022-01-26 17:47:09.794728+01|17031|test|33|42888254|0|85997242|141895242|793131383|42950380|750082600|4|0|0|14|15016280064|0|||0|0|10744167.125|9304409.301|658.695|637|0|0|0|2022-01-26 17:24:00.878226+01
295|1643215630.822296|2022-01-26 17:47:10.822296+01|17031|test|33|43029302|0|86238659|142359427|793272623|43091618|750082600|4|0|0|14|15016280064|0|||0|0|10776196.276|9331772.309|658.695|639|0|0|0|2022-01-26 17:24:00.878226+01
296|1643215631.849201|2022-01-26 17:47:11.849201+01|17031|test|33|43170924|0|86480918|142825616|793414423|43233417|750082600|4|0|0|14|15016280064|0|||0|0|10808222.763|9359104.304|658.695|640|0|0|0|2022-01-26 17:24:00.878226+01
297|1643215632.866431|2022-01-26 17:47:12.866431+01|17031|test|33|43312033|0|86722592|143289920|793557007|43374741|750082600|4|0|0|14|15016280064|0|||0|0|10840243.126|9386437.536|658.695|643|0|0|0|2022-01-26 17:24:00.878226+01
298|1643215633.893860|2022-01-26 17:47:13.89386+01|17031|test|33|43491386|0|87029708|143879931|793736552|43554284|750082600|4|0|0|14|15016280064|0|||0|0|10880774.104|9421027.688|658.695|645|0|0|0|2022-01-26 17:24:00.878226+01
299|1643215634.920333|2022-01-26 17:47:14.920333+01|17031|test|33|43667142|0|87330812|144457969|793912500|43730230|750082600|4|0|0|14|15016280064|0|||0|0|10920305.381|9454679.015|658.695|647|0|0|0|2022-01-26 17:24:00.878226+01
300|1643215635.947224|2022-01-26 17:47:15.947224+01|17031|test|33|43809060|0|87574079|144924654|794054610|43872338|750082600|4|0|0|14|15016280064|0|||0|0|10952334.721|9481980.173|658.695|649|0|0|0|2022-01-26 17:24:00.878226+01
301|1643215636.973975|2022-01-26 17:47:16.973975+01|17031|test|33|43951312|0|87817735|145392620|794197054|44014780|750082600|4|0|0|14|15016280064|0|||0|0|10984363.125|9509271.663|658.695|651|0|0|0|2022-01-26 17:24:00.878226+01
302|1643215638.003781|2022-01-26 17:47:18.003781+01|17031|test|33|44094156|0|88062592|145862345|794340090|44157814|750082600|4|0|0|14|15016280064|0|||0|0|11016393.354|9536564.487|658.695|653|0|0|0|2022-01-26 17:24:00.878226+01
303|1643215639.031117|2022-01-26 17:47:19.031117+01|17031|test|33|44236556|0|88306915|146330384|794482682|44300404|750082600|4|0|0|14|15016280064|0|||0|0|11048420.907|9563858.32|658.695|655|0|0|0|2022-01-26 17:24:00.878226+01
304|1643215640.057978|2022-01-26 17:47:20.057978+01|17031|test|33|44379066|0|88550965|146799246|794625384|44443104|750082600|4|0|0|14|15016280064|0|||0|0|11080448.85|9591155.818|658.695|657|0|0|0|2022-01-26 17:24:00.878226+01
305|1643215641.085208|2022-01-26 17:47:21.085208+01|17031|test|33|44521212|0|88794727|147266576|794767722|44585440|750082600|4|0|0|14|15016280064|0|||0|0|11112477.693|9618463.199|658.695|659|0|0|0|2022-01-26 17:24:00.878226+01
306|1643215642.112576|2022-01-26 17:47:22.112576+01|17031|test|33|44662834|0|89037237|147732538|794909536|44727252|750082600|4|0|0|14|15016280064|0|||0|0|11144507.422|9645783.437|658.695|661|0|0|0|2022-01-26 17:24:00.878226+01
307|1643215643.139671|2022-01-26 17:47:23.139671+01|17031|test|33|44805072|0|89281015|148200312|795051966|44869680|750082600|4|0|0|14|15016280064|0|||0|0|11176535.537|9673064.576|658.695|663|0|0|0|2022-01-26 17:24:00.878226+01
308|1643215644.169198|2022-01-26 17:47:24.169198+01|17031|test|33|44947218|0|89524342|148668077|795194304|45012016|750082600|4|0|0|14|15016280064|0|||0|0|11208565.992|9700367.131|658.695|665|0|0|0|2022-01-26 17:24:00.878226+01
309|1643215645.197191|2022-01-26 17:47:25.197191+01|17031|test|33|45089072|0|89767287|149134764|795336350|45154060|750082600|4|0|0|14|15016280064|0|||0|0|11240594.593|9727682.164|658.695|667|0|0|0|2022-01-26 17:24:00.878226+01
310|1643215646.230101|2022-01-26 17:47:26.230101+01|17031|test|33|45230893|0|90010010|149601508|795478363|45296071|750082600|4|0|0|14|15016280064|0|||0|0|11272630.052|9755009.419|658.695|669|0|0|0|2022-01-26 17:24:00.878226+01
311|1643215647.257133|2022-01-26 17:47:27.257133+01|17031|test|33|45372915|0|90253256|150068734|795620577|45438283|750082600|4|0|0|14|15016280064|0|||0|0|11304657.939|9782311.48|658.695|671|0|0|0|2022-01-26 17:24:00.878226+01
312|1643215648.284855|2022-01-26 17:47:28.284855+01|17031|test|33|45514519|0|90495893|150534479|795762373|45580077|750082600|4|0|0|14|15016280064|0|||0|0|11336686.663|9809641.972|658.695|673|0|0|0|2022-01-26 17:24:00.878226+01
313|1643215649.311337|2022-01-26 17:47:29.311337+01|17031|test|33|45656855|0|90739527|151002887|795904901|45722603|750082600|4|0|0|14|15016280064|0|||0|0|11368714.206|9836934.358|658.695|675|0|0|0|2022-01-26 17:24:00.878226+01
314|1643215650.338066|2022-01-26 17:47:30.338066+01|17031|test|33|45799148|0|90983134|151471107|796047386|45865086|750082600|4|0|0|14|15016280064|0|||0|0|11400742.232|9864242.568|658.695|677|0|0|0|2022-01-26 17:24:00.878226+01
315|1643215651.364904|2022-01-26 17:47:31.364904+01|17031|test|33|45941296|0|91226509|151938834|796189726|46007424|750082600|4|0|0|14|15016280064|0|||0|0|11432770.935|9891550.189|658.695|679|0|0|0|2022-01-26 17:24:00.878226+01
316|1643215652.391908|2022-01-26 17:47:32.391908+01|17031|test|33|46120480|0|91533747|152527878|796369102|46186798|750082600|4|0|0|14|15016280064|0|||0|0|11473302.109|9926126.561|658.695|681|0|0|0|2022-01-26 17:24:00.878226+01
317|1643215653.419918|2022-01-26 17:47:33.419918+01|17031|test|33|46294992|0|91832378|153102169|796543806|46361500|750082600|4|0|0|14|15016280064|0|||0|0|11512835.687|9959827.521|658.695|683|0|0|0|2022-01-26 17:24:00.878226+01
318|1643215654.447196|2022-01-26 17:47:34.447196+01|17031|test|33|46437068|0|92075746|153569543|796686074|46503766|750082600|4|0|0|14|15016280064|0|||0|0|11544864.668|9987123.175|658.695|685|0|0|0|2022-01-26 17:24:00.878226+01
319|1643215655.474178|2022-01-26 17:47:35.474178+01|17031|test|33|46578506|0|92318077|154034764|796827704|46645394|750082600|4|0|0|14|15016280064|0|||0|0|11576892.911|10014460.16|658.695|687|0|0|0|2022-01-26 17:24:00.878226+01
320|1643215656.501127|2022-01-26 17:47:36.501127+01|17031|test|33|46720231|0|92560938|154500890|796969621|46787309|750082600|4|0|0|14|15016280064|0|||0|0|11608923.056|10041784.867|658.695|689|0|0|0|2022-01-26 17:24:00.878226+01
321|1643215657.528381|2022-01-26 17:47:37.528381+01|17031|test|33|46862302|0|92804493|154968052|797111884|46929570|750082600|4|0|0|14|15016280064|0|||0|0|11640951.826|10069080.647|658.695|691|0|0|0|2022-01-26 17:24:00.878226+01
322|1643215658.556179|2022-01-26 17:47:38.556179+01|17031|test|33|47005198|0|93049522|155437865|797254972|47072656|750082600|4|0|0|14|15016280064|0|||0|0|11672980.663|10096358.766|658.695|693|0|0|0|2022-01-26 17:24:00.878226+01
323|1643215659.583320|2022-01-26 17:47:39.58332+01|17031|test|33|47147724|0|93294210|155906169|797397690|47215372|750082600|4|0|0|14|15016280064|0|||0|0|11705009.09|10123647.768|658.695|695|0|0|0|2022-01-26 17:24:00.878226+01
324|1643215660.610533|2022-01-26 17:47:40.610533+01|17031|test|33|47291200|0|93539863|156378258|797541358|47359038|750082600|4|0|0|14|15016280064|0|||0|0|11737038.687|10150872.451|658.695|697|0|0|0|2022-01-26 17:24:00.878226+01
325|1643215661.637843|2022-01-26 17:47:41.637843+01|17031|test|33|47433174|0|93783132|156845221|797683524|47501202|750082600|4|0|0|14|15016280064|0|||0|0|11769070.494|10178189.071|658.695|699|0|0|0|2022-01-26 17:24:00.878226+01
326|1643215662.664148|2022-01-26 17:47:42.664148+01|17031|test|33|47574807|0|94025617|157311263|797825349|47643025|750082600|4|0|0|14|15016280064|0|||0|0|11801100.039|10205525.957|658.695|701|0|0|0|2022-01-26 17:24:00.878226+01
327|1643215663.690939|2022-01-26 17:47:43.690939+01|17031|test|33|47717257|0|94269502|157779990|797967991|47785665|750082600|4|0|0|14|15016280064|0|||0|0|11833129.908|10232802.785|658.695|703|0|0|0|2022-01-26 17:24:00.878226+01
328|1643215664.718516|2022-01-26 17:47:44.718516+01|17031|test|33|47859048|0|94512223|158246586|798109974|47927646|750082600|4|0|0|14|15016280064|0|||0|0|11865159.206|10260126.455|658.695|705|0|0|0|2022-01-26 17:24:00.878226+01
329|1643215665.746734|2022-01-26 17:47:45.746734+01|17031|test|33|48001603|0|94756561|158715385|798252721|48070391|750082600|4|0|0|14|15016280064|0|||0|0|11897188.665|10287425.58|658.695|707|0|0|0|2022-01-26 17:24:00.878226+01
330|1643215666.773391|2022-01-26 17:47:46.773391+01|17031|test|33|48144256|0|95000679|159184894|798395566|48213234|750082600|4|0|0|14|15016280064|0|||0|0|11929218.274|10314718.828|658.695|709|0|0|0|2022-01-26 17:24:00.878226+01
331|1643215667.800092|2022-01-26 17:47:47.800092+01|17031|test|33|48285749|0|95242900|159650500|798537251|48354917|750082600|4|0|0|14|15016280064|0|||0|0|11961245.281|10342059.976|658.695|711|0|0|0|2022-01-26 17:24:00.878226+01
332|1643215668.830572|2022-01-26 17:47:48.830572+01|17031|test|33|48428343|0|95487163|160119569|798680037|48497701|750082600|4|0|0|14|15016280064|0|||0|0|11993275.029|10369348.641|658.695|713|0|0|0|2022-01-26 17:24:00.878226+01
