run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
257|1650299596.557506|2022-04-18 18:33:16.557506+02|17028|test|33|706797000|0|1237078185|2433423992|1471265312|715180564|757845007|7762347|47|0|14|15030517760|0|||0|0|95978626.326|63607448.365|792251.401|5945|0|0|0|2022-04-18 17:22:26.892333+02
258|1650299597.583593|2022-04-18 18:33:17.583593+02|17028|test|33|706826325|0|1237128658|2433885955|1471340251|715239418|757874328|7791668|47|0|14|15030517760|0|||0|0|96010748.561|63634464.089|795226.695|5947|0|0|0|2022-04-18 17:22:26.892333+02
259|1650299598.609086|2022-04-18 18:33:18.609086+02|17028|test|33|706850568|0|1237170387|2434267169|1471402117|715288108|757898567|7815907|47|0|14|15030517760|0|||0|0|96042851.38|63662558.716|797525.602|5949|0|0|0|2022-04-18 17:22:26.892333+02
260|1650299599.635400|2022-04-18 18:33:19.6354+02|17028|test|33|706885151|0|1237229896|2434808508|1471490143|715357478|757933146|7850486|47|0|14|15030517760|0|||0|0|96075905.148|63689332.284|801229.722|5951|0|0|0|2022-04-18 17:22:26.892333+02
261|1650299600.660713|2022-04-18 18:33:20.660713+02|17028|test|33|706917169|0|1237284951|2435310208|1471571738|715421718|757965160|7882500|47|0|14|15030517760|0|||0|0|96110025.131|63717801.853|804529.402|5953|0|0|0|2022-04-18 17:22:26.892333+02
262|1650299601.686057|2022-04-18 18:33:21.686057+02|17028|test|33|706947094|0|1237336757|2435778781|1471647948|715481772|757995081|7912421|47|0|14|15030517760|0|||0|0|96142576.342|63745135.537|807567.373|5955|0|0|0|2022-04-18 17:22:26.892333+02
263|1650299602.710531|2022-04-18 18:33:22.710531+02|17028|test|33|706977597|0|1237389208|2436255517|1471725590|715542982|758025580|7942920|47|0|14|15030517760|0|||0|0|96175124.522|63772358.195|810677.145|5957|0|0|0|2022-04-18 17:22:26.892333+02
264|1650299603.734403|2022-04-18 18:33:23.734403+02|17028|test|33|707007721|0|1237440827|2436725517|1471802069|715603434|758055700|7973040|47|0|14|15030517760|0|||0|0|96212796.559|63804992.653|813571.781|5959|0|0|0|2022-04-18 17:22:26.892333+02
265|1650299604.760230|2022-04-18 18:33:24.76023+02|17028|test|33|707045815|0|1237506535|2437320950|1471898835|715679826|758093790|8011130|47|0|14|15030517760|0|||0|0|96248848.126|63834115.553|817659.37|5961|0|0|0|2022-04-18 17:22:26.892333+02
266|1650299605.785110|2022-04-18 18:33:25.78511+02|17028|test|33|707077370|0|1237560528|2437813095|1471978999|715743140|758125341|8042681|47|0|14|15030517760|0|||0|0|96281921.22|63861554.041|820959.957|5963|0|0|0|2022-04-18 17:22:26.892333+02
267|1650299606.809831|2022-04-18 18:33:26.809831+02|17028|test|33|707106420|0|1237610802|2438267318|1472052884|715801444|758154387|8071727|47|0|14|15030517760|0|||0|0|96314551.725|63889132.593|823900.738|5965|0|0|0|2022-04-18 17:22:26.892333+02
268|1650299607.835185|2022-04-18 18:33:27.835185+02|17028|test|33|707137163|0|1237663589|2438745933|1472130907|715863134|758185126|8102466|47|0|14|15030517760|0|||0|0|96347115.561|63916238.63|827099.017|5967|0|0|0|2022-04-18 17:22:26.892333+02
269|1650299608.860037|2022-04-18 18:33:28.860037+02|17028|test|33|707163598|0|1237709193|2439159389|1472198123|715916208|758211557|8128897|47|0|14|15030517760|0|||0|0|96379232.404|63943977.484|829621.583|5969|0|0|0|2022-04-18 17:22:26.892333+02
270|1650299609.885288|2022-04-18 18:33:29.885288+02|17028|test|33|707197972|0|1237768142|2439694348|1472285296|715985160|758245927|8163267|47|0|14|15030517760|0|||0|0|96411782.722|63970328.46|833271.035|5971|0|0|0|2022-04-18 17:22:26.892333+02
271|1650299610.910018|2022-04-18 18:33:30.910018+02|17028|test|33|707229136|0|1237821679|2440178636|1472364226|716047692|758277087|8194427|47|0|14|15030517760|0|||0|0|96443833.823|63996894.738|836489.819|5973|0|0|0|2022-04-18 17:22:26.892333+02
272|1650299611.933563|2022-04-18 18:33:31.933563+02|17028|test|33|707259446|0|1237873924|2440649433|1472440932|716108516|758307393|8224733|47|0|14|15030517760|0|||0|0|96475939.719|64023744.197|839561.897|5975|0|0|0|2022-04-18 17:22:26.892333+02
273|1650299612.960080|2022-04-18 18:33:32.96008+02|17028|test|33|707289478|0|1237925658|2441116438|1472517027|716168784|758337421|8254761|47|0|14|15030517760|0|||0|0|96508007.367|64050566.689|842633.294|5977|0|0|0|2022-04-18 17:22:26.892333+02
274|1650299613.985635|2022-04-18 18:33:33.985635+02|17028|test|33|707316083|0|1237971504|2441529910|1472584401|716222198|758364022|8281362|47|0|14|15030517760|0|||0|0|96540131.175|64078285.314|845166.213|5979|0|0|0|2022-04-18 17:22:26.892333+02
275|1650299615.011296|2022-04-18 18:33:35.011296+02|17028|test|33|707350689|0|1238031192|2442066659|1472671765|716291614|758398624|8315964|47|0|14|15030517760|0|||0|0|96572185.037|64104061.083|848875.299|5981|0|0|0|2022-04-18 17:22:26.892333+02
276|1650299616.036640|2022-04-18 18:33:36.03664+02|17028|test|33|707380194|0|1238081517|2442523011|1472746394|716350828|758428125|8345465|47|0|14|15030517760|0|||0|0|96604308.679|64130929.813|851958.009|5983|0|0|0|2022-04-18 17:22:26.892333+02
277|1650299617.060172|2022-04-18 18:33:37.060172+02|17028|test|33|707403569|0|1238121482|2442884793|1472805457|716397782|758451496|8368836|47|0|14|15030517760|0|||0|0|96636643.178|64159124.952|854383.061|5985|0|0|0|2022-04-18 17:22:26.892333+02
278|1650299618.084640|2022-04-18 18:33:38.08464+02|17028|test|34|707415256|0|1238141736|2443066492|1472835120|716421348|758463180|8380520|47|0|14|15030517760|0|||0|0|96652737.793|64173183.54|855571.973|5986|0|0|0|2022-04-18 17:22:26.892333+02
279|1650299619.098184|2022-04-18 18:33:39.098184+02|17028|test|34|707445847|0|1238194489|2443541560|1472912774|716483034|758493766|8411106|47|0|14|15030517760|0|||0|0|96701139.242|64216388.232|858571.665|5989|0|0|0|2022-04-18 17:22:26.892333+02
280|1650299620.124329|2022-04-18 18:33:40.124329+02|17028|test|34|707471754|0|1238239140|2443942348|1472978127|716535052|758519669|8437009|47|0|14|15030517760|0|||0|0|96733532.019|64243984.866|861428.274|5991|0|0|0|2022-04-18 17:22:26.892333+02
281|1650299621.149498|2022-04-18 18:33:41.149498+02|17028|test|33|707497740|0|1238336367|2444368557|1473045298|716587485|758545661|8462992|62|0|14|15030517760|0|||0|0|96766279.406|64271971.179|864256.511|5993|0|0|0|2022-04-18 17:22:26.892333+02
282|1650299622.174356|2022-04-18 18:33:42.174356+02|17028|test|33|707522061|0|1238378049|2444745502|1473106988|716636619|758569978|8487309|62|0|14|15030517760|0|||0|0|96798471.12|64299817.304|866810.991|5995|0|0|0|2022-04-18 17:22:26.892333+02
283|1650299623.197690|2022-04-18 18:33:43.19769+02|17028|test|33|707545697|0|1238418735|2445110629|1473166602|716684095|758593610|8510941|62|0|14|15030517760|0|||0|0|96830566.488|64327769.987|869240.214|5997|0|0|0|2022-04-18 17:22:26.892333+02
284|1650299624.223747|2022-04-18 18:33:44.223747+02|17028|test|33|707565761|0|1238453209|2445420285|1473217205|716724427|758613670|8531001|62|0|14|15030517760|0|||0|0|96862952.241|64356812.891|871167.251|5999|0|0|0|2022-04-18 17:22:26.892333+02
285|1650299625.248637|2022-04-18 18:33:45.248637+02|17028|test|33|707588065|0|1238491676|2445763779|1473273313|716769239|758635970|8553301|62|0|14|15030517760|0|||0|0|96894994.499|64384991.637|873425.71|6001|0|0|0|2022-04-18 17:22:26.892333+02
286|1650299626.274168|2022-04-18 18:33:46.274168+02|17028|test|33|707614269|0|1238536772|2446167329|1473339189|716821851|758662170|8579501|62|0|14|15030517760|0|||0|0|96927256.133|64412529.037|876226.74|6003|0|0|0|2022-04-18 17:22:26.892333+02
287|1650299627.299612|2022-04-18 18:33:47.299612+02|17028|test|33|707641134|0|1238583001|2446581829|1473406884|716875785|758689031|8606362|62|0|14|15030517760|0|||0|0|96959843.274|64440277.98|879090.8|6005|0|0|0|2022-04-18 17:22:26.892333+02
288|1650299628.324079|2022-04-18 18:33:48.324079+02|17028|test|33|707672618|0|1238637351|2447067938|1473486125|716938957|758720511|8637842|62|0|14|15030517760|0|||0|0|97002415.46|64477318.336|882338.161|6007|0|0|0|2022-04-18 17:22:26.892333+02
289|1650299629.350179|2022-04-18 18:33:49.350179+02|17028|test|33|707691646|0|1238669929|2447360404|1473533960|716977217|758739535|8656866|62|0|14|15030517760|0|||0|0|97034690.398|64506468.674|884115.787|6009|0|0|0|2022-04-18 17:22:26.892333+02
290|1650299630.373926|2022-04-18 18:33:50.373926+02|17028|test|33|707716058|0|1238711763|2447735679|1473595298|717026245|758763943|8681274|62|0|14|15030517760|0|||0|0|97066782.489|64534237.333|886655.604|6011|0|0|0|2022-04-18 17:22:26.892333+02
291|1650299631.398108|2022-04-18 18:33:51.398108+02|17028|test|33|707743135|0|1238758492|2448153401|1473663487|717080603|758791016|8708347|62|0|14|15030517760|0|||0|0|97099609.53|64562210.156|889523.198|6013|0|0|0|2022-04-18 17:22:26.892333+02
292|1650299632.422056|2022-04-18 18:33:52.422056+02|17028|test|33|707770056|0|1238804650|2448566527|1473731048|717134649|758817933|8735264|62|0|14|15030517760|0|||0|0|97132324.533|64590113.299|892361.942|6015|0|0|0|2022-04-18 17:22:26.892333+02
293|1650299633.445765|2022-04-18 18:33:53.445765+02|17028|test|33|707794256|0|1238846353|2448939089|1473791895|717183253|758842129|8759460|62|0|14|15030517760|0|||0|0|97164597.135|64618101.768|894872.344|6017|0|0|0|2022-04-18 17:22:26.892333+02
294|1650299634.470278|2022-04-18 18:33:54.470278+02|17028|test|33|707817010|0|1238885659|2449290366|1473849242|717228965|758864879|8782210|62|0|14|15030517760|0|||0|0|97200519.255|64650215.947|897057.639|6019|0|0|0|2022-04-18 17:22:26.892333+02
295|1650299635.494454|2022-04-18 18:33:55.494454+02|17028|test|33|707841189|0|1238927137|2449661759|1473909955|717277527|758889054|8806385|62|0|14|15030517760|0|||0|0|97233863.778|64679354.925|899507.877|6021|0|0|0|2022-04-18 17:22:26.892333+02
296|1650299636.519931|2022-04-18 18:33:56.519931+02|17028|test|33|707868878|0|1238975055|2450086994|1473979369|717333109|758916739|8834070|62|0|14|15030517760|0|||0|0|97266868.323|64707376.342|902444.333|6023|0|0|0|2022-04-18 17:22:26.892333+02
297|1650299637.544185|2022-04-18 18:33:57.544185+02|17028|test|33|707892747|0|1239016139|2450452384|1474039252|717381051|758940604|8857935|62|0|14|15030517760|0|||0|0|97294993.904|64731188.294|905008.611|6025|0|0|0|2022-04-18 17:22:26.892333+02
298|1650299638.567642|2022-04-18 18:33:58.567642+02|17028|test|33|707918128|0|1239059622|2450842150|1474102981|717432017|758965981|8883312|62|0|14|15030517760|0|||0|0|97328739.841|64760458.646|907640.13|6027|0|0|0|2022-04-18 17:22:26.892333+02
299|1650299639.592211|2022-04-18 18:33:59.592211+02|17028|test|33|707942253|0|1239101299|2451211727|1474163401|717480471|758990102|8907433|62|0|14|15030517760|0|||0|0|97363883.063|64791512.006|910006.422|6029|0|0|0|2022-04-18 17:22:26.892333+02
300|1650299640.616411|2022-04-18 18:34:00.616411+02|17028|test|33|707963335|0|1239137243|2451534498|1474216299|717522839|759011180|8928511|62|0|14|15030517760|0|||0|0|97396170.16|64820293.315|912029.997|6031|0|0|0|2022-04-18 17:22:26.892333+02
301|1650299641.644193|2022-04-18 18:34:01.644193+02|17028|test|33|707990879|0|1239184557|2451956118|1474285203|717578131|759038720|8956051|62|0|14|15030517760|0|||0|0|97428794.397|64847931.388|914984.623|6033|0|0|0|2022-04-18 17:22:26.892333+02
302|1650299642.669601|2022-04-18 18:34:02.669601+02|17028|test|33|708018483|0|1239232097|2452379597|1474354445|717633543|759066320|8983651|62|0|14|15030517760|0|||0|0|97461544.682|64875744.605|917909.285|6035|0|0|0|2022-04-18 17:22:26.892333+02
303|1650299643.693517|2022-04-18 18:34:03.693517+02|17028|test|33|708044054|0|1239276201|2452771235|1474418525|717684889|759091887|9009218|62|0|14|15030517760|0|||0|0|97494612.302|64904368.536|920513.45|6037|0|0|0|2022-04-18 17:22:26.892333+02
304|1650299644.718896|2022-04-18 18:34:04.718896+02|17028|test|33|708066308|0|1239314593|2453112738|1474474380|717729601|759114137|9031468|62|0|14|15030517760|0|||0|0|97526732.28|64932666.714|922734.733|6039|0|0|0|2022-04-18 17:22:26.892333+02
305|1650299645.742951|2022-04-18 18:34:05.742951+02|17028|test|33|708087671|0|1239351616|2453439368|1474527762|717772531|759135496|9052827|62|0|14|15030517760|0|||0|0|97559034.348|64961401.197|924785.125|6041|0|0|0|2022-04-18 17:22:26.892333+02
306|1650299646.768639|2022-04-18 18:34:06.768639+02|17028|test|33|708114830|0|1239398018|2453853968|1474595650|717827053|759162651|9079982|62|0|14|15030517760|0|||0|0|97591382.542|64988874.599|927665.195|6043|0|0|0|2022-04-18 17:22:26.892333+02
307|1650299647.792322|2022-04-18 18:34:07.792322+02|17028|test|33|708142067|0|1239444854|2454268401|1474663647|717881731|759189884|9107215|62|0|14|15030517760|0|||0|0|97623428.245|65016019.566|930563.668|6045|0|0|0|2022-04-18 17:22:26.892333+02
308|1650299648.818075|2022-04-18 18:34:08.818075+02|17028|test|33|708167417|0|1239488265|2454653885|1474726802|717932635|759215230|9132561|62|0|14|15030517760|0|||0|0|97655796.415|65043907.116|933201.627|6047|0|0|0|2022-04-18 17:22:26.892333+02
309|1650299649.843121|2022-04-18 18:34:09.843121+02|17028|test|33|708191662|0|1239529969|2455023999|1474787437|717981329|759239471|9156802|62|0|14|15030517760|0|||0|0|97688075.534|65071951.34|935688.51|6049|0|0|0|2022-04-18 17:22:26.892333+02
310|1650299650.867372|2022-04-18 18:34:10.867372+02|17028|test|33|708209987|0|1239561814|2455304660|1474833312|718018183|759257792|9175123|62|0|14|15030517760|0|||0|0|97720488.308|65101542.32|937271.26|6051|0|0|0|2022-04-18 17:22:26.892333+02
311|1650299651.891004|2022-04-18 18:34:11.891004+02|17028|test|33|708237303|0|1239608608|2455720102|1474901413|718073019|759285104|9202435|62|0|14|15030517760|0|||0|0|97752661.691|65128767.008|940217.683|6053|0|0|0|2022-04-18 17:22:26.892333+02
312|1650299652.915922|2022-04-18 18:34:12.915922+02|17028|test|33|708260817|0|1239649077|2456078895|1474960148|718120251|759308614|9225945|62|0|14|15030517760|0|||0|0|97784996.666|65157005.646|942621.037|6055|0|0|0|2022-04-18 17:22:26.892333+02
313|1650299653.940439|2022-04-18 18:34:13.940439+02|17028|test|33|708283504|0|1239688272|2456424696|1475016824|718165829|759331297|9248628|62|0|14|15030517760|0|||0|0|97817127.533|65185219.204|944907.762|6057|0|0|0|2022-04-18 17:22:26.892333+02
314|1650299654.965098|2022-04-18 18:34:14.965098+02|17028|test|33|708310207|0|1239734139|2456830320|1475083336|718219439|759357996|9275327|62|0|14|15030517760|0|||0|0|97849319.352|65212624.12|947732.94|6059|0|0|0|2022-04-18 17:22:26.892333+02
315|1650299655.988170|2022-04-18 18:34:15.98817+02|17028|test|33|708337337|0|1239780876|2457243384|1475150964|718273903|759385122|9302453|62|0|14|15030517760|0|||0|0|97881957.405|65240365.285|950638.971|6061|0|0|0|2022-04-18 17:22:26.892333+02
316|1650299657.011934|2022-04-18 18:34:17.011934+02|17028|test|33|708363485|0|1239825678|2457641530|1475216198|718326403|759411266|9328597|62|0|14|15030517760|0|||0|0|97914582.87|65268321.164|953398.204|6063|0|0|0|2022-04-18 17:22:26.892333+02
317|1650299658.038070|2022-04-18 18:34:18.03807+02|17028|test|33|708388502|0|1239868639|2458021625|1475278487|718376641|759436279|9353610|62|0|14|15030517760|0|||0|0|97947309.862|65296697.357|955949.086|6065|0|0|0|2022-04-18 17:22:26.892333+02
318|1650299659.062914|2022-04-18 18:34:19.062914+02|17028|test|33|708413166|0|1239911333|2458396631|1475339939|718426173|759460939|9378270|62|0|14|15030517760|0|||0|0|97980052.756|65325149.895|958465.209|6067|0|0|0|2022-04-18 17:22:26.892333+02
319|1650299660.085572|2022-04-18 18:34:20.085572+02|17028|test|33|708436844|0|1239951994|2458754801|1475398709|718473733|759484613|9401944|62|0|14|15030517760|0|||0|0|98012524.97|65353475.162|960891.114|6069|0|0|0|2022-04-18 17:22:26.892333+02
320|1650299661.111024|2022-04-18 18:34:21.111024+02|17028|test|33|708461498|0|1239994390|2459129612|1475460251|718523245|759509263|9426594|62|0|14|15030517760|0|||0|0|98045007.223|65381635.211|963422.218|6071|0|0|0|2022-04-18 17:22:26.892333+02
321|1650299662.135374|2022-04-18 18:34:22.135374+02|17028|test|33|708487557|0|1240039563|2459525414|1475525058|718575567|759535318|9452649|62|0|14|15030517760|0|||0|0|98077654.108|65409592.411|966195.593|6073|0|0|0|2022-04-18 17:22:26.892333+02
322|1650299663.161291|2022-04-18 18:34:23.161291+02|17028|test|33|708511267|0|1240080204|2459885102|1475584166|718623191|759559024|9476355|62|0|14|15030517760|0|||0|0|98109864.355|65437603.294|968673.198|6075|0|0|0|2022-04-18 17:22:26.892333+02
323|1650299664.186458|2022-04-18 18:34:24.186458+02|17028|test|33|708536299|0|1240123239|2460264328|1475646452|718673459|759584052|9501383|62|0|14|15030517760|0|||0|0|98142233.09|65465595.727|971254.167|6077|0|0|0|2022-04-18 17:22:26.892333+02
324|1650299665.210784|2022-04-18 18:34:25.210784+02|17028|test|33|708561799|0|1240167240|2460650719|1475709776|718724663|759609548|9526879|62|0|14|15030517760|0|||0|0|98175752.028|65494595.541|973925.199|6079|0|0|0|2022-04-18 17:22:26.892333+02
325|1650299666.237334|2022-04-18 18:34:26.237334+02|17028|test|33|708587098|0|1240210886|2461034358|1475772696|718775465|759634843|9552174|62|0|14|15030517760|0|||0|0|98207965.118|65522343.157|976559.104|6081|0|0|0|2022-04-18 17:22:26.892333+02
326|1650299667.262388|2022-04-18 18:34:27.262388+02|17028|test|33|708616468|0|1240261580|2461478243|1475845505|718834409|759664209|9581540|62|0|14|15030517760|0|||0|0|98245876.026|65555063.836|979615.706|6083|0|0|0|2022-04-18 17:22:26.892333+02
327|1650299668.286153|2022-04-18 18:34:28.286153+02|17028|test|33|708638534|0|1240299566|2461811904|1475900298|718878745|759686271|9603602|62|0|14|15030517760|0|||0|0|98278209.092|65583675.565|981768.538|6085|0|0|0|2022-04-18 17:22:26.892333+02
328|1650299669.311653|2022-04-18 18:34:29.311653+02|17028|test|33|708668543|0|1240351421|2462265890|1475974729|718938967|759716276|9633607|62|0|14|15030517760|0|||0|0|98313609.743|65613723.444|984935.022|6087|0|0|0|2022-04-18 17:22:26.892333+02
329|1650299670.337411|2022-04-18 18:34:30.337411+02|17028|test|33|708692993|0|1240393665|2462636055|1476035444|718988071|759740722|9658053|62|0|14|15030517760|0|||0|0|98345807.065|65641630.126|987457.531|6089|0|0|0|2022-04-18 17:22:26.892333+02
330|1650299671.362973|2022-04-18 18:34:31.362973+02|17028|test|33|708717744|0|1240436017|2463009656|1476096836|719037777|759765469|9682800|62|0|14|15030517760|0|||0|0|98379024.365|65670533.081|989983.713|6091|0|0|0|2022-04-18 17:22:26.892333+02
331|1650299672.387073|2022-04-18 18:34:32.387073+02|17028|test|33|708742085|0|1240478110|2463377230|1476157146|719086663|759789806|9707137|62|0|14|15030517760|0|||0|0|98411560.358|65698818.012|992475.003|6093|0|0|0|2022-04-18 17:22:26.892333+02
332|1650299673.411910|2022-04-18 18:34:33.41191+02|17028|test|33|708761863|0|1240512128|2463675342|1476206073|719126423|759809580|9726911|62|0|14|15030517760|0|||0|0|98444229.829|65728303.539|994288.44|6095|0|0|0|2022-04-18 17:22:26.892333+02
333|1650299674.437202|2022-04-18 18:34:34.437202+02|17028|test|33|708788359|0|1240557766|2464073859|1476271566|719179619|759836072|9753403|62|0|14|15030517760|0|||0|0|98477496.637|65756827.841|997095.361|6097|0|0|0|2022-04-18 17:22:26.892333+02
334|1650299675.461353|2022-04-18 18:34:35.461353+02|17028|test|33|708815295|0|1240604487|2464479738|1476338152|719233695|759863004|9780335|62|0|14|15030517760|0|||0|0|98509628.843|65784105.399|999977.853|6099|0|0|0|2022-04-18 17:22:26.892333+02
335|1650299676.487099|2022-04-18 18:34:36.487099+02|17028|test|33|708840816|0|1240648470|2464864203|1476401363|719284941|759888521|9805852|62|0|14|15030517760|0|||0|0|98542807.98|65812779.639|1002624.416|6101|0|0|0|2022-04-18 17:22:26.892333+02
336|1650299677.513225|2022-04-18 18:34:37.513225+02|17028|test|33|708865221|0|1240690303|2465231468|1476461745|719333955|759912922|9830253|62|0|14|15030517760|0|||0|0|98575263.821|65840969.776|1005126.205|6103|0|0|0|2022-04-18 17:22:26.892333+02
337|1650299678.539007|2022-04-18 18:34:38.539007+02|17028|test|34|708884722|0|1240723819|2465525485|1476510070|719373161|759932419|9849750|62|0|14|15030517760|0|||0|0|98607664.634|65870156.434|1006968.078|6105|0|0|0|2022-04-18 17:22:26.892333+02
338|1650299679.563252|2022-04-18 18:34:39.563252+02|17028|test|34|708909049|0|1240765633|2465891407|1476570211|719422019|759956742|9874073|62|0|14|15030517760|0|||0|0|98640091.966|65898318.71|1009474.169|6107|0|0|0|2022-04-18 17:22:26.892333+02
339|1650299680.589945|2022-04-18 18:34:40.589945+02|17028|test|33|708935631|0|1240811333|2466291171|1476635903|719475375|759983321|9900652|62|0|14|15030517760|0|||0|0|98671663.415|65925024.586|1012376.275|6108|0|0|0|2022-04-18 17:22:26.892333+02
340|1650299681.604679|2022-04-18 18:34:41.604679+02|17028|test|33|708962736|0|1240915078|2466705363|1476704664|719530339|760010430|9927752|77|0|14|15030517760|0|||0|0|98704487.411|65953003.035|1015237.147|6111|0|0|0|2022-04-18 17:22:26.892333+02
341|1650299682.628889|2022-04-18 18:34:42.628889+02|17028|test|33|708987666|0|1240957983|2467078542|1476766116|719580403|760035356|9952678|77|0|14|15030517760|0|||0|0|98737065.342|65981261.053|1017769.422|6113|0|0|0|2022-04-18 17:22:26.892333+02
342|1650299683.653502|2022-04-18 18:34:43.653502+02|17028|test|33|709008077|0|1240993334|2467385173|1476816535|719621429|760055763|9973085|77|0|14|15030517760|0|||0|0|98769393.941|66010264.458|1019677.853|6115|0|0|0|2022-04-18 17:22:26.892333+02
343|1650299684.679312|2022-04-18 18:34:44.679312+02|17028|test|33|709034237|0|1241038281|2467777059|1476881016|719673953|760081919|9999241|77|0|14|15030517760|0|||0|0|98804520.779|66040882.812|1022318.849|6117|0|0|0|2022-04-18 17:22:26.892333+02
344|1650299685.705187|2022-04-18 18:34:45.705187+02|17028|test|33|709062368|0|1241086781|2468197504|1476950261|719730419|760110046|10027368|77|0|14|15030517760|0|||0|0|98837069.318|66068402.898|1025299.481|6119|0|0|0|2022-04-18 17:22:26.892333+02
345|1650299686.728973|2022-04-18 18:34:46.728973+02|17028|test|33|709090188|0|1241134838|2468614365|1477018852|719786263|760137862|10055184|77|0|14|15030517760|0|||0|0|98869143.4|66095517.988|1028235.529|6121|0|0|0|2022-04-18 17:22:26.892333+02
346|1650299687.753394|2022-04-18 18:34:47.753394+02|17028|test|33|709114773|0|1241177094|2468982296|1477079439|719835637|760162443|10079765|77|0|14|15030517760|0|||0|0|98901338.611|66123440.876|1030733.337|6123|0|0|0|2022-04-18 17:22:26.892333+02
347|1650299688.778834|2022-04-18 18:34:48.778834+02|17028|test|33|709135226|0|1241212565|2469288323|1477129798|719876747|760182892|10100214|77|0|14|15030517760|0|||0|0|98933428.689|66152103.69|1032713.838|6125|0|0|0|2022-04-18 17:22:26.892333+02
348|1650299689.802827|2022-04-18 18:34:49.802827+02|17028|test|33|709158837|0|1241253013|2469641845|1477188079|719924173|760206499|10123821|77|0|14|15030517760|0|||0|0|98966071.341|66180717.935|1035058.718|6127|0|0|0|2022-04-18 17:22:26.892333+02
349|1650299690.828702|2022-04-18 18:34:50.828702+02|17028|test|33|709186852|0|1241301187|2470060599|1477256935|719980407|760234510|10151832|77|0|14|15030517760|0|||0|0|98998126.579|66207756.422|1038034.823|6129|0|0|0|2022-04-18 17:22:26.892333+02
350|1650299691.853803|2022-04-18 18:34:51.853803+02|17028|test|33|709214581|0|1241348882|2470475119|1477325121|720036069|760262235|10179557|77|0|14|15030517760|0|||0|0|99030476.872|66235139.415|1040982.643|6131|0|0|0|2022-04-18 17:22:26.892333+02
351|1650299692.879113|2022-04-18 18:34:52.879113+02|17028|test|33|709239405|0|1241391766|2470847468|1477386303|720085921|760287055|10204377|77|0|14|15030517760|0|||0|0|99062595.699|66262900.882|1043538.906|6133|0|0|0|2022-04-18 17:22:26.892333+02
352|1650299693.903592|2022-04-18 18:34:53.903592+02|17028|test|33|709263554|0|1241433208|2471208793|1477445824|720134423|760311200|10228522|77|0|14|15030517760|0|||0|0|99097144.27|66293317.346|1045941.264|6135|0|0|0|2022-04-18 17:22:26.892333+02
353|1650299694.927176|2022-04-18 18:34:54.927176+02|17028|test|33|709285865|0|1241471870|2471542662|1477500768|720179249|760333507|10250829|77|0|14|15030517760|0|||0|0|99129648.713|66322090.28|1048096.747|6137|0|0|0|2022-04-18 17:22:26.892333+02
354|1650299695.952581|2022-04-18 18:34:55.952581+02|17028|test|33|709314849|0|1241521797|2471974961|1477571959|720237421|760362487|10279809|77|0|14|15030517760|0|||0|0|99162874.159|66350144.454|1051159.577|6139|0|0|0|2022-04-18 17:22:26.892333+02
355|1650299696.977677|2022-04-18 18:34:56.977677+02|17028|test|33|709341860|0|1241568283|2472378574|1477638355|720291647|760389494|10306816|77|0|14|15030517760|0|||0|0|99194500.957|66376890.031|1054062.85|6141|0|0|0|2022-04-18 17:22:26.892333+02
356|1650299698.001291|2022-04-18 18:34:58.001291+02|17028|test|33|709368523|0|1241614291|2472775571|1477703801|720345177|760416153|10333475|77|0|14|15030517760|0|||0|0|99227859.167|66405593.328|1056804.593|6143|0|0|0|2022-04-18 17:22:26.892333+02
357|1650299699.026285|2022-04-18 18:34:59.026285+02|17028|test|33|709392720|0|1241656328|2473137406|1477763370|720393775|760440346|10357668|77|0|14|15030517760|0|||0|0|99260066.458|66433665.591|1059224.993|6145|0|0|0|2022-04-18 17:22:26.892333+02
358|1650299700.051035|2022-04-18 18:35:00.051035+02|17028|test|33|709414872|0|1241694395|2473466758|1477817716|720438283|760462494|10379816|77|0|14|15030517760|0|||0|0|99292276.659|66462170.941|1061372.052|6147|0|0|0|2022-04-18 17:22:26.892333+02
359|1650299701.077006|2022-04-18 18:35:01.077006+02|17028|test|33|709450497|0|1241755860|2473997358|1477905082|720509737|760498115|10415437|77|0|14|15030517760|0|||0|0|99330965.124|66494499.709|1065141.267|6149|0|0|0|2022-04-18 17:22:26.892333+02
360|1650299702.099710|2022-04-18 18:35:02.09971+02|17028|test|33|709479162|0|1241805420|2474424166|1477975351|720567271|760526776|10444098|77|0|14|15030517760|0|||0|0|99363370.178|66521810.83|1068162.192|6151|0|0|0|2022-04-18 17:22:26.892333+02
361|1650299703.125569|2022-04-18 18:35:03.125569+02|17028|test|33|709505113|0|1241850015|2474808862|1478038817|720619377|760552723|10470045|77|0|14|15030517760|0|||0|0|99395650.572|66549577.441|1070821.129|6153|0|0|0|2022-04-18 17:22:26.892333+02
362|1650299704.150697|2022-04-18 18:35:04.150697+02|17028|test|33|709527088|0|1241887918|2475135643|1478092709|720663531|760574694|10492016|77|0|14|15030517760|0|||0|0|99427808.536|66578111.146|1072912.719|6155|0|0|0|2022-04-18 17:22:26.892333+02
