run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
468|1650299812.812446|2022-04-18 18:36:52.812446+02|83/AB79AE90|21|14|9163584|3667|4523466|3832391|38281|248669463|0|2042110005|2022-04-18 12:37:34.602297+02
469|1650299813.837938|2022-04-18 18:36:53.837938+02|83/BCDCFDE8|21|14|9163584|3667|4523466|3832891|38286|248713431|0|2042163134|2022-04-18 12:37:34.602297+02
470|1650299814.863065|2022-04-18 18:36:54.863065+02|83/CE2BAEB8|21|14|9163584|3667|4523466|3833391|38291|248752647|0|2042215789|2022-04-18 12:37:34.602297+02
471|1650299815.888048|2022-04-18 18:36:55.888048+02|83/DD24F468|21|14|9163584|3667|4523466|3833891|38296|248788293|0|2042265289|2022-04-18 12:37:34.602297+02
472|1650299816.913337|2022-04-18 18:36:56.913337+02|83/EDBF9140|21|14|9163584|3667|4523466|3834391|38301|248824175|0|2042311662|2022-04-18 12:37:34.602297+02
473|1650299817.939287|2022-04-18 18:36:57.939287+02|84/154CD18|21|14|9163584|3667|4523466|3834891|38306|248869329|0|2042372029|2022-04-18 12:37:34.602297+02
474|1650299818.964283|2022-04-18 18:36:58.964283+02|84/12689F30|21|14|9163584|3667|4523466|3835391|38311|248913556|0|2042428302|2022-04-18 12:37:34.602297+02
475|1650299819.988729|2022-04-18 18:36:59.988729+02|84/231A8BA0|21|14|9163584|3667|4523466|3835891|38316|248952418|0|2042480027|2022-04-18 12:37:34.602297+02
476|1650299821.012199|2022-04-18 18:37:01.012199+02|84/33849EA0|21|14|9163584|3667|4523466|3836391|38321|248991081|0|2042532505|2022-04-18 12:37:34.602297+02
477|1650299822.037073|2022-04-18 18:37:02.037073+02|84/42543B80|21|14|9163584|3667|4523466|3836891|38326|249023586|0|2042573669|2022-04-18 12:37:34.602297+02
478|1650299823.063583|2022-04-18 18:37:03.063583+02|84/55909E50|21|14|9163584|3667|4523466|3837491|38332|249068766|0|2042646142|2022-04-18 12:37:34.602297+02
479|1650299824.089745|2022-04-18 18:37:04.089745+02|84/67C03B10|21|14|9163584|3667|4523466|3837991|38337|249115593|0|2042703182|2022-04-18 12:37:34.602297+02
480|1650299825.114700|2022-04-18 18:37:05.1147+02|84/783CD120|21|14|9163584|3667|4523466|3838491|38342|249155141|0|2042756641|2022-04-18 12:37:34.602297+02
481|1650299826.139246|2022-04-18 18:37:06.139246+02|84/88682F48|21|14|9163584|3667|4523466|3838991|38347|249193746|0|2042809402|2022-04-18 12:37:34.602297+02
482|1650299827.165166|2022-04-18 18:37:07.165166+02|84/969B7910|21|14|9163584|3667|4523466|3839491|38352|249225305|0|2042851493|2022-04-18 12:37:34.602297+02
483|1650299828.191400|2022-04-18 18:37:08.1914+02|84/A99547C8|21|14|9163584|3667|4523466|3839991|38357|249274544|0|2042912060|2022-04-18 12:37:34.602297+02
484|1650299829.217722|2022-04-18 18:37:09.217722+02|84/BBB67A70|21|14|9163584|3667|4523466|3840491|38362|249317661|0|2042969923|2022-04-18 12:37:34.602297+02
485|1650299830.243452|2022-04-18 18:37:10.243452+02|84/CC9A18F8|21|14|9163584|3667|4523466|3840991|38367|249357695|0|2043024414|2022-04-18 12:37:34.602297+02
486|1650299831.268063|2022-04-18 18:37:11.268063+02|84/DCBE7068|21|14|9163584|3667|4523466|3841491|38372|249397783|0|2043078342|2022-04-18 12:37:34.602297+02
487|1650299832.293422|2022-04-18 18:37:12.293422+02|84/EA2056C0|21|14|9163584|3667|4523466|3841991|38377|249427881|0|2043119073|2022-04-18 12:37:34.602297+02
488|1650299833.319465|2022-04-18 18:37:13.319465+02|84/FD1D7790|21|14|9163584|3667|4523466|3842491|38382|249478218|0|2043180846|2022-04-18 12:37:34.602297+02
489|1650299834.345244|2022-04-18 18:37:14.345244+02|85/F44B2F8|21|14|9163584|3667|4523466|3842991|38387|249521594|0|2043239230|2022-04-18 12:37:34.602297+02
490|1650299835.371076|2022-04-18 18:37:15.371076+02|85/1FEC62D0|21|14|9163584|3667|4523466|3843591|38393|249561659|0|2043305927|2022-04-18 12:37:34.602297+02
491|1650299836.395370|2022-04-18 18:37:16.39537+02|85/2FCBF8E0|21|14|9163584|3667|4523466|3844091|38398|249601937|0|2043359439|2022-04-18 12:37:34.602297+02
492|1650299837.419648|2022-04-18 18:37:17.419648+02|85/3D536940|21|14|9163584|3667|4523466|3844591|38403|249632439|0|2043401860|2022-04-18 12:37:34.602297+02
493|1650299838.445920|2022-04-18 18:37:18.44592+02|85/4FFB1EF8|21|14|9163584|3667|4523466|3845091|38408|249682391|0|2043463699|2022-04-18 12:37:34.602297+02
494|1650299839.472093|2022-04-18 18:37:19.472093+02|85/6198F930|21|14|9163584|3667|4523466|3845591|38413|249725694|0|2043522324|2022-04-18 12:37:34.602297+02
495|1650299840.497763|2022-04-18 18:37:20.497763+02|85/724A96E8|21|14|9163584|3667|4523466|3846091|38418|249765937|0|2043577223|2022-04-18 12:37:34.602297+02
496|1650299841.522605|2022-04-18 18:37:21.522605+02|85/827A35B8|21|14|9163584|3667|4523466|3846591|38423|249806492|0|2043632195|2022-04-18 12:37:34.602297+02
497|1650299842.547528|2022-04-18 18:37:22.547528+02|85/8F1533C0|21|14|9163584|3667|4523466|3847091|38428|249837091|0|2043673718|2022-04-18 12:37:34.602297+02
498|1650299843.572971|2022-04-18 18:37:23.572971+02|85/A1BEA208|21|14|9163584|3667|4523466|3847591|38433|249887304|0|2043735959|2022-04-18 12:37:34.602297+02
499|1650299844.599120|2022-04-18 18:37:24.59912+02|85/B3271138|21|14|9163584|3667|4523466|3848091|38438|249930181|0|2043794357|2022-04-18 12:37:34.602297+02
500|1650299845.625080|2022-04-18 18:37:25.62508+02|85/C38F0BA8|21|14|9163584|3667|4523466|3848591|38443|249970737|0|2043849853|2022-04-18 12:37:34.602297+02
501|1650299846.650140|2022-04-18 18:37:26.65014+02|85/D3C797D0|21|14|9163584|3667|4523466|3849091|38448|250011533|0|2043905515|2022-04-18 12:37:34.602297+02
502|1650299847.674874|2022-04-18 18:37:27.674874+02|85/E0267E58|21|14|9163584|3667|4523466|3849691|38454|250041489|0|2043959236|2022-04-18 12:37:34.602297+02
503|1650299848.700847|2022-04-18 18:37:28.700847+02|85/F25252C0|21|14|9163584|3667|4523466|3850191|38459|250091889|0|2044021512|2022-04-18 12:37:34.602297+02
504|1650299849.726412|2022-04-18 18:37:29.726412+02|86/3BF94B0|21|14|9163584|3667|4523466|3850691|38464|250135449|0|2044080962|2022-04-18 12:37:34.602297+02
505|1650299850.751363|2022-04-18 18:37:30.751363+02|86/13DD6D40|21|14|9163584|3667|4523466|3851191|38469|250176614|0|2044136935|2022-04-18 12:37:34.602297+02
506|1650299851.776880|2022-04-18 18:37:31.77688+02|86/2356E738|21|14|9163584|3667|4523466|3851691|38474|250217499|0|2044192707|2022-04-18 12:37:34.602297+02
507|1650299852.802050|2022-04-18 18:37:32.80205+02|86/3023D9E0|21|14|9163584|3667|4523466|3852191|38479|250251497|0|2044233426|2022-04-18 12:37:34.602297+02
508|1650299853.828396|2022-04-18 18:37:33.828396+02|86/42820000|21|14|9163584|3667|4523466|3852691|38484|250298161|0|2044297164|2022-04-18 12:37:34.602297+02
509|1650299854.853671|2022-04-18 18:37:34.853671+02|86/53B5E3D8|21|14|9163584|3667|4523466|3853191|38489|250341755|0|2044357150|2022-04-18 12:37:34.602297+02
510|1650299855.878839|2022-04-18 18:37:35.878839+02|86/63CF95F0|21|14|9163584|3667|4523466|3853691|38494|250383334|0|2044413703|2022-04-18 12:37:34.602297+02
511|1650299856.904857|2022-04-18 18:37:36.904857+02|86/72C0CDA0|21|14|9163584|3667|4523466|3854191|38499|250423518|0|2044470176|2022-04-18 12:37:34.602297+02
512|1650299857.920274|2022-04-18 18:37:37.920274+02|86/8003A238|21|14|9163584|3667|4523466|3854591|38503|250445350|0|2044499188|2022-04-18 12:37:34.602297+02
513|1650299858.945166|2022-04-18 18:37:38.945166+02|86/92124150|21|14|9163584|3667|4523466|3855191|38509|250516135|0|2044575652|2022-04-18 12:37:34.602297+02
514|1650299859.970702|2022-04-18 18:37:39.970702+02|86/A2004CD0|21|14|9163584|3667|4523466|3855691|38514|250563719|0|2044632870|2022-04-18 12:37:34.602297+02
515|1650299860.995391|2022-04-18 18:37:40.995391+02|86/ACED6A30|21|14|9163584|3667|4523466|3856291|38520|250594212|0|2044684707|2022-04-18 12:37:34.602297+02
516|1650299862.020929|2022-04-18 18:37:42.020929+02|86/BD038320|21|14|9163584|3667|4523466|3856791|38525|250633700|0|2044740335|2022-04-18 12:37:34.602297+02
517|1650299863.046644|2022-04-18 18:37:43.046644+02|86/CEC10B18|21|14|9163584|3667|4523466|3857291|38530|250684581|0|2044803850|2022-04-18 12:37:34.602297+02
518|1650299864.072299|2022-04-18 18:37:44.072299+02|86/DF8EAF88|21|14|9163584|3667|4523466|3857791|38535|250728570|0|2044864759|2022-04-18 12:37:34.602297+02
519|1650299865.098432|2022-04-18 18:37:45.098432+02|86/EF859350|21|14|9163584|3667|4523466|3858291|38540|250769890|0|2044921833|2022-04-18 12:37:34.602297+02
520|1650299866.123197|2022-04-18 18:37:46.123197+02|86/FF288C40|21|14|9163584|3667|4523466|3858791|38545|250810936|0|2044978134|2022-04-18 12:37:34.602297+02
521|1650299867.147872|2022-04-18 18:37:47.147872+02|87/EBBAB40|21|14|9163584|3667|4523845|3859291|38550|250853408|0|2045036529|2022-04-18 12:37:34.602297+02
522|1650299868.172235|2022-04-18 18:37:48.172235+02|87/1E564140|21|14|9163584|3667|4523847|3859791|38555|250898306|0|2045092271|2022-04-18 12:37:34.602297+02
523|1650299869.197291|2022-04-18 18:37:49.197291+02|87/2E01B778|21|14|9163584|3667|4523847|3860291|38560|250938738|0|2045148265|2022-04-18 12:37:34.602297+02
524|1650299870.223124|2022-04-18 18:37:50.223124+02|87/3CD6AE28|21|14|9163584|3667|4523847|3860791|38565|250979179|0|2045205757|2022-04-18 12:37:34.602297+02
525|1650299871.248682|2022-04-18 18:37:51.248682+02|87/4CAA2E88|21|14|9163584|3667|4523847|3861291|38570|251020240|0|2045262483|2022-04-18 12:37:34.602297+02
526|1650299872.274453|2022-04-18 18:37:52.274453+02|87/5C8B27D0|21|14|9163584|3667|4523847|3861791|38575|251062516|0|2045318745|2022-04-18 12:37:34.602297+02
527|1650299873.299218|2022-04-18 18:37:53.299218+02|87/6BEC6610|21|14|9163584|3667|4523847|3862391|38581|251108926|0|2045389640|2022-04-18 12:37:34.602297+02
528|1650299874.323037|2022-04-18 18:37:54.323037+02|87/7AB99D78|21|14|9163584|3667|4523847|3862891|38586|251149782|0|2045445559|2022-04-18 12:37:34.602297+02
529|1650299875.347967|2022-04-18 18:37:55.347967+02|87/8A0EEAD0|21|14|9163584|3667|4523847|3863391|38591|251188998|0|2045500117|2022-04-18 12:37:34.602297+02
530|1650299876.373271|2022-04-18 18:37:56.373271+02|87/99857DA8|21|14|9163584|3667|4523847|3863891|38596|251230614|0|2045557861|2022-04-18 12:37:34.602297+02
531|1650299877.399137|2022-04-18 18:37:57.399137+02|87/A8D4ECD0|21|14|9163584|3667|4523847|3864391|38601|251271727|0|2045614704|2022-04-18 12:37:34.602297+02
532|1650299878.425398|2022-04-18 18:37:58.425398+02|87/B85C67F8|21|14|9163584|3667|4523847|3864891|38606|251318515|0|2045672894|2022-04-18 12:37:34.602297+02
533|1650299879.451759|2022-04-18 18:37:59.451759+02|87/C70C7DC8|21|14|9163584|3667|4523847|3865391|38611|251358309|0|2045728496|2022-04-18 12:37:34.602297+02
534|1650299880.477328|2022-04-18 18:38:00.477328+02|87/D5A91AD0|21|14|9163584|3667|4523847|3865891|38616|251398123|0|2045783763|2022-04-18 12:37:34.602297+02
535|1650299881.501176|2022-04-18 18:38:01.501176+02|87/E4F48B58|21|14|9163584|3667|4523847|3866391|38621|251442668|0|2045845972|2022-04-18 12:37:34.602297+02
536|1650299882.526174|2022-04-18 18:38:02.526174+02|87/F405F248|21|14|9163584|3667|4523847|3866891|38626|251482110|0|2045902689|2022-04-18 12:37:34.602297+02
537|1650299883.552315|2022-04-18 18:38:03.552315+02|88/32B7E30|21|14|9163584|3667|4523847|3867391|38631|251527962|0|2045960855|2022-04-18 12:37:34.602297+02
538|1650299884.578829|2022-04-18 18:38:04.578829+02|88/12296450|21|14|9163584|3667|4523847|3867891|38636|251569138|0|2046018112|2022-04-18 12:37:34.602297+02
539|1650299885.604096|2022-04-18 18:38:05.604096+02|88/1F86A3C0|21|14|9163584|3667|4523847|3868491|38642|251605937|0|2046079214|2022-04-18 12:37:34.602297+02
540|1650299886.628819|2022-04-18 18:38:06.628819+02|88/308EE868|21|14|9163584|3667|4523847|3868991|38647|251654016|0|2046145826|2022-04-18 12:37:34.602297+02
541|1650299887.651483|2022-04-18 18:38:07.651483+02|88/3EAD8C58|21|14|9163584|3667|4523847|3869491|38652|251697673|0|2046202148|2022-04-18 12:37:34.602297+02
542|1650299888.675521|2022-04-18 18:38:08.675521+02|88/4D3E8988|21|14|9163584|3667|4523847|3869991|38657|251738752|0|2046258798|2022-04-18 12:37:34.602297+02
543|1650299889.700669|2022-04-18 18:38:09.700669+02|88/5CA5F730|21|14|9163584|3667|4523847|3870491|38662|251781184|0|2046316628|2022-04-18 12:37:34.602297+02
544|1650299890.725773|2022-04-18 18:38:10.725773+02|88/68A3DF18|21|14|9163584|3667|4523847|3870991|38667|251814757|0|2046363511|2022-04-18 12:37:34.602297+02
545|1650299891.751456|2022-04-18 18:38:11.751456+02|88/7962CC88|21|14|9163584|3667|4523847|3871491|38672|251862600|0|2046429661|2022-04-18 12:37:34.602297+02
546|1650299892.776798|2022-04-18 18:38:12.776798+02|88/884657E8|21|14|9163584|3667|4523847|3871991|38677|251903975|0|2046488116|2022-04-18 12:37:34.602297+02
547|1650299893.801948|2022-04-18 18:38:13.801948+02|88/97240988|21|14|9163584|3667|4523847|3872491|38682|251950852|0|2046546458|2022-04-18 12:37:34.602297+02
548|1650299894.827302|2022-04-18 18:38:14.827302+02|88/A5FC4FB0|21|14|9163584|3667|4523847|3872991|38687|251992980|0|2046605258|2022-04-18 12:37:34.602297+02
549|1650299895.852943|2022-04-18 18:38:15.852943+02|88/B17F9028|21|14|9163584|3667|4523847|3873491|38692|252025532|0|2046651028|2022-04-18 12:37:34.602297+02
550|1650299896.879802|2022-04-18 18:38:16.879802+02|88/C21E4950|21|14|9163584|3667|4523847|3873991|38697|252073298|0|2046717674|2022-04-18 12:37:34.602297+02
551|1650299897.904521|2022-04-18 18:38:17.904521+02|88/D1130308|21|14|9163584|3667|4523847|3874491|38702|252121859|0|2046779861|2022-04-18 12:37:34.602297+02
552|1650299898.930596|2022-04-18 18:38:18.930596+02|88/DFDF8208|21|14|9163584|3667|4523847|3875091|38708|252163006|0|2046850017|2022-04-18 12:37:34.602297+02
553|1650299899.956672|2022-04-18 18:38:19.956672+02|88/EE887760|21|14|9163584|3667|4523847|3875591|38713|252204993|0|2046908909|2022-04-18 12:37:34.602297+02
554|1650299900.982041|2022-04-18 18:38:20.982041+02|88/F9C17678|21|14|9163584|3667|4523847|3876091|38718|252237274|0|2046954295|2022-04-18 12:37:34.602297+02
555|1650299902.007256|2022-04-18 18:38:22.007256+02|89/A76CC08|21|14|9163584|3667|4523847|3876591|38723|252285815|0|2047022019|2022-04-18 12:37:34.602297+02
556|1650299903.032846|2022-04-18 18:38:23.032846+02|89/18D262C8|21|14|9163584|3667|4523847|3877091|38728|252332322|0|2047083839|2022-04-18 12:37:34.602297+02
557|1650299904.059614|2022-04-18 18:38:24.059614+02|89/27C44248|21|14|9163584|3667|4523847|3877591|38733|252375568|0|2047141459|2022-04-18 12:37:34.602297+02
558|1650299905.085585|2022-04-18 18:38:25.085585+02|89/36775258|21|14|9163584|3667|4523847|3878091|38738|252418618|0|2047201936|2022-04-18 12:37:34.602297+02
559|1650299906.112879|2022-04-18 18:38:26.112879+02|89/41D2BFD0|21|14|9163584|3667|4523847|3878591|38743|252451662|0|2047248515|2022-04-18 12:37:34.602297+02
560|1650299907.138357|2022-04-18 18:38:27.138357+02|89/521188B8|21|14|9163584|3667|4523847|3879091|38748|252499684|0|2047316010|2022-04-18 12:37:34.602297+02
561|1650299908.163731|2022-04-18 18:38:28.163731+02|89/606E3640|21|14|9163584|3667|4523847|3879591|38753|252547037|0|2047379930|2022-04-18 12:37:34.602297+02
562|1650299909.189652|2022-04-18 18:38:29.189652+02|89/6ECD0EC0|21|14|9163584|3667|4523847|3880091|38758|252589702|0|2047438245|2022-04-18 12:37:34.602297+02
563|1650299910.214683|2022-04-18 18:38:30.214683+02|89/7D30D360|21|14|9163584|3667|4523847|3880591|38763|252632806|0|2047497184|2022-04-18 12:37:34.602297+02
564|1650299911.239433|2022-04-18 18:38:31.239433+02|89/888A8740|21|14|9163584|3667|4523847|3881191|38769|252665627|0|2047556303|2022-04-18 12:37:34.602297+02
565|1650299912.265596|2022-04-18 18:38:32.265596+02|89/98F71E60|21|14|9163584|3667|4523847|3881691|38774|252714599|0|2047625238|2022-04-18 12:37:34.602297+02
566|1650299913.291419|2022-04-18 18:38:33.291419+02|89/A7236EF0|21|14|9163584|3667|4523847|3882191|38779|252761934|0|2047686726|2022-04-18 12:37:34.602297+02
567|1650299914.316886|2022-04-18 18:38:34.316886+02|89/B578E1B0|21|14|9163584|3667|4523847|3882691|38784|252804726|0|2047745883|2022-04-18 12:37:34.602297+02
568|1650299915.342210|2022-04-18 18:38:35.34221+02|89/C3AAA650|21|14|9163584|3667|4523847|3883191|38789|252847737|0|2047806376|2022-04-18 12:37:34.602297+02
569|1650299916.367799|2022-04-18 18:38:36.367799+02|89/CEDBD030|21|14|9163584|3667|4523847|3883691|38794|252880724|0|2047853421|2022-04-18 12:37:34.602297+02
570|1650299917.393743|2022-04-18 18:38:37.393743+02|89/DF3259C0|21|14|9163584|3667|4523847|3884191|38799|252934965|0|2047922834|2022-04-18 12:37:34.602297+02
571|1650299918.419686|2022-04-18 18:38:38.419686+02|89/ED353BF8|21|14|9163584|3667|4523847|3884691|38804|252977827|0|2047988250|2022-04-18 12:37:34.602297+02
572|1650299919.445797|2022-04-18 18:38:39.445797+02|89/FB10FEA8|21|14|9163584|3667|4523847|3885191|38809|253019651|0|2048045544|2022-04-18 12:37:34.602297+02
573|1650299920.471637|2022-04-18 18:38:40.471637+02|8A/87D3E20|21|14|9163584|3667|4523847|3885691|38814|253062429|0|2048101968|2022-04-18 12:37:34.602297+02
574|1650299921.498121|2022-04-18 18:38:41.498121+02|8A/134EF580|21|14|9163584|3667|4523847|3886191|38819|253098366|0|2048145955|2022-04-18 12:37:34.602297+02
575|1650299922.513292|2022-04-18 18:38:42.513292+02|8A/23030610|21|14|9163584|3667|4523847|3886591|38823|253132356|0|2048200849|2022-04-18 12:37:34.602297+02
576|1650299923.536677|2022-04-18 18:38:43.536677+02|8A/30C4A4F8|21|14|9163584|3667|4523847|3887291|38830|253195165|0|2048289118|2022-04-18 12:37:34.602297+02
577|1650299924.561504|2022-04-18 18:38:44.561504+02|8A/3ECEE0A0|21|14|9163584|3667|4523847|3887791|38835|253236889|0|2048349809|2022-04-18 12:37:34.602297+02
578|1650299925.587019|2022-04-18 18:38:45.587019+02|8A/4C3EFFD8|21|14|9163584|3667|4523847|3888291|38840|253278167|0|2048408441|2022-04-18 12:37:34.602297+02
579|1650299926.613217|2022-04-18 18:38:46.613217+02|8A/572BD0F8|21|14|9163584|3667|4523847|3888791|38845|253311700|0|2048456088|2022-04-18 12:37:34.602297+02
580|1650299927.638749|2022-04-18 18:38:47.638749+02|8A/66E49338|21|14|9163584|3667|4523847|3889291|38850|253365813|0|2048525677|2022-04-18 12:37:34.602297+02
581|1650299928.664789|2022-04-18 18:38:48.664789+02|8A/752DB748|21|14|9163584|3667|4523847|3889791|38855|253410753|0|2048589131|2022-04-18 12:37:34.602297+02
582|1650299929.690972|2022-04-18 18:38:49.690972+02|8A/833FADE0|21|14|9163584|3667|4523847|3890291|38860|253454671|0|2048652146|2022-04-18 12:37:34.602297+02
583|1650299930.715825|2022-04-18 18:38:50.715825+02|8A/908DE478|21|14|9163584|3667|4523847|3890791|38865|253497230|0|2048713969|2022-04-18 12:37:34.602297+02
584|1650299931.741431|2022-04-18 18:38:51.741431+02|8A/9B5FE450|21|14|9163584|3667|4523847|3891291|38870|253529434|0|2048758555|2022-04-18 12:37:34.602297+02
585|1650299932.767092|2022-04-18 18:38:52.767092+02|8A/AB11A850|21|14|9163584|3667|4523847|3891791|38875|253584686|0|2048829520|2022-04-18 12:37:34.602297+02
586|1650299933.792180|2022-04-18 18:38:53.79218+02|8A/B8A5D1A8|21|14|9163584|3667|4523847|3892291|38880|253628926|0|2048895099|2022-04-18 12:37:34.602297+02
587|1650299934.817515|2022-04-18 18:38:54.817515+02|8A/C61C38E0|21|14|9163584|3667|4523847|3892791|38885|253670530|0|2048955710|2022-04-18 12:37:34.602297+02
588|1650299935.843210|2022-04-18 18:38:55.84321+02|8A/D3F14FE0|21|14|9163584|3667|4523847|3893291|38890|253714141|0|2049015417|2022-04-18 12:37:34.602297+02
589|1650299936.866631|2022-04-18 18:38:56.866631+02|8A/DECA24A0|21|14|9163584|3667|4523847|3893891|38896|253751705|0|2049079779|2022-04-18 12:37:34.602297+02
590|1650299937.892801|2022-04-18 18:38:57.892801+02|8A/ED622518|21|14|9163584|3667|4523847|3894391|38901|253800517|0|2049145351|2022-04-18 12:37:34.602297+02
591|1650299938.918673|2022-04-18 18:38:58.918673+02|8A/FBD4B888|21|14|9163584|3667|4523847|3894891|38906|253847522|0|2049212151|2022-04-18 12:37:34.602297+02
592|1650299939.942639|2022-04-18 18:38:59.942639+02|8B/8D99C60|21|14|9163584|3667|4523847|3895391|38911|253890536|0|2049274029|2022-04-18 12:37:34.602297+02
593|1650299940.966920|2022-04-18 18:39:00.96692+02|8B/15F95EE0|21|14|9163584|3667|4523847|3895891|38916|253933323|0|2049335609|2022-04-18 12:37:34.602297+02
594|1650299941.990006|2022-04-18 18:39:01.990006+02|8B/22422900|21|14|9163584|3667|4523847|3896391|38921|253975135|0|2049394970|2022-04-18 12:37:34.602297+02
595|1650299943.014713|2022-04-18 18:39:03.014713+02|8B/2F131440|21|14|9163584|3667|4523847|3896891|38926|254018055|0|2049449564|2022-04-18 12:37:34.602297+02
596|1650299944.040653|2022-04-18 18:39:04.040653+02|8B/3B928728|21|14|9163584|3667|4523847|3897391|38931|254043178|0|2049511436|2022-04-18 12:37:34.602297+02
597|1650299945.066441|2022-04-18 18:39:05.066441+02|8B/466B67F0|21|14|9163584|3667|4523847|3897891|38936|254043178|0|2049558827|2022-04-18 12:37:34.602297+02
598|1650299946.095080|2022-04-18 18:39:06.09508+02|8B/54E18478|21|14|9349102|4749|4523847|3898391|38941|254078868|0|2049626758|2022-04-18 12:37:34.602297+02
599|1650299947.119331|2022-04-18 18:39:07.119331+02|8B/63C66E90|21|14|9349102|4749|4523847|3898891|38946|254078868|0|2049698291|2022-04-18 12:37:34.602297+02
600|1650299948.146039|2022-04-18 18:39:08.146039+02|8B/70807980|21|14|9349102|4749|4523847|3899391|38951|254078868|0|2049761002|2022-04-18 12:37:34.602297+02
601|1650299949.171805|2022-04-18 18:39:09.171805+02|8B/7DEA4F20|21|14|9349102|4749|4523847|3899991|38957|254078868|0|2049834091|2022-04-18 12:37:34.602297+02
602|1650299950.198016|2022-04-18 18:39:10.198016+02|8B/8B0DFEE0|21|14|9349102|4749|4523847|3900491|38962|254078868|0|2049896426|2022-04-18 12:37:34.602297+02
603|1650299951.223722|2022-04-18 18:39:11.223722+02|8B/98210E50|21|14|9349102|4749|4523847|3900991|38967|254078868|0|2049959305|2022-04-18 12:37:34.602297+02
604|1650299952.248931|2022-04-18 18:39:12.248931+02|8B/A487A950|21|14|9349102|4749|4523847|3901491|38972|254078868|0|2050017415|2022-04-18 12:37:34.602297+02
605|1650299953.272573|2022-04-18 18:39:13.272573+02|8B/ACFA7B18|21|14|9349102|4749|4523847|3901991|38977|254078868|0|2050061402|2022-04-18 12:37:34.602297+02
606|1650299954.297653|2022-04-18 18:39:14.297653+02|8B/BB7AA410|21|14|9349102|4749|4523847|3902491|38982|254078868|0|2050127735|2022-04-18 12:37:34.602297+02
607|1650299955.323869|2022-04-18 18:39:15.323869+02|8B/CA4E7DF8|21|14|9349102|4749|4523847|3902991|38987|254078868|0|2050199414|2022-04-18 12:37:34.602297+02
608|1650299956.347437|2022-04-18 18:39:16.347437+02|8B/D7767D98|21|14|9349102|4749|4523847|3903491|38992|254078868|0|2050266850|2022-04-18 12:37:34.602297+02
609|1650299957.371546|2022-04-18 18:39:17.371546+02|8B/E46AD808|21|14|9349102|4749|4523847|3903991|38997|254597263|0|2050327756|2022-04-18 12:37:34.602297+02
610|1650299958.397230|2022-04-18 18:39:18.39723+02|8B/EDA62830|21|14|9349102|4749|4523847|3904491|39002|254597263|0|2050372369|2022-04-18 12:37:34.602297+02
611|1650299959.423183|2022-04-18 18:39:19.423183+02|8B/FC40C258|21|14|9349102|4749|4523847|3904991|39007|254597263|0|2050443084|2022-04-18 12:37:34.602297+02
612|1650299960.449515|2022-04-18 18:39:20.449515+02|8C/A1E8818|21|14|9349102|4749|4523847|3905491|39012|254597263|0|2050515162|2022-04-18 12:37:34.602297+02
613|1650299961.481369|2022-04-18 18:39:21.481369+02|8C/17420BA8|21|14|9349102|4749|4523847|3906091|39018|254597263|0|2050589018|2022-04-18 12:37:34.602297+02
614|1650299962.507240|2022-04-18 18:39:22.50724+02|8C/24283DE0|21|14|9349102|4749|4523847|3906591|39023|254597263|0|2050653005|2022-04-18 12:37:34.602297+02
615|1650299963.530719|2022-04-18 18:39:23.530719+02|8C/2D1F8A10|21|14|9349102|4749|4523847|3907091|39028|254597263|0|2050699188|2022-04-18 12:37:34.602297+02
616|1650299964.556827|2022-04-18 18:39:24.556827+02|8C/3BC594C0|21|14|9349102|4749|4523847|3907591|39033|254597263|0|2050769728|2022-04-18 12:37:34.602297+02
617|1650299965.583414|2022-04-18 18:39:25.583414+02|8C/4966CA80|21|14|9349102|4749|4523847|3908091|39038|254597263|0|2050837668|2022-04-18 12:37:34.602297+02
618|1650299966.609982|2022-04-18 18:39:26.609982+02|8C/55DCE4B8|21|14|9349102|4749|4523847|3908591|39043|254597263|0|2050899939|2022-04-18 12:37:34.602297+02
619|1650299967.635747|2022-04-18 18:39:27.635747+02|8C/61E39C90|21|14|9349102|4749|4523847|3909091|39048|254597263|0|2050964102|2022-04-18 12:37:34.602297+02
620|1650299968.660488|2022-04-18 18:39:28.660488+02|8C/6B6EFEE0|21|14|9349102|4749|4523847|3909591|39053|254597263|0|2051011356|2022-04-18 12:37:34.602297+02
621|1650299969.686305|2022-04-18 18:39:29.686305+02|8C/7A08AE28|21|14|9349102|4749|4523847|3910091|39058|255115452|0|2051082486|2022-04-18 12:37:34.602297+02
622|1650299970.712014|2022-04-18 18:39:30.712014+02|8C/8D4F1018|21|15|9349102|4749|4527976|3910591|39063|255193735|0|2051139621|2022-04-18 12:37:34.602297+02
623|1650299971.737751|2022-04-18 18:39:31.737751+02|8C/9F88C758|21|15|9349102|4749|4532232|3911091|39068|255231129|0|2051191521|2022-04-18 12:37:34.602297+02
624|1650299972.764014|2022-04-18 18:39:32.764014+02|8C/B19A0000|21|15|9349102|4749|4536119|3911591|39073|255268414|0|2051244035|2022-04-18 12:37:34.602297+02
625|1650299973.789242|2022-04-18 18:39:33.789242+02|8C/C1ADEA88|21|15|9349102|4749|4539381|3912191|39079|255300504|0|2051301039|2022-04-18 12:37:34.602297+02
