run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1643511654.797851|2022-01-30 04:00:54.797851+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|718611630|2022-01-29 22:55:43.979161+01
165|1643511655.823890|2022-01-30 04:00:55.82389+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|718742042|2022-01-29 22:55:43.979161+01
166|1643511656.849875|2022-01-30 04:00:56.849875+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|718873369|2022-01-29 22:55:43.979161+01
167|1643511657.878265|2022-01-30 04:00:57.878265+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|719030732|2022-01-29 22:55:43.979161+01
168|1643511658.905564|2022-01-30 04:00:58.905564+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|719162542|2022-01-29 22:55:43.979161+01
169|1643511659.932097|2022-01-30 04:00:59.932097+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|719292309|2022-01-29 22:55:43.979161+01
170|1643511660.960267|2022-01-30 04:01:00.960267+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|719422625|2022-01-29 22:55:43.979161+01
171|1643511661.986924|2022-01-30 04:01:01.986924+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|719552450|2022-01-29 22:55:43.979161+01
172|1643511663.013577|2022-01-30 04:01:03.013577+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|719683622|2022-01-29 22:55:43.979161+01
173|1643511664.040056|2022-01-30 04:01:04.040056+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|719813638|2022-01-29 22:55:43.979161+01
174|1643511665.066339|2022-01-30 04:01:05.066339+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|719943652|2022-01-29 22:55:43.979161+01
175|1643511666.092727|2022-01-30 04:01:06.092727+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|720073876|2022-01-29 22:55:43.979161+01
176|1643511667.119292|2022-01-30 04:01:07.119292+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|720204301|2022-01-29 22:55:43.979161+01
177|1643511668.144607|2022-01-30 04:01:08.144607+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|720335186|2022-01-29 22:55:43.979161+01
178|1643511669.171215|2022-01-30 04:01:09.171215+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|720466899|2022-01-29 22:55:43.979161+01
179|1643511670.198358|2022-01-30 04:01:10.198358+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|720597765|2022-01-29 22:55:43.979161+01
180|1643511671.225464|2022-01-30 04:01:11.225464+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|720754117|2022-01-29 22:55:43.979161+01
181|1643511672.256823|2022-01-30 04:01:12.256823+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|720885276|2022-01-29 22:55:43.979161+01
182|1643511673.284342|2022-01-30 04:01:13.284342+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|721016861|2022-01-29 22:55:43.979161+01
183|1643511674.311758|2022-01-30 04:01:14.311758+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|721147691|2022-01-29 22:55:43.979161+01
184|1643511675.338534|2022-01-30 04:01:15.338534+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|721279686|2022-01-29 22:55:43.979161+01
185|1643511676.365085|2022-01-30 04:01:16.365085+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|721411320|2022-01-29 22:55:43.979161+01
186|1643511677.391971|2022-01-30 04:01:17.391971+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|721542032|2022-01-29 22:55:43.979161+01
187|1643511678.419491|2022-01-30 04:01:18.419491+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|721671933|2022-01-29 22:55:43.979161+01
188|1643511679.446496|2022-01-30 04:01:19.446496+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|721803103|2022-01-29 22:55:43.979161+01
189|1643511680.472164|2022-01-30 04:01:20.472164+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|721933977|2022-01-29 22:55:43.979161+01
190|1643511681.498257|2022-01-30 04:01:21.498257+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|722065979|2022-01-29 22:55:43.979161+01
191|1643511682.525607|2022-01-30 04:01:22.525607+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|722197526|2022-01-29 22:55:43.979161+01
192|1643511683.554742|2022-01-30 04:01:23.554742+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|722354269|2022-01-29 22:55:43.979161+01
193|1643511684.580578|2022-01-30 04:01:24.580578+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|722485498|2022-01-29 22:55:43.979161+01
194|1643511685.609611|2022-01-30 04:01:25.609611+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|722615823|2022-01-29 22:55:43.979161+01
195|1643511686.638116|2022-01-30 04:01:26.638116+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|722747008|2022-01-29 22:55:43.979161+01
196|1643511687.665283|2022-01-30 04:01:27.665283+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|722877662|2022-01-29 22:55:43.979161+01
197|1643511688.692699|2022-01-30 04:01:28.692699+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|723008523|2022-01-29 22:55:43.979161+01
198|1643511689.720385|2022-01-30 04:01:29.720385+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|723139423|2022-01-29 22:55:43.979161+01
199|1643511690.749280|2022-01-30 04:01:30.74928+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|723271443|2022-01-29 22:55:43.979161+01
200|1643511691.775769|2022-01-30 04:01:31.775769+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|723402186|2022-01-29 22:55:43.979161+01
201|1643511692.802562|2022-01-30 04:01:32.802562+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|723532749|2022-01-29 22:55:43.979161+01
202|1643511693.829118|2022-01-30 04:01:33.829118+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|723663595|2022-01-29 22:55:43.979161+01
203|1643511694.856593|2022-01-30 04:01:34.856593+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|723794615|2022-01-29 22:55:43.979161+01
204|1643511695.882988|2022-01-30 04:01:35.882988+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|723925027|2022-01-29 22:55:43.979161+01
205|1643511696.908901|2022-01-30 04:01:36.908901+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|724082101|2022-01-29 22:55:43.979161+01
206|1643511697.935214|2022-01-30 04:01:37.935214+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|724213335|2022-01-29 22:55:43.979161+01
207|1643511698.962215|2022-01-30 04:01:38.962215+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|724344282|2022-01-29 22:55:43.979161+01
208|1643511699.988997|2022-01-30 04:01:39.988997+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|724475611|2022-01-29 22:55:43.979161+01
209|1643511701.016550|2022-01-30 04:01:41.01655+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|724605362|2022-01-29 22:55:43.979161+01
210|1643511702.043916|2022-01-30 04:01:42.043916+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|724735808|2022-01-29 22:55:43.979161+01
211|1643511703.070571|2022-01-30 04:01:43.070571+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|724865750|2022-01-29 22:55:43.979161+01
212|1643511704.097485|2022-01-30 04:01:44.097485+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|724997028|2022-01-29 22:55:43.979161+01
213|1643511705.123136|2022-01-30 04:01:45.123136+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|725126912|2022-01-29 22:55:43.979161+01
214|1643511706.151591|2022-01-30 04:01:46.151591+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|725257255|2022-01-29 22:55:43.979161+01
215|1643511707.177596|2022-01-30 04:01:47.177596+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|725386950|2022-01-29 22:55:43.979161+01
216|1643511708.204000|2022-01-30 04:01:48.204+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|725516762|2022-01-29 22:55:43.979161+01
217|1643511709.232285|2022-01-30 04:01:49.232285+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|725647357|2022-01-29 22:55:43.979161+01
218|1643511710.258872|2022-01-30 04:01:50.258872+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|725803599|2022-01-29 22:55:43.979161+01
219|1643511711.287183|2022-01-30 04:01:51.287183+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|725934623|2022-01-29 22:55:43.979161+01
220|1643511712.314142|2022-01-30 04:01:52.314142+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|726065748|2022-01-29 22:55:43.979161+01
221|1643511713.340687|2022-01-30 04:01:53.340687+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|726197411|2022-01-29 22:55:43.979161+01
222|1643511714.368001|2022-01-30 04:01:54.368001+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|726329554|2022-01-29 22:55:43.979161+01
223|1643511715.394758|2022-01-30 04:01:55.394758+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|726460057|2022-01-29 22:55:43.979161+01
224|1643511716.421350|2022-01-30 04:01:56.42135+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|726590849|2022-01-29 22:55:43.979161+01
225|1643511717.448613|2022-01-30 04:01:57.448613+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|726721789|2022-01-29 22:55:43.979161+01
226|1643511718.475343|2022-01-30 04:01:58.475343+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|726851686|2022-01-29 22:55:43.979161+01
227|1643511719.502794|2022-01-30 04:01:59.502794+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|726983126|2022-01-29 22:55:43.979161+01
228|1643511720.529803|2022-01-30 04:02:00.529803+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|727115373|2022-01-29 22:55:43.979161+01
229|1643511721.555917|2022-01-30 04:02:01.555917+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|727246433|2022-01-29 22:55:43.979161+01
230|1643511722.582945|2022-01-30 04:02:02.582945+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|727404476|2022-01-29 22:55:43.979161+01
231|1643511723.609031|2022-01-30 04:02:03.609031+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|727534993|2022-01-29 22:55:43.979161+01
232|1643511724.636522|2022-01-30 04:02:04.636522+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|727664292|2022-01-29 22:55:43.979161+01
233|1643511725.662894|2022-01-30 04:02:05.662894+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|727796090|2022-01-29 22:55:43.979161+01
234|1643511726.689860|2022-01-30 04:02:06.68986+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|727927941|2022-01-29 22:55:43.979161+01
235|1643511727.716234|2022-01-30 04:02:07.716234+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|728060015|2022-01-29 22:55:43.979161+01
236|1643511728.741739|2022-01-30 04:02:08.741739+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|728192530|2022-01-29 22:55:43.979161+01
237|1643511729.768246|2022-01-30 04:02:09.768246+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|728323323|2022-01-29 22:55:43.979161+01
238|1643511730.797505|2022-01-30 04:02:10.797505+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|728453989|2022-01-29 22:55:43.979161+01
239|1643511731.824325|2022-01-30 04:02:11.824325+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|728585136|2022-01-29 22:55:43.979161+01
240|1643511732.852045|2022-01-30 04:02:12.852045+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|728716377|2022-01-29 22:55:43.979161+01
241|1643511733.878385|2022-01-30 04:02:13.878385+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|728847824|2022-01-29 22:55:43.979161+01
242|1643511734.905316|2022-01-30 04:02:14.905316+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|728979153|2022-01-29 22:55:43.979161+01
243|1643511735.931716|2022-01-30 04:02:15.931716+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|729109486|2022-01-29 22:55:43.979161+01
244|1643511736.958050|2022-01-30 04:02:16.95805+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|729266557|2022-01-29 22:55:43.979161+01
245|1643511737.984390|2022-01-30 04:02:17.98439+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|729397536|2022-01-29 22:55:43.979161+01
246|1643511739.010802|2022-01-30 04:02:19.010802+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|729528732|2022-01-29 22:55:43.979161+01
247|1643511740.037899|2022-01-30 04:02:20.037899+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|729660382|2022-01-29 22:55:43.979161+01
248|1643511741.065678|2022-01-30 04:02:21.065678+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|729790541|2022-01-29 22:55:43.979161+01
249|1643511742.093724|2022-01-30 04:02:22.093724+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|729922547|2022-01-29 22:55:43.979161+01
250|1643511743.121051|2022-01-30 04:02:23.121051+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|730052333|2022-01-29 22:55:43.979161+01
251|1643511744.147483|2022-01-30 04:02:24.147483+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|730184161|2022-01-29 22:55:43.979161+01
252|1643511745.174704|2022-01-30 04:02:25.174704+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|730314834|2022-01-29 22:55:43.979161+01
253|1643511746.201821|2022-01-30 04:02:26.201821+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|730444520|2022-01-29 22:55:43.979161+01
254|1643511747.228947|2022-01-30 04:02:27.228947+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|730575598|2022-01-29 22:55:43.979161+01
255|1643511748.255282|2022-01-30 04:02:28.255282+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|730706875|2022-01-29 22:55:43.979161+01
256|1643511749.282391|2022-01-30 04:02:29.282391+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|730864347|2022-01-29 22:55:43.979161+01
257|1643511750.309369|2022-01-30 04:02:30.309369+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|730995091|2022-01-29 22:55:43.979161+01
258|1643511751.335375|2022-01-30 04:02:31.335375+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|731127103|2022-01-29 22:55:43.979161+01
259|1643511752.362391|2022-01-30 04:02:32.362391+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|731257714|2022-01-29 22:55:43.979161+01
260|1643511753.388583|2022-01-30 04:02:33.388583+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|731389018|2022-01-29 22:55:43.979161+01
261|1643511754.415790|2022-01-30 04:02:34.41579+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|731519957|2022-01-29 22:55:43.979161+01
262|1643511755.446018|2022-01-30 04:02:35.446018+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|731651771|2022-01-29 22:55:43.979161+01
263|1643511756.473549|2022-01-30 04:02:36.473549+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|731782156|2022-01-29 22:55:43.979161+01
264|1643511757.500898|2022-01-30 04:02:37.500898+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|731913969|2022-01-29 22:55:43.979161+01
265|1643511758.518094|2022-01-30 04:02:38.518094+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|732019144|2022-01-29 22:55:43.979161+01
266|1643511759.544828|2022-01-30 04:02:39.544828+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|732175964|2022-01-29 22:55:43.979161+01
267|1643511760.571273|2022-01-30 04:02:40.571273+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|732307546|2022-01-29 22:55:43.979161+01
268|1643511761.596969|2022-01-30 04:02:41.596969+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|732438111|2022-01-29 22:55:43.979161+01
269|1643511762.622975|2022-01-30 04:02:42.622975+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|732568725|2022-01-29 22:55:43.979161+01
270|1643511763.649768|2022-01-30 04:02:43.649768+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|732727688|2022-01-29 22:55:43.979161+01
271|1643511764.676437|2022-01-30 04:02:44.676437+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|732859121|2022-01-29 22:55:43.979161+01
272|1643511765.703045|2022-01-30 04:02:45.703045+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|732989688|2022-01-29 22:55:43.979161+01
273|1643511766.730090|2022-01-30 04:02:46.73009+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|733120395|2022-01-29 22:55:43.979161+01
274|1643511767.759414|2022-01-30 04:02:47.759414+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|733252937|2022-01-29 22:55:43.979161+01
275|1643511768.787073|2022-01-30 04:02:48.787073+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|733385783|2022-01-29 22:55:43.979161+01
276|1643511769.813641|2022-01-30 04:02:49.813641+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|733517394|2022-01-29 22:55:43.979161+01
277|1643511770.840145|2022-01-30 04:02:50.840145+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|733648332|2022-01-29 22:55:43.979161+01
278|1643511771.868020|2022-01-30 04:02:51.86802+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|733779223|2022-01-29 22:55:43.979161+01
279|1643511772.894582|2022-01-30 04:02:52.894582+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|733910371|2022-01-29 22:55:43.979161+01
280|1643511773.920869|2022-01-30 04:02:53.920869+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|734042865|2022-01-29 22:55:43.979161+01
281|1643511774.947830|2022-01-30 04:02:54.94783+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|734174932|2022-01-29 22:55:43.979161+01
282|1643511775.975364|2022-01-30 04:02:55.975364+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|734306152|2022-01-29 22:55:43.979161+01
283|1643511777.002281|2022-01-30 04:02:57.002281+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|734464075|2022-01-29 22:55:43.979161+01
284|1643511778.029249|2022-01-30 04:02:58.029249+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|734594446|2022-01-29 22:55:43.979161+01
285|1643511779.055152|2022-01-30 04:02:59.055152+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|734726160|2022-01-29 22:55:43.979161+01
286|1643511780.082762|2022-01-30 04:03:00.082762+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|734859014|2022-01-29 22:55:43.979161+01
287|1643511781.112785|2022-01-30 04:03:01.112785+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|734989820|2022-01-29 22:55:43.979161+01
288|1643511782.138576|2022-01-30 04:03:02.138576+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|735120542|2022-01-29 22:55:43.979161+01
289|1643511783.165066|2022-01-30 04:03:03.165066+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|735252523|2022-01-29 22:55:43.979161+01
290|1643511784.192185|2022-01-30 04:03:04.192185+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|735384498|2022-01-29 22:55:43.979161+01
291|1643511785.217775|2022-01-30 04:03:05.217775+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|735516553|2022-01-29 22:55:43.979161+01
292|1643511786.244638|2022-01-30 04:03:06.244638+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|735648365|2022-01-29 22:55:43.979161+01
293|1643511787.270730|2022-01-30 04:03:07.27073+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|735780170|2022-01-29 22:55:43.979161+01
294|1643511788.296648|2022-01-30 04:03:08.296648+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|735911399|2022-01-29 22:55:43.979161+01
295|1643511789.322978|2022-01-30 04:03:09.322978+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|736043191|2022-01-29 22:55:43.979161+01
296|1643511790.350511|2022-01-30 04:03:10.350511+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|736200416|2022-01-29 22:55:43.979161+01
297|1643511791.377917|2022-01-30 04:03:11.377917+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|736330007|2022-01-29 22:55:43.979161+01
298|1643511792.405295|2022-01-30 04:03:12.405295+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|736461234|2022-01-29 22:55:43.979161+01
299|1643511793.432227|2022-01-30 04:03:13.432227+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|736592367|2022-01-29 22:55:43.979161+01
300|1643511794.459814|2022-01-30 04:03:14.459814+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|736723347|2022-01-29 22:55:43.979161+01
301|1643511795.486248|2022-01-30 04:03:15.486248+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|736854246|2022-01-29 22:55:43.979161+01
302|1643511796.513248|2022-01-30 04:03:16.513248+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|736985142|2022-01-29 22:55:43.979161+01
303|1643511797.539925|2022-01-30 04:03:17.539925+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|737117605|2022-01-29 22:55:43.979161+01
304|1643511798.568082|2022-01-30 04:03:18.568082+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|737248888|2022-01-29 22:55:43.979161+01
305|1643511799.594962|2022-01-30 04:03:19.594962+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|737381138|2022-01-29 22:55:43.979161+01
306|1643511800.621184|2022-01-30 04:03:20.621184+01|43/945D4160|18|11|8587112|3247|893272|3146563|31451|152444546|0|737512180|2022-01-29 22:55:43.979161+01
307|1643511801.647267|2022-01-30 04:03:21.647267+01|43/945D4160|19|11|8587112|3247|893280|3146563|31451|152551251|0|737643447|2022-01-29 22:55:43.979161+01
308|1643511802.674105|2022-01-30 04:03:22.674105+01|43/945D4248|19|11|8587112|3247|893284|3146563|31451|152551251|0|737774218|2022-01-29 22:55:43.979161+01
309|1643511803.702239|2022-01-30 04:03:23.702239+01|43/945D4248|19|11|8587112|3247|893284|3146563|31451|152551251|0|737930286|2022-01-29 22:55:43.979161+01
310|1643511804.729115|2022-01-30 04:03:24.729115+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|738061406|2022-01-29 22:55:43.979161+01
311|1643511805.758589|2022-01-30 04:03:25.758589+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|738191829|2022-01-29 22:55:43.979161+01
312|1643511806.786887|2022-01-30 04:03:26.786887+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|738321760|2022-01-29 22:55:43.979161+01
313|1643511807.813626|2022-01-30 04:03:27.813626+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|738451355|2022-01-29 22:55:43.979161+01
314|1643511808.839954|2022-01-30 04:03:28.839954+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|738581173|2022-01-29 22:55:43.979161+01
315|1643511809.866099|2022-01-30 04:03:29.866099+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|738712434|2022-01-29 22:55:43.979161+01
316|1643511810.892997|2022-01-30 04:03:30.892997+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|738843173|2022-01-29 22:55:43.979161+01
317|1643511811.920842|2022-01-30 04:03:31.920842+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|738972722|2022-01-29 22:55:43.979161+01
318|1643511812.947018|2022-01-30 04:03:32.947018+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|739104026|2022-01-29 22:55:43.979161+01
319|1643511813.972807|2022-01-30 04:03:33.972807+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|739235771|2022-01-29 22:55:43.979161+01
320|1643511814.999776|2022-01-30 04:03:34.999776+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|739367003|2022-01-29 22:55:43.979161+01
321|1643511816.026060|2022-01-30 04:03:36.02606+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|739498301|2022-01-29 22:55:43.979161+01
322|1643511817.052317|2022-01-30 04:03:37.052317+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|739653938|2022-01-29 22:55:43.979161+01
323|1643511818.079968|2022-01-30 04:03:38.079968+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|739784384|2022-01-29 22:55:43.979161+01
324|1643511819.106113|2022-01-30 04:03:39.106113+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|739916740|2022-01-29 22:55:43.979161+01
325|1643511820.132769|2022-01-30 04:03:40.132769+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|740047500|2022-01-29 22:55:43.979161+01
326|1643511821.159127|2022-01-30 04:03:41.159127+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|740179127|2022-01-29 22:55:43.979161+01
327|1643511822.186275|2022-01-30 04:03:42.186275+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|740310398|2022-01-29 22:55:43.979161+01
328|1643511823.213091|2022-01-30 04:03:43.213091+01|43/945D4248|19|11|8588324|3250|893284|3146563|31451|152551251|0|740440991|2022-01-29 22:55:43.979161+01
