run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
321|1650320613.322690|2022-04-19 00:23:33.32269+02|40/EDD571A0|16|7|6719666|1510|952446|2327120|23246|104483995|0|654020970|2022-04-18 20:04:19.413124+02
322|1650320614.349218|2022-04-19 00:23:34.349218+02|40/EEADB128|16|7|6719666|1510|952446|2327620|23251|104510781|0|654047798|2022-04-18 20:04:19.413124+02
323|1650320615.373448|2022-04-19 00:23:35.373448+02|40/EF55ADF0|16|7|6719666|1510|952446|2328120|23256|104534340|0|654071488|2022-04-18 20:04:19.413124+02
324|1650320616.396141|2022-04-19 00:23:36.396141+02|40/F0305D38|16|7|6719666|1510|952446|2328620|23261|104563666|0|654100802|2022-04-18 20:04:19.413124+02
325|1650320617.421723|2022-04-19 00:23:37.421723+02|40/F0F77F88|16|7|6719666|1510|952446|2329120|23266|104589430|0|654127092|2022-04-18 20:04:19.413124+02
326|1650320618.450036|2022-04-19 00:23:38.450036+02|40/F1CD18D8|16|7|6719666|1510|952446|2329620|23271|104615351|0|654151709|2022-04-18 20:04:19.413124+02
327|1650320619.476357|2022-04-19 00:23:39.476357+02|40/F28A5098|16|7|6719666|1510|952446|2330120|23276|104643067|0|654179876|2022-04-18 20:04:19.413124+02
328|1650320620.499175|2022-04-19 00:23:40.499175+02|40/F35643D8|16|7|6719666|1510|952446|2330620|23281|104670467|0|654206302|2022-04-18 20:04:19.413124+02
329|1650320621.525810|2022-04-19 00:23:41.52581+02|40/F424C730|16|7|6719666|1510|952446|2331120|23286|104696097|0|654230232|2022-04-18 20:04:19.413124+02
330|1650320622.553735|2022-04-19 00:23:42.553735+02|40/F4F2C360|16|7|6719666|1510|952446|2331620|23291|104722148|0|654257427|2022-04-18 20:04:19.413124+02
331|1650320623.581962|2022-04-19 00:23:43.581962+02|40/F5C47840|16|7|6719666|1510|952446|2332120|23296|104748602|0|654284550|2022-04-18 20:04:19.413124+02
332|1650320624.610646|2022-04-19 00:23:44.610646+02|40/F68AAEE0|16|7|6719666|1510|952446|2332620|23301|104777467|0|654310510|2022-04-18 20:04:19.413124+02
333|1650320625.636256|2022-04-19 00:23:45.636256+02|40/F7460738|16|7|6719666|1510|952446|2333120|23306|104803498|0|654339490|2022-04-18 20:04:19.413124+02
334|1650320626.663635|2022-04-19 00:23:46.663635+02|40/F81DAC30|16|7|6719666|1510|952446|2333620|23311|104829351|0|654363497|2022-04-18 20:04:19.413124+02
335|1650320627.691852|2022-04-19 00:23:47.691852+02|40/F8D223E8|16|7|6719666|1510|952446|2334120|23316|104853608|0|654391876|2022-04-18 20:04:19.413124+02
336|1650320628.716801|2022-04-19 00:23:48.716801+02|40/F9B059F0|16|7|6719666|1510|952446|2334620|23321|104885014|0|654417593|2022-04-18 20:04:19.413124+02
337|1650320629.739820|2022-04-19 00:23:49.73982+02|40/FA67C7E8|16|7|6719666|1510|952446|2335120|23326|104909941|0|654445425|2022-04-18 20:04:19.413124+02
338|1650320630.766781|2022-04-19 00:23:50.766781+02|40/FB3DA5D0|16|7|6719666|1510|952446|2335620|23331|104937580|0|654471763|2022-04-18 20:04:19.413124+02
339|1650320631.796236|2022-04-19 00:23:51.796236+02|40/FC09D2A8|16|7|6719666|1510|952446|2336120|23336|104961924|0|654498289|2022-04-18 20:04:19.413124+02
340|1650320632.824658|2022-04-19 00:23:52.824658+02|40/FCD10B00|16|7|6719666|1510|952446|2336620|23341|104987492|0|654526090|2022-04-18 20:04:19.413124+02
341|1650320633.849795|2022-04-19 00:23:53.849795+02|40/FD968CC0|16|7|6719666|1510|952446|2337120|23346|105017942|0|654551231|2022-04-18 20:04:19.413124+02
342|1650320634.873646|2022-04-19 00:23:54.873646+02|40/FE66D078|16|7|6719666|1510|952446|2337620|23351|105043815|0|654576517|2022-04-18 20:04:19.413124+02
343|1650320635.897388|2022-04-19 00:23:55.897388+02|40/FF123A80|16|7|6719666|1510|952446|2338220|23357|105067855|0|654607333|2022-04-18 20:04:19.413124+02
344|1650320636.925048|2022-04-19 00:23:56.925048+02|40/FFED4BD0|16|7|6719666|1510|952446|2338720|23362|105093480|0|654635825|2022-04-18 20:04:19.413124+02
345|1650320637.954419|2022-04-19 00:23:57.954419+02|41/A8C0F8|16|7|6719666|1510|952446|2339220|23367|105121214|0|654660466|2022-04-18 20:04:19.413124+02
346|1650320638.979353|2022-04-19 00:23:58.979353+02|41/17E0E40|16|7|6719666|1510|952446|2339720|23372|105150218|0|654689990|2022-04-18 20:04:19.413124+02
347|1650320639.991704|2022-04-19 00:23:59.991704+02|41/232A550|16|7|6719666|1510|952446|2340020|23375|105162489|0|654702160|2022-04-18 20:04:19.413124+02
348|1650320641.019029|2022-04-19 00:24:01.019029+02|41/3217D60|16|7|6719666|1510|952446|2340720|23382|105200833|0|654741261|2022-04-18 20:04:19.413124+02
349|1650320642.047471|2022-04-19 00:24:02.047471+02|41/4235E48|16|7|6719666|1510|952446|2341220|23387|105225033|0|654767636|2022-04-18 20:04:19.413124+02
350|1650320643.071406|2022-04-19 00:24:03.071406+02|41/560DC88|16|7|6719666|1510|952446|2341720|23392|105254693|0|654794784|2022-04-18 20:04:19.413124+02
351|1650320644.098759|2022-04-19 00:24:04.098759+02|41/718BA78|16|7|6719666|1510|952446|2342220|23397|105281485|0|654821780|2022-04-18 20:04:19.413124+02
352|1650320645.128866|2022-04-19 00:24:05.128866+02|41/91A6058|16|7|6719666|1510|952446|2342720|23402|105306687|0|654847997|2022-04-18 20:04:19.413124+02
353|1650320646.156846|2022-04-19 00:24:06.156846+02|41/B97DDB0|16|7|6719666|1510|952446|2343220|23407|105332846|0|654875050|2022-04-18 20:04:19.413124+02
354|1650320647.185315|2022-04-19 00:24:07.185315+02|41/E69F5A0|16|7|6719666|1510|952446|2343720|23412|105360184|0|654899076|2022-04-18 20:04:19.413124+02
355|1650320648.209212|2022-04-19 00:24:08.209212+02|41/11E59CC0|16|7|6719666|1510|952446|2344220|23417|105387607|0|654928291|2022-04-18 20:04:19.413124+02
356|1650320649.237087|2022-04-19 00:24:09.237087+02|41/15F78200|16|7|6719666|1510|952446|2344720|23422|105411872|0|654952358|2022-04-18 20:04:19.413124+02
357|1650320650.262091|2022-04-19 00:24:10.262091+02|41/1A1A78F0|16|7|6719666|1510|952446|2345220|23427|105439457|0|654980159|2022-04-18 20:04:19.413124+02
358|1650320651.284434|2022-04-19 00:24:11.284434+02|41/1F50AD20|16|7|6719666|1510|952446|2345720|23432|105465506|0|655007652|2022-04-18 20:04:19.413124+02
359|1650320652.312257|2022-04-19 00:24:12.312257+02|41/24E4EDD8|16|7|6719666|1510|952446|2346220|23437|105492129|0|655031141|2022-04-18 20:04:19.413124+02
360|1650320653.340290|2022-04-19 00:24:13.34029+02|41/2A6F7488|16|7|6719666|1510|952446|2346720|23442|105517271|0|655056123|2022-04-18 20:04:19.413124+02
361|1650320654.368442|2022-04-19 00:24:14.368442+02|41/303F9A00|16|7|6719666|1510|952446|2347220|23447|105544547|0|655082428|2022-04-18 20:04:19.413124+02
362|1650320655.396539|2022-04-19 00:24:15.396539+02|41/3690DB88|16|7|6719666|1510|952446|2347720|23452|105570551|0|655106103|2022-04-18 20:04:19.413124+02
363|1650320656.421521|2022-04-19 00:24:16.421521+02|41/3CD583D8|16|7|6719666|1510|952446|2348220|23457|105602243|0|655132489|2022-04-18 20:04:19.413124+02
364|1650320657.449170|2022-04-19 00:24:17.44917+02|41/42CCFE78|16|7|6719666|1510|952446|2348720|23462|105626017|0|655154261|2022-04-18 20:04:19.413124+02
365|1650320658.478633|2022-04-19 00:24:18.478633+02|41/48CCF3B0|16|7|6719666|1510|952446|2349220|23467|105653443|0|655182230|2022-04-18 20:04:19.413124+02
366|1650320659.507570|2022-04-19 00:24:19.50757+02|41/4FF246C8|16|7|6719666|1510|952446|2349720|23472|105680439|0|655205470|2022-04-18 20:04:19.413124+02
367|1650320660.532343|2022-04-19 00:24:20.532343+02|41/557A2E00|16|7|6719666|1510|952446|2350220|23477|105709314|0|655232989|2022-04-18 20:04:19.413124+02
368|1650320661.559490|2022-04-19 00:24:21.55949+02|41/5C12C658|16|7|6719666|1510|952446|2350720|23482|105738086|0|655257336|2022-04-18 20:04:19.413124+02
369|1650320662.584316|2022-04-19 00:24:22.584316+02|41/61CE0FB8|16|7|6719666|1510|952446|2351220|23487|105765615|0|655281953|2022-04-18 20:04:19.413124+02
370|1650320663.612077|2022-04-19 00:24:23.612077+02|41/6778FFF0|16|7|6719666|1510|952446|2351720|23492|105791122|0|655308098|2022-04-18 20:04:19.413124+02
371|1650320664.636723|2022-04-19 00:24:24.636723+02|41/6CF7BC98|16|7|6719666|1510|952446|2352220|23497|105822283|0|655331723|2022-04-18 20:04:19.413124+02
372|1650320665.663554|2022-04-19 00:24:25.663554+02|41/7196A360|16|7|6719666|1510|952446|2352720|23502|105847315|0|655358582|2022-04-18 20:04:19.413124+02
373|1650320666.689030|2022-04-19 00:24:26.68903+02|41/75963A90|16|7|6719666|1510|952446|2353220|23507|105874854|0|655383153|2022-04-18 20:04:19.413124+02
374|1650320667.715248|2022-04-19 00:24:27.715248+02|41/766C7928|16|7|6719666|1510|952446|2353720|23512|105899042|0|655408326|2022-04-18 20:04:19.413124+02
375|1650320668.739888|2022-04-19 00:24:28.739888+02|41/771F9200|16|7|6719666|1510|952446|2354220|23517|105924821|0|655436699|2022-04-18 20:04:19.413124+02
376|1650320669.766254|2022-04-19 00:24:29.766254+02|41/780384C8|16|7|6719666|1510|952446|2354720|23522|105954431|0|655461605|2022-04-18 20:04:19.413124+02
377|1650320670.791267|2022-04-19 00:24:30.791267+02|41/78CEA0E8|16|7|6719666|1510|952446|2355220|23527|105979380|0|655487685|2022-04-18 20:04:19.413124+02
378|1650320671.816777|2022-04-19 00:24:31.816777+02|41/799B04C0|16|7|6719666|1510|952446|2355720|23532|106004652|0|655513628|2022-04-18 20:04:19.413124+02
379|1650320672.842161|2022-04-19 00:24:32.842161+02|41/7A51BE70|16|7|6719666|1510|952446|2356220|23537|106030251|0|655542104|2022-04-18 20:04:19.413124+02
380|1650320673.867632|2022-04-19 00:24:33.867632+02|41/7B1C8570|16|7|6719666|1510|952446|2356720|23542|106058154|0|655567922|2022-04-18 20:04:19.413124+02
381|1650320674.895688|2022-04-19 00:24:34.895688+02|41/7BF4B8A8|16|7|6719666|1510|952446|2357220|23547|106084745|0|655594469|2022-04-18 20:04:19.413124+02
382|1650320675.924867|2022-04-19 00:24:35.924867+02|41/7CBAF4E0|16|7|6719666|1510|952446|2357820|23553|106109387|0|655625663|2022-04-18 20:04:19.413124+02
383|1650320676.949032|2022-04-19 00:24:36.949032+02|41/7D81D488|16|7|6719666|1510|952446|2358320|23558|106136695|0|655653032|2022-04-18 20:04:19.413124+02
384|1650320677.975477|2022-04-19 00:24:37.975477+02|41/7E3D4110|16|7|6719666|1510|952446|2358820|23563|106162315|0|655676198|2022-04-18 20:04:19.413124+02
385|1650320679.000222|2022-04-19 00:24:39.000222+02|41/7F0EB140|16|7|6719666|1510|952446|2359320|23568|106190223|0|655704751|2022-04-18 20:04:19.413124+02
386|1650320680.026979|2022-04-19 00:24:40.026979+02|41/7FD6EB18|16|7|6719666|1510|952446|2359820|23573|106214217|0|655729751|2022-04-18 20:04:19.413124+02
387|1650320681.053530|2022-04-19 00:24:41.05353+02|41/809716F0|16|7|6719666|1510|952446|2360320|23578|106242226|0|655756845|2022-04-18 20:04:19.413124+02
388|1650320682.076742|2022-04-19 00:24:42.076742+02|41/8163E970|16|7|6719666|1510|952446|2360820|23583|106268658|0|655784183|2022-04-18 20:04:19.413124+02
389|1650320683.099090|2022-04-19 00:24:43.09909+02|41/822A0698|16|7|6719666|1510|952446|2361320|23588|106295541|0|655810251|2022-04-18 20:04:19.413124+02
390|1650320684.122460|2022-04-19 00:24:44.12246+02|41/82F54C00|16|7|6719666|1510|952446|2361820|23593|106322700|0|655837309|2022-04-18 20:04:19.413124+02
391|1650320685.147047|2022-04-19 00:24:45.147047+02|41/83B60430|16|7|6719666|1510|952446|2362320|23598|106348162|0|655862956|2022-04-18 20:04:19.413124+02
392|1650320686.170782|2022-04-19 00:24:46.170782+02|41/84806588|16|7|6719666|1510|952446|2362820|23603|106374914|0|655889891|2022-04-18 20:04:19.413124+02
393|1650320687.198174|2022-04-19 00:24:47.198174+02|41/85555178|16|7|6719666|1510|952446|2363320|23608|106398405|0|655915430|2022-04-18 20:04:19.413124+02
394|1650320688.226558|2022-04-19 00:24:48.226558+02|41/860C1FE0|16|7|6719666|1510|952446|2363820|23613|106425433|0|655939336|2022-04-18 20:04:19.413124+02
395|1650320689.252940|2022-04-19 00:24:49.25294+02|41/86E4A278|16|7|6719666|1510|952446|2364320|23618|106454715|0|655969225|2022-04-18 20:04:19.413124+02
396|1650320690.280447|2022-04-19 00:24:50.280447+02|41/87A159E0|16|7|6719666|1510|952446|2364820|23623|106477477|0|655992815|2022-04-18 20:04:19.413124+02
397|1650320691.305950|2022-04-19 00:24:51.30595+02|41/886B47D8|16|7|6719666|1510|952446|2365320|23628|106506455|0|656022613|2022-04-18 20:04:19.413124+02
398|1650320692.330504|2022-04-19 00:24:52.330504+02|41/8934E578|16|7|6719666|1510|952446|2365820|23633|106534636|0|656048543|2022-04-18 20:04:19.413124+02
399|1650320693.354668|2022-04-19 00:24:53.354668+02|41/89FA5220|16|7|6719666|1510|952446|2366320|23638|106560616|0|656075396|2022-04-18 20:04:19.413124+02
400|1650320694.378705|2022-04-19 00:24:54.378705+02|41/8AC5E440|16|7|6719666|1510|952446|2366820|23643|106587106|0|656101446|2022-04-18 20:04:19.413124+02
401|1650320695.405353|2022-04-19 00:24:55.405353+02|41/8B7E04A8|16|7|6719666|1510|952446|2367320|23648|106611085|0|656126963|2022-04-18 20:04:19.413124+02
402|1650320696.429538|2022-04-19 00:24:56.429538+02|41/8C59E110|16|7|6719666|1510|952446|2367820|23653|106641302|0|656154640|2022-04-18 20:04:19.413124+02
403|1650320697.452279|2022-04-19 00:24:57.452279+02|41/8D214310|16|7|6719666|1510|952446|2368320|23658|106668107|0|656181232|2022-04-18 20:04:19.413124+02
404|1650320698.479725|2022-04-19 00:24:58.479725+02|41/8DDACE30|16|7|6719666|1510|952446|2368820|23663|106690265|0|656203745|2022-04-18 20:04:19.413124+02
405|1650320699.505524|2022-04-19 00:24:59.505524+02|41/8EA73A48|16|7|6719666|1510|952446|2369320|23668|106719356|0|656234375|2022-04-18 20:04:19.413124+02
406|1650320700.532564|2022-04-19 00:25:00.532564+02|41/8F77F520|16|7|6719666|1510|952446|2369820|23673|106744091|0|656258730|2022-04-18 20:04:19.413124+02
407|1650320701.562506|2022-04-19 00:25:01.562506+02|41/9044CE88|16|7|6719666|1510|952446|2370320|23678|106774077|0|656285732|2022-04-18 20:04:19.413124+02
408|1650320702.592185|2022-04-19 00:25:02.592185+02|41/90FC3D90|16|7|6719666|1510|952446|2370820|23683|106798244|0|656314059|2022-04-18 20:04:19.413124+02
409|1650320703.621670|2022-04-19 00:25:03.62167+02|41/91CB1FE8|16|7|6719666|1510|952446|2371320|23688|106824155|0|656340266|2022-04-18 20:04:19.413124+02
410|1650320704.650098|2022-04-19 00:25:04.650098+02|41/928EBF68|16|7|6719666|1510|952446|2371820|23693|106850558|0|656366892|2022-04-18 20:04:19.413124+02
411|1650320705.679562|2022-04-19 00:25:05.679562+02|41/935A9178|16|7|6719666|1510|952446|2372320|23698|106878668|0|656390325|2022-04-18 20:04:19.413124+02
412|1650320706.708214|2022-04-19 00:25:06.708214+02|41/941D70A0|16|7|6719666|1510|952446|2372820|23703|106903427|0|656417026|2022-04-18 20:04:19.413124+02
413|1650320707.733706|2022-04-19 00:25:07.733706+02|41/94E77D00|16|7|6719666|1510|952446|2373320|23708|106931176|0|656443661|2022-04-18 20:04:19.413124+02
414|1650320708.761307|2022-04-19 00:25:08.761307+02|41/959C44D8|16|7|6719666|1510|952446|2373820|23713|106951883|0|656465406|2022-04-18 20:04:19.413124+02
415|1650320709.785678|2022-04-19 00:25:09.785678+02|41/9667C250|16|7|6719666|1510|952446|2374320|23718|106983440|0|656495673|2022-04-18 20:04:19.413124+02
416|1650320710.812818|2022-04-19 00:25:10.812818+02|41/972BB3D8|16|7|6719666|1510|952446|2374820|23723|107007171|0|656521021|2022-04-18 20:04:19.413124+02
417|1650320711.836484|2022-04-19 00:25:11.836484+02|41/97F0B268|16|7|6719666|1510|952446|2375320|23728|107035340|0|656548401|2022-04-18 20:04:19.413124+02
418|1650320712.860533|2022-04-19 00:25:12.860533+02|41/98B9E348|16|7|6719666|1510|952446|2375820|23733|107061569|0|656574173|2022-04-18 20:04:19.413124+02
419|1650320713.887277|2022-04-19 00:25:13.887277+02|41/99829268|16|7|6719666|1510|952446|2376320|23738|107088216|0|656601144|2022-04-18 20:04:19.413124+02
420|1650320714.915209|2022-04-19 00:25:14.915209+02|41/9A425F98|16|7|6719666|1510|952446|2376820|23743|107113129|0|656627478|2022-04-18 20:04:19.413124+02
421|1650320715.939585|2022-04-19 00:25:15.939585+02|41/9B0C9990|16|7|6719666|1510|952446|2377420|23749|107140796|0|656659215|2022-04-18 20:04:19.413124+02
422|1650320716.963211|2022-04-19 00:25:16.963211+02|41/9BD6CB98|16|7|6719666|1510|952446|2377920|23754|107165990|0|656685891|2022-04-18 20:04:19.413124+02
423|1650320717.990961|2022-04-19 00:25:17.990961+02|41/9C8BB530|16|7|6719666|1510|952446|2378420|23759|107191691|0|656709446|2022-04-18 20:04:19.413124+02
424|1650320719.019003|2022-04-19 00:25:19.019003+02|41/9D4F3340|16|7|6719666|1510|952446|2378920|23764|107217694|0|656735530|2022-04-18 20:04:19.413124+02
425|1650320720.046107|2022-04-19 00:25:20.046107+02|41/9E1DBC50|16|7|6719666|1510|952446|2379420|23769|107245286|0|656763270|2022-04-18 20:04:19.413124+02
426|1650320721.073230|2022-04-19 00:25:21.07323+02|41/9EE503F8|16|7|6719666|1510|952446|2379920|23774|107269508|0|656788748|2022-04-18 20:04:19.413124+02
427|1650320722.101263|2022-04-19 00:25:22.101263+02|41/9FA494C0|16|7|6719666|1510|952446|2380420|23779|107295257|0|656813925|2022-04-18 20:04:19.413124+02
428|1650320723.129943|2022-04-19 00:25:23.129943+02|41/A074A1A8|16|7|6719666|1510|952446|2380920|23784|107324761|0|656841749|2022-04-18 20:04:19.413124+02
429|1650320724.157511|2022-04-19 00:25:24.157511+02|41/A12B6D98|16|7|6719666|1510|952446|2381420|23789|107347681|0|656865296|2022-04-18 20:04:19.413124+02
430|1650320725.184492|2022-04-19 00:25:25.184492+02|41/A1FFFF48|16|7|6719666|1510|952446|2381920|23794|107375204|0|656893637|2022-04-18 20:04:19.413124+02
431|1650320726.212108|2022-04-19 00:25:26.212108+02|41/A2CB1D08|16|7|6719666|1510|952446|2382420|23799|107401429|0|656920345|2022-04-18 20:04:19.413124+02
432|1650320727.237089|2022-04-19 00:25:27.237089+02|41/A371D270|16|7|6719666|1510|952446|2382920|23804|107426952|0|656945383|2022-04-18 20:04:19.413124+02
433|1650320728.264022|2022-04-19 00:25:28.264022+02|41/A455F2C8|16|7|6719666|1510|952446|2383420|23809|107455575|0|656972252|2022-04-18 20:04:19.413124+02
434|1650320729.288349|2022-04-19 00:25:29.288349+02|41/A5023290|16|7|6719666|1510|952446|2383920|23814|107479718|0|656998446|2022-04-18 20:04:19.413124+02
435|1650320730.315495|2022-04-19 00:25:30.315495+02|41/A5D77FF0|16|7|6719666|1510|952446|2384420|23819|107504827|0|657023145|2022-04-18 20:04:19.413124+02
436|1650320731.343764|2022-04-19 00:25:31.343764+02|41/A6A209C8|16|7|6719666|1510|952446|2384920|23824|107534648|0|657050892|2022-04-18 20:04:19.413124+02
437|1650320732.372709|2022-04-19 00:25:32.372709+02|41/A764CF90|16|7|6719666|1510|952446|2385420|23829|107559897|0|657076842|2022-04-18 20:04:19.413124+02
438|1650320733.400858|2022-04-19 00:25:33.400858+02|41/A82D1310|16|7|6719666|1510|952446|2385920|23834|107585197|0|657103609|2022-04-18 20:04:19.413124+02
439|1650320734.430118|2022-04-19 00:25:34.430118+02|41/A8E9BBA8|16|7|6719666|1510|952446|2386420|23839|107609045|0|657126533|2022-04-18 20:04:19.413124+02
440|1650320735.454482|2022-04-19 00:25:35.454482+02|41/A9B0A740|16|7|6719666|1510|952446|2386920|23844|107639407|0|657158123|2022-04-18 20:04:19.413124+02
441|1650320736.480177|2022-04-19 00:25:36.480177+02|41/AA8558A0|16|7|6719666|1510|952446|2387420|23849|107667616|0|657182808|2022-04-18 20:04:19.413124+02
442|1650320737.504693|2022-04-19 00:25:37.504693+02|41/AB4AB8F0|16|7|6719666|1510|952446|2387920|23854|107692898|0|657208695|2022-04-18 20:04:19.413124+02
443|1650320738.531711|2022-04-19 00:25:38.531711+02|41/AC068690|16|7|6719666|1510|952446|2388420|23859|107716489|0|657232954|2022-04-18 20:04:19.413124+02
444|1650320739.560420|2022-04-19 00:25:39.56042+02|41/ACCE2200|16|7|6719666|1510|952446|2388920|23864|107742065|0|657261447|2022-04-18 20:04:19.413124+02
445|1650320740.588723|2022-04-19 00:25:40.588723+02|41/AD9430D0|16|7|6719666|1510|952446|2389420|23869|107770371|0|657287941|2022-04-18 20:04:19.413124+02
446|1650320741.613488|2022-04-19 00:25:41.613488+02|41/AE5E3D48|16|7|6719666|1510|952446|2389920|23874|107797776|0|657312421|2022-04-18 20:04:19.413124+02
447|1650320742.636793|2022-04-19 00:25:42.636793+02|41/AF1BBBA0|16|7|6719666|1510|952446|2390420|23879|107823870|0|657340211|2022-04-18 20:04:19.413124+02
448|1650320743.665682|2022-04-19 00:25:43.665682+02|41/AFE96688|16|7|6719666|1510|952446|2390920|23884|107847682|0|657366664|2022-04-18 20:04:19.413124+02
449|1650320744.694996|2022-04-19 00:25:44.694996+02|41/B096B138|16|7|6719666|1510|952446|2391420|23889|107873474|0|657386593|2022-04-18 20:04:19.413124+02
450|1650320745.719539|2022-04-19 00:25:45.719539+02|41/B1677048|16|7|6719666|1510|952446|2391920|23894|107902530|0|657419390|2022-04-18 20:04:19.413124+02
451|1650320746.745203|2022-04-19 00:25:46.745203+02|41/B23ED938|16|7|6719666|1510|952446|2392420|23899|107928858|0|657443620|2022-04-18 20:04:19.413124+02
452|1650320747.767891|2022-04-19 00:25:47.767891+02|41/B30007E8|16|7|6719666|1510|952446|2392920|23904|107955539|0|657471003|2022-04-18 20:04:19.413124+02
453|1650320748.794193|2022-04-19 00:25:48.794193+02|41/B3D01928|16|7|6719666|1510|952446|2393420|23909|107980192|0|657496499|2022-04-18 20:04:19.413124+02
454|1650320749.822577|2022-04-19 00:25:49.822577+02|41/B4959B60|16|7|6719666|1510|952446|2393920|23914|108009346|0|657523071|2022-04-18 20:04:19.413124+02
455|1650320750.849066|2022-04-19 00:25:50.849066+02|41/B54BC8D0|16|7|6719666|1510|952446|2394520|23920|108033944|0|657554608|2022-04-18 20:04:19.413124+02
456|1650320751.877750|2022-04-19 00:25:51.87775+02|41/B6130ED0|16|7|6719666|1510|952446|2395020|23925|108059047|0|657580614|2022-04-18 20:04:19.413124+02
457|1650320752.903648|2022-04-19 00:25:52.903648+02|41/B6D3AC28|16|7|6719666|1510|952446|2395520|23930|108086306|0|657607327|2022-04-18 20:04:19.413124+02
458|1650320753.930316|2022-04-19 00:25:53.930316+02|41/B7AEEBF0|16|7|6719666|1510|952446|2396020|23935|108115303|0|657635664|2022-04-18 20:04:19.413124+02
459|1650320754.958106|2022-04-19 00:25:54.958106+02|41/B85C7EC0|16|7|6719666|1510|952446|2396520|23940|108136972|0|657658167|2022-04-18 20:04:19.413124+02
460|1650320755.983082|2022-04-19 00:25:55.983082+02|41/B931B5D8|16|7|6719666|1510|952446|2397020|23945|108166252|0|657688080|2022-04-18 20:04:19.413124+02
461|1650320757.010088|2022-04-19 00:25:57.010088+02|41/B9EEFE10|16|7|6719666|1510|952446|2397520|23950|108190151|0|657711432|2022-04-18 20:04:19.413124+02
462|1650320758.038822|2022-04-19 00:25:58.038822+02|41/BAC3E4C8|16|7|6719666|1510|952446|2398020|23955|108220037|0|657739512|2022-04-18 20:04:19.413124+02
463|1650320759.067078|2022-04-19 00:25:59.067078+02|41/BB870EF8|16|7|6719666|1510|952446|2398520|23960|108244683|0|657765033|2022-04-18 20:04:19.413124+02
464|1650320760.098641|2022-04-19 00:26:00.098641+02|41/BC4EC230|16|7|6719666|1510|952446|2399020|23965|108270005|0|657791089|2022-04-18 20:04:19.413124+02
465|1650320761.124080|2022-04-19 00:26:01.12408+02|41/BD122470|16|7|6719666|1510|952446|2399520|23970|108297488|0|657819254|2022-04-18 20:04:19.413124+02
466|1650320762.148376|2022-04-19 00:26:02.148376+02|41/BDD14D08|16|7|6719666|1510|952446|2400020|23975|108324319|0|657845418|2022-04-18 20:04:19.413124+02
467|1650320763.174207|2022-04-19 00:26:03.174207+02|41/BE941728|16|7|6719666|1510|952446|2400520|23980|108351026|0|657872159|2022-04-18 20:04:19.413124+02
468|1650320764.201941|2022-04-19 00:26:04.201941+02|41/BF66DD50|16|7|6719666|1510|952446|2401020|23985|108376236|0|657896527|2022-04-18 20:04:19.413124+02
469|1650320765.230802|2022-04-19 00:26:05.230802+02|41/C012DA60|16|7|6719666|1510|952446|2401520|23990|108398365|0|657919637|2022-04-18 20:04:19.413124+02
470|1650320766.256705|2022-04-19 00:26:06.256705+02|41/C0F0F8B8|16|7|6719666|1510|952446|2402020|23995|108431017|0|657949607|2022-04-18 20:04:19.413124+02
471|1650320767.282934|2022-04-19 00:26:07.282934+02|41/C1B4E3D8|16|7|6719666|1510|952446|2402520|24000|108456363|0|657975045|2022-04-18 20:04:19.413124+02
472|1650320768.308407|2022-04-19 00:26:08.308407+02|41/C2785E40|16|7|6719666|1510|952446|2403020|24005|108481834|0|658001356|2022-04-18 20:04:19.413124+02
473|1650320769.336207|2022-04-19 00:26:09.336207+02|41/C340C230|16|7|6719666|1510|952446|2403520|24010|108506291|0|658026651|2022-04-18 20:04:19.413124+02
474|1650320770.364412|2022-04-19 00:26:10.364412+02|41/C3FD8B90|16|7|6719666|1510|952446|2404020|24015|108532101|0|658054272|2022-04-18 20:04:19.413124+02
475|1650320771.389319|2022-04-19 00:26:11.389319+02|41/C4BBF028|16|7|6719666|1510|952446|2404520|24020|108559449|0|658081313|2022-04-18 20:04:19.413124+02
476|1650320772.417689|2022-04-19 00:26:12.417689+02|41/C590AAE0|16|7|6719666|1510|952446|2405020|24025|108585998|0|658104769|2022-04-18 20:04:19.413124+02
477|1650320773.446449|2022-04-19 00:26:13.446449+02|41/C653F6A0|16|7|6719666|1510|952446|2405520|24030|108610664|0|658130420|2022-04-18 20:04:19.413124+02
478|1650320774.476005|2022-04-19 00:26:14.476005+02|41/C7089BE8|16|7|6719666|1510|952446|2406020|24035|108635464|0|658157977|2022-04-18 20:04:19.413124+02
479|1650320775.504260|2022-04-19 00:26:15.50426+02|41/C7BEC758|16|7|6719666|1510|952446|2406520|24040|108660701|0|658178193|2022-04-18 20:04:19.413124+02
480|1650320776.532526|2022-04-19 00:26:16.532526+02|41/C89CABF0|16|7|6719666|1510|952446|2407020|24045|108689552|0|658211248|2022-04-18 20:04:19.413124+02
481|1650320777.557160|2022-04-19 00:26:17.55716+02|41/C96BD5A0|16|7|6719666|1510|952446|2407520|24050|108717201|0|658236063|2022-04-18 20:04:19.413124+02
482|1650320778.580355|2022-04-19 00:26:18.580355+02|41/CA1681A8|16|7|6719666|1510|952446|2408020|24055|108741541|0|658264224|2022-04-18 20:04:19.413124+02
