run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
440|1649366856.113179|2022-04-07 23:27:36.113179+02|12/B5415228|31|11|9536930|5093|5947759|5674896|56744|198661417|0|730839706|2022-04-07 17:45:18.225645+02
441|1649366857.134635|2022-04-07 23:27:37.134635+02|12/B570ACB8|31|11|9536930|5093|5947759|5675396|56749|198661417|0|730855361|2022-04-07 17:45:18.225645+02
442|1649366858.156577|2022-04-07 23:27:38.156577+02|12/B5A0D8B0|31|11|9536930|5093|5947759|5675896|56754|198661417|0|730871288|2022-04-07 17:45:18.225645+02
443|1649366859.177442|2022-04-07 23:27:39.177442+02|12/B5CF03A8|31|11|9536930|5093|5947759|5676396|56759|198661417|0|730886604|2022-04-07 17:45:18.225645+02
444|1649366860.198893|2022-04-07 23:27:40.198893+02|12/B5FEDB00|31|11|9536930|5093|5947759|5676896|56764|198661417|0|730902408|2022-04-07 17:45:18.225645+02
445|1649366861.219154|2022-04-07 23:27:41.219154+02|12/B62D27C8|31|11|9536930|5093|5947759|5677396|56769|198661417|0|730917677|2022-04-07 17:45:18.225645+02
446|1649366862.241287|2022-04-07 23:27:42.241287+02|12/B65DC310|31|11|9536930|5093|5947759|5677896|56774|199168407|0|730933872|2022-04-07 17:45:18.225645+02
447|1649366863.262769|2022-04-07 23:27:43.262769+02|12/B68F4D48|31|11|9536930|5093|5947759|5678396|56779|199168407|0|730950184|2022-04-07 17:45:18.225645+02
448|1649366864.283460|2022-04-07 23:27:44.28346+02|12/B6BA8E10|31|11|9536930|5093|5947759|5678896|56784|199168407|0|730964550|2022-04-07 17:45:18.225645+02
449|1649366865.305312|2022-04-07 23:27:45.305312+02|12/B6EC4F68|31|11|9536930|5093|5947759|5679396|56789|199168407|0|730980621|2022-04-07 17:45:18.225645+02
450|1649366866.326137|2022-04-07 23:27:46.326137+02|12/B716E940|31|11|9536930|5093|5947759|5679896|56794|199168407|0|730994766|2022-04-07 17:45:18.225645+02
451|1649366867.347022|2022-04-07 23:27:47.347022+02|12/B7483A68|31|11|9536930|5093|5947759|5680396|56799|199168407|0|731010946|2022-04-07 17:45:18.225645+02
452|1649366868.372203|2022-04-07 23:27:48.372203+02|12/B757BB68|31|11|9536930|5093|5947759|5680796|56803|199168407|0|731016204|2022-04-07 17:45:18.225645+02
453|1649366869.392281|2022-04-07 23:27:49.392281+02|12/B78013F0|31|11|9536930|5093|5947759|5681296|56808|199168407|0|731028027|2022-04-07 17:45:18.225645+02
454|1649366870.412884|2022-04-07 23:27:50.412884+02|12/B7AFEA28|31|11|9536930|5093|5947759|5681796|56813|199168407|0|731043678|2022-04-07 17:45:18.225645+02
455|1649366871.433287|2022-04-07 23:27:51.433287+02|12/B7DDEAB0|31|11|9536930|5093|5947759|5682296|56818|199168407|0|731058987|2022-04-07 17:45:18.225645+02
456|1649366872.454750|2022-04-07 23:27:52.45475+02|12/B80E3070|31|11|9536930|5093|5947759|5682796|56823|199168407|0|731074769|2022-04-07 17:45:18.225645+02
457|1649366873.475032|2022-04-07 23:27:53.475032+02|12/B8407888|31|11|9536930|5093|5947759|5683296|56828|199168407|0|731091695|2022-04-07 17:45:18.225645+02
458|1649366874.496350|2022-04-07 23:27:54.49635+02|12/B87344E8|31|11|9536930|5093|5947759|5683796|56833|199168407|0|731108722|2022-04-07 17:45:18.225645+02
459|1649366875.516936|2022-04-07 23:27:55.516936+02|12/B8A43F70|31|11|9536930|5093|5947759|5684296|56838|199168407|0|731125402|2022-04-07 17:45:18.225645+02
460|1649366876.539606|2022-04-07 23:27:56.539606+02|12/B8D6F708|31|11|9536930|5093|5947759|5684796|56843|199168407|0|731141406|2022-04-07 17:45:18.225645+02
461|1649366877.560555|2022-04-07 23:27:57.560555+02|12/B90A4C78|31|11|9536930|5093|5947759|5685296|56848|199168407|0|731158651|2022-04-07 17:45:18.225645+02
462|1649366878.570520|2022-04-07 23:27:58.57052+02|12/B93A5D38|31|11|9536930|5093|5947759|5685696|56852|199168407|0|731172174|2022-04-07 17:45:18.225645+02
463|1649366879.592302|2022-04-07 23:27:59.592302+02|12/B9660C90|31|11|9536930|5093|5947759|5686296|56858|199168407|0|731189775|2022-04-07 17:45:18.225645+02
464|1649366880.613692|2022-04-07 23:28:00.613692+02|12/B99459A8|31|11|9536930|5093|5947759|5686796|56863|199168407|0|731205303|2022-04-07 17:45:18.225645+02
465|1649366881.634433|2022-04-07 23:28:01.634433+02|12/B9C63B28|31|11|9536930|5093|5947759|5687296|56868|199168407|0|731221981|2022-04-07 17:45:18.225645+02
466|1649366882.654481|2022-04-07 23:28:02.654481+02|12/B9F5C9C8|31|11|9536930|5093|5947759|5687796|56873|199168407|0|731238711|2022-04-07 17:45:18.225645+02
467|1649366883.675877|2022-04-07 23:28:03.675877+02|12/BA2B8FD8|31|11|9536930|5093|5947759|5688296|56878|199168407|0|731255071|2022-04-07 17:45:18.225645+02
468|1649366884.696395|2022-04-07 23:28:04.696395+02|12/BA4F1B20|31|11|9536930|5093|5947759|5688796|56883|199168407|0|731269043|2022-04-07 17:45:18.225645+02
469|1649366885.717580|2022-04-07 23:28:05.71758+02|12/BA6B5830|31|11|9536930|5093|5947759|5689296|56888|199168407|0|731278524|2022-04-07 17:45:18.225645+02
470|1649366886.738258|2022-04-07 23:28:06.738258+02|12/BA9C74D8|31|11|9536930|5093|5947759|5689796|56893|199168407|0|731294895|2022-04-07 17:45:18.225645+02
471|1649366887.758433|2022-04-07 23:28:07.758433+02|12/BACDA730|31|11|9536930|5093|5947759|5690296|56898|199168407|0|731311377|2022-04-07 17:45:18.225645+02
472|1649366888.778611|2022-04-07 23:28:08.778611+02|12/BAFE1FA0|31|11|9536930|5093|5947759|5690796|56903|199168407|0|731327350|2022-04-07 17:45:18.225645+02
473|1649366889.800672|2022-04-07 23:28:09.800672+02|12/BB31A5B8|31|11|9536930|5093|5947759|5691296|56908|199168407|0|731344396|2022-04-07 17:45:18.225645+02
474|1649366890.821140|2022-04-07 23:28:10.82114+02|12/BB61F130|31|11|9536930|5093|5947759|5691796|56913|199168407|0|731360721|2022-04-07 17:45:18.225645+02
475|1649366891.841645|2022-04-07 23:28:11.841645+02|12/BB94A820|31|11|9536930|5093|5947759|5692296|56918|199168407|0|731377358|2022-04-07 17:45:18.225645+02
476|1649366892.863884|2022-04-07 23:28:12.863884+02|12/BBC79358|31|11|9536930|5093|5947759|5692796|56923|199168407|0|731394083|2022-04-07 17:45:18.225645+02
477|1649366893.884135|2022-04-07 23:28:13.884135+02|12/BBFB6D58|31|11|9536930|5093|5947759|5693296|56928|199168407|0|731411311|2022-04-07 17:45:18.225645+02
478|1649366894.904309|2022-04-07 23:28:14.904309+02|12/BC2F2E60|31|11|9536930|5093|5947759|5693796|56933|199168407|0|731428563|2022-04-07 17:45:18.225645+02
479|1649366895.925182|2022-04-07 23:28:15.925182+02|12/BC5EBCB8|31|11|9536930|5093|5947759|5694296|56938|199676296|0|731444253|2022-04-07 17:45:18.225645+02
480|1649366896.945618|2022-04-07 23:28:16.945618+02|12/BC927028|31|11|9536930|5093|5947759|5694796|56943|199676296|0|731461692|2022-04-07 17:45:18.225645+02
481|1649366897.970356|2022-04-07 23:28:17.970356+02|12/BCB36108|31|11|9536930|5093|5947759|5695296|56948|199676296|0|731473675|2022-04-07 17:45:18.225645+02
482|1649366898.993049|2022-04-07 23:28:18.993049+02|12/BCCA0AE8|31|11|9536930|5093|5947759|5695796|56953|199676296|0|731480907|2022-04-07 17:45:18.225645+02
483|1649366900.013285|2022-04-07 23:28:20.013285+02|12/BCF56CA8|31|11|9536930|5093|5947759|5696196|56957|199676296|0|731492720|2022-04-07 17:45:18.225645+02
484|1649366901.033180|2022-04-07 23:28:21.03318+02|12/BD242CD0|31|11|9536930|5093|5947759|5696696|56962|199676296|0|731508247|2022-04-07 17:45:18.225645+02
485|1649366902.054162|2022-04-07 23:28:22.054162+02|12/BD5457F0|31|11|9536930|5093|5947759|5697296|56968|199676296|0|731527295|2022-04-07 17:45:18.225645+02
486|1649366903.073831|2022-04-07 23:28:23.073831+02|12/BD857458|31|11|9536930|5093|5947759|5697796|56973|199676296|0|731543719|2022-04-07 17:45:18.225645+02
487|1649366904.093860|2022-04-07 23:28:24.09386+02|12/BDB61958|31|11|9536930|5093|5947759|5698296|56978|199676296|0|731559842|2022-04-07 17:45:18.225645+02
488|1649366905.114015|2022-04-07 23:28:25.114015+02|12/BDE80DE8|31|11|9536930|5093|5947759|5698796|56983|199676296|0|731576592|2022-04-07 17:45:18.225645+02
489|1649366906.134386|2022-04-07 23:28:26.134386+02|12/BE1A1ED8|31|11|9536930|5093|5947759|5699196|56987|199676296|0|731589972|2022-04-07 17:45:18.225645+02
490|1649366907.154377|2022-04-07 23:28:27.154377+02|12/BE4D7948|31|11|9536930|5093|5947759|5699796|56993|199676296|0|731610280|2022-04-07 17:45:18.225645+02
491|1649366908.175086|2022-04-07 23:28:28.175086+02|12/BE81E208|31|11|9536930|5093|5947759|5700296|56998|199676296|0|731627842|2022-04-07 17:45:18.225645+02
492|1649366909.195912|2022-04-07 23:28:29.195912+02|12/BEB60BE0|31|11|9536930|5093|5947759|5700796|57003|199676296|0|731645049|2022-04-07 17:45:18.225645+02
493|1649366910.217330|2022-04-07 23:28:30.21733+02|12/BEE4B6B0|31|11|9536930|5093|5947759|5701296|57008|199676296|0|731660678|2022-04-07 17:45:18.225645+02
494|1649366911.237953|2022-04-07 23:28:31.237953+02|12/BF169F68|31|11|9536930|5093|5947759|5701796|57013|199676296|0|731677227|2022-04-07 17:45:18.225645+02
495|1649366912.258214|2022-04-07 23:28:32.258214+02|12/BF42ABD0|31|11|9536930|5093|5947759|5702296|57018|199676296|0|731691759|2022-04-07 17:45:18.225645+02
496|1649366913.278463|2022-04-07 23:28:33.278463+02|12/BF6F47C8|31|11|9536930|5093|5947759|5702796|57023|199676296|0|731707186|2022-04-07 17:45:18.225645+02
497|1649366914.298880|2022-04-07 23:28:34.29888+02|12/BFA2EE78|31|11|9536930|5093|5947759|5703296|57028|199676296|0|731723750|2022-04-07 17:45:18.225645+02
498|1649366915.319829|2022-04-07 23:28:35.319829+02|12/BFC47E90|31|11|9536930|5093|5947759|5703796|57033|199676296|0|731735825|2022-04-07 17:45:18.225645+02
499|1649366916.340211|2022-04-07 23:28:36.340211+02|12/BFD57100|31|11|9536930|5093|5947759|5704196|57037|199676296|0|731738308|2022-04-07 17:45:18.225645+02
500|1649366917.360388|2022-04-07 23:28:37.360388+02|12/C0024B40|31|11|9536930|5093|5947759|5704696|57042|199676296|0|731753561|2022-04-07 17:45:18.225645+02
501|1649366918.380971|2022-04-07 23:28:38.380971+02|12/C0313CF8|31|11|9536930|5093|5947759|5705196|57047|199676296|0|731769099|2022-04-07 17:45:18.225645+02
502|1649366919.401481|2022-04-07 23:28:39.401481+02|12/C0658618|31|11|9536930|5093|5947759|5705696|57052|199676296|0|731786329|2022-04-07 17:45:18.225645+02
503|1649366920.421509|2022-04-07 23:28:40.421509+02|12/C098F6F8|31|11|9536930|5093|5947759|5706196|57057|199676296|0|731803838|2022-04-07 17:45:18.225645+02
504|1649366921.442272|2022-04-07 23:28:41.442272+02|12/C0CCDDD8|31|11|9536930|5093|5947759|5706696|57062|199676296|0|731820911|2022-04-07 17:45:18.225645+02
505|1649366922.464178|2022-04-07 23:28:42.464178+02|12/C1012BE0|31|11|9536930|5093|5947759|5707196|57067|199676296|0|731838464|2022-04-07 17:45:18.225645+02
506|1649366923.485833|2022-04-07 23:28:43.485833+02|12/C1363FD0|31|11|9536930|5093|5947759|5707696|57072|199676296|0|731856240|2022-04-07 17:45:18.225645+02
507|1649366924.505698|2022-04-07 23:28:44.505698+02|12/C168A3A8|31|11|9536930|5093|5947759|5708196|57077|199676296|0|731872988|2022-04-07 17:45:18.225645+02
508|1649366925.528104|2022-04-07 23:28:45.528104+02|12/C19FEBA8|31|11|9536930|5093|5947759|5708696|57082|199676296|0|731891406|2022-04-07 17:45:18.225645+02
509|1649366926.548927|2022-04-07 23:28:46.548927+02|12/C1D11788|31|11|9536930|5093|5947759|5709196|57087|199676296|0|731908820|2022-04-07 17:45:18.225645+02
510|1649366927.570725|2022-04-07 23:28:47.570725+02|12/C204BFC0|31|11|9536930|5093|5947759|5709696|57092|199676296|0|731925586|2022-04-07 17:45:18.225645+02
511|1649366928.591269|2022-04-07 23:28:48.591269+02|12/C2319D40|31|11|9536930|5093|5947759|5710196|57097|199676296|0|731940718|2022-04-07 17:45:18.225645+02
512|1649366929.612672|2022-04-07 23:28:49.612672+02|12/C2672770|31|11|9536930|5093|5947759|5710696|57102|200184290|0|731958574|2022-04-07 17:45:18.225645+02
513|1649366930.633777|2022-04-07 23:28:50.633777+02|12/C291CCD0|31|11|9536930|5093|5947759|5711196|57107|200184290|0|731973507|2022-04-07 17:45:18.225645+02
514|1649366931.655330|2022-04-07 23:28:51.65533+02|12/C2C55C28|31|11|9536930|5093|5947759|5711696|57112|200184290|0|731990726|2022-04-07 17:45:18.225645+02
515|1649366932.683116|2022-04-07 23:28:52.683116+02|12/C2E4B660|31|11|9536930|5093|5947759|5712196|57117|200184290|0|732004009|2022-04-07 17:45:18.225645+02
516|1649366933.704280|2022-04-07 23:28:53.70428+02|12/C30B6C28|31|11|9536930|5093|5947759|5712696|57122|200184290|0|732014211|2022-04-07 17:45:18.225645+02
517|1649366934.725148|2022-04-07 23:28:54.725148+02|12/C3401460|31|11|9536930|5093|5947759|5713196|57127|200184290|0|732031719|2022-04-07 17:45:18.225645+02
518|1649366935.745602|2022-04-07 23:28:55.745602+02|12/C373B750|31|11|9536930|5093|5947759|5713696|57132|200184290|0|732049095|2022-04-07 17:45:18.225645+02
519|1649366936.766363|2022-04-07 23:28:56.766363+02|12/C3A58118|31|11|9536930|5093|5947759|5714196|57137|200184290|0|732066158|2022-04-07 17:45:18.225645+02
520|1649366937.787331|2022-04-07 23:28:57.787331+02|12/C3D7D1A8|31|11|9536930|5093|5947759|5714696|57142|200184290|0|732082661|2022-04-07 17:45:18.225645+02
521|1649366938.808668|2022-04-07 23:28:58.808668+02|12/C40F7EF8|31|11|9536930|5093|5947759|5715196|57147|200184290|0|732100039|2022-04-07 17:45:18.225645+02
522|1649366939.829263|2022-04-07 23:28:59.829263+02|12/C46D4BD0|31|11|9536930|5093|5947759|5715696|57152|200184290|0|732117339|2022-04-07 17:45:18.225645+02
523|1649366940.850281|2022-04-07 23:29:00.850281+02|12/C49DCF78|31|11|9536930|5093|5947759|5716196|57157|200184290|0|732133945|2022-04-07 17:45:18.225645+02
524|1649366941.870856|2022-04-07 23:29:01.870856+02|12/C4D1A1C8|31|11|9536930|5093|5947759|5716696|57162|200184290|0|732150653|2022-04-07 17:45:18.225645+02
525|1649366942.891356|2022-04-07 23:29:02.891356+02|12/C500FB90|31|11|9536930|5093|5947759|5717196|57167|200184290|0|732166599|2022-04-07 17:45:18.225645+02
526|1649366943.913457|2022-04-07 23:29:03.913457+02|12/C535EC30|31|11|9536930|5093|5947759|5717696|57172|200184290|0|732184419|2022-04-07 17:45:18.225645+02
527|1649366944.934356|2022-04-07 23:29:04.934356+02|12/C53CA680|31|11|9536930|5093|5947759|5718196|57177|200184290|0|732190198|2022-04-07 17:45:18.225645+02
528|1649366945.954232|2022-04-07 23:29:05.954232+02|12/C55F84C0|31|11|9536930|5093|5947759|5718696|57182|200184290|0|732199782|2022-04-07 17:45:18.225645+02
529|1649366946.974666|2022-04-07 23:29:06.974666+02|12/C58DAE50|31|11|9536930|5093|5947759|5719196|57187|200184290|0|732214908|2022-04-07 17:45:18.225645+02
530|1649366947.995111|2022-04-07 23:29:07.995111+02|12/C5BA4950|31|11|9536930|5093|5947759|5719696|57192|200184290|0|732229808|2022-04-07 17:45:18.225645+02
531|1649366949.015599|2022-04-07 23:29:09.015599+02|12/C5E5BDC0|31|11|9536930|5093|5947759|5720196|57197|200184290|0|732244837|2022-04-07 17:45:18.225645+02
532|1649366950.035414|2022-04-07 23:29:10.035414+02|12/C6130FA8|31|11|9536930|5093|5947759|5720696|57202|200184290|0|732260170|2022-04-07 17:45:18.225645+02
533|1649366951.057215|2022-04-07 23:29:11.057215+02|12/C6436BE0|31|11|9536930|5093|5947759|5721196|57207|200184290|0|732276517|2022-04-07 17:45:18.225645+02
534|1649366952.077386|2022-04-07 23:29:12.077386+02|12/C6745930|31|11|9536930|5093|5947759|5721696|57212|200184290|0|732292840|2022-04-07 17:45:18.225645+02
535|1649366953.098792|2022-04-07 23:29:13.098792+02|12/C6A60DE0|31|11|9536930|5093|5947759|5722196|57217|200184290|0|732309705|2022-04-07 17:45:18.225645+02
536|1649366954.119149|2022-04-07 23:29:14.119149+02|12/C6D9CD80|31|11|9536930|5093|5947759|5722696|57222|200184290|0|732326629|2022-04-07 17:45:18.225645+02
537|1649366955.139937|2022-04-07 23:29:15.139937+02|12/C70CE9C0|31|11|9536930|5093|5947759|5723196|57227|200184290|0|732343711|2022-04-07 17:45:18.225645+02
538|1649366956.162429|2022-04-07 23:29:16.162429+02|12/C740F610|31|11|9536930|5093|5947759|5723696|57232|200184290|0|732361658|2022-04-07 17:45:18.225645+02
539|1649366957.183323|2022-04-07 23:29:17.183323+02|12/C76F5F88|31|11|9536930|5093|5947759|5724196|57237|200184290|0|732376932|2022-04-07 17:45:18.225645+02
540|1649366958.204345|2022-04-07 23:29:18.204345+02|12/C79D8BA0|31|11|9536930|5093|5947759|5724696|57242|200184290|0|732394048|2022-04-07 17:45:18.225645+02
541|1649366959.225446|2022-04-07 23:29:19.225446+02|12/C7CDACF0|31|11|9536930|5093|5947759|5725196|57247|200184290|0|732408938|2022-04-07 17:45:18.225645+02
542|1649366960.246316|2022-04-07 23:29:20.246316+02|12/C7F8BFF0|31|11|9536930|5093|5947759|5725696|57252|200184290|0|732423587|2022-04-07 17:45:18.225645+02
543|1649366961.266274|2022-04-07 23:29:21.266274+02|12/C82B22E8|31|11|9536930|5093|5947759|5726196|57257|200184290|0|732440360|2022-04-07 17:45:18.225645+02
544|1649366962.287357|2022-04-07 23:29:22.287357+02|12/C85D8FA0|31|11|9536930|5093|5947759|5726696|57262|200184290|0|732457412|2022-04-07 17:45:18.225645+02
545|1649366963.308421|2022-04-07 23:29:23.308421+02|12/C86C0E90|31|11|9536930|5093|5947759|5727196|57267|200184290|0|732464228|2022-04-07 17:45:18.225645+02
546|1649366964.328724|2022-04-07 23:29:24.328724+02|12/C89B2E00|31|11|9536930|5093|5947759|5727696|57272|200691980|0|732480025|2022-04-07 17:45:18.225645+02
547|1649366965.350110|2022-04-07 23:29:25.35011+02|12/C8CD0C78|31|11|9536930|5093|5947759|5728196|57277|200691980|0|732496461|2022-04-07 17:45:18.225645+02
548|1649366966.373400|2022-04-07 23:29:26.3734+02|12/C8FB55D8|31|11|9536930|5093|5947759|5728696|57282|200691980|0|732512194|2022-04-07 17:45:18.225645+02
549|1649366967.393740|2022-04-07 23:29:27.39374+02|12/C92C2CE8|31|11|9536930|5093|5947759|5729196|57287|200691980|0|732528566|2022-04-07 17:45:18.225645+02
550|1649366968.416590|2022-04-07 23:29:28.41659+02|12/C95D74F8|31|11|9536930|5093|5947759|5729696|57292|200691980|0|732545399|2022-04-07 17:45:18.225645+02
551|1649366969.437221|2022-04-07 23:29:29.437221+02|12/C98C6D08|31|11|9536930|5093|5947759|5730196|57297|200691980|0|732561484|2022-04-07 17:45:18.225645+02
552|1649366970.458089|2022-04-07 23:29:30.458089+02|12/C9BE2E40|31|11|9536930|5093|5947759|5730696|57302|200691980|0|732578177|2022-04-07 17:45:18.225645+02
553|1649366971.479148|2022-04-07 23:29:31.479148+02|12/C9EFC440|31|11|9536930|5093|5947759|5731196|57307|200691980|0|732594894|2022-04-07 17:45:18.225645+02
554|1649366972.499256|2022-04-07 23:29:32.499256+02|12/CA220E80|31|11|9536930|5093|5947759|5731696|57312|200691980|0|732611942|2022-04-07 17:45:18.225645+02
555|1649366973.519674|2022-04-07 23:29:33.519674+02|12/CA4FA890|31|11|9536930|5093|5947759|5732196|57317|200691980|0|732627677|2022-04-07 17:45:18.225645+02
556|1649366974.540458|2022-04-07 23:29:34.540458+02|12/CA821170|31|11|9536930|5093|5947759|5732696|57322|200691980|0|732644649|2022-04-07 17:45:18.225645+02
557|1649366975.565430|2022-04-07 23:29:35.56543+02|12/CAA662E8|31|11|9536930|5093|5947759|5733096|57326|200691980|0|732656267|2022-04-07 17:45:18.225645+02
558|1649366976.585690|2022-04-07 23:29:36.58569+02|12/CABCFB10|31|11|9536930|5093|5947759|5733596|57331|200691980|0|732662809|2022-04-07 17:45:18.225645+02
559|1649366977.605798|2022-04-07 23:29:37.605798+02|12/CAE70918|31|11|9536930|5093|5947759|5734096|57336|200691980|0|732676784|2022-04-07 17:45:18.225645+02
560|1649366978.626101|2022-04-07 23:29:38.626101+02|12/CB1381D8|31|11|9536930|5093|5947759|5734596|57341|200691980|0|732691847|2022-04-07 17:45:18.225645+02
561|1649366979.646076|2022-04-07 23:29:39.646076+02|12/CB4044F8|31|11|9536930|5093|5947759|5735096|57346|200691980|0|732707346|2022-04-07 17:45:18.225645+02
562|1649366980.667803|2022-04-07 23:29:40.667803+02|12/CB6EAFC8|31|11|9536930|5093|5947759|5735596|57351|200691980|0|732722570|2022-04-07 17:45:18.225645+02
563|1649366981.688390|2022-04-07 23:29:41.68839+02|12/CB9C1D00|31|11|9536930|5093|5947759|5736096|57356|200691980|0|732738413|2022-04-07 17:45:18.225645+02
564|1649366982.708845|2022-04-07 23:29:42.708845+02|12/CBCB8E20|31|11|9536930|5093|5947759|5736596|57361|200691980|0|732754225|2022-04-07 17:45:18.225645+02
565|1649366983.729873|2022-04-07 23:29:43.729873+02|12/CBFCC108|31|11|9536930|5093|5947759|5737096|57366|200691980|0|732770556|2022-04-07 17:45:18.225645+02
566|1649366984.750474|2022-04-07 23:29:44.750474+02|12/CC2CE3E8|31|11|9536930|5093|5947759|5737596|57371|200691980|0|732787123|2022-04-07 17:45:18.225645+02
567|1649366985.771660|2022-04-07 23:29:45.77166+02|12/CC5DCE00|31|11|9536930|5093|5947759|5738096|57376|200691980|0|732803489|2022-04-07 17:45:18.225645+02
568|1649366986.792982|2022-04-07 23:29:46.792982+02|12/CC897328|31|11|9536930|5093|5947759|5738596|57381|200691980|0|732818127|2022-04-07 17:45:18.225645+02
569|1649366987.813837|2022-04-07 23:29:47.813837+02|12/CCBDAEE0|31|11|9536930|5093|5947759|5739096|57386|200691980|0|732835776|2022-04-07 17:45:18.225645+02
570|1649366988.835207|2022-04-07 23:29:48.835207+02|12/CCECF518|31|11|9536930|5093|5947759|5739596|57391|200691980|0|732852382|2022-04-07 17:45:18.225645+02
571|1649366989.855450|2022-04-07 23:29:49.85545+02|12/CD149080|31|11|9536930|5093|5947759|5740096|57396|200691980|0|732865903|2022-04-07 17:45:18.225645+02
572|1649366990.876198|2022-04-07 23:29:50.876198+02|12/CD44D440|31|11|9536930|5093|5947759|5740596|57401|200691980|0|732882088|2022-04-07 17:45:18.225645+02
573|1649366991.897091|2022-04-07 23:29:51.897091+02|12/CD6EBFF0|31|11|9536930|5093|5947759|5741096|57406|200691980|0|732896170|2022-04-07 17:45:18.225645+02
574|1649366992.918041|2022-04-07 23:29:52.918041+02|12/CD9DCCA0|31|11|9536930|5093|5947759|5741596|57411|200691980|0|732912286|2022-04-07 17:45:18.225645+02
575|1649366993.938611|2022-04-07 23:29:53.938611+02|12/CDC66980|31|11|9536930|5093|5947759|5742096|57416|200691980|0|732927302|2022-04-07 17:45:18.225645+02
576|1649366994.958365|2022-04-07 23:29:54.958365+02|12/CDD9A390|31|11|9536930|5093|5947759|5742596|57421|200691980|0|732933710|2022-04-07 17:45:18.225645+02
577|1649366995.978742|2022-04-07 23:29:55.978742+02|12/CE06CC50|31|11|9536930|5093|5947759|5743096|57426|200691980|0|732948678|2022-04-07 17:45:18.225645+02
578|1649366997.000049|2022-04-07 23:29:57.000049+02|12/CE3381F8|31|11|9536930|5093|5947759|5743596|57431|200691980|0|732963663|2022-04-07 17:45:18.225645+02
579|1649366998.020894|2022-04-07 23:29:58.020894+02|12/CE6160D8|31|11|9536930|5093|5947759|5744096|57436|200691980|0|732979365|2022-04-07 17:45:18.225645+02
580|1649366999.042069|2022-04-07 23:29:59.042069+02|12/CE8C3838|31|11|9536930|5093|5947759|5744596|57441|201199268|0|732994205|2022-04-07 17:45:18.225645+02
581|1649367000.062798|2022-04-07 23:30:00.062798+02|12/CEBB6720|31|11|9536930|5093|5947759|5745096|57446|201199268|0|733010128|2022-04-07 17:45:18.225645+02
582|1649367001.083269|2022-04-07 23:30:01.083269+02|12/CEEB8178|31|11|9536930|5093|5947759|5745596|57451|201199268|0|733026487|2022-04-07 17:45:18.225645+02
583|1649367002.103393|2022-04-07 23:30:02.103393+02|12/CF1EB528|31|11|9536930|5093|5947759|5746096|57456|201199268|0|733043809|2022-04-07 17:45:18.225645+02
584|1649367003.124549|2022-04-07 23:30:03.124549+02|12/CF51D1C8|31|11|9536930|5093|5947759|5746596|57461|201199268|0|733060929|2022-04-07 17:45:18.225645+02
585|1649367004.146539|2022-04-07 23:30:04.146539+02|12/CF85BF50|31|11|9536930|5093|5947759|5747096|57466|201199268|0|733078344|2022-04-07 17:45:18.225645+02
586|1649367005.167336|2022-04-07 23:30:05.167336+02|12/CFB67D30|31|11|9536930|5093|5947759|5747596|57471|201199268|0|733095736|2022-04-07 17:45:18.225645+02
587|1649367006.187256|2022-04-07 23:30:06.187256+02|12/CFE487E8|31|11|9536930|5093|5947759|5748096|57476|201199268|0|733110950|2022-04-07 17:45:18.225645+02
588|1649367007.207718|2022-04-07 23:30:07.207718+02|12/D00E8840|32|11|9536930|5093|5949621|5748596|57481|201337150|0|733126069|2022-04-07 17:45:18.225645+02
589|1649367008.227703|2022-04-07 23:30:08.227703+02|12/D039DB90|32|11|9536930|5093|5951332|5749096|57486|201350845|0|733140335|2022-04-07 17:45:18.225645+02
590|1649367009.248582|2022-04-07 23:30:09.248582+02|12/D06AC570|32|11|9536930|5093|5952977|5749596|57491|201366674|0|733156700|2022-04-07 17:45:18.225645+02
591|1649367010.268606|2022-04-07 23:30:10.268606+02|12/D09A6A60|32|11|9536930|5093|5954570|5750096|57496|201382181|0|733172962|2022-04-07 17:45:18.225645+02
592|1649367011.295158|2022-04-07 23:30:11.295158+02|12/D0AA1950|32|11|9536930|5093|5956232|5750496|57500|201388356|0|733178379|2022-04-07 17:45:18.225645+02
593|1649367012.316685|2022-04-07 23:30:12.316685+02|12/D0D80C10|32|11|9536930|5093|5957799|5750996|57505|201403231|0|733192264|2022-04-07 17:45:18.225645+02
594|1649367013.338668|2022-04-07 23:30:13.338668+02|12/D1085E50|32|11|9536930|5093|5959304|5751496|57510|201419005|0|733208976|2022-04-07 17:45:18.225645+02
595|1649367014.360112|2022-04-07 23:30:14.360112+02|12/D13CACA8|32|11|9536930|5093|5960649|5751996|57515|201434535|0|733226516|2022-04-07 17:45:18.225645+02
596|1649367015.380524|2022-04-07 23:30:15.380524+02|12/D16EEB20|32|11|9536930|5093|5962103|5752496|57520|201451083|0|733243881|2022-04-07 17:45:18.225645+02
597|1649367016.402380|2022-04-07 23:30:16.40238+02|12/D1A35D48|32|11|9536930|5093|5963545|5752996|57525|201468285|0|733261668|2022-04-07 17:45:18.225645+02
598|1649367017.425315|2022-04-07 23:30:17.425315+02|12/D1D85F90|32|11|9536930|5093|5964906|5753496|57530|201485105|0|733279099|2022-04-07 17:45:18.225645+02
