run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
364|1652381760.470331|2022-05-12 20:56:00.470331+02|39/925CAAF8|14|7|5156656|440|1748460|1780107|17573|79612431|0|673050460|2022-05-12 17:07:04.975957+02
365|1652381761.497468|2022-05-12 20:56:01.497468+02|39/936A0308|14|7|5156656|440|1748460|1780607|17578|79647081|0|673084901|2022-05-12 17:07:04.975957+02
366|1652381762.525005|2022-05-12 20:56:02.525005+02|39/946A9D70|14|7|5156656|440|1748460|1781107|17583|79679942|0|673117478|2022-05-12 17:07:04.975957+02
367|1652381763.552822|2022-05-12 20:56:03.552822+02|39/953D4A30|14|7|5156656|440|1748460|1781607|17588|79711322|0|673143980|2022-05-12 17:07:04.975957+02
368|1652381764.580323|2022-05-12 20:56:04.580323+02|39/9690F4A8|14|7|5156656|440|1748460|1782107|17593|79756061|0|673188171|2022-05-12 17:07:04.975957+02
369|1652381765.604375|2022-05-12 20:56:05.604375+02|39/9780AF10|14|7|5156656|440|1748460|1782607|17598|79789775|0|673224823|2022-05-12 17:07:04.975957+02
370|1652381766.628412|2022-05-12 20:56:06.628412+02|39/98A472A0|14|7|5156656|440|1748460|1783207|17604|79826490|0|673266475|2022-05-12 17:07:04.975957+02
371|1652381767.654335|2022-05-12 20:56:07.654335+02|39/99A20860|14|7|5156656|440|1748460|1783707|17609|79860175|0|673298150|2022-05-12 17:07:04.975957+02
372|1652381768.681855|2022-05-12 20:56:08.681855+02|39/9A69FD10|14|7|5156656|440|1748460|1784207|17614|79888147|0|673323240|2022-05-12 17:07:04.975957+02
373|1652381769.709226|2022-05-12 20:56:09.709226+02|39/9BBDE910|14|7|5156656|440|1748460|1784707|17619|79933114|0|673367878|2022-05-12 17:07:04.975957+02
374|1652381770.736599|2022-05-12 20:56:10.736599+02|39/9CD4E228|14|7|5156656|440|1748460|1785207|17624|79969046|0|673403665|2022-05-12 17:07:04.975957+02
375|1652381771.763870|2022-05-12 20:56:11.76387+02|39/9DE2BD70|14|7|5156656|440|1748460|1785707|17629|80004078|0|673438340|2022-05-12 17:07:04.975957+02
376|1652381772.789071|2022-05-12 20:56:12.789071+02|39/9EEE2B90|14|7|5156656|440|1748460|1786207|17634|80044267|0|673473465|2022-05-12 17:07:04.975957+02
377|1652381773.815814|2022-05-12 20:56:13.815814+02|39/9F9F18B0|14|7|5156656|440|1748460|1786707|17639|80065401|0|673496566|2022-05-12 17:07:04.975957+02
378|1652381774.843098|2022-05-12 20:56:14.843098+02|39/A0EFE120|14|7|5156656|440|1748460|1787207|17644|80110355|0|673538940|2022-05-12 17:07:04.975957+02
379|1652381775.869945|2022-05-12 20:56:15.869945+02|39/A1F0E328|14|7|5156656|440|1748460|1787707|17649|80144930|0|673575972|2022-05-12 17:07:04.975957+02
380|1652381776.897321|2022-05-12 20:56:16.897321+02|39/A2F869C0|14|7|5156656|440|1748460|1788207|17654|80181261|0|673611309|2022-05-12 17:07:04.975957+02
381|1652381777.925192|2022-05-12 20:56:17.925192+02|39/A405B860|14|7|5156656|440|1748460|1788707|17659|80217954|0|673644364|2022-05-12 17:07:04.975957+02
382|1652381778.950144|2022-05-12 20:56:18.950144+02|39/A4D6EF30|14|7|5156656|440|1748460|1789207|17664|80246643|0|673674938|2022-05-12 17:07:04.975957+02
383|1652381779.976008|2022-05-12 20:56:19.976008+02|39/A5FDC0C8|14|7|5156656|440|1748460|1789807|17670|80283901|0|673714933|2022-05-12 17:07:04.975957+02
384|1652381781.002116|2022-05-12 20:56:21.002116+02|39/A72B09D8|14|7|5156656|440|1748460|1790307|17675|80323688|0|673754381|2022-05-12 17:07:04.975957+02
385|1652381782.027714|2022-05-12 20:56:22.027714+02|39/A8349B98|14|7|5156656|440|1748460|1790807|17680|80362695|0|673788636|2022-05-12 17:07:04.975957+02
386|1652381783.053825|2022-05-12 20:56:23.053825+02|39/A9365A78|14|7|5156656|440|1748460|1791307|17685|80396065|0|673821691|2022-05-12 17:07:04.975957+02
387|1652381784.078146|2022-05-12 20:56:24.078146+02|39/AA28C390|14|7|5156656|440|1748460|1791807|17690|80429945|0|673855726|2022-05-12 17:07:04.975957+02
388|1652381785.104739|2022-05-12 20:56:25.104739+02|39/AB0CB0C8|14|7|5156656|440|1748460|1792307|17695|80457106|0|673881939|2022-05-12 17:07:04.975957+02
389|1652381786.131581|2022-05-12 20:56:26.131581+02|39/AC35AF30|14|7|5156656|440|1748460|1792807|17700|80496128|0|673920617|2022-05-12 17:07:04.975957+02
390|1652381787.158506|2022-05-12 20:56:27.158506+02|39/AD391CD0|14|7|5156656|440|1748460|1793307|17705|80533879|0|673955610|2022-05-12 17:07:04.975957+02
391|1652381788.186268|2022-05-12 20:56:28.186268+02|39/AE3AEE28|14|7|5156656|440|1748460|1793807|17710|80567211|0|673989689|2022-05-12 17:07:04.975957+02
392|1652381789.214394|2022-05-12 20:56:29.214394+02|39/AF55AED0|14|7|5156656|440|1748460|1794307|17715|80604037|0|674023164|2022-05-12 17:07:04.975957+02
393|1652381790.242538|2022-05-12 20:56:30.242538+02|39/B020E9D0|14|7|5156656|440|1748460|1794807|17720|80630206|0|674048726|2022-05-12 17:07:04.975957+02
394|1652381791.269873|2022-05-12 20:56:31.269873+02|39/B16EF160|14|7|5156656|440|1748460|1795307|17725|80678619|0|674092407|2022-05-12 17:07:04.975957+02
395|1652381792.296951|2022-05-12 20:56:32.296951+02|39/B26E98C8|14|7|5156656|440|1748460|1795807|17730|80711987|0|674125104|2022-05-12 17:07:04.975957+02
396|1652381793.324442|2022-05-12 20:56:33.324442+02|39/B379C188|14|7|5156656|440|1748460|1796407|17736|80746845|0|674168385|2022-05-12 17:07:04.975957+02
397|1652381794.348261|2022-05-12 20:56:34.348261+02|39/B47609E0|14|7|5156656|440|1748460|1796907|17741|80781609|0|674202355|2022-05-12 17:07:04.975957+02
398|1652381795.374803|2022-05-12 20:56:35.374803+02|39/B52D5FE8|14|7|5156656|440|1748460|1797407|17746|80806966|0|674223492|2022-05-12 17:07:04.975957+02
399|1652381796.402188|2022-05-12 20:56:36.402188+02|39/B67E3468|14|7|5156656|440|1748460|1797907|17751|80851684|0|674267748|2022-05-12 17:07:04.975957+02
400|1652381797.429696|2022-05-12 20:56:37.429696+02|39/B7847A98|14|7|5156656|440|1748460|1798407|17756|80885782|0|674301408|2022-05-12 17:07:04.975957+02
401|1652381798.457561|2022-05-12 20:56:38.457561+02|39/B88CAEE8|14|7|5156656|440|1748460|1798907|17761|80920359|0|674335709|2022-05-12 17:07:04.975957+02
402|1652381799.485723|2022-05-12 20:56:39.485723+02|39/B9992730|14|7|5156656|440|1748460|1799407|17766|80959438|0|674371998|2022-05-12 17:07:04.975957+02
403|1652381800.510640|2022-05-12 20:56:40.51064+02|39/BA671D40|14|7|5156656|440|1748460|1799907|17771|80987144|0|674400604|2022-05-12 17:07:04.975957+02
404|1652381801.537253|2022-05-12 20:56:41.537253+02|39/BB8F8A10|14|7|5156656|440|1748460|1800407|17776|81024891|0|674434538|2022-05-12 17:07:04.975957+02
405|1652381802.563599|2022-05-12 20:56:42.563599+02|39/BCBBC7A8|14|7|5156656|440|1748460|1800907|17781|81064761|0|674474152|2022-05-12 17:07:04.975957+02
406|1652381803.589852|2022-05-12 20:56:43.589852+02|39/BDC44688|14|7|5156656|440|1748460|1801407|17786|81099136|0|674508162|2022-05-12 17:07:04.975957+02
407|1652381804.616313|2022-05-12 20:56:44.616313+02|39/BEC3E918|14|7|5156656|440|1748460|1801907|17791|81136669|0|674540861|2022-05-12 17:07:04.975957+02
408|1652381805.640094|2022-05-12 20:56:45.640094+02|39/BFBA6840|14|7|5156656|440|1748460|1802407|17796|81170181|0|674576902|2022-05-12 17:07:04.975957+02
409|1652381806.665857|2022-05-12 20:56:46.665857+02|39/C0A34118|14|7|5156656|440|1748460|1802907|17801|81198696|0|674602031|2022-05-12 17:07:04.975957+02
410|1652381807.692959|2022-05-12 20:56:47.692959+02|39/C1D31608|14|7|5156656|440|1748460|1803507|17807|81238899|0|674650562|2022-05-12 17:07:04.975957+02
411|1652381808.719858|2022-05-12 20:56:48.719858+02|39/C2DA1198|14|7|5156656|440|1748460|1804007|17812|81276866|0|674684027|2022-05-12 17:07:04.975957+02
412|1652381809.747253|2022-05-12 20:56:49.747253+02|39/C3DA22B0|14|7|5156656|440|1748460|1804507|17817|81310446|0|674717023|2022-05-12 17:07:04.975957+02
413|1652381810.775080|2022-05-12 20:56:50.77508+02|39/C4E34F18|14|7|5156656|440|1748460|1805007|17822|81344739|0|674750840|2022-05-12 17:07:04.975957+02
414|1652381811.802495|2022-05-12 20:56:51.802495+02|39/C5AA70C0|14|7|5156656|440|1748460|1805507|17827|81369856|0|674775728|2022-05-12 17:07:04.975957+02
415|1652381812.829707|2022-05-12 20:56:52.829707+02|39/C6FADE58|14|7|5156656|440|1748460|1806007|17832|81414530|0|674819945|2022-05-12 17:07:04.975957+02
416|1652381813.857027|2022-05-12 20:56:53.857027+02|39/C7FD0B58|14|7|5156656|440|1748460|1806507|17837|81452838|0|674853256|2022-05-12 17:07:04.975957+02
417|1652381814.884643|2022-05-12 20:56:54.884643+02|39/C90872D0|14|7|5156656|440|1748460|1807007|17842|81487320|0|674887429|2022-05-12 17:07:04.975957+02
418|1652381815.911628|2022-05-12 20:56:55.911628+02|39/CA107420|14|7|5156656|440|1748460|1807507|17847|81521715|0|674921595|2022-05-12 17:07:04.975957+02
419|1652381816.936148|2022-05-12 20:56:56.936148+02|39/CABAF580|14|7|5156656|440|1748460|1808007|17852|81546673|0|674948835|2022-05-12 17:07:04.975957+02
420|1652381817.962707|2022-05-12 20:56:57.962707+02|39/CC055208|14|7|5156656|440|1748460|1808507|17857|81591061|0|674985631|2022-05-12 17:07:04.975957+02
421|1652381818.985962|2022-05-12 20:56:58.985962+02|39/CD0EE900|14|7|5156656|440|1748460|1809007|17862|81627886|0|675025436|2022-05-12 17:07:04.975957+02
422|1652381819.997738|2022-05-12 20:56:59.997738+02|39/CE192100|14|7|5156656|440|1748460|1809507|17867|81656961|0|675059596|2022-05-12 17:07:04.975957+02
423|1652381821.021695|2022-05-12 20:57:01.021695+02|39/CF25F040|14|7|5156656|440|1748460|1810007|17872|81699278|0|675092650|2022-05-12 17:07:04.975957+02
424|1652381822.044531|2022-05-12 20:57:02.044531+02|39/D00C96F8|14|7|5156656|440|1748460|1810607|17878|81729619|0|675128965|2022-05-12 17:07:04.975957+02
425|1652381823.071237|2022-05-12 20:57:03.071237+02|39/D11B3248|14|7|5156656|440|1748460|1811107|17883|81764126|0|675161300|2022-05-12 17:07:04.975957+02
426|1652381824.098907|2022-05-12 20:57:04.098907+02|39/D2571AB8|14|7|5156656|440|1748460|1811607|17888|81803014|0|675199834|2022-05-12 17:07:04.975957+02
427|1652381825.126449|2022-05-12 20:57:05.126449+02|39/D37F81C0|14|7|5156656|440|1748460|1812107|17893|81837403|0|675233838|2022-05-12 17:07:04.975957+02
428|1652381826.153984|2022-05-12 20:57:06.153984+02|39/D4A63FF0|14|7|5156656|440|1748460|1812607|17898|81870259|0|675266650|2022-05-12 17:07:04.975957+02
429|1652381827.181495|2022-05-12 20:57:07.181495+02|39/D5F5BDB0|14|7|5156656|440|1748460|1813107|17903|81906549|0|675302482|2022-05-12 17:07:04.975957+02
430|1652381828.208953|2022-05-12 20:57:08.208953+02|39/D6F1F1D0|14|7|5156656|440|1748460|1813607|17908|81936171|0|675327404|2022-05-12 17:07:04.975957+02
431|1652381829.232812|2022-05-12 20:57:09.232812+02|39/D88CAFD0|14|7|5156656|440|1748460|1814107|17913|81980128|0|675371328|2022-05-12 17:07:04.975957+02
432|1652381830.256169|2022-05-12 20:57:10.256169+02|39/DA0561B8|14|7|5156656|440|1748460|1814607|17918|82014115|0|675404496|2022-05-12 17:07:04.975957+02
433|1652381831.279326|2022-05-12 20:57:11.279326+02|39/DB6F3AA0|14|7|5156656|440|1748460|1815107|17923|82051552|0|675440156|2022-05-12 17:07:04.975957+02
434|1652381832.305349|2022-05-12 20:57:12.305349+02|39/DCDE8E30|14|7|5156656|440|1748460|1815607|17928|82088626|0|675472561|2022-05-12 17:07:04.975957+02
435|1652381833.333170|2022-05-12 20:57:13.33317+02|39/DE00FBE0|14|7|5156656|440|1748460|1816107|17933|82116178|0|675494687|2022-05-12 17:07:04.975957+02
436|1652381834.361095|2022-05-12 20:57:14.361095+02|39/E00D99F8|14|7|5156656|440|1748460|1816607|17938|82163406|0|675537531|2022-05-12 17:07:04.975957+02
437|1652381835.388716|2022-05-12 20:57:15.388716+02|39/E1B86598|14|7|5156656|440|1748460|1817207|17944|82199542|0|675580165|2022-05-12 17:07:04.975957+02
438|1652381836.416230|2022-05-12 20:57:16.41623+02|39/E336A5B0|14|7|5156656|440|1748460|1817707|17949|82233070|0|675613183|2022-05-12 17:07:04.975957+02
439|1652381837.443194|2022-05-12 20:57:17.443194+02|39/E4463500|14|7|5156656|440|1748460|1818207|17954|82272366|0|675647915|2022-05-12 17:07:04.975957+02
440|1652381838.467965|2022-05-12 20:57:18.467965+02|39/E4E6ACC8|14|7|5156656|440|1748460|1818707|17959|82294298|0|675670052|2022-05-12 17:07:04.975957+02
441|1652381839.495058|2022-05-12 20:57:19.495058+02|39/E63ABB38|14|7|5156656|440|1748460|1819207|17964|82336709|0|675711758|2022-05-12 17:07:04.975957+02
442|1652381840.522055|2022-05-12 20:57:20.522055+02|39/E746B650|14|7|5156656|440|1748460|1819707|17969|82375168|0|675749956|2022-05-12 17:07:04.975957+02
443|1652381841.548337|2022-05-12 20:57:21.548337+02|39/E85798A0|14|7|5156656|440|1748460|1820207|17974|82411267|0|675782568|2022-05-12 17:07:04.975957+02
444|1652381842.574120|2022-05-12 20:57:22.57412+02|39/E960B850|14|7|5156656|440|1748460|1820707|17979|82447500|0|675819649|2022-05-12 17:07:04.975957+02
445|1652381843.598527|2022-05-12 20:57:23.598527+02|39/EA435AB0|14|7|5156656|440|1748460|1821207|17984|82477671|0|675849641|2022-05-12 17:07:04.975957+02
446|1652381844.624856|2022-05-12 20:57:24.624856+02|39/EB5EC128|14|7|5156656|440|1748460|1821707|17989|82511932|0|675880571|2022-05-12 17:07:04.975957+02
447|1652381845.651809|2022-05-12 20:57:25.651809+02|39/EC8E6AF8|14|7|5156656|440|1748460|1822207|17994|82551745|0|675920200|2022-05-12 17:07:04.975957+02
448|1652381846.679227|2022-05-12 20:57:26.679227+02|39/ED8FD4D8|14|7|5156656|440|1748460|1822707|17999|82589475|0|675953106|2022-05-12 17:07:04.975957+02
449|1652381847.706519|2022-05-12 20:57:27.706519+02|39/EE8EB638|14|7|5156656|440|1748460|1823207|18004|82622841|0|675990617|2022-05-12 17:07:04.975957+02
450|1652381848.729967|2022-05-12 20:57:28.729967+02|39/EF961160|14|7|5156656|440|1748460|1823807|18010|82660670|0|676029614|2022-05-12 17:07:04.975957+02
451|1652381849.756843|2022-05-12 20:57:29.756843+02|39/F086CDF0|14|7|5156656|440|1748460|1824307|18015|82692500|0|676059358|2022-05-12 17:07:04.975957+02
452|1652381850.784261|2022-05-12 20:57:30.784261+02|39/F1B5ABA8|14|7|5156656|440|1748460|1824807|18020|82732052|0|676098691|2022-05-12 17:07:04.975957+02
453|1652381851.810807|2022-05-12 20:57:31.810807+02|39/F2AF7DD8|14|7|5156656|440|1748460|1825307|18025|82764829|0|676131087|2022-05-12 17:07:04.975957+02
454|1652381852.833534|2022-05-12 20:57:32.833534+02|39/F3CDAD30|14|7|5156656|440|1748460|1825807|18030|82803994|0|676169636|2022-05-12 17:07:04.975957+02
455|1652381853.859967|2022-05-12 20:57:33.859967+02|39/F4DFEB38|14|7|5156656|440|1748460|1826307|18035|82838254|0|676203361|2022-05-12 17:07:04.975957+02
456|1652381854.887301|2022-05-12 20:57:34.887301+02|39/F5AAD860|14|7|5156656|440|1748460|1826807|18040|82863704|0|676228664|2022-05-12 17:07:04.975957+02
457|1652381855.912322|2022-05-12 20:57:35.912322+02|39/F6DF41F0|14|7|5156656|440|1748460|1827307|18045|82910285|0|676272900|2022-05-12 17:07:04.975957+02
458|1652381856.935420|2022-05-12 20:57:36.93542+02|39/F7E9FA58|14|7|5156656|440|1748460|1827807|18050|82945900|0|676305980|2022-05-12 17:07:04.975957+02
459|1652381857.959234|2022-05-12 20:57:37.959234+02|39/F8EDCF50|14|7|5156656|440|1748460|1828307|18055|82980479|0|676340553|2022-05-12 17:07:04.975957+02
460|1652381858.986016|2022-05-12 20:57:38.986016+02|39/F9F5CF80|14|7|5156656|440|1748460|1828807|18060|83013110|0|676374282|2022-05-12 17:07:04.975957+02
461|1652381860.013301|2022-05-12 20:57:40.013301+02|39/FABA7D70|14|7|5156656|440|1748460|1829307|18065|83041055|0|676395444|2022-05-12 17:07:04.975957+02
462|1652381861.040945|2022-05-12 20:57:41.040945+02|39/FC0BCB38|14|7|5156656|440|1748460|1829807|18070|83085947|0|676439510|2022-05-12 17:07:04.975957+02
463|1652381862.068723|2022-05-12 20:57:42.068723+02|39/FD123630|14|7|5156656|440|1748460|1830307|18075|83120254|0|676473130|2022-05-12 17:07:04.975957+02
464|1652381863.096147|2022-05-12 20:57:43.096147+02|39/FE1C1428|14|7|5156656|440|1748460|1830907|18081|83155079|0|676516363|2022-05-12 17:07:04.975957+02
465|1652381864.123190|2022-05-12 20:57:44.12319+02|39/FF252708|14|7|5156656|440|1748460|1831407|18086|83193737|0|676550460|2022-05-12 17:07:04.975957+02
466|1652381865.147757|2022-05-12 20:57:45.147757+02|39/FFCF8DF8|14|7|5156656|440|1748460|1831907|18091|83216516|0|676573374|2022-05-12 17:07:04.975957+02
467|1652381866.174280|2022-05-12 20:57:46.17428+02|3A/120DC80|14|7|5156656|440|1748460|1832407|18096|83259283|0|676615144|2022-05-12 17:07:04.975957+02
468|1652381867.198920|2022-05-12 20:57:47.19892+02|3A/230EE38|14|7|5156656|440|1748460|1832907|18101|83298396|0|676653372|2022-05-12 17:07:04.975957+02
469|1652381868.224456|2022-05-12 20:57:48.224456+02|3A/34E25A8|14|7|5156656|440|1748460|1833407|18106|83332909|0|676687455|2022-05-12 17:07:04.975957+02
470|1652381869.251771|2022-05-12 20:57:49.251771+02|3A/461AD68|14|7|5156656|440|1748460|1833907|18111|83373193|0|676723389|2022-05-12 17:07:04.975957+02
471|1652381870.275801|2022-05-12 20:57:50.275801+02|3A/53EBD90|14|7|5156656|440|1748460|1834407|18116|83402867|0|676755239|2022-05-12 17:07:04.975957+02
472|1652381871.302174|2022-05-12 20:57:51.302174+02|3A/6639550|14|7|5156656|440|1748460|1834907|18121|83440500|0|676789366|2022-05-12 17:07:04.975957+02
473|1652381872.329846|2022-05-12 20:57:52.329846+02|3A/79128E0|14|7|5156656|440|1748460|1835407|18126|83479806|0|676828586|2022-05-12 17:07:04.975957+02
474|1652381873.355183|2022-05-12 20:57:53.355183+02|3A/8A2D928|14|7|5156656|440|1748460|1835907|18131|83516240|0|676864450|2022-05-12 17:07:04.975957+02
475|1652381874.380280|2022-05-12 20:57:54.38028+02|3A/9B841B0|14|7|5156656|440|1748460|1836407|18136|83556763|0|676900355|2022-05-12 17:07:04.975957+02
476|1652381875.402963|2022-05-12 20:57:55.402963+02|3A/AAB5108|14|7|5156656|440|1748460|1836907|18141|83590029|0|676937085|2022-05-12 17:07:04.975957+02
477|1652381876.428702|2022-05-12 20:57:56.428702+02|3A/BBB9910|14|7|5156656|440|1748460|1837407|18146|83623823|0|676966073|2022-05-12 17:07:04.975957+02
478|1652381877.455470|2022-05-12 20:57:57.45547+02|3A/CF83198|14|7|5156656|440|1748460|1838007|18152|83666033|0|677016805|2022-05-12 17:07:04.975957+02
479|1652381878.481925|2022-05-12 20:57:58.481925+02|3A/DF67A70|14|7|5156656|440|1748460|1838507|18157|83703394|0|677049511|2022-05-12 17:07:04.975957+02
480|1652381879.505789|2022-05-12 20:57:59.505789+02|3A/EF6A518|14|7|5156656|440|1748460|1839007|18162|83738319|0|677084110|2022-05-12 17:07:04.975957+02
481|1652381880.530937|2022-05-12 20:58:00.530937+02|3A/10255CC0|14|7|5156656|440|1748460|1839507|18167|83776801|0|677121979|2022-05-12 17:07:04.975957+02
482|1652381881.557918|2022-05-12 20:58:01.557918+02|3A/10FC2CE0|14|7|5156656|440|1748460|1840007|18172|83803966|0|677148596|2022-05-12 17:07:04.975957+02
483|1652381882.585548|2022-05-12 20:58:02.585548+02|3A/12390558|14|7|5156656|440|1748460|1840507|18177|83845758|0|677189752|2022-05-12 17:07:04.975957+02
484|1652381883.613315|2022-05-12 20:58:03.613315+02|3A/134C0F00|14|7|5156656|440|1748460|1841007|18182|83885714|0|677225133|2022-05-12 17:07:04.975957+02
485|1652381884.641124|2022-05-12 20:58:04.641124+02|3A/1463AE08|14|7|5156656|440|1748460|1841507|18187|83922234|0|677261204|2022-05-12 17:07:04.975957+02
486|1652381885.668934|2022-05-12 20:58:05.668934+02|3A/156662F8|14|7|5156656|440|1748460|1842007|18192|83955777|0|677294402|2022-05-12 17:07:04.975957+02
487|1652381886.697390|2022-05-12 20:58:06.69739+02|3A/163F6A60|14|7|5156656|440|1748460|1842507|18197|83983906|0|677321886|2022-05-12 17:07:04.975957+02
488|1652381887.724232|2022-05-12 20:58:07.724232+02|3A/178E0250|14|7|5156656|440|1748460|1843007|18202|84033670|0|677366891|2022-05-12 17:07:04.975957+02
489|1652381888.748282|2022-05-12 20:58:08.748282+02|3A/188A39D8|14|7|5156656|440|1748460|1843507|18207|84067672|0|677402824|2022-05-12 17:07:04.975957+02
490|1652381889.774957|2022-05-12 20:58:09.774957+02|3A/19A43E70|14|7|5156656|440|1748460|1844007|18212|84102977|0|677437425|2022-05-12 17:07:04.975957+02
491|1652381890.802905|2022-05-12 20:58:10.802905+02|3A/1AAE9D28|14|7|5156656|440|1748460|1844507|18217|84139100|0|677474184|2022-05-12 17:07:04.975957+02
492|1652381891.831071|2022-05-12 20:58:11.831071+02|3A/1B7CEA68|14|7|5156656|440|1748460|1845107|18223|84168769|0|677504650|2022-05-12 17:07:04.975957+02
493|1652381892.858907|2022-05-12 20:58:12.858907+02|3A/1CD22838|14|7|5156656|440|1748460|1845607|18228|84214082|0|677549639|2022-05-12 17:07:04.975957+02
494|1652381893.885594|2022-05-12 20:58:13.885594+02|3A/1DEC8530|14|7|5156656|440|1748460|1846107|18233|84251654|0|677586773|2022-05-12 17:07:04.975957+02
495|1652381894.912545|2022-05-12 20:58:14.912545+02|3A/1EFA1488|14|7|5156656|440|1748460|1846607|18238|84286437|0|677621249|2022-05-12 17:07:04.975957+02
496|1652381895.937144|2022-05-12 20:58:15.937144+02|3A/20082AA0|14|7|5156656|440|1748460|1847107|18243|84322015|0|677656317|2022-05-12 17:07:04.975957+02
497|1652381896.961061|2022-05-12 20:58:16.961061+02|3A/20B55788|14|7|5156656|440|1748460|1847607|18248|84348953|0|677681363|2022-05-12 17:07:04.975957+02
498|1652381897.988267|2022-05-12 20:58:17.988267+02|3A/22051748|14|7|5156656|440|1748460|1848107|18253|84392242|0|677721278|2022-05-12 17:07:04.975957+02
499|1652381899.015505|2022-05-12 20:58:19.015505+02|3A/231B52E0|14|7|5156656|440|1748460|1848607|18258|84428519|0|677758421|2022-05-12 17:07:04.975957+02
500|1652381900.043010|2022-05-12 20:58:20.04301+02|3A/243490B8|14|7|5156656|440|1748460|1849107|18263|84465518|0|677793692|2022-05-12 17:07:04.975957+02
501|1652381901.070888|2022-05-12 20:58:21.070888+02|3A/25334B10|14|7|5156656|440|1748460|1849607|18268|84503286|0|677826291|2022-05-12 17:07:04.975957+02
502|1652381902.096055|2022-05-12 20:58:22.096055+02|3A/261DB9C8|14|7|5156656|440|1748460|1850107|18273|84534912|0|677863145|2022-05-12 17:07:04.975957+02
503|1652381903.122761|2022-05-12 20:58:23.122761+02|3A/272CD708|14|7|5156656|440|1748460|1850607|18278|84568679|0|677891118|2022-05-12 17:07:04.975957+02
504|1652381904.150125|2022-05-12 20:58:24.150125+02|3A/285A4E18|14|7|5156656|440|1748460|1851107|18283|84608485|0|677930325|2022-05-12 17:07:04.975957+02
505|1652381905.177688|2022-05-12 20:58:25.177688+02|3A/295B30A8|14|7|5156656|440|1748460|1851707|18289|84641671|0|677971908|2022-05-12 17:07:04.975957+02
506|1652381906.203042|2022-05-12 20:58:26.203042+02|3A/2A5D58D8|14|7|5156656|440|1748460|1852207|18294|84681119|0|678006722|2022-05-12 17:07:04.975957+02
507|1652381907.226532|2022-05-12 20:58:27.226532+02|3A/2B6BCF00|14|7|5156656|440|1748460|1852707|18299|84717331|0|678042250|2022-05-12 17:07:04.975957+02
508|1652381908.252903|2022-05-12 20:58:28.252903+02|3A/2C557E18|14|7|5156656|440|1748460|1853207|18304|84745426|0|678069860|2022-05-12 17:07:04.975957+02
509|1652381909.279792|2022-05-12 20:58:29.279792+02|3A/2D8474B8|14|7|5156656|440|1748460|1853707|18309|84785502|0|678109457|2022-05-12 17:07:04.975957+02
510|1652381910.306901|2022-05-12 20:58:30.306901+02|3A/2E8BAE30|14|7|5156656|440|1748460|1854207|18314|84825448|0|678146659|2022-05-12 17:07:04.975957+02
511|1652381911.331536|2022-05-12 20:58:31.331536+02|3A/2F9934A8|14|7|5156656|440|1748460|1854707|18319|84862263|0|678181417|2022-05-12 17:07:04.975957+02
512|1652381912.355171|2022-05-12 20:58:32.355171+02|3A/30AF1E40|14|7|5156656|440|1748460|1855207|18324|84897573|0|678215726|2022-05-12 17:07:04.975957+02
513|1652381913.381093|2022-05-12 20:58:33.381093+02|3A/317AFEF8|14|7|5156656|440|1748460|1855707|18329|84922830|0|678240522|2022-05-12 17:07:04.975957+02
514|1652381914.405395|2022-05-12 20:58:34.405395+02|3A/32A60978|14|7|5156656|440|1748460|1856207|18334|84966286|0|678284629|2022-05-12 17:07:04.975957+02
515|1652381915.432055|2022-05-12 20:58:35.432055+02|3A/33CC2FF8|14|7|5156656|440|1748460|1856707|18339|85005570|0|678317842|2022-05-12 17:07:04.975957+02
516|1652381916.458629|2022-05-12 20:58:36.458629+02|3A/34D67A38|14|7|5156656|440|1748460|1857207|18344|85039851|0|678352195|2022-05-12 17:07:04.975957+02
517|1652381917.486117|2022-05-12 20:58:37.486117+02|3A/35DD87F8|14|7|5156656|440|1748460|1857707|18349|85074519|0|678386085|2022-05-12 17:07:04.975957+02
518|1652381918.513166|2022-05-12 20:58:38.513166+02|3A/36A81A20|14|7|5156656|440|1748460|1858207|18354|85100057|0|678411550|2022-05-12 17:07:04.975957+02
519|1652381919.536507|2022-05-12 20:58:39.536507+02|3A/37E8A580|14|7|5156656|440|1748460|1858807|18360|85148285|0|678464085|2022-05-12 17:07:04.975957+02
520|1652381920.562861|2022-05-12 20:58:40.562861+02|3A/38F66A38|14|7|5156656|440|1748460|1859307|18365|85182687|0|678497644|2022-05-12 17:07:04.975957+02
521|1652381921.590829|2022-05-12 20:58:41.590829+02|3A/3A059588|14|7|5156656|440|1748460|1859807|18370|85218232|0|678532575|2022-05-12 17:07:04.975957+02
522|1652381922.618287|2022-05-12 20:58:42.618287+02|3A/3B11BE50|14|7|5156656|440|1748460|1860307|18375|85253286|0|678567206|2022-05-12 17:07:04.975957+02
523|1652381923.645272|2022-05-12 20:58:43.645272+02|3A/3BD93D60|14|7|5156656|440|1748460|1860807|18380|85278476|0|678592119|2022-05-12 17:07:04.975957+02
524|1652381924.672573|2022-05-12 20:58:44.672573+02|3A/3D2BA498|14|7|5156656|440|1748460|1861307|18385|85328024|0|678636597|2022-05-12 17:07:04.975957+02
