run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649715343.561581|2022-04-12 00:15:43.561581+02|16408|test|17|11953869|0|12825318|35506762|37049624|11980793|25002844|4|0|0|1|500760576|0|||0|0|2035470|312325.768|22.811|259|0|0|0|2022-04-12 00:13:07.265323+02
114|1649715344.689884|2022-04-12 00:15:44.689884+02|16408|test|17|12096788|0|12973584|35930538|37192735|12123902|25002844|4|0|0|1|500760576|0|||0|0|2059519.472|315637.229|22.811|261|0|0|0|2022-04-12 00:13:07.265323+02
115|1649715345.823542|2022-04-12 00:15:45.823542+02|16408|test|17|12193614|0|13073759|36218033|37289753|12220918|25002844|4|0|0|1|500760576|0|||0|0|2075566.901|317672.265|22.811|263|0|0|0|2022-04-12 00:13:07.265323+02
116|1649715346.934703|2022-04-12 00:15:46.934703+02|16408|test|17|12292511|0|13176152|36511594|37388842|12320005|25002844|4|0|0|1|500760576|0|||0|0|2091609.141|319772.374|22.811|265|0|0|0|2022-04-12 00:13:07.265323+02
117|1649715348.050609|2022-04-12 00:15:48.050609+02|16408|test|17|12390867|0|13278254|36803282|37487390|12418551|25002844|4|0|0|1|500760576|0|||0|0|2107650.035|321666.364|22.811|267|0|0|0|2022-04-12 00:13:07.265323+02
118|1649715349.168316|2022-04-12 00:15:49.168316+02|16408|test|17|12535032|0|13427702|37230860|37631747|12562906|25002844|4|0|0|1|500760576|0|||0|0|2131683.924|324838.492|22.811|269|0|0|0|2022-04-12 00:13:07.265323+02
119|1649715350.286616|2022-04-12 00:15:50.286616+02|16408|test|17|12631139|0|13527137|37516219|37728046|12659203|25002844|4|0|0|1|500760576|0|||0|0|2147743.354|326880.091|22.811|271|0|0|0|2022-04-12 00:13:07.265323+02
120|1649715351.404720|2022-04-12 00:15:51.40472+02|16408|test|17|12728010|0|13627354|37803852|37825109|12756264|25002844|4|0|0|1|500760576|0|||0|0|2163785.925|328770.486|22.811|273|0|0|0|2022-04-12 00:13:07.265323+02
121|1649715352.507504|2022-04-12 00:15:52.507504+02|16408|test|17|12825557|0|13728271|38093489|37922848|12854001|25002844|4|0|0|1|500760576|0|||0|0|2179820.803|330873.062|22.811|275|0|0|0|2022-04-12 00:13:07.265323+02
122|1649715353.609376|2022-04-12 00:15:53.609376+02|16408|test|17|12924791|0|13830770|38388292|38022274|12953425|25002844|4|0|0|1|500760576|0|||0|0|2195856.509|333027.961|22.811|277|0|0|0|2022-04-12 00:13:07.265323+02
123|1649715354.728906|2022-04-12 00:15:54.728906+02|16408|test|17|13069202|0|13979758|38817314|38166877|13098026|25002844|4|0|0|1|500760576|0|||0|0|2219900.626|336260.963|22.811|279|0|0|0|2022-04-12 00:13:07.265323+02
124|1649715355.843739|2022-04-12 00:15:55.843739+02|16408|test|17|13166300|0|14080305|39105525|38264167|13195314|25002844|4|0|0|1|500760576|0|||0|0|2235941.692|338509.629|22.811|281|0|0|0|2022-04-12 00:13:07.265323+02
125|1649715356.959844|2022-04-12 00:15:56.959844+02|16408|test|17|13262864|0|14180324|39392128|38360923|13292068|25002844|4|0|0|1|500760576|0|||0|0|2251985.049|340816.278|22.811|283|0|0|0|2022-04-12 00:13:07.265323+02
126|1649715358.071149|2022-04-12 00:15:58.071149+02|16408|test|17|13359119|0|14280119|39677719|38457370|13388513|25002844|4|0|0|1|500760576|0|||0|0|2268021.247|343013.086|22.811|285|0|0|0|2022-04-12 00:13:07.265323+02
127|1649715359.179918|2022-04-12 00:15:59.179918+02|16408|test|17|13501903|0|14428040|40101300|38600346|13531487|25002844|4|0|0|1|500760576|0|||0|0|2292066.365|345880.502|22.811|287|0|0|0|2022-04-12 00:13:07.265323+02
128|1649715360.295683|2022-04-12 00:16:00.295683+02|16408|test|17|13597646|0|14527233|40385445|38696281|13627420|25002844|4|0|0|1|500760576|0|||0|0|2308113.699|347717.821|22.811|289|0|0|0|2022-04-12 00:13:07.265323+02
129|1649715361.425256|2022-04-12 00:16:01.425256+02|16408|test|17|13692672|0|14625429|40667719|38791499|13722636|25002844|4|0|0|1|500760576|0|||0|0|2324155.629|350414.388|22.811|291|0|0|0|2022-04-12 00:13:07.265323+02
130|1649715362.526309|2022-04-12 00:16:02.526309+02|16408|test|17|13788417|0|14724686|40951808|38887436|13818571|25002844|4|0|0|1|500760576|0|||0|0|2340191.87|352682.194|22.811|293|0|0|0|2022-04-12 00:13:07.265323+02
131|1649715363.645231|2022-04-12 00:16:03.645231+02|16408|test|17|13928235|0|14869519|41366613|39027446|13958579|25002844|4|0|0|1|500760576|0|||0|0|2363232.321|355911.519|22.811|295|0|0|0|2022-04-12 00:13:07.265323+02
132|1649715364.756403|2022-04-12 00:16:04.756403+02|16408|test|17|14031549|0|14976584|41673170|39130952|14062083|25002844|4|0|0|1|500760576|0|||0|0|2380277.758|358036.372|22.811|297|0|0|0|2022-04-12 00:13:07.265323+02
133|1649715365.869043|2022-04-12 00:16:05.869043+02|16408|test|17|14127433|0|15075787|41957869|39227028|14158157|25002844|4|0|0|1|500760576|0|||0|0|2396313.468|360457.014|22.811|299|0|0|0|2022-04-12 00:13:07.265323+02
134|1649715366.950932|2022-04-12 00:16:06.950932+02|16408|test|17|14224976|0|15176782|42247412|39324763|14255890|25002844|4|0|0|1|500760576|0|||0|0|2412343.975|362596.686|22.811|301|0|0|0|2022-04-12 00:13:07.265323+02
135|1649715368.049746|2022-04-12 00:16:08.049746+02|16408|test|17|14321576|0|15276697|42534263|39421555|14352680|25002844|4|0|0|1|500760576|0|||0|0|2428379.179|364879.211|22.811|303|0|0|0|2022-04-12 00:13:07.265323+02
136|1649715369.166234|2022-04-12 00:16:09.166234+02|16408|test|17|14468137|0|15428393|42969177|39568308|14499431|25002844|4|0|0|1|500760576|0|||0|0|2452424.078|368089.094|22.811|305|0|0|0|2022-04-12 00:13:07.265323+02
137|1649715370.275280|2022-04-12 00:16:10.27528+02|16408|test|17|14563968|0|15527422|43253838|39664331|14595452|25002844|4|0|0|1|500760576|0|||0|0|2468471.177|370348.405|22.811|307|0|0|0|2022-04-12 00:13:07.265323+02
138|1649715371.377343|2022-04-12 00:16:11.377343+02|16408|test|17|14658052|0|15624732|43533230|39758607|14689726|25002844|4|0|0|1|500760576|0|||0|0|2484513.942|372280.523|22.811|309|0|0|0|2022-04-12 00:13:07.265323+02
139|1649715372.460682|2022-04-12 00:16:12.460682+02|16408|test|17|14753756|0|15723483|43817661|39854503|14785620|25002844|4|0|0|1|500760576|0|||0|0|2500554.932|374547.962|22.811|311|0|0|0|2022-04-12 00:13:07.265323+02
140|1649715373.584462|2022-04-12 00:16:13.584462+02|16408|test|17|14849131|0|15822436|44100574|39950070|14881185|25002844|4|0|0|1|500760576|0|||0|0|2516592.805|377038.824|22.811|313|0|0|0|2022-04-12 00:13:07.265323+02
141|1649715374.706235|2022-04-12 00:16:14.706235+02|16408|test|17|14990082|0|15968224|44518956|40091213|15022326|25002844|4|0|0|1|500760576|0|||0|0|2540633.477|379808.303|22.811|315|0|0|0|2022-04-12 00:13:07.265323+02
142|1649715375.817055|2022-04-12 00:16:15.817055+02|16408|test|17|15086971|0|16068609|44806493|40188294|15119405|25002844|4|0|0|1|500760576|0|||0|0|2556675.105|381837.697|22.811|317|0|0|0|2022-04-12 00:13:07.265323+02
143|1649715376.925031|2022-04-12 00:16:16.925031+02|16408|test|17|15182907|0|16167630|45091582|40284422|15215531|25002844|4|0|0|1|500760576|0|||0|0|2572719.993|383784.451|22.811|319|0|0|0|2022-04-12 00:13:07.265323+02
144|1649715378.004416|2022-04-12 00:16:18.004416+02|16408|test|17|15279255|0|16267386|45377584|40380962|15312069|25002844|4|0|0|1|500760576|0|||0|0|2588756.459|385780.078|22.811|321|0|0|0|2022-04-12 00:13:07.265323+02
145|1649715379.118928|2022-04-12 00:16:19.118928+02|16408|test|17|15375992|0|16367566|45664718|40477891|15408996|25002844|4|0|0|1|500760576|0|||0|0|2604805.239|387869.306|22.811|323|0|0|0|2022-04-12 00:13:07.265323+02
146|1649715380.228850|2022-04-12 00:16:20.22885+02|16408|test|17|15522713|0|16519435|46100099|40624804|15555907|25002844|4|0|0|1|500760576|0|||0|0|2628839.101|390652.207|22.811|325|0|0|0|2022-04-12 00:13:07.265323+02
147|1649715381.333355|2022-04-12 00:16:21.333355+02|16408|test|17|15617795|0|16617861|46382367|40720078|15651179|25002844|4|0|0|1|500760576|0|||0|0|2644874.456|393000.967|22.811|327|0|0|0|2022-04-12 00:13:07.265323+02
148|1649715382.426752|2022-04-12 00:16:22.426752+02|16408|test|17|15712914|0|16716530|46664540|40815389|15746488|25002844|4|0|0|1|500760576|0|||0|0|2660906.998|395395.535|22.811|329|0|0|0|2022-04-12 00:13:07.265323+02
149|1649715383.543064|2022-04-12 00:16:23.543064+02|16408|test|17|15809453|0|16816486|46951106|40912120|15843217|25002844|4|0|0|1|500760576|0|||0|0|2676949.947|397433.214|22.811|331|0|0|0|2022-04-12 00:13:07.265323+02
150|1649715384.655910|2022-04-12 00:16:24.65591+02|16408|test|17|15954301|0|16966194|47381156|41057160|15988255|25002844|4|0|0|1|500760576|0|||0|0|2701000.964|400854.072|22.811|333|0|0|0|2022-04-12 00:13:07.265323+02
151|1649715385.746151|2022-04-12 00:16:25.746151+02|16408|test|17|16053247|0|17068620|47674880|41156298|16087391|25002844|4|0|0|1|500760576|0|||0|0|2717037.504|402939.782|22.811|335|0|0|0|2022-04-12 00:13:07.265323+02
152|1649715386.859971|2022-04-12 00:16:26.859971+02|16408|test|17|16150934|0|17170081|47964533|41254177|16185268|25002844|4|0|0|1|500760576|0|||0|0|2733078.213|405141.305|22.811|337|0|0|0|2022-04-12 00:13:07.265323+02
153|1649715387.981160|2022-04-12 00:16:27.98116+02|16408|test|17|16247899|0|17270528|48252312|41351334|16282423|25002844|4|0|0|1|500760576|0|||0|0|2749119.955|407312.847|22.811|339|0|0|0|2022-04-12 00:13:07.265323+02
154|1649715389.082545|2022-04-12 00:16:29.082545+02|16408|test|17|16343788|0|17369697|48537065|41447415|16378502|25002844|4|0|0|1|500760576|0|||0|0|2765160.525|410031.24|22.811|341|0|0|0|2022-04-12 00:13:07.265323+02
155|1649715390.194529|2022-04-12 00:16:30.194529+02|16408|test|17|16490055|0|17521470|48970726|41593874|16524959|25002844|4|0|0|1|500760576|0|||0|0|2789199.22|413170.549|22.811|343|0|0|0|2022-04-12 00:13:07.265323+02
156|1649715391.307807|2022-04-12 00:16:31.307807+02|16408|test|17|16584589|0|17619165|49251533|41688600|16619683|25002844|4|0|0|1|500760576|0|||0|0|2805261.049|415635.74|22.811|345|0|0|0|2022-04-12 00:13:07.265323+02
157|1649715392.432194|2022-04-12 00:16:32.432194+02|16408|test|17|16681383|0|17719343|49538946|41786858|16716679|25002844|4|0|0|1|500760576|0|||0|0|2821296.278|417750.163|22.811|347|0|0|0|2022-04-12 00:13:07.265323+02
158|1649715393.558454|2022-04-12 00:16:33.558454+02|16408|test|17|16777006|0|17818128|49823019|41882673|16812492|25002844|4|0|0|1|500760576|0|||0|0|2837340.821|419845.84|22.811|349|0|0|0|2022-04-12 00:13:07.265323+02
159|1649715394.673399|2022-04-12 00:16:34.673399+02|16408|test|17|16921126|0|17967207|50250786|42026985|16956802|25002844|4|0|0|1|500760576|0|||0|0|2861380.05|423267.046|22.811|351|0|0|0|2022-04-12 00:13:07.265323+02
160|1649715395.781541|2022-04-12 00:16:35.781541+02|16408|test|17|17017968|0|18067520|50538207|42124019|17053834|25002844|4|0|0|1|500760576|0|||0|0|2877422.774|425267.562|22.811|353|0|0|0|2022-04-12 00:13:07.265323+02
161|1649715396.896096|2022-04-12 00:16:36.896096+02|16408|test|17|17113802|0|18166719|50822710|42220045|17149858|25002844|4|0|0|1|500760576|0|||0|0|2893468.166|427572.876|22.811|355|0|0|0|2022-04-12 00:13:07.265323+02
162|1649715398.011086|2022-04-12 00:16:38.011086+02|16408|test|17|17209541|0|18265589|51107162|42315976|17245787|25002844|4|0|0|1|500760576|0|||0|0|2909513.999|429612.814|22.811|357|0|0|0|2022-04-12 00:13:07.265323+02
163|1649715399.135560|2022-04-12 00:16:39.13556+02|16408|test|17|17305148|0|18364628|51390917|42411775|17341584|25002844|4|0|0|1|500760576|0|||0|0|2925564.489|431579.576|22.811|359|0|0|0|2022-04-12 00:13:07.265323+02
164|1649715400.251906|2022-04-12 00:16:40.251906+02|16408|test|17|17448732|0|18513341|51816906|42555551|17485358|25002844|4|0|0|1|500760576|0|||0|0|2949609.52|434604.783|22.811|361|0|0|0|2022-04-12 00:13:07.265323+02
165|1649715401.376401|2022-04-12 00:16:41.376401+02|16408|test|17|17546051|0|18613800|52106089|42653062|17582867|25002844|4|0|0|1|500760576|0|||0|0|2965653.505|436640.246|22.811|363|0|0|0|2022-04-12 00:13:07.265323+02
166|1649715402.489218|2022-04-12 00:16:42.489218+02|16408|test|17|17642041|0|18713056|52391159|42749244|17679047|25002844|4|0|0|1|500760576|0|||0|0|2981692.441|438999.88|22.811|365|0|0|0|2022-04-12 00:13:07.265323+02
167|1649715403.596634|2022-04-12 00:16:43.596634+02|16408|test|17|17738873|0|18812891|52679018|42846268|17776069|25002844|4|0|0|1|500760576|0|||0|0|2997731.954|440815.731|22.811|367|0|0|0|2022-04-12 00:13:07.265323+02
168|1649715404.722084|2022-04-12 00:16:44.722084+02|16408|test|17|17883769|0|18962744|53109115|42991356|17921155|25002844|4|0|0|1|500760576|0|||0|0|3021778.258|444204.985|22.811|369|0|0|0|2022-04-12 00:13:07.265323+02
169|1649715405.842744|2022-04-12 00:16:45.842744+02|16408|test|17|17982092|0|19064485|53401032|43089871|18019668|25002844|4|0|0|1|500760576|0|||0|0|3037826.549|446444.112|22.811|371|0|0|0|2022-04-12 00:13:07.265323+02
170|1649715406.958795|2022-04-12 00:16:46.958795+02|16408|test|17|18077389|0|19162943|53684128|43185360|18115155|25002844|4|0|0|1|500760576|0|||0|0|3053873.651|448781.257|22.811|373|0|0|0|2022-04-12 00:13:07.265323+02
171|1649715408.072228|2022-04-12 00:16:48.072228+02|16408|test|17|18173896|0|19262822|53970643|43282059|18211852|25002844|4|0|0|1|500760576|0|||0|0|3069923.466|450912.496|22.811|375|0|0|0|2022-04-12 00:13:07.265323+02
172|1649715409.186469|2022-04-12 00:16:49.186469+02|16408|test|17|18320547|0|19414638|54405797|43428902|18358693|25002844|4|0|0|1|500760576|0|||0|0|3093957.02|453995.991|22.811|377|0|0|0|2022-04-12 00:13:07.265323+02
173|1649715410.266082|2022-04-12 00:16:50.266082+02|16408|test|17|18417719|0|19515139|54694350|43526266|18456055|25002844|4|0|0|1|500760576|0|||0|0|3110016.603|456213.29|22.811|379|0|0|0|2022-04-12 00:13:07.265323+02
174|1649715411.396537|2022-04-12 00:16:51.396537+02|16408|test|17|18511303|0|19612462|54971729|43620042|18549829|25002844|4|0|0|1|500760576|0|||0|0|3126054.384|458469.403|22.811|381|0|0|0|2022-04-12 00:13:07.265323+02
175|1649715412.500790|2022-04-12 00:16:52.50079+02|16408|test|17|18607992|0|19712229|55259084|43716923|18646708|25002844|4|0|0|1|500760576|0|||0|0|3142091.236|460704.661|22.811|383|0|0|0|2022-04-12 00:13:07.265323+02
176|1649715413.619574|2022-04-12 00:16:53.619574+02|16408|test|17|18704229|0|19812088|55544539|43813352|18743135|25002844|4|0|0|1|500760576|0|||0|0|3158130.057|462870.895|22.811|385|0|0|0|2022-04-12 00:13:07.265323+02
177|1649715414.745002|2022-04-12 00:16:54.745002+02|16408|test|17|18850441|0|19963332|55978509|43959756|18889537|25002844|4|0|0|1|500760576|0|||0|0|3182183.178|465707.306|22.811|387|0|0|0|2022-04-12 00:13:07.265323+02
178|1649715415.864347|2022-04-12 00:16:55.864347+02|16408|test|17|18945901|0|20061915|56262132|44055408|18985187|25002844|4|0|0|1|500760576|0|||0|0|3198221.871|467653.229|22.811|389|0|0|0|2022-04-12 00:13:07.265323+02
179|1649715416.961447|2022-04-12 00:16:56.961447+02|16408|test|17|19041502|0|20160838|56545979|44151201|19080978|25002844|4|0|0|1|500760576|0|||0|0|3214258.222|469974.663|22.811|391|0|0|0|2022-04-12 00:13:07.265323+02
180|1649715418.060871|2022-04-12 00:16:58.060871+02|16408|test|17|19138071|0|20260690|56832769|44247962|19177737|25002844|4|0|0|1|500760576|0|||0|0|3230304.481|472058.107|22.811|393|0|0|0|2022-04-12 00:13:07.265323+02
181|1649715419.171693|2022-04-12 00:16:59.171693+02|16408|test|17|19280643|0|20408058|57256055|44390726|19320499|25002844|4|0|0|1|500760576|0|||0|0|3254339.485|474772.665|22.811|395|0|0|0|2022-04-12 00:13:07.265323+02
182|1649715420.280569|2022-04-12 00:17:00.280569+02|16408|test|17|19376796|0|20507563|57541528|44487071|19416842|25002844|4|0|0|1|500760576|0|||0|0|3270377.789|476750.524|22.811|397|0|0|0|2022-04-12 00:13:07.265323+02
183|1649715421.372845|2022-04-12 00:17:01.372845+02|16408|test|17|19473402|0|20607505|57828376|44583869|19513638|25002844|4|0|0|1|500760576|0|||0|0|3286414.376|478628.846|22.811|399|0|0|0|2022-04-12 00:13:07.265323+02
184|1649715422.472281|2022-04-12 00:17:02.472281+02|16408|test|17|19570173|0|20707967|58115364|44680832|19610599|25002844|4|0|0|1|500760576|0|||0|0|3302447.374|480609.718|22.811|401|0|0|0|2022-04-12 00:13:07.265323+02
185|1649715423.566912|2022-04-12 00:17:03.566912+02|16408|test|17|19666061|0|20807034|58400215|44776912|19706677|25002844|4|0|0|1|500760576|0|||0|0|3318480.555|482674.676|22.811|403|0|0|0|2022-04-12 00:13:07.265323+02
186|1649715424.669960|2022-04-12 00:17:04.66996+02|16408|test|17|19810075|0|20956108|58827563|44921118|19850881|25002844|4|0|0|1|500760576|0|||0|0|3342515.873|485802.074|22.811|405|0|0|0|2022-04-12 00:13:07.265323+02
187|1649715425.780497|2022-04-12 00:17:05.780497+02|16408|test|17|19906004|0|21055728|59112025|45017239|19947000|25002844|4|0|0|1|500760576|0|||0|0|3358556.088|488136.591|22.811|407|0|0|0|2022-04-12 00:13:07.265323+02
188|1649715426.916298|2022-04-12 00:17:06.916298+02|16408|test|17|20001246|0|21154075|59395012|45112673|20042432|25002844|4|0|0|1|500760576|0|||0|0|3374591.674|490421.198|22.811|409|0|0|0|2022-04-12 00:13:07.265323+02
189|1649715428.000771|2022-04-12 00:17:08.000771+02|16408|test|17|20096424|0|21252563|59677602|45208043|20137800|25002844|4|0|0|1|500760576|0|||0|0|3390625.848|492860.082|22.811|411|0|0|0|2022-04-12 00:13:07.265323+02
190|1649715429.102389|2022-04-12 00:17:09.102389+02|16408|test|17|20191398|0|21350575|59959852|45303209|20232964|25002844|4|0|0|1|500760576|0|||0|0|3406654.422|495247.64|22.811|413|0|0|0|2022-04-12 00:13:07.265323+02
191|1649715430.194142|2022-04-12 00:17:10.194142+02|16408|test|17|20336374|0|21500072|60390625|45448377|20378130|25002844|4|0|0|1|500760576|0|||0|0|3430709.739|498638.114|22.811|415|0|0|0|2022-04-12 00:13:07.265323+02
192|1649715431.306023|2022-04-12 00:17:11.306023+02|16408|test|17|20431693|0|21598775|60673564|45543888|20473639|25002844|4|0|0|1|500760576|0|||0|0|3446742.761|500701.455|22.811|417|0|0|0|2022-04-12 00:13:07.265323+02
193|1649715432.414934|2022-04-12 00:17:12.414934+02|16408|test|17|20526132|0|21696825|60953636|45638519|20568268|25002844|4|0|0|1|500760576|0|||0|0|3462786.139|502722.631|22.811|419|0|0|0|2022-04-12 00:13:07.265323+02
194|1649715433.537300|2022-04-12 00:17:13.5373+02|16408|test|17|20621942|0|21796113|61237954|45734521|20664268|25002844|4|0|0|1|500760576|0|||0|0|3478829.393|504951.145|22.811|421|0|0|0|2022-04-12 00:13:07.265323+02
195|1649715434.637157|2022-04-12 00:17:14.637157+02|16408|test|17|20718277|0|21895888|61523885|45831048|20760793|25002844|4|0|0|1|500760576|0|||0|0|3494867.444|507153.4|22.811|423|0|0|0|2022-04-12 00:13:07.265323+02
196|1649715435.722560|2022-04-12 00:17:15.72256+02|16408|test|17|20864027|0|22046426|61956713|45976990|20906733|25002844|4|0|0|1|500760576|0|||0|0|3518910.823|510488.661|22.811|425|0|0|0|2022-04-12 00:13:07.265323+02
197|1649715436.844635|2022-04-12 00:17:16.844635+02|16408|test|17|20959859|0|22145784|62241049|46073014|21002755|25002844|4|0|0|1|500760576|0|||0|0|3534953.067|512595.586|22.811|427|0|0|0|2022-04-12 00:13:07.265323+02
198|1649715437.961263|2022-04-12 00:17:17.961263+02|16408|test|17|21057701|0|22246941|62531626|46171048|21100787|25002844|4|0|0|1|500760576|0|||0|0|3550995.116|514690.715|22.811|429|0|0|0|2022-04-12 00:13:07.265323+02
199|1649715439.044432|2022-04-12 00:17:19.044432+02|16408|test|17|21155192|0|22347826|62821071|46268731|21198468|25002844|4|0|0|1|500760576|0|||0|0|3567037.605|516723.043|22.811|431|0|0|0|2022-04-12 00:13:07.265323+02
200|1649715440.161327|2022-04-12 00:17:20.161327+02|16408|test|17|21299033|0|22496381|63248246|46412764|21342499|25002844|4|0|0|1|500760576|0|||0|0|3591081.595|520021.173|22.811|433|0|0|0|2022-04-12 00:13:07.265323+02
201|1649715441.291742|2022-04-12 00:17:21.291742+02|16408|test|17|21396117|0|22597102|63536227|46510040|21439773|25002844|4|0|0|1|500760576|0|||0|0|3607136.126|522189.294|22.811|435|0|0|0|2022-04-12 00:13:07.265323+02
202|1649715442.422361|2022-04-12 00:17:22.422361+02|16408|test|17|21492029|0|22696303|63821040|46606144|21535875|25002844|4|0|0|1|500760576|0|||0|0|3623187.98|524506.944|22.811|437|0|0|0|2022-04-12 00:13:07.265323+02
203|1649715443.551732|2022-04-12 00:17:23.551732+02|16408|test|17|21589991|0|22797690|64111867|46704298|21634027|25002844|4|0|0|1|500760576|0|||0|0|3639223.052|526563.106|22.811|439|0|0|0|2022-04-12 00:13:07.265323+02
204|1649715444.690527|2022-04-12 00:17:24.690527+02|16408|test|17|21734822|0|22947602|64541645|46849321|21779048|25002844|4|0|0|1|500760576|0|||0|0|3663275.34|529673.966|22.811|441|0|0|0|2022-04-12 00:13:07.265323+02
205|1649715445.808659|2022-04-12 00:17:25.808659+02|16408|test|17|21830683|0|23046706|64826351|46945374|21875099|25002844|4|0|0|1|500760576|0|||0|0|3679321.324|532043.885|22.811|443|0|0|0|2022-04-12 00:13:07.265323+02
206|1649715446.912754|2022-04-12 00:17:26.912754+02|16408|test|17|21927817|0|23147312|65114647|47042700|21972423|25002844|4|0|0|1|500760576|0|||0|0|3695356.527|534192.806|22.811|445|0|0|0|2022-04-12 00:13:07.265323+02
207|1649715448.026513|2022-04-12 00:17:28.026513+02|16408|test|17|22025457|0|23248638|65404247|47140532|22070253|25002844|4|0|0|1|500760576|0|||0|0|3711415.099|536332.237|22.811|447|0|0|0|2022-04-12 00:13:07.265323+02
208|1649715449.097183|2022-04-12 00:17:29.097183+02|16408|test|17|22122259|0|23348808|65691651|47237526|22167245|25002844|4|0|0|1|500760576|0|||0|0|3727453.5|538685.568|22.811|449|0|0|0|2022-04-12 00:13:07.265323+02
209|1649715450.195344|2022-04-12 00:17:30.195344+02|16408|test|17|22269072|0|23500930|66127147|47384531|22314248|25002844|4|0|0|1|500760576|0|||0|0|3751504.552|542194.361|22.811|451|0|0|0|2022-04-12 00:13:07.265323+02
210|1649715451.302129|2022-04-12 00:17:31.302129+02|16408|test|17|22366193|0|23601479|66415448|47481844|22411559|25002844|4|0|0|1|500760576|0|||0|0|3767547.323|544268.547|22.811|453|0|0|0|2022-04-12 00:13:07.265323+02
211|1649715452.398746|2022-04-12 00:17:32.398746+02|16408|test|17|22462775|0|23701315|66702355|47579890|22508343|25002844|4|0|0|1|500760576|0|||0|0|3783578.18|546314.628|22.811|455|0|0|0|2022-04-12 00:13:07.265323+02
212|1649715453.515882|2022-04-12 00:17:33.515882+02|16408|test|17|22560180|0|23802213|66991443|47677487|22605938|25002844|4|0|0|1|500760576|0|||0|0|3799625.152|548280.051|22.811|457|0|0|0|2022-04-12 00:13:07.265323+02
213|1649715454.646906|2022-04-12 00:17:34.646906+02|16408|test|17|22656518|0|23901971|67277403|47774017|22702466|25002844|4|0|0|1|500760576|0|||0|0|3815660.898|550262.339|22.811|459|0|0|0|2022-04-12 00:13:07.265323+02
214|1649715455.752988|2022-04-12 00:17:35.752988+02|16408|test|17|22802706|0|24053163|67711329|47920397|22848844|25002844|4|0|0|1|500760576|0|||0|0|3839709.626|553647.158|22.811|461|0|0|0|2022-04-12 00:13:07.265323+02
215|1649715456.836271|2022-04-12 00:17:36.836271+02|16408|test|17|22900419|0|24154275|68001435|48018302|22946747|25002844|4|0|0|1|500760576|0|||0|0|3855746.462|555934.675|22.811|463|0|0|0|2022-04-12 00:13:07.265323+02
216|1649715457.924185|2022-04-12 00:17:37.924185+02|16408|test|17|22998950|0|24256190|68294010|48117025|23045468|25002844|4|0|0|1|500760576|0|||0|0|3871797.832|557950.497|22.811|465|0|0|0|2022-04-12 00:13:07.265323+02
217|1649715459.032063|2022-04-12 00:17:39.032063+02|16408|test|17|23094450|0|24355022|68577544|48212717|23141158|25002844|4|0|0|1|500760576|0|||0|0|3887834.583|560037.689|22.811|467|0|0|0|2022-04-12 00:13:07.265323+02
218|1649715460.149219|2022-04-12 00:17:40.149219+02|16408|test|17|23196208|0|24460635|68879329|48314667|23243106|25002844|4|0|0|1|500760576|0|||0|0|3904876.628|562190.083|22.811|469|0|0|0|2022-04-12 00:13:07.265323+02
219|1649715461.248824|2022-04-12 00:17:41.248824+02|16408|test|17|23334513|0|24603894|69289656|48453164|23381601|25002844|4|0|0|1|500760576|0|||0|0|3927919.341|565449.254|22.811|471|0|0|0|2022-04-12 00:13:07.265323+02
220|1649715462.357700|2022-04-12 00:17:42.3577+02|16408|test|17|23430071|0|24702690|69573458|48548914|23477349|25002844|4|0|0|1|500760576|0|||0|0|3943959.256|567738.873|22.811|473|0|0|0|2022-04-12 00:13:07.265323+02
221|1649715463.457439|2022-04-12 00:17:43.457439+02|16408|test|17|23526271|0|24802444|69858870|48645306|23573739|25002844|4|0|0|1|500760576|0|||0|0|3959999.476|570024.005|22.811|475|0|0|0|2022-04-12 00:13:07.265323+02
222|1649715464.567633|2022-04-12 00:17:44.567633+02|16408|test|17|23623190|0|24902511|70146845|48742417|23670848|25002844|4|0|0|1|500760576|0|||0|0|3976043.981|571985.914|22.811|477|0|0|0|2022-04-12 00:13:07.265323+02
223|1649715465.686902|2022-04-12 00:17:45.686902+02|16408|test|17|23767107|0|25051985|70573405|48886526|23814955|25002844|4|0|0|1|500760576|0|||0|0|4000092.534|574889.326|22.811|479|0|0|0|2022-04-12 00:13:07.265323+02
224|1649715466.809489|2022-04-12 00:17:46.809489+02|16408|test|17|23862168|0|25150252|70855748|48981779|23910206|25002844|4|0|0|1|500760576|0|||0|0|4016137.568|577256.293|22.811|481|0|0|0|2022-04-12 00:13:07.265323+02
225|1649715467.935419|2022-04-12 00:17:47.935419+02|16408|test|17|23957636|0|25249082|71139156|49077439|24005864|25002844|4|0|0|1|500760576|0|||0|0|4032184.327|579559.009|22.811|483|0|0|0|2022-04-12 00:13:07.265323+02
226|1649715469.048158|2022-04-12 00:17:49.048158+02|16408|test|17|24055027|0|25349654|71428514|49175022|24103445|25002844|4|0|0|1|500760576|0|||0|0|4048226.067|581608.834|22.811|485|0|0|0|2022-04-12 00:13:07.265323+02
