run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
364|1649581268.737206|2022-04-10 11:01:08.737206+02|0/8A8FE630|4|3|539274|28|8385|30105|301|658902|0|557565|2022-04-10 10:06:47.197922+02
365|1649581269.757575|2022-04-10 11:01:09.757575+02|0/8AC9DBE8|4|3|539274|28|8385|30605|306|658902|0|558009|2022-04-10 10:06:47.197922+02
366|1649581270.777287|2022-04-10 11:01:10.777287+02|0/8B011CC0|4|3|539274|28|8385|31105|311|658902|0|558326|2022-04-10 10:06:47.197922+02
367|1649581271.796900|2022-04-10 11:01:11.7969+02|0/8B3B3408|4|3|539274|28|8385|31605|316|658902|0|558720|2022-04-10 10:06:47.197922+02
368|1649581272.816969|2022-04-10 11:01:12.816969+02|0/8B793818|4|3|539274|28|8385|32105|321|658902|0|559126|2022-04-10 10:06:47.197922+02
369|1649581273.836732|2022-04-10 11:01:13.836732+02|0/8BB66EC0|4|3|539274|28|8385|32605|326|658902|0|559614|2022-04-10 10:06:47.197922+02
370|1649581274.856181|2022-04-10 11:01:14.856181+02|0/8BF0A860|4|3|539274|28|8385|33105|331|658902|0|559948|2022-04-10 10:06:47.197922+02
371|1649581275.876029|2022-04-10 11:01:15.876029+02|0/8C2881A0|4|3|539274|28|8385|33605|336|658902|0|560433|2022-04-10 10:06:47.197922+02
372|1649581276.895851|2022-04-10 11:01:16.895851+02|0/8C609A70|4|3|539274|28|8385|34105|341|658902|0|560894|2022-04-10 10:06:47.197922+02
373|1649581277.916086|2022-04-10 11:01:17.916086+02|0/8C9BA398|4|3|539274|28|8385|34605|346|658902|0|561353|2022-04-10 10:06:47.197922+02
374|1649581278.927536|2022-04-10 11:01:18.927536+02|0/8CD481B0|4|3|539274|28|8385|35205|352|658902|0|561967|2022-04-10 10:06:47.197922+02
375|1649581279.949938|2022-04-10 11:01:19.949938+02|0/8D9063A0|4|3|539274|28|8385|35705|357|658902|0|562388|2022-04-10 10:06:47.197922+02
376|1649581280.970998|2022-04-10 11:01:20.970998+02|0/8E546EB8|4|3|539274|28|8385|36205|362|658902|0|562870|2022-04-10 10:06:47.197922+02
377|1649581281.990963|2022-04-10 11:01:21.990963+02|0/8F120610|4|3|539274|28|8385|36705|367|658902|0|563360|2022-04-10 10:06:47.197922+02
378|1649581283.011189|2022-04-10 11:01:23.011189+02|0/8FBACE40|4|3|539274|28|8385|37205|372|658902|0|563842|2022-04-10 10:06:47.197922+02
379|1649581284.031467|2022-04-10 11:01:24.031467+02|0/906B2990|4|3|539274|28|8385|37705|377|658902|0|564318|2022-04-10 10:06:47.197922+02
380|1649581285.040861|2022-04-10 11:01:25.040861+02|0/90D58860|4|3|539274|28|8385|38005|380|658902|0|564560|2022-04-10 10:06:47.197922+02
381|1649581286.060337|2022-04-10 11:01:26.060337+02|0/9107F340|4|3|539274|28|8385|38705|387|658902|0|565156|2022-04-10 10:06:47.197922+02
382|1649581287.079672|2022-04-10 11:01:27.079672+02|0/913B7090|4|3|539274|28|8385|39205|392|658902|0|565508|2022-04-10 10:06:47.197922+02
383|1649581288.099383|2022-04-10 11:01:28.099383+02|0/916FAA70|4|3|539274|28|8385|39705|397|658902|0|565894|2022-04-10 10:06:47.197922+02
384|1649581289.119381|2022-04-10 11:01:29.119381+02|0/91A43F80|4|3|539274|28|8385|40205|402|658902|0|566253|2022-04-10 10:06:47.197922+02
385|1649581290.139260|2022-04-10 11:01:30.13926+02|0/91D891D0|4|3|539274|28|8385|40705|407|658902|0|566632|2022-04-10 10:06:47.197922+02
386|1649581291.160512|2022-04-10 11:01:31.160512+02|0/920CD800|4|3|539274|28|8385|41305|413|658902|0|567056|2022-04-10 10:06:47.197922+02
387|1649581292.180127|2022-04-10 11:01:32.180127+02|0/9241CF30|4|3|539274|28|8385|41805|418|658902|0|567501|2022-04-10 10:06:47.197922+02
388|1649581293.199983|2022-04-10 11:01:33.199983+02|0/92771E28|4|3|539274|28|8385|42305|423|658902|0|567831|2022-04-10 10:06:47.197922+02
389|1649581294.219712|2022-04-10 11:01:34.219712+02|0/92AC27A8|4|3|539274|28|8385|42805|428|658902|0|568174|2022-04-10 10:06:47.197922+02
390|1649581295.239127|2022-04-10 11:01:35.239127+02|0/92E2B2B0|4|3|539274|28|8385|43305|433|658902|0|568579|2022-04-10 10:06:47.197922+02
391|1649581296.259203|2022-04-10 11:01:36.259203+02|0/93198B48|4|3|539274|28|8385|43805|438|658902|0|568903|2022-04-10 10:06:47.197922+02
392|1649581297.278967|2022-04-10 11:01:37.278967+02|0/934FB098|4|3|539274|28|8385|44305|443|658902|0|569331|2022-04-10 10:06:47.197922+02
393|1649581298.299143|2022-04-10 11:01:38.299143+02|0/938743A8|4|3|539274|28|8385|44805|448|658902|0|569638|2022-04-10 10:06:47.197922+02
394|1649581299.319483|2022-04-10 11:01:39.319483+02|0/93BE79E8|4|3|539274|28|8385|45305|453|658902|0|570012|2022-04-10 10:06:47.197922+02
395|1649581300.339724|2022-04-10 11:01:40.339724+02|0/93F6D888|4|3|539274|28|8385|45805|458|658902|0|570388|2022-04-10 10:06:47.197922+02
396|1649581301.359315|2022-04-10 11:01:41.359315+02|0/942E93A8|4|3|539274|28|8385|46305|463|658902|0|570766|2022-04-10 10:06:47.197922+02
397|1649581302.379935|2022-04-10 11:01:42.379935+02|0/946705C0|4|3|539274|28|8385|46805|468|658902|0|571120|2022-04-10 10:06:47.197922+02
398|1649581303.399154|2022-04-10 11:01:43.399154+02|0/949FF998|4|3|539274|28|8385|47405|474|658902|0|571537|2022-04-10 10:06:47.197922+02
399|1649581304.420053|2022-04-10 11:01:44.420053+02|0/94D891F0|4|3|539274|28|8385|47905|479|658902|0|571917|2022-04-10 10:06:47.197922+02
400|1649581305.440105|2022-04-10 11:01:45.440105+02|0/950FA128|4|3|539274|28|8385|48405|484|658902|0|572254|2022-04-10 10:06:47.197922+02
401|1649581306.459323|2022-04-10 11:01:46.459323+02|0/95496248|4|3|539274|28|8385|48905|489|658902|0|572625|2022-04-10 10:06:47.197922+02
402|1649581307.478753|2022-04-10 11:01:47.478753+02|0/9583D1C0|4|3|539274|28|8385|49405|494|658902|0|573001|2022-04-10 10:06:47.197922+02
403|1649581308.498709|2022-04-10 11:01:48.498709+02|0/95BDE8F8|4|3|539274|28|8385|49905|499|658902|0|573355|2022-04-10 10:06:47.197922+02
404|1649581309.519043|2022-04-10 11:01:49.519043+02|0/95F80CD8|4|3|539274|28|8385|50405|504|658902|0|573768|2022-04-10 10:06:47.197922+02
405|1649581310.539044|2022-04-10 11:01:50.539044+02|0/96308E18|4|3|539274|28|8385|50905|509|658902|0|574072|2022-04-10 10:06:47.197922+02
406|1649581311.559722|2022-04-10 11:01:51.559722+02|0/966A7008|4|3|539274|28|8385|51405|514|658902|0|574486|2022-04-10 10:06:47.197922+02
407|1649581312.579690|2022-04-10 11:01:52.57969+02|0/96A5C8B0|4|3|539274|28|8385|51905|519|658902|0|574815|2022-04-10 10:06:47.197922+02
408|1649581313.599386|2022-04-10 11:01:53.599386+02|0/96DF9EF0|4|3|539274|28|8385|52405|524|658902|0|575180|2022-04-10 10:06:47.197922+02
409|1649581314.618840|2022-04-10 11:01:54.61884+02|0/9719C3B0|4|3|539274|28|8385|52905|529|658902|0|575572|2022-04-10 10:06:47.197922+02
410|1649581315.638494|2022-04-10 11:01:55.638494+02|0/97541280|4|3|539274|28|8385|53505|535|658902|0|575951|2022-04-10 10:06:47.197922+02
411|1649581316.658252|2022-04-10 11:01:56.658252+02|0/979023C8|4|3|539274|28|8385|54005|540|658902|0|576320|2022-04-10 10:06:47.197922+02
412|1649581317.678010|2022-04-10 11:01:57.67801+02|0/97CB82F0|4|3|539274|28|8385|54505|545|658902|0|576714|2022-04-10 10:06:47.197922+02
413|1649581318.697730|2022-04-10 11:01:58.69773+02|0/980612B0|4|3|539274|28|8385|55005|550|658902|0|577057|2022-04-10 10:06:47.197922+02
414|1649581319.717252|2022-04-10 11:01:59.717252+02|0/98428110|4|3|539274|28|8385|55505|555|658902|0|577446|2022-04-10 10:06:47.197922+02
415|1649581320.737251|2022-04-10 11:02:00.737251+02|0/987D8420|4|3|539274|28|8385|56005|560|658902|0|577779|2022-04-10 10:06:47.197922+02
416|1649581321.757900|2022-04-10 11:02:01.7579+02|0/98BB51F8|4|3|539274|28|8385|56505|565|658902|0|578155|2022-04-10 10:06:47.197922+02
417|1649581322.778967|2022-04-10 11:02:02.778967+02|0/98F612A8|4|3|539274|28|8385|57005|570|658902|0|578526|2022-04-10 10:06:47.197922+02
418|1649581323.798504|2022-04-10 11:02:03.798504+02|0/9932B780|4|3|539274|28|8385|57505|575|658902|0|578875|2022-04-10 10:06:47.197922+02
419|1649581324.818464|2022-04-10 11:02:04.818464+02|0/996E1AE0|4|3|539274|28|8385|58005|580|658902|0|579236|2022-04-10 10:06:47.197922+02
420|1649581325.838759|2022-04-10 11:02:05.838759+02|0/99AA63F0|4|3|539274|28|8385|58505|585|658902|0|579580|2022-04-10 10:06:47.197922+02
421|1649581326.858231|2022-04-10 11:02:06.858231+02|0/99E6F440|4|3|539274|28|8385|59005|590|658902|0|579938|2022-04-10 10:06:47.197922+02
422|1649581327.878390|2022-04-10 11:02:07.87839+02|0/9A223B70|4|3|539274|28|8385|59605|596|658902|0|580410|2022-04-10 10:06:47.197922+02
423|1649581328.897974|2022-04-10 11:02:08.897974+02|0/9A5F2E60|4|3|539274|28|8385|60105|601|658902|0|580790|2022-04-10 10:06:47.197922+02
424|1649581329.917866|2022-04-10 11:02:09.917866+02|0/9A9D27F0|4|3|539274|28|8385|60605|606|658902|0|581097|2022-04-10 10:06:47.197922+02
425|1649581330.938360|2022-04-10 11:02:10.93836+02|0/9ADAA378|4|3|539274|28|8385|61105|611|658902|0|581506|2022-04-10 10:06:47.197922+02
426|1649581331.958343|2022-04-10 11:02:11.958343+02|0/9B165D28|4|3|539274|28|8385|61605|616|658902|0|581964|2022-04-10 10:06:47.197922+02
427|1649581332.978033|2022-04-10 11:02:12.978033+02|0/9B547000|4|3|539274|28|8385|62105|621|658902|0|582523|2022-04-10 10:06:47.197922+02
428|1649581333.997262|2022-04-10 11:02:13.997262+02|0/9B91CCC0|4|3|539274|28|8385|62605|626|658902|0|583019|2022-04-10 10:06:47.197922+02
429|1649581335.017098|2022-04-10 11:02:15.017098+02|0/9BCF4838|4|3|539274|28|8385|63105|631|658902|0|583542|2022-04-10 10:06:47.197922+02
430|1649581336.036700|2022-04-10 11:02:16.0367+02|0/9C0AEAF8|4|3|539274|28|8385|63605|636|658902|0|584026|2022-04-10 10:06:47.197922+02
431|1649581337.056642|2022-04-10 11:02:17.056642+02|0/9C4768C0|4|3|539274|28|8385|64105|641|658902|0|584552|2022-04-10 10:06:47.197922+02
432|1649581338.076354|2022-04-10 11:02:18.076354+02|0/9C867CA8|4|3|539274|28|8385|64605|646|658902|0|585026|2022-04-10 10:06:47.197922+02
433|1649581339.088145|2022-04-10 11:02:19.088145+02|0/9CD14160|4|3|539274|28|8385|65105|651|658902|0|585543|2022-04-10 10:06:47.197922+02
434|1649581340.109114|2022-04-10 11:02:20.109114+02|0/9D8E6198|4|3|539274|28|8385|65705|657|658902|0|586081|2022-04-10 10:06:47.197922+02
435|1649581341.129792|2022-04-10 11:02:21.129792+02|0/9E4EF8B8|4|3|539274|28|8385|66205|662|658902|0|586599|2022-04-10 10:06:47.197922+02
436|1649581342.149659|2022-04-10 11:02:22.149659+02|0/9F0AE868|4|3|539274|28|8385|66705|667|854424|0|587046|2022-04-10 10:06:47.197922+02
437|1649581343.171993|2022-04-10 11:02:23.171993+02|0/9FA9CA48|4|3|539274|28|8385|67205|672|854424|0|587510|2022-04-10 10:06:47.197922+02
438|1649581344.191983|2022-04-10 11:02:24.191983+02|0/A06F45F0|4|3|539274|28|8385|67705|677|854424|0|587985|2022-04-10 10:06:47.197922+02
439|1649581345.203541|2022-04-10 11:02:25.203541+02|0/A0F2A958|4|3|539274|28|8385|68005|680|854424|0|588258|2022-04-10 10:06:47.197922+02
440|1649581346.223782|2022-04-10 11:02:26.223782+02|0/A13276A8|4|3|539274|28|8385|68705|687|854424|0|588911|2022-04-10 10:06:47.197922+02
441|1649581347.244542|2022-04-10 11:02:27.244542+02|0/A1676BC8|4|3|539274|28|8385|69205|692|854424|0|589269|2022-04-10 10:06:47.197922+02
442|1649581348.264725|2022-04-10 11:02:28.264725+02|0/A19BC6B0|4|3|539274|28|8385|69705|697|854424|0|589629|2022-04-10 10:06:47.197922+02
443|1649581349.284861|2022-04-10 11:02:29.284861+02|0/A1D06A28|4|3|539274|28|8385|70205|702|854424|0|589980|2022-04-10 10:06:47.197922+02
444|1649581350.304558|2022-04-10 11:02:30.304558+02|0/A2056178|4|3|539274|28|8385|70705|707|854424|0|590378|2022-04-10 10:06:47.197922+02
445|1649581351.324246|2022-04-10 11:02:31.324246+02|0/A2397D20|4|3|539274|28|8385|71205|712|854424|0|590713|2022-04-10 10:06:47.197922+02
446|1649581352.344109|2022-04-10 11:02:32.344109+02|0/A26E28C8|4|3|539274|28|8385|71705|717|854424|0|591083|2022-04-10 10:06:47.197922+02
447|1649581353.364081|2022-04-10 11:02:33.364081+02|0/A2A4E858|4|3|539274|28|8385|72205|722|854424|0|591494|2022-04-10 10:06:47.197922+02
448|1649581354.383815|2022-04-10 11:02:34.383815+02|0/A2D9AA08|4|3|539274|28|8385|72805|728|854424|0|591873|2022-04-10 10:06:47.197922+02
449|1649581355.403487|2022-04-10 11:02:35.403487+02|0/A30F4A68|4|3|539274|28|8385|73305|733|854424|0|592226|2022-04-10 10:06:47.197922+02
450|1649581356.423826|2022-04-10 11:02:36.423826+02|0/A3465188|4|3|539274|28|8385|73805|738|854424|0|592621|2022-04-10 10:06:47.197922+02
451|1649581357.444129|2022-04-10 11:02:37.444129+02|0/A37D9888|4|3|539274|28|8385|74305|743|854424|0|592978|2022-04-10 10:06:47.197922+02
452|1649581358.464238|2022-04-10 11:02:38.464238+02|0/A3B3FCD8|4|3|539274|28|8385|74805|748|854424|0|593330|2022-04-10 10:06:47.197922+02
453|1649581359.484233|2022-04-10 11:02:39.484233+02|0/A3ED1970|4|3|539274|28|8385|75305|753|854424|0|593700|2022-04-10 10:06:47.197922+02
454|1649581360.504262|2022-04-10 11:02:40.504262+02|0/A424E6D0|4|3|539274|28|8385|75805|758|854424|0|594078|2022-04-10 10:06:47.197922+02
455|1649581361.523737|2022-04-10 11:02:41.523737+02|0/A45CA768|4|3|539274|28|8385|76305|763|854424|0|594450|2022-04-10 10:06:47.197922+02
456|1649581362.543755|2022-04-10 11:02:42.543755+02|0/A49689F0|4|3|539274|28|8385|76805|768|854424|0|594795|2022-04-10 10:06:47.197922+02
457|1649581363.563892|2022-04-10 11:02:43.563892+02|0/A4CF3E58|4|3|539274|28|8385|77305|773|854424|0|595156|2022-04-10 10:06:47.197922+02
458|1649581364.584467|2022-04-10 11:02:44.584467+02|0/A50841A0|4|3|539274|28|8385|77805|778|854424|0|595529|2022-04-10 10:06:47.197922+02
459|1649581365.604405|2022-04-10 11:02:45.604405+02|0/A5410E48|4|3|539274|28|8385|78305|783|854424|0|595872|2022-04-10 10:06:47.197922+02
460|1649581366.624665|2022-04-10 11:02:46.624665+02|0/A578D570|4|3|539274|28|8385|78905|789|854424|0|596312|2022-04-10 10:06:47.197922+02
461|1649581367.644139|2022-04-10 11:02:47.644139+02|0/A5B009D0|4|3|539274|28|8385|79405|794|854424|0|596630|2022-04-10 10:06:47.197922+02
462|1649581368.664273|2022-04-10 11:02:48.664273+02|0/A5E7ECF0|4|3|539274|28|8385|79905|799|854424|0|597005|2022-04-10 10:06:47.197922+02
463|1649581369.683743|2022-04-10 11:02:49.683743+02|0/A61CF148|4|3|539274|28|8385|80405|804|854424|0|597308|2022-04-10 10:06:47.197922+02
464|1649581370.703358|2022-04-10 11:02:50.703358+02|0/A65558A0|4|3|539274|28|8385|80905|809|854424|0|597655|2022-04-10 10:06:47.197922+02
465|1649581371.723410|2022-04-10 11:02:51.72341+02|0/A690D410|4|3|539274|28|8385|81405|814|854424|0|598035|2022-04-10 10:06:47.197922+02
466|1649581372.742724|2022-04-10 11:02:52.742724+02|0/A6CB7B48|4|3|539274|28|8385|81905|819|854424|0|598403|2022-04-10 10:06:47.197922+02
467|1649581373.762441|2022-04-10 11:02:53.762441+02|0/A70102E0|4|3|539274|28|8385|82405|824|854424|0|598762|2022-04-10 10:06:47.197922+02
468|1649581374.782688|2022-04-10 11:02:54.782688+02|0/A73A2E30|4|3|539274|28|8385|82905|829|854424|0|599092|2022-04-10 10:06:47.197922+02
469|1649581375.802737|2022-04-10 11:02:55.802737+02|0/A7724BD0|4|3|539274|28|8385|83405|834|854424|0|599401|2022-04-10 10:06:47.197922+02
470|1649581376.822614|2022-04-10 11:02:56.822614+02|0/A7AC0D98|4|3|539274|28|8385|83905|839|854424|0|599737|2022-04-10 10:06:47.197922+02
471|1649581377.842185|2022-04-10 11:02:57.842185+02|0/A7E675B8|4|3|539274|28|8385|84405|844|854424|0|600107|2022-04-10 10:06:47.197922+02
472|1649581378.861964|2022-04-10 11:02:58.861964+02|0/A81DB7F0|4|3|539274|28|8385|84905|849|854424|0|600454|2022-04-10 10:06:47.197922+02
473|1649581379.882631|2022-04-10 11:02:59.882631+02|0/A85A4AD0|4|3|539274|28|8385|85505|855|854424|0|600890|2022-04-10 10:06:47.197922+02
474|1649581380.903569|2022-04-10 11:03:00.903569+02|0/A898E528|4|3|539274|28|8385|86005|860|854424|0|601240|2022-04-10 10:06:47.197922+02
475|1649581381.923938|2022-04-10 11:03:01.923938+02|0/A8D75A18|4|3|539274|28|8385|86505|865|854424|0|601628|2022-04-10 10:06:47.197922+02
476|1649581382.944679|2022-04-10 11:03:02.944679+02|0/A91272E0|4|3|539274|28|8385|87005|870|854424|0|601968|2022-04-10 10:06:47.197922+02
477|1649581383.966011|2022-04-10 11:03:03.966011+02|0/A95066F8|4|3|539274|28|8385|87505|875|854424|0|602337|2022-04-10 10:06:47.197922+02
478|1649581384.985230|2022-04-10 11:03:04.98523+02|0/A98E6330|4|3|539274|28|8385|88005|880|854424|0|602695|2022-04-10 10:06:47.197922+02
479|1649581386.004715|2022-04-10 11:03:06.004715+02|0/A9CD5180|4|3|539274|28|8385|88505|885|854424|0|603069|2022-04-10 10:06:47.197922+02
480|1649581387.024727|2022-04-10 11:03:07.024727+02|0/AA0A3440|4|3|539274|28|8385|89005|890|854424|0|603424|2022-04-10 10:06:47.197922+02
481|1649581388.044175|2022-04-10 11:03:08.044175+02|0/AA46C4A0|4|3|539274|28|8385|89505|895|854424|0|603771|2022-04-10 10:06:47.197922+02
482|1649581389.063735|2022-04-10 11:03:09.063735+02|0/AA864E38|4|3|539274|28|8385|90005|900|854424|0|604152|2022-04-10 10:06:47.197922+02
483|1649581390.083646|2022-04-10 11:03:10.083646+02|0/AAC50B58|4|3|539274|28|8385|90505|905|854424|0|604552|2022-04-10 10:06:47.197922+02
484|1649581391.103943|2022-04-10 11:03:11.103943+02|0/AB01A650|4|3|539274|28|8385|91005|910|854424|0|605082|2022-04-10 10:06:47.197922+02
485|1649581392.124069|2022-04-10 11:03:12.124069+02|0/AB40A168|4|3|539274|28|8385|91605|916|854424|0|605717|2022-04-10 10:06:47.197922+02
486|1649581393.144079|2022-04-10 11:03:13.144079+02|0/AB7E9970|4|3|539274|28|8385|92105|921|854424|0|606231|2022-04-10 10:06:47.197922+02
487|1649581394.164092|2022-04-10 11:03:14.164092+02|0/ABB9EE18|4|3|539274|28|8385|92605|926|854424|0|606740|2022-04-10 10:06:47.197922+02
488|1649581395.184366|2022-04-10 11:03:15.184366+02|0/ABF610F8|4|3|539274|28|8385|93105|931|854424|0|607229|2022-04-10 10:06:47.197922+02
489|1649581396.205075|2022-04-10 11:03:16.205075+02|0/AC3257F0|4|3|539274|28|8385|93605|936|854424|0|607762|2022-04-10 10:06:47.197922+02
490|1649581397.224935|2022-04-10 11:03:17.224935+02|0/AC6F8A10|4|3|539274|28|8385|94105|941|854424|0|608254|2022-04-10 10:06:47.197922+02
491|1649581398.244792|2022-04-10 11:03:18.244792+02|0/ACADAAE0|4|3|539274|28|8385|94605|946|854424|0|608768|2022-04-10 10:06:47.197922+02
492|1649581399.254723|2022-04-10 11:03:19.254723+02|0/AD059550|4|3|539274|28|8385|95005|950|854424|0|609175|2022-04-10 10:06:47.197922+02
493|1649581400.275883|2022-04-10 11:03:20.275883+02|0/ADC820C0|4|3|539274|28|8385|95605|956|854424|0|609800|2022-04-10 10:06:47.197922+02
494|1649581401.295579|2022-04-10 11:03:21.295579+02|0/AE8622E0|4|3|539274|28|8385|96105|961|854424|0|610255|2022-04-10 10:06:47.197922+02
495|1649581402.315705|2022-04-10 11:03:22.315705+02|0/AF3FC118|4|3|539274|28|8385|96605|966|854424|0|610767|2022-04-10 10:06:47.197922+02
496|1649581403.336784|2022-04-10 11:03:23.336784+02|0/AFD41738|4|3|539274|28|8385|97105|971|854424|0|611259|2022-04-10 10:06:47.197922+02
497|1649581404.356887|2022-04-10 11:03:24.356887+02|0/B09DE998|4|3|539274|28|8385|97705|977|854424|0|611769|2022-04-10 10:06:47.197922+02
498|1649581405.367191|2022-04-10 11:03:25.367191+02|0/B1093018|4|3|539274|28|8385|98105|981|854424|0|612248|2022-04-10 10:06:47.197922+02
499|1649581406.387062|2022-04-10 11:03:26.387062+02|0/B13E0A50|4|3|539274|28|8385|98705|987|854424|0|612736|2022-04-10 10:06:47.197922+02
500|1649581407.406821|2022-04-10 11:03:27.406821+02|0/B16C7F90|4|3|539274|28|8385|99205|992|854424|0|613044|2022-04-10 10:06:47.197922+02
501|1649581408.427354|2022-04-10 11:03:28.427354+02|0/B19C09F0|4|3|539274|28|8385|99705|997|854424|0|613351|2022-04-10 10:06:47.197922+02
502|1649581409.447550|2022-04-10 11:03:29.44755+02|0/B1CF45A0|4|3|539274|28|8385|100205|1002|854424|0|613736|2022-04-10 10:06:47.197922+02
503|1649581410.467359|2022-04-10 11:03:30.467359+02|0/B1FE4828|4|3|539274|28|8385|100705|1007|854424|0|614045|2022-04-10 10:06:47.197922+02
504|1649581411.487889|2022-04-10 11:03:31.487889+02|0/B2301088|4|3|539274|28|8385|101205|1012|854424|0|614381|2022-04-10 10:06:47.197922+02
505|1649581412.507629|2022-04-10 11:03:32.507629+02|0/B2663D28|4|3|539274|28|8385|101705|1017|854424|0|614759|2022-04-10 10:06:47.197922+02
506|1649581413.528058|2022-04-10 11:03:33.528058+02|0/B29D85A0|4|3|539274|28|8385|102205|1022|854424|0|615103|2022-04-10 10:06:47.197922+02
507|1649581414.548639|2022-04-10 11:03:34.548639+02|0/B2D39A60|4|3|539274|28|8385|102705|1027|854424|0|615470|2022-04-10 10:06:47.197922+02
508|1649581415.569350|2022-04-10 11:03:35.56935+02|0/B30995A8|4|3|539274|28|8385|103205|1032|854424|0|615838|2022-04-10 10:06:47.197922+02
509|1649581416.589922|2022-04-10 11:03:36.589922+02|0/B341B720|4|3|539274|28|8385|103805|1038|854424|0|616264|2022-04-10 10:06:47.197922+02
510|1649581417.610115|2022-04-10 11:03:37.610115+02|0/B3781CF8|4|3|539274|28|8385|104305|1043|854424|0|616625|2022-04-10 10:06:47.197922+02
511|1649581418.629434|2022-04-10 11:03:38.629434+02|0/B3AEC210|4|3|539274|28|8385|104805|1048|854424|0|616994|2022-04-10 10:06:47.197922+02
512|1649581419.649324|2022-04-10 11:03:39.649324+02|0/B3E7C928|4|3|539274|28|8385|105305|1053|854424|0|617376|2022-04-10 10:06:47.197922+02
513|1649581420.669773|2022-04-10 11:03:40.669773+02|0/B41F3778|4|3|539274|28|8385|105805|1058|854424|0|617803|2022-04-10 10:06:47.197922+02
514|1649581421.689982|2022-04-10 11:03:41.689982+02|0/B457CA38|4|3|539274|28|8385|106305|1063|854424|0|618116|2022-04-10 10:06:47.197922+02
515|1649581422.710905|2022-04-10 11:03:42.710905+02|0/B492B3E0|4|3|539274|28|8385|106805|1068|854424|0|618426|2022-04-10 10:06:47.197922+02
516|1649581423.730699|2022-04-10 11:03:43.730699+02|0/B4CBC0B8|4|3|539274|28|8385|107305|1073|854424|0|618797|2022-04-10 10:06:47.197922+02
517|1649581424.750644|2022-04-10 11:03:44.750644+02|0/B5054770|4|3|539274|28|8385|107805|1078|854424|0|619156|2022-04-10 10:06:47.197922+02
518|1649581425.770585|2022-04-10 11:03:45.770585+02|0/B53F3160|4|3|539274|28|8385|108305|1083|854424|0|619539|2022-04-10 10:06:47.197922+02
519|1649581426.790076|2022-04-10 11:03:46.790076+02|0/B57A3028|4|3|539274|28|8385|108805|1088|854424|0|619965|2022-04-10 10:06:47.197922+02
520|1649581427.809970|2022-04-10 11:03:47.80997+02|0/B5B48E80|4|3|539274|28|8385|109305|1093|854424|0|620251|2022-04-10 10:06:47.197922+02
521|1649581428.830149|2022-04-10 11:03:48.830149+02|0/B5F0BC80|4|3|539274|28|8385|109905|1099|854424|0|620690|2022-04-10 10:06:47.197922+02
522|1649581429.851190|2022-04-10 11:03:49.85119+02|0/B629D9B8|4|3|539274|28|8385|110405|1104|854424|0|621041|2022-04-10 10:06:47.197922+02
523|1649581430.871613|2022-04-10 11:03:50.871613+02|0/B6656198|4|3|539274|28|8385|110905|1109|854424|0|621492|2022-04-10 10:06:47.197922+02
524|1649581431.891441|2022-04-10 11:03:51.891441+02|0/B6A28C48|4|3|539274|28|8385|111405|1114|854424|0|621823|2022-04-10 10:06:47.197922+02
525|1649581432.910716|2022-04-10 11:03:52.910716+02|0/B6DD4B48|4|3|539274|28|8385|111905|1119|854424|0|622147|2022-04-10 10:06:47.197922+02
526|1649581433.930423|2022-04-10 11:03:53.930423+02|0/B7176768|4|3|539274|28|8385|112405|1124|854424|0|622515|2022-04-10 10:06:47.197922+02
527|1649581434.950297|2022-04-10 11:03:54.950297+02|0/B753CF48|4|3|539274|28|8385|112905|1129|854424|0|622878|2022-04-10 10:06:47.197922+02
528|1649581435.970841|2022-04-10 11:03:55.970841+02|0/B78FBD00|4|3|539274|28|8385|113405|1134|854424|0|623225|2022-04-10 10:06:47.197922+02
529|1649581436.991442|2022-04-10 11:03:56.991442+02|0/B7CB4AC0|4|3|539274|28|8385|113791|1137|854424|0|623608|2022-04-10 10:06:47.197922+02
530|1649581438.012591|2022-04-10 11:03:58.012591+02|0/B807CD78|4|3|539274|28|8385|113791|1137|854424|0|623930|2022-04-10 10:06:47.197922+02
531|1649581439.032874|2022-04-10 11:03:59.032874+02|0/B84479F8|4|3|539274|28|8385|113791|1137|854424|0|624310|2022-04-10 10:06:47.197922+02
532|1649581440.053415|2022-04-10 11:04:00.053415+02|0/B881B7D0|4|3|539274|28|8385|113791|1137|854424|0|624675|2022-04-10 10:06:47.197922+02
533|1649581441.074038|2022-04-10 11:04:01.074038+02|0/B8BDF270|4|3|539274|28|8385|113791|1137|854424|0|625132|2022-04-10 10:06:47.197922+02
534|1649581442.093930|2022-04-10 11:04:02.09393+02|0/B8FDF1A8|4|3|539274|28|8385|113832|1137|854424|0|625444|2022-04-10 10:06:47.197922+02
535|1649581443.114070|2022-04-10 11:04:03.11407+02|0/B93AD6A8|4|3|539274|28|8385|113919|1137|854424|0|625838|2022-04-10 10:06:47.197922+02
536|1649581444.133892|2022-04-10 11:04:04.133892+02|0/B979A498|4|3|539274|28|8385|113988|1137|854424|0|626179|2022-04-10 10:06:47.197922+02
537|1649581445.153763|2022-04-10 11:04:05.153763+02|0/B9B82A38|4|3|539274|28|8385|114065|1137|854424|0|626609|2022-04-10 10:06:47.197922+02
