run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
478|1649188598.621938|2022-04-05 21:56:38.621938+02|16432|test|17|186833051|0|340056155|818854874|313335955|209335757|121355223|21344250|0|0|2|2007998464|0|||0|0|80042265.865|62650659.784|3920225.116|9908|0|0|0|2022-04-05 20:26:49.011213+02
479|1649188599.642819|2022-04-05 21:56:39.642819+02|16432|test|17|186843762|0|340074786|818977677|313357817|209357407|121365930|21354957|0|0|2|2007998464|0|||0|0|80058813.211|62664254.86|3922201.446|9910|0|0|0|2022-04-05 20:26:49.011213+02
480|1649188600.663327|2022-04-05 21:56:40.663327+02|16432|test|17|186856276|0|340096826|819121372|313383356|209382663|121378440|21367467|0|0|2|2007998464|0|||0|0|80076855.507|62678832.995|3924531.766|9912|0|0|0|2022-04-05 20:26:49.011213+02
481|1649188601.685581|2022-04-05 21:56:41.685581+02|16432|test|17|186868703|0|340118563|819264246|313408692|209407745|121390863|21379890|0|0|2|2007998464|0|||0|0|80094902.937|62693656.518|3926660.523|9914|0|0|0|2022-04-05 20:26:49.011213+02
482|1649188602.706231|2022-04-05 21:56:42.706231+02|16432|test|17|186879920|0|340138322|819393152|313431599|209430407|121402076|21391103|0|0|2|2007998464|0|||0|0|80110941.082|62706540.482|3928761.06|9916|0|0|0|2022-04-05 20:26:49.011213+02
483|1649188603.726595|2022-04-05 21:56:43.726595+02|16432|test|17|186890661|0|340157286|819516371|313453518|209452117|121412813|21401840|0|0|2|2007998464|0|||0|0|80126989.466|62719519.127|3930815.518|9918|0|0|0|2022-04-05 20:26:49.011213+02
484|1649188604.747191|2022-04-05 21:56:44.747191+02|16432|test|17|186901312|0|340175884|819638935|313475293|209473647|121423460|21412487|0|0|2|2007998464|0|||0|0|80143034.951|62732704.518|3932710.602|9920|0|0|0|2022-04-05 20:26:49.011213+02
485|1649188605.766801|2022-04-05 21:56:45.766801+02|16432|test|17|186911971|0|340194679|819761441|313497075|209495193|121434115|21423142|0|0|2|2007998464|0|||0|0|80159082.347|62745901.614|3934609.347|9922|0|0|0|2022-04-05 20:26:49.011213+02
486|1649188606.786535|2022-04-05 21:56:46.786535+02|16432|test|17|186922550|0|340213269|819882917|313518663|209516579|121444690|21433717|0|0|2|2007998464|0|||0|0|80175150.883|62759134.046|3936482.452|9924|0|0|0|2022-04-05 20:26:49.011213+02
487|1649188607.806776|2022-04-05 21:56:47.806776+02|16432|test|17|186932798|0|340231123|820000698|313539591|209537303|121454934|21443961|0|0|2|2007998464|0|||0|0|80191202.371|62772367.539|3938362.239|9926|0|0|0|2022-04-05 20:26:49.011213+02
488|1649188608.826582|2022-04-05 21:56:48.826582+02|16432|test|17|186943639|0|340250102|820125229|313561703|209559213|121465771|21454798|0|0|2|2007998464|0|||0|0|80207266.65|62785415.387|3940365.731|9928|0|0|0|2022-04-05 20:26:49.011213+02
489|1649188609.847182|2022-04-05 21:56:49.847182+02|16432|test|17|186954791|0|340269614|820253352|313584446|209581745|121476919|21465946|0|0|2|2007998464|0|||0|0|80223310.568|62798458.403|3942360.82|9930|0|0|0|2022-04-05 20:26:49.011213+02
490|1649188610.870222|2022-04-05 21:56:50.870222+02|16432|test|17|186965884|0|340289144|820380492|313607093|209604159|121488008|21477035|0|0|2|2007998464|0|||0|0|80239349.067|62811513.149|3944340.734|9932|0|0|0|2022-04-05 20:26:49.011213+02
491|1649188611.892136|2022-04-05 21:56:51.892136+02|16432|test|17|186976908|0|340308550|820507056|313629607|209626435|121499028|21488055|0|0|2|2007998464|0|||0|0|80255393.941|62824489.194|3946384.909|9934|0|0|0|2022-04-05 20:26:49.011213+02
492|1649188612.913505|2022-04-05 21:56:52.913505+02|16432|test|17|186986694|0|340325781|820619441|313649585|209646235|121508810|21497837|0|0|2|2007998464|0|||0|0|80271445.023|62837831.41|3948169.891|9936|0|0|0|2022-04-05 20:26:49.011213+02
493|1649188613.933463|2022-04-05 21:56:53.933463+02|16432|test|17|186997690|0|340344990|820745508|313672018|209668455|121519802|21508829|0|0|2|2007998464|0|||0|0|80287492.685|62850843.51|3950185.052|9938|0|0|0|2022-04-05 20:26:49.011213+02
494|1649188614.955296|2022-04-05 21:56:54.955296+02|16432|test|17|187008801|0|340364429|820873048|313694689|209690905|121530909|21519936|0|0|2|2007998464|0|||0|0|80305097.521|62865289.27|3952288.98|9940|0|0|0|2022-04-05 20:26:49.011213+02
495|1649188615.975736|2022-04-05 21:56:55.975736+02|16432|test|18|187018672|0|340381745|820986471|313714840|209710863|121540777|21529804|0|0|2|2007998464|0|||0|0|80320646.996|62878153.559|3954061.5|9941|0|0|0|2022-04-05 20:26:49.011213+02
496|1649188616.987803|2022-04-05 21:56:56.987803+02|16432|test|18|187028614|0|340399271|821100763|313735151|209730987|121550714|21539741|0|0|2|2007998464|0|||0|0|80337695.702|62892426.697|3955863.51|9944|0|0|0|2022-04-05 20:26:49.011213+02
497|1649188618.009631|2022-04-05 21:56:58.009631+02|16432|test|17|187037504|0|340444559|821203924|313754954|209749344|121559596|21548629|0|0|2|2007998464|0|||0|0|80353782.029|62906061.722|3957452.625|9946|0|0|0|2022-04-05 20:26:49.011213+02
498|1649188619.030070|2022-04-05 21:56:59.03007+02|16432|test|17|187042519|0|340453350|821261768|313765312|209759602|121564607|21553640|0|0|2|2007998464|0|||0|0|80370101.142|62921092.86|3958269.611|9948|0|0|0|2022-04-05 20:26:49.011213+02
499|1649188620.050524|2022-04-05 21:57:00.050524+02|16432|test|17|187052565|0|340471136|821377165|313785826|209779922|121574649|21563682|0|0|2|2007998464|0|||0|0|80386149.339|62934456.133|3960026.14|9950|0|0|0|2022-04-05 20:26:49.011213+02
500|1649188621.072386|2022-04-05 21:57:01.072386+02|16432|test|17|187063202|0|340489787|821499069|313807531|209801424|121585282|21574315|0|0|2|2007998464|0|||0|0|80402191.248|62947580.513|3961959.481|9952|0|0|0|2022-04-05 20:26:49.011213+02
501|1649188622.092053|2022-04-05 21:57:02.092053+02|16432|test|17|187073560|0|340508063|821618036|313828676|209822368|121595636|21584669|0|0|2|2007998464|0|||0|0|80418248.258|62960851.198|3963819.539|9954|0|0|0|2022-04-05 20:26:49.011213+02
502|1649188623.113048|2022-04-05 21:57:03.113048+02|16432|test|17|187083891|0|340526180|821736712|313849772|209843258|121605963|21594996|0|0|2|2007998464|0|||0|0|80434291.211|62974108.869|3965655.28|9956|0|0|0|2022-04-05 20:26:49.011213+02
503|1649188624.133230|2022-04-05 21:57:04.13323+02|16432|test|17|187095176|0|340546046|821866474|313872799|209866056|121617244|21606277|0|0|2|2007998464|0|||0|0|80450848.435|62987498.985|3967773.334|9958|0|0|0|2022-04-05 20:26:49.011213+02
504|1649188625.154337|2022-04-05 21:57:05.154337+02|16432|test|17|187106701|0|340566264|821998770|313896284|209889334|121628765|21617798|0|0|2|2007998464|0|||0|0|80467388.901|63000720.458|3969995.519|9960|0|0|0|2022-04-05 20:26:49.011213+02
505|1649188626.175374|2022-04-05 21:57:06.175374+02|16432|test|17|187118035|0|340586131|822128571|313919374|209912230|121640095|21629128|0|0|2|2007998464|0|||0|0|80483935.606|63014141.641|3972070.047|9962|0|0|0|2022-04-05 20:26:49.011213+02
506|1649188627.195916|2022-04-05 21:57:07.195916+02|16432|test|17|187128997|0|340605325|822254377|313941743|209934382|121651053|21640086|0|0|2|2007998464|0|||0|0|80499985.829|63027080.269|3974161.255|9964|0|0|0|2022-04-05 20:26:49.011213+02
507|1649188628.217014|2022-04-05 21:57:08.217014+02|16432|test|17|187139891|0|340624498|822379286|313963952|209956398|121661943|21650976|0|0|2|2007998464|0|||0|0|80516032.77|63040149.921|3976079.982|9966|0|0|0|2022-04-05 20:26:49.011213+02
508|1649188629.238955|2022-04-05 21:57:09.238955+02|16432|test|17|187151513|0|340644896|822512491|313987641|209979870|121673561|21662594|0|0|2|2007998464|0|||0|0|80533670.057|63054492.386|3978268.443|9968|0|0|0|2022-04-05 20:26:49.011213+02
509|1649188630.260314|2022-04-05 21:57:10.260314+02|16432|test|17|187160419|0|340660586|822614968|314005878|209997910|121682463|21671496|0|0|2|2007998464|0|||0|0|80549754.834|63068146.251|3979855.941|9970|0|0|0|2022-04-05 20:26:49.011213+02
510|1649188631.280292|2022-04-05 21:57:11.280292+02|16432|test|17|187170150|0|340677668|822726884|314025763|210017600|121692190|21681223|0|0|2|2007998464|0|||0|0|80568868.156|63084627.959|3981589.138|9972|0|0|0|2022-04-05 20:26:49.011213+02
511|1649188632.302606|2022-04-05 21:57:12.302606+02|16432|test|17|187180278|0|340695416|822843230|314046455|210038084|121702314|21691347|0|0|2|2007998464|0|||0|0|80584924.024|63097890.428|3983447.676|9974|0|0|0|2022-04-05 20:26:49.011213+02
512|1649188633.322577|2022-04-05 21:57:13.322577+02|16432|test|17|187190431|0|340713294|822959760|314067181|210058618|121712463|21701496|0|0|2|2007998464|0|||0|0|80601014.316|63111159.443|3985314.11|9976|0|0|0|2022-04-05 20:26:49.011213+02
513|1649188634.343802|2022-04-05 21:57:14.343802+02|16432|test|17|187200681|0|340731236|823077456|314088101|210079346|121722709|21711742|0|0|2|2007998464|0|||0|0|80617057.413|63124347.436|3987214.306|9978|0|0|0|2022-04-05 20:26:49.011213+02
514|1649188635.364814|2022-04-05 21:57:15.364814+02|16432|test|17|187211250|0|340749773|823198770|314109650|210100712|121733274|21722307|0|0|2|2007998464|0|||0|0|80633108.198|63137482.816|3989160.209|9980|0|0|0|2022-04-05 20:26:49.011213+02
515|1649188636.386339|2022-04-05 21:57:16.386339+02|16432|test|17|187221750|0|340768280|823319131|314131077|210121940|121743770|21732803|0|0|2|2007998464|0|||0|0|80649158.799|63150603.958|3991103.979|9982|0|0|0|2022-04-05 20:26:49.011213+02
516|1649188637.406241|2022-04-05 21:57:17.406241+02|16432|test|17|187232683|0|340787464|823444704|314153392|210144034|121754699|21743732|0|0|2|2007998464|0|||0|0|80665207.044|63163601.428|3993136.987|9984|0|0|0|2022-04-05 20:26:49.011213+02
517|1649188638.427483|2022-04-05 21:57:18.427483+02|16432|test|17|187243481|0|340806383|823568649|314175410|210165858|121765493|21754526|0|0|2|2007998464|0|||0|0|80681260.525|63176562.733|3995218.549|9986|0|0|0|2022-04-05 20:26:49.011213+02
518|1649188639.447725|2022-04-05 21:57:19.447725+02|16432|test|17|187254336|0|340825435|823693018|314197520|210187796|121776344|21765377|0|0|2|2007998464|0|||0|0|80697322.592|63189481.912|3997343.801|9988|0|0|0|2022-04-05 20:26:49.011213+02
519|1649188640.467565|2022-04-05 21:57:20.467565+02|16432|test|17|187265143|0|340844386|823816961|314219539|210209638|121787147|21776180|0|0|2|2007998464|0|||0|0|80713358.073|63202436.3|3999399.965|9990|0|0|0|2022-04-05 20:26:49.011213+02
520|1649188641.489281|2022-04-05 21:57:21.489281+02|16432|test|17|187276445|0|340864211|823946635|314242580|210232470|121798445|21787478|0|0|2|2007998464|0|||0|0|80729413.11|63215236.486|4001589.004|9992|0|0|0|2022-04-05 20:26:49.011213+02
521|1649188642.509828|2022-04-05 21:57:22.509828+02|16432|test|17|187287683|0|340883976|824075443|314265516|210255174|121809679|21798712|0|0|2|2007998464|0|||0|0|80745475.761|63228100.43|4003713.923|9994|0|0|0|2022-04-05 20:26:49.011213+02
522|1649188643.530755|2022-04-05 21:57:23.530755+02|16432|test|17|187293153|0|340893623|824138491|314276785|210266342|121815145|21804178|0|0|2|2007998464|0|||0|0|80762052.701|63243266.921|4004619.752|9996|0|0|0|2022-04-05 20:26:49.011213+02
523|1649188644.550807|2022-04-05 21:57:24.550807+02|16432|test|17|187303698|0|340912203|824259526|314298310|210287660|121825686|21814719|0|0|2|2007998464|0|||0|0|80778603.037|63256976.398|4006499.546|9998|0|0|0|2022-04-05 20:26:49.011213+02
524|1649188645.570695|2022-04-05 21:57:25.570695+02|16432|test|17|187314683|0|340931491|824385892|314320740|210309858|121836667|21825700|0|0|2|2007998464|0|||0|0|80795653.784|63271011.134|4008499.628|10000|0|0|0|2022-04-05 20:26:49.011213+02
525|1649188646.593448|2022-04-05 21:57:26.593448+02|16432|test|17|187325034|0|340949757|824504370|314341861|210330788|121847014|21836047|0|0|2|2007998464|0|||0|0|80811704.186|63284304.911|4010334.504|10002|0|0|0|2022-04-05 20:26:49.011213+02
526|1649188647.614215|2022-04-05 21:57:27.614215+02|16432|test|17|187335842|0|340968726|824628396|314363909|210352632|121857818|21846851|0|0|2|2007998464|0|||0|0|80827750.969|63297334.595|4012337.231|10004|0|0|0|2022-04-05 20:26:49.011213+02
527|1649188648.634416|2022-04-05 21:57:28.634416+02|16432|test|17|187346649|0|340987676|824752254|314385927|210374474|121868621|21857654|0|0|2|2007998464|0|||0|0|80843797.003|63310306.954|4014380.103|10006|0|0|0|2022-04-05 20:26:49.011213+02
528|1649188649.654489|2022-04-05 21:57:29.654489+02|16432|test|17|187358481|0|341008483|824887684|314410037|210398366|121880449|21869482|0|0|2|2007998464|0|||0|0|80859845.01|63322983.868|4016662.374|10008|0|0|0|2022-04-05 20:26:49.011213+02
529|1649188650.674401|2022-04-05 21:57:30.674401+02|16432|test|17|187369571|0|341028010|825015036|314432652|210420774|121891535|21880568|0|0|2|2007998464|0|||0|0|80875891.062|63335907.748|4018730.312|10010|0|0|0|2022-04-05 20:26:49.011213+02
530|1649188651.695180|2022-04-05 21:57:31.69518+02|16432|test|17|187380816|0|341047730|825144026|314455575|210443492|121902776|21891809|0|0|2|2007998464|0|||0|0|80891946.177|63348805.07|4020847.063|10012|0|0|0|2022-04-05 20:26:49.011213+02
531|1649188652.715700|2022-04-05 21:57:32.7157+02|16432|test|17|187392986|0|341069064|825283013|314480348|210468060|121914942|21903975|0|0|2|2007998464|0|||0|0|80908991.565|63362531.193|4023076.642|10014|0|0|0|2022-04-05 20:26:49.011213+02
532|1649188653.739041|2022-04-05 21:57:33.739041+02|16432|test|17|187404633|0|341089490|825416696|314504093|210491582|121926585|21915618|0|0|2|2007998464|0|||0|0|80925549.032|63375814.797|4025261.293|10016|0|0|0|2022-04-05 20:26:49.011213+02
533|1649188654.759803|2022-04-05 21:57:34.759803+02|16432|test|17|187410749|0|341100264|825486999|314516655|210504042|121932697|21921730|0|0|2|2007998464|0|||0|0|80941730.915|63390378.779|4026305.577|10018|0|0|0|2022-04-05 20:26:49.011213+02
534|1649188655.780902|2022-04-05 21:57:35.780902+02|16432|test|17|187420669|0|341117678|825600900|314536883|210524110|121942613|21931646|0|0|2|2007998464|0|||0|0|80957775.878|63403832.136|4027988.487|10020|0|0|0|2022-04-05 20:26:49.011213+02
535|1649188656.801850|2022-04-05 21:57:36.80185+02|16432|test|17|187430486|0|341134835|825713729|314556928|210543972|121952426|21941459|0|0|2|2007998464|0|||0|0|80973827.765|63417220.641|4029740.433|10022|0|0|0|2022-04-05 20:26:49.011213+02
536|1649188657.823223|2022-04-05 21:57:37.823223+02|16432|test|17|187440909|0|341153192|825833090|314578171|210565046|121962845|21951878|0|0|2|2007998464|0|||0|0|80990376.779|63430952.281|4031601.205|10024|0|0|0|2022-04-05 20:26:49.011213+02
537|1649188658.843815|2022-04-05 21:57:38.843815+02|16432|test|17|187452512|0|341173598|825966632|314601854|210588480|121974444|21963477|0|0|2|2007998464|0|||0|0|81007435.291|63444847.209|4033716.337|10026|0|0|0|2022-04-05 20:26:49.011213+02
538|1649188659.864150|2022-04-05 21:57:39.86415+02|16432|test|17|187465199|0|341195800|826111841|314627681|210614082|121987127|21976160|0|0|2|2007998464|0|||0|0|81025997.079|63459842.03|4036088.939|10028|0|0|0|2022-04-05 20:26:49.011213+02
539|1649188660.884028|2022-04-05 21:57:40.884028+02|16432|test|17|187476658|0|341215997|826243262|314651033|210637228|121998582|21987615|0|0|2|2007998464|0|||0|0|81042552.7|63473196.691|4038223.75|10030|0|0|0|2022-04-05 20:26:49.011213+02
540|1649188661.906809|2022-04-05 21:57:41.906809+02|16432|test|17|187487577|0|341235160|826368475|314673303|210659294|122009497|21998530|0|0|2|2007998464|0|||0|0|81058591.331|63486220.444|4040243.746|10032|0|0|0|2022-04-05 20:26:49.011213+02
541|1649188662.927897|2022-04-05 21:57:42.927897+02|16432|test|17|187498398|0|341254170|826492451|314695357|210681164|122020314|22009347|0|0|2|2007998464|0|||0|0|81074629.962|63499238.886|4042251.704|10034|0|0|0|2022-04-05 20:26:49.011213+02
542|1649188663.949405|2022-04-05 21:57:43.949405+02|16432|test|17|187509567|0|341273899|826620457|314718122|210703730|122031479|22020512|0|0|2|2007998464|0|||0|0|81090675.687|63512113.352|4044392.174|10036|0|0|0|2022-04-05 20:26:49.011213+02
543|1649188664.969829|2022-04-05 21:57:44.969829+02|16432|test|17|187517936|0|341288576|826716711|314735244|210720696|122039844|22028877|0|0|2|2007998464|0|||0|0|81106894.749|63526017.841|4045905.267|10038|0|0|0|2022-04-05 20:26:49.011213+02
544|1649188665.990108|2022-04-05 21:57:45.990108+02|16432|test|17|187526462|0|341303582|826814752|314752689|210737976|122048366|22037399|0|0|2|2007998464|0|||0|0|81122981.409|63539758.431|4047440.963|10040|0|0|0|2022-04-05 20:26:49.011213+02
545|1649188667.011609|2022-04-05 21:57:47.011609+02|16432|test|17|187537367|0|341322785|826939745|314774915|210760014|122059267|22048300|0|0|2|2007998464|0|||0|0|81139025.162|63552853.506|4049412.395|10042|0|0|0|2022-04-05 20:26:49.011213+02
546|1649188668.032522|2022-04-05 21:57:48.032522+02|16432|test|17|187548594|0|341342525|827068381|314797790|210782696|122070490|22059523|0|0|2|2007998464|0|||0|0|81155082.357|63565717.952|4051552.654|10044|0|0|0|2022-04-05 20:26:49.011213+02
547|1649188669.054443|2022-04-05 21:57:49.054443+02|16432|test|17|187560069|0|341362694|827200281|314821194|210805874|122081961|22070994|0|0|2|2007998464|0|||0|0|81171129.162|63578534.154|4053743.193|10046|0|0|0|2022-04-05 20:26:49.011213+02
548|1649188670.084324|2022-04-05 21:57:50.084324+02|16432|test|17|187571435|0|341382575|827330707|314844346|210828834|122093323|22082356|0|0|2|2007998464|0|||0|0|81187178.738|63591426.916|4055847.814|10048|0|0|0|2022-04-05 20:26:49.011213+02
549|1649188671.105114|2022-04-05 21:57:51.105114+02|16432|test|17|187580070|0|341397611|827430039|314862006|210846332|122101954|22090987|0|0|2|2007998464|0|||0|0|81204276.533|63606145.307|4057425.306|10050|0|0|0|2022-04-05 20:26:49.011213+02
550|1649188672.126950|2022-04-05 21:57:52.12695+02|16432|test|17|187591018|0|341416933|827555406|314884299|210868456|122112898|22101931|0|0|2|2007998464|0|||0|0|81221327.631|63620185.245|4059404.679|10052|0|0|0|2022-04-05 20:26:49.011213+02
551|1649188673.147954|2022-04-05 21:57:53.147954+02|16432|test|17|187602124|0|341436480|827682578|314906937|210890896|122124000|22113033|0|0|2|2007998464|0|||0|0|81237377.266|63633122.562|4061482.428|10054|0|0|0|2022-04-05 20:26:49.011213+02
552|1649188674.168562|2022-04-05 21:57:54.168562+02|16432|test|17|187613249|0|341456078|827810094|314929601|210913374|122135121|22124154|0|0|2|2007998464|0|||0|0|81253415.522|63646045.949|4063574.209|10056|0|0|0|2022-04-05 20:26:49.011213+02
553|1649188675.188957|2022-04-05 21:57:55.188957+02|16432|test|17|187624636|0|341475985|827940336|314952805|210936376|122146504|22135537|0|0|2|2007998464|0|||0|0|81269459.09|63658980.224|4065661.172|10058|0|0|0|2022-04-05 20:26:49.011213+02
554|1649188676.210116|2022-04-05 21:57:56.210116+02|16432|test|17|187634628|0|341493499|828054854|314973172|210956576|122156493|22145526|0|0|2|2007998464|0|||0|0|81283494.218|63670161.711|4067567.435|10059|0|0|0|2022-04-05 20:26:49.011213+02
555|1649188677.220493|2022-04-05 21:57:57.220493+02|16432|test|17|187647164|0|341515554|828198578|314999968|210981898|122169022|22158055|0|0|2|2007998464|0|||0|0|81301547.298|63684773.489|4069850.507|10062|0|0|0|2022-04-05 20:26:49.011213+02
556|1649188678.240785|2022-04-05 21:57:58.240785+02|16432|test|17|187658031|0|341534800|828323169|315022119|211003860|122179885|22168918|0|0|2|2007998464|0|||0|0|81317590.048|63697839.6|4071827.757|10064|0|0|0|2022-04-05 20:26:49.011213+02
557|1649188679.262036|2022-04-05 21:57:59.262036+02|16432|test|17|187669639|0|341555100|828455969|315045738|211027304|122191489|22180522|0|0|2|2007998464|0|||0|0|81334140.641|63711191.884|4073968.001|10066|0|0|0|2022-04-05 20:26:49.011213+02
558|1649188680.282102|2022-04-05 21:58:00.282102+02|16432|test|17|187680509|0|341574225|828580539|315067898|211049272|122202355|22191388|0|0|2|2007998464|0|||0|0|81350206.363|63724193.57|4076001.167|10068|0|0|0|2022-04-05 20:26:49.011213+02
559|1649188681.303529|2022-04-05 21:58:01.303529+02|16432|test|17|187691288|0|341593028|828704102|315089836|211071058|122213130|22202163|0|0|2|2007998464|0|||0|0|81366252.508|63737268.078|4077964.315|10070|0|0|0|2022-04-05 20:26:49.011213+02
560|1649188682.324962|2022-04-05 21:58:02.324962+02|16432|test|17|187702901|0|341613447|828837329|315113494|211094512|122224739|22213772|0|0|2|2007998464|0|||0|0|81383292.732|63751078.884|4080118.964|10072|0|0|0|2022-04-05 20:26:49.011213+02
561|1649188683.345744|2022-04-05 21:58:03.345744+02|16432|test|17|187714224|0|341633242|828967001|315136547|211117386|122236058|22225091|0|0|2|2007998464|0|||0|0|81399336.558|63763897.006|4082302.011|10074|0|0|0|2022-04-05 20:26:49.011213+02
562|1649188684.367225|2022-04-05 21:58:04.367225+02|16432|test|17|187725764|0|341653452|829099222|315160055|211140694|122247594|22236627|0|0|2|2007998464|0|||0|0|81415382.413|63776791.472|4084413.729|10076|0|0|0|2022-04-05 20:26:49.011213+02
563|1649188685.388443|2022-04-05 21:58:05.388443+02|16432|test|17|187737467|0|341673904|829233435|315183880|211164328|122259293|22248326|0|0|2|2007998464|0|||0|0|81431933.84|63789986.45|4086665.782|10078|0|0|0|2022-04-05 20:26:49.011213+02
564|1649188686.411170|2022-04-05 21:58:06.41117+02|16432|test|17|187748597|0|341693417|829361323|315206572|211186816|122270419|22259452|0|0|2|2007998464|0|||0|0|81449005.714|63803919.542|4088767.328|10080|0|0|0|2022-04-05 20:26:49.011213+02
565|1649188687.432047|2022-04-05 21:58:07.432047+02|16432|test|17|187760461|0|341714288|829497261|315230721|211210772|122282279|22271312|0|0|2|2007998464|0|||0|0|81466053.321|63817511.522|4091075.579|10082|0|0|0|2022-04-05 20:26:49.011213+02
566|1649188688.452793|2022-04-05 21:58:08.452793+02|16432|test|17|187766705|0|341725253|829569094|315243543|211223488|122288519|22277552|0|0|2|2007998464|0|||0|0|81484238.818|63834046.631|4092142.893|10084|0|0|0|2022-04-05 20:26:49.011213+02
567|1649188689.474468|2022-04-05 21:58:09.474468+02|16432|test|17|187776165|0|341741884|829677815|315262860|211242636|122297975|22287008|0|0|2|2007998464|0|||0|0|81500298.998|63847517.119|4093840.575|10086|0|0|0|2022-04-05 20:26:49.011213+02
568|1649188690.496266|2022-04-05 21:58:10.496266+02|16432|test|17|187786078|0|341759311|829791378|315283081|211262690|122307884|22296917|0|0|2|2007998464|0|||0|0|81516345.729|63860806.621|4095650.295|10088|0|0|0|2022-04-05 20:26:49.011213+02
569|1649188691.517000|2022-04-05 21:58:11.517+02|16432|test|17|187796634|0|341777761|829912528|315304596|211284030|122318436|22307469|0|0|2|2007998464|0|||0|0|81532392.315|63873895.974|4097601.906|10090|0|0|0|2022-04-05 20:26:49.011213+02
570|1649188692.537043|2022-04-05 21:58:12.537043+02|16432|test|17|187807822|0|341797436|830040623|315327387|211306634|122329620|22318653|0|0|2|2007998464|0|||0|0|81548446.167|63886731.617|4099762.158|10092|0|0|0|2022-04-05 20:26:49.011213+02
571|1649188693.557527|2022-04-05 21:58:13.557527+02|16432|test|17|187819194|0|341817498|830170893|315350550|211329606|122340988|22330021|0|0|2|2007998464|0|||0|0|81564491.219|63899555.698|4101925.492|10094|0|0|0|2022-04-05 20:26:49.011213+02
572|1649188694.577369|2022-04-05 21:58:14.577369+02|16432|test|17|187830459|0|341837299|830299982|315373498|211352364|122352249|22341282|0|0|2|2007998464|0|||0|0|81580534.784|63912445.917|4104041.821|10096|0|0|0|2022-04-05 20:26:49.011213+02
573|1649188695.597851|2022-04-05 21:58:15.597851+02|16432|test|17|187841752|0|341856976|830429506|315396518|211375178|122363538|22352571|0|0|2|2007998464|0|||0|0|81596585.578|63925291.57|4106201.86|10098|0|0|0|2022-04-05 20:26:49.011213+02
574|1649188696.617898|2022-04-05 21:58:16.617898+02|16432|test|17|187853061|0|341876920|830559191|315419570|211398024|122374843|22363876|0|0|2|2007998464|0|||0|0|81612630.553|63938155.658|4108322.344|10100|0|0|0|2022-04-05 20:26:49.011213+02
575|1649188697.638488|2022-04-05 21:58:17.638488+02|16432|test|17|187864352|0|341896624|830688333|315442573|211420834|122386130|22375163|0|0|2|2007998464|0|||0|0|81628678.877|63951053.709|4110430.16|10102|0|0|0|2022-04-05 20:26:49.011213+02
576|1649188698.658691|2022-04-05 21:58:18.658691+02|16432|test|17|187876257|0|341917460|830824762|315466809|211444872|122398031|22387064|0|0|2|2007998464|0|||0|0|81645729.324|63964752.608|4112688.483|10104|0|0|0|2022-04-05 20:26:49.011213+02
577|1649188699.678905|2022-04-05 21:58:19.678905+02|16432|test|17|187887124|0|341936494|830949422|315488946|211466834|122408894|22397927|0|0|2|2007998464|0|||0|0|81662283.483|63978218.618|4114749.151|10106|0|0|0|2022-04-05 20:26:49.011213+02
578|1649188700.699784|2022-04-05 21:58:20.699784+02|16432|test|17|187898003|0|341955617|831074398|315511113|211488820|122419769|22408802|0|0|2|2007998464|0|||0|0|81678827.449|63991710.303|4116779.727|10108|0|0|0|2022-04-05 20:26:49.011213+02
579|1649188701.719762|2022-04-05 21:58:21.719762+02|16432|test|17|187908976|0|341974858|831199965|315533486|211510994|122430738|22419771|0|0|2|2007998464|0|||0|0|81694872.623|64004698.559|4118838.519|10110|0|0|0|2022-04-05 20:26:49.011213+02
580|1649188702.739852|2022-04-05 21:58:22.739852+02|16432|test|17|187920048|0|341994327|831326950|315556048|211533366|122441806|22430839|0|0|2|2007998464|0|||0|0|81710933.375|64017592.088|4120980.101|10112|0|0|0|2022-04-05 20:26:49.011213+02
581|1649188703.759666|2022-04-05 21:58:23.759666+02|16432|test|17|187930261|0|342012221|831443964|315576856|211554020|122452015|22441048|0|0|2|2007998464|0|||0|0|81726978.843|64030728.019|4122908.088|10114|0|0|0|2022-04-05 20:26:49.011213+02
582|1649188704.780507|2022-04-05 21:58:24.780507+02|16432|test|17|187940903|0|342030945|831566057|315598555|211575532|122462653|22451686|0|0|2|2007998464|0|||0|0|81743037.557|64043860.574|4124847.112|10116|0|0|0|2022-04-05 20:26:49.011213+02
583|1649188705.801699|2022-04-05 21:58:25.801699+02|16432|test|17|187951950|0|342050345|831692680|315621048|211597854|122473696|22462729|0|0|2|2007998464|0|||0|0|81759084.406|64056832.528|4126909.314|10118|0|0|0|2022-04-05 20:26:49.011213+02
584|1649188706.821657|2022-04-05 21:58:26.821657+02|16432|test|17|187956969|0|342059128|831750264|315631394|211608120|122478711|22467744|0|0|2|2007998464|0|||0|0|81776150.886|64072584.38|4127762.861|10120|0|0|0|2022-04-05 20:26:49.011213+02
