run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
383|1651481666.947942|2022-05-02 10:54:26.947942+02|17019|test|34|348778566|0|609910227|1236537860|1110616897|356200766|756908927|6826318|31|0|14|15016280064|0|||0|0|100059955.302|87701351.136|666726.594|6211|0|0|0|2022-05-02 09:42:15.02028+02
384|1651481667.973291|2022-05-02 10:54:27.973291+02|17019|test|34|348798792|0|609944714|1236821150|1110664351|356241404|756929149|6846540|31|0|14|15016280064|0|||0|0|100092241.622|87730165.61|668670.209|6213|0|0|0|2022-05-02 09:42:15.02028+02
385|1651481668.998488|2022-05-02 10:54:28.998488+02|17019|test|33|348819812|0|610003423|1237123570|1110715418|356284157|756950166|6867557|37|0|14|15016280064|0|||0|0|100124847.608|87759073.083|670726.595|6215|0|0|0|2022-05-02 09:42:15.02028+02
386|1651481670.023901|2022-05-02 10:54:30.023901+02|17019|test|33|348840109|0|610038109|1237406925|1110762934|356324937|756970459|6887850|37|0|14|15016280064|0|||0|0|100157014.389|87787709.648|672686.221|6217|0|0|0|2022-05-02 09:42:15.02028+02
387|1651481671.048158|2022-05-02 10:54:31.048158+02|17019|test|33|348855493|0|610064454|1237621384|1110798935|356355891|756985839|6903230|37|0|14|15016280064|0|||0|0|100192403.359|87820570.013|674055.333|6219|0|0|0|2022-05-02 09:42:15.02028+02
388|1651481672.073503|2022-05-02 10:54:32.073503+02|17019|test|33|348879920|0|610106553|1237962036|1110855986|356404931|757010262|6927653|37|0|14|15016280064|0|||0|0|100224466.128|87848229.145|676527.551|6221|0|0|0|2022-05-02 09:42:15.02028+02
389|1651481673.098333|2022-05-02 10:54:33.098333+02|17019|test|33|348903511|0|610146809|1238291451|1110911211|356452299|757033849|6951240|37|0|14|15016280064|0|||0|0|100257060.111|87876691.283|678848.196|6223|0|0|0|2022-05-02 09:42:15.02028+02
390|1651481674.122518|2022-05-02 10:54:34.122518+02|17019|test|33|348926064|0|610185241|1238605906|1110963970|356497591|757056398|6973789|37|0|14|15016280064|0|||0|0|100292215.467|87907957.582|681008.571|6225|0|0|0|2022-05-02 09:42:15.02028+02
391|1651481675.147709|2022-05-02 10:54:35.147709+02|17019|test|33|348946002|0|610219365|1238883850|1111010632|356537653|757076332|6993723|37|0|14|15016280064|0|||0|0|100324433.392|87936708.655|682936.964|6227|0|0|0|2022-05-02 09:42:15.02028+02
392|1651481676.171415|2022-05-02 10:54:36.171415+02|17019|test|33|348965776|0|610253161|1239159467|1111056860|356577387|757096102|7013493|37|0|14|15016280064|0|||0|0|100357599.741|87966457.676|684824.52|6229|0|0|0|2022-05-02 09:42:15.02028+02
393|1651481677.196050|2022-05-02 10:54:37.19605+02|17019|test|33|348988631|0|610292214|1239477614|1111110210|356623283|757118953|7036344|37|0|14|15016280064|0|||0|0|100390206.928|87995048.539|687070.608|6231|0|0|0|2022-05-02 09:42:15.02028+02
394|1651481678.220775|2022-05-02 10:54:38.220775+02|17019|test|33|349010376|0|610329539|1239779120|1111160887|356666959|757140694|7058085|37|0|14|15016280064|0|||0|0|100423292.419|88024360.257|689172.834|6233|0|0|0|2022-05-02 09:42:15.02028+02
395|1651481679.245184|2022-05-02 10:54:39.245184+02|17019|test|33|349030434|0|610363904|1240058206|1111207648|356707261|757160748|7078139|37|0|14|15016280064|0|||0|0|100455451.688|88052985.784|691148.116|6235|0|0|0|2022-05-02 09:42:15.02028+02
396|1651481680.271028|2022-05-02 10:54:40.271028+02|17019|test|33|349050705|0|610398521|1240339816|1111254953|356747989|757181015|7098406|37|0|14|15016280064|0|||0|0|100487616.6|88081609.27|693117.365|6237|0|0|0|2022-05-02 09:42:15.02028+02
397|1651481681.296464|2022-05-02 10:54:41.296464+02|17019|test|33|349072605|0|610435945|1240643745|1111305967|356791975|757202911|7120302|37|0|14|15016280064|0|||0|0|100521260.582|88111414.105|695261.18|6239|0|0|0|2022-05-02 09:42:15.02028+02
398|1651481682.322154|2022-05-02 10:54:42.322154+02|17019|test|33|349093721|0|610472412|1240937757|1111355214|356834393|757224023|7141414|37|0|14|15016280064|0|||0|0|100553856.093|88140359.192|697297.534|6241|0|0|0|2022-05-02 09:42:15.02028+02
399|1651481683.346728|2022-05-02 10:54:43.346728+02|17019|test|33|349115274|0|610509057|1241235397|1111405270|356877685|757245572|7162963|37|0|14|15016280064|0|||0|0|100586497.027|88169272.101|699372.338|6243|0|0|0|2022-05-02 09:42:15.02028+02
400|1651481684.372264|2022-05-02 10:54:44.372264+02|17019|test|33|349135999|0|610544403|1241522943|1111453565|356919321|757266293|7183684|37|0|14|15016280064|0|||0|0|100618687.819|88197837.188|701390.113|6245|0|0|0|2022-05-02 09:42:15.02028+02
401|1651481685.397164|2022-05-02 10:54:45.397164+02|17019|test|33|349157455|0|610581080|1241818779|1111503337|356962419|757287745|7205136|37|0|14|15016280064|0|||0|0|100651822.438|88227256.841|703460.08|6247|0|0|0|2022-05-02 09:42:15.02028+02
402|1651481686.421561|2022-05-02 10:54:46.421561+02|17019|test|33|349178902|0|610617751|1242114846|1111553153|357005499|757309188|7226579|37|0|14|15016280064|0|||0|0|100683965.087|88255701.965|705531.329|6249|0|0|0|2022-05-02 09:42:15.02028+02
403|1651481687.447590|2022-05-02 10:54:47.44759+02|17019|test|33|349200140|0|610654012|1242409920|1111602671|357048161|757330422|7247813|37|0|14|15016280064|0|||0|0|100716183.688|88284257.925|707571.771|6251|0|0|0|2022-05-02 09:42:15.02028+02
404|1651481688.472690|2022-05-02 10:54:48.47269+02|17019|test|33|349221198|0|610690038|1242700723|1111651586|357090463|757351476|7268867|37|0|14|15016280064|0|||0|0|100748305.193|88312719.622|709611.799|6253|0|0|0|2022-05-02 09:42:15.02028+02
405|1651481689.497578|2022-05-02 10:54:49.497578+02|17019|test|33|349242429|0|610726444|1242992568|1111700698|357133111|757372703|7290094|37|0|14|15016280064|0|||0|0|100781481.106|88342213.715|711670.818|6255|0|0|0|2022-05-02 09:42:15.02028+02
406|1651481690.522923|2022-05-02 10:54:50.522923+02|17019|test|33|349264055|0|610763596|1243290857|1111750852|357176549|757394325|7311716|37|0|14|15016280064|0|||0|0|100813610.369|88370619.189|713751.383|6257|0|0|0|2022-05-02 09:42:15.02028+02
407|1651481691.548068|2022-05-02 10:54:51.548068+02|17019|test|33|349286885|0|610802469|1243605572|1111803778|357222395|757417151|7334542|37|0|14|15016280064|0|||0|0|100847815.521|88400879.753|715953.294|6259|0|0|0|2022-05-02 09:42:15.02028+02
408|1651481692.572307|2022-05-02 10:54:52.572307+02|17019|test|33|349308302|0|610839001|1243901320|1111853472|357265415|757438564|7355955|37|0|14|15016280064|0|||0|0|100879925.189|88429252.453|718038.139|6261|0|0|0|2022-05-02 09:42:15.02028+02
409|1651481693.598123|2022-05-02 10:54:53.598123+02|17019|test|33|349329686|0|610875536|1244195648|1111902995|357308369|757459944|7377335|37|0|14|15016280064|0|||0|0|100912585.612|88458152.843|720146.082|6263|0|0|0|2022-05-02 09:42:15.02028+02
410|1651481694.622680|2022-05-02 10:54:54.62268+02|17019|test|33|349351809|0|610913350|1244499977|1111954204|357352801|757482063|7399454|37|0|14|15016280064|0|||0|0|100945775.496|88487538.413|722266.179|6265|0|0|0|2022-05-02 09:42:15.02028+02
411|1651481695.648053|2022-05-02 10:54:55.648053+02|17019|test|33|349373512|0|610950842|1244798804|1112004421|357396393|757503762|7421153|37|0|14|15016280064|0|||0|0|100979456.497|88517491.923|724347.905|6267|0|0|0|2022-05-02 09:42:15.02028+02
412|1651481696.672581|2022-05-02 10:54:56.672581+02|17019|test|33|349389617|0|610978310|1245020227|1112041733|357428789|757519863|7437254|37|0|14|15016280064|0|||0|0|101012185.735|88547543.074|725811.044|6269|0|0|0|2022-05-02 09:42:15.02028+02
413|1651481697.697291|2022-05-02 10:54:57.697291+02|17019|test|33|349417307|0|611025548|1245400146|1112105671|357484355|757547549|7464940|37|0|14|15016280064|0|||0|0|101045746.6|88576148.361|728610.384|6271|0|0|0|2022-05-02 09:42:15.02028+02
414|1651481698.722555|2022-05-02 10:54:58.722555+02|17019|test|33|349441545|0|611066891|1245732759|1112161645|357533017|757571783|7489174|37|0|14|15016280064|0|||0|0|101078407.254|88604576.4|730990.091|6273|0|0|0|2022-05-02 09:42:15.02028+02
415|1651481699.747679|2022-05-02 10:54:59.747679+02|17019|test|33|349464044|0|611105667|1246042153|1112213675|357578201|757594278|7511669|37|0|14|15016280064|0|||0|0|101111536.988|88633810.236|733166.954|6275|0|0|0|2022-05-02 09:42:15.02028+02
416|1651481700.773549|2022-05-02 10:55:00.773549+02|17019|test|33|349485437|0|611142188|1246335117|1112263027|357621173|757615667|7533058|37|0|14|15016280064|0|||0|0|101144289.216|88662881.742|735219.985|6277|0|0|0|2022-05-02 09:42:15.02028+02
417|1651481701.798024|2022-05-02 10:55:01.798024+02|17019|test|33|349507718|0|611180165|1246639195|1112314305|357665921|757637944|7555335|37|0|14|15016280064|0|||0|0|101176934.751|88691647.623|737413.855|6279|0|0|0|2022-05-02 09:42:15.02028+02
418|1651481702.822450|2022-05-02 10:55:02.82245+02|17019|test|33|349531596|0|611221102|1246966491|1112369391|357713863|757661818|7579209|37|0|14|15016280064|0|||0|0|101210613.777|88721229.494|739710.163|6281|0|0|0|2022-05-02 09:42:15.02028+02
419|1651481703.847284|2022-05-02 10:55:03.847284+02|17019|test|33|349554250|0|611259760|1247275012|1112421462|357759357|757684468|7601859|37|0|14|15016280064|0|||0|0|101243263.736|88749938.764|741925.089|6283|0|0|0|2022-05-02 09:42:15.02028+02
420|1651481704.872426|2022-05-02 10:55:04.872426+02|17019|test|33|349576303|0|611297500|1247575914|1112472194|357803649|757706517|7623908|37|0|14|15016280064|0|||0|0|101275370.646|88778168.838|744107.596|6285|0|0|0|2022-05-02 09:42:15.02028+02
421|1651481705.895704|2022-05-02 10:55:05.895704+02|17019|test|33|349598050|0|611334878|1247873172|1112522250|357847329|757728260|7645651|37|0|14|15016280064|0|||0|0|101307649.205|88806665.373|746234.049|6287|0|0|0|2022-05-02 09:42:15.02028+02
422|1651481706.920671|2022-05-02 10:55:06.920671+02|17019|test|33|349621000|0|611373989|1248186190|1112575043|357893415|757751206|7668597|37|0|14|15016280064|0|||0|0|101339755.123|88834827.835|748445.462|6289|0|0|0|2022-05-02 09:42:15.02028+02
423|1651481707.944017|2022-05-02 10:55:07.944017+02|17019|test|33|349644345|0|611414102|1248506285|1112628923|357940291|757774547|7691938|37|0|14|15016280064|0|||0|0|101374011.786|88865056.933|750706.19|6291|0|0|0|2022-05-02 09:42:15.02028+02
424|1651481708.968336|2022-05-02 10:55:08.968336+02|17019|test|33|349666587|0|611452169|1248810158|1112680137|357984961|757796785|7714176|37|0|14|15016280064|0|||0|0|101406643.987|88893864.437|752858.673|6293|0|0|0|2022-05-02 09:42:15.02028+02
425|1651481709.991768|2022-05-02 10:55:09.991768+02|17019|test|33|349689290|0|611490941|1249120104|1112732420|358030553|757819484|7736875|37|0|14|15016280064|0|||0|0|101438757.209|88922071.413|755049.905|6295|0|0|0|2022-05-02 09:42:15.02028+02
426|1651481711.014686|2022-05-02 10:55:11.014686+02|17019|test|33|349712637|0|611530976|1249438226|1112786123|358077433|757842827|7760218|37|0|14|15016280064|0|||0|0|101471875.985|88951160.57|757309.285|6297|0|0|0|2022-05-02 09:42:15.02028+02
427|1651481712.037502|2022-05-02 10:55:12.037502+02|17019|test|33|349726797|0|611555286|1249631088|1112818714|358105939|757856983|7774374|37|0|14|15016280064|0|||0|0|101504009.079|88981006.402|758546.503|6299|0|0|0|2022-05-02 09:42:15.02028+02
428|1651481713.062882|2022-05-02 10:55:13.062882+02|17019|test|33|349754572|0|611603015|1250008956|1112882400|358161675|757884754|7802145|37|0|14|15016280064|0|||0|0|101536570.866|89008657.72|761342.817|6301|0|0|0|2022-05-02 09:42:15.02028+02
429|1651481714.088925|2022-05-02 10:55:14.088925+02|17019|test|33|349780584|0|611647623|1250360989|1112941911|358213885|757910762|7828153|37|0|14|15016280064|0|||0|0|101569189.746|89036705.613|763934.269|6303|0|0|0|2022-05-02 09:42:15.02028+02
430|1651481715.114079|2022-05-02 10:55:15.114079+02|17019|test|33|349803140|0|611686180|1250667850|1112993729|358259183|757933314|7850705|37|0|14|15016280064|0|||0|0|101602380.866|89065928.088|766165.323|6305|0|0|0|2022-05-02 09:42:15.02028+02
431|1651481716.139371|2022-05-02 10:55:16.139371+02|17019|test|33|349827393|0|611727544|1250996701|1113049262|358307875|757957563|7874954|37|0|14|15016280064|0|||0|0|101635026.163|89094392.233|768509.964|6307|0|0|0|2022-05-02 09:42:15.02028+02
432|1651481717.163019|2022-05-02 10:55:17.163019+02|17019|test|33|349849163|0|611764796|1251291737|1113099105|358351601|757979329|7896720|37|0|14|15016280064|0|||0|0|101667712.149|89123319|770620.982|6309|0|0|0|2022-05-02 09:42:15.02028+02
433|1651481718.188249|2022-05-02 10:55:18.188249+02|17019|test|33|349873002|0|611805699|1251614216|1113153574|358399465|758003164|7920555|37|0|14|15016280064|0|||0|0|101699917.147|89151322.012|772992.114|6311|0|0|0|2022-05-02 09:42:15.02028+02
434|1651481719.213918|2022-05-02 10:55:19.213918+02|17019|test|33|349895938|0|611845011|1251925363|1113206181|358445523|758026096|7943487|37|0|14|15016280064|0|||0|0|101732059.116|89179464.408|775240.286|6313|0|0|0|2022-05-02 09:42:15.02028+02
435|1651481720.238387|2022-05-02 10:55:20.238387+02|17019|test|33|349919484|0|611885740|1252244535|1113260039|358492801|758049638|7967029|37|0|14|15016280064|0|||0|0|101765760.643|89209118.8|777505.988|6315|0|0|0|2022-05-02 09:42:15.02028+02
436|1651481721.264410|2022-05-02 10:55:21.26441+02|17019|test|33|349943390|0|611926531|1252568009|1113314698|358540799|758073540|7990931|37|0|14|15016280064|0|||0|0|101799451.648|89238652.016|779853.965|6317|0|0|0|2022-05-02 09:42:15.02028+02
437|1651481722.289940|2022-05-02 10:55:22.28994+02|17019|test|33|349968329|0|611969124|1252904849|1113371647|358590863|758098475|8015866|37|0|14|15016280064|0|||0|0|101833610.037|89268465.789|782304.883|6319|0|0|0|2022-05-02 09:42:15.02028+02
438|1651481723.315763|2022-05-02 10:55:23.315763+02|17019|test|33|349990993|0|612007877|1253211132|1113423451|358636377|758121135|8038526|37|0|14|15016280064|0|||0|0|101865853.327|89296800.807|784518.222|6321|0|0|0|2022-05-02 09:42:15.02028+02
439|1651481724.341370|2022-05-02 10:55:24.34137+02|17019|test|33|350014750|0|612048859|1253532908|1113477767|358684077|758144888|8062279|37|0|14|15016280064|0|||0|0|101898469.046|89325309.229|786830.276|6323|0|0|0|2022-05-02 09:42:15.02028+02
440|1651481725.366942|2022-05-02 10:55:25.366942+02|17019|test|33|350038313|0|612089077|1253851443|1113531600|358731389|758168447|8085838|37|0|14|15016280064|0|||0|0|101931114.091|89353920.79|789101.747|6325|0|0|0|2022-05-02 09:42:15.02028+02
441|1651481726.392888|2022-05-02 10:55:26.392888+02|17019|test|34|350061752|0|612129200|1254167616|1113585108|358778453|758191882|8109273|37|0|14|15016280064|0|||0|0|101964333.078|89383096.232|791393.513|6327|0|0|0|2022-05-02 09:42:15.02028+02
442|1651481727.418193|2022-05-02 10:55:27.418193+02|17019|test|34|350076370|0|612154060|1254364619|1113618513|358807875|758206496|8123887|37|0|14|15016280064|0|||0|0|101997285.751|89413673.564|792693.164|6329|0|0|0|2022-05-02 09:42:15.02028+02
443|1651481728.443618|2022-05-02 10:55:28.443618+02|17019|test|33|350106564|0|612230179|1254775087|1113689219|358868889|758236688|8154079|43|0|14|15016280064|0|||0|0|102031340.167|89442387.253|795758.204|6331|0|0|0|2022-05-02 09:42:15.02028+02
444|1651481729.469003|2022-05-02 10:55:29.469003+02|17019|test|33|350131291|0|612272338|1255109259|1113745834|358918610|758261411|8178802|43|0|14|15016280064|0|||0|0|102063731.593|89470476.566|798198.247|6333|0|0|0|2022-05-02 09:42:15.02028+02
445|1651481730.493022|2022-05-02 10:55:30.493022+02|17019|test|33|350155238|0|612313286|1255431162|1113800308|358966690|758285354|8202745|43|0|14|15016280064|0|||0|0|102095840.146|89498370.5|800592.041|6335|0|0|0|2022-05-02 09:42:15.02028+02
446|1651481731.516673|2022-05-02 10:55:31.516673+02|17019|test|33|350178053|0|612352236|1255737687|1113852207|359012506|758308165|8225556|43|0|14|15016280064|0|||0|0|102128142|89526708.012|802827.621|6337|0|0|0|2022-05-02 09:42:15.02028+02
447|1651481732.541803|2022-05-02 10:55:32.541803+02|17019|test|33|350202473|0|612393959|1256065965|1113907780|359061532|758332581|8249972|43|0|14|15016280064|0|||0|0|102160754.676|89555042.56|805251.756|6339|0|0|0|2022-05-02 09:42:15.02028+02
448|1651481733.564244|2022-05-02 10:55:33.564244+02|17019|test|33|350227174|0|612436221|1256398380|1113963988|359111120|758357278|8274669|43|0|14|15016280064|0|||0|0|102193912.685|89583930.985|807665|6341|0|0|0|2022-05-02 09:42:15.02028+02
449|1651481734.588406|2022-05-02 10:55:34.588406+02|17019|test|33|350251977|0|612478738|1256731814|1114020397|359160912|758382077|8299468|43|0|14|15016280064|0|||0|0|102227603.154|89613306.074|810108.668|6343|0|0|0|2022-05-02 09:42:15.02028+02
450|1651481735.612575|2022-05-02 10:55:35.612575+02|17019|test|33|350275575|0|612519305|1257049662|1114074153|359208294|758405671|8323062|43|0|14|15016280064|0|||0|0|102259850.142|89641527.345|812380.416|6345|0|0|0|2022-05-02 09:42:15.02028+02
451|1651481736.635068|2022-05-02 10:55:36.635068+02|17019|test|33|350299029|0|612559416|1257363339|1114127340|359255388|758429121|8346512|43|0|14|15016280064|0|||0|0|102292020.096|89669614.113|814693.366|6347|0|0|0|2022-05-02 09:42:15.02028+02
452|1651481737.657855|2022-05-02 10:55:37.657855+02|17019|test|33|350323190|0|612600946|1257687382|1114182170|359303896|758453278|8370669|43|0|14|15016280064|0|||0|0|102325282.815|89698684.923|817069.312|6349|0|0|0|2022-05-02 09:42:15.02028+02
453|1651481738.682527|2022-05-02 10:55:38.682527+02|17019|test|33|350347361|0|612642239|1258011029|1114237043|359352424|758477445|8394836|43|0|14|15016280064|0|||0|0|102357942.204|89727181.841|819417.613|6351|0|0|0|2022-05-02 09:42:15.02028+02
454|1651481739.708771|2022-05-02 10:55:39.708771+02|17019|test|33|350371933|0|612684359|1258340426|1114292883|359401754|758502013|8419404|43|0|14|15016280064|0|||0|0|102391090.159|89756052.796|821833.559|6353|0|0|0|2022-05-02 09:42:15.02028+02
455|1651481740.733374|2022-05-02 10:55:40.733374+02|17019|test|33|350396321|0|612725986|1258667046|1114348247|359450716|758526397|8443788|43|0|14|15016280064|0|||0|0|102423185.335|89783978.414|824187.814|6355|0|0|0|2022-05-02 09:42:15.02028+02
456|1651481741.760583|2022-05-02 10:55:41.760583+02|17019|test|33|350420386|0|612767328|1258988333|1114402691|359499032|758550458|8467849|43|0|14|15016280064|0|||0|0|102455864.537|89812514.911|826533.918|6357|0|0|0|2022-05-02 09:42:15.02028+02
457|1651481742.784644|2022-05-02 10:55:42.784644+02|17019|test|33|350436639|0|612795011|1259205860|1114439590|359531724|758566707|8484098|43|0|14|15016280064|0|||0|0|102488119.95|89842105.866|828000.499|6359|0|0|0|2022-05-02 09:42:15.02028+02
458|1651481743.810307|2022-05-02 10:55:43.810307+02|17019|test|33|350466899|0|612846830|1259609532|1114508066|359592430|758596963|8514354|43|0|14|15016280064|0|||0|0|102520176.922|89868823.247|831060.739|6361|0|0|0|2022-05-02 09:42:15.02028+02
459|1651481744.835904|2022-05-02 10:55:44.835904+02|17019|test|33|350492524|0|612890675|1259951778|1114566012|359643866|758622584|8539975|43|0|14|15016280064|0|||0|0|102552294.919|89896521.728|833572.272|6363|0|0|0|2022-05-02 09:42:15.02028+02
460|1651481745.860747|2022-05-02 10:55:45.860747+02|17019|test|33|350518129|0|612934502|1260293018|1114623872|359695262|758648185|8565576|43|0|14|15016280064|0|||0|0|102585060.903|89924915.651|836043.145|6365|0|0|0|2022-05-02 09:42:15.02028+02
461|1651481746.885766|2022-05-02 10:55:46.885766+02|17019|test|33|350543891|0|612978512|1260635900|1114682051|359746972|758673943|8591334|43|0|14|15016280064|0|||0|0|102619143.989|89954570.393|838553.839|6367|0|0|0|2022-05-02 09:42:15.02028+02
462|1651481747.911027|2022-05-02 10:55:47.911027+02|17019|test|33|350569151|0|613021764|1260972272|1114739171|359797678|758699199|8616590|43|0|14|15016280064|0|||0|0|102652238.143|89983311.308|841018.769|6369|0|0|0|2022-05-02 09:42:15.02028+02
463|1651481748.935793|2022-05-02 10:55:48.935793+02|17019|test|33|350593769|0|613063915|1261300323|1114794799|359847100|758723813|8641204|43|0|14|15016280064|0|||0|0|102685016.006|90011881.119|843401.054|6371|0|0|0|2022-05-02 09:42:15.02028+02
464|1651481749.961463|2022-05-02 10:55:49.961463+02|17019|test|33|350619136|0|613107561|1261638731|1114852140|359898020|758749176|8666567|43|0|14|15016280064|0|||0|0|102718837.341|90041342.856|845883.09|6373|0|0|0|2022-05-02 09:42:15.02028+02
465|1651481750.985058|2022-05-02 10:55:50.985058+02|17019|test|33|350644178|0|613150306|1261970743|1114908583|359948290|758774214|8691605|43|0|14|15016280064|0|||0|0|102751403.8|90069590.99|848339.347|6375|0|0|0|2022-05-02 09:42:15.02028+02
466|1651481752.011311|2022-05-02 10:55:52.011311+02|17019|test|33|350669243|0|613193320|1262303923|1114965131|359998606|758799275|8716666|43|0|14|15016280064|0|||0|0|102783631.956|90097532.075|850769.907|6377|0|0|0|2022-05-02 09:42:15.02028+02
467|1651481753.033917|2022-05-02 10:55:53.033917+02|17019|test|33|350687100|0|613223858|1262541855|1115005546|360034506|758817128|8734519|43|0|14|15016280064|0|||0|0|102818497.752|90129521.328|852346.745|6379|0|0|0|2022-05-02 09:42:15.02028+02
468|1651481754.059444|2022-05-02 10:55:54.059444+02|17019|test|33|350718069|0|613276753|1262953136|1115075346|360096630|758848093|8765484|43|0|14|15016280064|0|||0|0|102851049.433|90156689.923|855433.886|6381|0|0|0|2022-05-02 09:42:15.02028+02
469|1651481755.084492|2022-05-02 10:55:55.084492+02|17019|test|33|350745714|0|613324003|1263320955|1115137731|360152106|758875734|8793125|43|0|14|15016280064|0|||0|0|102883168.772|90183977.413|858201.459|6383|0|0|0|2022-05-02 09:42:15.02028+02
470|1651481756.109679|2022-05-02 10:55:56.109679+02|17019|test|33|350771336|0|613367852|1263660577|1115195406|360203536|758901352|8818743|43|0|14|15016280064|0|||0|0|102916408.349|90212838.005|860690.35|6385|0|0|0|2022-05-02 09:42:15.02028+02
471|1651481757.135523|2022-05-02 10:55:57.135523+02|17019|test|33|350795690|0|613409693|1263983272|1115250244|360252430|758925702|8843093|43|0|14|15016280064|0|||0|0|102948516.851|90240732.995|863093.839|6387|0|0|0|2022-05-02 09:42:15.02028+02
472|1651481758.161457|2022-05-02 10:55:58.161457+02|17019|test|33|350819841|0|613451220|1264303293|1115304610|360300918|758949849|8867240|43|0|14|15016280064|0|||0|0|102980647.239|90268661.069|865488.932|6389|0|0|0|2022-05-02 09:42:15.02028+02
473|1651481759.186158|2022-05-02 10:55:59.186158+02|17019|test|33|350846219|0|613496298|1264653064|1115364040|360353860|758976223|8893614|43|0|14|15016280064|0|||0|0|103014270.604|90297735.108|868080.79|6391|0|0|0|2022-05-02 09:42:15.02028+02
474|1651481760.212410|2022-05-02 10:56:00.21241+02|17019|test|33|350872207|0|613540913|1264996331|1115422466|360406022|759002207|8919598|43|0|14|15016280064|0|||0|0|103047912.143|90326936.254|870592.52|6393|0|0|0|2022-05-02 09:42:15.02028+02
475|1651481761.238629|2022-05-02 10:56:01.238629+02|17019|test|33|350898327|0|613585670|1265340074|1115480972|360458448|759028323|8945714|43|0|14|15016280064|0|||0|0|103081163.324|90355705.879|873138.471|6395|0|0|0|2022-05-02 09:42:15.02028+02
476|1651481762.263961|2022-05-02 10:56:02.263961+02|17019|test|33|350923500|0|613628919|1265672785|1115537544|360508980|759053492|8970883|43|0|14|15016280064|0|||0|0|103113324.87|90383579.285|875576.594|6397|0|0|0|2022-05-02 09:42:15.02028+02
477|1651481763.289130|2022-05-02 10:56:03.28913+02|17019|test|33|350942459|0|613661237|1265922837|1115580124|360547084|759072447|8989838|43|0|14|15016280064|0|||0|0|103146182.824|90413296.618|877325.675|6399|0|0|0|2022-05-02 09:42:15.02028+02
478|1651481764.313524|2022-05-02 10:56:04.313524+02|17019|test|33|350969916|0|613708306|1266284829|1115641752|360602184|759099900|9017291|43|0|14|15016280064|0|||0|0|103178736.564|90441095.893|880040.652|6401|0|0|0|2022-05-02 09:42:15.02028+02
479|1651481765.338130|2022-05-02 10:56:05.33813+02|17019|test|33|351000133|0|613760279|1266683955|1115709561|360662804|759130113|9047504|43|0|14|15016280064|0|||0|0|103210843.612|90467957.847|883058.567|6403|0|0|0|2022-05-02 09:42:15.02028+02
480|1651481766.362687|2022-05-02 10:56:06.362687+02|17019|test|33|351026459|0|613805238|1267030612|1115768523|360715642|759156435|9073826|43|0|14|15016280064|0|||0|0|103244005.764|90496626.374|885606.106|6405|0|0|0|2022-05-02 09:42:15.02028+02
481|1651481767.387218|2022-05-02 10:56:07.387218+02|17019|test|33|351052174|0|613849164|1267368515|1115826080|360767258|759182146|9099537|43|0|14|15016280064|0|||0|0|103276168.132|90524401.232|888105.95|6407|0|0|0|2022-05-02 09:42:15.02028+02
482|1651481768.412650|2022-05-02 10:56:08.41265+02|17019|test|33|351076288|0|613890340|1267686407|1115880183|360815672|759206256|9123647|43|0|14|15016280064|0|||0|0|103308278.242|90552431.047|890417.368|6409|0|0|0|2022-05-02 09:42:15.02028+02
483|1651481769.438953|2022-05-02 10:56:09.438953+02|17019|test|33|351103350|0|613936682|1268042957|1115940821|360869982|759233314|9150705|43|0|14|15016280064|0|||0|0|103340981.853|90580459.21|893090.796|6411|0|0|0|2022-05-02 09:42:15.02028+02
484|1651481770.464520|2022-05-02 10:56:10.46452+02|17019|test|33|351128934|0|613980609|1268378721|1115998081|360921336|759258894|9176285|43|0|14|15016280064|0|||0|0|103373122.378|90608207.99|895598.6|6413|0|0|0|2022-05-02 09:42:15.02028+02
485|1651481771.489562|2022-05-02 10:56:11.489562+02|17019|test|33|351155480|0|614026150|1268727675|1116057460|360974614|759285436|9202827|43|0|14|15016280064|0|||0|0|103406287.642|90636820.993|898204.521|6415|0|0|0|2022-05-02 09:42:15.02028+02
486|1651481772.513888|2022-05-02 10:56:12.513888+02|17019|test|33|351181657|0|614070878|1269070530|1116115942|361027154|759311609|9229000|43|0|14|15016280064|0|||0|0|103438916.409|90664971.426|900758.79|6417|0|0|0|2022-05-02 09:42:15.02028+02
487|1651481773.536037|2022-05-02 10:56:13.536037+02|17019|test|33|351201853|0|614105414|1269335850|1116161154|361067732|759331801|9249192|43|0|14|15016280064|0|||0|0|103471252.962|90693945.044|902651.614|6419|0|0|0|2022-05-02 09:42:15.02028+02
488|1651481774.559699|2022-05-02 10:56:14.559699+02|17019|test|33|351228314|0|614150711|1269681993|1116220112|361120840|759358258|9275649|43|0|14|15016280064|0|||0|0|103505345.103|90723473.296|905266.486|6421|0|0|0|2022-05-02 09:42:15.02028+02
489|1651481775.583689|2022-05-02 10:56:15.583689+02|17019|test|33|351251928|0|614191530|1269991475|1116272838|361168254|759381868|9299259|43|0|14|15016280064|0|||0|0|103538952.967|90752881.257|907665.755|6423|0|0|0|2022-05-02 09:42:15.02028+02
