run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
488|1650111084.563545|2022-04-16 14:11:24.563545+02|16971|test|18|355837147|0|454028497|2502366142|459020495|427253854|94786915|69783692|440|0|1|507941888|0|||0|0|108992637.65|46595308.569|16966354.588|13095|0|0|0|2022-04-16 12:12:13.869567+02
489|1650111085.586317|2022-04-16 14:11:25.586317+02|16971|test|18|355855523|0|454052265|2502632949|459057806|427290849|94805287|69802064|440|0|1|507941888|0|||0|0|109008669.824|46605020.304|16970905.083|13097|0|0|0|2022-04-16 12:12:13.869567+02
490|1650111086.609770|2022-04-16 14:11:26.60977+02|16971|test|18|355873627|0|454075983|2502895580|459094585|427327300|94823387|69820164|440|0|1|507941888|0|||0|0|109024701.418|46614855.952|16975266.632|13099|0|0|0|2022-04-16 12:12:13.869567+02
491|1650111087.631289|2022-04-16 14:11:27.631289+02|16971|test|18|355886722|0|454093474|2503093995|459121414|427353877|94836478|69833255|440|0|1|507941888|0|||0|0|109040744.643|46626411.239|16978350.769|13101|0|0|0|2022-04-16 12:12:13.869567+02
492|1650111088.652815|2022-04-16 14:11:28.652815+02|16971|test|18|355900083|0|454110999|2503288341|459148788|427380986|94849835|69846612|440|0|1|507941888|0|||0|0|109056781.131|46637783.602|16981558.611|13103|0|0|0|2022-04-16 12:12:13.869567+02
493|1650111089.674173|2022-04-16 14:11:29.674173+02|16971|test|18|355917984|0|454134135|2503546919|459185117|427417031|94867732|69864509|440|0|1|507941888|0|||0|0|109072812.502|46647676.16|16985917.093|13105|0|0|0|2022-04-16 12:12:13.869567+02
494|1650111090.696856|2022-04-16 14:11:30.696856+02|16971|test|18|355935943|0|454157240|2503806727|459221585|427453192|94885687|69882464|440|0|1|507941888|0|||0|0|109088845.827|46657636.005|16990225.234|13107|0|0|0|2022-04-16 12:12:13.869567+02
495|1650111091.717396|2022-04-16 14:11:31.717396+02|16971|test|18|355950519|0|454175628|2504017375|459251235|427482587|94900259|69897036|440|0|1|507941888|0|||0|0|109104875.71|46668585.257|16993766.257|13109|0|0|0|2022-04-16 12:12:13.869567+02
496|1650111092.741343|2022-04-16 14:11:32.741343+02|16971|test|18|355968623|0|454198012|2504277900|459287991|427519038|94918359|69915136|440|0|1|507941888|0|||0|0|109120908.702|46678414.727|16998169.134|13111|0|0|0|2022-04-16 12:12:13.869567+02
497|1650111093.764288|2022-04-16 14:11:33.764288+02|16971|test|18|355986435|0|454220255|2504534865|459324174|427554905|94936167|69932944|440|0|1|507941888|0|||0|0|109136970.516|46688322.076|17002537.166|13113|0|0|0|2022-04-16 12:12:13.869567+02
498|1650111094.784671|2022-04-16 14:11:34.784671+02|16971|test|18|355994656|0|454230587|2504653427|459340998|427571590|94944384|69941161|440|0|1|507941888|0|||0|0|109153087.41|46701737.912|17004365.618|13115|0|0|0|2022-04-16 12:12:13.869567+02
499|1650111095.806974|2022-04-16 14:11:35.806974+02|16971|test|18|356011780|0|454252024|2504900374|459375763|427606081|94961504|69958281|440|0|1|507941888|0|||0|0|109169122.199|46712098.578|17008391.843|13117|0|0|0|2022-04-16 12:12:13.869567+02
500|1650111096.828002|2022-04-16 14:11:36.828002+02|16971|test|18|356029080|0|454273701|2505149615|459410894|427640924|94978800|69975577|440|0|1|507941888|0|||0|0|109185154.065|46722227.688|17012546.858|13119|0|0|0|2022-04-16 12:12:13.869567+02
501|1650111097.851113|2022-04-16 14:11:37.851113+02|16971|test|18|356046652|0|454295745|2505402799|459446594|427676311|94996368|69993145|440|0|1|507941888|0|||0|0|109201186.225|46732433.406|17016670.95|13121|0|0|0|2022-04-16 12:12:13.869567+02
502|1650111098.872013|2022-04-16 14:11:38.872013+02|16971|test|18|356064333|0|454317824|2505657888|459482532|427711916|95014045|70010822|440|0|1|507941888|0|||0|0|109217218.038|46742460.088|17020846.524|13123|0|0|0|2022-04-16 12:12:13.869567+02
503|1650111099.894445|2022-04-16 14:11:39.894445+02|16971|test|18|356083271|0|454341448|2505930582|459520960|427750035|95032979|70029756|440|0|1|507941888|0|||0|0|109234253.236|46753021.203|17025418.096|13125|0|0|0|2022-04-16 12:12:13.869567+02
504|1650111100.915527|2022-04-16 14:11:40.915527+02|16971|test|18|356105178|0|454368915|2506245529|459565393|427794092|95054882|70051659|440|0|1|507941888|0|||0|0|109254288.15|46765654.596|17030649.944|13127|0|0|0|2022-04-16 12:12:13.869567+02
505|1650111101.936668|2022-04-16 14:11:41.936668+02|16971|test|18|356122474|0|454390699|2506495005|459600516|427828927|95072174|70068951|440|0|1|507941888|0|||0|0|109270322.5|46775797.971|17034770.105|13129|0|0|0|2022-04-16 12:12:13.869567+02
506|1650111102.957820|2022-04-16 14:11:42.95782+02|16971|test|18|356137211|0|454409069|2506707608|459630516|427858644|95086907|70083684|440|0|1|507941888|0|||0|0|109286891.475|46787448.672|17038194.945|13131|0|0|0|2022-04-16 12:12:13.869567+02
507|1650111103.980240|2022-04-16 14:11:43.98024+02|16971|test|18|356150414|0|454425723|2506897840|459657411|427885293|95100106|70096883|440|0|1|507941888|0|||0|0|109304430.327|46800663.404|17041210.135|13133|0|0|0|2022-04-16 12:12:13.869567+02
508|1650111105.004055|2022-04-16 14:11:45.004055+02|16971|test|18|356168821|0|454448604|2507163157|459694802|427922350|95118509|70115286|440|0|1|507941888|0|||0|0|109321464.57|46811550.445|17045562.931|13135|0|0|0|2022-04-16 12:12:13.869567+02
509|1650111106.026897|2022-04-16 14:11:46.026897+02|16971|test|18|356186072|0|454470133|2507411611|459729869|427957095|95135756|70132533|440|0|1|507941888|0|||0|0|109337500.298|46821902.421|17049584.191|13137|0|0|0|2022-04-16 12:12:13.869567+02
510|1650111107.050241|2022-04-16 14:11:47.050241+02|16971|test|18|356203470|0|454491682|2507662123|459765187|427992134|95153150|70149927|440|0|1|507941888|0|||0|0|109353533.58|46832084.148|17053738.357|13139|0|0|0|2022-04-16 12:12:13.869567+02
511|1650111108.073724|2022-04-16 14:11:48.073724+02|16971|test|18|356220748|0|454513332|2507910976|459800269|428026933|95170424|70167201|440|0|1|507941888|0|||0|0|109369566.711|46842320.018|17057844.369|13141|0|0|0|2022-04-16 12:12:13.869567+02
512|1650111109.097192|2022-04-16 14:11:49.097192+02|16971|test|18|356238216|0|454535031|2508163329|459835712|428062112|95187888|70184665|440|0|1|507941888|0|||0|0|109385598.015|46852376.775|17062032.516|13143|0|0|0|2022-04-16 12:12:13.869567+02
513|1650111110.122233|2022-04-16 14:11:50.122233+02|16971|test|18|356255474|0|454556614|2508412365|459870778|428096871|95205142|70201919|440|0|1|507941888|0|||0|0|109401629.779|46862550.538|17066122.449|13145|0|0|0|2022-04-16 12:12:13.869567+02
514|1650111111.143700|2022-04-16 14:11:51.1437+02|16971|test|18|356273163|0|454578626|2508667180|459906672|428132492|95222827|70219604|440|0|1|507941888|0|||0|0|109417663.349|46872760.353|17070219.5|13147|0|0|0|2022-04-16 12:12:13.869567+02
515|1650111112.167378|2022-04-16 14:11:52.167378+02|16971|test|18|356290466|0|454600204|2508916671|459941806|428167341|95240126|70236903|440|0|1|507941888|0|||0|0|109433699.676|46882997.996|17074291.519|13149|0|0|0|2022-04-16 12:12:13.869567+02
516|1650111113.195920|2022-04-16 14:11:53.19592+02|16971|test|18|356305318|0|454618708|2509131210|459971989|428197288|95254974|70251751|440|0|1|507941888|0|||0|0|109450034.815|46894328.739|17077818.663|13151|0|0|0|2022-04-16 12:12:13.869567+02
517|1650111114.219925|2022-04-16 14:11:54.219925+02|16971|test|18|356322515|0|454640063|2509379627|460006945|428231925|95272167|70268944|440|0|1|507941888|0|||0|0|109466066.325|46904646.199|17081909.051|13153|0|0|0|2022-04-16 12:12:13.869567+02
518|1650111115.243393|2022-04-16 14:11:55.243393+02|16971|test|18|356335687|0|454656468|2509570232|460033754|428258512|95285335|70282112|440|0|1|507941888|0|||0|0|109482132.509|46916382.613|17084943.523|13155|0|0|0|2022-04-16 12:12:13.869567+02
519|1650111116.265373|2022-04-16 14:11:56.265373+02|16971|test|18|356347380|0|454670939|2509738808|460057581|428282141|95297024|70293801|440|0|1|507941888|0|||0|0|109498233.059|46928663.682|17087600.994|13157|0|0|0|2022-04-16 12:12:13.869567+02
520|1650111117.290958|2022-04-16 14:11:57.290958+02|16971|test|18|356364171|0|454691562|2509981525|460091702|428315966|95313811|70310588|440|0|1|507941888|0|||0|0|109514266.907|46939066.418|17091560.355|13159|0|0|0|2022-04-16 12:12:13.869567+02
521|1650111118.314820|2022-04-16 14:11:58.31482+02|16971|test|18|356381014|0|454712656|2510225006|460125935|428349895|95330650|70327427|440|0|1|507941888|0|||0|0|109530300.836|46949477.796|17095555.271|13161|0|0|0|2022-04-16 12:12:13.869567+02
522|1650111119.337414|2022-04-16 14:11:59.337414+02|16971|test|18|356398236|0|454734066|2510474223|460160947|428384582|95347868|70344645|440|0|1|507941888|0|||0|0|109546331.659|46959779.921|17099637.275|13163|0|0|0|2022-04-16 12:12:13.869567+02
523|1650111120.359022|2022-04-16 14:12:00.359022+02|16971|test|18|356415218|0|454754879|2510720313|460195432|428418789|95364846|70361623|440|0|1|507941888|0|||0|0|109562366.981|46970097.515|17103664.185|13165|0|0|0|2022-04-16 12:12:13.869567+02
524|1650111121.384072|2022-04-16 14:12:01.384072+02|16971|test|18|356432162|0|454776052|2510965310|460229861|428452920|95381786|70378563|440|0|1|507941888|0|||0|0|109578408.348|46980474.358|17107621.25|13167|0|0|0|2022-04-16 12:12:13.869567+02
525|1650111122.407185|2022-04-16 14:12:02.407185+02|16971|test|18|356449382|0|454797459|2511213805|460264857|428487603|95399002|70395779|440|0|1|507941888|0|||0|0|109594441.627|46990711.804|17111676.253|13169|0|0|0|2022-04-16 12:12:13.869567+02
526|1650111123.430044|2022-04-16 14:12:03.430044+02|16971|test|18|356466466|0|454818420|2511461081|460299547|428522014|95416082|70412859|440|0|1|507941888|0|||0|0|109610475.638|47000951.601|17115744.801|13171|0|0|0|2022-04-16 12:12:13.869567+02
527|1650111124.452594|2022-04-16 14:12:04.452594+02|16971|test|18|356485735|0|454842409|2511740256|460338663|428560795|95435347|70432124|440|0|1|507941888|0|||0|0|109630025.35|47014069.732|17120224.898|13173|0|0|0|2022-04-16 12:12:13.869567+02
528|1650111125.476370|2022-04-16 14:12:05.47637+02|16971|test|18|356502576|0|454863283|2511983984|460372857|428594720|95452184|70448961|440|0|1|507941888|0|||0|0|109647559.014|47025866.67|17124279.506|13175|0|0|0|2022-04-16 12:12:13.869567+02
529|1650111126.499598|2022-04-16 14:12:06.499598+02|16971|test|18|356514039|0|454877575|2512150423|460396238|428617877|95463644|70460421|440|0|1|507941888|0|||0|0|109658586.184|47032956.362|17127057.23|13176|0|0|0|2022-04-16 12:12:13.869567+02
530|1650111127.511827|2022-04-16 14:12:07.511827+02|16971|test|18|356528290|0|454895250|2512356475|460426099|428646645|95477888|70474665|440|0|1|507941888|0|||0|0|109679707.193|47049184.032|17130495.631|13179|0|0|0|2022-04-16 12:12:13.869567+02
531|1650111128.535511|2022-04-16 14:12:08.535511+02|16971|test|18|356546032|0|454917403|2512613244|460462141|428682372|95495626|70492403|440|0|1|507941888|0|||0|0|109698751.17|47062201.316|17134762.711|13181|0|0|0|2022-04-16 12:12:13.869567+02
532|1650111129.559054|2022-04-16 14:12:09.559054+02|16971|test|18|356563243|0|454938808|2512862002|460497078|428717037|95512833|70509610|440|0|1|507941888|0|||0|0|109714786.343|47072424.849|17138924.04|13183|0|0|0|2022-04-16 12:12:13.869567+02
533|1650111130.580696|2022-04-16 14:12:10.580696+02|16971|test|18|356580343|0|454959955|2513110016|460531815|428751480|95529929|70526706|440|0|1|507941888|0|||0|0|109730830.389|47082589.576|17143128.839|13185|0|0|0|2022-04-16 12:12:13.869567+02
534|1650111131.601926|2022-04-16 14:12:11.601926+02|16971|test|18|356597491|0|454981480|2513358289|460566655|428786019|95547073|70543850|440|0|1|507941888|0|||0|0|109746860.973|47092879.983|17147195.661|13187|0|0|0|2022-04-16 12:12:13.869567+02
535|1650111132.625355|2022-04-16 14:12:12.625355+02|16971|test|18|356614832|0|455002950|2513608998|460601876|428820944|95564410|70561187|440|0|1|507941888|0|||0|0|109762896.573|47102976.471|17151350.707|13189|0|0|0|2022-04-16 12:12:13.869567+02
536|1650111133.649442|2022-04-16 14:12:13.649442+02|16971|test|18|356631532|0|455023670|2513851184|460635796|428854587|95581106|70577883|440|0|1|507941888|0|||0|0|109778928.582|47113421.076|17155275.613|13191|0|0|0|2022-04-16 12:12:13.869567+02
537|1650111134.670117|2022-04-16 14:12:14.670117+02|16971|test|18|356648130|0|455044217|2514091061|460669495|428888026|95597700|70594477|440|0|1|507941888|0|||0|0|109794964.829|47123838.468|17159233.732|13193|0|0|0|2022-04-16 12:12:13.869567+02
538|1650111135.694016|2022-04-16 14:12:15.694016+02|16971|test|18|356664809|0|455065044|2514332851|460703399|428921627|95614375|70611152|440|0|1|507941888|0|||0|0|109811003.06|47134269.602|17163124.772|13195|0|0|0|2022-04-16 12:12:13.869567+02
539|1650111136.716470|2022-04-16 14:12:16.71647+02|16971|test|18|356678800|0|455082613|2514535870|460731874|428949852|95628362|70625139|440|0|1|507941888|0|||0|0|109827072.769|47145733.285|17166329.675|13197|0|0|0|2022-04-16 12:12:13.869567+02
540|1650111137.742320|2022-04-16 14:12:17.74232+02|16971|test|18|356695078|0|455102770|2514771096|460764959|428982651|95644636|70641413|440|0|1|507941888|0|||0|0|109843110.645|47156346.216|17170187.957|13199|0|0|0|2022-04-16 12:12:13.869567+02
541|1650111138.766538|2022-04-16 14:12:18.766538+02|16971|test|18|356711287|0|455122865|2515006038|460797936|429015312|95660841|70657618|440|0|1|507941888|0|||0|0|109859145.269|47166811.885|17174090.827|13201|0|0|0|2022-04-16 12:12:13.869567+02
542|1650111139.789257|2022-04-16 14:12:19.789257+02|16971|test|18|356718898|0|455132362|2515116434|460813522|429030777|95668448|70665225|440|0|1|507941888|0|||0|0|109875305.153|47180520.603|17175716.267|13203|0|0|0|2022-04-16 12:12:13.869567+02
543|1650111140.812767|2022-04-16 14:12:20.812767+02|16971|test|18|356734836|0|455152138|2515347488|460845899|429062896|95684382|70681159|440|0|1|507941888|0|||0|0|109891341.619|47191253.593|17179443.687|13205|0|0|0|2022-04-16 12:12:13.869567+02
544|1650111141.836274|2022-04-16 14:12:21.836274+02|16971|test|18|356750762|0|455171994|2515578358|460878287|429094991|95700304|70697081|440|0|1|507941888|0|||0|0|109907377.124|47201889.513|17183229.238|13207|0|0|0|2022-04-16 12:12:13.869567+02
545|1650111142.857352|2022-04-16 14:12:22.857352+02|16971|test|18|356766667|0|455191733|2515808937|460910604|429127044|95716205|70712982|440|0|1|507941888|0|||0|0|109923406.617|47212653.6|17186932.595|13209|0|0|0|2022-04-16 12:12:13.869567+02
546|1650111143.879277|2022-04-16 14:12:23.879277+02|16971|test|18|356783258|0|455212242|2516048745|460944300|429160469|95732792|70729569|440|0|1|507941888|0|||0|0|109939444.338|47223095.805|17190880.366|13211|0|0|0|2022-04-16 12:12:13.869567+02
547|1650111144.901497|2022-04-16 14:12:24.901497+02|16971|test|18|356799197|0|455232034|2516279659|460976726|429192590|95748727|70745504|440|0|1|507941888|0|||0|0|109955479.207|47233759.919|17194661.722|13213|0|0|0|2022-04-16 12:12:13.869567+02
548|1650111145.922334|2022-04-16 14:12:25.922334+02|16971|test|18|356815631|0|455252542|2516517637|461010113|429225701|95765157|70761934|440|0|1|507941888|0|||0|0|109971517.988|47244224.05|17198572.638|13215|0|0|0|2022-04-16 12:12:13.869567+02
549|1650111146.943887|2022-04-16 14:12:26.943887+02|16971|test|18|356832179|0|455273173|2516757529|461043761|429259040|95781701|70778478|440|0|1|507941888|0|||0|0|109987549.321|47254649.734|17202514.927|13217|0|0|0|2022-04-16 12:12:13.869567+02
550|1650111147.974443|2022-04-16 14:12:27.974443+02|16971|test|18|356848929|0|455294021|2517000212|461077795|429292783|95798447|70795224|440|0|1|507941888|0|||0|0|110004099.105|47265601.214|17206413.163|13219|0|0|0|2022-04-16 12:12:13.869567+02
551|1650111148.996175|2022-04-16 14:12:28.996175+02|16971|test|18|356858778|0|455306237|2517143071|461097909|429312724|95808292|70805069|440|0|1|507941888|0|||0|0|110022663.207|47281063.812|17208530.669|13221|0|0|0|2022-04-16 12:12:13.869567+02
552|1650111150.019118|2022-04-16 14:12:30.019118+02|16971|test|18|356874820|0|455326312|2517375720|461130503|429345051|95824330|70821107|440|0|1|507941888|0|||0|0|110039203.319|47292279.878|17212274.635|13223|0|0|0|2022-04-16 12:12:13.869567+02
553|1650111151.039939|2022-04-16 14:12:31.039939+02|16971|test|18|356891466|0|455346825|2517616719|461164315|429378586|95840972|70837749|440|0|1|507941888|0|||0|0|110056257.571|47303734.339|17216210.19|13225|0|0|0|2022-04-16 12:12:13.869567+02
554|1650111152.063338|2022-04-16 14:12:32.063338+02|16971|test|18|356908005|0|455367371|2517856570|461197950|429411907|95857507|70854284|440|0|1|507941888|0|||0|0|110072304.144|47314121.625|17220160.486|13227|0|0|0|2022-04-16 12:12:13.869567+02
555|1650111153.084648|2022-04-16 14:12:33.084648+02|16971|test|18|356928166|0|455392594|2518149046|461238861|429452472|95877664|70874441|440|0|1|507941888|0|||0|0|110091845.606|47326772.885|17224993.162|13229|0|0|0|2022-04-16 12:12:13.869567+02
556|1650111154.106459|2022-04-16 14:12:34.106459+02|16971|test|18|356944394|0|455412733|2518384672|461271851|429485171|95893888|70890665|440|0|1|507941888|0|||0|0|110107879.637|47337353.162|17228830.821|13231|0|0|0|2022-04-16 12:12:13.869567+02
557|1650111155.129783|2022-04-16 14:12:35.129783+02|16971|test|18|356960960|0|455433257|2518625530|461305525|429518546|95910450|70907227|440|0|1|507941888|0|||0|0|110123920.471|47347768.335|17232775.125|13233|0|0|0|2022-04-16 12:12:13.869567+02
558|1650111156.152078|2022-04-16 14:12:36.152078+02|16971|test|18|356977078|0|455453131|2518859081|461338299|429551025|95926564|70923341|440|0|1|507941888|0|||0|0|110139957.376|47358388.411|17236557.864|13235|0|0|0|2022-04-16 12:12:13.869567+02
559|1650111157.173645|2022-04-16 14:12:37.173645+02|16971|test|18|356993796|0|455473874|2519101966|461372294|429584704|95943278|70940055|440|0|1|507941888|0|||0|0|110155999.312|47368875.091|17240439.34|13237|0|0|0|2022-04-16 12:12:13.869567+02
560|1650111158.202497|2022-04-16 14:12:38.202497+02|16971|test|18|357008515|0|455491953|2519315417|461402213|429614385|95957993|70954770|440|0|1|507941888|0|||0|0|110172077.782|47379850.58|17243965.966|13239|0|0|0|2022-04-16 12:12:13.869567+02
561|1650111159.225443|2022-04-16 14:12:39.225443+02|16971|test|18|357025325|0|455512781|2519559904|461436382|429648248|95974799|70971576|440|0|1|507941888|0|||0|0|110188110.156|47390206.016|17247977.437|13241|0|0|0|2022-04-16 12:12:13.869567+02
562|1650111160.247155|2022-04-16 14:12:40.247155+02|16971|test|18|357041254|0|455532607|2519790724|461468744|429680349|95990724|70987501|440|0|1|507941888|0|||0|0|110204144.174|47400764.002|17251829.892|13243|0|0|0|2022-04-16 12:12:13.869567+02
563|1650111161.271163|2022-04-16 14:12:41.271163+02|16971|test|18|357049257|0|455542353|2519907340|461485161|429696598|95998723|70995500|440|0|1|507941888|0|||0|0|110220677.566|47414562.334|17253704.705|13245|0|0|0|2022-04-16 12:12:13.869567+02
564|1650111162.293898|2022-04-16 14:12:42.293898+02|16971|test|18|357065475|0|455562430|2520142763|461518134|429729277|96014937|71011714|440|0|1|507941888|0|||0|0|110236710.54|47425168.91|17257571.033|13247|0|0|0|2022-04-16 12:12:13.869567+02
565|1650111163.316440|2022-04-16 14:12:43.31644+02|16971|test|18|357081949|0|455582956|2520381767|461551614|429762468|96031407|71028184|440|0|1|507941888|0|||0|0|110252749.254|47435518.278|17261596.471|13249|0|0|0|2022-04-16 12:12:13.869567+02
566|1650111164.340816|2022-04-16 14:12:44.340816+02|16971|test|18|357098339|0|455603314|2520619433|461584895|429795491|96047793|71044570|440|0|1|507941888|0|||0|0|110268778.656|47445961.177|17265483.712|13251|0|0|0|2022-04-16 12:12:13.869567+02
567|1650111165.362451|2022-04-16 14:12:45.362451+02|16971|test|18|357114595|0|455623443|2520855590|461617923|429828246|96064045|71060822|440|0|1|507941888|0|||0|0|110284811.719|47456512.268|17269318.698|13253|0|0|0|2022-04-16 12:12:13.869567+02
568|1650111166.385699|2022-04-16 14:12:46.385699+02|16971|test|18|357130789|0|455643751|2521090856|461650865|429860877|96080235|71077012|440|0|1|507941888|0|||0|0|110300850.62|47467158.775|17273103.058|13255|0|0|0|2022-04-16 12:12:13.869567+02
569|1650111167.408706|2022-04-16 14:12:47.408706+02|16971|test|18|357147928|0|455664977|2521339250|461685693|429895398|96097370|71094147|440|0|1|507941888|0|||0|0|110316885.039|47477485.763|17277099.888|13257|0|0|0|2022-04-16 12:12:13.869567+02
570|1650111168.431631|2022-04-16 14:12:48.431631+02|16971|test|18|357164768|0|455685859|2521583612|461719895|429929321|96114206|71110983|440|0|1|507941888|0|||0|0|110332919.595|47487820.25|17281120.726|13259|0|0|0|2022-04-16 12:12:13.869567+02
571|1650111169.454065|2022-04-16 14:12:49.454065+02|16971|test|18|357181520|0|455706684|2521827032|461753930|429963068|96130954|71127731|440|0|1|507941888|0|||0|0|110348954.622|47498145.292|17285144.378|13261|0|0|0|2022-04-16 12:12:13.869567+02
572|1650111170.477298|2022-04-16 14:12:50.477298+02|16971|test|18|357195061|0|455723592|2522023776|461781484|429990393|96144491|71141268|440|0|1|507941888|0|||0|0|110364994.838|47509785.944|17288226.848|13263|0|0|0|2022-04-16 12:12:13.869567+02
573|1650111171.499345|2022-04-16 14:12:51.499345+02|16971|test|18|357211141|0|455743600|2522257074|461814172|430022796|96160567|71157344|440|0|1|507941888|0|||0|0|110381028.343|47520517.871|17291997.675|13265|0|0|0|2022-04-16 12:12:13.869567+02
574|1650111172.523430|2022-04-16 14:12:52.52343+02|16971|test|18|357230757|0|455768098|2522542018|461853996|430062271|96180179|71176956|440|0|1|507941888|0|||0|0|110400067.29|47532813.137|17296768.359|13267|0|0|0|2022-04-16 12:12:13.869567+02
575|1650111173.546607|2022-04-16 14:12:53.546607+02|16971|test|18|357238797|0|455778075|2522658901|461870467|430078594|96188215|71184992|440|0|1|507941888|0|||0|0|110416654.841|47546748.56|17298591.412|13269|0|0|0|2022-04-16 12:12:13.869567+02
576|1650111174.569103|2022-04-16 14:12:54.569103+02|16971|test|18|357254189|0|455797241|2522881844|461901732|430109621|96203603|71200380|440|0|1|507941888|0|||0|0|110432687.565|47557617.029|17302259.47|13271|0|0|0|2022-04-16 12:12:13.869567+02
577|1650111175.591123|2022-04-16 14:12:55.591123+02|16971|test|18|357270858|0|455818038|2523123672|461935618|430143202|96220268|71217045|440|0|1|507941888|0|||0|0|110448720.223|47567956.519|17306261.086|13273|0|0|0|2022-04-16 12:12:13.869567+02
578|1650111176.616830|2022-04-16 14:12:56.61683+02|16971|test|18|357289438|0|455841224|2523393359|461973359|430180605|96238844|71235621|440|0|1|507941888|0|||0|0|110466254.932|47579194.602|17310657.413|13275|0|0|0|2022-04-16 12:12:13.869567+02
579|1650111177.638255|2022-04-16 14:12:57.638255+02|16971|test|18|357305814|0|455861825|2523631438|462006675|430213600|96255216|71251993|440|0|1|507941888|0|||0|0|110482287.078|47589684.992|17314521.773|13277|0|0|0|2022-04-16 12:12:13.869567+02
580|1650111178.660323|2022-04-16 14:12:58.660323+02|16971|test|18|357322391|0|455882274|2523872343|462040346|430246997|96271789|71268566|440|0|1|507941888|0|||0|0|110498333.924|47600196.397|17318398.579|13279|0|0|0|2022-04-16 12:12:13.869567+02
581|1650111179.682321|2022-04-16 14:12:59.682321+02|16971|test|18|357339470|0|455903437|2524120328|462075054|430281398|96288864|71285641|440|0|1|507941888|0|||0|0|110514367.308|47610435.469|17322474.953|13281|0|0|0|2022-04-16 12:12:13.869567+02
582|1650111180.704820|2022-04-16 14:13:00.70482+02|16971|test|18|357357035|0|455925342|2524375380|462110725|430316771|96306425|71303202|440|0|1|507941888|0|||0|0|110530920.461|47621111.102|17326568.085|13283|0|0|0|2022-04-16 12:12:13.869567+02
583|1650111181.729843|2022-04-16 14:13:01.729843+02|16971|test|18|357373858|0|455946150|2524619929|462144917|430350660|96323244|71320021|440|0|1|507941888|0|||0|0|110546954.726|47631447.739|17330541.872|13285|0|0|0|2022-04-16 12:12:13.869567+02
584|1650111182.753358|2022-04-16 14:13:02.753358+02|16971|test|18|357387985|0|455963642|2524824756|462173660|430379157|96337367|71334144|440|0|1|507941888|0|||0|0|110562995.451|47642836.287|17333784.289|13287|0|0|0|2022-04-16 12:12:13.869567+02
585|1650111183.777574|2022-04-16 14:13:03.777574+02|16971|test|18|357405089|0|455984941|2525073553|462208419|430413608|96354467|71351244|440|0|1|507941888|0|||0|0|110579024.865|47653173.947|17337826.418|13289|0|0|0|2022-04-16 12:12:13.869567+02
586|1650111184.800326|2022-04-16 14:13:04.800326+02|16971|test|18|357420230|0|456003781|2525293537|462239226|430444133|96369604|71366381|440|0|1|507941888|0|||0|0|110595252.754|47664194.488|17341480.355|13291|0|0|0|2022-04-16 12:12:13.869567+02
587|1650111185.820720|2022-04-16 14:13:05.82072+02|16971|test|18|357430498|0|456016485|2525442742|462260191|430464912|96379868|71376645|440|0|1|507941888|0|||0|0|110612494.644|47677994.668|17343920.547|13293|0|0|0|2022-04-16 12:12:13.869567+02
588|1650111186.843549|2022-04-16 14:13:06.843549+02|16971|test|18|357449766|0|456040726|2525723382|462300223|430503702|96399130|71395907|440|0|1|507941888|0|||0|0|110631033.655|47690027.455|17348515.424|13295|0|0|0|2022-04-16 12:12:13.869567+02
589|1650111187.867403|2022-04-16 14:13:07.867403+02|16971|test|18|357466529|0|456061576|2525967041|462334307|430537471|96415889|71412666|440|0|1|507941888|0|||0|0|110647070.932|47700396.217|17352512.69|13297|0|0|0|2022-04-16 12:12:13.869567+02
590|1650111188.888739|2022-04-16 14:13:08.888739+02|16971|test|18|357482959|0|456081773|2526205985|462367695|430570574|96432315|71429092|440|0|1|507941888|0|||0|0|110663112.619|47710931.491|17356383.288|13299|0|0|0|2022-04-16 12:12:13.869567+02
591|1650111189.911452|2022-04-16 14:13:09.911452+02|16971|test|18|357499576|0|456102554|2526447005|462401482|430604051|96448928|71445705|440|0|1|507941888|0|||0|0|110679150.605|47721409.619|17360270.525|13301|0|0|0|2022-04-16 12:12:13.869567+02
592|1650111190.934519|2022-04-16 14:13:10.934519+02|16971|test|18|357516488|0|456123600|2526692603|462435838|430638118|96465836|71462613|440|0|1|507941888|0|||0|0|110695181.357|47731680.991|17364331.737|13303|0|0|0|2022-04-16 12:12:13.869567+02
593|1650111191.957792|2022-04-16 14:13:11.957792+02|16971|test|18|357533540|0|456144901|2526940966|462470504|430672465|96482884|71479661|440|0|1|507941888|0|||0|0|110711214.948|47741869.486|17368465.052|13305|0|0|0|2022-04-16 12:12:13.869567+02
594|1650111192.979779|2022-04-16 14:13:12.979779+02|16971|test|18|357550033|0|456165229|2527179870|462504027|430705694|96499373|71496150|440|0|1|507941888|0|||0|0|110727248.311|47752382.628|17372364.579|13307|0|0|0|2022-04-16 12:12:13.869567+02
