run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
461|1650111056.948151|2022-04-16 14:10:56.948151+02|15/D4D5D1C0|23|7|8276621|4528|5633338|4797753|47976|135087362|0|418820209|2022-04-16 09:50:58.641685+02
462|1650111057.980709|2022-04-16 14:10:57.980709+02|15/D51E7CD0|23|7|8276621|4528|5633338|4798253|47981|135087362|0|418841078|2022-04-16 09:50:58.641685+02
463|1650111059.005551|2022-04-16 14:10:59.005551+02|15/D55EACB0|23|7|8276621|4528|5633338|4798753|47986|135087362|0|418856934|2022-04-16 09:50:58.641685+02
464|1650111060.025805|2022-04-16 14:11:00.025805+02|15/D5B1D678|23|7|8276621|4528|5633338|4799253|47991|135087362|0|418879950|2022-04-16 09:50:58.641685+02
465|1650111061.048316|2022-04-16 14:11:01.048316+02|15/D60449E8|23|7|8276621|4528|5633338|4799753|47996|135087362|0|418902442|2022-04-16 09:50:58.641685+02
466|1650111062.077666|2022-04-16 14:11:02.077666+02|15/D65EC8D8|23|7|8276621|4528|5633338|4800253|48001|135087362|0|418925839|2022-04-16 09:50:58.641685+02
467|1650111063.107772|2022-04-16 14:11:03.107772+02|15/D6BAB828|23|7|8276621|4528|5633338|4800753|48006|135601451|0|418949297|2022-04-16 09:50:58.641685+02
468|1650111064.129850|2022-04-16 14:11:04.12985+02|15/D70A8EB0|23|7|8276621|4528|5633338|4801253|48011|135601451|0|418969711|2022-04-16 09:50:58.641685+02
469|1650111065.152625|2022-04-16 14:11:05.152625+02|15/D85780F8|24|7|8276621|4528|5634595|4801753|48016|135684430|0|418993100|2022-04-16 09:50:58.641685+02
470|1650111066.166183|2022-04-16 14:11:06.166183+02|15/D9D2D918|24|7|8276621|4528|5635614|4802253|48021|135708578|0|419013323|2022-04-16 09:50:58.641685+02
471|1650111067.189678|2022-04-16 14:11:07.189678+02|15/DB7E3348|24|7|8276621|4528|5636805|4802853|48027|135740575|0|419041671|2022-04-16 09:50:58.641685+02
472|1650111068.212090|2022-04-16 14:11:08.21209+02|15/DCCEA7B8|24|7|8276621|4528|5637878|4803353|48032|135764065|0|419059242|2022-04-16 09:50:58.641685+02
473|1650111069.233696|2022-04-16 14:11:09.233696+02|15/DE693F58|24|7|8276621|4528|5638915|4803853|48037|135790477|0|419081920|2022-04-16 09:50:58.641685+02
474|1650111070.257317|2022-04-16 14:11:10.257317+02|15/E00A62B0|24|7|8276621|4528|5640035|4804353|48042|135819318|0|419104955|2022-04-16 09:50:58.641685+02
475|1650111071.280010|2022-04-16 14:11:11.28001+02|15/E1AA1CA0|24|7|8276621|4528|5641009|4804853|48047|135845337|0|419128387|2022-04-16 09:50:58.641685+02
476|1650111072.301827|2022-04-16 14:11:12.301827+02|15/E2C73408|24|7|8276621|4528|5641953|4805353|48052|135864690|0|419142612|2022-04-16 09:50:58.641685+02
477|1650111073.323524|2022-04-16 14:11:13.323524+02|15/E462D268|24|7|8276621|4528|5642908|4805853|48057|135890576|0|419166048|2022-04-16 09:50:58.641685+02
478|1650111074.349697|2022-04-16 14:11:14.349697+02|15/E5FA0FD8|24|7|8276621|4528|5643833|4806353|48062|135916165|0|419189512|2022-04-16 09:50:58.641685+02
479|1650111075.374940|2022-04-16 14:11:15.37494+02|15/E7938130|24|7|8276621|4528|5644703|4806853|48067|135941959|0|419212960|2022-04-16 09:50:58.641685+02
480|1650111076.398397|2022-04-16 14:11:16.398397+02|15/E91BA2F0|24|7|8276621|4528|5645536|4807353|48072|135967966|0|419236987|2022-04-16 09:50:58.641685+02
481|1650111077.419299|2022-04-16 14:11:17.419299+02|15/EA21BE78|24|7|8276621|4528|5646407|4807853|48077|135997344|0|419262585|2022-04-16 09:50:58.641685+02
482|1650111078.441528|2022-04-16 14:11:18.441528+02|15/EB69DE50|24|7|8276621|4528|5647159|4808453|48083|136024165|0|419291899|2022-04-16 09:50:58.641685+02
483|1650111079.466961|2022-04-16 14:11:19.466961+02|15/ECACDDD8|24|7|8276621|4528|5647881|4808953|48088|136050895|0|419315892|2022-04-16 09:50:58.641685+02
484|1650111080.488836|2022-04-16 14:11:20.488836+02|15/EDB9A6C0|24|7|8276621|4528|5648568|4809453|48093|136075080|0|419336057|2022-04-16 09:50:58.641685+02
485|1650111081.512813|2022-04-16 14:11:21.512813+02|15/EEFC6CE8|24|7|8276621|4528|5649225|4809953|48098|136102287|0|419360376|2022-04-16 09:50:58.641685+02
486|1650111082.534330|2022-04-16 14:11:22.53433+02|15/EFEE6D88|24|7|8276621|4528|5649866|4810453|48103|136127005|0|419380063|2022-04-16 09:50:58.641685+02
487|1650111083.556918|2022-04-16 14:11:23.556918+02|15/F0E98B58|24|7|8276621|4528|5650401|4810953|48108|136149509|0|419397284|2022-04-16 09:50:58.641685+02
488|1650111084.579517|2022-04-16 14:11:24.579517+02|15/F21F6058|24|7|8276621|4528|5650933|4811453|48113|136179815|0|419420892|2022-04-16 09:50:58.641685+02
489|1650111085.603817|2022-04-16 14:11:25.603817+02|15/F35718D0|24|7|8276621|4528|5651416|4811953|48118|136207501|0|419444750|2022-04-16 09:50:58.641685+02
490|1650111086.625084|2022-04-16 14:11:26.625084+02|15/F48C8EB8|24|7|8276621|4528|5651895|4812453|48123|136235299|0|419468520|2022-04-16 09:50:58.641685+02
491|1650111087.646329|2022-04-16 14:11:27.646329+02|15/F550E1A0|24|7|8276621|4528|5652333|4812953|48128|136252921|0|419492837|2022-04-16 09:50:58.641685+02
492|1650111088.668056|2022-04-16 14:11:28.668056+02|15/F6892FA0|24|7|8276621|4528|5652701|4813453|48133|136268427|0|419511139|2022-04-16 09:50:58.641685+02
493|1650111089.689610|2022-04-16 14:11:29.68961+02|15/F8405A38|24|7|8276621|4528|5653074|4813953|48138|136288390|0|419534448|2022-04-16 09:50:58.641685+02
494|1650111090.711307|2022-04-16 14:11:30.711307+02|15/F9CB5A80|24|7|8276621|4528|5653421|4814553|48144|136311618|0|419559464|2022-04-16 09:50:58.641685+02
495|1650111091.733031|2022-04-16 14:11:31.733031+02|15/FB60C3A0|24|7|8276621|4528|5653729|4815053|48149|136336061|0|419580625|2022-04-16 09:50:58.641685+02
496|1650111092.758245|2022-04-16 14:11:32.758245+02|15/FCFF4718|24|7|8276621|4528|5653981|4815553|48154|136361281|0|419602991|2022-04-16 09:50:58.641685+02
497|1650111093.778826|2022-04-16 14:11:33.778826+02|15/FE3FED48|24|7|8276621|4528|5654210|4816053|48159|136382214|0|419620405|2022-04-16 09:50:58.641685+02
498|1650111094.801611|2022-04-16 14:11:34.801611+02|15/FF904B30|24|7|8276621|4528|5654430|4816553|48164|136401312|0|419636213|2022-04-16 09:50:58.641685+02
499|1650111095.822394|2022-04-16 14:11:35.822394+02|16/11AB3B8|24|7|8276621|4528|5654613|4817053|48169|136425290|0|419657867|2022-04-16 09:50:58.641685+02
500|1650111096.842732|2022-04-16 14:11:36.842732+02|16/2A8E8E8|24|7|8276621|4528|5654710|4817553|48174|136451960|0|419679540|2022-04-16 09:50:58.641685+02
501|1650111097.866228|2022-04-16 14:11:37.866228+02|16/43FDE10|24|7|8276621|4528|5654796|4818053|48179|136477000|0|419702228|2022-04-16 09:50:58.641685+02
502|1650111098.888087|2022-04-16 14:11:38.888087+02|16/5CE7340|24|7|8276621|4528|5654875|4818553|48184|136497802|0|419724391|2022-04-16 09:50:58.641685+02
503|1650111099.909375|2022-04-16 14:11:39.909375+02|16/75CA070|24|7|8276621|4528|5654958|4819053|48189|136524105|0|419746402|2022-04-16 09:50:58.641685+02
504|1650111100.931186|2022-04-16 14:11:40.931186+02|16/8E819A0|24|7|8276621|4528|5655106|4819553|48194|136550694|0|419768564|2022-04-16 09:50:58.641685+02
505|1650111101.951535|2022-04-16 14:11:41.951535+02|16/A6D6C68|24|7|8276621|4528|5655302|4820053|48199|136579749|0|419790217|2022-04-16 09:50:58.641685+02
506|1650111102.972845|2022-04-16 14:11:42.972845+02|16/B998A28|24|7|8276621|4528|5655442|4820553|48204|136600633|0|419808432|2022-04-16 09:50:58.641685+02
507|1650111103.996446|2022-04-16 14:11:43.996446+02|16/CDC09F8|24|7|8276621|4528|5655591|4821053|48209|136620954|0|419822718|2022-04-16 09:50:58.641685+02
508|1650111105.020067|2022-04-16 14:11:45.020067+02|16/E5249D0|24|7|8276621|4528|5655783|4821553|48214|136650171|0|419844530|2022-04-16 09:50:58.641685+02
509|1650111106.043540|2022-04-16 14:11:46.04354+02|16/FC58B48|24|7|8276621|4528|5655975|4822153|48220|136676840|0|419870377|2022-04-16 09:50:58.641685+02
510|1650111107.066796|2022-04-16 14:11:47.066796+02|16/1139C840|24|7|8276621|4528|5656220|4822653|48225|136703594|0|419892140|2022-04-16 09:50:58.641685+02
511|1650111108.090557|2022-04-16 14:11:48.090557+02|16/12AA6340|24|7|8276621|4528|5656452|4823153|48230|136730419|0|419914041|2022-04-16 09:50:58.641685+02
512|1650111109.112943|2022-04-16 14:11:49.112943+02|16/141C6720|24|7|8276621|4528|5656696|4823653|48235|136757349|0|419935913|2022-04-16 09:50:58.641685+02
513|1650111110.137589|2022-04-16 14:11:50.137589+02|16/158B9720|24|7|8276621|4528|5657000|4824153|48240|136784109|0|419957487|2022-04-16 09:50:58.641685+02
514|1650111111.158314|2022-04-16 14:11:51.158314+02|16/16FCDBB8|24|7|8276621|4528|5657198|4824653|48245|136808479|0|419979779|2022-04-16 09:50:58.641685+02
515|1650111112.185101|2022-04-16 14:11:52.185101+02|16/1868C498|24|7|8276621|4528|5657311|4825153|48250|136835053|0|420001227|2022-04-16 09:50:58.641685+02
516|1650111113.211647|2022-04-16 14:11:53.211647+02|16/19A53CE8|24|7|8276621|4528|5657369|4825653|48255|136858157|0|420019533|2022-04-16 09:50:58.641685+02
517|1650111114.236335|2022-04-16 14:11:54.236335+02|16/1B0C5B78|24|7|8276621|4528|5657420|4826153|48260|136887157|0|420041018|2022-04-16 09:50:58.641685+02
518|1650111115.258658|2022-04-16 14:11:55.258658+02|16/1BEC75A8|24|7|8276621|4528|5657450|4826653|48265|136904334|0|420055903|2022-04-16 09:50:58.641685+02
519|1650111116.280086|2022-04-16 14:11:56.280086+02|16/1D353FE8|24|7|8276621|4528|5657494|4827153|48270|136927883|0|420072063|2022-04-16 09:50:58.641685+02
520|1650111117.307981|2022-04-16 14:11:57.307981+02|16/1E90CE18|24|7|8276621|4528|5657525|4827753|48276|136953172|0|420097058|2022-04-16 09:50:58.641685+02
521|1650111118.330597|2022-04-16 14:11:58.330597+02|16/1FE870F8|24|7|8276621|4528|5657551|4828253|48281|136978429|0|420118097|2022-04-16 09:50:58.641685+02
522|1650111119.353319|2022-04-16 14:11:59.353319+02|16/2147F498|24|7|8276621|4528|5657572|4828753|48286|137006810|0|420139561|2022-04-16 09:50:58.641685+02
523|1650111120.375062|2022-04-16 14:12:00.375062+02|16/22A44C90|24|7|8276621|4528|5657593|4829253|48291|137032877|0|420161072|2022-04-16 09:50:58.641685+02
524|1650111121.400894|2022-04-16 14:12:01.400894+02|16/24034C18|24|7|8276621|4528|5657612|4829753|48296|137058338|0|420182083|2022-04-16 09:50:58.641685+02
525|1650111122.424099|2022-04-16 14:12:02.424099+02|16/25644DF8|24|7|8276621|4528|5657632|4830253|48301|137082658|0|420203441|2022-04-16 09:50:58.641685+02
526|1650111123.445494|2022-04-16 14:12:03.445494+02|16/26C0BF68|24|7|8276621|4528|5657649|4830753|48306|137108195|0|420224551|2022-04-16 09:50:58.641685+02
527|1650111124.468925|2022-04-16 14:12:04.468925+02|16/27EE0CF8|24|7|8276621|4528|5657663|4831253|48311|137133016|0|420242195|2022-04-16 09:50:58.641685+02
528|1650111125.493641|2022-04-16 14:12:05.493641+02|16/29483D90|24|7|8276621|4528|5657676|4831753|48316|137158356|0|420263270|2022-04-16 09:50:58.641685+02
529|1650111126.504899|2022-04-16 14:12:06.504899+02|16/2A7E0888|24|7|8276621|4528|5657687|4832053|48319|137173393|0|420275750|2022-04-16 09:50:58.641685+02
530|1650111127.527806|2022-04-16 14:12:07.527806+02|16/2B143590|24|7|8276621|4528|5657707|4832753|48326|137197353|0|420295017|2022-04-16 09:50:58.641685+02
531|1650111128.552662|2022-04-16 14:12:08.552662+02|16/2C452AF8|24|7|8276621|4528|5657716|4833253|48331|137222385|0|420315621|2022-04-16 09:50:58.641685+02
532|1650111129.574754|2022-04-16 14:12:09.574754+02|16/2D81B1A0|24|7|8276621|4528|5657723|4833753|48336|137250946|0|420337194|2022-04-16 09:50:58.641685+02
533|1650111130.595926|2022-04-16 14:12:10.595926+02|16/2EC01480|24|7|8276621|4528|5657733|4834253|48341|137276474|0|420358493|2022-04-16 09:50:58.641685+02
534|1650111131.618399|2022-04-16 14:12:11.618399+02|16/3004BD48|24|7|8276621|4528|5657745|4834753|48346|137302574|0|420379999|2022-04-16 09:50:58.641685+02
535|1650111132.642555|2022-04-16 14:12:12.642555+02|16/314D4080|24|7|8276621|4528|5657753|4835253|48351|137328405|0|420401695|2022-04-16 09:50:58.641685+02
536|1650111133.664626|2022-04-16 14:12:13.664626+02|16/328FD978|24|7|8276621|4528|5657766|4835753|48356|137354431|0|420422746|2022-04-16 09:50:58.641685+02
537|1650111134.688584|2022-04-16 14:12:14.688584+02|16/33D0BD70|24|7|8276621|4528|5657775|4836253|48361|137382145|0|420443388|2022-04-16 09:50:58.641685+02
538|1650111135.709906|2022-04-16 14:12:15.709906+02|16/35141D68|24|7|8276621|4528|5657779|4836753|48366|137407359|0|420464181|2022-04-16 09:50:58.641685+02
539|1650111136.734336|2022-04-16 14:12:16.734336+02|16/3634D938|24|7|8276621|4528|5657788|4837253|48371|137429901|0|420481759|2022-04-16 09:50:58.641685+02
540|1650111137.760269|2022-04-16 14:12:17.760269+02|16/37759B28|24|7|8276621|4528|5657793|4837853|48377|137454763|0|420506165|2022-04-16 09:50:58.641685+02
541|1650111138.783118|2022-04-16 14:12:18.783118+02|16/389CC058|24|7|8276621|4528|5657796|4838353|48382|137479069|0|420524575|2022-04-16 09:50:58.641685+02
542|1650111139.805775|2022-04-16 14:12:19.805775+02|16/3975F6D8|24|7|8276621|4528|5657807|4838853|48387|137497196|0|420536505|2022-04-16 09:50:58.641685+02
543|1650111140.828817|2022-04-16 14:12:20.828817+02|16/3AB3FC48|24|7|8276621|4528|5657813|4839353|48392|137522372|0|420556703|2022-04-16 09:50:58.641685+02
544|1650111141.851190|2022-04-16 14:12:21.85119+02|16/3BEDCEF0|24|7|8276621|4528|5657815|4839853|48397|137547191|0|420576555|2022-04-16 09:50:58.641685+02
545|1650111142.873078|2022-04-16 14:12:22.873078+02|16/3D2FCE98|24|7|8276621|4528|5657819|4840353|48402|137571987|0|420596564|2022-04-16 09:50:58.641685+02
546|1650111143.895581|2022-04-16 14:12:23.895581+02|16/3E73B8C0|24|7|8276621|4528|5657820|4840853|48407|137597075|0|420616946|2022-04-16 09:50:58.641685+02
547|1650111144.916334|2022-04-16 14:12:24.916334+02|16/3FB28C88|24|7|8276621|4528|5657822|4841353|48412|137624599|0|420637165|2022-04-16 09:50:58.641685+02
548|1650111145.937605|2022-04-16 14:12:25.937605+02|16/40F58FF8|24|7|8276621|4528|5657822|4841853|48417|137650309|0|420657731|2022-04-16 09:50:58.641685+02
549|1650111146.959807|2022-04-16 14:12:26.959807+02|16/4237CD58|24|7|8276621|4528|5657823|4842353|48422|137676017|0|420678634|2022-04-16 09:50:58.641685+02
550|1650111147.989231|2022-04-16 14:12:27.989231+02|16/4346D9B8|24|7|8276621|4528|5657825|4842853|48427|137698348|0|420696632|2022-04-16 09:50:58.641685+02
551|1650111149.012223|2022-04-16 14:12:29.012223+02|16/4436E8C8|24|7|8276621|4528|5657827|4843353|48432|137715758|0|420708454|2022-04-16 09:50:58.641685+02
552|1650111150.034265|2022-04-16 14:12:30.034265+02|16/45658FA8|24|7|8276621|4528|5657830|4843853|48437|137742504|0|420727672|2022-04-16 09:50:58.641685+02
553|1650111151.057006|2022-04-16 14:12:31.057006+02|16/469D4778|24|7|8276621|4528|5657832|4844353|48442|137767203|0|420747346|2022-04-16 09:50:58.641685+02
554|1650111152.078815|2022-04-16 14:12:32.078815+02|16/47DAAE50|24|7|8276621|4528|5657835|4844853|48447|137792779|0|420767886|2022-04-16 09:50:58.641685+02
555|1650111153.099697|2022-04-16 14:12:33.099697+02|16/49141A08|24|7|8276621|4528|5657837|4845353|48452|137818145|0|420788655|2022-04-16 09:50:58.641685+02
556|1650111154.123403|2022-04-16 14:12:34.123403+02|16/4A49C5C8|24|7|8276621|4528|5657838|4845953|48458|137843030|0|420813313|2022-04-16 09:50:58.641685+02
557|1650111155.145274|2022-04-16 14:12:35.145274+02|16/4B821198|24|7|8276621|4528|5657838|4846453|48463|137870861|0|420833756|2022-04-16 09:50:58.641685+02
558|1650111156.167660|2022-04-16 14:12:36.16766+02|16/4CB2CF00|24|7|8276621|4528|5657839|4846953|48468|137895795|0|420853855|2022-04-16 09:50:58.641685+02
559|1650111157.195161|2022-04-16 14:12:37.195161+02|16/4DECEF58|24|7|8276621|4528|5657841|4847453|48473|137921217|0|420874642|2022-04-16 09:50:58.641685+02
560|1650111158.218147|2022-04-16 14:12:38.218147+02|16/4F0B3CA0|24|7|8276621|4528|5657842|4847953|48478|137944142|0|420892974|2022-04-16 09:50:58.641685+02
561|1650111159.240416|2022-04-16 14:12:39.240416+02|16/504027B0|24|7|8276621|4528|5657845|4848453|48483|137972265|0|420913797|2022-04-16 09:50:58.641685+02
562|1650111160.264370|2022-04-16 14:12:40.26437+02|16/516BE2F0|24|7|8276621|4528|5657846|4848953|48488|137996760|0|420933798|2022-04-16 09:50:58.641685+02
563|1650111161.287289|2022-04-16 14:12:41.287289+02|16/521F79E0|24|7|8276621|4528|5657846|4849453|48493|138011228|0|420943156|2022-04-16 09:50:58.641685+02
564|1650111162.309367|2022-04-16 14:12:42.309367+02|16/534C0248|24|7|8276621|4528|5657847|4849953|48498|138036075|0|420963345|2022-04-16 09:50:58.641685+02
565|1650111163.332703|2022-04-16 14:12:43.332703+02|16/54766E90|24|7|8276621|4528|5657849|4850453|48503|138061147|0|420983882|2022-04-16 09:50:58.641685+02
566|1650111164.356991|2022-04-16 14:12:44.356991+02|16/55A2F8C8|24|7|8276621|4528|5657850|4850953|48508|138088922|0|421004449|2022-04-16 09:50:58.641685+02
567|1650111165.378384|2022-04-16 14:12:45.378384+02|16/56C9CC28|24|7|8276621|4528|5657850|4851453|48513|138113890|0|421025106|2022-04-16 09:50:58.641685+02
568|1650111166.401562|2022-04-16 14:12:46.401562+02|16/57F0D0B0|24|7|8276621|4528|5657851|4851953|48518|138138953|0|421045353|2022-04-16 09:50:58.641685+02
569|1650111167.425100|2022-04-16 14:12:47.4251+02|16/591D0CD0|24|7|8276621|4528|5657851|4852553|48524|138164900|0|421070976|2022-04-16 09:50:58.641685+02
570|1650111168.448229|2022-04-16 14:12:48.448229+02|16/5A46ED80|24|7|8276621|4528|5657852|4853053|48529|138189953|0|421091920|2022-04-16 09:50:58.641685+02
571|1650111169.470225|2022-04-16 14:12:49.470225+02|16/5B6CF4A8|24|7|8276621|4528|5657852|4853553|48534|138217689|0|421112806|2022-04-16 09:50:58.641685+02
572|1650111170.493097|2022-04-16 14:12:50.493097+02|16/5C65AAE8|24|7|8276621|4528|5657852|4854053|48539|138239330|0|421129847|2022-04-16 09:50:58.641685+02
573|1650111171.517396|2022-04-16 14:12:51.517396+02|16/5D847AA8|24|7|8276621|4528|5657852|4854553|48544|138264186|0|421149899|2022-04-16 09:50:58.641685+02
574|1650111172.540658|2022-04-16 14:12:52.540658+02|16/5EA756D0|24|7|8276621|4528|5657852|4855053|48549|138289845|0|421170885|2022-04-16 09:50:58.641685+02
575|1650111173.562030|2022-04-16 14:12:53.56203+02|16/5F432B60|24|7|8276621|4528|5657853|4855553|48554|138303078|0|421179646|2022-04-16 09:50:58.641685+02
576|1650111174.584309|2022-04-16 14:12:54.584309+02|16/605DDEC0|24|7|8276621|4528|5657853|4856053|48559|138330665|0|421200087|2022-04-16 09:50:58.641685+02
577|1650111175.610187|2022-04-16 14:12:55.610187+02|16/61813FB8|24|7|8276621|4528|5657853|4856553|48564|138356605|0|421221603|2022-04-16 09:50:58.641685+02
578|1650111176.631656|2022-04-16 14:12:56.631656+02|16/62A05558|24|7|8276621|4528|5657853|4857053|48569|138382417|0|421242526|2022-04-16 09:50:58.641685+02
579|1650111177.654293|2022-04-16 14:12:57.654293+02|16/63BB40A8|24|7|8276621|4528|5657853|4857553|48574|138407809|0|421263367|2022-04-16 09:50:58.641685+02
580|1650111178.675431|2022-04-16 14:12:58.675431+02|16/64D68FC0|24|7|8276621|4528|5657853|4858053|48579|138433529|0|421283900|2022-04-16 09:50:58.641685+02
581|1650111179.697915|2022-04-16 14:12:59.697915+02|16/65F70F30|24|7|8276621|4528|5657853|4858553|48584|138462225|0|421305327|2022-04-16 09:50:58.641685+02
582|1650111180.720687|2022-04-16 14:13:00.720687+02|16/671264D0|24|7|8276621|4528|5657854|4859053|48589|138488038|0|421326521|2022-04-16 09:50:58.641685+02
583|1650111181.746323|2022-04-16 14:13:01.746323+02|16/682D1928|24|7|8276621|4528|5657855|4859553|48594|138513765|0|421347595|2022-04-16 09:50:58.641685+02
584|1650111182.769493|2022-04-16 14:13:02.769493+02|16/6923CC18|24|7|8276621|4528|5657855|4860153|48600|138536490|0|421369797|2022-04-16 09:50:58.641685+02
585|1650111183.793585|2022-04-16 14:13:03.793585+02|16/6A392A78|24|7|8276621|4528|5657856|4860653|48605|138564686|0|421390973|2022-04-16 09:50:58.641685+02
586|1650111184.815526|2022-04-16 14:13:04.815526+02|16/6AF26D68|24|7|8276621|4528|5657856|4861153|48610|138582469|0|421404784|2022-04-16 09:50:58.641685+02
587|1650111185.836412|2022-04-16 14:13:05.836412+02|16/6BE72878|24|7|8276621|4528|5657857|4861653|48615|138604003|0|421421729|2022-04-16 09:50:58.641685+02
588|1650111186.860321|2022-04-16 14:13:06.860321+02|16/6CF7D690|24|7|8276621|4528|5657857|4862153|48620|138629503|0|421442622|2022-04-16 09:50:58.641685+02
589|1650111187.882352|2022-04-16 14:13:07.882352+02|16/6E07F710|24|7|8276621|4528|5657857|4862653|48625|138655236|0|421463578|2022-04-16 09:50:58.641685+02
590|1650111188.905072|2022-04-16 14:13:08.905072+02|16/6F14E308|24|7|8276621|4528|5657857|4863153|48630|138682616|0|421484083|2022-04-16 09:50:58.641685+02
591|1650111189.926476|2022-04-16 14:13:09.926476+02|16/70226480|24|7|8276621|4528|5657857|4863653|48635|138707925|0|421504801|2022-04-16 09:50:58.641685+02
592|1650111190.951213|2022-04-16 14:13:10.951213+02|16/71346FC8|24|7|8276621|4528|5657857|4864153|48640|138733637|0|421525996|2022-04-16 09:50:58.641685+02
593|1650111191.973348|2022-04-16 14:13:11.973348+02|16/72442B80|24|7|8276621|4528|5657857|4864653|48645|138759560|0|421547417|2022-04-16 09:50:58.641685+02
594|1650111192.996054|2022-04-16 14:13:12.996054+02|16/734D5DB8|24|7|8276621|4528|5657857|4865153|48650|138784509|0|421567841|2022-04-16 09:50:58.641685+02
595|1650111194.018090|2022-04-16 14:13:14.01809+02|16/743AC238|24|7|8276621|4528|5657858|4865653|48655|138809890|0|421585933|2022-04-16 09:50:58.641685+02
596|1650111195.040229|2022-04-16 14:13:15.040229+02|16/7545A0F0|24|7|8276621|4528|5657858|4866153|48660|138835149|0|421606948|2022-04-16 09:50:58.641685+02
597|1650111196.062608|2022-04-16 14:13:16.062608+02|16/76510EB0|24|7|8276621|4528|5657858|4866653|48665|138860959|0|421628251|2022-04-16 09:50:58.641685+02
598|1650111197.085219|2022-04-16 14:13:17.085219+02|16/76EEADA8|24|7|8276621|4528|5657858|4867153|48670|138875813|0|421639177|2022-04-16 09:50:58.641685+02
599|1650111198.107307|2022-04-16 14:13:18.107307+02|16/77F81C50|24|7|8276621|4528|5657858|4867653|48675|138901517|0|421660549|2022-04-16 09:50:58.641685+02
600|1650111199.130356|2022-04-16 14:13:19.130356+02|16/78FBA4D8|24|7|8276621|4528|5657858|4868153|48680|138929511|0|421681486|2022-04-16 09:50:58.641685+02
601|1650111200.150768|2022-04-16 14:13:20.150768+02|16/79FDF168|24|7|8276621|4528|5657858|4868753|48686|138954819|0|421706595|2022-04-16 09:50:58.641685+02
602|1650111201.178075|2022-04-16 14:13:21.178075+02|16/7B0528F0|24|7|8276621|4528|5657858|4869253|48691|138980574|0|421727826|2022-04-16 09:50:58.641685+02
603|1650111202.200068|2022-04-16 14:13:22.200068+02|16/7C06E3A8|24|7|8276621|4528|5657858|4869753|48696|139006256|0|421749084|2022-04-16 09:50:58.641685+02
604|1650111203.222034|2022-04-16 14:13:23.222034+02|16/7D03B548|24|7|8276621|4528|5657858|4870253|48701|139031653|0|421770304|2022-04-16 09:50:58.641685+02
605|1650111204.249200|2022-04-16 14:13:24.2492+02|16/7E07AA28|24|7|8276621|4528|5657858|4870753|48706|139059911|0|421791563|2022-04-16 09:50:58.641685+02
606|1650111205.271756|2022-04-16 14:13:25.271756+02|16/7F069300|24|7|8276621|4528|5657859|4871253|48711|139085623|0|421812886|2022-04-16 09:50:58.641685+02
607|1650111206.295550|2022-04-16 14:13:26.29555+02|16/7FEEDEE8|24|7|8276621|4528|5657859|4871753|48716|139108966|0|421831582|2022-04-16 09:50:58.641685+02
608|1650111207.317907|2022-04-16 14:13:27.317907+02|16/80EED6E0|24|7|8276621|4528|5657859|4872253|48721|139135212|0|421853407|2022-04-16 09:50:58.641685+02
609|1650111208.338906|2022-04-16 14:13:28.338906+02|16/819CC578|24|7|8276621|4528|5657859|4872753|48726|139155271|0|421868717|2022-04-16 09:50:58.641685+02
610|1650111209.359353|2022-04-16 14:13:29.359353+02|16/827F29E0|24|7|8276621|4528|5657859|4873253|48731|139177905|0|421884161|2022-04-16 09:50:58.641685+02
611|1650111210.381197|2022-04-16 14:13:30.381197+02|16/837CE948|24|7|8276621|4528|5657859|4873753|48736|139203960|0|421905382|2022-04-16 09:50:58.641685+02
612|1650111211.405520|2022-04-16 14:13:31.40552+02|16/847B9C58|24|7|8276621|4528|5657859|4874253|48741|139230122|0|421927402|2022-04-16 09:50:58.641685+02
613|1650111212.428182|2022-04-16 14:13:32.428182+02|16/8575ADE8|24|7|8276621|4528|5657859|4874753|48746|139255875|0|421948921|2022-04-16 09:50:58.641685+02
614|1650111213.452093|2022-04-16 14:13:33.452093+02|16/8670C2D0|24|7|8276621|4528|5657859|4875353|48752|139281992|0|421974493|2022-04-16 09:50:58.641685+02
615|1650111214.475478|2022-04-16 14:13:34.475478+02|16/876B0D80|24|7|8276621|4528|5657859|4875853|48757|139310751|0|421995993|2022-04-16 09:50:58.641685+02
616|1650111215.499790|2022-04-16 14:13:35.49979+02|16/8863F3C0|24|7|8276621|4528|5657859|4876353|48762|139337041|0|422017713|2022-04-16 09:50:58.641685+02
617|1650111216.520196|2022-04-16 14:13:36.520196+02|16/8915F368|24|7|8276621|4528|5657859|4876853|48767|139357060|0|422032022|2022-04-16 09:50:58.641685+02
618|1650111217.541069|2022-04-16 14:13:37.541069+02|16/89F4FA68|24|7|8276621|4528|5657859|4877353|48772|139379222|0|422049577|2022-04-16 09:50:58.641685+02
619|1650111218.565908|2022-04-16 14:13:38.565908+02|16/8AEB1D98|24|7|8276621|4528|5657859|4877853|48777|139405443|0|422071080|2022-04-16 09:50:58.641685+02
620|1650111219.588453|2022-04-16 14:13:39.588453+02|16/8BDEDF08|24|7|8276621|4528|5657859|4878353|48782|139433870|0|422092734|2022-04-16 09:50:58.641685+02
