run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649253019.504775|2022-04-06 15:50:19.504775+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|125750349|2022-04-06 13:09:26.945042+02
163|1649253020.596278|2022-04-06 15:50:20.596278+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|125863674|2022-04-06 13:09:26.945042+02
164|1649253021.683064|2022-04-06 15:50:21.683064+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|125978614|2022-04-06 13:09:26.945042+02
165|1649253022.779767|2022-04-06 15:50:22.779767+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|126113996|2022-04-06 13:09:26.945042+02
166|1649253023.872210|2022-04-06 15:50:23.87221+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|126228793|2022-04-06 13:09:26.945042+02
167|1649253024.982340|2022-04-06 15:50:24.98234+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|126366258|2022-04-06 13:09:26.945042+02
168|1649253026.090444|2022-04-06 15:50:26.090444+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|126481639|2022-04-06 13:09:26.945042+02
169|1649253027.167090|2022-04-06 15:50:27.16709+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|126620923|2022-04-06 13:09:26.945042+02
170|1649253028.263482|2022-04-06 15:50:28.263482+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|126736159|2022-04-06 13:09:26.945042+02
171|1649253029.381579|2022-04-06 15:50:29.381579+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|126872937|2022-04-06 13:09:26.945042+02
172|1649253030.489331|2022-04-06 15:50:30.489331+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|126985982|2022-04-06 13:09:26.945042+02
173|1649253031.611113|2022-04-06 15:50:31.611113+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|127122024|2022-04-06 13:09:26.945042+02
174|1649253032.738231|2022-04-06 15:50:32.738231+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|127234988|2022-04-06 13:09:26.945042+02
175|1649253033.834094|2022-04-06 15:50:33.834094+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|127372399|2022-04-06 13:09:26.945042+02
176|1649253034.966179|2022-04-06 15:50:34.966179+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|127486315|2022-04-06 13:09:26.945042+02
177|1649253036.079564|2022-04-06 15:50:36.079564+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|127623174|2022-04-06 13:09:26.945042+02
178|1649253037.177651|2022-04-06 15:50:37.177651+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|127738713|2022-04-06 13:09:26.945042+02
179|1649253038.287400|2022-04-06 15:50:38.2874+02|8/81CA7138|14|6|5038477|932|3593362|2618159|26133|8545479|0|127877069|2022-04-06 13:09:26.945042+02
180|1649253039.374287|2022-04-06 15:50:39.374287+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|127990025|2022-04-06 13:09:26.945042+02
181|1649253040.481208|2022-04-06 15:50:40.481208+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|128126351|2022-04-06 13:09:26.945042+02
182|1649253041.600189|2022-04-06 15:50:41.600189+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|128240020|2022-04-06 13:09:26.945042+02
183|1649253042.698878|2022-04-06 15:50:42.698878+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|128376420|2022-04-06 13:09:26.945042+02
184|1649253043.762929|2022-04-06 15:50:43.762929+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|128489635|2022-04-06 13:09:26.945042+02
185|1649253044.848379|2022-04-06 15:50:44.848379+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|128625757|2022-04-06 13:09:26.945042+02
186|1649253045.939403|2022-04-06 15:50:45.939403+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|128738830|2022-04-06 13:09:26.945042+02
187|1649253047.055910|2022-04-06 15:50:47.05591+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|128852033|2022-04-06 13:09:26.945042+02
188|1649253048.151779|2022-04-06 15:50:48.151779+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|128987599|2022-04-06 13:09:26.945042+02
189|1649253049.271817|2022-04-06 15:50:49.271817+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|129102499|2022-04-06 13:09:26.945042+02
190|1649253050.367562|2022-04-06 15:50:50.367562+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|129240952|2022-04-06 13:09:26.945042+02
191|1649253051.447748|2022-04-06 15:50:51.447748+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|129356464|2022-04-06 13:09:26.945042+02
192|1649253052.534750|2022-04-06 15:50:52.53475+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|129496386|2022-04-06 13:09:26.945042+02
193|1649253053.634218|2022-04-06 15:50:53.634218+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|129610072|2022-04-06 13:09:26.945042+02
194|1649253054.732038|2022-04-06 15:50:54.732038+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|129747945|2022-04-06 13:09:26.945042+02
195|1649253055.817912|2022-04-06 15:50:55.817912+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|129863403|2022-04-06 13:09:26.945042+02
196|1649253056.936126|2022-04-06 15:50:56.936126+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|129981591|2022-04-06 13:09:26.945042+02
197|1649253058.053882|2022-04-06 15:50:58.053882+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|130117881|2022-04-06 13:09:26.945042+02
198|1649253059.170397|2022-04-06 15:50:59.170397+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|130253308|2022-04-06 13:09:26.945042+02
199|1649253060.269589|2022-04-06 15:51:00.269589+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|130366494|2022-04-06 13:09:26.945042+02
200|1649253061.374111|2022-04-06 15:51:01.374111+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|130483238|2022-04-06 13:09:26.945042+02
201|1649253062.471508|2022-04-06 15:51:02.471508+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|130621425|2022-04-06 13:09:26.945042+02
202|1649253063.565491|2022-04-06 15:51:03.565491+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|130736597|2022-04-06 13:09:26.945042+02
203|1649253064.680247|2022-04-06 15:51:04.680247+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|130876388|2022-04-06 13:09:26.945042+02
204|1649253065.753319|2022-04-06 15:51:05.753319+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|130989533|2022-04-06 13:09:26.945042+02
205|1649253066.869835|2022-04-06 15:51:06.869835+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|131126575|2022-04-06 13:09:26.945042+02
206|1649253067.964584|2022-04-06 15:51:07.964584+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|131242218|2022-04-06 13:09:26.945042+02
207|1649253069.072503|2022-04-06 15:51:09.072503+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|131379089|2022-04-06 13:09:26.945042+02
208|1649253070.175634|2022-04-06 15:51:10.175634+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|131492560|2022-04-06 13:09:26.945042+02
209|1649253071.274650|2022-04-06 15:51:11.27465+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|131630676|2022-04-06 13:09:26.945042+02
210|1649253072.360244|2022-04-06 15:51:12.360244+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|131744043|2022-04-06 13:09:26.945042+02
211|1649253073.473015|2022-04-06 15:51:13.473015+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|131881552|2022-04-06 13:09:26.945042+02
212|1649253074.585763|2022-04-06 15:51:14.585763+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|131994924|2022-04-06 13:09:26.945042+02
213|1649253075.680950|2022-04-06 15:51:15.68095+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|132133683|2022-04-06 13:09:26.945042+02
214|1649253076.802648|2022-04-06 15:51:16.802648+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|132247198|2022-04-06 13:09:26.945042+02
215|1649253077.930115|2022-04-06 15:51:17.930115+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|132384693|2022-04-06 13:09:26.945042+02
216|1649253079.040537|2022-04-06 15:51:19.040537+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|132500865|2022-04-06 13:09:26.945042+02
217|1649253080.121841|2022-04-06 15:51:20.121841+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|132639546|2022-04-06 13:09:26.945042+02
218|1649253081.221522|2022-04-06 15:51:21.221522+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|132754865|2022-04-06 13:09:26.945042+02
219|1649253082.291100|2022-04-06 15:51:22.2911+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|132870261|2022-04-06 13:09:26.945042+02
220|1649253083.391573|2022-04-06 15:51:23.391573+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|133007482|2022-04-06 13:09:26.945042+02
221|1649253084.500729|2022-04-06 15:51:24.500729+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|133123232|2022-04-06 13:09:26.945042+02
222|1649253085.608800|2022-04-06 15:51:25.6088+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|133261731|2022-04-06 13:09:26.945042+02
223|1649253086.698153|2022-04-06 15:51:26.698153+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|133375918|2022-04-06 13:09:26.945042+02
224|1649253087.817133|2022-04-06 15:51:27.817133+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|133512822|2022-04-06 13:09:26.945042+02
225|1649253088.938379|2022-04-06 15:51:28.938379+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|133626168|2022-04-06 13:09:26.945042+02
226|1649253090.054818|2022-04-06 15:51:30.054818+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|133761592|2022-04-06 13:09:26.945042+02
227|1649253091.167048|2022-04-06 15:51:31.167048+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|133874660|2022-04-06 13:09:26.945042+02
228|1649253092.277471|2022-04-06 15:51:32.277471+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|134011165|2022-04-06 13:09:26.945042+02
229|1649253093.373851|2022-04-06 15:51:33.373851+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|134126413|2022-04-06 13:09:26.945042+02
230|1649253094.497188|2022-04-06 15:51:34.497188+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|134263277|2022-04-06 13:09:26.945042+02
231|1649253095.624542|2022-04-06 15:51:35.624542+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|134377603|2022-04-06 13:09:26.945042+02
232|1649253096.738258|2022-04-06 15:51:36.738258+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|134514907|2022-04-06 13:09:26.945042+02
233|1649253097.854916|2022-04-06 15:51:37.854916+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|134652589|2022-04-06 13:09:26.945042+02
234|1649253098.921375|2022-04-06 15:51:38.921375+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|134768295|2022-04-06 13:09:26.945042+02
235|1649253099.987782|2022-04-06 15:51:39.987782+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|134884258|2022-04-06 13:09:26.945042+02
236|1649253101.057167|2022-04-06 15:51:41.057167+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|135024328|2022-04-06 13:09:26.945042+02
237|1649253102.167089|2022-04-06 15:51:42.167089+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|135138011|2022-04-06 13:09:26.945042+02
238|1649253103.266004|2022-04-06 15:51:43.266004+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|135275545|2022-04-06 13:09:26.945042+02
239|1649253104.367852|2022-04-06 15:51:44.367852+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|135389641|2022-04-06 13:09:26.945042+02
240|1649253105.464785|2022-04-06 15:51:45.464785+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|135506461|2022-04-06 13:09:26.945042+02
241|1649253106.583828|2022-04-06 15:51:46.583828+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|135645352|2022-04-06 13:09:26.945042+02
242|1649253107.692468|2022-04-06 15:51:47.692468+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|135759605|2022-04-06 13:09:26.945042+02
243|1649253108.797677|2022-04-06 15:51:48.797677+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|135903271|2022-04-06 13:09:26.945042+02
244|1649253109.892931|2022-04-06 15:51:49.892931+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|136024533|2022-04-06 13:09:26.945042+02
245|1649253111.009353|2022-04-06 15:51:51.009353+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|136165624|2022-04-06 13:09:26.945042+02
246|1649253112.124455|2022-04-06 15:51:52.124455+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|136278183|2022-04-06 13:09:26.945042+02
247|1649253113.241603|2022-04-06 15:51:53.241603+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|136414525|2022-04-06 13:09:26.945042+02
248|1649253114.337625|2022-04-06 15:51:54.337625+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|136528775|2022-04-06 13:09:26.945042+02
249|1649253115.444053|2022-04-06 15:51:55.444053+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|136668253|2022-04-06 13:09:26.945042+02
250|1649253116.516650|2022-04-06 15:51:56.51665+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|136782176|2022-04-06 13:09:26.945042+02
251|1649253117.588001|2022-04-06 15:51:57.588001+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|136919185|2022-04-06 13:09:26.945042+02
252|1649253118.693816|2022-04-06 15:51:58.693816+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|137033556|2022-04-06 13:09:26.945042+02
253|1649253119.772928|2022-04-06 15:51:59.772928+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|137147979|2022-04-06 13:09:26.945042+02
254|1649253120.873693|2022-04-06 15:52:00.873693+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|137285464|2022-04-06 13:09:26.945042+02
255|1649253121.967907|2022-04-06 15:52:01.967907+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|137376077|2022-04-06 13:09:26.945042+02
256|1649253123.078052|2022-04-06 15:52:03.078052+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|137535803|2022-04-06 13:09:26.945042+02
257|1649253124.154356|2022-04-06 15:52:04.154356+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|137650305|2022-04-06 13:09:26.945042+02
258|1649253125.275782|2022-04-06 15:52:05.275782+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|137787654|2022-04-06 13:09:26.945042+02
259|1649253126.367091|2022-04-06 15:52:06.367091+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|137900593|2022-04-06 13:09:26.945042+02
260|1649253127.474914|2022-04-06 15:52:07.474914+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|138037553|2022-04-06 13:09:26.945042+02
261|1649253128.572906|2022-04-06 15:52:08.572906+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|138151292|2022-04-06 13:09:26.945042+02
262|1649253129.672576|2022-04-06 15:52:09.672576+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|138288843|2022-04-06 13:09:26.945042+02
263|1649253130.755544|2022-04-06 15:52:10.755544+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|138404379|2022-04-06 13:09:26.945042+02
264|1649253131.857762|2022-04-06 15:52:11.857762+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|138520520|2022-04-06 13:09:26.945042+02
265|1649253132.975026|2022-04-06 15:52:12.975026+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|138657287|2022-04-06 13:09:26.945042+02
266|1649253134.094635|2022-04-06 15:52:14.094635+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|138797403|2022-04-06 13:09:26.945042+02
267|1649253135.201952|2022-04-06 15:52:15.201952+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|138913214|2022-04-06 13:09:26.945042+02
268|1649253136.310931|2022-04-06 15:52:16.310931+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|139029449|2022-04-06 13:09:26.945042+02
269|1649253137.423660|2022-04-06 15:52:17.42366+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|139166472|2022-04-06 13:09:26.945042+02
270|1649253138.518333|2022-04-06 15:52:18.518333+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|139304524|2022-04-06 13:09:26.945042+02
271|1649253139.635959|2022-04-06 15:52:19.635959+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|139421929|2022-04-06 13:09:26.945042+02
272|1649253140.729211|2022-04-06 15:52:20.729211+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|139559121|2022-04-06 13:09:26.945042+02
273|1649253141.850861|2022-04-06 15:52:21.850861+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|139676669|2022-04-06 13:09:26.945042+02
274|1649253142.961166|2022-04-06 15:52:22.961166+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|139813987|2022-04-06 13:09:26.945042+02
275|1649253144.070809|2022-04-06 15:52:24.070809+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|139929721|2022-04-06 13:09:26.945042+02
276|1649253145.161549|2022-04-06 15:52:25.161549+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|140043886|2022-04-06 13:09:26.945042+02
277|1649253146.250492|2022-04-06 15:52:26.250492+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|140180952|2022-04-06 13:09:26.945042+02
278|1649253147.370202|2022-04-06 15:52:27.370202+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|140294559|2022-04-06 13:09:26.945042+02
279|1649253148.487847|2022-04-06 15:52:28.487847+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|140431541|2022-04-06 13:09:26.945042+02
280|1649253149.550374|2022-04-06 15:52:29.550374+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|140545714|2022-04-06 13:09:26.945042+02
281|1649253150.643424|2022-04-06 15:52:30.643424+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|140682237|2022-04-06 13:09:26.945042+02
282|1649253151.744802|2022-04-06 15:52:31.744802+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|140796529|2022-04-06 13:09:26.945042+02
283|1649253152.813744|2022-04-06 15:52:32.813744+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|140935056|2022-04-06 13:09:26.945042+02
284|1649253153.897378|2022-04-06 15:52:33.897378+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|141051169|2022-04-06 13:09:26.945042+02
285|1649253155.012911|2022-04-06 15:52:35.012911+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|141167697|2022-04-06 13:09:26.945042+02
286|1649253156.102773|2022-04-06 15:52:36.102773+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|141306285|2022-04-06 13:09:26.945042+02
287|1649253157.222180|2022-04-06 15:52:37.22218+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|141418967|2022-04-06 13:09:26.945042+02
288|1649253158.319784|2022-04-06 15:52:38.319784+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|141557400|2022-04-06 13:09:26.945042+02
289|1649253159.404331|2022-04-06 15:52:39.404331+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|141670872|2022-04-06 13:09:26.945042+02
290|1649253160.512383|2022-04-06 15:52:40.512383+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|141807525|2022-04-06 13:09:26.945042+02
291|1649253161.638191|2022-04-06 15:52:41.638191+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|141921047|2022-04-06 13:09:26.945042+02
292|1649253162.738848|2022-04-06 15:52:42.738848+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|142059377|2022-04-06 13:09:26.945042+02
293|1649253163.855074|2022-04-06 15:52:43.855074+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|142172131|2022-04-06 13:09:26.945042+02
294|1649253164.966591|2022-04-06 15:52:44.966591+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|142311374|2022-04-06 13:09:26.945042+02
295|1649253166.074556|2022-04-06 15:52:46.074556+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|142426370|2022-04-06 13:09:26.945042+02
296|1649253167.183881|2022-04-06 15:52:47.183881+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|142562509|2022-04-06 13:09:26.945042+02
297|1649253168.279343|2022-04-06 15:52:48.279343+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|142678433|2022-04-06 13:09:26.945042+02
298|1649253169.367620|2022-04-06 15:52:49.36762+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|142824301|2022-04-06 13:09:26.945042+02
299|1649253170.475080|2022-04-06 15:52:50.47508+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|142940528|2022-04-06 13:09:26.945042+02
300|1649253171.568130|2022-04-06 15:52:51.56813+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|143077933|2022-04-06 13:09:26.945042+02
301|1649253172.663892|2022-04-06 15:52:52.663892+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|143192606|2022-04-06 13:09:26.945042+02
302|1649253173.750408|2022-04-06 15:52:53.750408+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|143307963|2022-04-06 13:09:26.945042+02
303|1649253174.843908|2022-04-06 15:52:54.843908+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|143444837|2022-04-06 13:09:26.945042+02
304|1649253175.957180|2022-04-06 15:52:55.95718+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|143557379|2022-04-06 13:09:26.945042+02
305|1649253177.058357|2022-04-06 15:52:57.058357+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|143694680|2022-04-06 13:09:26.945042+02
306|1649253178.151192|2022-04-06 15:52:58.151192+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|143808055|2022-04-06 13:09:26.945042+02
307|1649253179.242337|2022-04-06 15:52:59.242337+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|143947177|2022-04-06 13:09:26.945042+02
308|1649253180.335260|2022-04-06 15:53:00.33526+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|144062849|2022-04-06 13:09:26.945042+02
309|1649253181.393446|2022-04-06 15:53:01.393446+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|144201286|2022-04-06 13:09:26.945042+02
310|1649253182.498198|2022-04-06 15:53:02.498198+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|144314696|2022-04-06 13:09:26.945042+02
311|1649253183.588834|2022-04-06 15:53:03.588834+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|144429494|2022-04-06 13:09:26.945042+02
312|1649253184.678777|2022-04-06 15:53:04.678777+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|144564931|2022-04-06 13:09:26.945042+02
313|1649253185.782995|2022-04-06 15:53:05.782995+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|144679773|2022-04-06 13:09:26.945042+02
314|1649253186.905710|2022-04-06 15:53:06.90571+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|144815413|2022-04-06 13:09:26.945042+02
315|1649253188.026182|2022-04-06 15:53:08.026182+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|144928565|2022-04-06 13:09:26.945042+02
316|1649253189.146561|2022-04-06 15:53:09.146561+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|145064304|2022-04-06 13:09:26.945042+02
317|1649253190.267665|2022-04-06 15:53:10.267665+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|145177403|2022-04-06 13:09:26.945042+02
318|1649253191.397496|2022-04-06 15:53:11.397496+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|145312569|2022-04-06 13:09:26.945042+02
319|1649253192.519132|2022-04-06 15:53:12.519132+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|145447575|2022-04-06 13:09:26.945042+02
320|1649253193.630262|2022-04-06 15:53:13.630262+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|145560604|2022-04-06 13:09:26.945042+02
321|1649253194.749059|2022-04-06 15:53:14.749059+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|145696004|2022-04-06 13:09:26.945042+02
322|1649253195.874984|2022-04-06 15:53:15.874984+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|145809156|2022-04-06 13:09:26.945042+02
323|1649253197.002293|2022-04-06 15:53:17.002293+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|145944775|2022-04-06 13:09:26.945042+02
324|1649253198.070045|2022-04-06 15:53:18.070045+02|8/81CA7138|15|6|5038477|932|3593362|2618159|26133|8545479|0|146058471|2022-04-06 13:09:26.945042+02
