run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
440|1648954974.451067|2022-04-03 05:02:54.451067+02|E/4D5D6F70|31|11|9056868|4454|198995|3045845|29067|56817967|0|404770117|2022-04-02 23:20:33.910405+02
441|1648954975.471053|2022-04-03 05:02:55.471053+02|E/4D7704D0|31|11|9056868|4454|198995|3046345|29072|56817967|0|404780041|2022-04-02 23:20:33.910405+02
442|1648954976.491320|2022-04-03 05:02:56.49132+02|E/4D89AD20|31|11|9056868|4454|198995|3046845|29077|56833051|0|404787263|2022-04-02 23:20:33.910405+02
443|1648954977.511665|2022-04-03 05:02:57.511665+02|E/4D998C78|31|11|9056868|4454|198995|3047345|29082|56833051|0|404793750|2022-04-02 23:20:33.910405+02
444|1648954978.531210|2022-04-03 05:02:58.53121+02|E/4DAD8DB0|31|11|9056868|4454|198995|3047845|29087|56833051|0|404801029|2022-04-02 23:20:33.910405+02
445|1648954979.551003|2022-04-03 05:02:59.551003+02|E/4DC5B278|31|11|9056868|4454|198995|3048245|29091|56847735|0|404808250|2022-04-02 23:20:33.910405+02
446|1648954980.570734|2022-04-03 05:03:00.570734+02|E/4DDF5CE8|31|11|9056868|4454|198995|3048745|29096|56847735|0|404818025|2022-04-02 23:20:33.910405+02
447|1648954981.591012|2022-04-03 05:03:01.591012+02|E/4DF45890|31|11|9056868|4454|198995|3049245|29101|56847735|0|404826282|2022-04-02 23:20:33.910405+02
448|1648954982.610776|2022-04-03 05:03:02.610776+02|E/4E0553E0|31|11|9056868|4454|198995|3049745|29106|56862719|0|404834188|2022-04-02 23:20:33.910405+02
449|1648954983.630570|2022-04-03 05:03:03.63057+02|E/4E17E680|31|11|9056868|4454|198995|3050245|29111|56862719|0|404840425|2022-04-02 23:20:33.910405+02
450|1648954984.650146|2022-04-03 05:03:04.650146+02|E/4E301138|31|11|9056868|4454|198995|3050745|29116|56862719|0|404849599|2022-04-02 23:20:33.910405+02
451|1648954985.672954|2022-04-03 05:03:05.672954+02|E/4E49C4C8|31|11|9056868|4454|198995|3051245|29121|56877519|0|404859404|2022-04-02 23:20:33.910405+02
452|1648954986.693969|2022-04-03 05:03:06.693969+02|E/4E5FC1C0|31|11|9056868|4454|198995|3051745|29126|56877519|0|404867997|2022-04-02 23:20:33.910405+02
453|1648954987.713840|2022-04-03 05:03:07.71384+02|E/4E7185A0|31|11|9056868|4454|198995|3052245|29131|56877519|0|404875359|2022-04-02 23:20:33.910405+02
454|1648954988.733778|2022-04-03 05:03:08.733778+02|E/4E80BFA0|31|11|9056868|4454|198995|3052745|29136|56877519|0|404880969|2022-04-02 23:20:33.910405+02
455|1648954989.755017|2022-04-03 05:03:09.755017+02|E/4E9B0B08|31|11|9056868|4454|198995|3053145|29140|56892288|0|404888784|2022-04-02 23:20:33.910405+02
456|1648954990.777266|2022-04-03 05:03:10.777266+02|E/4EB55250|31|11|9056868|4454|198995|3053645|29145|56892288|0|404899305|2022-04-02 23:20:33.910405+02
457|1648954991.797277|2022-04-03 05:03:11.797277+02|E/4ECBAE10|31|11|9056868|4454|198995|3054145|29150|56907372|0|404908011|2022-04-02 23:20:33.910405+02
458|1648954992.817933|2022-04-03 05:03:12.817933+02|E/4EDDE1E8|31|11|9056868|4454|198995|3054645|29155|56907372|0|404916399|2022-04-02 23:20:33.910405+02
459|1648954993.837161|2022-04-03 05:03:13.837161+02|E/4EEC6CD8|31|11|9056868|4454|198995|3055145|29160|56907372|0|404921553|2022-04-02 23:20:33.910405+02
460|1648954994.857226|2022-04-03 05:03:14.857226+02|E/4F023EC8|31|11|9056868|4454|198995|3055645|29165|56907372|0|404929473|2022-04-02 23:20:33.910405+02
461|1648954995.876850|2022-04-03 05:03:15.87685+02|E/4F1AC708|31|11|9056868|4454|198995|3056145|29170|56922056|0|404939220|2022-04-02 23:20:33.910405+02
462|1648954996.896519|2022-04-03 05:03:16.896519+02|E/4F30F738|31|11|9056868|4454|198995|3056545|29174|56922056|0|404946652|2022-04-02 23:20:33.910405+02
463|1648954997.919657|2022-04-03 05:03:17.919657+02|E/4F466F88|31|11|9056868|4454|198995|3057045|29179|56922056|0|404955324|2022-04-02 23:20:33.910405+02
464|1648954998.939697|2022-04-03 05:03:18.939697+02|E/4F535FB8|31|11|9056868|4454|198995|3057545|29184|56936840|0|404959964|2022-04-02 23:20:33.910405+02
465|1648954999.959789|2022-04-03 05:03:19.959789+02|E/4F6B9C90|31|11|9056868|4454|198995|3058045|29189|56936840|0|404969224|2022-04-02 23:20:33.910405+02
466|1648955000.979557|2022-04-03 05:03:20.979557+02|E/4F8513B0|31|11|9056868|4454|198995|3058545|29194|56936840|0|404979156|2022-04-02 23:20:33.910405+02
467|1648955001.999186|2022-04-03 05:03:21.999186+02|E/4F9DE310|31|11|9056868|4454|198995|3059045|29199|56951925|0|404989032|2022-04-02 23:20:33.910405+02
468|1648955003.018924|2022-04-03 05:03:23.018924+02|E/4FB3B6C8|31|11|9056868|4454|198995|3059545|29204|56951925|0|404997232|2022-04-02 23:20:33.910405+02
469|1648955004.038295|2022-04-03 05:03:24.038295+02|E/4FBCB9B8|31|11|9056868|4454|198995|3060045|29209|56951925|0|405001020|2022-04-02 23:20:33.910405+02
470|1648955005.058050|2022-04-03 05:03:25.05805+02|E/4FD43CC0|31|11|9056868|4454|198995|3060445|29213|56966609|0|405008241|2022-04-02 23:20:33.910405+02
471|1648955006.078226|2022-04-03 05:03:26.078226+02|E/4FEDEB08|31|11|9056868|4454|198995|3060945|29218|56966609|0|405018140|2022-04-02 23:20:33.910405+02
472|1648955007.097834|2022-04-03 05:03:27.097834+02|E/500911D8|31|11|9056868|4454|198995|3061445|29223|56966609|0|405028782|2022-04-02 23:20:33.910405+02
473|1648955008.117386|2022-04-03 05:03:28.117386+02|E/501DF728|31|11|9056868|4454|198995|3061945|29228|56981674|0|405037064|2022-04-02 23:20:33.910405+02
474|1648955009.137241|2022-04-03 05:03:29.137241+02|E/50293360|31|11|9056868|4454|198995|3062445|29233|56981674|0|405042354|2022-04-02 23:20:33.910405+02
475|1648955010.157628|2022-04-03 05:03:30.157628+02|E/5041AC70|31|11|9056868|4454|198995|3062945|29238|56981674|0|405051859|2022-04-02 23:20:33.910405+02
476|1648955011.179521|2022-04-03 05:03:31.179521+02|E/505C8650|31|11|9056868|4454|198995|3063345|29242|56996477|0|405060142|2022-04-02 23:20:33.910405+02
477|1648955012.199452|2022-04-03 05:03:32.199452+02|E/5075A490|31|11|9056868|4454|198995|3063845|29247|56996477|0|405070526|2022-04-02 23:20:33.910405+02
478|1648955013.219428|2022-04-03 05:03:33.219428+02|E/508A7FD8|31|11|9056868|4454|198995|3064345|29252|56996477|0|405078460|2022-04-02 23:20:33.910405+02
479|1648955014.240475|2022-04-03 05:03:34.240475+02|E/50957B70|31|11|9056868|4454|198995|3064845|29257|56996477|0|405083212|2022-04-02 23:20:33.910405+02
480|1648955015.260187|2022-04-03 05:03:35.260187+02|E/50A9A550|31|11|9056868|4454|198995|3065345|29262|57011261|0|405091135|2022-04-02 23:20:33.910405+02
481|1648955016.279770|2022-04-03 05:03:36.27977+02|E/50C1F0D8|31|11|9056868|4454|198995|3065845|29267|57011261|0|405100634|2022-04-02 23:20:33.910405+02
482|1648955017.300309|2022-04-03 05:03:37.300309+02|E/50DBB950|31|11|9056868|4454|198995|3066345|29272|57026245|0|405110582|2022-04-02 23:20:33.910405+02
483|1648955018.319987|2022-04-03 05:03:38.319987+02|E/50F74F80|31|11|9056868|4454|198995|3066845|29277|57026245|0|405121293|2022-04-02 23:20:33.910405+02
484|1648955019.341840|2022-04-03 05:03:39.34184+02|E/510D4A20|31|11|9056868|4454|198995|3067345|29282|57026245|0|405130217|2022-04-02 23:20:33.910405+02
485|1648955020.362860|2022-04-03 05:03:40.36286+02|E/5121FD98|31|11|9056868|4454|198995|3067745|29286|57041229|0|405136666|2022-04-02 23:20:33.910405+02
486|1648955021.382325|2022-04-03 05:03:41.382325+02|E/512FFBF0|31|11|9056868|4454|198995|3068245|29291|57041229|0|405143716|2022-04-02 23:20:33.910405+02
487|1648955022.403294|2022-04-03 05:03:42.403294+02|E/5143F698|31|11|9056868|4454|198995|3068745|29296|57041229|0|405150349|2022-04-02 23:20:33.910405+02
488|1648955023.423383|2022-04-03 05:03:43.423383+02|E/515EBED8|31|11|9056868|4454|198995|3069245|29301|57056014|0|405160848|2022-04-02 23:20:33.910405+02
489|1648955024.443746|2022-04-03 05:03:44.443746+02|E/517A8D18|31|11|9056868|4454|198995|3069745|29306|57056014|0|405171605|2022-04-02 23:20:33.910405+02
490|1648955025.464916|2022-04-03 05:03:45.464916+02|E/51924500|31|11|9056868|4454|198995|3070245|29311|57056014|0|405181042|2022-04-02 23:20:33.910405+02
491|1648955026.484652|2022-04-03 05:03:46.484652+02|E/51A81040|31|11|9056868|4454|198995|3070745|29316|57071098|0|405189983|2022-04-02 23:20:33.910405+02
492|1648955027.504763|2022-04-03 05:03:47.504763+02|E/51BBF180|31|11|9056868|4454|198995|3071145|29320|57071098|0|405196436|2022-04-02 23:20:33.910405+02
493|1648955028.524819|2022-04-03 05:03:48.524819+02|E/51C92DE0|31|11|9056868|4454|198995|3071645|29325|57071098|0|405201872|2022-04-02 23:20:33.910405+02
494|1648955029.545418|2022-04-03 05:03:49.545418+02|E/51E1A8A0|31|11|9056868|4454|198995|3072145|29330|57071098|0|405211281|2022-04-02 23:20:33.910405+02
495|1648955030.565218|2022-04-03 05:03:50.565218+02|E/51FC55B8|31|11|9056868|4454|198995|3072645|29335|57085883|0|405221910|2022-04-02 23:20:33.910405+02
496|1648955031.587033|2022-04-03 05:03:51.587033+02|E/52164EA0|31|11|9056868|4454|198995|3073145|29340|57085883|0|405232546|2022-04-02 23:20:33.910405+02
497|1648955032.606228|2022-04-03 05:03:52.606228+02|E/522B00A0|31|11|9056868|4454|198995|3073645|29345|57100968|0|405240694|2022-04-02 23:20:33.910405+02
498|1648955033.627120|2022-04-03 05:03:53.62712+02|E/52404130|31|11|9056868|4454|198995|3074145|29350|57100968|0|405249338|2022-04-02 23:20:33.910405+02
499|1648955034.646849|2022-04-03 05:03:54.646849+02|E/524C0A90|31|11|9056868|4454|198995|3074545|29354|57100968|0|405252325|2022-04-02 23:20:33.910405+02
500|1648955035.667431|2022-04-03 05:03:55.667431+02|E/5263F088|31|11|9056868|4454|198995|3075045|29359|57100968|0|405261482|2022-04-02 23:20:33.910405+02
501|1648955036.686756|2022-04-03 05:03:56.686756+02|E/527DAA70|31|11|9056868|4454|198995|3075545|29364|57115652|0|405271668|2022-04-02 23:20:33.910405+02
502|1648955037.706226|2022-04-03 05:03:57.706226+02|E/52982C00|31|11|9056868|4454|198995|3076045|29369|57115652|0|405282120|2022-04-02 23:20:33.910405+02
503|1648955038.727614|2022-04-03 05:03:58.727614+02|E/52AC9400|31|11|9056868|4454|198995|3076545|29374|57130736|0|405291263|2022-04-02 23:20:33.910405+02
504|1648955039.747556|2022-04-03 05:03:59.747556+02|E/52C33080|31|11|9056868|4454|198995|3077045|29379|57130736|0|405299620|2022-04-02 23:20:33.910405+02
505|1648955040.767949|2022-04-03 05:04:00.767949+02|E/52D72948|31|11|9056868|4454|198995|3077545|29384|57130736|0|405307832|2022-04-02 23:20:33.910405+02
506|1648955041.788183|2022-04-03 05:04:01.788183+02|E/52EC6E58|31|11|9056868|4454|198995|3078045|29389|57130736|0|405316255|2022-04-02 23:20:33.910405+02
507|1648955042.807708|2022-04-03 05:04:02.807708+02|E/52FECC40|31|11|9056868|4454|198995|3078545|29394|57145520|0|405323762|2022-04-02 23:20:33.910405+02
508|1648955043.826975|2022-04-03 05:04:03.826975+02|E/5314A990|31|11|9056868|4454|198995|3078945|29398|57145520|0|405330643|2022-04-02 23:20:33.910405+02
509|1648955044.847116|2022-04-03 05:04:04.847116+02|E/53205DC0|31|11|9056868|4454|198995|3079445|29403|57145520|0|405336181|2022-04-02 23:20:33.910405+02
510|1648955045.866508|2022-04-03 05:04:05.866508+02|E/533704B0|31|11|9056868|4454|198995|3079945|29408|57160204|0|405345544|2022-04-02 23:20:33.910405+02
511|1648955046.885952|2022-04-03 05:04:06.885952+02|E/534BE310|31|11|9056868|4454|198995|3080445|29413|57160204|0|405353890|2022-04-02 23:20:33.910405+02
512|1648955047.906286|2022-04-03 05:04:07.906286+02|E/53658E40|31|11|9056868|4454|198995|3080845|29417|57160204|0|405361967|2022-04-02 23:20:33.910405+02
513|1648955048.926143|2022-04-03 05:04:08.926143+02|E/53802D98|31|11|9056868|4454|198995|3081345|29422|57175188|0|405372345|2022-04-02 23:20:33.910405+02
514|1648955049.945927|2022-04-03 05:04:09.945927+02|E/5396E8D0|31|11|9056868|4454|198995|3081845|29427|57175188|0|405381748|2022-04-02 23:20:33.910405+02
515|1648955050.968925|2022-04-03 05:04:10.968925+02|E/53ACFD98|31|11|9056868|4454|198995|3082345|29432|57175188|0|405390487|2022-04-02 23:20:33.910405+02
516|1648955051.989865|2022-04-03 05:04:11.989865+02|E/53C1D1B0|31|11|9056868|4454|198995|3082845|29437|57190172|0|405399034|2022-04-02 23:20:33.910405+02
517|1648955053.009935|2022-04-03 05:04:13.009935+02|E/53CFAF30|31|11|9056868|4454|198995|3083345|29442|57190172|0|405405592|2022-04-02 23:20:33.910405+02
518|1648955054.019022|2022-04-03 05:04:14.019022+02|E/53E1DBF8|31|11|9056868|4454|198995|3083745|29446|57190172|0|405411367|2022-04-02 23:20:33.910405+02
519|1648955055.039361|2022-04-03 05:04:15.039361+02|E/53F884F0|31|11|9056868|4454|198995|3084245|29451|57204856|0|405419690|2022-04-02 23:20:33.910405+02
520|1648955056.059651|2022-04-03 05:04:16.059651+02|E/5414C6F8|31|11|9056868|4454|198995|3084745|29456|57204856|0|405431125|2022-04-02 23:20:33.910405+02
521|1648955057.080101|2022-04-03 05:04:17.080101+02|E/542B3BC8|31|11|9056868|4454|198995|3085245|29461|57204856|0|405440582|2022-04-02 23:20:33.910405+02
522|1648955058.100025|2022-04-03 05:04:18.100025+02|E/54406E68|31|11|9056868|4454|198995|3085745|29466|57219940|0|405449699|2022-04-02 23:20:33.910405+02
523|1648955059.119951|2022-04-03 05:04:19.119951+02|E/5455D5D8|31|11|9056868|4454|198995|3086245|29471|57219940|0|405457815|2022-04-02 23:20:33.910405+02
524|1648955060.139800|2022-04-03 05:04:20.1398+02|E/546B40D0|31|11|9056868|4454|198995|3086745|29476|57219940|0|405466188|2022-04-02 23:20:33.910405+02
525|1648955061.159821|2022-04-03 05:04:21.159821+02|E/547E4B90|31|11|9056868|4454|198995|3087245|29481|57234727|0|405473855|2022-04-02 23:20:33.910405+02
526|1648955062.180266|2022-04-03 05:04:22.180266+02|E/5493E4B8|31|11|9056868|4454|198995|3087645|29485|57234727|0|405481389|2022-04-02 23:20:33.910405+02
527|1648955063.202484|2022-04-03 05:04:23.202484+02|E/54A9CD78|31|11|9056868|4454|198995|3088145|29490|57234727|0|405489582|2022-04-02 23:20:33.910405+02
528|1648955064.221872|2022-04-03 05:04:24.221872+02|E/54BDDF48|31|11|9056868|4454|198995|3088645|29495|57234727|0|405498011|2022-04-02 23:20:33.910405+02
529|1648955065.242280|2022-04-03 05:04:25.24228+02|E/54D07A38|31|11|9056868|4454|198995|3089145|29500|57249610|0|405505575|2022-04-02 23:20:33.910405+02
530|1648955066.262894|2022-04-03 05:04:26.262894+02|E/54E6D7C8|31|11|9056868|4454|198995|3089645|29505|57249610|0|405514582|2022-04-02 23:20:33.910405+02
531|1648955067.283333|2022-04-03 05:04:27.283333+02|E/54FAE3F0|31|11|9056868|4454|198995|3090145|29510|57249610|0|405522899|2022-04-02 23:20:33.910405+02
532|1648955068.303317|2022-04-03 05:04:28.303317+02|E/55093CE0|31|11|9056868|4454|198995|3090645|29515|57264194|0|405528796|2022-04-02 23:20:33.910405+02
533|1648955069.323260|2022-04-03 05:04:29.32326+02|E/55208688|31|11|9056868|4454|198995|3091045|29519|57264194|0|405536129|2022-04-02 23:20:33.910405+02
534|1648955070.342364|2022-04-03 05:04:30.342364+02|E/553C11F0|31|11|9056868|4454|198995|3091545|29524|57264194|0|405547095|2022-04-02 23:20:33.910405+02
535|1648955071.362654|2022-04-03 05:04:31.362654+02|E/55504E70|31|11|9056868|4454|198995|3092045|29529|57279178|0|405555656|2022-04-02 23:20:33.910405+02
536|1648955072.382436|2022-04-03 05:04:32.382436+02|E/55657260|31|11|9056868|4454|198995|3092545|29534|57279178|0|405564227|2022-04-02 23:20:33.910405+02
537|1648955073.402881|2022-04-03 05:04:33.402881+02|E/55722B38|31|11|9056868|4454|198995|3093045|29539|57279178|0|405569498|2022-04-02 23:20:33.910405+02
538|1648955074.422822|2022-04-03 05:04:34.422822+02|E/5589FE58|31|11|9056868|4454|198995|3093545|29544|57293963|0|405578923|2022-04-02 23:20:33.910405+02
539|1648955075.443463|2022-04-03 05:04:35.443463+02|E/55A2C7E8|31|11|9056868|4454|198995|3094045|29549|57293963|0|405588970|2022-04-02 23:20:33.910405+02
540|1648955076.463676|2022-04-03 05:04:36.463676+02|E/55BBBAF8|31|11|9056868|4454|198995|3094545|29554|57293963|0|405598828|2022-04-02 23:20:33.910405+02
541|1648955077.483521|2022-04-03 05:04:37.483521+02|E/55D00A60|31|11|9056868|4454|198995|3095045|29559|57308947|0|405607626|2022-04-02 23:20:33.910405+02
542|1648955078.504074|2022-04-03 05:04:38.504074+02|E/55E5AE80|31|11|9056868|4454|198995|3095445|29563|57308947|0|405614382|2022-04-02 23:20:33.910405+02
543|1648955079.523820|2022-04-03 05:04:39.52382+02|E/55F13838|31|11|9056868|4454|198995|3095945|29568|57308947|0|405619293|2022-04-02 23:20:33.910405+02
544|1648955080.543385|2022-04-03 05:04:40.543385+02|E/5607D9A0|31|11|9056868|4454|198995|3096445|29573|57308947|0|405628404|2022-04-02 23:20:33.910405+02
545|1648955081.563420|2022-04-03 05:04:41.56342+02|E/5621FCB8|31|11|9056868|4454|198995|3096945|29578|57323631|0|405639158|2022-04-02 23:20:33.910405+02
546|1648955082.582994|2022-04-03 05:04:42.582994+02|E/56380F70|31|11|9056868|4454|198995|3097445|29583|57323631|0|405649169|2022-04-02 23:20:33.910405+02
547|1648955083.605379|2022-04-03 05:04:43.605379+02|E/564E7778|31|11|9056868|4454|198995|3097945|29588|57338615|0|405657117|2022-04-02 23:20:33.910405+02
548|1648955084.625828|2022-04-03 05:04:44.625828+02|E/5657D850|31|11|9056868|4454|198995|3098445|29593|57338615|0|405661840|2022-04-02 23:20:33.910405+02
549|1648955085.645219|2022-04-03 05:04:45.645219+02|E/566E8F18|31|11|9056868|4454|198995|3098845|29597|57338615|0|405668986|2022-04-02 23:20:33.910405+02
550|1648955086.665271|2022-04-03 05:04:46.665271+02|E/56873B60|31|11|9056868|4454|198995|3099345|29602|57338615|0|405679257|2022-04-02 23:20:33.910405+02
551|1648955087.685712|2022-04-03 05:04:47.685712+02|E/56A0FFB0|31|11|9056868|4454|198995|3099845|29607|57353399|0|405689546|2022-04-02 23:20:33.910405+02
552|1648955088.706495|2022-04-03 05:04:48.706495+02|E/56B283C8|31|11|9056868|4454|198995|3100345|29612|57353399|0|405698040|2022-04-02 23:20:33.910405+02
553|1648955089.726340|2022-04-03 05:04:49.72634+02|E/56C0F1A8|31|11|9056868|4454|198995|3100845|29617|57353399|0|405703386|2022-04-02 23:20:33.910405+02
554|1648955090.746536|2022-04-03 05:04:50.746536+02|E/56D7C3A8|31|11|9056868|4454|198995|3101345|29622|57368083|0|405712799|2022-04-02 23:20:33.910405+02
555|1648955091.767115|2022-04-03 05:04:51.767115+02|E/56F2AF58|31|11|9056868|4454|198995|3101745|29626|57368083|0|405721189|2022-04-02 23:20:33.910405+02
556|1648955092.788268|2022-04-03 05:04:52.788268+02|E/570CCF30|31|11|9056868|4454|198995|3102245|29631|57368083|0|405732283|2022-04-02 23:20:33.910405+02
557|1648955093.807440|2022-04-03 05:04:53.80744+02|E/57212820|31|11|9056868|4454|198995|3102745|29636|57383167|0|405740704|2022-04-02 23:20:33.910405+02
558|1648955094.827834|2022-04-03 05:04:54.827834+02|E/57357B38|31|11|9056868|4454|198995|3103245|29641|57383167|0|405749070|2022-04-02 23:20:33.910405+02
559|1648955095.847578|2022-04-03 05:04:55.847578+02|E/57415EC0|31|11|9056868|4454|198995|3103745|29646|57383167|0|405754481|2022-04-02 23:20:33.910405+02
560|1648955096.870472|2022-04-03 05:04:56.870472+02|E/57533BC8|31|11|9056868|4454|198995|3104245|29651|57383167|0|405762024|2022-04-02 23:20:33.910405+02
561|1648955097.890542|2022-04-03 05:04:57.890542+02|E/576A5B20|31|11|9056868|4454|198995|3104645|29655|57397752|0|405769458|2022-04-02 23:20:33.910405+02
562|1648955098.910258|2022-04-03 05:04:58.910258+02|E/57860790|31|11|9056868|4454|198995|3105145|29660|57397752|0|405780344|2022-04-02 23:20:33.910405+02
563|1648955099.930462|2022-04-03 05:04:59.930462+02|E/579E7FD0|31|11|9056868|4454|198995|3105645|29665|57412836|0|405790409|2022-04-02 23:20:33.910405+02
564|1648955100.950078|2022-04-03 05:05:00.950078+02|E/57B54D18|31|11|9056868|4454|198995|3106145|29670|57412836|0|405799690|2022-04-02 23:20:33.910405+02
565|1648955101.970670|2022-04-03 05:05:01.97067+02|E/57CB3E70|31|11|9056868|4454|198995|3106645|29675|57412836|0|405808973|2022-04-02 23:20:33.910405+02
566|1648955102.990836|2022-04-03 05:05:02.990836+02|E/57DEE590|31|11|9056868|4454|198995|3107145|29680|57412836|0|405816902|2022-04-02 23:20:33.910405+02
567|1648955104.010771|2022-04-03 05:05:04.010771+02|E/57F44DC0|31|11|9056868|4454|198995|3107645|29685|57427720|0|405825932|2022-04-02 23:20:33.910405+02
568|1648955105.029910|2022-04-03 05:05:05.02991+02|E/57FFE3C8|31|11|9056868|4454|198995|3108145|29690|57427720|0|405831162|2022-04-02 23:20:33.910405+02
569|1648955106.049293|2022-04-03 05:05:06.049293+02|E/581217B0|31|11|9056868|4454|198995|3108545|29694|57427720|0|405836625|2022-04-02 23:20:33.910405+02
570|1648955107.069445|2022-04-03 05:05:07.069445+02|E/582AED48|31|11|9056868|4454|198995|3109045|29699|57442305|0|405846094|2022-04-02 23:20:33.910405+02
571|1648955108.089361|2022-04-03 05:05:08.089361+02|E/583B5680|31|11|9056868|4454|198995|3109545|29704|57442305|0|405854874|2022-04-02 23:20:33.910405+02
572|1648955109.109413|2022-04-03 05:05:09.109413+02|E/585196F8|31|11|9056868|4454|198995|3110045|29709|57442305|0|405862642|2022-04-02 23:20:33.910405+02
573|1648955110.129399|2022-04-03 05:05:10.129399+02|E/586ADF30|31|11|9056868|4454|198995|3110545|29714|57457189|0|405872749|2022-04-02 23:20:33.910405+02
574|1648955111.149961|2022-04-03 05:05:11.149961+02|E/588456F0|31|11|9056868|4454|198995|3111045|29719|57457189|0|405883288|2022-04-02 23:20:33.910405+02
575|1648955112.170050|2022-04-03 05:05:12.17005+02|E/589AC0D8|31|11|9056868|4454|198995|3111545|29724|57457189|0|405892422|2022-04-02 23:20:33.910405+02
576|1648955113.190571|2022-04-03 05:05:13.190571+02|E/58AF8EC0|31|11|9056868|4454|198995|3112045|29729|57472173|0|405901062|2022-04-02 23:20:33.910405+02
577|1648955114.201036|2022-04-03 05:05:14.201036+02|E/58BC1698|31|11|9056868|4454|198995|3112345|29732|57472173|0|405906292|2022-04-02 23:20:33.910405+02
578|1648955115.220795|2022-04-03 05:05:15.220795+02|E/58CE8600|31|11|9056868|4454|198995|3113045|29739|57472173|0|405913585|2022-04-02 23:20:33.910405+02
579|1648955116.243263|2022-04-03 05:05:16.243263+02|E/58E69BE8|31|11|9056868|4454|198995|3113445|29743|57472173|0|405921202|2022-04-02 23:20:33.910405+02
580|1648955117.264260|2022-04-03 05:05:17.26426+02|E/5900CBD0|31|11|9056868|4454|198995|3113945|29748|57486857|0|405931777|2022-04-02 23:20:33.910405+02
581|1648955118.284681|2022-04-03 05:05:18.284681+02|E/59160A50|31|11|9056868|4454|198995|3114445|29753|57486857|0|405940659|2022-04-02 23:20:33.910405+02
582|1648955119.304287|2022-04-03 05:05:19.304287+02|E/59211D08|31|11|9056868|4454|198995|3114945|29758|57486857|0|405946775|2022-04-02 23:20:33.910405+02
583|1648955120.324485|2022-04-03 05:05:20.324485+02|E/593589E0|31|11|9056868|4454|198995|3115445|29763|57501541|0|405954453|2022-04-02 23:20:33.910405+02
584|1648955121.346124|2022-04-03 05:05:21.346124+02|E/594D9618|31|11|9056868|4454|198995|3115945|29768|57501541|0|405964328|2022-04-02 23:20:33.910405+02
585|1648955122.365459|2022-04-03 05:05:22.365459+02|E/595D3E08|31|11|9056868|4454|198995|3116445|29773|57501541|0|405970981|2022-04-02 23:20:33.910405+02
586|1648955123.385948|2022-04-03 05:05:23.385948+02|E/59771FA8|31|11|9056868|4454|198995|3116845|29777|57516426|0|405979186|2022-04-02 23:20:33.910405+02
587|1648955124.405913|2022-04-03 05:05:24.405913+02|E/599192D0|31|11|9056868|4454|198995|3117345|29782|57516426|0|405990281|2022-04-02 23:20:33.910405+02
588|1648955125.425928|2022-04-03 05:05:25.425928+02|E/59A85168|32|11|9056868|4454|199008|3117845|29787|57529125|0|406000696|2022-04-02 23:20:33.910405+02
589|1648955126.445581|2022-04-03 05:05:26.445581+02|E/59BD2A90|32|11|9056868|4454|199037|3118345|29792|57533617|0|406009671|2022-04-02 23:20:33.910405+02
590|1648955127.465594|2022-04-03 05:05:27.465594+02|E/59CF2748|32|11|9056868|4454|199056|3118845|29797|57537659|0|406017198|2022-04-02 23:20:33.910405+02
591|1648955128.487395|2022-04-03 05:05:28.487395+02|E/59DE1EC8|32|11|9056868|4454|199069|3119345|29802|57540597|0|406022873|2022-04-02 23:20:33.910405+02
592|1648955129.507151|2022-04-03 05:05:29.507151+02|E/59F3AEF8|32|11|9056868|4454|199071|3119845|29807|57545332|0|406031902|2022-04-02 23:20:33.910405+02
593|1648955130.527647|2022-04-03 05:05:30.527647+02|E/5A0B8208|32|11|9056868|4454|199073|3120245|29811|57550529|0|406039552|2022-04-02 23:20:33.910405+02
594|1648955131.547325|2022-04-03 05:05:31.547325+02|E/5A23C238|32|11|9056868|4454|199073|3120745|29816|57555968|0|406049909|2022-04-02 23:20:33.910405+02
595|1648955132.567148|2022-04-03 05:05:32.567148+02|E/5A2DEC98|32|11|9056868|4454|199073|3121245|29821|57557876|0|406054107|2022-04-02 23:20:33.910405+02
596|1648955133.587878|2022-04-03 05:05:33.587878+02|E/5A440C68|32|11|9056868|4454|199073|3121745|29826|57562670|0|406063318|2022-04-02 23:20:33.910405+02
597|1648955134.608676|2022-04-03 05:05:34.608676+02|E/5A5B9D80|32|11|9056868|4454|199073|3122245|29831|57568187|0|406072809|2022-04-02 23:20:33.910405+02
598|1648955135.628521|2022-04-03 05:05:35.628521+02|E/5A75EE58|32|11|9056868|4454|199073|3122745|29836|57573900|0|406083423|2022-04-02 23:20:33.910405+02
599|1648955136.648677|2022-04-03 05:05:36.648677+02|E/5A8B0B70|32|11|9056868|4454|199073|3123245|29841|57578566|0|406092244|2022-04-02 23:20:33.910405+02
600|1648955137.669263|2022-04-03 05:05:37.669263+02|E/5A9AE2A0|32|11|9056868|4454|199073|3123745|29846|57582328|0|406099768|2022-04-02 23:20:33.910405+02
601|1648955138.689322|2022-04-03 05:05:38.689322+02|E/5AAD3C38|32|11|9056868|4454|199073|3124145|29850|57585751|0|406105194|2022-04-02 23:20:33.910405+02
