run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
305|1643245610.866697|2022-01-27 02:06:50.866697+01|17195|test|33|889615892|0|1640309762|4141361816|1677223257|910147912|769897859|19814969|208|0|15|15119069184|0|||0|0|97834541.465|52533121.751|2103921.855|6039|0|0|0|2022-01-27 00:51:00.209577+01
306|1643245611.893943|2022-01-27 02:06:51.893943+01|17195|test|33|889679956|0|1640425992|4142638337|1677397114|910276272|769961919|19879029|208|0|15|15119069184|0|||0|0|97866577.794|52553902.767|2110673.231|6041|0|0|0|2022-01-27 00:51:00.209577+01
307|1643245612.921430|2022-01-27 02:06:52.92143+01|17195|test|33|889742744|0|1640539896|4143891181|1677567665|910402080|770024703|19941813|208|0|15|15119069184|0|||0|0|97898623.977|52574851.52|2117342.308|6043|0|0|0|2022-01-27 00:51:00.209577+01
308|1643245613.949700|2022-01-27 02:06:53.9497+01|17195|test|33|889807015|0|1640656971|4145178658|1677742448|910530854|770088970|20006080|208|0|15|15119069184|0|||0|0|97930666.535|52595584.497|2124130.297|6045|0|0|0|2022-01-27 00:51:00.209577+01
309|1643245614.976732|2022-01-27 02:06:54.976732+01|17195|test|33|889870471|0|1640771988|4146443149|1677914606|910657998|770152422|20069532|208|0|15|15119069184|0|||0|0|97962702.003|52616344.13|2130915.874|6047|0|0|0|2022-01-27 00:51:00.209577+01
310|1643245616.003803|2022-01-27 02:06:56.003803+01|17195|test|33|889934755|0|1640888776|4147723120|1678088836|910786798|770216702|20133812|208|0|15|15119069184|0|||0|0|97994740.69|52636952.243|2137803.188|6049|0|0|0|2022-01-27 00:51:00.209577+01
311|1643245617.032880|2022-01-27 02:06:57.03288+01|17195|test|33|889999101|0|1641005526|4149005644|1678263403|910915722|770281044|20198154|208|0|15|15119069184|0|||0|0|98026774.612|52657571.507|2144661.829|6051|0|0|0|2022-01-27 00:51:00.209577+01
312|1643245618.059354|2022-01-27 02:06:58.059354+01|17195|test|33|890062081|0|1641119876|4150258309|1678434123|911041914|770344020|20261130|208|0|15|15119069184|0|||0|0|98058809.51|52678414.219|2151396.49|6053|0|0|0|2022-01-27 00:51:00.209577+01
313|1643245619.086784|2022-01-27 02:06:59.086784+01|17195|test|33|890126134|0|1641236186|4151534110|1678607760|911170252|770408069|20325179|208|0|15|15119069184|0|||0|0|98090847.829|52699107.612|2158213.783|6055|0|0|0|2022-01-27 00:51:00.209577+01
314|1643245620.114367|2022-01-27 02:07:00.114367+01|17195|test|33|890189893|0|1641351858|4152804980|1678780632|911298002|770471824|20388934|208|0|15|15119069184|0|||0|0|98122884.282|52719786.739|2165046.358|6057|0|0|0|2022-01-27 00:51:00.209577+01
315|1643245621.141641|2022-01-27 02:07:01.141641+01|17195|test|33|890254969|0|1641469933|4154099603|1678956722|911428386|770536896|20454006|208|0|15|15119069184|0|||0|0|98154919.049|52740289.963|2171977.932|6059|0|0|0|2022-01-27 00:51:00.209577+01
316|1643245622.168824|2022-01-27 02:07:02.168824+01|17195|test|33|890317183|0|1641582721|4155337773|1679125185|911553046|770599106|20516216|208|0|15|15119069184|0|||0|0|98186956.229|52761269.564|2178623.57|6061|0|0|0|2022-01-27 00:51:00.209577+01
317|1643245623.196200|2022-01-27 02:07:03.1962+01|17195|test|33|890380493|0|1641697700|4156596952|1679296586|911679898|770662412|20579522|208|0|15|15119069184|0|||0|0|98218992.938|52782086.699|2185368.866|6063|0|0|0|2022-01-27 00:51:00.209577+01
318|1643245624.222639|2022-01-27 02:07:04.222639+01|17195|test|33|890444924|0|1641814667|4157875517|1679470984|911808992|770726839|20643949|208|0|15|15119069184|0|||0|0|98251029.03|52802663.179|2192264.602|6065|0|0|0|2022-01-27 00:51:00.209577+01
319|1643245625.250383|2022-01-27 02:07:05.250383+01|17195|test|33|890509144|0|1641931188|4159150170|1679644693|911937664|770791055|20708165|208|0|15|15119069184|0|||0|0|98283065.282|52823269.693|2199131.903|6067|0|0|0|2022-01-27 00:51:00.209577+01
320|1643245626.277265|2022-01-27 02:07:06.277265+01|17195|test|33|890605085|0|1642105269|4161053186|1679903941|912129778|770886992|20804102|208|0|15|15119069184|0|||0|0|98331111.856|52854351.119|2209320.256|6069|0|0|0|2022-01-27 00:51:00.209577+01
321|1643245627.304263|2022-01-27 02:07:07.304263+01|17195|test|33|890667952|0|1642219515|4162301526|1680074078|912255744|770949855|20866965|208|0|15|15119069184|0|||0|0|98363195.854|52875352.465|2215972.753|6071|0|0|0|2022-01-27 00:51:00.209577+01
322|1643245628.330380|2022-01-27 02:07:08.33038+01|17195|test|33|890732315|0|1642336504|4163577795|1680247984|912384702|771014214|20931324|208|0|15|15119069184|0|||0|0|98395230.376|52896014.262|2222793.158|6073|0|0|0|2022-01-27 00:51:00.209577+01
323|1643245629.357190|2022-01-27 02:07:09.35719+01|17195|test|33|890796614|0|1642452829|4164853361|1680421920|912513532|771078509|20995619|208|0|15|15119069184|0|||0|0|98427265.212|52916632.075|2229656.783|6075|0|0|0|2022-01-27 00:51:00.209577+01
324|1643245630.385123|2022-01-27 02:07:10.385123+01|17195|test|33|890860911|0|1642569122|4166126976|1680595623|912642358|771142802|21059912|208|0|15|15119069184|0|||0|0|98459300.63|52937224.024|2236536.578|6077|0|0|0|2022-01-27 00:51:00.209577+01
325|1643245631.412168|2022-01-27 02:07:11.412168+01|17195|test|34|890893313|0|1642628043|4166769287|1680683197|912707382|771175201|21092311|208|0|15|15119069184|0|||0|0|98475327.53|52947447.332|2240034.624|6078|0|0|0|2022-01-27 00:51:00.209577+01
326|1643245632.429198|2022-01-27 02:07:12.429198+01|17195|test|34|890987090|0|1642798680|4168631693|1680936533|912895180|771268973|21186083|208|0|15|15119069184|0|||0|0|98523408.611|52978737.142|2250147.134|6081|0|0|0|2022-01-27 00:51:00.209577+01
327|1643245633.455047|2022-01-27 02:07:13.455047+01|17195|test|34|891047104|0|1642907224|4169817084|1681098447|913015440|771328983|21246093|208|0|15|15119069184|0|||0|0|98555449.381|53000297.964|2256405.655|6083|0|0|0|2022-01-27 00:51:00.209577+01
328|1643245634.482147|2022-01-27 02:07:14.482147+01|17195|test|34|891104509|0|1643011574|4170951777|1681253283|913130482|771386384|21303494|208|0|15|15119069184|0|||0|0|98587486.145|53022191.952|2262475.098|6085|0|0|0|2022-01-27 00:51:00.209577+01
329|1643245635.510177|2022-01-27 02:07:15.510177+01|17195|test|34|891170057|0|1643130623|4172249924|1681430427|913262098|771451928|21369038|208|0|15|15119069184|0|||0|0|98619519.972|53042139.945|2269803.306|6087|0|0|0|2022-01-27 00:51:00.209577+01
330|1643245636.537834|2022-01-27 02:07:16.537834+01|17195|test|34|891236057|0|1643250418|4173555786|1681608507|913394330|771517924|21435034|208|0|15|15119069184|0|||0|0|98651558.224|53061992.292|2277203.341|6089|0|0|0|2022-01-27 00:51:00.209577+01
331|1643245637.565791|2022-01-27 02:07:17.565791+01|17195|test|34|891298276|0|1643363412|4174787698|1681776565|913519000|771580139|21497249|208|0|15|15119069184|0|||0|0|98683597.112|53082892.107|2283918.797|6091|0|0|0|2022-01-27 00:51:00.209577+01
332|1643245638.592435|2022-01-27 02:07:18.592435+01|17195|test|34|891361170|0|1643477615|4176034358|1681946509|913645020|771643029|21560139|208|0|15|15119069184|0|||0|0|98715636.584|53103564.605|2290770.697|6093|0|0|0|2022-01-27 00:51:00.209577+01
333|1643245639.620087|2022-01-27 02:07:19.620087+01|17195|test|34|891419419|0|1643583645|4177186758|1682103826|913761750|771701274|21618384|208|0|15|15119069184|0|||0|0|98747675.577|53125276.484|2296959.717|6095|0|0|0|2022-01-27 00:51:00.209577+01
334|1643245640.647508|2022-01-27 02:07:20.647508+01|17195|test|33|891484450|0|1643701834|4178472869|1682279296|913892032|771766302|21683412|208|0|15|15119069184|0|||0|0|98780345.887|53145945.833|2304259.424|6096|0|0|0|2022-01-27 00:51:00.209577+01
335|1643245641.664157|2022-01-27 02:07:21.664157+01|17195|test|33|891548095|0|1644075371|4179976617|1682452852|914020182|771829985|21747051|259|0|15|15119069184|0|||0|0|98812375.884|53166490.939|2311178.813|6099|0|0|0|2022-01-27 00:51:00.209577+01
336|1643245642.691855|2022-01-27 02:07:22.691855+01|17195|test|33|891613302|0|1644193941|4181262356|1682628514|914150828|771895188|21812254|259|0|15|15119069184|0|||0|0|98844411.363|53186915.521|2318155.505|6101|0|0|0|2022-01-27 00:51:00.209577+01
337|1643245643.717966|2022-01-27 02:07:23.717966+01|17195|test|33|891677803|0|1644311055|4182534272|1682802269|914280062|771959685|21876751|259|0|15|15119069184|0|||0|0|98876447.894|53207482.584|2325056.286|6103|0|0|0|2022-01-27 00:51:00.209577+01
338|1643245644.741783|2022-01-27 02:07:24.741783+01|17195|test|33|891738271|0|1644420748|4183725032|1682965016|914401230|772020149|21937215|259|0|15|15119069184|0|||0|0|98908480.18|53228908.972|2331408.316|6105|0|0|0|2022-01-27 00:51:00.209577+01
339|1643245645.769395|2022-01-27 02:07:25.769395+01|17195|test|33|891804560|0|1644541280|4185030473|1683143339|914534040|772086434|22003500|259|0|15|15119069184|0|||0|0|98940516.734|53249088.26|2338557.74|6107|0|0|0|2022-01-27 00:51:00.209577+01
340|1643245646.796699|2022-01-27 02:07:26.796699+01|17195|test|33|891889119|0|1644694786|4186697992|1683370738|914703390|772170989|22088055|259|0|15|15119069184|0|||0|0|98982557.637|53276111.474|2347593.615|6109|0|0|0|2022-01-27 00:51:00.209577+01
341|1643245647.823786|2022-01-27 02:07:27.823786+01|17195|test|33|891964937|0|1644832718|4188190026|1683574438|914855258|772246803|22163869|259|0|15|15119069184|0|||0|0|99020597.824|53300742.572|2355655.081|6111|0|0|0|2022-01-27 00:51:00.209577+01
342|1643245648.850626|2022-01-27 02:07:28.850626+01|17195|test|33|892028068|0|1644947428|4189431200|1683744044|914981752|772309930|22226996|259|0|15|15119069184|0|||0|0|99052648.74|53321618.348|2362369.87|6113|0|0|0|2022-01-27 00:51:00.209577+01
343|1643245649.876719|2022-01-27 02:07:29.876719+01|17195|test|33|892091344|0|1645062319|4190673798|1683913897|915108536|772373202|22290268|259|0|15|15119069184|0|||0|0|99084685.184|53342555.158|2369024.453|6115|0|0|0|2022-01-27 00:51:00.209577+01
344|1643245650.903454|2022-01-27 02:07:30.903454+01|17195|test|33|892155889|0|1645179652|4191944807|1684087397|915237858|772437743|22354809|259|0|15|15119069184|0|||0|0|99116721.206|53363095.881|2375941.618|6117|0|0|0|2022-01-27 00:51:00.209577+01
345|1643245651.931172|2022-01-27 02:07:31.931172+01|17195|test|33|892220697|0|1645297354|4193219399|1684261420|915367706|772502547|22419613|259|0|15|15119069184|0|||0|0|99148756.809|53383538.748|2382929.043|6119|0|0|0|2022-01-27 00:51:00.209577+01
346|1643245652.958340|2022-01-27 02:07:32.95834+01|17195|test|33|892285027|0|1645414352|4194484680|1684434365|915496598|772566873|22483939|259|0|15|15119069184|0|||0|0|99180797.273|53404107.412|2389847.204|6121|0|0|0|2022-01-27 00:51:00.209577+01
347|1643245653.985639|2022-01-27 02:07:33.985639+01|17195|test|33|892348013|0|1645528691|4195725183|1684603635|915622802|772629855|22546921|259|0|15|15119069184|0|||0|0|99212832.592|53424931.6|2396592.933|6123|0|0|0|2022-01-27 00:51:00.209577+01
348|1643245655.012263|2022-01-27 02:07:35.012263+01|17195|test|33|892410769|0|1645642359|4196957365|1684772070|915748546|772692607|22609673|259|0|15|15119069184|0|||0|0|99244868.136|53445890.933|2403235.683|6125|0|0|0|2022-01-27 00:51:00.209577+01
349|1643245656.040150|2022-01-27 02:07:36.04015+01|17195|test|33|892474869|0|1645758775|4198217300|1684944197|915876978|772756703|22673769|259|0|15|15119069184|0|||0|0|99276904.99|53466608.196|2410033.279|6127|0|0|0|2022-01-27 00:51:00.209577+01
350|1643245657.067828|2022-01-27 02:07:37.067828+01|17195|test|33|892538845|0|1645874990|4199472159|1685115888|916005162|772820675|22737741|259|0|15|15119069184|0|||0|0|99308941.759|53487302.852|2416856.874|6129|0|0|0|2022-01-27 00:51:00.209577+01
351|1643245658.095599|2022-01-27 02:07:38.095599+01|17195|test|33|892602970|0|1645991573|4200732356|1685288100|916133644|772884796|22801862|259|0|15|15119069184|0|||0|0|99340977.703|53507929.713|2423725.698|6131|0|0|0|2022-01-27 00:51:00.209577+01
352|1643245659.123179|2022-01-27 02:07:39.123179+01|17195|test|33|892665799|0|1646105628|4201963975|1685456508|916259534|772947621|22864687|259|0|15|15119069184|0|||0|0|99373014.359|53528778.278|2430462.273|6133|0|0|0|2022-01-27 00:51:00.209577+01
353|1643245660.150907|2022-01-27 02:07:40.150907+01|17195|test|33|892726777|0|1646216231|4203158969|1685619910|916381722|773008595|22925661|259|0|15|15119069184|0|||0|0|99405052.503|53549896.843|2437037.874|6135|0|0|0|2022-01-27 00:51:00.209577+01
354|1643245661.177996|2022-01-27 02:07:41.177996+01|17195|test|33|892791804|0|1646333725|4204432831|1685793951|916512008|773073618|22990684|259|0|15|15119069184|0|||0|0|99437090.803|53570417.766|2443963.122|6137|0|0|0|2022-01-27 00:51:00.209577+01
355|1643245662.205650|2022-01-27 02:07:42.20565+01|17195|test|33|892855756|0|1646450118|4205687503|1685965247|916640144|773137566|23054632|259|0|15|15119069184|0|||0|0|99469124.548|53591134.378|2450761.204|6139|0|0|0|2022-01-27 00:51:00.209577+01
356|1643245663.233054|2022-01-27 02:07:43.233054+01|17195|test|33|892920306|0|1646567686|4206956005|1686138608|916769476|773202112|23119178|259|0|15|15119069184|0|||0|0|99501157.284|53611631.175|2457704.449|6141|0|0|0|2022-01-27 00:51:00.209577+01
357|1643245664.260490|2022-01-27 02:07:44.26049+01|17195|test|33|892982950|0|1646681633|4208182346|1686306360|916894996|773264752|23181818|259|0|15|15119069184|0|||0|0|99533250.327|53632572.433|2464395.592|6143|0|0|0|2022-01-27 00:51:00.209577+01
358|1643245665.287910|2022-01-27 02:07:45.28791+01|17195|test|33|893046134|0|1646796382|4209421934|1686475650|917021596|773327932|23244998|259|0|15|15119069184|0|||0|0|99565288.147|53653410.885|2471127.987|6145|0|0|0|2022-01-27 00:51:00.209577+01
359|1643245666.316088|2022-01-27 02:07:46.316088+01|17195|test|33|893142939|0|1646972138|4211315023|1686734500|917215438|773424733|23341799|259|0|15|15119069184|0|||0|0|99613332.9|53684296.699|2481438.56|6147|0|0|0|2022-01-27 00:51:00.209577+01
360|1643245667.344436|2022-01-27 02:07:47.344436+01|17195|test|33|893207597|0|1647089366|4212579666|1686907520|917344986|773489387|23406453|259|0|15|15119069184|0|||0|0|99645367.75|53704824.3|2488365.56|6149|0|0|0|2022-01-27 00:51:00.209577+01
361|1643245668.371832|2022-01-27 02:07:48.371832+01|17195|test|33|893270327|0|1647203330|4213805173|1687075160|917470678|773552113|23469179|259|0|15|15119069184|0|||0|0|99677402.801|53725770.364|2495018.42|6151|0|0|0|2022-01-27 00:51:00.209577+01
362|1643245669.399112|2022-01-27 02:07:49.399112+01|17195|test|33|893332923|0|1647317310|4215031178|1687242788|917596102|773614705|23531771|259|0|15|15119069184|0|||0|0|99709439.056|53746778.527|2501637.471|6153|0|0|0|2022-01-27 00:51:00.209577+01
363|1643245670.426428|2022-01-27 02:07:50.426428+01|17195|test|33|893396801|0|1647433386|4216279639|1687413705|917724090|773678579|23595645|259|0|15|15119069184|0|||0|0|99741474.783|53767472.824|2508456.37|6155|0|0|0|2022-01-27 00:51:00.209577+01
364|1643245671.453879|2022-01-27 02:07:51.453879+01|17195|test|33|893461095|0|1647550446|4217536356|1687585661|917852910|773742869|23659935|259|0|15|15119069184|0|||0|0|99773510.798|53788120.657|2515295.036|6157|0|0|0|2022-01-27 00:51:00.209577+01
365|1643245672.480928|2022-01-27 02:07:52.480928+01|17195|test|33|893525378|0|1647666923|4218790031|1687757362|917981708|773807148|23724214|259|0|15|15119069184|0|||0|0|99805548.112|53808767.658|2522140.739|6159|0|0|0|2022-01-27 00:51:00.209577+01
366|1643245673.510806|2022-01-27 02:07:53.510806+01|17195|test|33|893588757|0|1647782268|4220025148|1687926575|918108698|773870523|23787589|259|0|15|15119069184|0|||0|0|99837588.295|53829536.055|2528913.644|6161|0|0|0|2022-01-27 00:51:00.209577+01
367|1643245674.538824|2022-01-27 02:07:54.538824+01|17195|test|33|893652247|0|1647897576|4221265962|1688096225|918235910|773934009|23851075|259|0|15|15119069184|0|||0|0|99869621.679|53850347.034|2535640.951|6163|0|0|0|2022-01-27 00:51:00.209577+01
368|1643245675.566275|2022-01-27 02:07:55.566275+01|17195|test|33|893711758|0|1648005637|4222426736|1688255065|918355164|773993516|23910582|259|0|15|15119069184|0|||0|0|99901659.109|53872130.081|2541741.536|6165|0|0|0|2022-01-27 00:51:00.209577+01
369|1643245676.593393|2022-01-27 02:07:56.593393+01|17195|test|33|893776537|0|1648123420|4223687621|1688427948|918484954|774058291|23975357|259|0|15|15119069184|0|||0|0|99933694.249|53892573.145|2548727.539|6167|0|0|0|2022-01-27 00:51:00.209577+01
370|1643245677.620400|2022-01-27 02:07:57.6204+01|17195|test|33|893843701|0|1648245328|4224995471|1688607137|918619514|774125451|24042517|259|0|15|15119069184|0|||0|0|99965728.55|53912545.767|2556009.428|6169|0|0|0|2022-01-27 00:51:00.209577+01
371|1643245678.647268|2022-01-27 02:07:58.647268+01|17195|test|33|893908680|0|1648363147|4226260170|1688780320|918749704|774190426|24107492|259|0|15|15119069184|0|||0|0|99997766.567|53932977.955|2563010.068|6171|0|0|0|2022-01-27 00:51:00.209577+01
372|1643245679.673567|2022-01-27 02:07:59.673567+01|17195|test|33|893971065|0|1648476429|4227473040|1688946566|918874706|774252807|24169873|259|0|15|15119069184|0|||0|0|100029802.097|53953874.457|2569714.49|6173|0|0|0|2022-01-27 00:51:00.209577+01
373|1643245680.700442|2022-01-27 02:08:00.700442+01|17195|test|33|894029655|0|1648582690|4228614557|1689102813|918992118|774311393|24228459|259|0|15|15119069184|0|||0|0|100061838.296|53975757.383|2575765.592|6175|0|0|0|2022-01-27 00:51:00.209577+01
374|1643245681.727918|2022-01-27 02:08:01.727918+01|17195|test|33|894096027|0|1648703398|4229906600|1689279903|919125094|774377761|24294827|259|0|15|15119069184|0|||0|0|100093873.584|53995991.043|2582871.254|6177|0|0|0|2022-01-27 00:51:00.209577+01
375|1643245682.754565|2022-01-27 02:08:02.754565+01|17195|test|33|894161414|0|1648821728|4231176316|1689454054|919256100|774443144|24360210|259|0|15|15119069184|0|||0|0|100125909.469|54016380.252|2589874.06|6179|0|0|0|2022-01-27 00:51:00.209577+01
376|1643245683.782188|2022-01-27 02:08:03.782188+01|17195|test|33|894225836|0|1648938837|4232428295|1689625482|919385176|774507562|24424628|259|0|15|15119069184|0|||0|0|100157943.419|54036984.962|2596751.789|6181|0|0|0|2022-01-27 00:51:00.209577+01
377|1643245684.809366|2022-01-27 02:08:04.809366+01|17195|test|33|894289550|0|1649054611|4233667299|1689795400|919512836|774571272|24488338|259|0|15|15119069184|0|||0|0|100189980.5|54057767.338|2603510.339|6183|0|0|0|2022-01-27 00:51:00.209577+01
378|1643245685.836092|2022-01-27 02:08:05.836092+01|17195|test|33|894382649|0|1649223565|4235471598|1690042804|919699266|774664367|24581433|259|0|15|15119069184|0|||0|0|100238079.333|54089464.084|2613347.441|6185|0|0|0|2022-01-27 00:51:00.209577+01
379|1643245686.863382|2022-01-27 02:08:06.863382+01|17195|test|33|894447889|0|1649341865|4236739010|1690216530|919829978|774729603|24646669|259|0|15|15119069184|0|||0|0|100270117.026|54109895.115|2620333.478|6187|0|0|0|2022-01-27 00:51:00.209577+01
380|1643245687.891023|2022-01-27 02:08:07.891023+01|17195|test|33|894511856|0|1649458077|4237980974|1690386576|919958144|774793566|24710632|259|0|15|15119069184|0|||0|0|100302153.666|54130540.304|2627191.059|6189|0|0|0|2022-01-27 00:51:00.209577+01
381|1643245688.918770|2022-01-27 02:08:08.91877+01|17195|test|33|894577214|0|1649576945|4239251494|1690560560|920089092|774858920|24775986|259|0|15|15119069184|0|||0|0|100334190.511|54150896.107|2634226.962|6191|0|0|0|2022-01-27 00:51:00.209577+01
382|1643245689.946286|2022-01-27 02:08:09.946286+01|17195|test|33|894639429|0|1649689857|4240457664|1690725882|920213754|774921131|24838197|259|0|15|15119069184|0|||0|0|100366225.857|54171934.641|2640816.184|6193|0|0|0|2022-01-27 00:51:00.209577+01
383|1643245690.973852|2022-01-27 02:08:10.973852+01|17195|test|33|894702820|0|1649805069|4241688067|1690894468|920340768|774984518|24901584|259|0|15|15119069184|0|||0|0|100398261.966|54192757.528|2647565.419|6195|0|0|0|2022-01-27 00:51:00.209577+01
384|1643245692.001738|2022-01-27 02:08:12.001738+01|17195|test|34|894766323|0|1649920648|4242918227|1691063290|920468006|775048017|24965083|259|0|15|15119069184|0|||0|0|100430299.314|54213368.08|2654454.025|6197|0|0|0|2022-01-27 00:51:00.209577+01
385|1643245693.028364|2022-01-27 02:08:13.028364+01|17195|test|34|894829760|0|1650035926|4244147889|1691232055|920595112|775111450|25028516|259|0|15|15119069184|0|||0|0|100462335.647|54233883.233|2661420.693|6199|0|0|0|2022-01-27 00:51:00.209577+01
386|1643245694.055805|2022-01-27 02:08:14.055805+01|17195|test|34|894893151|0|1650150958|4245376608|1691400735|920722126|775174837|25091903|259|0|15|15119069184|0|||0|0|100494372.216|54254461.078|2668334.872|6201|0|0|0|2022-01-27 00:51:00.209577+01
387|1643245695.082916|2022-01-27 02:08:15.082916+01|17195|test|34|894954765|0|1650262985|4246572019|1691564657|920845586|775236447|25153513|259|0|15|15119069184|0|||0|0|100526410.309|54275321.123|2675071.563|6203|0|0|0|2022-01-27 00:51:00.209577+01
388|1643245696.111708|2022-01-27 02:08:16.111708+01|17195|test|34|895017078|0|1650376036|4247776123|1691729970|920970444|775298756|25215822|259|0|15|15119069184|0|||0|0|100558457.176|54296181.244|2681806.494|6205|0|0|0|2022-01-27 00:51:00.209577+01
389|1643245697.139010|2022-01-27 02:08:17.13901+01|17195|test|34|895079955|0|1650490237|4248994211|1691897072|921096430|775361629|25278695|259|0|15|15119069184|0|||0|0|100590497.638|54316790.474|2688711.372|6207|0|0|0|2022-01-27 00:51:00.209577+01
390|1643245698.167112|2022-01-27 02:08:18.167112+01|17195|test|33|895142599|0|1650864963|4250251829|1692065455|921222271|775424316|25341337|309|0|15|15119069184|0|||0|0|100622535.492|54337442.982|2695585.929|6209|0|0|0|2022-01-27 00:51:00.209577+01
391|1643245699.195758|2022-01-27 02:08:19.195758+01|17195|test|33|895206908|0|1650981703|4251497880|1692236614|921351409|775488621|25405642|309|0|15|15119069184|0|||0|0|100654576.155|54357975.426|2702515.389|6211|0|0|0|2022-01-27 00:51:00.209577+01
392|1643245700.223438|2022-01-27 02:08:20.223438+01|17195|test|33|895264382|0|1651086099|4252607940|1692389023|921466589|775546091|25463112|309|0|15|15119069184|0|||0|0|100686613.261|54379925.085|2708540.823|6213|0|0|0|2022-01-27 00:51:00.209577+01
393|1643245701.250977|2022-01-27 02:08:21.250977+01|17195|test|33|895326816|0|1651199526|4253815605|1692554592|921591689|775608521|25525542|309|0|15|15119069184|0|||0|0|100718648.235|54401054.548|2715056.314|6215|0|0|0|2022-01-27 00:51:00.209577+01
394|1643245702.278682|2022-01-27 02:08:22.278682+01|17195|test|33|895394202|0|1651321785|4255118446|1692733109|921726693|775675903|25592924|309|0|15|15119069184|0|||0|0|100750683.797|54420943.517|2722398.067|6217|0|0|0|2022-01-27 00:51:00.209577+01
395|1643245703.305891|2022-01-27 02:08:23.305891+01|17195|test|33|895460138|0|1651441662|4256390041|1692907778|921858797|775741835|25658856|309|0|15|15119069184|0|||0|0|100782718.01|54441197.844|2729500.902|6219|0|0|0|2022-01-27 00:51:00.209577+01
396|1643245704.332754|2022-01-27 02:08:24.332754+01|17195|test|33|895548158|0|1651601637|4258089725|1693141059|922035069|775829851|25746872|309|0|15|15119069184|0|||0|0|100826759.829|54469592.994|2738905.371|6221|0|0|0|2022-01-27 00:51:00.209577+01
397|1643245705.359696|2022-01-27 02:08:25.359696+01|17195|test|33|895620965|0|1651734422|4259492508|1693333857|922180915|775902654|25819675|309|0|15|15119069184|0|||0|0|100862797.561|54492620.346|2746760.903|6223|0|0|0|2022-01-27 00:51:00.209577+01
398|1643245706.387136|2022-01-27 02:08:26.387136+01|17195|test|33|895681828|0|1651845008|4260667737|1693495192|922302873|775963513|25880534|309|0|15|15119069184|0|||0|0|100894829.923|54513942.907|2753177.651|6225|0|0|0|2022-01-27 00:51:00.209577+01
399|1643245707.414280|2022-01-27 02:08:27.41428+01|17195|test|33|895746912|0|1651962841|4261920107|1693667305|922433273|776028593|25945614|309|0|15|15119069184|0|||0|0|100926864.24|54534396.293|2760155.135|6227|0|0|0|2022-01-27 00:51:00.209577+01
400|1643245708.441416|2022-01-27 02:08:28.441416+01|17195|test|33|895810966|0|1652079181|4263154476|1693836761|922561613|776092643|26009664|309|0|15|15119069184|0|||0|0|100958898.047|54555034.301|2767007.239|6229|0|0|0|2022-01-27 00:51:00.209577+01
401|1643245709.469020|2022-01-27 02:08:29.46902+01|17195|test|33|895875067|0|1652195784|4264390615|1694006335|922690047|776156740|26073761|309|0|15|15119069184|0|||0|0|100990934.023|54575611.724|2773915.701|6231|0|0|0|2022-01-27 00:51:00.209577+01
402|1643245710.496357|2022-01-27 02:08:30.496357+01|17195|test|33|895939121|0|1652312186|4265625949|1694175933|922818387|776220790|26137811|309|0|15|15119069184|0|||0|0|101022970.5|54596382.156|2780666.247|6233|0|0|0|2022-01-27 00:51:00.209577+01
403|1643245711.523995|2022-01-27 02:08:31.523995+01|17195|test|33|896001407|0|1652425517|4266825969|1694340773|922943191|776283072|26200093|309|0|15|15119069184|0|||0|0|101055005.721|54617375.55|2787294.26|6235|0|0|0|2022-01-27 00:51:00.209577+01
404|1643245712.551453|2022-01-27 02:08:32.551453+01|17195|test|33|896066904|0|1652544625|4268084453|1694513822|923074417|776348565|26265586|309|0|15|15119069184|0|||0|0|101087042.321|54637790.622|2794288.853|6237|0|0|0|2022-01-27 00:51:00.209577+01
405|1643245713.578792|2022-01-27 02:08:33.578792+01|17195|test|33|896129537|0|1652658278|4269288301|1694679106|923199915|776411194|26328215|309|0|15|15119069184|0|||0|0|101119082.312|54658771.787|2800917.39|6239|0|0|0|2022-01-27 00:51:00.209577+01
406|1643245714.605375|2022-01-27 02:08:34.605375+01|17195|test|33|896194032|0|1652775135|4270531831|1694849756|923329137|776475685|26392706|309|0|15|15119069184|0|||0|0|101151120.302|54679300.616|2807843.771|6241|0|0|0|2022-01-27 00:51:00.209577+01
407|1643245715.633207|2022-01-27 02:08:35.633207+01|17195|test|33|896256275|0|1652888038|4271728871|1695014179|923453855|776537924|26454945|309|0|15|15119069184|0|||0|0|101183155.62|54700605.555|2814247.41|6243|0|0|0|2022-01-27 00:51:00.209577+01
408|1643245716.660908|2022-01-27 02:08:36.660908+01|17195|test|33|896318643|0|1653001269|4272926466|1695178739|923578823|776600288|26517309|309|0|15|15119069184|0|||0|0|101215189.597|54721570.675|2820905.267|6245|0|0|0|2022-01-27 00:51:00.209577+01
409|1643245717.688136|2022-01-27 02:08:37.688136+01|17195|test|33|896384196|0|1653120204|4274185171|1695351719|923710161|776665837|26582858|309|0|15|15119069184|0|||0|0|101247227.367|54741879.222|2827982.538|6247|0|0|0|2022-01-27 00:51:00.209577+01
