run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1651870015.674634|2022-05-06 22:46:55.674634+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|462872537|2022-05-06 19:48:22.573585+02
161|1651870016.702266|2022-05-06 22:46:56.702266+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|463110414|2022-05-06 19:48:22.573585+02
162|1651870017.730636|2022-05-06 22:46:57.730636+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|463350900|2022-05-06 19:48:22.573585+02
163|1651870018.758537|2022-05-06 22:46:58.758537+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|463592987|2022-05-06 19:48:22.573585+02
164|1651870019.785599|2022-05-06 22:46:59.785599+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|463832928|2022-05-06 19:48:22.573585+02
165|1651870020.812915|2022-05-06 22:47:00.812915+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|464073175|2022-05-06 19:48:22.573585+02
166|1651870021.840973|2022-05-06 22:47:01.840973+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|464313944|2022-05-06 19:48:22.573585+02
167|1651870022.869188|2022-05-06 22:47:02.869188+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|464555338|2022-05-06 19:48:22.573585+02
168|1651870023.896945|2022-05-06 22:47:03.896945+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|464796210|2022-05-06 19:48:22.573585+02
169|1651870024.924842|2022-05-06 22:47:04.924842+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|465036209|2022-05-06 19:48:22.573585+02
170|1651870025.952632|2022-05-06 22:47:05.952632+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|465274935|2022-05-06 19:48:22.573585+02
171|1651870026.980930|2022-05-06 22:47:06.98093+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|465468584|2022-05-06 19:48:22.573585+02
172|1651870028.009547|2022-05-06 22:47:08.009547+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|465710813|2022-05-06 19:48:22.573585+02
173|1651870029.037811|2022-05-06 22:47:09.037811+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|465949676|2022-05-06 19:48:22.573585+02
174|1651870030.055587|2022-05-06 22:47:10.055587+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|466093291|2022-05-06 19:48:22.573585+02
175|1651870031.084342|2022-05-06 22:47:11.084342+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|466429092|2022-05-06 19:48:22.573585+02
176|1651870032.112346|2022-05-06 22:47:12.112346+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|466671336|2022-05-06 19:48:22.573585+02
177|1651870033.140361|2022-05-06 22:47:13.140361+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|466911759|2022-05-06 19:48:22.573585+02
178|1651870034.168466|2022-05-06 22:47:14.168466+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|467152138|2022-05-06 19:48:22.573585+02
179|1651870035.196487|2022-05-06 22:47:15.196487+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|467392395|2022-05-06 19:48:22.573585+02
180|1651870036.224306|2022-05-06 22:47:16.224306+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|467633159|2022-05-06 19:48:22.573585+02
181|1651870037.252383|2022-05-06 22:47:17.252383+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|467873569|2022-05-06 19:48:22.573585+02
182|1651870038.280317|2022-05-06 22:47:18.280317+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|468114331|2022-05-06 19:48:22.573585+02
183|1651870039.308152|2022-05-06 22:47:19.308152+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|468353491|2022-05-06 19:48:22.573585+02
184|1651870040.336316|2022-05-06 22:47:20.336316+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|468592673|2022-05-06 19:48:22.573585+02
185|1651870041.364002|2022-05-06 22:47:21.364002+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|468832303|2022-05-06 19:48:22.573585+02
186|1651870042.391682|2022-05-06 22:47:22.391682+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|469073557|2022-05-06 19:48:22.573585+02
187|1651870043.419487|2022-05-06 22:47:23.419487+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|469316025|2022-05-06 19:48:22.573585+02
188|1651870044.447589|2022-05-06 22:47:24.447589+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|469557332|2022-05-06 19:48:22.573585+02
189|1651870045.475190|2022-05-06 22:47:25.47519+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|469797545|2022-05-06 19:48:22.573585+02
190|1651870046.503253|2022-05-06 22:47:26.503253+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|470039674|2022-05-06 19:48:22.573585+02
191|1651870047.531226|2022-05-06 22:47:27.531226+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|470279793|2022-05-06 19:48:22.573585+02
192|1651870048.559964|2022-05-06 22:47:28.559964+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|470520374|2022-05-06 19:48:22.573585+02
193|1651870049.588206|2022-05-06 22:47:29.588206+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|470760403|2022-05-06 19:48:22.573585+02
194|1651870050.616059|2022-05-06 22:47:30.616059+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|471001527|2022-05-06 19:48:22.573585+02
195|1651870051.643595|2022-05-06 22:47:31.643595+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|471242462|2022-05-06 19:48:22.573585+02
196|1651870052.671277|2022-05-06 22:47:32.671277+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|471484181|2022-05-06 19:48:22.573585+02
197|1651870053.698968|2022-05-06 22:47:33.698968+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|471724433|2022-05-06 19:48:22.573585+02
198|1651870054.726814|2022-05-06 22:47:34.726814+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|471966143|2022-05-06 19:48:22.573585+02
199|1651870055.755121|2022-05-06 22:47:35.755121+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|472207739|2022-05-06 19:48:22.573585+02
200|1651870056.783318|2022-05-06 22:47:36.783318+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|472447848|2022-05-06 19:48:22.573585+02
201|1651870057.811916|2022-05-06 22:47:37.811916+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|472641663|2022-05-06 19:48:22.573585+02
202|1651870058.840475|2022-05-06 22:47:38.840475+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|472883533|2022-05-06 19:48:22.573585+02
203|1651870059.868944|2022-05-06 22:47:39.868944+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|473124873|2022-05-06 19:48:22.573585+02
204|1651870060.896510|2022-05-06 22:47:40.89651+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|473365899|2022-05-06 19:48:22.573585+02
205|1651870061.924503|2022-05-06 22:47:41.924503+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|473605658|2022-05-06 19:48:22.573585+02
206|1651870062.952464|2022-05-06 22:47:42.952464+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|473847150|2022-05-06 19:48:22.573585+02
207|1651870063.980483|2022-05-06 22:47:43.980483+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|474088532|2022-05-06 19:48:22.573585+02
208|1651870065.008575|2022-05-06 22:47:45.008575+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|474327652|2022-05-06 19:48:22.573585+02
209|1651870066.036859|2022-05-06 22:47:46.036859+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|474567542|2022-05-06 19:48:22.573585+02
210|1651870067.065057|2022-05-06 22:47:47.065057+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|474808475|2022-05-06 19:48:22.573585+02
211|1651870068.093257|2022-05-06 22:47:48.093257+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|475047585|2022-05-06 19:48:22.573585+02
212|1651870069.120956|2022-05-06 22:47:49.120956+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|475286342|2022-05-06 19:48:22.573585+02
213|1651870070.149335|2022-05-06 22:47:50.149335+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|475526578|2022-05-06 19:48:22.573585+02
214|1651870071.177067|2022-05-06 22:47:51.177067+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|475767700|2022-05-06 19:48:22.573585+02
215|1651870072.205052|2022-05-06 22:47:52.205052+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|476007819|2022-05-06 19:48:22.573585+02
216|1651870073.232704|2022-05-06 22:47:53.232704+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|476249881|2022-05-06 19:48:22.573585+02
217|1651870074.260082|2022-05-06 22:47:54.260082+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|476490688|2022-05-06 19:48:22.573585+02
218|1651870075.287994|2022-05-06 22:47:55.287994+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|476729861|2022-05-06 19:48:22.573585+02
219|1651870076.316063|2022-05-06 22:47:56.316063+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|476970104|2022-05-06 19:48:22.573585+02
220|1651870077.343964|2022-05-06 22:47:57.343964+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|477210716|2022-05-06 19:48:22.573585+02
221|1651870078.371921|2022-05-06 22:47:58.371921+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|477451923|2022-05-06 19:48:22.573585+02
222|1651870079.399783|2022-05-06 22:47:59.399783+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|477690949|2022-05-06 19:48:22.573585+02
223|1651870080.427398|2022-05-06 22:48:00.427398+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|477930679|2022-05-06 19:48:22.573585+02
224|1651870081.455939|2022-05-06 22:48:01.455939+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|478170446|2022-05-06 19:48:22.573585+02
225|1651870082.483652|2022-05-06 22:48:02.483652+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|478411067|2022-05-06 19:48:22.573585+02
226|1651870083.510875|2022-05-06 22:48:03.510875+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|478652303|2022-05-06 19:48:22.573585+02
227|1651870084.538744|2022-05-06 22:48:04.538744+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|478892787|2022-05-06 19:48:22.573585+02
228|1651870085.566891|2022-05-06 22:48:05.566891+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|479135503|2022-05-06 19:48:22.573585+02
229|1651870086.595088|2022-05-06 22:48:06.595088+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|479378131|2022-05-06 19:48:22.573585+02
230|1651870087.623328|2022-05-06 22:48:07.623328+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|479618447|2022-05-06 19:48:22.573585+02
231|1651870088.651239|2022-05-06 22:48:08.651239+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|479857960|2022-05-06 19:48:22.573585+02
232|1651870089.668459|2022-05-06 22:48:09.668459+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|480051819|2022-05-06 19:48:22.573585+02
233|1651870090.696656|2022-05-06 22:48:10.696656+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|480296384|2022-05-06 19:48:22.573585+02
234|1651870091.724735|2022-05-06 22:48:11.724735+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|480536554|2022-05-06 19:48:22.573585+02
235|1651870092.752766|2022-05-06 22:48:12.752766+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|480777823|2022-05-06 19:48:22.573585+02
236|1651870093.780121|2022-05-06 22:48:13.780121+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|481016774|2022-05-06 19:48:22.573585+02
237|1651870094.807671|2022-05-06 22:48:14.807671+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|481255834|2022-05-06 19:48:22.573585+02
238|1651870095.836149|2022-05-06 22:48:15.836149+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|481495458|2022-05-06 19:48:22.573585+02
239|1651870096.864129|2022-05-06 22:48:16.864129+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|481739096|2022-05-06 19:48:22.573585+02
240|1651870097.892099|2022-05-06 22:48:17.892099+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|481978948|2022-05-06 19:48:22.573585+02
241|1651870098.919922|2022-05-06 22:48:18.919922+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|482220446|2022-05-06 19:48:22.573585+02
242|1651870099.947839|2022-05-06 22:48:19.947839+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|482462298|2022-05-06 19:48:22.573585+02
243|1651870100.975747|2022-05-06 22:48:20.975747+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|482700155|2022-05-06 19:48:22.573585+02
244|1651870102.003460|2022-05-06 22:48:22.00346+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|482941616|2022-05-06 19:48:22.573585+02
245|1651870103.031486|2022-05-06 22:48:23.031486+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|483178830|2022-05-06 19:48:22.573585+02
246|1651870104.059594|2022-05-06 22:48:24.059594+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|483419777|2022-05-06 19:48:22.573585+02
247|1651870105.088050|2022-05-06 22:48:25.08805+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|483659998|2022-05-06 19:48:22.573585+02
248|1651870106.116118|2022-05-06 22:48:26.116118+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|483903951|2022-05-06 19:48:22.573585+02
249|1651870107.143501|2022-05-06 22:48:27.143501+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|484146015|2022-05-06 19:48:22.573585+02
250|1651870108.171936|2022-05-06 22:48:28.171936+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|484388423|2022-05-06 19:48:22.573585+02
251|1651870109.199859|2022-05-06 22:48:29.199859+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|484628820|2022-05-06 19:48:22.573585+02
252|1651870110.227402|2022-05-06 22:48:30.227402+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|484869062|2022-05-06 19:48:22.573585+02
253|1651870111.255248|2022-05-06 22:48:31.255248+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|485109299|2022-05-06 19:48:22.573585+02
254|1651870112.283335|2022-05-06 22:48:32.283335+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|485349018|2022-05-06 19:48:22.573585+02
255|1651870113.312051|2022-05-06 22:48:33.312051+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|485590121|2022-05-06 19:48:22.573585+02
256|1651870114.340632|2022-05-06 22:48:34.340632+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|485830579|2022-05-06 19:48:22.573585+02
257|1651870115.368725|2022-05-06 22:48:35.368725+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|486070372|2022-05-06 19:48:22.573585+02
258|1651870116.396145|2022-05-06 22:48:36.396145+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|486309389|2022-05-06 19:48:22.573585+02
259|1651870117.424143|2022-05-06 22:48:37.424143+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|486550355|2022-05-06 19:48:22.573585+02
260|1651870118.452030|2022-05-06 22:48:38.45203+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|486790691|2022-05-06 19:48:22.573585+02
261|1651870119.479635|2022-05-06 22:48:39.479635+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|487031519|2022-05-06 19:48:22.573585+02
262|1651870120.508168|2022-05-06 22:48:40.508168+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|487272826|2022-05-06 19:48:22.573585+02
263|1651870121.535674|2022-05-06 22:48:41.535674+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|487464398|2022-05-06 19:48:22.573585+02
264|1651870122.563035|2022-05-06 22:48:42.563035+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|487705247|2022-05-06 19:48:22.573585+02
265|1651870123.590657|2022-05-06 22:48:43.590657+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|487947043|2022-05-06 19:48:22.573585+02
266|1651870124.618977|2022-05-06 22:48:44.618977+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|488189728|2022-05-06 19:48:22.573585+02
267|1651870125.646649|2022-05-06 22:48:45.646649+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|488430419|2022-05-06 19:48:22.573585+02
268|1651870126.674010|2022-05-06 22:48:46.67401+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|488669163|2022-05-06 19:48:22.573585+02
269|1651870127.702034|2022-05-06 22:48:47.702034+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|488911913|2022-05-06 19:48:22.573585+02
270|1651870128.729700|2022-05-06 22:48:48.7297+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|489153242|2022-05-06 19:48:22.573585+02
271|1651870129.757559|2022-05-06 22:48:49.757559+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|489393046|2022-05-06 19:48:22.573585+02
272|1651870130.785913|2022-05-06 22:48:50.785913+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|489633929|2022-05-06 19:48:22.573585+02
273|1651870131.814271|2022-05-06 22:48:51.814271+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|489874241|2022-05-06 19:48:22.573585+02
274|1651870132.842451|2022-05-06 22:48:52.842451+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|490115215|2022-05-06 19:48:22.573585+02
275|1651870133.870758|2022-05-06 22:48:53.870758+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|490357663|2022-05-06 19:48:22.573585+02
276|1651870134.898990|2022-05-06 22:48:54.89899+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|490598609|2022-05-06 19:48:22.573585+02
277|1651870135.926822|2022-05-06 22:48:55.926822+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|490838438|2022-05-06 19:48:22.573585+02
278|1651870136.954405|2022-05-06 22:48:56.954405+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|491078688|2022-05-06 19:48:22.573585+02
279|1651870137.982646|2022-05-06 22:48:57.982646+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|491320016|2022-05-06 19:48:22.573585+02
280|1651870139.011012|2022-05-06 22:48:59.011012+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|491562178|2022-05-06 19:48:22.573585+02
281|1651870140.039183|2022-05-06 22:49:00.039183+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|491800688|2022-05-06 19:48:22.573585+02
282|1651870141.066926|2022-05-06 22:49:01.066926+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|492042932|2022-05-06 19:48:22.573585+02
283|1651870142.095527|2022-05-06 22:49:02.095527+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|492282870|2022-05-06 19:48:22.573585+02
284|1651870143.123000|2022-05-06 22:49:03.123+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|492523209|2022-05-06 19:48:22.573585+02
285|1651870144.150632|2022-05-06 22:49:04.150632+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|492764254|2022-05-06 19:48:22.573585+02
286|1651870145.178347|2022-05-06 22:49:05.178347+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|493004666|2022-05-06 19:48:22.573585+02
287|1651870146.206506|2022-05-06 22:49:06.206506+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|493244724|2022-05-06 19:48:22.573585+02
288|1651870147.233968|2022-05-06 22:49:07.233968+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|493484390|2022-05-06 19:48:22.573585+02
289|1651870148.261549|2022-05-06 22:49:08.261549+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|493725080|2022-05-06 19:48:22.573585+02
290|1651870149.289709|2022-05-06 22:49:09.289709+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|493964283|2022-05-06 19:48:22.573585+02
291|1651870150.318397|2022-05-06 22:49:10.318397+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|494206008|2022-05-06 19:48:22.573585+02
292|1651870151.345620|2022-05-06 22:49:11.34562+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|494447808|2022-05-06 19:48:22.573585+02
293|1651870152.373848|2022-05-06 22:49:12.373848+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|494642717|2022-05-06 19:48:22.573585+02
294|1651870153.402236|2022-05-06 22:49:13.402236+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|494883527|2022-05-06 19:48:22.573585+02
295|1651870154.430496|2022-05-06 22:49:14.430496+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|495122579|2022-05-06 19:48:22.573585+02
296|1651870155.458616|2022-05-06 22:49:15.458616+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|495363398|2022-05-06 19:48:22.573585+02
297|1651870156.486596|2022-05-06 22:49:16.486596+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|495602456|2022-05-06 19:48:22.573585+02
298|1651870157.514613|2022-05-06 22:49:17.514613+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|495843885|2022-05-06 19:48:22.573585+02
299|1651870158.542229|2022-05-06 22:49:18.542229+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|496086238|2022-05-06 19:48:22.573585+02
300|1651870159.570169|2022-05-06 22:49:19.570169+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|496326781|2022-05-06 19:48:22.573585+02
301|1651870160.598041|2022-05-06 22:49:20.598041+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|496567584|2022-05-06 19:48:22.573585+02
302|1651870161.625940|2022-05-06 22:49:21.62594+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|496807667|2022-05-06 19:48:22.573585+02
303|1651870162.653872|2022-05-06 22:49:22.653872+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|497048659|2022-05-06 19:48:22.573585+02
304|1651870163.681823|2022-05-06 22:49:23.681823+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|497292421|2022-05-06 19:48:22.573585+02
305|1651870164.709277|2022-05-06 22:49:24.709277+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|497534360|2022-05-06 19:48:22.573585+02
306|1651870165.737078|2022-05-06 22:49:25.737078+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|497775627|2022-05-06 19:48:22.573585+02
307|1651870166.765235|2022-05-06 22:49:26.765235+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|498017014|2022-05-06 19:48:22.573585+02
308|1651870167.792632|2022-05-06 22:49:27.792632+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|498255476|2022-05-06 19:48:22.573585+02
309|1651870168.821199|2022-05-06 22:49:28.821199+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|498495825|2022-05-06 19:48:22.573585+02
310|1651870169.848962|2022-05-06 22:49:29.848962+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|498737490|2022-05-06 19:48:22.573585+02
311|1651870170.876511|2022-05-06 22:49:30.876511+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|498977866|2022-05-06 19:48:22.573585+02
312|1651870171.904359|2022-05-06 22:49:31.904359+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|499218265|2022-05-06 19:48:22.573585+02
313|1651870172.931756|2022-05-06 22:49:32.931756+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|499458629|2022-05-06 19:48:22.573585+02
314|1651870173.959283|2022-05-06 22:49:33.959283+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|499700362|2022-05-06 19:48:22.573585+02
315|1651870174.987352|2022-05-06 22:49:34.987352+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|499942151|2022-05-06 19:48:22.573585+02
316|1651870176.014821|2022-05-06 22:49:36.014821+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|500184621|2022-05-06 19:48:22.573585+02
317|1651870177.043114|2022-05-06 22:49:37.043114+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|500426415|2022-05-06 19:48:22.573585+02
318|1651870178.071328|2022-05-06 22:49:38.071328+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|500670390|2022-05-06 19:48:22.573585+02
319|1651870179.099470|2022-05-06 22:49:39.09947+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|500911666|2022-05-06 19:48:22.573585+02
320|1651870180.127601|2022-05-06 22:49:40.127601+02|28/B1ABE0|11|6|4658217|204|7157200|1361244|13283|15799625|0|501152648|2022-05-06 19:48:22.573585+02
