run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
365|1643023745.407754|2022-01-24 12:29:05.407754+01|28/89D07E58|16|7|6721113|1882|892352|2329373|23278|107806904|0|656730270|2022-01-24 08:09:05.971872+01
366|1643023746.434843|2022-01-24 12:29:06.434843+01|28/8ABEE990|16|7|6721113|1882|892352|2329873|23283|107836997|0|656761257|2022-01-24 08:09:05.971872+01
367|1643023747.459198|2022-01-24 12:29:07.459198+01|28/8B7FA358|16|7|6721113|1882|892352|2330373|23288|107865484|0|656790383|2022-01-24 08:09:05.971872+01
368|1643023748.486322|2022-01-24 12:29:08.486322+01|28/8C449C00|16|7|6721113|1882|892352|2330873|23293|107892644|0|656814981|2022-01-24 08:09:05.971872+01
369|1643023749.513140|2022-01-24 12:29:09.51314+01|28/8D04AA68|16|7|6721113|1882|892352|2331373|23298|107918464|0|656841970|2022-01-24 08:09:05.971872+01
370|1643023750.541778|2022-01-24 12:29:10.541778+01|28/8DC72D70|16|7|6721113|1882|892352|2331873|23303|107944210|0|656868439|2022-01-24 08:09:05.971872+01
371|1643023751.570505|2022-01-24 12:29:11.570505+01|28/8E88B468|16|7|6721113|1882|892352|2332373|23308|107969700|0|656895087|2022-01-24 08:09:05.971872+01
372|1643023752.594836|2022-01-24 12:29:12.594836+01|28/8F4B1DA0|16|7|6721113|1882|892352|2332873|23313|107997897|0|656924534|2022-01-24 08:09:05.971872+01
373|1643023753.618226|2022-01-24 12:29:13.618226+01|28/900B8968|16|7|6721113|1882|892352|2333373|23318|108026656|0|656951697|2022-01-24 08:09:05.971872+01
374|1643023754.644879|2022-01-24 12:29:14.644879+01|28/90CAF610|16|7|6721113|1882|892352|2333873|23323|108051320|0|656975853|2022-01-24 08:09:05.971872+01
375|1643023755.669922|2022-01-24 12:29:15.669922+01|28/916FB518|16|7|6721113|1882|892352|2334373|23328|108075838|0|657003010|2022-01-24 08:09:05.971872+01
376|1643023756.693073|2022-01-24 12:29:16.693073+01|28/92422340|16|7|6721113|1882|892352|2334873|23333|108105057|0|657032705|2022-01-24 08:09:05.971872+01
377|1643023757.719675|2022-01-24 12:29:17.719675+01|28/9310F990|16|7|6721113|1882|892352|2335373|23338|108132565|0|657056630|2022-01-24 08:09:05.971872+01
378|1643023758.748332|2022-01-24 12:29:18.748332+01|28/93CE0B40|16|7|6721113|1882|892352|2335873|23343|108157474|0|657085465|2022-01-24 08:09:05.971872+01
379|1643023759.773751|2022-01-24 12:29:19.773751+01|28/948A6800|16|7|6721113|1882|892352|2336373|23348|108185814|0|657112400|2022-01-24 08:09:05.971872+01
380|1643023760.796575|2022-01-24 12:29:20.796575+01|28/954DA9E0|16|7|6721113|1882|892352|2336873|23353|108212305|0|657139413|2022-01-24 08:09:05.971872+01
381|1643023761.819922|2022-01-24 12:29:21.819922+01|28/960C4B18|16|7|6721113|1882|892352|2337373|23358|108238427|0|657166715|2022-01-24 08:09:05.971872+01
382|1643023762.847753|2022-01-24 12:29:22.847753+01|28/96D6D080|16|7|6721113|1882|892352|2337873|23363|108265907|0|657193896|2022-01-24 08:09:05.971872+01
383|1643023763.876485|2022-01-24 12:29:23.876485+01|28/97974358|16|7|6721113|1882|892352|2338373|23368|108291398|0|657218775|2022-01-24 08:09:05.971872+01
384|1643023764.904902|2022-01-24 12:29:24.904902+01|28/98514B40|16|7|6721113|1882|892352|2338873|23373|108316420|0|657246183|2022-01-24 08:09:05.971872+01
385|1643023765.929153|2022-01-24 12:29:25.929153+01|28/991156C0|16|7|6721113|1882|892352|2339373|23378|108345290|0|657274024|2022-01-24 08:09:05.971872+01
386|1643023766.956197|2022-01-24 12:29:26.956197+01|28/99D690A0|16|7|6721113|1882|892352|2339873|23383|108372493|0|657298227|2022-01-24 08:09:05.971872+01
387|1643023767.984711|2022-01-24 12:29:27.984711+01|28/9A85AB48|16|7|6721113|1882|892352|2340373|23388|108396475|0|657328419|2022-01-24 08:09:05.971872+01
388|1643023769.010164|2022-01-24 12:29:29.010164+01|28/9B59B798|16|7|6721113|1882|892352|2340873|23393|108424764|0|657352750|2022-01-24 08:09:05.971872+01
389|1643023770.037893|2022-01-24 12:29:30.037893+01|28/9C175190|16|7|6721113|1882|892352|2341373|23398|108449275|0|657381216|2022-01-24 08:09:05.971872+01
390|1643023771.066150|2022-01-24 12:29:31.06615+01|28/9CD857F8|16|7|6721113|1882|892352|2341873|23403|108479338|0|657409185|2022-01-24 08:09:05.971872+01
391|1643023772.090067|2022-01-24 12:29:32.090067+01|28/9D909BA0|16|7|6721113|1882|892352|2342373|23408|108505708|0|657435023|2022-01-24 08:09:05.971872+01
392|1643023773.113281|2022-01-24 12:29:33.113281+01|28/9E459E90|16|7|6721113|1882|892352|2342873|23413|108531718|0|657461747|2022-01-24 08:09:05.971872+01
393|1643023774.137058|2022-01-24 12:29:34.137058+01|28/9EFEB7B0|16|7|6721113|1882|892352|2343373|23418|108558796|0|657489105|2022-01-24 08:09:05.971872+01
394|1643023775.160673|2022-01-24 12:29:35.160673+01|28/9FB01DB0|16|7|6721113|1882|892352|2343873|23423|108585402|0|657516734|2022-01-24 08:09:05.971872+01
395|1643023776.187609|2022-01-24 12:29:36.187609+01|28/A070E600|16|7|6721113|1882|892352|2344373|23428|108614163|0|657543781|2022-01-24 08:09:05.971872+01
396|1643023777.216142|2022-01-24 12:29:37.216142+01|28/A112DB38|16|7|6721113|1882|892352|2344973|23434|108638141|0|657575279|2022-01-24 08:09:05.971872+01
397|1643023778.240519|2022-01-24 12:29:38.240519+01|28/A1BB8720|16|7|6721113|1882|892352|2345473|23439|108666987|0|657603520|2022-01-24 08:09:05.971872+01
398|1643023779.267474|2022-01-24 12:29:39.267474+01|28/A26F4998|16|7|6721113|1882|892352|2345973|23444|108693242|0|657631220|2022-01-24 08:09:05.971872+01
399|1643023780.294822|2022-01-24 12:29:40.294822+01|28/A3123B30|16|7|6721113|1882|892352|2346473|23449|108721369|0|657657478|2022-01-24 08:09:05.971872+01
400|1643023781.321063|2022-01-24 12:29:41.321063+01|28/A3C2D198|16|7|6721113|1882|892352|2346973|23454|108750206|0|657687912|2022-01-24 08:09:05.971872+01
401|1643023782.349347|2022-01-24 12:29:42.349347+01|28/A46E7328|16|7|6721113|1882|892352|2347473|23459|108775496|0|657713895|2022-01-24 08:09:05.971872+01
402|1643023783.373307|2022-01-24 12:29:43.373307+01|28/A50D7A60|16|7|6721113|1882|892352|2347973|23464|108805217|0|657741464|2022-01-24 08:09:05.971872+01
403|1643023784.397587|2022-01-24 12:29:44.397587+01|28/A5AB3CE0|16|7|6721113|1882|892352|2348473|23469|108834752|0|657768193|2022-01-24 08:09:05.971872+01
404|1643023785.421717|2022-01-24 12:29:45.421717+01|28/A64FE8F8|16|7|6721113|1882|892352|2348973|23474|108867623|0|657793510|2022-01-24 08:09:05.971872+01
405|1643023786.445019|2022-01-24 12:29:46.445019+01|28/A6DC72E8|16|7|6721113|1882|892352|2349473|23479|108894366|0|657818531|2022-01-24 08:09:05.971872+01
406|1643023787.471932|2022-01-24 12:29:47.471932+01|28/A793CCF0|16|7|6721113|1882|892352|2349973|23484|108923955|0|657844474|2022-01-24 08:09:05.971872+01
407|1643023788.500484|2022-01-24 12:29:48.500484+01|28/A8214BC0|16|7|6721113|1882|892352|2350473|23489|108952465|0|657869789|2022-01-24 08:09:05.971872+01
408|1643023789.523995|2022-01-24 12:29:49.523995+01|28/A8C7BC98|16|7|6721113|1882|892352|2350973|23494|108985177|0|657897747|2022-01-24 08:09:05.971872+01
409|1643023790.550480|2022-01-24 12:29:50.55048+01|28/A97BA350|16|7|6721113|1882|892352|2351473|23499|109014325|0|657922600|2022-01-24 08:09:05.971872+01
410|1643023791.578333|2022-01-24 12:29:51.578333+01|28/AA3667E0|16|7|6721113|1882|892352|2351973|23504|109039753|0|657949449|2022-01-24 08:09:05.971872+01
411|1643023792.606918|2022-01-24 12:29:52.606918+01|28/AAE55980|16|7|6721113|1882|892352|2352473|23509|109061992|0|657973054|2022-01-24 08:09:05.971872+01
412|1643023793.632153|2022-01-24 12:29:53.632153+01|28/ABC01B08|16|7|6721113|1882|892352|2352973|23514|109091349|0|658004099|2022-01-24 08:09:05.971872+01
413|1643023794.658209|2022-01-24 12:29:54.658209+01|28/AC887678|16|7|6721113|1882|892352|2353473|23519|109120517|0|658030717|2022-01-24 08:09:05.971872+01
414|1643023795.682231|2022-01-24 12:29:55.682231+01|28/AD4A7280|16|7|6721113|1882|892352|2353973|23524|109146548|0|658057874|2022-01-24 08:09:05.971872+01
415|1643023796.705389|2022-01-24 12:29:56.705389+01|28/AE0A8B18|16|7|6721113|1882|892352|2354473|23529|109172245|0|658084297|2022-01-24 08:09:05.971872+01
416|1643023797.732738|2022-01-24 12:29:57.732738+01|28/AEC4A4D8|16|7|6721113|1882|892352|2354973|23534|109196557|0|658111572|2022-01-24 08:09:05.971872+01
417|1643023798.760965|2022-01-24 12:29:58.760965+01|28/AF889A80|16|7|6721113|1882|892352|2355473|23539|109225274|0|658138760|2022-01-24 08:09:05.971872+01
418|1643023799.785895|2022-01-24 12:29:59.785895+01|28/B052AC80|16|7|6721113|1882|892352|2355973|23544|109253336|0|658165279|2022-01-24 08:09:05.971872+01
419|1643023800.809782|2022-01-24 12:30:00.809782+01|28/B113E928|16|7|6721113|1882|892352|2356473|23549|109279440|0|658191921|2022-01-24 08:09:05.971872+01
420|1643023801.831844|2022-01-24 12:30:01.831844+01|28/B1D75690|16|7|6721113|1882|892352|2356973|23554|109305451|0|658219330|2022-01-24 08:09:05.971872+01
421|1643023802.858755|2022-01-24 12:30:02.858755+01|28/B28CEB70|16|7|6721113|1882|892352|2357473|23559|109327625|0|658242299|2022-01-24 08:09:05.971872+01
422|1643023803.883097|2022-01-24 12:30:03.883097+01|28/B342E528|16|7|6721113|1882|892352|2357973|23564|109357491|0|658274381|2022-01-24 08:09:05.971872+01
423|1643023804.910125|2022-01-24 12:30:04.910125+01|28/B419AA50|16|7|6721113|1882|892352|2358473|23569|109384840|0|658300743|2022-01-24 08:09:05.971872+01
424|1643023805.937923|2022-01-24 12:30:05.937923+01|28/B4D9DF58|16|7|6721113|1882|892352|2358973|23574|109410617|0|658327336|2022-01-24 08:09:05.971872+01
425|1643023806.966491|2022-01-24 12:30:06.966491+01|28/B59B6368|16|7|6721113|1882|892352|2359473|23579|109436364|0|658354592|2022-01-24 08:09:05.971872+01
426|1643023807.992216|2022-01-24 12:30:07.992216+01|28/B6563560|16|7|6721113|1882|892352|2359973|23584|109466089|0|658381288|2022-01-24 08:09:05.971872+01
427|1643023809.015670|2022-01-24 12:30:09.01567+01|28/B715C920|16|7|6721113|1882|892352|2360473|23589|109492709|0|658407709|2022-01-24 08:09:05.971872+01
428|1643023810.043224|2022-01-24 12:30:10.043224+01|28/B7E52F10|16|7|6721113|1882|892352|2360973|23594|109518434|0|658434346|2022-01-24 08:09:05.971872+01
429|1643023811.071938|2022-01-24 12:30:11.071938+01|28/B8A91C30|16|7|6721113|1882|892352|2361473|23599|109544362|0|658461694|2022-01-24 08:09:05.971872+01
430|1643023812.100216|2022-01-24 12:30:12.100216+01|28/B96E2428|16|7|6721113|1882|892352|2362073|23605|109574887|0|658495641|2022-01-24 08:09:05.971872+01
431|1643023813.128794|2022-01-24 12:30:13.128794+01|28/BA22D790|16|7|6721113|1882|892352|2362573|23610|109598832|0|658520784|2022-01-24 08:09:05.971872+01
432|1643023814.154066|2022-01-24 12:30:14.154066+01|28/BADCFCE8|16|7|6721113|1882|892352|2363073|23615|109626564|0|658548370|2022-01-24 08:09:05.971872+01
433|1643023815.181277|2022-01-24 12:30:15.181277+01|28/BBAA6C18|16|7|6721113|1882|892352|2363573|23620|109651306|0|658575477|2022-01-24 08:09:05.971872+01
434|1643023816.209512|2022-01-24 12:30:16.209512+01|28/BC66B910|16|7|6721113|1882|892352|2364073|23625|109680146|0|658601432|2022-01-24 08:09:05.971872+01
435|1643023817.239084|2022-01-24 12:30:17.239084+01|28/BD24FD48|16|7|6721113|1882|892352|2364573|23630|109705712|0|658627949|2022-01-24 08:09:05.971872+01
436|1643023818.267367|2022-01-24 12:30:18.267367+01|28/BDE83470|16|7|6721113|1882|892352|2365073|23635|109731811|0|658655144|2022-01-24 08:09:05.971872+01
437|1643023819.295356|2022-01-24 12:30:19.295356+01|28/BEA4F6A8|16|7|6721113|1882|892352|2365573|23640|109758592|0|658682272|2022-01-24 08:09:05.971872+01
438|1643023820.320591|2022-01-24 12:30:20.320591+01|28/BF709B98|16|7|6721113|1882|892352|2366073|23645|109785141|0|658710759|2022-01-24 08:09:05.971872+01
439|1643023821.347745|2022-01-24 12:30:21.347745+01|28/C032D128|16|7|6721113|1882|892352|2366573|23650|109814058|0|658736764|2022-01-24 08:09:05.971872+01
440|1643023822.376024|2022-01-24 12:30:22.376024+01|28/C0E202D8|16|7|6721113|1882|892352|2367073|23655|109838804|0|658763760|2022-01-24 08:09:05.971872+01
441|1643023823.404558|2022-01-24 12:30:23.404558+01|28/C1926F68|16|7|6721113|1882|892352|2367573|23660|109860810|0|658785769|2022-01-24 08:09:05.971872+01
442|1643023824.427983|2022-01-24 12:30:24.427983+01|28/C2609E98|16|7|6721113|1882|892352|2368073|23665|109892566|0|658818635|2022-01-24 08:09:05.971872+01
443|1643023825.451769|2022-01-24 12:30:25.451769+01|28/C32C3C28|16|7|6721113|1882|892352|2368573|23670|109920995|0|658844427|2022-01-24 08:09:05.971872+01
444|1643023826.475804|2022-01-24 12:30:26.475804+01|28/C3ECE908|16|7|6721113|1882|892352|2369073|23675|109947208|0|658871470|2022-01-24 08:09:05.971872+01
445|1643023827.498582|2022-01-24 12:30:27.498582+01|28/C4AA2378|16|7|6721113|1882|892352|2369573|23680|109972907|0|658898323|2022-01-24 08:09:05.971872+01
446|1643023828.521005|2022-01-24 12:30:28.521005+01|28/C56A6568|16|7|6721113|1882|892352|2370073|23685|109999269|0|658925802|2022-01-24 08:09:05.971872+01
447|1643023829.543094|2022-01-24 12:30:29.543094+01|28/C629F8A0|16|7|6721113|1882|892352|2370573|23690|110024603|0|658952324|2022-01-24 08:09:05.971872+01
448|1643023830.570191|2022-01-24 12:30:30.570191+01|28/C6E5D3D0|16|7|6721113|1882|892352|2371073|23695|110052130|0|658979053|2022-01-24 08:09:05.971872+01
449|1643023831.598744|2022-01-24 12:30:31.598744+01|28/C7A49FE0|16|7|6721113|1882|892352|2371573|23700|110077580|0|659006533|2022-01-24 08:09:05.971872+01
450|1643023832.626357|2022-01-24 12:30:32.626357+01|28/C874B040|16|7|6721113|1882|892352|2372073|23705|110105710|0|659032518|2022-01-24 08:09:05.971872+01
451|1643023833.654114|2022-01-24 12:30:33.654114+01|28/C9068228|16|7|6721113|1882|892352|2372573|23710|110124472|0|659052450|2022-01-24 08:09:05.971872+01
452|1643023834.682009|2022-01-24 12:30:34.682009+01|28/C9E200A8|16|7|6721113|1882|892352|2373073|23715|110158317|0|659087980|2022-01-24 08:09:05.971872+01
453|1643023835.707632|2022-01-24 12:30:35.707632+01|28/CAB144B8|16|7|6721113|1882|892352|2373573|23720|110187321|0|659113398|2022-01-24 08:09:05.971872+01
454|1643023836.731794|2022-01-24 12:30:36.731794+01|28/CB75E098|16|7|6721113|1882|892352|2374073|23725|110213104|0|659140289|2022-01-24 08:09:05.971872+01
455|1643023837.759221|2022-01-24 12:30:37.759221+01|28/CC354DB8|16|7|6721113|1882|892352|2374573|23730|110237940|0|659166281|2022-01-24 08:09:05.971872+01
456|1643023838.787939|2022-01-24 12:30:38.787939+01|28/CCE70D00|16|7|6721113|1882|892352|2375073|23735|110265921|0|659196164|2022-01-24 08:09:05.971872+01
457|1643023839.816364|2022-01-24 12:30:39.816364+01|28/CDA54848|16|7|6721113|1882|892352|2375573|23740|110292178|0|659222840|2022-01-24 08:09:05.971872+01
458|1643023840.844995|2022-01-24 12:30:40.844995+01|28/CE763388|16|7|6721113|1882|892352|2376073|23745|110319406|0|659247283|2022-01-24 08:09:05.971872+01
459|1643023841.873314|2022-01-24 12:30:41.873314+01|28/CF33A698|16|7|6721113|1882|892352|2376573|23750|110344712|0|659274035|2022-01-24 08:09:05.971872+01
460|1643023842.897337|2022-01-24 12:30:42.897337+01|28/CFE50458|16|7|6721113|1882|892352|2377073|23755|110373232|0|659303263|2022-01-24 08:09:05.971872+01
461|1643023843.925216|2022-01-24 12:30:43.925216+01|28/D083E8C8|16|7|6721113|1882|892352|2377573|23760|110393788|0|659320380|2022-01-24 08:09:05.971872+01
462|1643023844.953672|2022-01-24 12:30:44.953672+01|28/D169D090|16|7|6721113|1882|892352|2378173|23766|110424525|0|659360762|2022-01-24 08:09:05.971872+01
463|1643023845.981994|2022-01-24 12:30:45.981994+01|28/D22B43C0|16|7|6721113|1882|892352|2378673|23771|110450218|0|659387560|2022-01-24 08:09:05.971872+01
464|1643023847.011020|2022-01-24 12:30:47.01102+01|28/D2F1F940|16|7|6721113|1882|892352|2379173|23776|110481071|0|659415361|2022-01-24 08:09:05.971872+01
465|1643023848.040324|2022-01-24 12:30:48.040324+01|28/D3AFA8B0|16|7|6721113|1882|892352|2379673|23781|110506237|0|659441647|2022-01-24 08:09:05.971872+01
466|1643023849.067917|2022-01-24 12:30:49.067917+01|28/D473DB50|16|7|6721113|1882|892352|2380173|23786|110532584|0|659469035|2022-01-24 08:09:05.971872+01
467|1643023850.096434|2022-01-24 12:30:50.096434+01|28/D531DFD8|16|7|6721113|1882|892352|2380673|23791|110557610|0|659495302|2022-01-24 08:09:05.971872+01
468|1643023851.120496|2022-01-24 12:30:51.120496+01|28/D5F5DD08|16|7|6721113|1882|892352|2381173|23796|110586463|0|659525052|2022-01-24 08:09:05.971872+01
469|1643023852.142545|2022-01-24 12:30:52.142545+01|28/D6B4F280|16|7|6721113|1882|892352|2381673|23801|110615396|0|659551514|2022-01-24 08:09:05.971872+01
470|1643023853.169571|2022-01-24 12:30:53.169571+01|28/D76F3F30|16|7|6721113|1882|892352|2382173|23806|110639170|0|659575820|2022-01-24 08:09:05.971872+01
471|1643023854.198095|2022-01-24 12:30:54.198095+01|28/D815C160|16|7|6721113|1882|892352|2382673|23811|110660848|0|659598673|2022-01-24 08:09:05.971872+01
472|1643023855.226536|2022-01-24 12:30:55.226536+01|28/D8F7DD40|16|7|6721113|1882|892352|2383173|23816|110691656|0|659630337|2022-01-24 08:09:05.971872+01
473|1643023856.254716|2022-01-24 12:30:56.254716+01|28/D9BA97E8|16|7|6721113|1882|892352|2383673|23821|110721437|0|659657284|2022-01-24 08:09:05.971872+01
474|1643023857.279736|2022-01-24 12:30:57.279736+01|28/DA7157B8|16|7|6721113|1882|892352|2384173|23826|110747558|0|659686497|2022-01-24 08:09:05.971872+01
475|1643023858.302417|2022-01-24 12:30:58.302417+01|28/DB2F8DE8|16|7|6721113|1882|892352|2384673|23831|110773997|0|659713180|2022-01-24 08:09:05.971872+01
476|1643023859.329874|2022-01-24 12:30:59.329874+01|28/DBFBC228|16|7|6721113|1882|892352|2385173|23836|110798389|0|659737606|2022-01-24 08:09:05.971872+01
477|1643023860.355651|2022-01-24 12:31:00.355651+01|28/DCB06A78|16|7|6721113|1882|892352|2385673|23841|110827253|0|659766920|2022-01-24 08:09:05.971872+01
478|1643023861.368422|2022-01-24 12:31:01.368422+01|28/DD6D4978|16|7|6721113|1882|892352|2386073|23845|110849008|0|659786118|2022-01-24 08:09:05.971872+01
479|1643023862.393209|2022-01-24 12:31:02.393209+01|28/DE329A58|16|7|6721113|1882|892352|2386673|23851|110880720|0|659820979|2022-01-24 08:09:05.971872+01
480|1643023863.420704|2022-01-24 12:31:03.420704+01|28/DEFF37B8|16|7|6721113|1882|892352|2387173|23856|110906593|0|659845856|2022-01-24 08:09:05.971872+01
481|1643023864.449727|2022-01-24 12:31:04.449727+01|28/DF8C8B18|16|7|6721113|1882|892352|2387673|23861|110924757|0|659865497|2022-01-24 08:09:05.971872+01
482|1643023865.473945|2022-01-24 12:31:05.473945+01|28/E078CAB0|16|7|6721113|1882|892352|2388173|23866|110961388|0|659902155|2022-01-24 08:09:05.971872+01
483|1643023866.496011|2022-01-24 12:31:06.496011+01|28/E1340A00|16|7|6721113|1882|892352|2388673|23871|110987561|0|659929517|2022-01-24 08:09:05.971872+01
484|1643023867.518804|2022-01-24 12:31:07.518804+01|28/E1FD6740|16|7|6721113|1882|892352|2389173|23876|111015557|0|659955928|2022-01-24 08:09:05.971872+01
485|1643023868.541013|2022-01-24 12:31:08.541013+01|28/E2B9B8C8|16|7|6721113|1882|892352|2389673|23881|111041487|0|659983030|2022-01-24 08:09:05.971872+01
486|1643023869.563442|2022-01-24 12:31:09.563442+01|28/E37AD660|16|7|6721113|1882|892352|2390173|23886|111068141|0|660010306|2022-01-24 08:09:05.971872+01
487|1643023870.590111|2022-01-24 12:31:10.590111+01|28/E43FD1F0|16|7|6721113|1882|892352|2390673|23891|111094889|0|660034926|2022-01-24 08:09:05.971872+01
488|1643023871.618283|2022-01-24 12:31:11.618283+01|28/E50330E0|16|7|6721113|1882|892352|2391173|23896|111121555|0|660061819|2022-01-24 08:09:05.971872+01
489|1643023872.646881|2022-01-24 12:31:12.646881+01|28/E5C09188|16|7|6721113|1882|892352|2391673|23901|111146353|0|660088461|2022-01-24 08:09:05.971872+01
490|1643023873.671044|2022-01-24 12:31:13.671044+01|28/E67B62B8|16|7|6721113|1882|892352|2392173|23906|111174425|0|660116838|2022-01-24 08:09:05.971872+01
491|1643023874.695407|2022-01-24 12:31:14.695407+01|28/E708C9F8|16|7|6721113|1882|892385|2392673|23911|111193558|0|660139259|2022-01-24 08:09:05.971872+01
492|1643023875.723339|2022-01-24 12:31:15.723339+01|28/E8041100|16|7|6721113|1882|892487|2393173|23916|111228018|0|660169064|2022-01-24 08:09:05.971872+01
493|1643023876.751778|2022-01-24 12:31:16.751778+01|28/E8C8ACD0|16|7|6721113|1882|892576|2393673|23921|111254591|0|660197331|2022-01-24 08:09:05.971872+01
494|1643023877.776454|2022-01-24 12:31:17.776454+01|28/E9858BD0|16|7|6721113|1882|892654|2394173|23926|111282732|0|660224586|2022-01-24 08:09:05.971872+01
495|1643023878.800719|2022-01-24 12:31:18.800719+01|28/EA4471B0|16|7|6721113|1882|892734|2394673|23931|111308786|0|660251864|2022-01-24 08:09:05.971872+01
496|1643023879.827674|2022-01-24 12:31:19.827674+01|28/EB07C538|16|7|6721113|1882|892816|2395173|23936|111332500|0|660280388|2022-01-24 08:09:05.971872+01
497|1643023880.855814|2022-01-24 12:31:20.855814+01|28/EBC78108|16|7|6721113|1882|892921|2395673|23941|111362217|0|660307252|2022-01-24 08:09:05.971872+01
498|1643023881.880062|2022-01-24 12:31:21.880062+01|28/EC86D0E8|16|7|6721113|1882|893002|2396173|23946|111389902|0|660334298|2022-01-24 08:09:05.971872+01
499|1643023882.903775|2022-01-24 12:31:22.903775+01|28/ED4BF1D8|16|7|6721113|1882|893079|2396673|23951|111416597|0|660359499|2022-01-24 08:09:05.971872+01
500|1643023883.926721|2022-01-24 12:31:23.926721+01|28/EE0CDC08|16|7|6721113|1882|893156|2397273|23957|111442193|0|660393514|2022-01-24 08:09:05.971872+01
501|1643023884.949960|2022-01-24 12:31:24.94996+01|28/EEC94E48|16|7|6721113|1882|893237|2397773|23962|111467990|0|660420278|2022-01-24 08:09:05.971872+01
502|1643023885.975717|2022-01-24 12:31:25.975717+01|28/EF8CD2E0|16|7|6721113|1882|893329|2398273|23967|111497111|0|660447203|2022-01-24 08:09:05.971872+01
503|1643023887.003168|2022-01-24 12:31:27.003168+01|28/F04468B8|16|7|6721113|1882|893422|2398773|23972|111521434|0|660472383|2022-01-24 08:09:05.971872+01
504|1643023888.030134|2022-01-24 12:31:28.030134+01|28/F10DE808|16|7|6721113|1882|893526|2399273|23977|111549026|0|660501139|2022-01-24 08:09:05.971872+01
505|1643023889.053353|2022-01-24 12:31:29.053353+01|28/F1C2C928|16|7|6721113|1882|893610|2399773|23982|111575897|0|660527774|2022-01-24 08:09:05.971872+01
506|1643023890.075934|2022-01-24 12:31:30.075934+01|28/F28A4798|16|7|6721113|1882|893692|2400273|23987|111602108|0|660555921|2022-01-24 08:09:05.971872+01
507|1643023891.099903|2022-01-24 12:31:31.099903+01|28/F34A3168|16|7|6721113|1882|893783|2400773|23992|111627658|0|660582718|2022-01-24 08:09:05.971872+01
508|1643023892.126270|2022-01-24 12:31:32.12627+01|28/F40B59D8|16|7|6721113|1882|893874|2401273|23997|111656386|0|660608991|2022-01-24 08:09:05.971872+01
509|1643023893.149294|2022-01-24 12:31:33.149294+01|28/F4C95C90|16|7|6721113|1882|893943|2401773|24002|111683120|0|660636417|2022-01-24 08:09:05.971872+01
510|1643023894.171602|2022-01-24 12:31:34.171602+01|28/F587FD00|16|7|6721113|1882|894043|2402273|24007|111709150|0|660663272|2022-01-24 08:09:05.971872+01
511|1643023895.198731|2022-01-24 12:31:35.198731+01|28/F6451500|16|7|6721113|1882|894139|2402773|24012|111732433|0|660687537|2022-01-24 08:09:05.971872+01
512|1643023896.227119|2022-01-24 12:31:36.227119+01|28/F6F6BF78|16|7|6721113|1882|894232|2403273|24017|111756127|0|660712246|2022-01-24 08:09:05.971872+01
513|1643023897.256062|2022-01-24 12:31:37.256062+01|28/F7D2CFF8|16|7|6721113|1882|894332|2403773|24022|111789858|0|660742744|2022-01-24 08:09:05.971872+01
514|1643023898.284020|2022-01-24 12:31:38.28402+01|28/F885A710|16|7|6721113|1882|894421|2404273|24027|111813479|0|660767969|2022-01-24 08:09:05.971872+01
515|1643023899.311738|2022-01-24 12:31:39.311738+01|28/F944CC20|16|7|6721113|1882|894510|2404773|24032|111839365|0|660795179|2022-01-24 08:09:05.971872+01
516|1643023900.340405|2022-01-24 12:31:40.340405+01|28/FA01D658|16|7|6721113|1882|894597|2405273|24037|111866166|0|660822568|2022-01-24 08:09:05.971872+01
517|1643023901.367449|2022-01-24 12:31:41.367449+01|28/FAD3F0D0|16|7|6721113|1882|894690|2405773|24042|111893442|0|660850285|2022-01-24 08:09:05.971872+01
518|1643023902.393846|2022-01-24 12:31:42.393846+01|28/FB934320|16|7|6721113|1882|894786|2406273|24047|111923796|0|660877238|2022-01-24 08:09:05.971872+01
519|1643023903.420507|2022-01-24 12:31:43.420507+01|28/FC465E88|16|7|6721113|1882|894876|2406773|24052|111947259|0|660904474|2022-01-24 08:09:05.971872+01
520|1643023904.448798|2022-01-24 12:31:44.448798+01|28/FD04A348|16|7|6721113|1882|894952|2407273|24057|111974271|0|660931897|2022-01-24 08:09:05.971872+01
521|1643023905.477221|2022-01-24 12:31:45.477221+01|28/FDD64B78|16|7|6721113|1882|895037|2407773|24062|112000554|0|660957091|2022-01-24 08:09:05.971872+01
522|1643023906.505690|2022-01-24 12:31:46.50569+01|28/FE7ABA78|16|7|6721113|1882|895114|2408273|24067|112022614|0|660980126|2022-01-24 08:09:05.971872+01
523|1643023907.529136|2022-01-24 12:31:47.529136+01|28/FF4FBA38|16|7|6721113|1882|895210|2408773|24072|112056788|0|661011910|2022-01-24 08:09:05.971872+01
524|1643023908.553237|2022-01-24 12:31:48.553237+01|29/167240|16|7|6721113|1882|895293|2409273|24077|112082676|0|661038234|2022-01-24 08:09:05.971872+01
525|1643023909.576716|2022-01-24 12:31:49.576716+01|29/CE06F8|16|7|6721113|1882|895376|2409773|24082|112108444|0|661064668|2022-01-24 08:09:05.971872+01
526|1643023910.604319|2022-01-24 12:31:50.604319+01|29/1862A48|16|7|6721113|1882|895449|2410273|24087|112131735|0|661091987|2022-01-24 08:09:05.971872+01
