run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
439|1649954652.683886|2022-04-14 18:44:12.683886+02|F/296C0090|20|7|5793359|992|773351|1874918|17469|35714751|0|338222226|2022-04-14 14:55:59.674102+02
440|1649954653.706271|2022-04-14 18:44:13.706271+02|F/2997C0A0|20|7|5793359|992|773351|1875418|17474|35724381|0|338234736|2022-04-14 14:55:59.674102+02
441|1649954654.730425|2022-04-14 18:44:14.730425+02|F/29E36770|20|7|5793359|992|773351|1875918|17479|35738076|0|338252814|2022-04-14 14:55:59.674102+02
442|1649954655.753466|2022-04-14 18:44:15.753466+02|F/2A345830|20|7|5793359|992|773351|1876418|17484|35756090|0|338273753|2022-04-14 14:55:59.674102+02
443|1649954656.775643|2022-04-14 18:44:16.775643+02|F/2A8658D0|20|7|5793359|992|773351|1876918|17489|35772015|0|338294657|2022-04-14 14:55:59.674102+02
444|1649954657.796802|2022-04-14 18:44:17.796802+02|F/2AD61CC8|20|7|5793359|992|773351|1877418|17494|35787925|0|338315167|2022-04-14 14:55:59.674102+02
445|1649954658.819582|2022-04-14 18:44:18.819582+02|F/2B13F9A0|20|7|5793359|992|773351|1877918|17499|35800200|0|338331075|2022-04-14 14:55:59.674102+02
446|1649954659.841449|2022-04-14 18:44:19.841449+02|F/2B63B690|20|7|5793359|992|773351|1878418|17504|35815862|0|338351343|2022-04-14 14:55:59.674102+02
447|1649954660.865210|2022-04-14 18:44:20.86521+02|F/2BA03B28|20|7|5793359|992|773351|1878918|17509|35829594|0|338369861|2022-04-14 14:55:59.674102+02
448|1649954661.888493|2022-04-14 18:44:21.888493+02|F/2BDE3870|20|7|5793359|992|773351|1879418|17514|35841388|0|338382799|2022-04-14 14:55:59.674102+02
449|1649954662.911081|2022-04-14 18:44:22.911081+02|F/2C2FDB70|20|7|5793359|992|773351|1879918|17519|35857575|0|338403459|2022-04-14 14:55:59.674102+02
450|1649954663.938956|2022-04-14 18:44:23.938956+02|F/2C816078|20|7|5793359|992|773351|1880518|17525|35874035|0|338428779|2022-04-14 14:55:59.674102+02
451|1649954664.966582|2022-04-14 18:44:24.966582+02|F/2CD21E18|20|7|5793359|992|773351|1881018|17530|35891413|0|338449335|2022-04-14 14:55:59.674102+02
452|1649954665.988087|2022-04-14 18:44:25.988087+02|F/2D143F58|20|7|5793359|992|773351|1881518|17535|35904517|0|338466349|2022-04-14 14:55:59.674102+02
453|1649954667.010868|2022-04-14 18:44:27.010868+02|F/2D642628|20|7|5793359|992|773351|1882018|17540|35920492|0|338487060|2022-04-14 14:55:59.674102+02
454|1649954668.033358|2022-04-14 18:44:28.033358+02|F/2DA70D38|20|7|5793359|992|773351|1882518|17545|35933905|0|338504539|2022-04-14 14:55:59.674102+02
455|1649954669.054460|2022-04-14 18:44:29.05446+02|F/2DF710A0|20|7|5793359|992|773351|1883018|17550|35949633|0|338524870|2022-04-14 14:55:59.674102+02
456|1649954670.078690|2022-04-14 18:44:30.07869+02|F/2E3B4520|20|7|5793359|992|773351|1883518|17555|35964653|0|338542475|2022-04-14 14:55:59.674102+02
457|1649954671.099114|2022-04-14 18:44:31.099114+02|F/2E7E1208|20|7|5793359|992|773351|1884018|17560|35978391|0|338562288|2022-04-14 14:55:59.674102+02
458|1649954672.120179|2022-04-14 18:44:32.120179+02|F/2EC24FC0|20|7|5793359|992|773351|1884518|17565|35991184|0|338577156|2022-04-14 14:55:59.674102+02
459|1649954673.140567|2022-04-14 18:44:33.140567+02|F/2F140CB8|20|7|5793359|992|773351|1885018|17570|36007642|0|338598306|2022-04-14 14:55:59.674102+02
460|1649954674.165301|2022-04-14 18:44:34.165301+02|F/2F616868|20|7|5793359|992|773351|1885518|17575|36023644|0|338618956|2022-04-14 14:55:59.674102+02
461|1649954675.188381|2022-04-14 18:44:35.188381+02|F/2FA5A798|20|7|5793359|992|773351|1886018|17580|36038210|0|338635928|2022-04-14 14:55:59.674102+02
462|1649954676.210773|2022-04-14 18:44:36.210773+02|F/2FF630D0|20|7|5793359|992|773351|1886518|17585|36054458|0|338657068|2022-04-14 14:55:59.674102+02
463|1649954677.232423|2022-04-14 18:44:37.232423+02|F/301F35F0|20|7|5793359|992|773351|1887118|17591|36061885|0|338671283|2022-04-14 14:55:59.674102+02
464|1649954678.254129|2022-04-14 18:44:38.254129+02|F/306F9B60|20|7|5793359|992|773351|1887618|17596|36078037|0|338692104|2022-04-14 14:55:59.674102+02
465|1649954679.279579|2022-04-14 18:44:39.279579+02|F/30C19910|20|7|5793359|992|773351|1888118|17601|36094304|0|338713160|2022-04-14 14:55:59.674102+02
466|1649954680.301994|2022-04-14 18:44:40.301994+02|F/311280E0|20|7|5793359|992|773353|1888618|17606|36111798|0|338733848|2022-04-14 14:55:59.674102+02
467|1649954681.323700|2022-04-14 18:44:41.3237+02|F/315C8F40|20|7|5793359|992|773353|1889118|17611|36127355|0|338754511|2022-04-14 14:55:59.674102+02
468|1649954682.347736|2022-04-14 18:44:42.347736+02|F/31A08978|20|7|5793359|992|773353|1889618|17616|36140066|0|338770531|2022-04-14 14:55:59.674102+02
469|1649954683.374008|2022-04-14 18:44:43.374008+02|F/31DDF7E8|20|7|5793359|992|773353|1890118|17621|36151417|0|338788385|2022-04-14 14:55:59.674102+02
470|1649954684.397871|2022-04-14 18:44:44.397871+02|F/32141FA0|20|7|6332947|1557|773353|1890618|17626|36153679|0|338799982|2022-04-14 14:55:59.674102+02
471|1649954685.419727|2022-04-14 18:44:45.419727+02|F/3265ACC8|20|7|6332947|1557|773353|1891118|17631|36153679|0|338821113|2022-04-14 14:55:59.674102+02
472|1649954686.440678|2022-04-14 18:44:46.440678+02|F/32B67FD0|20|7|6332947|1557|773353|1891618|17636|36153679|0|338841786|2022-04-14 14:55:59.674102+02
473|1649954687.461601|2022-04-14 18:44:47.461601+02|F/33071058|20|7|6332947|1557|773353|1892118|17641|36153679|0|338862490|2022-04-14 14:55:59.674102+02
474|1649954688.484033|2022-04-14 18:44:48.484033+02|F/335653C0|20|7|6332947|1557|773353|1892618|17646|36217115|0|338882814|2022-04-14 14:55:59.674102+02
475|1649954689.507746|2022-04-14 18:44:49.507746+02|F/33980400|20|7|6332947|1557|773353|1893218|17652|36217115|0|338903917|2022-04-14 14:55:59.674102+02
476|1649954690.529331|2022-04-14 18:44:50.529331+02|F/33E9E320|20|7|6332947|1557|773353|1893718|17657|36217115|0|338924970|2022-04-14 14:55:59.674102+02
477|1649954691.551489|2022-04-14 18:44:51.551489+02|F/342C7B90|20|7|6332947|1557|773353|1894218|17662|36217115|0|338942203|2022-04-14 14:55:59.674102+02
478|1649954692.577163|2022-04-14 18:44:52.577163+02|F/34686F28|20|7|6332947|1557|773353|1894718|17667|36280552|0|338958582|2022-04-14 14:55:59.674102+02
479|1649954693.598825|2022-04-14 18:44:53.598825+02|F/34B30378|20|7|6332947|1557|773353|1895218|17672|36280552|0|338976911|2022-04-14 14:55:59.674102+02
480|1649954694.621647|2022-04-14 18:44:54.621647+02|F/3502D700|20|7|6332947|1557|773353|1895718|17677|36280552|0|338997447|2022-04-14 14:55:59.674102+02
481|1649954695.656507|2022-04-14 18:44:55.656507+02|F/35558258|20|7|6332947|1557|773353|1896218|17682|36280552|0|339018297|2022-04-14 14:55:59.674102+02
482|1649954696.678501|2022-04-14 18:44:56.678501+02|F/35917ED0|20|7|6332947|1557|773353|1896718|17687|36343788|0|339033636|2022-04-14 14:55:59.674102+02
483|1649954697.700062|2022-04-14 18:44:57.700062+02|F/35E30FF0|20|7|6332947|1557|773353|1897218|17692|36343788|0|339054542|2022-04-14 14:55:59.674102+02
484|1649954698.723586|2022-04-14 18:44:58.723586+02|F/36245930|20|7|6332947|1557|773353|1897718|17697|36343788|0|339074554|2022-04-14 14:55:59.674102+02
485|1649954699.745284|2022-04-14 18:44:59.745284+02|F/365DFED8|20|7|6332947|1557|773353|1898218|17702|36343788|0|339085904|2022-04-14 14:55:59.674102+02
486|1649954700.766170|2022-04-14 18:45:00.76617+02|F/36B02178|20|7|6332947|1557|773353|1898718|17707|36343788|0|339106817|2022-04-14 14:55:59.674102+02
487|1649954701.789021|2022-04-14 18:45:01.789021+02|F/3700BB70|20|7|6332947|1557|773353|1899218|17712|36407124|0|339127806|2022-04-14 14:55:59.674102+02
488|1649954702.813552|2022-04-14 18:45:02.813552+02|F/37512858|20|7|6332947|1557|773353|1899818|17718|36407124|0|339152355|2022-04-14 14:55:59.674102+02
489|1649954703.835809|2022-04-14 18:45:03.835809+02|F/378FB1C0|20|7|6332947|1557|773353|1900318|17723|36407124|0|339168465|2022-04-14 14:55:59.674102+02
490|1649954704.858238|2022-04-14 18:45:04.858238+02|F/37E17DC8|20|7|6332947|1557|773353|1900818|17728|36407124|0|339189528|2022-04-14 14:55:59.674102+02
491|1649954705.881152|2022-04-14 18:45:05.881152+02|F/382292E8|20|7|6332947|1557|773353|1901318|17733|36470560|0|339207653|2022-04-14 14:55:59.674102+02
492|1649954706.902500|2022-04-14 18:45:06.9025+02|F/385C2288|20|7|6332947|1557|773353|1901818|17738|36470560|0|339221001|2022-04-14 14:55:59.674102+02
493|1649954707.924531|2022-04-14 18:45:07.924531+02|F/38ACCD38|20|7|6332947|1557|773353|1902318|17743|36470560|0|339241548|2022-04-14 14:55:59.674102+02
494|1649954708.949738|2022-04-14 18:45:08.949738+02|F/38FD9208|20|7|6332947|1557|773353|1902818|17748|36470560|0|339262123|2022-04-14 14:55:59.674102+02
495|1649954709.971221|2022-04-14 18:45:09.971221+02|F/394CE300|20|7|6332947|1557|773353|1903318|17753|36533896|0|339282462|2022-04-14 14:55:59.674102+02
496|1649954710.992650|2022-04-14 18:45:10.99265+02|F/398AC8B8|20|7|6332947|1557|773353|1903818|17758|36533896|0|339299543|2022-04-14 14:55:59.674102+02
497|1649954712.014975|2022-04-14 18:45:12.014975+02|F/39D9E660|20|7|6332947|1557|773353|1904318|17763|36533896|0|339318900|2022-04-14 14:55:59.674102+02
498|1649954713.037516|2022-04-14 18:45:13.037516+02|F/3A276E00|20|7|6332947|1557|773353|1904818|17768|36533896|0|339339805|2022-04-14 14:55:59.674102+02
499|1649954714.061811|2022-04-14 18:45:14.061811+02|F/3A514D78|20|7|6332947|1557|773353|1905318|17773|36533896|0|339349439|2022-04-14 14:55:59.674102+02
500|1649954715.084754|2022-04-14 18:45:15.084754+02|F/3A9F5E30|20|7|6332947|1557|773353|1905918|17779|36597032|0|339373599|2022-04-14 14:55:59.674102+02
501|1649954716.110655|2022-04-14 18:45:16.110655+02|F/3AEF1B38|20|7|6332947|1557|773353|1906418|17784|36597032|0|339394049|2022-04-14 14:55:59.674102+02
502|1649954717.135832|2022-04-14 18:45:17.135832+02|F/3B3EA990|20|7|6332947|1557|773353|1906918|17789|36597032|0|339414487|2022-04-14 14:55:59.674102+02
503|1649954718.156020|2022-04-14 18:45:18.15602+02|F/3B8CBAF0|20|7|6332947|1557|773353|1907418|17794|36597032|0|339434579|2022-04-14 14:55:59.674102+02
504|1649954719.177631|2022-04-14 18:45:19.177631+02|F/3BCFB020|20|7|6332947|1557|773353|1907918|17799|36660468|0|339451702|2022-04-14 14:55:59.674102+02
505|1649954720.200412|2022-04-14 18:45:20.200412+02|F/3C1363A8|20|7|6332947|1557|773353|1908418|17804|36660468|0|339471059|2022-04-14 14:55:59.674102+02
506|1649954721.222580|2022-04-14 18:45:21.22258+02|F/3C639AF0|20|7|6332947|1557|773353|1908918|17809|36660468|0|339489687|2022-04-14 14:55:59.674102+02
507|1649954722.245882|2022-04-14 18:45:22.245882+02|F/3CA75B68|20|7|6332947|1557|773353|1909418|17814|36660468|0|339507241|2022-04-14 14:55:59.674102+02
508|1649954723.268076|2022-04-14 18:45:23.268076+02|F/3CF74F10|20|7|6332947|1557|773353|1909918|17819|36723904|0|339527779|2022-04-14 14:55:59.674102+02
509|1649954724.290095|2022-04-14 18:45:24.290095+02|F/3D2E9E28|20|7|6332947|1557|773353|1910418|17824|36723904|0|339541768|2022-04-14 14:55:59.674102+02
510|1649954725.314777|2022-04-14 18:45:25.314777+02|F/3D7E7C90|20|7|6332947|1557|773353|1910918|17829|36723904|0|339562288|2022-04-14 14:55:59.674102+02
511|1649954726.338355|2022-04-14 18:45:26.338355+02|F/3DCF17E0|20|7|6332947|1557|773353|1911418|17834|36723904|0|339583059|2022-04-14 14:55:59.674102+02
512|1649954727.359816|2022-04-14 18:45:27.359816+02|F/3E0D9D28|20|7|6332947|1557|773353|1912018|17840|36723904|0|339603462|2022-04-14 14:55:59.674102+02
513|1649954728.381935|2022-04-14 18:45:28.381935+02|F/3E5E8AB0|20|7|6332947|1557|773353|1912518|17845|36787240|0|339624343|2022-04-14 14:55:59.674102+02
514|1649954729.407388|2022-04-14 18:45:29.407388+02|F/3E890740|20|7|6332947|1557|773353|1913018|17850|36787240|0|339636046|2022-04-14 14:55:59.674102+02
515|1649954730.430394|2022-04-14 18:45:30.430394+02|F/3ED7E0D0|20|7|6332947|1557|773353|1913518|17855|36787240|0|339655489|2022-04-14 14:55:59.674102+02
516|1649954731.453185|2022-04-14 18:45:31.453185+02|F/3F28A3D0|20|7|6332947|1557|773353|1914018|17860|36787240|0|339676145|2022-04-14 14:55:59.674102+02
517|1649954732.476173|2022-04-14 18:45:32.476173+02|F/3F791660|20|7|6332947|1557|773353|1914518|17865|36850476|0|339697127|2022-04-14 14:55:59.674102+02
518|1649954733.497422|2022-04-14 18:45:33.497422+02|F/3FC9DFA0|20|7|6332947|1557|773353|1915018|17870|36850476|0|339717893|2022-04-14 14:55:59.674102+02
519|1649954734.519524|2022-04-14 18:45:34.519524+02|F/40073578|20|7|6332947|1557|773353|1915518|17875|36850476|0|339733719|2022-04-14 14:55:59.674102+02
520|1649954735.543731|2022-04-14 18:45:35.543731+02|F/40576C08|20|7|6332947|1557|773353|1916018|17880|36850476|0|339754228|2022-04-14 14:55:59.674102+02
521|1649954736.559928|2022-04-14 18:45:36.559928+02|F/4098FDB0|20|7|6332947|1557|773353|1916518|17885|36914012|0|339772359|2022-04-14 14:55:59.674102+02
522|1649954737.583038|2022-04-14 18:45:37.583038+02|F/40E550E8|20|7|6332947|1557|773353|1917018|17890|36914012|0|339789495|2022-04-14 14:55:59.674102+02
523|1649954738.606393|2022-04-14 18:45:38.606393+02|F/412675F0|20|7|6332947|1557|773353|1917518|17895|36914012|0|339804527|2022-04-14 14:55:59.674102+02
524|1649954739.628087|2022-04-14 18:45:39.628087+02|F/416A18A8|20|7|6332947|1557|773353|1918018|17900|36977848|0|339819836|2022-04-14 14:55:59.674102+02
525|1649954740.651752|2022-04-14 18:45:40.651752+02|F/41957CC0|20|7|6332947|1557|773353|1918518|17905|36977848|0|339830362|2022-04-14 14:55:59.674102+02
526|1649954741.675253|2022-04-14 18:45:41.675253+02|F/41E7C588|20|7|6332947|1557|773353|1919018|17910|36977848|0|339849338|2022-04-14 14:55:59.674102+02
527|1649954742.700661|2022-04-14 18:45:42.700661+02|F/42396C00|20|7|6332947|1557|773353|1919518|17915|36977848|0|339868461|2022-04-14 14:55:59.674102+02
528|1649954743.720792|2022-04-14 18:45:43.720792+02|F/42804C78|20|7|6332947|1557|773353|1920018|17920|37041784|0|339887335|2022-04-14 14:55:59.674102+02
529|1649954744.741578|2022-04-14 18:45:44.741578+02|F/49302E20|21|7|6332947|1557|773588|1920518|17925|37069870|0|339902200|2022-04-14 14:55:59.674102+02
530|1649954745.763766|2022-04-14 18:45:45.763766+02|F/4C8581F0|21|7|6332947|1557|773716|1921018|17930|37075369|0|339909605|2022-04-14 14:55:59.674102+02
531|1649954746.785042|2022-04-14 18:45:46.785042+02|F/53E2E748|21|7|6332947|1557|773817|1921518|17935|37087699|0|339925682|2022-04-14 14:55:59.674102+02
532|1649954747.807834|2022-04-14 18:45:47.807834+02|F/5AE715A8|21|7|6332947|1557|773891|1922118|17941|37100054|0|339945172|2022-04-14 14:55:59.674102+02
533|1649954748.830328|2022-04-14 18:45:48.830328+02|F/61C75258|21|7|6332947|1557|773941|1922618|17946|37113597|0|339961536|2022-04-14 14:55:59.674102+02
534|1649954749.851612|2022-04-14 18:45:49.851612+02|F/687BA4F8|21|7|6332947|1557|773969|1923118|17951|37126164|0|339978078|2022-04-14 14:55:59.674102+02
535|1649954750.872307|2022-04-14 18:45:50.872307+02|F/6EE43FD0|21|7|6332947|1557|773982|1923618|17956|37138651|0|339994493|2022-04-14 14:55:59.674102+02
536|1649954751.892477|2022-04-14 18:45:51.892477+02|F/74EDA6A8|21|7|6332947|1557|773994|1924118|17961|37151965|0|340011731|2022-04-14 14:55:59.674102+02
537|1649954752.913661|2022-04-14 18:45:52.913661+02|F/7A139C08|21|7|6332947|1557|774004|1924618|17966|37161716|0|340024644|2022-04-14 14:55:59.674102+02
538|1649954753.935987|2022-04-14 18:45:53.935987+02|F/803A3BC8|21|7|6332947|1557|774010|1925118|17971|37176494|0|340042197|2022-04-14 14:55:59.674102+02
539|1649954754.958831|2022-04-14 18:45:54.958831+02|F/8524E280|21|7|6332947|1557|774012|1925618|17976|37187488|0|340056544|2022-04-14 14:55:59.674102+02
540|1649954755.980264|2022-04-14 18:45:55.980264+02|F/8B01F0C0|21|7|6332947|1557|774014|1926118|17981|37201282|0|340074270|2022-04-14 14:55:59.674102+02
541|1649954757.002036|2022-04-14 18:45:57.002036+02|F/8E85CD80|21|7|6332947|1557|774014|1926618|17986|37209524|0|340085363|2022-04-14 14:55:59.674102+02
542|1649954758.023219|2022-04-14 18:45:58.023219+02|F/93DBE368|21|7|6332947|1557|774015|1927118|17991|37222714|0|340102719|2022-04-14 14:55:59.674102+02
543|1649954759.045679|2022-04-14 18:45:59.045679+02|F/990E3118|21|7|6332947|1557|774017|1927618|17996|37237781|0|340120396|2022-04-14 14:55:59.674102+02
544|1649954760.069572|2022-04-14 18:46:00.069572+02|F/9E31B898|21|7|6332947|1557|774017|1928118|18001|37251534|0|340138207|2022-04-14 14:55:59.674102+02
545|1649954761.092355|2022-04-14 18:46:01.092355+02|F/A263E548|21|7|6332947|1557|774017|1928718|18007|37263990|0|340157385|2022-04-14 14:55:59.674102+02
546|1649954762.113330|2022-04-14 18:46:02.11333+02|F/A63FB330|21|7|6332947|1557|774018|1929218|18012|37274552|0|340171842|2022-04-14 14:55:59.674102+02
547|1649954763.135511|2022-04-14 18:46:03.135511+02|F/AA531478|21|7|6332947|1557|774018|1929718|18017|37286529|0|340187568|2022-04-14 14:55:59.674102+02
548|1649954764.155823|2022-04-14 18:46:04.155823+02|F/AD3A1138|21|7|6332947|1557|774018|1930218|18022|37296700|0|340199967|2022-04-14 14:55:59.674102+02
549|1649954765.177749|2022-04-14 18:46:05.177749+02|F/B00A16F8|21|7|6332947|1557|774018|1930718|18027|37305068|0|340210988|2022-04-14 14:55:59.674102+02
550|1649954766.199433|2022-04-14 18:46:06.199433+02|F/B3ED8CD8|21|7|6332947|1557|774018|1931218|18032|37317723|0|340227555|2022-04-14 14:55:59.674102+02
551|1649954767.220484|2022-04-14 18:46:07.220484+02|F/B7AD2F78|21|7|6332947|1557|774018|1931718|18037|37330206|0|340243811|2022-04-14 14:55:59.674102+02
552|1649954768.241958|2022-04-14 18:46:08.241958+02|F/BB4B3D60|21|7|6332947|1557|774018|1932218|18042|37342812|0|340260356|2022-04-14 14:55:59.674102+02
553|1649954769.263492|2022-04-14 18:46:09.263492+02|F/BEC60178|21|7|6332947|1557|774018|1932718|18047|37356737|0|340276857|2022-04-14 14:55:59.674102+02
554|1649954770.282907|2022-04-14 18:46:10.282907+02|F/C1C89100|21|7|6332947|1557|774018|1933218|18052|37368547|0|340293493|2022-04-14 14:55:59.674102+02
555|1649954771.303114|2022-04-14 18:46:11.303114+02|F/C4ECFC28|21|7|6332947|1557|774018|1933718|18057|37380052|0|340307579|2022-04-14 14:55:59.674102+02
556|1649954772.325048|2022-04-14 18:46:12.325048+02|F/C83FE888|21|7|6332947|1557|774018|1934218|18062|37393592|0|340324906|2022-04-14 14:55:59.674102+02
557|1649954773.346697|2022-04-14 18:46:13.346697+02|F/CAD24BB0|21|7|6332947|1557|774018|1934718|18067|37403834|0|340338586|2022-04-14 14:55:59.674102+02
558|1649954774.367229|2022-04-14 18:46:14.367229+02|F/CE1D8A08|21|7|6332947|1557|774018|1935218|18072|37417900|0|340356819|2022-04-14 14:55:59.674102+02
559|1649954775.387844|2022-04-14 18:46:15.387844+02|F/CFCB6BD0|21|7|6332947|1557|774018|1935718|18077|37426359|0|340368062|2022-04-14 14:55:59.674102+02
560|1649954776.408721|2022-04-14 18:46:16.408721+02|F/D2CEC280|21|7|6332947|1557|774018|1936218|18082|37439752|0|340384216|2022-04-14 14:55:59.674102+02
561|1649954777.430190|2022-04-14 18:46:17.43019+02|F/D5B39980|21|7|6332947|1557|774018|1936718|18087|37453519|0|340402121|2022-04-14 14:55:59.674102+02
562|1649954778.454067|2022-04-14 18:46:18.454067+02|F/D88B6840|21|7|6332947|1557|774018|1937218|18092|37467431|0|340420101|2022-04-14 14:55:59.674102+02
563|1649954779.477585|2022-04-14 18:46:19.477585+02|F/DB43EA58|21|7|6332947|1557|774018|1937818|18098|37481414|0|340441655|2022-04-14 14:55:59.674102+02
564|1649954780.499187|2022-04-14 18:46:20.499187+02|F/DD80E448|21|7|6332947|1557|774018|1938318|18103|37494307|0|340456821|2022-04-14 14:55:59.674102+02
565|1649954781.520075|2022-04-14 18:46:21.520075+02|F/E01B5A10|21|7|6332947|1557|774018|1938818|18108|37508499|0|340475158|2022-04-14 14:55:59.674102+02
566|1649954782.541156|2022-04-14 18:46:22.541156+02|F/E22D41E0|21|7|6332947|1557|774018|1939318|18113|37519938|0|340490332|2022-04-14 14:55:59.674102+02
567|1649954783.564097|2022-04-14 18:46:23.564097+02|F/E4ABD5E8|21|7|6332947|1557|774018|1939818|18118|37534302|0|340508999|2022-04-14 14:55:59.674102+02
568|1649954784.586393|2022-04-14 18:46:24.586393+02|F/E6A1EA80|21|7|6332947|1557|774018|1940318|18123|37546000|0|340524240|2022-04-14 14:55:59.674102+02
569|1649954785.608576|2022-04-14 18:46:25.608576+02|F/E8E0F920|21|7|6332947|1557|774018|1940818|18128|37561668|0|340542797|2022-04-14 14:55:59.674102+02
570|1649954786.629695|2022-04-14 18:46:26.629695+02|F/EA48EDB8|21|7|6332947|1557|774018|1941318|18133|37570461|0|340554438|2022-04-14 14:55:59.674102+02
571|1649954787.652239|2022-04-14 18:46:27.652239+02|F/EC7818F0|21|7|6332947|1557|774018|1941818|18138|37584614|0|340572848|2022-04-14 14:55:59.674102+02
572|1649954788.674574|2022-04-14 18:46:28.674574+02|F/EE9D5A18|21|7|6332947|1557|774018|1942318|18143|37599317|0|340591974|2022-04-14 14:55:59.674102+02
573|1649954789.695581|2022-04-14 18:46:29.695581+02|F/F05B7020|21|7|6332947|1557|774018|1942818|18148|37613224|0|340610833|2022-04-14 14:55:59.674102+02
574|1649954790.717499|2022-04-14 18:46:30.717499+02|F/F244BC70|21|7|6332947|1557|774018|1943318|18153|37627410|0|340626552|2022-04-14 14:55:59.674102+02
575|1649954791.739758|2022-04-14 18:46:31.739758+02|F/F41E0688|21|7|6332947|1557|774018|1943818|18158|37642053|0|340646122|2022-04-14 14:55:59.674102+02
576|1649954792.760838|2022-04-14 18:46:32.760838+02|F/F51E4C68|21|7|6332947|1557|774018|1944318|18163|37648947|0|340655095|2022-04-14 14:55:59.674102+02
577|1649954793.784557|2022-04-14 18:46:33.784557+02|F/F6EE27C8|21|7|6332947|1557|774018|1944918|18169|37663647|0|340678218|2022-04-14 14:55:59.674102+02
578|1649954794.807527|2022-04-14 18:46:34.807527+02|F/F8B42D70|21|7|6332947|1557|774018|1945418|18174|37680238|0|340697602|2022-04-14 14:55:59.674102+02
579|1649954795.829072|2022-04-14 18:46:35.829072+02|F/FA5CD648|21|7|6332947|1557|774018|1945918|18179|37695165|0|340716836|2022-04-14 14:55:59.674102+02
580|1649954796.841892|2022-04-14 18:46:36.841892+02|F/FBFFF270|21|7|6332947|1557|774018|1946218|18182|37705440|0|340728426|2022-04-14 14:55:59.674102+02
581|1649954797.862866|2022-04-14 18:46:37.862866+02|F/FD60CEA8|21|7|6332947|1557|774018|1946918|18189|37732360|0|340750058|2022-04-14 14:55:59.674102+02
582|1649954798.886450|2022-04-14 18:46:38.88645+02|F/FF03F8C0|21|7|6332947|1557|774018|1947418|18194|37754014|0|340766062|2022-04-14 14:55:59.674102+02
583|1649954799.907942|2022-04-14 18:46:39.907942+02|10/AC88A0|21|7|6332947|1557|774018|1947918|18199|37771522|0|340784728|2022-04-14 14:55:59.674102+02
584|1649954800.929929|2022-04-14 18:46:40.929929+02|10/1DF0DD8|21|7|6332947|1557|774018|1948418|18204|37785427|0|340800878|2022-04-14 14:55:59.674102+02
585|1649954801.953769|2022-04-14 18:46:41.953769+02|10/3218CD0|21|7|6332947|1557|774018|1948918|18209|37799508|0|340820723|2022-04-14 14:55:59.674102+02
586|1649954802.976952|2022-04-14 18:46:42.976952+02|10/4776C28|21|7|6332947|1557|774018|1949418|18214|37813451|0|340837588|2022-04-14 14:55:59.674102+02
587|1649954804.000299|2022-04-14 18:46:44.000299+02|10/58FC2A8|21|7|6332947|1557|774018|1949918|18219|37825659|0|340853831|2022-04-14 14:55:59.674102+02
588|1649954805.021873|2022-04-14 18:46:45.021873+02|10/6CC3878|21|7|6332947|1557|774018|1950418|18224|37840021|0|340872445|2022-04-14 14:55:59.674102+02
589|1649954806.045824|2022-04-14 18:46:46.045824+02|10/7E25438|21|7|6332947|1557|774018|1950918|18229|37854215|0|340888966|2022-04-14 14:55:59.674102+02
590|1649954807.067777|2022-04-14 18:46:47.067777+02|10/911D020|21|7|6332947|1557|774018|1951418|18234|37869175|0|340908112|2022-04-14 14:55:59.674102+02
591|1649954808.089481|2022-04-14 18:46:48.089481+02|10/A0E9598|21|7|6332947|1557|774018|1951918|18239|37881949|0|340924744|2022-04-14 14:55:59.674102+02
592|1649954809.110646|2022-04-14 18:46:49.110646+02|10/B2CBC98|21|7|6332947|1557|774018|1952518|18245|37896729|0|340947606|2022-04-14 14:55:59.674102+02
593|1649954810.133357|2022-04-14 18:46:50.133357+02|10/BBEA778|21|7|6332947|1557|774018|1953018|18250|37905425|0|340957449|2022-04-14 14:55:59.674102+02
594|1649954811.155120|2022-04-14 18:46:51.15512+02|10/CD51E78|21|7|6332947|1557|774018|1953518|18255|37920524|0|340976814|2022-04-14 14:55:59.674102+02
595|1649954812.176595|2022-04-14 18:46:52.176595+02|10/DE01250|21|7|6332947|1557|774018|1954018|18260|37935483|0|340996063|2022-04-14 14:55:59.674102+02
596|1649954813.197918|2022-04-14 18:46:53.197918+02|10/EE67C80|21|7|6332947|1557|774018|1954518|18265|37950290|0|341015036|2022-04-14 14:55:59.674102+02
597|1649954814.220581|2022-04-14 18:46:54.220581+02|10/FCA8D10|21|7|6332947|1557|774018|1955018|18270|37965220|0|341034144|2022-04-14 14:55:59.674102+02
598|1649954815.242366|2022-04-14 18:46:55.242366+02|10/109B1CC8|21|7|6332947|1557|774018|1955518|18275|37976747|0|341049212|2022-04-14 14:55:59.674102+02
599|1649954816.266169|2022-04-14 18:46:56.266169+02|10/117EA748|21|7|6332947|1557|774018|1956018|18280|37992745|0|341067890|2022-04-14 14:55:59.674102+02
600|1649954817.287768|2022-04-14 18:46:57.287768+02|10/1235A8D8|21|7|6332947|1557|774018|1956518|18285|38004522|0|341083649|2022-04-14 14:55:59.674102+02
