run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
370|1642929833.820988|2022-01-23 10:23:53.820988+01|2/882AA738|3|3|809672|4|17011|0|0|2844217|0|3640019|2022-01-23 09:29:02.117656+01
371|1642929834.848138|2022-01-23 10:23:54.848138+01|2/89A7B5A0|3|3|809672|4|17011|0|0|2844217|0|3644635|2022-01-23 09:29:02.117656+01
372|1642929835.875557|2022-01-23 10:23:55.875557+01|2/8B18DAF8|3|3|809672|4|17011|0|0|2844217|0|3649006|2022-01-23 09:29:02.117656+01
373|1642929836.903221|2022-01-23 10:23:56.903221+01|2/8C929D10|3|3|809672|4|17011|0|0|2844217|0|3653405|2022-01-23 09:29:02.117656+01
374|1642929837.927969|2022-01-23 10:23:57.927969+01|2/8E017D70|3|3|809672|4|17011|0|0|2844217|0|3658876|2022-01-23 09:29:02.117656+01
375|1642929838.954807|2022-01-23 10:23:58.954807+01|2/8F771048|3|3|809672|4|17011|0|0|2844217|0|3663301|2022-01-23 09:29:02.117656+01
376|1642929839.982494|2022-01-23 10:23:59.982494+01|2/90E9E900|3|3|809672|4|17011|0|0|2844217|0|3668097|2022-01-23 09:29:02.117656+01
377|1642929841.009482|2022-01-23 10:24:01.009482+01|2/92553F38|3|3|809672|4|17011|0|0|2844217|0|3672343|2022-01-23 09:29:02.117656+01
378|1642929842.036981|2022-01-23 10:24:02.036981+01|2/93C55988|3|3|809672|4|17011|0|0|2844217|0|3677010|2022-01-23 09:29:02.117656+01
379|1642929843.064003|2022-01-23 10:24:03.064003+01|2/952DDF70|3|3|809672|4|17011|0|0|2844217|0|3681451|2022-01-23 09:29:02.117656+01
380|1642929844.091373|2022-01-23 10:24:04.091373+01|2/96894458|3|3|809672|4|17011|0|0|2844217|0|3685567|2022-01-23 09:29:02.117656+01
381|1642929845.118296|2022-01-23 10:24:05.118296+01|2/97F92A18|3|3|809672|4|17011|0|0|2844217|0|3690148|2022-01-23 09:29:02.117656+01
382|1642929846.146330|2022-01-23 10:24:06.14633+01|2/9962C6B8|3|3|809672|4|17011|0|0|2844217|0|3695702|2022-01-23 09:29:02.117656+01
383|1642929847.173334|2022-01-23 10:24:07.173334+01|2/9AD0C868|3|3|809672|4|17011|0|0|2844217|0|3700108|2022-01-23 09:29:02.117656+01
384|1642929848.200387|2022-01-23 10:24:08.200387+01|2/9C38E4D0|3|3|809672|4|17011|0|0|2844217|0|3704581|2022-01-23 09:29:02.117656+01
385|1642929849.227963|2022-01-23 10:24:09.227963+01|2/9DA64FA8|3|3|809672|4|17011|0|0|2844217|0|3709129|2022-01-23 09:29:02.117656+01
386|1642929850.255367|2022-01-23 10:24:10.255367+01|2/9F19F0E0|3|3|809672|4|17011|0|0|2844217|0|3713753|2022-01-23 09:29:02.117656+01
387|1642929851.281049|2022-01-23 10:24:11.281049+01|2/A09AF148|3|3|809672|4|17011|0|0|2844217|0|3718204|2022-01-23 09:29:02.117656+01
388|1642929852.307361|2022-01-23 10:24:12.307361+01|2/A20FEE60|3|3|809672|4|17011|0|0|2844217|0|3722770|2022-01-23 09:29:02.117656+01
389|1642929853.334412|2022-01-23 10:24:13.334412+01|2/A3AC8FC8|3|3|809672|4|17011|0|0|2844217|0|3728382|2022-01-23 09:29:02.117656+01
390|1642929854.361054|2022-01-23 10:24:14.361054+01|2/A54B8B70|3|3|809672|4|17011|0|0|2844217|0|3732722|2022-01-23 09:29:02.117656+01
391|1642929855.388339|2022-01-23 10:24:15.388339+01|2/A6D0F4F8|3|3|809672|4|17011|0|0|2844217|0|3737311|2022-01-23 09:29:02.117656+01
392|1642929856.416073|2022-01-23 10:24:16.416073+01|2/A82B1260|3|3|809672|4|17011|0|0|2844217|0|3741701|2022-01-23 09:29:02.117656+01
393|1642929857.443454|2022-01-23 10:24:17.443454+01|2/A997B0E0|3|3|809672|4|17011|0|0|2844217|0|3746159|2022-01-23 09:29:02.117656+01
394|1642929858.469784|2022-01-23 10:24:18.469784+01|2/AB075700|3|3|809672|4|17011|0|0|2844217|0|3750750|2022-01-23 09:29:02.117656+01
395|1642929859.487134|2022-01-23 10:24:19.487134+01|2/AC790368|3|3|809672|4|17011|0|0|2844217|0|3754286|2022-01-23 09:29:02.117656+01
396|1642929860.514678|2022-01-23 10:24:20.514678+01|2/ADE0F778|3|3|809672|4|17011|0|0|2844217|0|3759910|2022-01-23 09:29:02.117656+01
397|1642929861.542126|2022-01-23 10:24:21.542126+01|2/AF41E260|3|3|809672|4|17011|0|0|2844217|0|3765300|2022-01-23 09:29:02.117656+01
398|1642929862.570141|2022-01-23 10:24:22.570141+01|2/B0AAB5D8|3|3|809672|4|17011|0|0|2844217|0|3769787|2022-01-23 09:29:02.117656+01
399|1642929863.598256|2022-01-23 10:24:23.598256+01|2/B20B9CA8|3|3|809672|4|17011|0|0|2844217|0|3774544|2022-01-23 09:29:02.117656+01
400|1642929864.625503|2022-01-23 10:24:24.625503+01|2/B3720EE0|3|3|809672|4|17011|0|0|2844217|0|3778901|2022-01-23 09:29:02.117656+01
401|1642929865.652793|2022-01-23 10:24:25.652793+01|2/B4D97D88|3|3|809672|4|17011|0|0|2844217|0|3783562|2022-01-23 09:29:02.117656+01
402|1642929866.679550|2022-01-23 10:24:26.67955+01|2/B6397170|3|3|809672|4|17011|0|0|2844217|0|3788032|2022-01-23 09:29:02.117656+01
403|1642929867.707491|2022-01-23 10:24:27.707491+01|2/B7A15128|3|3|809672|4|17011|0|0|2844217|0|3792673|2022-01-23 09:29:02.117656+01
404|1642929868.731646|2022-01-23 10:24:28.731646+01|2/B8FFFD08|3|3|809672|4|17011|0|0|2844217|0|3797227|2022-01-23 09:29:02.117656+01
405|1642929869.758446|2022-01-23 10:24:29.758446+01|2/BA673CF0|3|3|809672|4|17011|0|0|2844217|0|3802777|2022-01-23 09:29:02.117656+01
406|1642929870.785981|2022-01-23 10:24:30.785981+01|2/BBCE1418|3|3|809672|4|17011|0|0|2844217|0|3807269|2022-01-23 09:29:02.117656+01
407|1642929871.813304|2022-01-23 10:24:31.813304+01|2/BD2C6EA8|3|3|809672|4|17011|0|0|2844217|0|3811865|2022-01-23 09:29:02.117656+01
408|1642929872.839988|2022-01-23 10:24:32.839988+01|2/BE92EE08|3|3|809672|4|17011|0|0|2844217|0|3816354|2022-01-23 09:29:02.117656+01
409|1642929873.857064|2022-01-23 10:24:33.857064+01|2/BFF52C70|3|3|809672|4|17011|0|0|2844217|0|3820939|2022-01-23 09:29:02.117656+01
410|1642929874.884670|2022-01-23 10:24:34.88467+01|2/C1658760|3|3|809672|4|17011|0|0|2844217|0|3825097|2022-01-23 09:29:02.117656+01
411|1642929875.912472|2022-01-23 10:24:35.912472+01|2/C2EC7EA8|3|3|809672|4|17011|0|0|2844217|0|3829558|2022-01-23 09:29:02.117656+01
412|1642929876.939512|2022-01-23 10:24:36.939512+01|2/C46CC770|3|3|809672|4|17011|0|0|2844217|0|3833881|2022-01-23 09:29:02.117656+01
413|1642929877.966762|2022-01-23 10:24:37.966762+01|2/C5F1BFC8|3|3|809672|4|17011|0|0|2844217|0|3839172|2022-01-23 09:29:02.117656+01
414|1642929878.993562|2022-01-23 10:24:38.993562+01|2/C7701A38|3|3|809672|4|17011|0|0|2844217|0|3843540|2022-01-23 09:29:02.117656+01
415|1642929880.021059|2022-01-23 10:24:40.021059+01|2/C8F59418|3|3|809672|4|17011|0|0|2844217|0|3847952|2022-01-23 09:29:02.117656+01
416|1642929881.048707|2022-01-23 10:24:41.048707+01|2/CA70AA80|3|3|809672|4|17011|0|0|2844217|0|3852305|2022-01-23 09:29:02.117656+01
417|1642929882.076385|2022-01-23 10:24:42.076385+01|2/CBEE9940|3|3|809672|4|17011|0|0|2844217|0|3856684|2022-01-23 09:29:02.117656+01
418|1642929883.103988|2022-01-23 10:24:43.103988+01|2/CD672F20|3|3|809672|4|17011|0|0|2844217|0|3861024|2022-01-23 09:29:02.117656+01
419|1642929884.131728|2022-01-23 10:24:44.131728+01|2/CEE65800|3|3|809672|4|17011|0|0|2844217|0|3865480|2022-01-23 09:29:02.117656+01
420|1642929885.159826|2022-01-23 10:24:45.159826+01|2/D05E7030|3|3|809672|4|17011|0|0|2844217|0|3869797|2022-01-23 09:29:02.117656+01
421|1642929886.187743|2022-01-23 10:24:46.187743+01|2/D1DDC158|3|3|809672|4|17011|0|0|2844217|0|3875075|2022-01-23 09:29:02.117656+01
422|1642929887.215391|2022-01-23 10:24:47.215391+01|2/D3554630|3|3|809672|4|17011|0|0|2844217|0|3879410|2022-01-23 09:29:02.117656+01
423|1642929888.243234|2022-01-23 10:24:48.243234+01|2/D4B710D8|3|3|809672|4|17011|0|0|2844217|0|3883828|2022-01-23 09:29:02.117656+01
424|1642929889.270701|2022-01-23 10:24:49.270701+01|2/D61AA8A8|3|3|809672|4|17011|0|0|2844217|0|3888332|2022-01-23 09:29:02.117656+01
425|1642929890.297981|2022-01-23 10:24:50.297981+01|2/D78E8FF0|3|3|809672|4|17011|0|0|2844217|0|3892541|2022-01-23 09:29:02.117656+01
426|1642929891.314832|2022-01-23 10:24:51.314832+01|2/D90D2488|3|3|809672|4|17011|0|0|2844217|0|3896158|2022-01-23 09:29:02.117656+01
427|1642929892.341717|2022-01-23 10:24:52.341717+01|2/DAB3A2E0|3|3|809672|4|17011|0|0|2844217|0|3901233|2022-01-23 09:29:02.117656+01
428|1642929893.369571|2022-01-23 10:24:53.369571+01|2/DC510D38|3|3|809672|4|17011|0|0|2844217|0|3905725|2022-01-23 09:29:02.117656+01
429|1642929894.403655|2022-01-23 10:24:54.403655+01|2/DDF15208|3|3|809672|4|17011|0|0|2844217|0|3910888|2022-01-23 09:29:02.117656+01
430|1642929895.431667|2022-01-23 10:24:55.431667+01|2/DF850DA8|3|3|809672|4|17011|0|0|2844217|0|3915278|2022-01-23 09:29:02.117656+01
431|1642929896.459082|2022-01-23 10:24:56.459082+01|2/E113A2E8|3|3|809672|4|17011|0|0|2844217|0|3919627|2022-01-23 09:29:02.117656+01
432|1642929897.487246|2022-01-23 10:24:57.487246+01|2/E2A4EF20|3|3|809672|4|17011|0|0|2844217|0|3923913|2022-01-23 09:29:02.117656+01
433|1642929898.515284|2022-01-23 10:24:58.515284+01|2/E42DB2E8|3|3|809672|4|17011|0|0|2844217|0|3928360|2022-01-23 09:29:02.117656+01
434|1642929899.542709|2022-01-23 10:24:59.542709+01|2/E5B9B910|3|3|809672|4|17011|0|0|2844217|0|3932724|2022-01-23 09:29:02.117656+01
435|1642929900.570409|2022-01-23 10:25:00.570409+01|2/E73C6960|3|3|809672|4|17011|0|0|2844217|0|3937224|2022-01-23 09:29:02.117656+01
436|1642929901.597444|2022-01-23 10:25:01.597444+01|2/E8C36390|3|3|809672|4|17011|0|0|2844217|0|3942464|2022-01-23 09:29:02.117656+01
437|1642929902.624935|2022-01-23 10:25:02.624935+01|2/EA4103F8|3|3|809672|4|17011|0|0|2844217|0|3946906|2022-01-23 09:29:02.117656+01
438|1642929903.652654|2022-01-23 10:25:03.652654+01|2/EBC44280|3|3|809672|4|17011|0|0|2844217|0|3951392|2022-01-23 09:29:02.117656+01
439|1642929904.680111|2022-01-23 10:25:04.680111+01|2/ED3D3918|3|3|809672|4|17011|0|0|2844217|0|3955882|2022-01-23 09:29:02.117656+01
440|1642929905.707904|2022-01-23 10:25:05.707904+01|2/EEA8EA40|3|3|809672|4|17011|0|0|2844217|0|3960053|2022-01-23 09:29:02.117656+01
441|1642929906.735602|2022-01-23 10:25:06.735602+01|2/F01D55A8|3|3|809672|4|17011|0|0|2844217|0|3964574|2022-01-23 09:29:02.117656+01
442|1642929907.763122|2022-01-23 10:25:07.763122+01|2/F1970710|3|3|809672|4|17011|0|0|2844217|0|3968907|2022-01-23 09:29:02.117656+01
443|1642929908.790151|2022-01-23 10:25:08.790151+01|2/F309ED58|3|3|809672|4|17011|0|0|2844217|0|3973613|2022-01-23 09:29:02.117656+01
444|1642929909.817544|2022-01-23 10:25:09.817544+01|2/F480F420|3|3|809672|4|17011|0|0|2844217|0|3978799|2022-01-23 09:29:02.117656+01
445|1642929910.845119|2022-01-23 10:25:10.845119+01|2/F5F5C048|3|3|809672|4|17011|0|0|2844217|0|3983335|2022-01-23 09:29:02.117656+01
446|1642929911.872243|2022-01-23 10:25:11.872243+01|2/F7618288|3|3|809672|4|17011|0|0|2844217|0|3987762|2022-01-23 09:29:02.117656+01
447|1642929912.900019|2022-01-23 10:25:12.900019+01|2/F8D38518|3|3|809672|4|17011|0|0|2844217|0|3992295|2022-01-23 09:29:02.117656+01
448|1642929913.927196|2022-01-23 10:25:13.927196+01|2/FA3E0218|3|3|809672|4|17011|0|0|2844217|0|3996852|2022-01-23 09:29:02.117656+01
449|1642929914.954512|2022-01-23 10:25:14.954512+01|2/FBAD6E38|3|3|809672|4|17011|0|0|2844217|0|4001365|2022-01-23 09:29:02.117656+01
450|1642929915.982075|2022-01-23 10:25:15.982075+01|2/FD144C88|3|3|809672|4|17011|0|0|2844217|0|4005808|2022-01-23 09:29:02.117656+01
451|1642929917.009623|2022-01-23 10:25:17.009623+01|2/FE8131C0|3|3|809672|4|17011|0|0|2844217|0|4011192|2022-01-23 09:29:02.117656+01
452|1642929918.036781|2022-01-23 10:25:18.036781+01|2/FFEB4308|3|3|809672|4|17011|0|0|2844217|0|4015796|2022-01-23 09:29:02.117656+01
453|1642929919.064289|2022-01-23 10:25:19.064289+01|3/14E6760|3|3|809672|4|17011|0|0|2844217|0|4020208|2022-01-23 09:29:02.117656+01
454|1642929920.091713|2022-01-23 10:25:20.091713+01|3/2B92438|3|3|809672|4|17011|0|0|2844217|0|4024857|2022-01-23 09:29:02.117656+01
455|1642929921.119157|2022-01-23 10:25:21.119157+01|3/41CCCC0|3|3|809672|4|17011|0|0|2844217|0|4029328|2022-01-23 09:29:02.117656+01
456|1642929922.146105|2022-01-23 10:25:22.146105+01|3/586DA38|3|3|809672|4|17011|0|0|2844217|0|4033839|2022-01-23 09:29:02.117656+01
457|1642929923.173449|2022-01-23 10:25:23.173449+01|3/6F10A08|3|3|809672|4|17011|0|0|2844217|0|4038379|2022-01-23 09:29:02.117656+01
458|1642929924.200719|2022-01-23 10:25:24.200719+01|3/85E0118|3|3|809672|4|17011|0|0|2844217|0|4042876|2022-01-23 09:29:02.117656+01
459|1642929925.227933|2022-01-23 10:25:25.227933+01|3/9E74FC0|3|3|809672|4|17011|0|0|2844217|0|4048461|2022-01-23 09:29:02.117656+01
460|1642929926.255386|2022-01-23 10:25:26.255386+01|3/B603E50|3|3|809672|4|17011|0|0|2844217|0|4052945|2022-01-23 09:29:02.117656+01
461|1642929927.282783|2022-01-23 10:25:27.282783+01|3/CF09D00|3|3|809672|4|17011|0|0|2844217|0|4057549|2022-01-23 09:29:02.117656+01
462|1642929928.309571|2022-01-23 10:25:28.309571+01|3/E8751A0|3|3|809672|4|17011|0|0|2844217|0|4062055|2022-01-23 09:29:02.117656+01
463|1642929929.336420|2022-01-23 10:25:29.33642+01|3/10231C18|3|3|809672|4|17011|0|0|2844217|0|4066514|2022-01-23 09:29:02.117656+01
464|1642929930.363822|2022-01-23 10:25:30.363822+01|3/11B84AC8|3|3|809672|4|17011|0|0|2844217|0|4071097|2022-01-23 09:29:02.117656+01
465|1642929931.392062|2022-01-23 10:25:31.392062+01|3/130D2400|3|3|809672|4|17011|0|0|2844217|0|4075511|2022-01-23 09:29:02.117656+01
466|1642929932.419984|2022-01-23 10:25:32.419984+01|3/1473D6B0|3|3|809672|4|17011|0|0|2844217|0|4079896|2022-01-23 09:29:02.117656+01
467|1642929933.447595|2022-01-23 10:25:33.447595+01|3/15E78530|3|3|809672|4|17011|0|0|2844217|0|4085337|2022-01-23 09:29:02.117656+01
468|1642929934.475558|2022-01-23 10:25:34.475558+01|3/175DDB50|3|3|809672|4|17011|0|0|2844217|0|4089761|2022-01-23 09:29:02.117656+01
469|1642929935.499606|2022-01-23 10:25:35.499606+01|3/18B76270|3|3|809672|4|17011|0|0|2844217|0|4094387|2022-01-23 09:29:02.117656+01
470|1642929936.525144|2022-01-23 10:25:36.525144+01|3/1A13B768|3|3|809672|4|17011|0|0|2844217|0|4098816|2022-01-23 09:29:02.117656+01
471|1642929937.551782|2022-01-23 10:25:37.551782+01|3/1B79F158|3|3|809672|4|17011|0|0|2844217|0|4103360|2022-01-23 09:29:02.117656+01
472|1642929938.579099|2022-01-23 10:25:38.579099+01|3/1CE0CDB8|3|3|809672|4|17011|0|0|2844217|0|4108075|2022-01-23 09:29:02.117656+01
473|1642929939.606429|2022-01-23 10:25:39.606429+01|3/1E3F9C70|3|3|809672|4|17011|0|0|2844217|0|4112697|2022-01-23 09:29:02.117656+01
474|1642929940.634013|2022-01-23 10:25:40.634013+01|3/1FA55428|3|3|809672|4|17011|0|0|2844217|0|4117110|2022-01-23 09:29:02.117656+01
475|1642929941.658985|2022-01-23 10:25:41.658985+01|3/21036490|3|3|809672|4|17011|0|0|2844217|0|4122661|2022-01-23 09:29:02.117656+01
476|1642929942.685884|2022-01-23 10:25:42.685884+01|3/2268D960|3|3|809672|4|17011|0|0|2844217|0|4127217|2022-01-23 09:29:02.117656+01
477|1642929943.713173|2022-01-23 10:25:43.713173+01|3/23CE7A40|3|3|809672|4|17011|0|0|2844217|0|4131771|2022-01-23 09:29:02.117656+01
478|1642929944.740774|2022-01-23 10:25:44.740774+01|3/252BC298|3|3|809672|4|17011|0|0|2844217|0|4136406|2022-01-23 09:29:02.117656+01
479|1642929945.767848|2022-01-23 10:25:45.767848+01|3/26901D60|3|3|809672|4|17011|0|0|2844217|0|4140915|2022-01-23 09:29:02.117656+01
480|1642929946.795183|2022-01-23 10:25:46.795183+01|3/27F403E8|3|3|809672|4|17011|0|0|2844217|0|4145438|2022-01-23 09:29:02.117656+01
481|1642929947.822953|2022-01-23 10:25:47.822953+01|3/29518A00|3|3|809672|4|17011|0|0|2844217|0|4149956|2022-01-23 09:29:02.117656+01
482|1642929948.849712|2022-01-23 10:25:48.849712+01|3/2AB67238|3|3|809672|4|17011|0|0|2844217|0|4155415|2022-01-23 09:29:02.117656+01
483|1642929949.876949|2022-01-23 10:25:49.876949+01|3/2C13E138|3|3|809672|4|17011|0|0|2844217|0|4159933|2022-01-23 09:29:02.117656+01
484|1642929950.904737|2022-01-23 10:25:50.904737+01|3/2D77DB40|3|3|809672|4|17011|0|0|2844217|0|4164452|2022-01-23 09:29:02.117656+01
485|1642929951.932085|2022-01-23 10:25:51.932085+01|3/2EDB8D18|3|3|809672|4|17011|0|0|2844217|0|4169035|2022-01-23 09:29:02.117656+01
486|1642929952.959428|2022-01-23 10:25:52.959428+01|3/3037C438|3|3|809672|4|17011|0|0|2844217|0|4173501|2022-01-23 09:29:02.117656+01
487|1642929953.986734|2022-01-23 10:25:53.986734+01|3/319B4148|3|3|809672|4|17011|0|0|2844217|0|4178045|2022-01-23 09:29:02.117656+01
488|1642929955.014518|2022-01-23 10:25:55.014518+01|3/32FDBCE0|3|3|809672|4|17011|0|0|2844217|0|4182600|2022-01-23 09:29:02.117656+01
489|1642929956.041109|2022-01-23 10:25:56.041109+01|3/34439178|3|3|809672|4|17011|0|0|2844217|0|4187120|2022-01-23 09:29:02.117656+01
490|1642929957.068156|2022-01-23 10:25:57.068156+01|3/35A61720|3|3|809672|4|17011|0|0|2844217|0|4192327|2022-01-23 09:29:02.117656+01
491|1642929958.093031|2022-01-23 10:25:58.093031+01|3/370193D0|3|3|809672|4|17011|0|0|2844217|0|4196820|2022-01-23 09:29:02.117656+01
492|1642929959.120454|2022-01-23 10:25:59.120454+01|3/38648968|3|3|809672|4|17011|0|0|2844217|0|4201267|2022-01-23 09:29:02.117656+01
493|1642929960.148183|2022-01-23 10:26:00.148183+01|3/39C6B838|3|3|809672|4|17011|0|0|2844217|0|4205896|2022-01-23 09:29:02.117656+01
494|1642929961.175049|2022-01-23 10:26:01.175049+01|3/3B21EDB0|3|3|809672|4|17011|0|0|2844217|0|4210297|2022-01-23 09:29:02.117656+01
495|1642929962.201709|2022-01-23 10:26:02.201709+01|3/3C838FD8|3|3|809672|4|17011|0|0|2844217|0|4214732|2022-01-23 09:29:02.117656+01
496|1642929963.228958|2022-01-23 10:26:03.228958+01|3/3DE56F90|3|3|809672|4|17011|0|0|2844217|0|4219273|2022-01-23 09:29:02.117656+01
497|1642929964.256761|2022-01-23 10:26:04.256761+01|3/3F40F780|3|3|809672|4|17011|0|0|2844217|0|4223812|2022-01-23 09:29:02.117656+01
498|1642929965.283891|2022-01-23 10:26:05.283891+01|3/40A2B688|3|3|809672|4|17011|0|0|2844217|0|4229247|2022-01-23 09:29:02.117656+01
499|1642929966.309606|2022-01-23 10:26:06.309606+01|3/41FFFDE0|3|3|809672|4|17011|0|0|2844217|0|4233725|2022-01-23 09:29:02.117656+01
500|1642929967.335934|2022-01-23 10:26:07.335934+01|3/435DDC50|3|3|809672|4|17011|0|0|2844217|0|4238190|2022-01-23 09:29:02.117656+01
501|1642929968.362378|2022-01-23 10:26:08.362378+01|3/44BF2768|3|3|809672|4|17011|0|0|2844217|0|4242674|2022-01-23 09:29:02.117656+01
502|1642929969.389011|2022-01-23 10:26:09.389011+01|3/461999B0|3|3|809672|4|17011|0|0|2844217|0|4247232|2022-01-23 09:29:02.117656+01
503|1642929970.416265|2022-01-23 10:26:10.416265+01|3/477A1F90|3|3|809672|4|17011|0|0|2844217|0|4251725|2022-01-23 09:29:02.117656+01
504|1642929971.443617|2022-01-23 10:26:11.443617+01|3/48DAD218|3|3|809672|4|17011|0|0|2844217|0|4256268|2022-01-23 09:29:02.117656+01
505|1642929972.470927|2022-01-23 10:26:12.470927+01|3/4A341478|3|3|809672|4|17011|0|0|2844217|0|4260804|2022-01-23 09:29:02.117656+01
506|1642929973.498330|2022-01-23 10:26:13.49833+01|3/4B94FAB8|3|3|809672|4|17011|0|0|2844217|0|4266081|2022-01-23 09:29:02.117656+01
507|1642929974.525677|2022-01-23 10:26:14.525677+01|3/4CF58D48|3|3|809672|4|17011|0|0|2844217|0|4270600|2022-01-23 09:29:02.117656+01
508|1642929975.553430|2022-01-23 10:26:15.55343+01|3/4E4F3C80|3|3|809672|4|17011|0|0|2844217|0|4275085|2022-01-23 09:29:02.117656+01
509|1642929976.581080|2022-01-23 10:26:16.58108+01|3/4FAFC518|3|3|809672|4|17011|0|0|2844217|0|4279612|2022-01-23 09:29:02.117656+01
510|1642929977.607884|2022-01-23 10:26:17.607884+01|3/51086C40|3|3|809672|4|17011|0|0|2844217|0|4284023|2022-01-23 09:29:02.117656+01
511|1642929978.635180|2022-01-23 10:26:18.63518+01|3/5267D070|3|3|809672|4|17011|0|0|2844217|0|4288725|2022-01-23 09:29:02.117656+01
512|1642929979.662292|2022-01-23 10:26:19.662292+01|3/53C7B7D8|3|3|809672|4|17011|0|0|2844217|0|4293060|2022-01-23 09:29:02.117656+01
513|1642929980.689661|2022-01-23 10:26:20.689661+01|3/55210C20|3|3|809672|4|17011|0|0|2844217|0|4298309|2022-01-23 09:29:02.117656+01
514|1642929981.717230|2022-01-23 10:26:21.71723+01|3/567FEC28|3|3|809672|4|17011|0|0|2844217|0|4302816|2022-01-23 09:29:02.117656+01
515|1642929982.744347|2022-01-23 10:26:22.744347+01|3/57DEC098|3|3|809672|4|17011|0|0|2844217|0|4307355|2022-01-23 09:29:02.117656+01
516|1642929983.771552|2022-01-23 10:26:23.771552+01|3/5936BF70|3|3|809672|4|17011|0|0|2844217|0|4311827|2022-01-23 09:29:02.117656+01
517|1642929984.799032|2022-01-23 10:26:24.799032+01|3/5A953EB0|3|3|809672|4|17011|0|0|2844217|0|4316246|2022-01-23 09:29:02.117656+01
518|1642929985.826323|2022-01-23 10:26:25.826323+01|3/5BF3C648|3|3|809672|4|17011|0|0|2844217|0|4320745|2022-01-23 09:29:02.117656+01
519|1642929986.853642|2022-01-23 10:26:26.853642+01|3/5D379960|3|3|809672|4|17011|0|0|2844217|0|4325138|2022-01-23 09:29:02.117656+01
520|1642929987.881216|2022-01-23 10:26:27.881216+01|3/5E9623D0|3|3|809672|4|17011|0|0|2844217|0|4329587|2022-01-23 09:29:02.117656+01
521|1642929988.909018|2022-01-23 10:26:28.909018+01|3/5FF5E6F8|3|3|809672|4|17011|0|0|2844217|0|4334855|2022-01-23 09:29:02.117656+01
522|1642929989.936725|2022-01-23 10:26:29.936725+01|3/614E7CD8|3|3|809672|4|17011|0|0|2844217|0|4339312|2022-01-23 09:29:02.117656+01
523|1642929990.964126|2022-01-23 10:26:30.964126+01|3/62AC7EB0|3|3|809672|4|17011|0|0|2844217|0|4343949|2022-01-23 09:29:02.117656+01
524|1642929991.990107|2022-01-23 10:26:31.990107+01|3/640348A0|3|3|809672|4|17011|0|0|2844217|0|4348296|2022-01-23 09:29:02.117656+01
525|1642929993.017935|2022-01-23 10:26:33.017935+01|3/6561C3C8|3|3|809672|4|17011|0|0|2844217|0|4352700|2022-01-23 09:29:02.117656+01
526|1642929994.035509|2022-01-23 10:26:34.035509+01|3/66BE5B70|3|3|809672|4|17011|0|0|2844217|0|4356468|2022-01-23 09:29:02.117656+01
527|1642929995.062462|2022-01-23 10:26:35.062462+01|3/68306E10|3|3|809672|4|17011|0|0|2844217|0|4361599|2022-01-23 09:29:02.117656+01
528|1642929996.089546|2022-01-23 10:26:36.089546+01|3/69A819A8|3|3|809672|4|17011|0|0|2844217|0|4365844|2022-01-23 09:29:02.117656+01
529|1642929997.117013|2022-01-23 10:26:37.117013+01|3/6B177310|3|3|809672|4|17011|0|0|2844217|0|4371056|2022-01-23 09:29:02.117656+01
530|1642929998.144968|2022-01-23 10:26:38.144968+01|3/6C8D7F68|3|3|809672|4|17011|0|0|2844217|0|4375503|2022-01-23 09:29:02.117656+01
531|1642929999.171653|2022-01-23 10:26:39.171653+01|3/6DFFFFD0|3|3|809672|4|17011|0|0|2844217|0|4379802|2022-01-23 09:29:02.117656+01
532|1642930000.197517|2022-01-23 10:26:40.197517+01|3/6F7208D0|3|3|809672|4|17011|0|0|2844217|0|4384114|2022-01-23 09:29:02.117656+01
533|1642930001.224687|2022-01-23 10:26:41.224687+01|3/70E84168|3|3|809672|4|17011|0|0|2844217|0|4388421|2022-01-23 09:29:02.117656+01
534|1642930002.252259|2022-01-23 10:26:42.252259+01|3/7257B890|3|3|809672|4|17011|0|0|2844217|0|4392698|2022-01-23 09:29:02.117656+01
535|1642930003.279715|2022-01-23 10:26:43.279715+01|3/73CE7CE8|3|3|809672|4|17011|0|0|2844217|0|4397088|2022-01-23 09:29:02.117656+01
536|1642930004.306768|2022-01-23 10:26:44.306768+01|3/753E5298|3|3|809672|4|17011|0|0|2844217|0|4401566|2022-01-23 09:29:02.117656+01
537|1642930005.334013|2022-01-23 10:26:45.334013+01|3/76B33E18|3|3|809672|4|17011|0|0|2844217|0|4406616|2022-01-23 09:29:02.117656+01
538|1642930006.361460|2022-01-23 10:26:46.36146+01|3/78233D08|3|3|809672|4|17011|0|0|2844217|0|4410973|2022-01-23 09:29:02.117656+01
539|1642930007.388344|2022-01-23 10:26:47.388344+01|3/79991ED8|3|3|809672|4|17011|0|0|2844217|0|4415298|2022-01-23 09:29:02.117656+01
540|1642930008.414198|2022-01-23 10:26:48.414198+01|3/7B08B198|3|3|809672|4|17011|0|0|2844217|0|4419792|2022-01-23 09:29:02.117656+01
541|1642930009.441423|2022-01-23 10:26:49.441423+01|3/7C71FF38|3|3|809672|4|17011|0|0|2844217|0|4424147|2022-01-23 09:29:02.117656+01
