run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
210|1642774327.393521|2022-01-21 15:12:07.393521+01|16785|test|33|469329187|0|247777605|1631994202|569649883|469545360|100011099|4|0|0|2|2003075072|0|||0|0|35856850.006|12214078.622|98.666|2264|0|0|0|2022-01-21 14:50:28.837536+01
211|1642774328.422498|2022-01-21 15:12:08.422498+01|16785|test|33|469752039|0|247999019|1633464562|570072927|469968402|100011099|4|0|0|2|2003075072|0|||0|0|35888872.13|12224909.271|98.666|2266|0|0|0|2022-01-21 14:50:28.837536+01
212|1642774329.451323|2022-01-21 15:12:09.451323+01|16785|test|33|470173302|0|248219086|1634929913|570494382|470389855|100011099|4|0|0|2|2003075072|0|||0|0|35920895.344|12235668.917|98.666|2268|0|0|0|2022-01-21 14:50:28.837536+01
213|1642774330.480109|2022-01-21 15:12:10.480109+01|16785|test|33|470590819|0|248437870|1636381563|570912091|470807562|100011099|4|0|0|2|2003075072|0|||0|0|35952917.317|12246375.58|98.666|2270|0|0|0|2022-01-21 14:50:28.837536+01
214|1642774331.509635|2022-01-21 15:12:11.509635+01|16785|test|33|471008652|0|248656799|1637834332|571330116|471225585|100011099|4|0|0|2|2003075072|0|||0|0|35984941.024|12257062.329|98.666|2272|0|0|0|2022-01-21 14:50:28.837536+01
215|1642774332.538239|2022-01-21 15:12:12.538239+01|16785|test|33|471425734|0|248875468|1639284357|571747390|471642857|100011099|4|0|0|2|2003075072|0|||0|0|36016963.615|12267711.25|98.666|2274|0|0|0|2022-01-21 14:50:28.837536+01
216|1642774333.567139|2022-01-21 15:12:13.567139+01|16785|test|33|471846316|0|249095386|1640747133|572168164|472063629|100011099|4|0|0|2|2003075072|0|||0|0|36048986.555|12278451.901|98.666|2276|0|0|0|2022-01-21 14:50:28.837536+01
217|1642774334.595632|2022-01-21 15:12:14.595632+01|16785|test|33|472266295|0|249315267|1642207534|572588335|472483798|100011099|4|0|0|2|2003075072|0|||0|0|36081008.733|12289193.539|98.666|2278|0|0|0|2022-01-21 14:50:28.837536+01
218|1642774335.625191|2022-01-21 15:12:15.625191+01|16785|test|33|472688495|0|249535759|1643676208|573010727|472906188|100011099|4|0|0|2|2003075072|0|||0|0|36113032.211|12299973.815|98.666|2280|0|0|0|2022-01-21 14:50:28.837536+01
219|1642774336.653928|2022-01-21 15:12:16.653928+01|16785|test|33|473108520|0|249755520|1645136913|573430944|473326403|100011099|4|0|0|2|2003075072|0|||0|0|36145054.413|12310683.649|98.666|2282|0|0|0|2022-01-21 14:50:28.837536+01
220|1642774337.683634|2022-01-21 15:12:17.683634+01|16785|test|33|473528405|0|249975640|1646596699|573851021|473746478|100011099|4|0|0|2|2003075072|0|||0|0|36177077.765|12321411.773|98.666|2284|0|0|0|2022-01-21 14:50:28.837536+01
221|1642774338.712189|2022-01-21 15:12:18.712189+01|16785|test|33|473949969|0|250196707|1648062254|574272777|474168232|100011099|4|0|0|2|2003075072|0|||0|0|36209099.956|12332167.265|98.666|2286|0|0|0|2022-01-21 14:50:28.837536+01
222|1642774339.742348|2022-01-21 15:12:19.742348+01|16785|test|33|474371369|0|250417400|1649527527|574694369|474589822|100011099|4|0|0|2|2003075072|0|||0|0|36241123.053|12342932.494|98.666|2288|0|0|0|2022-01-21 14:50:28.837536+01
223|1642774340.770692|2022-01-21 15:12:20.770692+01|16785|test|33|474792812|0|250637873|1650993192|575116004|475011455|100011099|4|0|0|2|2003075072|0|||0|0|36273146.062|12353684.312|98.666|2290|0|0|0|2022-01-21 14:50:28.837536+01
224|1642774341.800283|2022-01-21 15:12:21.800283+01|16785|test|33|475214168|0|250858255|1652458600|575537552|475433001|100011099|4|0|0|2|2003075072|0|||0|0|36305169.135|12364450.477|98.666|2292|0|0|0|2022-01-21 14:50:28.837536+01
225|1642774342.828654|2022-01-21 15:12:22.828654+01|16785|test|33|475633959|0|251078156|1653918229|575957535|475852982|100011099|4|0|0|2|2003075072|0|||0|0|36337191.282|12375188.138|98.666|2294|0|0|0|2022-01-21 14:50:28.837536+01
226|1642774343.857665|2022-01-21 15:12:23.857665+01|16785|test|33|476051366|0|251296861|1655369518|576375134|476270579|100011099|4|0|0|2|2003075072|0|||0|0|36369214.261|12385837.033|98.666|2296|0|0|0|2022-01-21 14:50:28.837536+01
227|1642774344.886505|2022-01-21 15:12:24.886505+01|16785|test|33|476677989|0|251624688|1657548549|577001949|476897392|100011099|4|0|0|2|2003075072|0|||0|0|36417239.133|12401838.583|98.666|2298|0|0|0|2022-01-21 14:50:28.837536+01
228|1642774345.916144|2022-01-21 15:12:25.916144+01|16785|test|33|477093564|0|251842110|1658993793|577417716|477313157|100011099|4|0|0|2|2003075072|0|||0|0|36449262.347|12412452.679|98.666|2300|0|0|0|2022-01-21 14:50:28.837536+01
229|1642774346.944929|2022-01-21 15:12:26.944929+01|16785|test|33|477512317|0|252061995|1660449286|577836661|477732100|100011099|4|0|0|2|2003075072|0|||0|0|36481285.114|12423167.554|98.666|2302|0|0|0|2022-01-21 14:50:28.837536+01
230|1642774347.974431|2022-01-21 15:12:27.974431+01|16785|test|33|477930395|0|252280534|1661903425|578254931|478150368|100011099|4|0|0|2|2003075072|0|||0|0|36513308.55|12433789.47|98.666|2304|0|0|0|2022-01-21 14:50:28.837536+01
231|1642774349.005168|2022-01-21 15:12:29.005168+01|16785|test|33|478352667|0|252500802|1663372611|578677395|478572830|100011099|4|0|0|2|2003075072|0|||0|0|36545333.515|12444581.428|98.666|2306|0|0|0|2022-01-21 14:50:28.837536+01
232|1642774350.034613|2022-01-21 15:12:30.034613+01|16785|test|33|478776767|0|252722270|1664847909|579101687|478997120|100011099|4|0|0|2|2003075072|0|||0|0|36577356.654|12455407.132|98.666|2308|0|0|0|2022-01-21 14:50:28.837536+01
233|1642774351.063044|2022-01-21 15:12:31.063044+01|16785|test|33|479199156|0|252942794|1666317307|579524268|479419699|100011099|4|0|0|2|2003075072|0|||0|0|36609379.001|12466193.472|98.666|2310|0|0|0|2022-01-21 14:50:28.837536+01
234|1642774352.092474|2022-01-21 15:12:32.092474+01|16785|test|33|479621972|0|253164174|1667787557|579947276|479842705|100011099|4|0|0|2|2003075072|0|||0|0|36641402.516|12476994.093|98.666|2312|0|0|0|2022-01-21 14:50:28.837536+01
235|1642774353.120962|2022-01-21 15:12:33.120962+01|16785|test|33|480047422|0|253386345|1669267552|580372918|480268345|100011099|4|0|0|2|2003075072|0|||0|0|36673424.987|12487872.454|98.666|2314|0|0|0|2022-01-21 14:50:28.837536+01
236|1642774354.149966|2022-01-21 15:12:34.149966+01|16785|test|33|480469179|0|253607246|1670734045|580794867|480690292|100011099|4|0|0|2|2003075072|0|||0|0|36705447.975|12498658.214|98.666|2316|0|0|0|2022-01-21 14:50:28.837536+01
237|1642774355.178338|2022-01-21 15:12:35.178338+01|16785|test|33|480893891|0|253829535|1672210970|581219771|481115194|100011099|4|0|0|2|2003075072|0|||0|0|36737470.598|12509510.527|98.666|2318|0|0|0|2022-01-21 14:50:28.837536+01
238|1642774356.207720|2022-01-21 15:12:36.20772+01|16785|test|33|481317610|0|254051526|1673684221|581643682|481539103|100011099|4|0|0|2|2003075072|0|||0|0|36769495.563|12520357.982|98.666|2320|0|0|0|2022-01-21 14:50:28.837536+01
239|1642774357.236404|2022-01-21 15:12:37.236404+01|16785|test|33|481742529|0|254273982|1675161807|582068793|481964212|100011099|4|0|0|2|2003075072|0|||0|0|36801517.896|12531221.715|98.666|2322|0|0|0|2022-01-21 14:50:28.837536+01
240|1642774358.265756|2022-01-21 15:12:38.265756+01|16785|test|33|482164921|0|254494316|1676631407|582491377|482386794|100011099|4|0|0|2|2003075072|0|||0|0|36833540.926|12542005.417|98.666|2324|0|0|0|2022-01-21 14:50:28.837536+01
241|1642774359.294052|2022-01-21 15:12:39.294052+01|16785|test|33|482591431|0|254717174|1678114955|582918079|482813494|100011099|4|0|0|2|2003075072|0|||0|0|36865563.209|12552905.238|98.666|2326|0|0|0|2022-01-21 14:50:28.837536+01
242|1642774360.323836|2022-01-21 15:12:40.323836+01|16785|test|33|483011878|0|254937245|1679577087|583339987|483234143|100011099|4|0|0|2|2003075072|0|||0|0|36897586.608|12563677.218|98.666|2328|0|0|0|2022-01-21 14:50:28.837536+01
243|1642774361.352468|2022-01-21 15:12:41.352468+01|16785|test|33|483433192|0|255157078|1681042876|583761493|483655647|100011099|4|0|0|2|2003075072|0|||0|0|36929609.036|12574447.486|98.666|2330|0|0|0|2022-01-21 14:50:28.837536+01
244|1642774362.381982|2022-01-21 15:12:42.381982+01|16785|test|33|484030877|0|255470159|1683120901|584359370|484253522|100011099|4|0|0|2|2003075072|0|||0|0|36974633.993|12589729.398|98.666|2332|0|0|0|2022-01-21 14:50:28.837536+01
245|1642774363.410362|2022-01-21 15:12:43.410362+01|16785|test|33|484488453|0|255709386|1684712344|584817138|484711288|100011099|4|0|0|2|2003075072|0|||0|0|37009656.68|12601403.003|98.666|2334|0|0|0|2022-01-21 14:50:28.837536+01
246|1642774364.439775|2022-01-21 15:12:44.439775+01|16785|test|33|484907926|0|255929267|1686170721|585236803|485130951|100011099|4|0|0|2|2003075072|0|||0|0|37041679.302|12612121.321|98.666|2336|0|0|0|2022-01-21 14:50:28.837536+01
247|1642774365.469056|2022-01-21 15:12:45.469056+01|16785|test|33|485330849|0|256151257|1687640789|585659918|485554064|100011099|4|0|0|2|2003075072|0|||0|0|37073702.018|12622940.059|98.666|2338|0|0|0|2022-01-21 14:50:28.837536+01
248|1642774366.498577|2022-01-21 15:12:46.498577+01|16785|test|33|485753100|0|256372831|1689108585|586082361|485976505|100011099|4|0|0|2|2003075072|0|||0|0|37105725.449|12633722.772|98.666|2340|0|0|0|2022-01-21 14:50:28.837536+01
249|1642774367.527832|2022-01-21 15:12:47.527832+01|16785|test|33|486175632|0|256593962|1690577948|586505085|486399227|100011099|4|0|0|2|2003075072|0|||0|0|37137747.902|12644515.387|98.666|2342|0|0|0|2022-01-21 14:50:28.837536+01
250|1642774368.557448|2022-01-21 15:12:48.557448+01|16785|test|33|486593980|0|256812649|1692033019|586923625|486817765|100011099|4|0|0|2|2003075072|0|||0|0|37169771.437|12655229.876|98.666|2344|0|0|0|2022-01-21 14:50:28.837536+01
251|1642774369.586009|2022-01-21 15:12:49.586009+01|16785|test|33|487012279|0|257031786|1693487444|587342116|487236254|100011099|4|0|0|2|2003075072|0|||0|0|37201793.994|12665922.222|98.666|2346|0|0|0|2022-01-21 14:50:28.837536+01
252|1642774370.615777|2022-01-21 15:12:50.615777+01|16785|test|33|487432931|0|257251849|1694950355|587762960|487657096|100011099|4|0|0|2|2003075072|0|||0|0|37233817.665|12676642.87|98.666|2348|0|0|0|2022-01-21 14:50:28.837536+01
253|1642774371.645037|2022-01-21 15:12:51.645037+01|16785|test|33|487854934|0|257472896|1696417686|588185155|488079289|100011099|4|0|0|2|2003075072|0|||0|0|37265840.593|12687361.836|98.666|2350|0|0|0|2022-01-21 14:50:28.837536+01
254|1642774372.674213|2022-01-21 15:12:52.674213+01|16785|test|33|488277973|0|257694595|1697888509|588608386|488502518|100011099|4|0|0|2|2003075072|0|||0|0|37297863.653|12698153.722|98.666|2352|0|0|0|2022-01-21 14:50:28.837536+01
255|1642774373.702503|2022-01-21 15:12:53.702503+01|16785|test|33|488693893|0|257912526|1699334624|589024498|488918628|100011099|4|0|0|2|2003075072|0|||0|0|37329885.885|12708786.515|98.666|2354|0|0|0|2022-01-21 14:50:28.837536+01
256|1642774374.731538|2022-01-21 15:12:54.731538+01|16785|test|33|489115989|0|258133314|1700802586|589446786|489340914|100011099|4|0|0|2|2003075072|0|||0|0|37361908.919|12719577.371|98.666|2356|0|0|0|2022-01-21 14:50:28.837536+01
257|1642774375.760292|2022-01-21 15:12:55.760292+01|16785|test|33|489536343|0|258353289|1702264393|589867332|489761458|100011099|4|0|0|2|2003075072|0|||0|0|37393932.863|12730331.395|98.666|2358|0|0|0|2022-01-21 14:50:28.837536+01
258|1642774376.789418|2022-01-21 15:12:56.789418+01|16785|test|33|489959451|0|258574655|1703735825|590290632|490184756|100011099|4|0|0|2|2003075072|0|||0|0|37425956.209|12741140.11|98.666|2360|0|0|0|2022-01-21 14:50:28.837536+01
259|1642774377.818114|2022-01-21 15:12:57.818114+01|16785|test|33|490380553|0|258794831|1705200423|590711926|490606048|100011099|4|0|0|2|2003075072|0|||0|0|37457978.89|12751859.433|98.666|2362|0|0|0|2022-01-21 14:50:28.837536+01
260|1642774378.847835|2022-01-21 15:12:58.847835+01|16785|test|33|490799795|0|259014200|1706658388|591131360|491025480|100011099|4|0|0|2|2003075072|0|||0|0|37490002.504|12762557.474|98.666|2364|0|0|0|2022-01-21 14:50:28.837536+01
261|1642774379.876490|2022-01-21 15:12:59.87649+01|16785|test|33|491298639|0|259275554|1708392776|591630396|491524514|100011099|4|0|0|2|2003075072|0|||0|0|37527527.334|12775312.572|98.666|2366|0|0|0|2022-01-21 14:50:28.837536+01
262|1642774380.905587|2022-01-21 15:13:00.905587+01|16785|test|33|491855570|0|259566829|1710329591|592187519|492081635|100011099|4|0|0|2|2003075072|0|||0|0|37570051.975|12789544.44|98.666|2368|0|0|0|2022-01-21 14:50:28.837536+01
263|1642774381.934309|2022-01-21 15:13:01.934309+01|16785|test|33|492277485|0|259787488|1711796958|592609626|492503740|100011099|4|0|0|2|2003075072|0|||0|0|37602074.705|12800349.017|98.666|2370|0|0|0|2022-01-21 14:50:28.837536+01
264|1642774382.964168|2022-01-21 15:13:02.964168+01|16785|test|33|492700473|0|260008962|1713267802|593032806|492926918|100011099|4|0|0|2|2003075072|0|||0|0|37634098.841|12811179.605|98.666|2372|0|0|0|2022-01-21 14:50:28.837536+01
265|1642774383.992819|2022-01-21 15:13:03.992819+01|16785|test|33|493122301|0|260230118|1714734324|593454826|493348936|100011099|4|0|0|2|2003075072|0|||0|0|37666121.067|12821950.387|98.666|2374|0|0|0|2022-01-21 14:50:28.837536+01
266|1642774385.022374|2022-01-21 15:13:05.022374+01|16785|test|33|493540139|0|260448350|1716187810|593872856|493766964|100011099|4|0|0|2|2003075072|0|||0|0|37698144.638|12832614.27|98.666|2376|0|0|0|2022-01-21 14:50:28.837536+01
267|1642774386.051147|2022-01-21 15:13:06.051147+01|16785|test|33|493961022|0|260668279|1717651779|594293931|494188037|100011099|4|0|0|2|2003075072|0|||0|0|37730167.501|12843370.73|98.666|2378|0|0|0|2022-01-21 14:50:28.837536+01
268|1642774387.080689|2022-01-21 15:13:07.080689+01|16785|test|33|494381308|0|260887894|1719113674|594714409|494608513|100011099|4|0|0|2|2003075072|0|||0|0|37762190.87|12854100.224|98.666|2380|0|0|0|2022-01-21 14:50:28.837536+01
269|1642774388.109419|2022-01-21 15:13:08.109419+01|16785|test|33|494803431|0|261109230|1720581196|595136724|495030826|100011099|4|0|0|2|2003075072|0|||0|0|37794213.479|12864856.173|98.666|2382|0|0|0|2022-01-21 14:50:28.837536+01
270|1642774389.138119|2022-01-21 15:13:09.138119+01|16785|test|33|495224876|0|261329620|1722046952|595558361|495452461|100011099|4|0|0|2|2003075072|0|||0|0|37826236.217|12875580.837|98.666|2384|0|0|0|2022-01-21 14:50:28.837536+01
271|1642774390.167122|2022-01-21 15:13:10.167122+01|16785|test|33|495647168|0|261551128|1723514978|595980845|495874943|100011099|4|0|0|2|2003075072|0|||0|0|37858259.002|12886381.145|98.666|2386|0|0|0|2022-01-21 14:50:28.837536+01
272|1642774391.196281|2022-01-21 15:13:11.196281+01|16785|test|33|496067838|0|261771187|1724977965|596401707|496295803|100011099|4|0|0|2|2003075072|0|||0|0|37890282.401|12897157.132|98.666|2388|0|0|0|2022-01-21 14:50:28.837536+01
273|1642774392.224387|2022-01-21 15:13:12.224387+01|16785|test|33|496483606|0|261988363|1726424227|596817667|496711761|100011099|4|0|0|2|2003075072|0|||0|0|37922304.556|12907775.154|98.666|2390|0|0|0|2022-01-21 14:50:28.837536+01
274|1642774393.253106|2022-01-21 15:13:13.253106+01|16785|test|33|496902762|0|262207309|1727882271|597237015|497131107|100011099|4|0|0|2|2003075072|0|||0|0|37954327.073|12918454.46|98.666|2392|0|0|0|2022-01-21 14:50:28.837536+01
275|1642774394.281985|2022-01-21 15:13:14.281985+01|16785|test|33|497325208|0|262428268|1729351462|597659653|497553743|100011099|4|0|0|2|2003075072|0|||0|0|37986349.209|12929240.219|98.666|2394|0|0|0|2022-01-21 14:50:28.837536+01
276|1642774395.311391|2022-01-21 15:13:15.311391+01|16785|test|33|497744885|0|262647512|1730811292|598079522|497973610|100011099|4|0|0|2|2003075072|0|||0|0|38018372.131|12939975.157|98.666|2396|0|0|0|2022-01-21 14:50:28.837536+01
277|1642774396.340396|2022-01-21 15:13:16.340396+01|16785|test|33|498165234|0|262867238|1732273328|598500063|498394149|100011099|4|0|0|2|2003075072|0|||0|0|38050394.73|12950721.404|98.666|2398|0|0|0|2022-01-21 14:50:28.837536+01
278|1642774397.370163|2022-01-21 15:13:17.370163+01|16785|test|33|498587689|0|263088520|1733742232|598922710|498816794|100011099|4|0|0|2|2003075072|0|||0|0|38082418.408|12961519.287|98.666|2400|0|0|0|2022-01-21 14:50:28.837536+01
279|1642774398.398139|2022-01-21 15:13:18.398139+01|16785|test|33|499224097|0|263420961|1735955789|599559310|499453392|100011099|4|0|0|2|2003075072|0|||0|0|38130442.104|12977700.917|98.666|2402|0|0|0|2022-01-21 14:50:28.837536+01
280|1642774399.427102|2022-01-21 15:13:19.427102+01|16785|test|33|499643959|0|263640956|1737415608|599979364|499873444|100011099|4|0|0|2|2003075072|0|||0|0|38162464.721|12988436.132|98.666|2404|0|0|0|2022-01-21 14:50:28.837536+01
281|1642774400.454915|2022-01-21 15:13:20.454915+01|16785|test|33|500067512|0|263862595|1738888547|600403109|500297187|100011099|4|0|0|2|2003075072|0|||0|0|38194486.77|12999305.104|98.666|2406|0|0|0|2022-01-21 14:50:28.837536+01
282|1642774401.484011|2022-01-21 15:13:21.484011+01|16785|test|33|500490624|0|264084392|1740359564|600826413|500720489|100011099|4|0|0|2|2003075072|0|||0|0|38226509.952|13010131.944|98.666|2408|0|0|0|2022-01-21 14:50:28.837536+01
283|1642774402.512529|2022-01-21 15:13:22.512529+01|16785|test|33|500911178|0|264304804|1741821734|601247159|501141233|100011099|4|0|0|2|2003075072|0|||0|0|38258534.676|13020860.023|98.666|2410|0|0|0|2022-01-21 14:50:28.837536+01
284|1642774403.542016|2022-01-21 15:13:23.542016+01|16785|test|33|501332341|0|264525072|1743286484|601668514|501562586|100011099|4|0|0|2|2003075072|0|||0|0|38290558.044|13031619.38|98.666|2412|0|0|0|2022-01-21 14:50:28.837536+01
285|1642774404.570430|2022-01-21 15:13:24.57043+01|16785|test|33|501751552|0|264744962|1744743804|602087917|501981987|100011099|4|0|0|2|2003075072|0|||0|0|38322580.086|13042330.27|98.666|2414|0|0|0|2022-01-21 14:50:28.837536+01
286|1642774405.599126|2022-01-21 15:13:25.599126+01|16785|test|33|502173762|0|264966284|1746211688|602510319|502404387|100011099|4|0|0|2|2003075072|0|||0|0|38354603.01|13053130.174|98.666|2416|0|0|0|2022-01-21 14:50:28.837536+01
287|1642774406.627992|2022-01-21 15:13:26.627992+01|16785|test|33|502596744|0|265187523|1747682743|602933493|502827559|100011099|4|0|0|2|2003075072|0|||0|0|38386625.405|13063921.012|98.666|2418|0|0|0|2022-01-21 14:50:28.837536+01
288|1642774407.657533|2022-01-21 15:13:27.657533+01|16785|test|33|503022144|0|265410051|1749162181|603359085|503253149|100011099|4|0|0|2|2003075072|0|||0|0|38418648.74|13074773.215|98.666|2420|0|0|0|2022-01-21 14:50:28.837536+01
289|1642774408.685626|2022-01-21 15:13:28.685626+01|16785|test|33|503447921|0|265631998|1750643708|603785054|503679116|100011099|4|0|0|2|2003075072|0|||0|0|38450670.781|13085628.285|98.666|2422|0|0|0|2022-01-21 14:50:28.837536+01
290|1642774409.714413|2022-01-21 15:13:29.714413+01|16785|test|33|503869389|0|265853090|1752108854|604206714|504100774|100011099|4|0|0|2|2003075072|0|||0|0|38482693.775|13096378.942|98.666|2424|0|0|0|2022-01-21 14:50:28.837536+01
291|1642774410.743726|2022-01-21 15:13:30.743726+01|16785|test|33|504290763|0|266073107|1753574699|604628280|504522338|100011099|4|0|0|2|2003075072|0|||0|0|38514716.43|13107143.629|98.666|2426|0|0|0|2022-01-21 14:50:28.837536+01
292|1642774411.772992|2022-01-21 15:13:31.772992+01|16785|test|33|504712751|0|266294580|1755041544|605050460|504944516|100011099|4|0|0|2|2003075072|0|||0|0|38546739.799|13117903.173|98.666|2428|0|0|0|2022-01-21 14:50:28.837536+01
293|1642774412.801984|2022-01-21 15:13:32.801984+01|16785|test|33|505133638|0|266515070|1756504968|605471539|505365593|100011099|4|0|0|2|2003075072|0|||0|0|38578761.706|13128578.99|98.666|2430|0|0|0|2022-01-21 14:50:28.837536+01
294|1642774413.831369|2022-01-21 15:13:33.831369+01|16785|test|33|505557687|0|266736971|1757979629|605895780|505789832|100011099|4|0|0|2|2003075072|0|||0|0|38610785.081|13139392.275|98.666|2432|0|0|0|2022-01-21 14:50:28.837536+01
295|1642774414.860113|2022-01-21 15:13:34.860113+01|16785|test|33|505979096|0|266957258|1759445344|606317381|506211431|100011099|4|0|0|2|2003075072|0|||0|0|38642807.655|13150157.5|98.666|2434|0|0|0|2022-01-21 14:50:28.837536+01
296|1642774415.889533|2022-01-21 15:13:35.889533+01|16785|test|33|506609272|0|267286681|1761636991|606947749|506841797|100011099|4|0|0|2|2003075072|0|||0|0|38690331.57|13166256.732|98.666|2436|0|0|0|2022-01-21 14:50:28.837536+01
297|1642774416.917915|2022-01-21 15:13:36.917915+01|16785|test|33|507038223|0|267511488|1763128354|607376892|507270938|100011099|4|0|0|2|2003075072|0|||0|0|38722853.787|13177214.124|98.666|2438|0|0|0|2022-01-21 14:50:28.837536+01
298|1642774417.946916|2022-01-21 15:13:37.946916+01|16785|test|33|507459612|0|267732249|1764593515|607798473|507692517|100011099|4|0|0|2|2003075072|0|||0|0|38754876.895|13187986.436|98.666|2440|0|0|0|2022-01-21 14:50:28.837536+01
299|1642774418.976470|2022-01-21 15:13:38.97647+01|16785|test|33|507879500|0|267952261|1766053421|608218553|508112595|100011099|4|0|0|2|2003075072|0|||0|0|38786900.121|13198706.542|98.666|2442|0|0|0|2022-01-21 14:50:28.837536+01
300|1642774420.005861|2022-01-21 15:13:40.005861+01|16785|test|33|508088834|0|268061699|1766781660|608428065|508322106|100011099|4|0|0|2|2003075072|0|||0|0|38802919.686|13204051.607|98.666|2443|0|0|0|2022-01-21 14:50:28.837536+01
301|1642774421.024436|2022-01-21 15:13:41.024436+01|16785|test|33|508721763|0|268392628|1768982887|609062469|508955250|100011099|4|0|0|2|2003075072|0|||0|0|38850935.387|13220180.834|98.666|2446|0|0|0|2022-01-21 14:50:28.837536+01
302|1642774422.053739|2022-01-21 15:13:42.053739+01|16785|test|33|509142076|0|268612644|1770444489|609482974|509375753|100011099|4|0|0|2|2003075072|0|||0|0|38882958.377|13230889.295|98.666|2448|0|0|0|2022-01-21 14:50:28.837536+01
303|1642774423.082658|2022-01-21 15:13:43.082658+01|16785|test|33|509564252|0|268833352|1771912851|609905342|509798119|100011099|4|0|0|2|2003075072|0|||0|0|38914980.865|13241667.159|98.666|2450|0|0|0|2022-01-21 14:50:28.837536+01
304|1642774424.112219|2022-01-21 15:13:44.112219+01|16785|test|33|509981449|0|269051506|1773363851|610322731|510215506|100011099|4|0|0|2|2003075072|0|||0|0|38947005.007|13252304.836|98.666|2452|0|0|0|2022-01-21 14:50:28.837536+01
305|1642774425.141494|2022-01-21 15:13:45.141494+01|16785|test|33|510398356|0|269269736|1774813615|610739830|510632603|100011099|4|0|0|2|2003075072|0|||0|0|38979028.2|13262911.31|98.666|2454|0|0|0|2022-01-21 14:50:28.837536+01
306|1642774426.171074|2022-01-21 15:13:46.171074+01|16785|test|33|510820253|0|269490423|1776280882|611161919|511054690|100011099|4|0|0|2|2003075072|0|||0|0|39011052.432|13273630.654|98.666|2456|0|0|0|2022-01-21 14:50:28.837536+01
307|1642774427.200725|2022-01-21 15:13:47.200725+01|16785|test|33|511242370|0|269711125|1777749014|611584228|511476997|100011099|4|0|0|2|2003075072|0|||0|0|39043076.084|13284363.675|98.666|2458|0|0|0|2022-01-21 14:50:28.837536+01
308|1642774428.229370|2022-01-21 15:13:48.22937+01|16785|test|33|511664375|0|269931690|1779216835|612006425|511899192|100011099|4|0|0|2|2003075072|0|||0|0|39075099.011|13295092.867|98.666|2460|0|0|0|2022-01-21 14:50:28.837536+01
309|1642774429.257902|2022-01-21 15:13:49.257902+01|16785|test|33|512090096|0|270154669|1780697106|612432338|512325103|100011099|4|0|0|2|2003075072|0|||0|0|39107121.643|13305986.558|98.666|2462|0|0|0|2022-01-21 14:50:28.837536+01
310|1642774430.288485|2022-01-21 15:13:50.288485+01|16785|test|33|512513014|0|270376144|1782167669|612855448|512748211|100011099|4|0|0|2|2003075072|0|||0|0|39139145.321|13316763.611|98.666|2464|0|0|0|2022-01-21 14:50:28.837536+01
311|1642774431.316999|2022-01-21 15:13:51.316999+01|16785|test|33|512936731|0|270597901|1783641146|613279357|513172118|100011099|4|0|0|2|2003075072|0|||0|0|39171167.481|13327568.481|98.666|2466|0|0|0|2022-01-21 14:50:28.837536+01
312|1642774432.346315|2022-01-21 15:13:52.346315+01|16785|test|33|513358389|0|270818422|1785107623|613701207|513593966|100011099|4|0|0|2|2003075072|0|||0|0|39203190.958|13338307.685|98.666|2468|0|0|0|2022-01-21 14:50:28.837536+01
313|1642774433.374619|2022-01-21 15:13:53.374619+01|16785|test|33|513782485|0|271040302|1786582493|614125495|514018252|100011099|4|0|0|2|2003075072|0|||0|0|39235216.224|13349105.064|98.666|2470|0|0|0|2022-01-21 14:50:28.837536+01
314|1642774434.403980|2022-01-21 15:13:54.40398+01|16785|test|33|514416439|0|271372283|1788786694|614759641|514652396|100011099|4|0|0|2|2003075072|0|||0|0|39283240.749|13365298.346|98.666|2472|0|0|0|2022-01-21 14:50:28.837536+01
315|1642774435.432469|2022-01-21 15:13:55.432469+01|16785|test|33|514838061|0|271592179|1790253652|615181455|515074208|100011099|4|0|0|2|2003075072|0|||0|0|39315263.197|13376039.953|98.666|2474|0|0|0|2022-01-21 14:50:28.837536+01
316|1642774436.462225|2022-01-21 15:13:56.462225+01|16785|test|33|515257414|0|271811556|1791712053|615601000|515493751|100011099|4|0|0|2|2003075072|0|||0|0|39347286.068|13386752.011|98.666|2476|0|0|0|2022-01-21 14:50:28.837536+01
317|1642774437.492222|2022-01-21 15:13:57.492222+01|16785|test|33|515674947|0|272030276|1793163831|616018725|515911474|100011099|4|0|0|2|2003075072|0|||0|0|39379309.627|13397467.688|98.666|2478|0|0|0|2022-01-21 14:50:28.837536+01
318|1642774438.521859|2022-01-21 15:13:58.521859+01|16785|test|33|516097898|0|272251694|1794634583|616441868|516334615|100011099|4|0|0|2|2003075072|0|||0|0|39411333.513|13408290.032|98.666|2480|0|0|0|2022-01-21 14:50:28.837536+01
319|1642774439.550308|2022-01-21 15:13:59.550308+01|16785|test|33|516517328|0|272470572|1796093791|616861490|516754235|100011099|4|0|0|2|2003075072|0|||0|0|39443355.977|13418976.985|98.666|2482|0|0|0|2022-01-21 14:50:28.837536+01
