run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
420|1643073965.118329|2022-01-25 02:26:05.118329+01|24/B241DEF8|12|7|5043742|639|15171229|1862446|18599|58157505|0|699925825|2022-01-24 23:06:37.638308+01
421|1643073966.145192|2022-01-25 02:26:06.145192+01|24/B3912930|12|7|5043742|639|15171229|1862946|18604|58157505|0|699979579|2022-01-24 23:06:37.638308+01
422|1643073967.172275|2022-01-25 02:26:07.172275+01|24/B4DB9EE8|12|7|5043742|639|15171229|1863446|18609|58157505|0|700033898|2022-01-24 23:06:37.638308+01
423|1643073968.199173|2022-01-25 02:26:08.199173+01|24/B61453C0|12|7|5043742|639|15171229|1863946|18614|58157505|0|700088520|2022-01-24 23:06:37.638308+01
424|1643073969.225898|2022-01-25 02:26:09.225898+01|24/B7563440|12|7|5043742|639|15171229|1864446|18619|58157505|0|700138130|2022-01-24 23:06:37.638308+01
425|1643073970.252767|2022-01-25 02:26:10.252767+01|24/B8A46498|12|7|5043742|639|15171229|1865046|18625|58157505|0|700204130|2022-01-24 23:06:37.638308+01
426|1643073971.279969|2022-01-25 02:26:11.279969+01|24/B9F4EB18|12|7|5043742|639|15171229|1865546|18630|58157505|0|700259538|2022-01-24 23:06:37.638308+01
427|1643073972.307269|2022-01-25 02:26:12.307269+01|24/BB3FD4A0|12|7|5043742|639|15171229|1866046|18635|58157505|0|700314097|2022-01-24 23:06:37.638308+01
428|1643073973.334317|2022-01-25 02:26:13.334317+01|24/BC803DB0|12|7|5043742|639|15171229|1866546|18640|60237858|0|700366623|2022-01-24 23:06:37.638308+01
429|1643073974.361105|2022-01-25 02:26:14.361105+01|24/BDB01ED0|12|7|5043742|639|15171229|1867046|18645|60237858|0|700416782|2022-01-24 23:06:37.638308+01
430|1643073975.388239|2022-01-25 02:26:15.388239+01|24/BEF7B550|12|7|5043742|639|15171229|1867546|18650|60237858|0|700469843|2022-01-24 23:06:37.638308+01
431|1643073976.405111|2022-01-25 02:26:16.405111+01|24/C04351A8|12|7|5043742|639|15171229|1868046|18655|60237858|0|700524987|2022-01-24 23:06:37.638308+01
432|1643073977.431978|2022-01-25 02:26:17.431978+01|24/C191E2D0|12|7|5043742|639|15171229|1868546|18660|60237858|0|700579939|2022-01-24 23:06:37.638308+01
433|1643073978.459033|2022-01-25 02:26:18.459033+01|24/C2DD7CF0|12|7|5043742|639|15171229|1869046|18665|60237858|0|700634837|2022-01-24 23:06:37.638308+01
434|1643073979.485863|2022-01-25 02:26:19.485863+01|24/C423A290|12|7|5043742|639|15171229|1869546|18670|60237858|0|700688670|2022-01-24 23:06:37.638308+01
435|1643073980.512404|2022-01-25 02:26:20.512404+01|24/C5520B58|12|7|5043742|639|15171229|1870146|18676|60237858|0|700748421|2022-01-24 23:06:37.638308+01
436|1643073981.539519|2022-01-25 02:26:21.539519+01|24/C6A25B90|12|7|5043742|639|15171229|1870646|18681|60237858|0|700803408|2022-01-24 23:06:37.638308+01
437|1643073982.566352|2022-01-25 02:26:22.566352+01|24/C7F1C778|12|7|5043742|639|15171229|1871146|18686|60237858|0|700858275|2022-01-24 23:06:37.638308+01
438|1643073983.592979|2022-01-25 02:26:23.592979+01|24/C9415328|12|7|5043742|639|15171229|1871646|18691|60237858|0|700913343|2022-01-24 23:06:37.638308+01
439|1643073984.619892|2022-01-25 02:26:24.619892+01|24/CA8C9710|12|7|5043742|639|15171229|1872146|18696|60237858|0|700967995|2022-01-24 23:06:37.638308+01
440|1643073985.646484|2022-01-25 02:26:25.646484+01|24/CBAFD7D0|12|7|5043742|639|15171229|1872646|18701|60237858|0|701015482|2022-01-24 23:06:37.638308+01
441|1643073986.673321|2022-01-25 02:26:26.673321+01|24/CCFFAB78|12|7|5043742|639|15171229|1873146|18706|60237858|0|701070421|2022-01-24 23:06:37.638308+01
442|1643073987.700407|2022-01-25 02:26:27.700407+01|24/CE503DF8|12|7|5043742|639|15171229|1873646|18711|60237858|0|701125609|2022-01-24 23:06:37.638308+01
443|1643073988.727410|2022-01-25 02:26:28.72741+01|24/CF9F2398|12|7|5043742|639|15171229|1874146|18716|60237858|0|701180579|2022-01-24 23:06:37.638308+01
444|1643073989.754300|2022-01-25 02:26:29.7543+01|24/D0EAE118|12|7|5043742|639|15171229|1874646|18721|60237858|0|701235531|2022-01-24 23:06:37.638308+01
445|1643073990.780714|2022-01-25 02:26:30.780714+01|24/D22DD240|12|7|5043742|639|15171229|1875246|18727|60237858|0|701299112|2022-01-24 23:06:37.638308+01
446|1643073991.806984|2022-01-25 02:26:31.806984+01|24/D360D580|12|7|5043742|639|15171229|1875746|18732|60237858|0|701349405|2022-01-24 23:06:37.638308+01
447|1643073992.834187|2022-01-25 02:26:32.834187+01|24/D4B09C28|12|7|5043742|639|15171229|1876246|18737|60237858|0|701404402|2022-01-24 23:06:37.638308+01
448|1643073993.861560|2022-01-25 02:26:33.86156+01|24/D5FFC0E0|12|7|5043742|639|15171229|1876746|18742|60237858|0|701459310|2022-01-24 23:06:37.638308+01
449|1643073994.888361|2022-01-25 02:26:34.888361+01|24/D74EE870|12|7|5043742|639|15171229|1877246|18747|60237858|0|701513908|2022-01-24 23:06:37.638308+01
450|1643073995.915324|2022-01-25 02:26:35.915324+01|24/D898A7B8|12|7|5043742|639|15171229|1877746|18752|60237858|0|701567632|2022-01-24 23:06:37.638308+01
451|1643073996.942053|2022-01-25 02:26:36.942053+01|24/D9C1A7E8|12|7|5043742|639|15171229|1878246|18757|60237858|0|701615774|2022-01-24 23:06:37.638308+01
452|1643073997.968646|2022-01-25 02:26:37.968646+01|24/DB1025C8|12|7|5043742|639|15171229|1878746|18762|60237858|0|701670548|2022-01-24 23:06:37.638308+01
453|1643073998.995800|2022-01-25 02:26:38.9958+01|24/DC5ECA18|12|7|5043742|639|15171229|1879246|18767|60237858|0|701724970|2022-01-24 23:06:37.638308+01
454|1643074000.022607|2022-01-25 02:26:40.022607+01|24/DDAD2CB0|12|7|5043742|639|15171229|1879746|18772|60237858|0|701779968|2022-01-24 23:06:37.638308+01
455|1643074001.049485|2022-01-25 02:26:41.049485+01|24/DEF96040|12|7|5043742|639|15171229|1880346|18778|60237858|0|701845143|2022-01-24 23:06:37.638308+01
456|1643074002.075837|2022-01-25 02:26:42.075837+01|24/E0370A30|12|7|5043742|639|15171229|1880846|18783|60237858|0|701897635|2022-01-24 23:06:37.638308+01
457|1643074003.102701|2022-01-25 02:26:43.102701+01|24/E17310D0|12|7|5043742|639|15171229|1881346|18788|60237858|0|701948752|2022-01-24 23:06:37.638308+01
458|1643074004.129659|2022-01-25 02:26:44.129659+01|24/E2C11828|12|7|5043742|639|15171229|1881846|18793|60237858|0|702003605|2022-01-24 23:06:37.638308+01
459|1643074005.155967|2022-01-25 02:26:45.155967+01|24/E40D6FC0|12|7|5043742|639|15171229|1882346|18798|60237858|0|702057974|2022-01-24 23:06:37.638308+01
460|1643074006.181997|2022-01-25 02:26:46.181997+01|24/E558CB20|12|7|5043742|639|15171229|1882846|18803|60237858|0|702112578|2022-01-24 23:06:37.638308+01
461|1643074007.207732|2022-01-25 02:26:47.207732+01|24/E699BD70|12|7|5043742|639|15171229|1883346|18808|62318512|0|702165115|2022-01-24 23:06:37.638308+01
462|1643074008.233329|2022-01-25 02:26:48.233329+01|24/E7C56848|12|7|5043742|639|15171229|1883846|18813|62318512|0|702213598|2022-01-24 23:06:37.638308+01
463|1643074009.260092|2022-01-25 02:26:49.260092+01|24/E9152FF8|12|7|5043742|639|15171229|1884346|18818|62318512|0|702268619|2022-01-24 23:06:37.638308+01
464|1643074010.286778|2022-01-25 02:26:50.286778+01|24/EA641B58|12|7|5043742|639|15171229|1884846|18823|62318512|0|702323328|2022-01-24 23:06:37.638308+01
465|1643074011.313439|2022-01-25 02:26:51.313439+01|24/EBB2F7A8|12|7|5043742|639|15171229|1885446|18829|62318512|0|702389176|2022-01-24 23:06:37.638308+01
466|1643074012.341389|2022-01-25 02:26:52.341389+01|24/ECFECB38|12|7|5043742|639|15171229|1885946|18834|62318512|0|702443272|2022-01-24 23:06:37.638308+01
467|1643074013.367544|2022-01-25 02:26:53.367544+01|24/EE374928|12|7|5043742|639|15171229|1886446|18839|62318512|0|702494704|2022-01-24 23:06:37.638308+01
468|1643074014.392943|2022-01-25 02:26:54.392943+01|24/EF744720|12|7|5043742|639|15171229|1886946|18844|62318512|0|702546007|2022-01-24 23:06:37.638308+01
469|1643074015.419153|2022-01-25 02:26:55.419153+01|24/F0C33BC8|12|7|5043742|639|15171229|1887446|18849|62318512|0|702600622|2022-01-24 23:06:37.638308+01
470|1643074016.446061|2022-01-25 02:26:56.446061+01|24/F2115E30|12|7|5043742|639|15171229|1887946|18854|62318512|0|702655177|2022-01-24 23:06:37.638308+01
471|1643074017.472990|2022-01-25 02:26:57.47299+01|24/F36092E8|12|7|5043742|639|15171229|1888446|18859|62318512|0|702709824|2022-01-24 23:06:37.638308+01
472|1643074018.499333|2022-01-25 02:26:58.499333+01|24/F4A6D290|12|7|5043742|639|15171229|1888946|18864|62318512|0|702763661|2022-01-24 23:06:37.638308+01
473|1643074019.526569|2022-01-25 02:26:59.526569+01|24/F5D479B8|12|7|5043742|639|15171229|1889446|18869|62318512|0|702812057|2022-01-24 23:06:37.638308+01
474|1643074020.553614|2022-01-25 02:27:00.553614+01|24/F724AAA0|12|7|5043742|639|15171229|1889946|18874|62318512|0|702867068|2022-01-24 23:06:37.638308+01
475|1643074021.580317|2022-01-25 02:27:01.580317+01|24/F873D8A8|12|7|5043742|639|15171229|1890546|18880|62318512|0|702932774|2022-01-24 23:06:37.638308+01
476|1643074022.607061|2022-01-25 02:27:02.607061+01|24/F9C231C8|12|7|5043742|639|15171229|1891046|18885|62318512|0|702987422|2022-01-24 23:06:37.638308+01
477|1643074023.634132|2022-01-25 02:27:03.634132+01|24/FB0D7F10|12|7|5043742|639|15171229|1891546|18890|62318512|0|703041428|2022-01-24 23:06:37.638308+01
478|1643074024.660438|2022-01-25 02:27:04.660438+01|24/FC3485C0|12|7|5043742|639|15171229|1892046|18895|62318512|0|703090653|2022-01-24 23:06:37.638308+01
479|1643074025.686996|2022-01-25 02:27:05.686996+01|24/FD833060|12|7|5043742|639|15171229|1892546|18900|62318512|0|703143758|2022-01-24 23:06:37.638308+01
480|1643074026.713882|2022-01-25 02:27:06.713882+01|24/FED0FE20|12|7|5043742|639|15171229|1893046|18905|62318512|0|703198472|2022-01-24 23:06:37.638308+01
481|1643074027.740661|2022-01-25 02:27:07.740661+01|25/1EF7B0|12|7|5043742|639|15171229|1893546|18910|62318512|0|703253197|2022-01-24 23:06:37.638308+01
482|1643074028.766958|2022-01-25 02:27:08.766958+01|25/16E02D0|12|7|5043742|639|15171229|1894046|18915|62318512|0|703308019|2022-01-24 23:06:37.638308+01
483|1643074029.793153|2022-01-25 02:27:09.793153+01|25/2B23F48|12|7|5043742|639|15171229|1894546|18920|62318512|0|703361837|2022-01-24 23:06:37.638308+01
484|1643074030.820058|2022-01-25 02:27:10.820058+01|25/3E306F0|12|7|5043742|639|15171229|1895046|18925|62318512|0|703410494|2022-01-24 23:06:37.638308+01
485|1643074031.846461|2022-01-25 02:27:11.846461+01|25/5322B68|12|7|5043742|639|15171229|1895646|18931|62318512|0|703476201|2022-01-24 23:06:37.638308+01
486|1643074032.873807|2022-01-25 02:27:12.873807+01|25/6818268|12|7|5043742|639|15171229|1896146|18936|62318512|0|703531258|2022-01-24 23:06:37.638308+01
487|1643074033.901291|2022-01-25 02:27:13.901291+01|25/7CF7738|12|7|5043742|639|15171229|1896646|18941|62318512|0|703585795|2022-01-24 23:06:37.638308+01
488|1643074034.928335|2022-01-25 02:27:14.928335+01|25/91BD650|12|7|5043742|639|15171229|1897146|18946|62318512|0|703640176|2022-01-24 23:06:37.638308+01
489|1643074035.955266|2022-01-25 02:27:15.955266+01|25/A44EAC8|12|7|5043742|639|15171229|1897646|18951|62318512|0|703688656|2022-01-24 23:06:37.638308+01
490|1643074036.981855|2022-01-25 02:27:16.981855+01|25/B9233C8|12|7|5043742|639|15171229|1898146|18956|62318512|0|703743281|2022-01-24 23:06:37.638308+01
491|1643074038.008320|2022-01-25 02:27:18.00832+01|25/CE08000|12|7|5043742|639|15171229|1898646|18961|62318512|0|703797903|2022-01-24 23:06:37.638308+01
492|1643074039.034747|2022-01-25 02:27:19.034747+01|25/E3195E8|12|7|5043742|639|15171229|1899146|18966|62318512|0|703852371|2022-01-24 23:06:37.638308+01
493|1643074040.062245|2022-01-25 02:27:20.062245+01|25/F79B958|12|7|5043742|639|15171229|1899646|18971|64399066|0|703905036|2022-01-24 23:06:37.638308+01
494|1643074041.089631|2022-01-25 02:27:21.089631+01|25/10CAB380|12|7|5043742|639|15171229|1900146|18976|64399066|0|703959358|2022-01-24 23:06:37.638308+01
495|1643074042.116724|2022-01-25 02:27:22.116724+01|25/121BDF28|12|7|5043742|639|15171229|1900746|18982|64399066|0|704023762|2022-01-24 23:06:37.638308+01
496|1643074043.143239|2022-01-25 02:27:23.143239+01|25/13728A98|12|7|5043742|639|15171229|1901246|18987|64399066|0|704077978|2022-01-24 23:06:37.638308+01
497|1643074044.169748|2022-01-25 02:27:24.169748+01|25/14CB2AD0|12|7|5043742|639|15171229|1901746|18992|64399066|0|704132337|2022-01-24 23:06:37.638308+01
498|1643074045.196826|2022-01-25 02:27:25.196826+01|25/1617C208|12|7|5043742|639|15171229|1902246|18997|64399066|0|704184571|2022-01-24 23:06:37.638308+01
499|1643074046.223559|2022-01-25 02:27:26.223559+01|25/176518F8|12|7|5043742|639|15171229|1902746|19002|64399066|0|704236305|2022-01-24 23:06:37.638308+01
500|1643074047.250701|2022-01-25 02:27:27.250701+01|25/18C26F10|12|7|5043742|639|15171229|1903246|19007|64399066|0|704290715|2022-01-24 23:06:37.638308+01
501|1643074048.277964|2022-01-25 02:27:28.277964+01|25/1A1B0F08|12|7|5043742|639|15171229|1903746|19012|64399066|0|704344044|2022-01-24 23:06:37.638308+01
502|1643074049.305520|2022-01-25 02:27:29.30552+01|25/1B781078|12|7|5043742|639|15171229|1904246|19017|64399066|0|704397919|2022-01-24 23:06:37.638308+01
503|1643074050.332076|2022-01-25 02:27:30.332076+01|25/1CC2C1A8|12|7|5043742|639|15171229|1904746|19022|64399066|0|704451745|2022-01-24 23:06:37.638308+01
504|1643074051.358570|2022-01-25 02:27:31.35857+01|25/1DF0B7D8|12|7|5043742|639|15171229|1905346|19028|64399066|0|704512017|2022-01-24 23:06:37.638308+01
505|1643074052.385595|2022-01-25 02:27:32.385595+01|25/1F3F46D0|12|7|5043742|639|15171229|1905846|19033|64399066|0|704567082|2022-01-24 23:06:37.638308+01
506|1643074053.412581|2022-01-25 02:27:33.412581+01|25/208DEA60|12|7|5043742|639|15171229|1906346|19038|64399066|0|704621616|2022-01-24 23:06:37.638308+01
507|1643074054.439043|2022-01-25 02:27:34.439043+01|25/21DE2FD0|12|7|5043742|639|15171229|1906846|19043|64399066|0|704676906|2022-01-24 23:06:37.638308+01
508|1643074055.465951|2022-01-25 02:27:35.465951+01|25/23297CE8|12|7|5043742|639|15171229|1907346|19048|64399066|0|704731124|2022-01-24 23:06:37.638308+01
509|1643074056.492986|2022-01-25 02:27:36.492986+01|25/24717058|12|7|5043742|639|15171229|1907846|19053|64399066|0|704785228|2022-01-24 23:06:37.638308+01
510|1643074057.520255|2022-01-25 02:27:37.520255+01|25/259BFFF8|12|7|5043742|639|15171229|1908346|19058|64399066|0|704833504|2022-01-24 23:06:37.638308+01
511|1643074058.547183|2022-01-25 02:27:38.547183+01|25/26EAA290|12|7|5043742|639|15171229|1908846|19063|64399066|0|704888344|2022-01-24 23:06:37.638308+01
512|1643074059.573746|2022-01-25 02:27:39.573746+01|25/28389878|12|7|5043742|639|15171229|1909346|19068|64399066|0|704943045|2022-01-24 23:06:37.638308+01
513|1643074060.600358|2022-01-25 02:27:40.600358+01|25/2986A6A8|12|7|5043742|639|15171229|1909846|19073|64399066|0|704998226|2022-01-24 23:06:37.638308+01
514|1643074061.626784|2022-01-25 02:27:41.626784+01|25/2AD1CB70|12|7|5043742|639|15171229|1910446|19079|64399066|0|705063171|2022-01-24 23:06:37.638308+01
515|1643074062.654023|2022-01-25 02:27:42.654023+01|25/2BFB8C40|12|7|5043742|639|15171229|1910946|19084|64399066|0|705111462|2022-01-24 23:06:37.638308+01
516|1643074063.681026|2022-01-25 02:27:43.681026+01|25/2D4913E8|12|7|5043742|639|15171229|1911446|19089|64399066|0|705165850|2022-01-24 23:06:37.638308+01
517|1643074064.707419|2022-01-25 02:27:44.707419+01|25/2E98A180|12|7|5043742|639|15171229|1911946|19094|64399066|0|705220808|2022-01-24 23:06:37.638308+01
518|1643074065.734357|2022-01-25 02:27:45.734357+01|25/2FE798D8|12|7|5043742|639|15171229|1912446|19099|64399066|0|705275262|2022-01-24 23:06:37.638308+01
519|1643074066.761342|2022-01-25 02:27:46.761342+01|25/3131A928|12|7|5043742|639|15171229|1912946|19104|64399066|0|705329650|2022-01-24 23:06:37.638308+01
520|1643074067.788650|2022-01-25 02:27:47.78865+01|25/32764728|12|7|5043742|639|15171229|1913446|19109|64399066|0|705382485|2022-01-24 23:06:37.638308+01
521|1643074068.815911|2022-01-25 02:27:48.815911+01|25/33A927C8|12|7|5043742|639|15171229|1913946|19114|64399066|0|705432272|2022-01-24 23:06:37.638308+01
522|1643074069.842997|2022-01-25 02:27:49.842997+01|25/34F94700|12|7|5043742|639|15171229|1914446|19119|64399066|0|705486926|2022-01-24 23:06:37.638308+01
523|1643074070.869996|2022-01-25 02:27:50.869996+01|25/36486AD0|12|7|5043742|639|15171229|1914946|19124|64399066|0|705541510|2022-01-24 23:06:37.638308+01
524|1643074071.896933|2022-01-25 02:27:51.896933+01|25/3797E570|12|7|5043742|639|15171229|1915546|19130|64399066|0|705607326|2022-01-24 23:06:37.638308+01
525|1643074072.924055|2022-01-25 02:27:52.924055+01|25/38E1A270|12|7|5043742|639|15171229|1916046|19135|64399066|0|705661467|2022-01-24 23:06:37.638308+01
526|1643074073.950747|2022-01-25 02:27:53.950747+01|25/39FB4B90|12|7|5043742|639|15171229|1916546|19140|66479620|0|705706958|2022-01-24 23:06:37.638308+01
527|1643074074.978069|2022-01-25 02:27:54.978069+01|25/3B4C81C8|12|7|5043742|639|15171229|1917046|19145|66479620|0|705762063|2022-01-24 23:06:37.638308+01
528|1643074076.004964|2022-01-25 02:27:56.004964+01|25/3C9CDA68|12|7|5043742|639|15171229|1917546|19150|66479620|0|705816923|2022-01-24 23:06:37.638308+01
529|1643074077.031921|2022-01-25 02:27:57.031921+01|25/3DEC0150|12|7|5043742|639|15171229|1918046|19155|66479620|0|705871733|2022-01-24 23:06:37.638308+01
530|1643074078.058482|2022-01-25 02:27:58.058482+01|25/3F38C4A0|12|7|5043742|639|15171229|1918546|19160|66479620|0|705925911|2022-01-24 23:06:37.638308+01
531|1643074079.082438|2022-01-25 02:27:59.082438+01|25/4069A280|12|7|5043742|639|15171229|1919046|19165|66479620|0|705978765|2022-01-24 23:06:37.638308+01
532|1643074080.108283|2022-01-25 02:28:00.108283+01|25/41AEB670|12|7|5043742|639|15171229|1919546|19170|66479620|0|706028903|2022-01-24 23:06:37.638308+01
533|1643074081.135180|2022-01-25 02:28:01.13518+01|25/42FDEF28|12|7|5043742|639|15171229|1920046|19175|66479620|0|706083837|2022-01-24 23:06:37.638308+01
534|1643074082.161720|2022-01-25 02:28:02.16172+01|25/444D85F8|12|7|5043742|639|15171229|1920646|19181|66479620|0|706149383|2022-01-24 23:06:37.638308+01
535|1643074083.188913|2022-01-25 02:28:03.188913+01|25/459CCFC8|12|7|5043742|639|15171229|1921146|19186|66479620|0|706204249|2022-01-24 23:06:37.638308+01
536|1643074084.216230|2022-01-25 02:28:04.21623+01|25/46E4CAB8|12|7|5043742|639|15171229|1921646|19191|66479620|0|706257415|2022-01-24 23:06:37.638308+01
537|1643074085.243899|2022-01-25 02:28:05.243899+01|25/480B9370|12|7|5043742|639|15171229|1922146|19196|66479620|0|706305460|2022-01-24 23:06:37.638308+01
538|1643074086.271030|2022-01-25 02:28:06.27103+01|25/495AE288|12|7|5043742|639|15171229|1922646|19201|66479620|0|706360660|2022-01-24 23:06:37.638308+01
539|1643074087.297845|2022-01-25 02:28:07.297845+01|25/4AAAC088|12|7|5043742|639|15171229|1923146|19206|66479620|0|706415107|2022-01-24 23:06:37.638308+01
540|1643074088.325272|2022-01-25 02:28:08.325272+01|25/4BFAC288|12|7|5043742|639|15171229|1923646|19211|66479620|0|706470321|2022-01-24 23:06:37.638308+01
541|1643074089.351995|2022-01-25 02:28:09.351995+01|25/4D46D178|12|7|5043742|639|15171229|1924146|19216|66479620|0|706524810|2022-01-24 23:06:37.638308+01
542|1643074090.378845|2022-01-25 02:28:10.378845+01|25/4E8AA510|12|7|5043742|639|15171229|1924646|19221|66479620|0|706577847|2022-01-24 23:06:37.638308+01
543|1643074091.405688|2022-01-25 02:28:11.405688+01|25/4FBFFF98|12|7|5043742|639|15171229|1925146|19226|66479620|0|706627349|2022-01-24 23:06:37.638308+01
544|1643074092.432189|2022-01-25 02:28:12.432189+01|25/510EC7B0|12|7|5043742|639|15171229|1925746|19232|66479620|0|706692809|2022-01-24 23:06:37.638308+01
545|1643074093.458460|2022-01-25 02:28:13.45846+01|25/525D5470|12|7|5043742|639|15171229|1926246|19237|66479620|0|706747315|2022-01-24 23:06:37.638308+01
546|1643074094.485948|2022-01-25 02:28:14.485948+01|25/53AC7BF8|12|7|5043742|639|15171229|1926746|19242|66479620|0|706801698|2022-01-24 23:06:37.638308+01
547|1643074095.512535|2022-01-25 02:28:15.512535+01|25/54F78000|12|7|5043742|639|15171229|1927246|19247|66479620|0|706855838|2022-01-24 23:06:37.638308+01
548|1643074096.528950|2022-01-25 02:28:16.52895+01|25/561FDD90|12|7|5043742|639|15171229|1927646|19251|66479620|0|706894856|2022-01-24 23:06:37.638308+01
549|1643074097.555818|2022-01-25 02:28:17.555818+01|25/5773D9B0|12|7|5043742|639|15171229|1928246|19257|66479620|0|706959768|2022-01-24 23:06:37.638308+01
550|1643074098.582568|2022-01-25 02:28:18.582568+01|25/58C64258|12|7|5043742|639|15171229|1928746|19262|66479620|0|707014641|2022-01-24 23:06:37.638308+01
551|1643074099.608887|2022-01-25 02:28:19.608887+01|25/5A1921D0|12|7|5043742|639|15171229|1929246|19267|66479620|0|707069435|2022-01-24 23:06:37.638308+01
552|1643074100.635904|2022-01-25 02:28:20.635904+01|25/5B698878|12|7|5043742|639|15171229|1929746|19272|66479620|0|707123388|2022-01-24 23:06:37.638308+01
553|1643074101.662599|2022-01-25 02:28:21.662599+01|25/5C9F5E78|12|7|5043742|639|15171229|1930246|19277|66479620|0|707174100|2022-01-24 23:06:37.638308+01
554|1643074102.689080|2022-01-25 02:28:22.68908+01|25/5DE25398|12|7|5043742|639|15171229|1930846|19283|66479620|0|707236209|2022-01-24 23:06:37.638308+01
555|1643074103.715809|2022-01-25 02:28:23.715809+01|25/5F35EA18|12|7|5043742|639|15171229|1931346|19288|66479620|0|707290776|2022-01-24 23:06:37.638308+01
556|1643074104.742268|2022-01-25 02:28:24.742268+01|25/60880738|12|7|5043742|639|15171229|1931846|19293|66479620|0|707345352|2022-01-24 23:06:37.638308+01
557|1643074105.769152|2022-01-25 02:28:25.769152+01|25/61DAA738|12|7|5043742|639|15171229|1932346|19298|66479620|0|707399919|2022-01-24 23:06:37.638308+01
558|1643074106.794614|2022-01-25 02:28:26.794614+01|25/630F6B60|12|7|5043742|639|15171229|1932846|19303|68560373|0|707452107|2022-01-24 23:06:37.638308+01
559|1643074107.821423|2022-01-25 02:28:27.821423+01|25/64468528|12|7|5043742|639|15171229|1933346|19308|68560373|0|707500211|2022-01-24 23:06:37.638308+01
560|1643074108.850276|2022-01-25 02:28:28.850276+01|25/659A5C78|12|7|5043742|639|15171229|1933846|19313|68560373|0|707555148|2022-01-24 23:06:37.638308+01
561|1643074109.877379|2022-01-25 02:28:29.877379+01|25/66EDBB00|12|7|5043742|639|15171229|1934346|19318|68560373|0|707609544|2022-01-24 23:06:37.638308+01
562|1643074110.904328|2022-01-25 02:28:30.904328+01|25/68406DE8|12|7|5043742|639|15171229|1934846|19323|68560373|0|707664403|2022-01-24 23:06:37.638308+01
563|1643074111.931395|2022-01-25 02:28:31.931395+01|25/69903AB8|12|7|5043742|639|15171229|1935346|19328|68560373|0|707718537|2022-01-24 23:06:37.638308+01
564|1643074112.955950|2022-01-25 02:28:32.95595+01|25/6AC3CB48|12|7|5043742|639|15171229|1935946|19334|68560373|0|707780009|2022-01-24 23:06:37.638308+01
565|1643074113.981403|2022-01-25 02:28:33.981403+01|25/6C0F0D48|12|7|5043742|639|15171229|1936446|19339|68560373|0|707832489|2022-01-24 23:06:37.638308+01
566|1643074115.008553|2022-01-25 02:28:35.008553+01|25/6D62E570|12|7|5043742|639|15171229|1936946|19344|68560373|0|707887097|2022-01-24 23:06:37.638308+01
567|1643074116.035275|2022-01-25 02:28:36.035275+01|25/6EB51E68|12|7|5043742|639|15171229|1937446|19349|68560373|0|707941826|2022-01-24 23:06:37.638308+01
568|1643074117.062013|2022-01-25 02:28:37.062013+01|25/70079398|12|7|5043742|639|15171229|1937946|19354|68560373|0|707996289|2022-01-24 23:06:37.638308+01
569|1643074118.088913|2022-01-25 02:28:38.088913+01|25/71483AA0|12|7|5043742|639|15171229|1938446|19359|68560373|0|708048410|2022-01-24 23:06:37.638308+01
570|1643074119.115868|2022-01-25 02:28:39.115868+01|25/7283E730|12|7|5043742|639|15171229|1938946|19364|68560373|0|708098856|2022-01-24 23:06:37.638308+01
571|1643074120.143152|2022-01-25 02:28:40.143152+01|25/73D70648|12|7|5043742|639|15171229|1939446|19369|68560373|0|708153169|2022-01-24 23:06:37.638308+01
572|1643074121.170259|2022-01-25 02:28:41.170259+01|25/7528C140|12|7|5043742|639|15171229|1939946|19374|68560373|0|708207690|2022-01-24 23:06:37.638308+01
573|1643074122.197261|2022-01-25 02:28:42.197261+01|25/767A3B50|12|7|5043742|639|15171229|1940446|19379|68560373|0|708262314|2022-01-24 23:06:37.638308+01
574|1643074123.224490|2022-01-25 02:28:43.22449+01|25/77C98390|12|7|5043742|639|15171229|1941046|19385|68560373|0|708327092|2022-01-24 23:06:37.638308+01
575|1643074124.250692|2022-01-25 02:28:44.250692+01|25/78F1AFD8|12|7|5043742|639|15171229|1941546|19390|68560373|0|708374433|2022-01-24 23:06:37.638308+01
576|1643074125.277317|2022-01-25 02:28:45.277317+01|25/7A436050|12|7|5043742|639|15171229|1942046|19395|68560373|0|708428913|2022-01-24 23:06:37.638308+01
577|1643074126.304122|2022-01-25 02:28:46.304122+01|25/7B93CDB8|12|7|5043742|639|15171229|1942546|19400|68560373|0|708482841|2022-01-24 23:06:37.638308+01
578|1643074127.330784|2022-01-25 02:28:47.330784+01|25/7CE5C428|12|7|5043742|639|15171229|1943046|19405|68560373|0|708537340|2022-01-24 23:06:37.638308+01
579|1643074128.356965|2022-01-25 02:28:48.356965+01|25/7E36A600|12|7|5043742|639|15171229|1943546|19410|68560373|0|708591539|2022-01-24 23:06:37.638308+01
580|1643074129.383314|2022-01-25 02:28:49.383314+01|25/7F75CCA0|12|7|5043742|639|15171229|1944046|19415|68560373|0|708643077|2022-01-24 23:06:37.638308+01
581|1643074130.409905|2022-01-25 02:28:50.409905+01|25/80B43568|12|7|5043742|639|15171229|1944546|19420|68560373|0|708693633|2022-01-24 23:06:37.638308+01
