run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
198|1642503412.268556|2022-01-18 11:56:52.268556+01|16497|test|33|430803371|0|224805300|1500023628|531120381|431015891|100011094|4|0|0|2|2002190336|0|||0|0|35493472.971|13289464.677|98.902|2234|0|0|0|2022-01-18 11:35:07.545508+01
199|1642503413.301803|2022-01-18 11:56:53.301803+01|16497|test|33|431199465|0|225011342|1501402318|531516667|431412175|100011094|4|0|0|2|2002190336|0|||0|0|35525499.231|13301398.802|98.902|2236|0|0|0|2022-01-18 11:35:07.545508+01
200|1642503414.334130|2022-01-18 11:56:54.33413+01|16497|test|33|431594987|0|225216423|1502779681|531912381|431807887|100011094|4|0|0|2|2002190336|0|||0|0|35557524.722|13313297.057|98.902|2238|0|0|0|2022-01-18 11:35:07.545508+01
201|1642503415.366184|2022-01-18 11:56:55.366184+01|16497|test|33|431987209|0|225419539|1504145809|532304795|432200299|100011094|4|0|0|2|2002190336|0|||0|0|35589550.074|13325071.57|98.902|2240|0|0|0|2022-01-18 11:35:07.545508+01
202|1642503416.398065|2022-01-18 11:56:56.398065+01|16497|test|33|432484616|0|225678113|1505877219|532802394|432697896|100011094|4|0|0|2|2002190336|0|||0|0|35630076.654|13340072.543|98.902|2242|0|0|0|2022-01-18 11:35:07.545508+01
203|1642503417.430466|2022-01-18 11:56:57.430466+01|16497|test|33|432966906|0|225928674|1507556174|533284876|433180376|100011094|4|0|0|2|2002190336|0|||0|0|35669603.085|13354650.573|98.902|2244|0|0|0|2022-01-18 11:35:07.545508+01
204|1642503418.463306|2022-01-18 11:56:58.463306+01|16497|test|33|433360452|0|226132798|1508926590|533678614|433574112|100011094|4|0|0|2|2002190336|0|||0|0|35701629.377|13366542.795|98.902|2246|0|0|0|2022-01-18 11:35:07.545508+01
205|1642503419.495808|2022-01-18 11:56:59.495808+01|16497|test|33|433756982|0|226338683|1510307181|534075336|433970832|100011094|4|0|0|2|2002190336|0|||0|0|35733655.677|13378517.231|98.902|2248|0|0|0|2022-01-18 11:35:07.545508+01
206|1642503420.528653|2022-01-18 11:57:00.528653+01|16497|test|33|434148817|0|226541981|1511671579|534467363|434362857|100011094|4|0|0|2|2002190336|0|||0|0|35765682.56|13390300.718|98.902|2250|0|0|0|2022-01-18 11:35:07.545508+01
207|1642503421.562115|2022-01-18 11:57:01.562115+01|16497|test|33|434545449|0|226747514|1513052930|534864187|434759679|100011094|4|0|0|2|2002190336|0|||0|0|35797709.163|13402250.476|98.902|2252|0|0|0|2022-01-18 11:35:07.545508+01
208|1642503422.594608|2022-01-18 11:57:02.594608+01|16497|test|33|434938321|0|226950882|1514421406|535257251|435152741|100011094|4|0|0|2|2002190336|0|||0|0|35829735.242|13414059.038|98.902|2254|0|0|0|2022-01-18 11:35:07.545508+01
209|1642503423.627629|2022-01-18 11:57:03.627629+01|16497|test|33|435333578|0|227156107|1515797565|535652700|435548188|100011094|4|0|0|2|2002190336|0|||0|0|35861761.67|13425976.958|98.902|2256|0|0|0|2022-01-18 11:35:07.545508+01
210|1642503424.660604|2022-01-18 11:57:04.660604+01|16497|test|33|435729897|0|227362279|1517177025|536049211|435944697|100011094|4|0|0|2|2002190336|0|||0|0|35893788.311|13437924.3|98.902|2258|0|0|0|2022-01-18 11:35:07.545508+01
211|1642503425.692777|2022-01-18 11:57:05.692777+01|16497|test|33|436123977|0|227567360|1518548620|536443483|436338967|100011094|4|0|0|2|2002190336|0|||0|0|35925814.323|13449822.616|98.902|2260|0|0|0|2022-01-18 11:35:07.545508+01
212|1642503426.725643|2022-01-18 11:57:06.725643+01|16497|test|33|436518676|0|227772040|1519923092|536838374|436733856|100011094|4|0|0|2|2002190336|0|||0|0|35957840.386|13461726.235|98.902|2262|0|0|0|2022-01-18 11:35:07.545508+01
213|1642503427.758104|2022-01-18 11:57:07.758104+01|16497|test|33|436916882|0|227978847|1521309465|537236772|437132252|100011094|4|0|0|2|2002190336|0|||0|0|35989866.555|13473757.156|98.902|2264|0|0|0|2022-01-18 11:35:07.545508+01
214|1642503428.790293|2022-01-18 11:57:08.790293+01|16497|test|33|437313057|0|228184202|1522689166|537633139|437528617|100011094|4|0|0|2|2002190336|0|||0|0|36021892.569|13485713.477|98.902|2266|0|0|0|2022-01-18 11:35:07.545508+01
215|1642503429.823742|2022-01-18 11:57:09.823742+01|16497|test|33|437708653|0|228389112|1524066996|538028927|437924403|100011094|4|0|0|2|2002190336|0|||0|0|36053919.755|13497644.232|98.902|2268|0|0|0|2022-01-18 11:35:07.545508+01
216|1642503430.856784|2022-01-18 11:57:10.856784+01|16497|test|33|438101749|0|228593198|1525435650|538422215|438317689|100011094|4|0|0|2|2002190336|0|||0|0|36085945.604|13509457.561|98.902|2270|0|0|0|2022-01-18 11:35:07.545508+01
217|1642503431.889295|2022-01-18 11:57:11.889295+01|16497|test|33|438494028|0|228796330|1526801990|538814686|438710158|100011094|4|0|0|2|2002190336|0|||0|0|36117971.397|13521267.268|98.902|2272|0|0|0|2022-01-18 11:35:07.545508+01
218|1642503432.921427|2022-01-18 11:57:12.921427+01|16497|test|33|439085818|0|229103591|1528862245|539406668|439302138|100011094|4|0|0|2|2002190336|0|||0|0|36165999.176|13539064.042|98.902|2274|0|0|0|2022-01-18 11:35:07.545508+01
219|1642503433.953288|2022-01-18 11:57:13.953288+01|16497|test|33|439477724|0|229307305|1530226511|539798766|439694234|100011094|4|0|0|2|2002190336|0|||0|0|36198024.418|13550870.645|98.902|2276|0|0|0|2022-01-18 11:35:07.545508+01
220|1642503434.985955|2022-01-18 11:57:14.985955+01|16497|test|33|439870458|0|229511004|1531594104|540191692|440087158|100011094|4|0|0|2|2002190336|0|||0|0|36230050.111|13562694.223|98.902|2278|0|0|0|2022-01-18 11:35:07.545508+01
221|1642503436.019092|2022-01-18 11:57:16.019092+01|16497|test|33|440259570|0|229713104|1532948808|540580996|440476460|100011094|4|0|0|2|2002190336|0|||0|0|36262076.757|13574446.229|98.902|2280|0|0|0|2022-01-18 11:35:07.545508+01
222|1642503437.051380|2022-01-18 11:57:17.05138+01|16497|test|33|440649928|0|229915718|1534307982|540971546|440867008|100011094|4|0|0|2|2002190336|0|||0|0|36294101.986|13586264.884|98.902|2282|0|0|0|2022-01-18 11:35:07.545508+01
223|1642503438.083139|2022-01-18 11:57:18.083139+01|16497|test|33|441046155|0|230121678|1535687322|541369234|441263437|100011094|4|0|0|2|2002190336|0|||0|0|36326127.017|13598254.1|98.902|2284|0|0|0|2022-01-18 11:35:07.545508+01
224|1642503439.115814|2022-01-18 11:57:19.115814+01|16497|test|33|441440402|0|230326675|1537059669|541763673|441657874|100011094|4|0|0|2|2002190336|0|||0|0|36358153.595|13610176.017|98.902|2286|0|0|0|2022-01-18 11:35:07.545508+01
225|1642503440.148671|2022-01-18 11:57:20.148671+01|16497|test|33|441836495|0|230532014|1538439058|542159958|442054157|100011094|4|0|0|2|2002190336|0|||0|0|36390179.714|13622118.619|98.902|2288|0|0|0|2022-01-18 11:35:07.545508+01
226|1642503441.180786|2022-01-18 11:57:21.180786+01|16497|test|33|442230497|0|230737021|1539810415|542554152|442448349|100011094|4|0|0|2|2002190336|0|||0|0|36422205.657|13634043.795|98.902|2290|0|0|0|2022-01-18 11:35:07.545508+01
227|1642503442.212667|2022-01-18 11:57:22.212667+01|16497|test|33|442622319|0|230940146|1541174934|542946166|442840361|100011094|4|0|0|2|2002190336|0|||0|0|36454231.093|13645869.158|98.902|2292|0|0|0|2022-01-18 11:35:07.545508+01
228|1642503443.245138|2022-01-18 11:57:23.245138+01|16497|test|33|443019190|0|231145829|1542557091|543343229|443237422|100011094|4|0|0|2|2002190336|0|||0|0|36486256.906|13657850.773|98.902|2294|0|0|0|2022-01-18 11:35:07.545508+01
229|1642503444.277372|2022-01-18 11:57:24.277372+01|16497|test|33|443414537|0|231350423|1543934241|543738768|443632959|100011094|4|0|0|2|2002190336|0|||0|0|36518283.088|13669743.684|98.902|2296|0|0|0|2022-01-18 11:35:07.545508+01
230|1642503445.309158|2022-01-18 11:57:25.309158+01|16497|test|33|443807722|0|231554098|1545303662|544132145|444026334|100011094|4|0|0|2|2002190336|0|||0|0|36550308.313|13681611.535|98.902|2298|0|0|0|2022-01-18 11:35:07.545508+01
231|1642503446.341613|2022-01-18 11:57:26.341613+01|16497|test|33|444200156|0|231757766|1546670086|544524771|444418958|100011094|4|0|0|2|2002190336|0|||0|0|36582334.677|13693430.649|98.902|2300|0|0|0|2022-01-18 11:35:07.545508+01
232|1642503447.373919|2022-01-18 11:57:27.373919+01|16497|test|33|444591298|0|231960245|1548032531|544916105|444810290|100011094|4|0|0|2|2002190336|0|||0|0|36614360.954|13705166.373|98.902|2302|0|0|0|2022-01-18 11:35:07.545508+01
233|1642503448.406079|2022-01-18 11:57:28.406079+01|16497|test|33|445161352|0|232256864|1550016484|545486351|445380534|100011094|4|0|0|2|2002190336|0|||0|0|36660887.846|13722339.854|98.902|2304|0|0|0|2022-01-18 11:35:07.545508+01
234|1642503449.438361|2022-01-18 11:57:29.438361+01|16497|test|33|445568834|0|232467974|1551435658|545894025|445788206|100011094|4|0|0|2|2002190336|0|||0|0|36694414.001|13734642.909|98.902|2306|0|0|0|2022-01-18 11:35:07.545508+01
235|1642503450.470765|2022-01-18 11:57:30.470765+01|16497|test|33|445959873|0|232670801|1552797343|546285256|446179435|100011094|4|0|0|2|2002190336|0|||0|0|36726440.162|13746448.975|98.902|2308|0|0|0|2022-01-18 11:35:07.545508+01
236|1642503451.502265|2022-01-18 11:57:31.502265+01|16497|test|33|446353468|0|232874420|1554168460|546679043|446573220|100011094|4|0|0|2|2002190336|0|||0|0|36758465.6|13758280.354|98.902|2310|0|0|0|2022-01-18 11:35:07.545508+01
237|1642503452.534291|2022-01-18 11:57:32.534291+01|16497|test|33|446748071|0|233079409|1555542239|547073838|446968013|100011094|4|0|0|2|2002190336|0|||0|0|36790491.357|13770126.951|98.902|2312|0|0|0|2022-01-18 11:35:07.545508+01
238|1642503453.566489|2022-01-18 11:57:33.566489+01|16497|test|33|447141723|0|233283746|1556912866|547467682|447361855|100011094|4|0|0|2|2002190336|0|||0|0|36822518.006|13781941.304|98.902|2314|0|0|0|2022-01-18 11:35:07.545508+01
239|1642503454.598866|2022-01-18 11:57:34.598866+01|16497|test|33|447533447|0|233487288|1558276576|547859598|447753769|100011094|4|0|0|2|2002190336|0|||0|0|36854544.526|13793733.688|98.902|2316|0|0|0|2022-01-18 11:35:07.545508+01
240|1642503455.631447|2022-01-18 11:57:35.631447+01|16497|test|33|447925695|0|233691298|1559641914|548252038|448146207|100011094|4|0|0|2|2002190336|0|||0|0|36886570.326|13805525.122|98.902|2318|0|0|0|2022-01-18 11:35:07.545508+01
241|1642503456.664066|2022-01-18 11:57:36.664066+01|16497|test|33|448317668|0|233895000|1561006460|548644203|448538370|100011094|4|0|0|2|2002190336|0|||0|0|36918596.829|13817342.56|98.902|2320|0|0|0|2022-01-18 11:35:07.545508+01
242|1642503457.696100|2022-01-18 11:57:37.6961+01|16497|test|33|448711562|0|234099970|1562377422|549038289|448932454|100011094|4|0|0|2|2002190336|0|||0|0|36950622.34|13829198.171|98.902|2322|0|0|0|2022-01-18 11:35:07.545508+01
243|1642503458.728301|2022-01-18 11:57:38.728301+01|16497|test|33|449105717|0|234303953|1563750415|549432636|449326799|100011094|4|0|0|2|2002190336|0|||0|0|36982647.85|13841049.486|98.902|2324|0|0|0|2022-01-18 11:35:07.545508+01
244|1642503459.761159|2022-01-18 11:57:39.761159+01|16497|test|33|449501467|0|234509005|1565128719|549828578|449722739|100011094|4|0|0|2|2002190336|0|||0|0|37014674.448|13852957.139|98.902|2326|0|0|0|2022-01-18 11:35:07.545508+01
245|1642503460.793777|2022-01-18 11:57:40.793777+01|16497|test|33|449894956|0|234713161|1566498875|550222259|450116418|100011094|4|0|0|2|2002190336|0|||0|0|37046700.708|13864768.094|98.902|2328|0|0|0|2022-01-18 11:35:07.545508+01
246|1642503461.825673|2022-01-18 11:57:41.825673+01|16497|test|33|450287502|0|234916687|1567865889|550614997|450509154|100011094|4|0|0|2|2002190336|0|||0|0|37078726.577|13876522.356|98.902|2330|0|0|0|2022-01-18 11:35:07.545508+01
247|1642503462.857648|2022-01-18 11:57:42.857648+01|16497|test|33|450678979|0|235119914|1569228926|551006666|450900821|100011094|4|0|0|2|2002190336|0|||0|0|37110752.155|13888330.592|98.902|2332|0|0|0|2022-01-18 11:35:07.545508+01
248|1642503463.889329|2022-01-18 11:57:43.889329+01|16497|test|33|451072048|0|235323886|1570597586|551399927|451294080|100011094|4|0|0|2|2002190336|0|||0|0|37142778.035|13900172.447|98.902|2334|0|0|0|2022-01-18 11:35:07.545508+01
249|1642503464.921640|2022-01-18 11:57:44.92164+01|16497|test|33|451664661|0|235631325|1572660955|551992732|451886883|100011094|4|0|0|2|2002190336|0|||0|0|37190805.413|13918091.139|98.902|2336|0|0|0|2022-01-18 11:35:07.545508+01
250|1642503465.954087|2022-01-18 11:57:45.954087+01|16497|test|33|452058482|0|235835274|1574032646|552386745|452280894|100011094|4|0|0|2|2002190336|0|||0|0|37222831.863|13930010.779|98.902|2338|0|0|0|2022-01-18 11:35:07.545508+01
251|1642503466.987045|2022-01-18 11:57:46.987045+01|16497|test|33|452449680|0|236038282|1575394786|552778135|452672282|100011094|4|0|0|2|2002190336|0|||0|0|37254858.262|13941850.03|98.902|2340|0|0|0|2022-01-18 11:35:07.545508+01
252|1642503468.019861|2022-01-18 11:57:48.019861+01|16497|test|33|452842871|0|236242414|1576763774|553171518|453065663|100011094|4|0|0|2|2002190336|0|||0|0|37286884.708|13953763.361|98.902|2342|0|0|0|2022-01-18 11:35:07.545508+01
253|1642503469.052031|2022-01-18 11:57:49.052031+01|16497|test|33|453235052|0|236446701|1578128567|553563891|453458034|100011094|4|0|0|2|2002190336|0|||0|0|37318911.32|13965598.626|98.902|2344|0|0|0|2022-01-18 11:35:07.545508+01
254|1642503470.084302|2022-01-18 11:57:50.084302+01|16497|test|33|453632569|0|236653272|1579512420|553961600|453855741|100011094|4|0|0|2|2002190336|0|||0|0|37350937.439|13977543.653|98.902|2346|0|0|0|2022-01-18 11:35:07.545508+01
255|1642503471.117231|2022-01-18 11:57:51.117231+01|16497|test|33|454032515|0|236861005|1580904827|554361738|454255877|100011094|4|0|0|2|2002190336|0|||0|0|37382964.307|13989560.772|98.902|2348|0|0|0|2022-01-18 11:35:07.545508+01
256|1642503472.149423|2022-01-18 11:57:52.149423+01|16497|test|33|454426498|0|237065434|1582276686|554755913|454650050|100011094|4|0|0|2|2002190336|0|||0|0|37414990.847|14001431.28|98.902|2350|0|0|0|2022-01-18 11:35:07.545508+01
257|1642503473.182050|2022-01-18 11:57:53.18205+01|16497|test|33|454820778|0|237270518|1583649078|555150385|455044520|100011094|4|0|0|2|2002190336|0|||0|0|37447017.15|14013349.095|98.902|2352|0|0|0|2022-01-18 11:35:07.545508+01
258|1642503474.214928|2022-01-18 11:57:54.214928+01|16497|test|33|455211568|0|237472964|1585010148|555541367|455435500|100011094|4|0|0|2|2002190336|0|||0|0|37479043.003|14025124.435|98.902|2354|0|0|0|2022-01-18 11:35:07.545508+01
259|1642503475.247130|2022-01-18 11:57:55.24713+01|16497|test|33|455603118|0|237675993|1586373675|555933109|455827240|100011094|4|0|0|2|2002190336|0|||0|0|37511069.283|14036886.747|98.902|2356|0|0|0|2022-01-18 11:35:07.545508+01
260|1642503476.279635|2022-01-18 11:57:56.279635+01|16497|test|33|455993149|0|237878491|1587731657|556323332|456217461|100011094|4|0|0|2|2002190336|0|||0|0|37543095.642|14048622.471|98.902|2358|0|0|0|2022-01-18 11:35:07.545508+01
261|1642503477.311878|2022-01-18 11:57:57.311878+01|16497|test|33|456385855|0|238081931|1589099397|556716230|456610357|100011094|4|0|0|2|2002190336|0|||0|0|37575121.537|14060440.173|98.902|2360|0|0|0|2022-01-18 11:35:07.545508+01
262|1642503478.343654|2022-01-18 11:57:58.343654+01|16497|test|33|456775795|0|238284105|1590457339|557106362|457000487|100011094|4|0|0|2|2002190336|0|||0|0|37607146.729|14072126.906|98.902|2362|0|0|0|2022-01-18 11:35:07.545508+01
263|1642503479.375752|2022-01-18 11:57:59.375752+01|16497|test|33|457165897|0|238485975|1591816233|557496656|457390779|100011094|4|0|0|2|2002190336|0|||0|0|37639172.343|14083853.477|98.902|2364|0|0|0|2022-01-18 11:35:07.545508+01
264|1642503480.408759|2022-01-18 11:58:00.408759+01|16497|test|33|457731656|0|238779953|1593785647|558062607|457956728|100011094|4|0|0|2|2002190336|0|||0|0|37685199.833|14100860.994|98.902|2366|0|0|0|2022-01-18 11:35:07.545508+01
265|1642503481.441197|2022-01-18 11:58:01.441197+01|16497|test|33|458147153|0|238995070|1595232874|558478296|458372415|100011094|4|0|0|2|2002190336|0|||0|0|37719225.745|14113339.846|98.902|2368|0|0|0|2022-01-18 11:35:07.545508+01
266|1642503482.473355|2022-01-18 11:58:02.473355+01|16497|test|33|458538763|0|239198070|1596596670|558870098|458764215|100011094|4|0|0|2|2002190336|0|||0|0|37751251.017|14125090.481|98.902|2370|0|0|0|2022-01-18 11:35:07.545508+01
267|1642503483.505612|2022-01-18 11:58:03.505612+01|16497|test|33|458931588|0|239401408|1597964988|559263115|459157230|100011094|4|0|0|2|2002190336|0|||0|0|37783277.088|14136938.71|98.902|2372|0|0|0|2022-01-18 11:35:07.545508+01
268|1642503484.538388|2022-01-18 11:58:04.538388+01|16497|test|33|459326228|0|239606447|1599338865|559657947|459552060|100011094|4|0|0|2|2002190336|0|||0|0|37815302.598|14148863.846|98.902|2374|0|0|0|2022-01-18 11:35:07.545508+01
269|1642503485.571635|2022-01-18 11:58:05.571635+01|16497|test|33|459720672|0|239811152|1600712292|560052583|459946694|100011094|4|0|0|2|2002190336|0|||0|0|37847330.168|14160724.815|98.902|2376|0|0|0|2022-01-18 11:35:07.545508+01
270|1642503486.604480|2022-01-18 11:58:06.60448+01|16497|test|33|460113501|0|240014613|1602080503|560445604|460339713|100011094|4|0|0|2|2002190336|0|||0|0|37879356.458|14172516.764|98.902|2378|0|0|0|2022-01-18 11:35:07.545508+01
271|1642503487.636526|2022-01-18 11:58:07.636526+01|16497|test|33|460506194|0|240218203|1603448041|560838489|460732596|100011094|4|0|0|2|2002190336|0|||0|0|37911382.49|14184315.475|98.902|2380|0|0|0|2022-01-18 11:35:07.545508+01
272|1642503488.668568|2022-01-18 11:58:08.668568+01|16497|test|33|460899892|0|240422458|1604818934|561232379|461126484|100011094|4|0|0|2|2002190336|0|||0|0|37943408.313|14196136.143|98.902|2382|0|0|0|2022-01-18 11:35:07.545508+01
273|1642503489.701130|2022-01-18 11:58:09.70113+01|16497|test|33|461294717|0|240627905|1606193143|561627396|461521499|100011094|4|0|0|2|2002190336|0|||0|0|37975434.115|14208067.782|98.902|2384|0|0|0|2022-01-18 11:35:07.545508+01
274|1642503490.732762|2022-01-18 11:58:10.732762+01|16497|test|33|461689405|0|240832998|1607567158|562022276|461916377|100011094|4|0|0|2|2002190336|0|||0|0|38007460.127|14219902.802|98.902|2386|0|0|0|2022-01-18 11:35:07.545508+01
275|1642503491.764559|2022-01-18 11:58:11.764559+01|16497|test|33|462085283|0|241038473|1608945551|562418346|462312445|100011094|4|0|0|2|2002190336|0|||0|0|38039485.551|14231792.42|98.902|2388|0|0|0|2022-01-18 11:35:07.545508+01
276|1642503492.797091|2022-01-18 11:58:12.797091+01|16497|test|33|462479554|0|241242894|1610318570|562812809|462706906|100011094|4|0|0|2|2002190336|0|||0|0|38071512.403|14243664.204|98.902|2390|0|0|0|2022-01-18 11:35:07.545508+01
277|1642503493.830124|2022-01-18 11:58:13.830124+01|16497|test|33|462874531|0|241448283|1611693445|563207978|463102073|100011094|4|0|0|2|2002190336|0|||0|0|38103538.801|14255559.621|98.902|2392|0|0|0|2022-01-18 11:35:07.545508+01
278|1642503494.862422|2022-01-18 11:58:14.862422+01|16497|test|33|463267754|0|241651962|1613063014|563601393|463495486|100011094|4|0|0|2|2002190336|0|||0|0|38135565.454|14267408.441|98.902|2394|0|0|0|2022-01-18 11:35:07.545508+01
279|1642503495.895034|2022-01-18 11:58:15.895034+01|16497|test|33|463659372|0|241855150|1614426654|563993203|463887294|100011094|4|0|0|2|2002190336|0|||0|0|38167591.026|14279240.872|98.902|2396|0|0|0|2022-01-18 11:35:07.545508+01
280|1642503496.927420|2022-01-18 11:58:16.92742+01|16497|test|33|464246886|0|242160495|1616471721|564580909|464474998|100011094|4|0|0|2|2002190336|0|||0|0|38215618.376|14297009.833|98.902|2398|0|0|0|2022-01-18 11:35:07.545508+01
281|1642503497.959412|2022-01-18 11:58:17.959412+01|16497|test|33|464441892|0|242261878|1617150694|564776093|464670181|100011094|4|0|0|2|2002190336|0|||0|0|38231640.174|14302918.829|98.902|2399|0|0|0|2022-01-18 11:35:07.545508+01
282|1642503498.982433|2022-01-18 11:58:18.982433+01|16497|test|33|465029079|0|242566553|1619195183|565364755|465257583|100011094|4|0|0|2|2002190336|0|||0|0|38279660.968|14320671.773|98.902|2402|0|0|0|2022-01-18 11:35:07.545508+01
283|1642503500.014558|2022-01-18 11:58:20.014558+01|16497|test|33|465420994|0|242769926|1620559826|565756862|465649688|100011094|4|0|0|2|2002190336|0|||0|0|38311686.837|14332547.959|98.902|2404|0|0|0|2022-01-18 11:35:07.545508+01
284|1642503501.047061|2022-01-18 11:58:21.047061+01|16497|test|33|465815061|0|242973728|1621932648|566151121|466043945|100011094|4|0|0|2|2002190336|0|||0|0|38343713.128|14344386.933|98.902|2406|0|0|0|2022-01-18 11:35:07.545508+01
285|1642503502.078619|2022-01-18 11:58:22.078619+01|16497|test|33|466210555|0|243179329|1623309379|566546807|466439629|100011094|4|0|0|2|2002190336|0|||0|0|38375738.949|14356317.097|98.902|2408|0|0|0|2022-01-18 11:35:07.545508+01
286|1642503503.111279|2022-01-18 11:58:23.111279+01|16497|test|33|466603416|0|243383268|1624677240|566939860|466832680|100011094|4|0|0|2|2002190336|0|||0|0|38407765.64|14368147.741|98.902|2410|0|0|0|2022-01-18 11:35:07.545508+01
287|1642503504.143631|2022-01-18 11:58:24.143631+01|16497|test|33|466996621|0|243587549|1626046135|567333257|467226075|100011094|4|0|0|2|2002190336|0|||0|0|38439791.963|14379995.462|98.902|2412|0|0|0|2022-01-18 11:35:07.545508+01
288|1642503505.176260|2022-01-18 11:58:25.17626+01|16497|test|33|467387198|0|243790522|1627405826|567724026|467616842|100011094|4|0|0|2|2002190336|0|||0|0|38471818.128|14391779.619|98.902|2414|0|0|0|2022-01-18 11:35:07.545508+01
289|1642503506.209380|2022-01-18 11:58:26.20938+01|16497|test|33|467780113|0|243994215|1628774149|568117133|468009947|100011094|4|0|0|2|2002190336|0|||0|0|38503844.994|14403621.226|98.902|2416|0|0|0|2022-01-18 11:35:07.545508+01
290|1642503507.241778|2022-01-18 11:58:27.241778+01|16497|test|33|468175034|0|244198925|1630149479|568512246|468405058|100011094|4|0|0|2|2002190336|0|||0|0|38535871.801|14415502.669|98.902|2418|0|0|0|2022-01-18 11:35:07.545508+01
291|1642503508.274384|2022-01-18 11:58:28.274384+01|16497|test|33|468571424|0|244404742|1631529578|568908828|468801638|100011094|4|0|0|2|2002190336|0|||0|0|38567897.768|14427465.891|98.902|2420|0|0|0|2022-01-18 11:35:07.545508+01
292|1642503509.306997|2022-01-18 11:58:29.306997+01|16497|test|33|468966685|0|244610015|1632905705|569304281|469197089|100011094|4|0|0|2|2002190336|0|||0|0|38599924.775|14439364.682|98.902|2422|0|0|0|2022-01-18 11:35:07.545508+01
293|1642503510.339071|2022-01-18 11:58:30.339071+01|16497|test|33|469360722|0|244814616|1634277608|569698510|469591316|100011094|4|0|0|2|2002190336|0|||0|0|38631951.065|14451259.825|98.902|2424|0|0|0|2022-01-18 11:35:07.545508+01
294|1642503511.371925|2022-01-18 11:58:31.371925+01|16497|test|33|469755784|0|245019082|1635653746|570093764|469986568|100011094|4|0|0|2|2002190336|0|||0|0|38663977.045|14463136.094|98.902|2426|0|0|0|2022-01-18 11:35:07.545508+01
295|1642503512.404803|2022-01-18 11:58:32.404803+01|16497|test|33|470238855|0|245270294|1637335174|570577027|470469829|100011094|4|0|0|2|2002190336|0|||0|0|38703003.963|14477641.763|98.902|2428|0|0|0|2022-01-18 11:35:07.545508+01
296|1642503513.437138|2022-01-18 11:58:33.437138+01|16497|test|33|470742149|0|245531416|1639087584|571080513|470973313|100011094|4|0|0|2|2002190336|0|||0|0|38744032.396|14492776.063|98.902|2430|0|0|0|2022-01-18 11:35:07.545508+01
297|1642503514.470019|2022-01-18 11:58:34.470019+01|16497|test|33|471135810|0|245735336|1640458664|571474366|471367164|100011094|4|0|0|2|2002190336|0|||0|0|38776058.614|14504585.507|98.902|2432|0|0|0|2022-01-18 11:35:07.545508+01
298|1642503515.502944|2022-01-18 11:58:35.502944+01|16497|test|33|471530599|0|245939608|1641833904|571869347|471762143|100011094|4|0|0|2|2002190336|0|||0|0|38808085.565|14516490.56|98.902|2434|0|0|0|2022-01-18 11:35:07.545508+01
299|1642503516.535625|2022-01-18 11:58:36.535625+01|16497|test|33|471924755|0|246144469|1643206023|572263695|472156489|100011094|4|0|0|2|2002190336|0|||0|0|38840111.833|14528375.247|98.902|2436|0|0|0|2022-01-18 11:35:07.545508+01
300|1642503517.567980|2022-01-18 11:58:37.56798+01|16497|test|33|472320210|0|246349711|1644582957|572659342|472552134|100011094|4|0|0|2|2002190336|0|||0|0|38872137.522|14540281.342|98.902|2438|0|0|0|2022-01-18 11:35:07.545508+01
301|1642503518.600454|2022-01-18 11:58:38.600454+01|16497|test|33|472715220|0|246554802|1645958262|573054544|472947334|100011094|4|0|0|2|2002190336|0|||0|0|38904163.107|14552169.463|98.902|2440|0|0|0|2022-01-18 11:35:07.545508+01
302|1642503519.633232|2022-01-18 11:58:39.633232+01|16497|test|33|473107280|0|246757795|1647323865|573446796|473339584|100011094|4|0|0|2|2002190336|0|||0|0|38936189.329|14563920.377|98.902|2442|0|0|0|2022-01-18 11:35:07.545508+01
303|1642503520.666177|2022-01-18 11:58:40.666177+01|16497|test|33|473503069|0|246963047|1648702125|573842777|473735563|100011094|4|0|0|2|2002190336|0|||0|0|38968217.42|14575848.712|98.902|2444|0|0|0|2022-01-18 11:35:07.545508+01
304|1642503521.698429|2022-01-18 11:58:41.698429+01|16497|test|33|473894976|0|247166610|1650066546|574234876|474127660|100011094|4|0|0|2|2002190336|0|||0|0|39000243.167|14587665.718|98.902|2446|0|0|0|2022-01-18 11:35:07.545508+01
305|1642503522.730823|2022-01-18 11:58:42.730823+01|16497|test|33|474288148|0|247370680|1651435520|574628240|474521022|100011094|4|0|0|2|2002190336|0|||0|0|39032269.164|14599513.944|98.902|2448|0|0|0|2022-01-18 11:35:07.545508+01
306|1642503523.762956|2022-01-18 11:58:43.762956+01|16497|test|33|474680424|0|247574288|1652801372|575020708|474913488|100011094|4|0|0|2|2002190336|0|||0|0|39064294.489|14611355.048|98.902|2450|0|0|0|2022-01-18 11:35:07.545508+01
307|1642503524.795386|2022-01-18 11:58:44.795386+01|16497|test|33|475074892|0|247779227|1654174661|575415368|475308146|100011094|4|0|0|2|2002190336|0|||0|0|39096320.434|14623256.747|98.902|2452|0|0|0|2022-01-18 11:35:07.545508+01
