run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1642758011.217217|2022-01-21 10:40:11.217217+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1975965996|2022-01-21 05:00:22.174512+01
159|1642758012.246699|2022-01-21 10:40:12.246699+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1976522364|2022-01-21 05:00:22.174512+01
160|1642758013.276751|2022-01-21 10:40:13.276751+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1977083568|2022-01-21 05:00:22.174512+01
161|1642758014.307101|2022-01-21 10:40:14.307101+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1977644913|2022-01-21 05:00:22.174512+01
162|1642758015.336653|2022-01-21 10:40:15.336653+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1978202089|2022-01-21 05:00:22.174512+01
163|1642758016.366461|2022-01-21 10:40:16.366461+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1978753271|2022-01-21 05:00:22.174512+01
164|1642758017.396198|2022-01-21 10:40:17.396198+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1979315862|2022-01-21 05:00:22.174512+01
165|1642758018.432934|2022-01-21 10:40:18.432934+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1979754656|2022-01-21 05:00:22.174512+01
166|1642758019.464373|2022-01-21 10:40:19.464373+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1980309525|2022-01-21 05:00:22.174512+01
167|1642758020.494322|2022-01-21 10:40:20.494322+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1980866664|2022-01-21 05:00:22.174512+01
168|1642758021.525131|2022-01-21 10:40:21.525131+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1981428011|2022-01-21 05:00:22.174512+01
169|1642758022.555288|2022-01-21 10:40:22.555288+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1981980833|2022-01-21 05:00:22.174512+01
170|1642758023.585025|2022-01-21 10:40:23.585025+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1982541183|2022-01-21 05:00:22.174512+01
171|1642758024.615081|2022-01-21 10:40:24.615081+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1983103608|2022-01-21 05:00:22.174512+01
172|1642758025.644690|2022-01-21 10:40:25.64469+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1983660895|2022-01-21 05:00:22.174512+01
173|1642758026.674743|2022-01-21 10:40:26.674743+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1984222473|2022-01-21 05:00:22.174512+01
174|1642758027.704437|2022-01-21 10:40:27.704437+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1984778140|2022-01-21 05:00:22.174512+01
175|1642758028.735122|2022-01-21 10:40:28.735122+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1985341266|2022-01-21 05:00:22.174512+01
176|1642758029.764976|2022-01-21 10:40:29.764976+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1985904021|2022-01-21 05:00:22.174512+01
177|1642758030.795591|2022-01-21 10:40:30.795591+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1986464515|2022-01-21 05:00:22.174512+01
178|1642758031.825357|2022-01-21 10:40:31.825357+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1986914357|2022-01-21 05:00:22.174512+01
179|1642758032.867916|2022-01-21 10:40:32.867916+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1987464663|2022-01-21 05:00:22.174512+01
180|1642758033.897548|2022-01-21 10:40:33.897548+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1988011948|2022-01-21 05:00:22.174512+01
181|1642758034.929815|2022-01-21 10:40:34.929815+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1988569207|2022-01-21 05:00:22.174512+01
182|1642758035.962806|2022-01-21 10:40:35.962806+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1989126153|2022-01-21 05:00:22.174512+01
183|1642758036.993064|2022-01-21 10:40:36.993064+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1989673148|2022-01-21 05:00:22.174512+01
184|1642758038.023497|2022-01-21 10:40:38.023497+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1990234196|2022-01-21 05:00:22.174512+01
185|1642758039.054090|2022-01-21 10:40:39.05409+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1990790387|2022-01-21 05:00:22.174512+01
186|1642758040.084376|2022-01-21 10:40:40.084376+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1991352355|2022-01-21 05:00:22.174512+01
187|1642758041.113994|2022-01-21 10:40:41.113994+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1991907684|2022-01-21 05:00:22.174512+01
188|1642758042.144239|2022-01-21 10:40:42.144239+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1992470066|2022-01-21 05:00:22.174512+01
189|1642758043.173828|2022-01-21 10:40:43.173828+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1993025911|2022-01-21 05:00:22.174512+01
190|1642758044.205638|2022-01-21 10:40:44.205638+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1993577402|2022-01-21 05:00:22.174512+01
191|1642758045.236496|2022-01-21 10:40:45.236496+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1994135055|2022-01-21 05:00:22.174512+01
192|1642758046.266934|2022-01-21 10:40:46.266934+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1994583420|2022-01-21 05:00:22.174512+01
193|1642758047.296873|2022-01-21 10:40:47.296873+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1995146009|2022-01-21 05:00:22.174512+01
194|1642758048.327644|2022-01-21 10:40:48.327644+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1995704739|2022-01-21 05:00:22.174512+01
195|1642758049.357843|2022-01-21 10:40:49.357843+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1996267263|2022-01-21 05:00:22.174512+01
196|1642758050.387754|2022-01-21 10:40:50.387754+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1996829405|2022-01-21 05:00:22.174512+01
197|1642758051.416790|2022-01-21 10:40:51.41679+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1997394436|2022-01-21 05:00:22.174512+01
198|1642758052.446640|2022-01-21 10:40:52.44664+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1997959450|2022-01-21 05:00:22.174512+01
199|1642758053.476176|2022-01-21 10:40:53.476176+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1998520700|2022-01-21 05:00:22.174512+01
200|1642758054.506621|2022-01-21 10:40:54.506621+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1999083729|2022-01-21 05:00:22.174512+01
201|1642758055.552938|2022-01-21 10:40:55.552938+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|1999640843|2022-01-21 05:00:22.174512+01
202|1642758056.582674|2022-01-21 10:40:56.582674+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2000196875|2022-01-21 05:00:22.174512+01
203|1642758057.612561|2022-01-21 10:40:57.612561+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2000754277|2022-01-21 05:00:22.174512+01
204|1642758058.642047|2022-01-21 10:40:58.642047+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2001309376|2022-01-21 05:00:22.174512+01
205|1642758059.673530|2022-01-21 10:40:59.67353+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2001870543|2022-01-21 05:00:22.174512+01
206|1642758060.703584|2022-01-21 10:41:00.703584+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2002314185|2022-01-21 05:00:22.174512+01
207|1642758061.733915|2022-01-21 10:41:01.733915+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2002876011|2022-01-21 05:00:22.174512+01
208|1642758062.764329|2022-01-21 10:41:02.764329+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2003437911|2022-01-21 05:00:22.174512+01
209|1642758063.794704|2022-01-21 10:41:03.794704+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2003999728|2022-01-21 05:00:22.174512+01
210|1642758064.825206|2022-01-21 10:41:04.825206+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2004563859|2022-01-21 05:00:22.174512+01
211|1642758065.855264|2022-01-21 10:41:05.855264+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2005124965|2022-01-21 05:00:22.174512+01
212|1642758066.884805|2022-01-21 10:41:06.884805+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2005685279|2022-01-21 05:00:22.174512+01
213|1642758067.915485|2022-01-21 10:41:07.915485+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2006248337|2022-01-21 05:00:22.174512+01
214|1642758068.945509|2022-01-21 10:41:08.945509+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2006804520|2022-01-21 05:00:22.174512+01
215|1642758069.975573|2022-01-21 10:41:09.975573+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2007366641|2022-01-21 05:00:22.174512+01
216|1642758071.005766|2022-01-21 10:41:11.005766+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2007923634|2022-01-21 05:00:22.174512+01
217|1642758072.036329|2022-01-21 10:41:12.036329+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2008481526|2022-01-21 05:00:22.174512+01
218|1642758073.066415|2022-01-21 10:41:13.066415+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2008923940|2022-01-21 05:00:22.174512+01
219|1642758074.096235|2022-01-21 10:41:14.096235+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2009486540|2022-01-21 05:00:22.174512+01
220|1642758075.125997|2022-01-21 10:41:15.125997+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2010049426|2022-01-21 05:00:22.174512+01
221|1642758076.156687|2022-01-21 10:41:16.156687+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2010612667|2022-01-21 05:00:22.174512+01
222|1642758077.186522|2022-01-21 10:41:17.186522+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2011175161|2022-01-21 05:00:22.174512+01
223|1642758078.216341|2022-01-21 10:41:18.216341+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2011738655|2022-01-21 05:00:22.174512+01
224|1642758079.245742|2022-01-21 10:41:19.245742+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2012296591|2022-01-21 05:00:22.174512+01
225|1642758080.275640|2022-01-21 10:41:20.27564+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2012858719|2022-01-21 05:00:22.174512+01
226|1642758081.305197|2022-01-21 10:41:21.305197+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2013423795|2022-01-21 05:00:22.174512+01
227|1642758082.334994|2022-01-21 10:41:22.334994+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2013986698|2022-01-21 05:00:22.174512+01
228|1642758083.365140|2022-01-21 10:41:23.36514+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2014550351|2022-01-21 05:00:22.174512+01
229|1642758084.394296|2022-01-21 10:41:24.394296+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2015107368|2022-01-21 05:00:22.174512+01
230|1642758085.423831|2022-01-21 10:41:25.423831+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2015556879|2022-01-21 05:00:22.174512+01
231|1642758086.453551|2022-01-21 10:41:26.453551+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2016119718|2022-01-21 05:00:22.174512+01
232|1642758087.483523|2022-01-21 10:41:27.483523+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2016677069|2022-01-21 05:00:22.174512+01
233|1642758088.515447|2022-01-21 10:41:28.515447+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2017236028|2022-01-21 05:00:22.174512+01
234|1642758089.545842|2022-01-21 10:41:29.545842+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2017798887|2022-01-21 05:00:22.174512+01
235|1642758090.575170|2022-01-21 10:41:30.57517+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2018363067|2022-01-21 05:00:22.174512+01
236|1642758091.604698|2022-01-21 10:41:31.604698+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2018926416|2022-01-21 05:00:22.174512+01
237|1642758092.634313|2022-01-21 10:41:32.634313+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2019489169|2022-01-21 05:00:22.174512+01
238|1642758093.663685|2022-01-21 10:41:33.663685+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2020051091|2022-01-21 05:00:22.174512+01
239|1642758094.693453|2022-01-21 10:41:34.693453+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2020607273|2022-01-21 05:00:22.174512+01
240|1642758095.723221|2022-01-21 10:41:35.723221+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2021170593|2022-01-21 05:00:22.174512+01
241|1642758096.753053|2022-01-21 10:41:36.753053+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2021732731|2022-01-21 05:00:22.174512+01
242|1642758097.783178|2022-01-21 10:41:37.783178+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2022291170|2022-01-21 05:00:22.174512+01
243|1642758098.816956|2022-01-21 10:41:38.816956+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2022737013|2022-01-21 05:00:22.174512+01
244|1642758099.847982|2022-01-21 10:41:39.847982+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2023299534|2022-01-21 05:00:22.174512+01
245|1642758100.877534|2022-01-21 10:41:40.877534+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2023861665|2022-01-21 05:00:22.174512+01
246|1642758101.907404|2022-01-21 10:41:41.907404+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2024415495|2022-01-21 05:00:22.174512+01
247|1642758102.937381|2022-01-21 10:41:42.937381+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2024979400|2022-01-21 05:00:22.174512+01
248|1642758103.966959|2022-01-21 10:41:43.966959+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2025543077|2022-01-21 05:00:22.174512+01
249|1642758104.997497|2022-01-21 10:41:44.997497+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2026104446|2022-01-21 05:00:22.174512+01
250|1642758106.028483|2022-01-21 10:41:46.028483+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2026668501|2022-01-21 05:00:22.174512+01
251|1642758107.058447|2022-01-21 10:41:47.058447+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2027220591|2022-01-21 05:00:22.174512+01
252|1642758108.088501|2022-01-21 10:41:48.088501+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2027785831|2022-01-21 05:00:22.174512+01
253|1642758109.118305|2022-01-21 10:41:49.118305+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2028349814|2022-01-21 05:00:22.174512+01
254|1642758110.147669|2022-01-21 10:41:50.147669+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2028906833|2022-01-21 05:00:22.174512+01
255|1642758111.179561|2022-01-21 10:41:51.179561+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2029351014|2022-01-21 05:00:22.174512+01
256|1642758112.209696|2022-01-21 10:41:52.209696+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2029909671|2022-01-21 05:00:22.174512+01
257|1642758113.239910|2022-01-21 10:41:53.23991+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2030468234|2022-01-21 05:00:22.174512+01
258|1642758114.269025|2022-01-21 10:41:54.269025+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2031020075|2022-01-21 05:00:22.174512+01
259|1642758115.298284|2022-01-21 10:41:55.298284+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2031577303|2022-01-21 05:00:22.174512+01
260|1642758116.328175|2022-01-21 10:41:56.328175+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2032141906|2022-01-21 05:00:22.174512+01
261|1642758117.358248|2022-01-21 10:41:57.358248+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2032693208|2022-01-21 05:00:22.174512+01
262|1642758118.387656|2022-01-21 10:41:58.387656+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2033257287|2022-01-21 05:00:22.174512+01
263|1642758119.418107|2022-01-21 10:41:59.418107+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2033821976|2022-01-21 05:00:22.174512+01
264|1642758120.447941|2022-01-21 10:42:00.447941+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2034374429|2022-01-21 05:00:22.174512+01
265|1642758121.477606|2022-01-21 10:42:01.477606+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2034934374|2022-01-21 05:00:22.174512+01
266|1642758122.507263|2022-01-21 10:42:02.507263+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2035499349|2022-01-21 05:00:22.174512+01
267|1642758123.538112|2022-01-21 10:42:03.538112+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2036057537|2022-01-21 05:00:22.174512+01
268|1642758124.568023|2022-01-21 10:42:04.568023+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2036505593|2022-01-21 05:00:22.174512+01
269|1642758125.597815|2022-01-21 10:42:05.597815+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2037070214|2022-01-21 05:00:22.174512+01
270|1642758126.627554|2022-01-21 10:42:06.627554+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2037630810|2022-01-21 05:00:22.174512+01
271|1642758127.657787|2022-01-21 10:42:07.657787+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2038195534|2022-01-21 05:00:22.174512+01
272|1642758128.688287|2022-01-21 10:42:08.688287+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2038759068|2022-01-21 05:00:22.174512+01
273|1642758129.719131|2022-01-21 10:42:09.719131+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2039322750|2022-01-21 05:00:22.174512+01
274|1642758130.749044|2022-01-21 10:42:10.749044+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2039885357|2022-01-21 05:00:22.174512+01
275|1642758131.779197|2022-01-21 10:42:11.779197+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2040437815|2022-01-21 05:00:22.174512+01
276|1642758132.808852|2022-01-21 10:42:12.808852+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2041003334|2022-01-21 05:00:22.174512+01
277|1642758133.838408|2022-01-21 10:42:13.838408+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2041565478|2022-01-21 05:00:22.174512+01
278|1642758134.868036|2022-01-21 10:42:14.868036+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2042122669|2022-01-21 05:00:22.174512+01
279|1642758135.898552|2022-01-21 10:42:15.898552+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2042679667|2022-01-21 05:00:22.174512+01
280|1642758136.928456|2022-01-21 10:42:16.928456+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2043130000|2022-01-21 05:00:22.174512+01
281|1642758137.958388|2022-01-21 10:42:17.958388+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2043691472|2022-01-21 05:00:22.174512+01
282|1642758138.996518|2022-01-21 10:42:18.996518+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2044248502|2022-01-21 05:00:22.174512+01
283|1642758140.026890|2022-01-21 10:42:20.02689+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2044812901|2022-01-21 05:00:22.174512+01
284|1642758141.058225|2022-01-21 10:42:21.058225+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2045375727|2022-01-21 05:00:22.174512+01
285|1642758142.087827|2022-01-21 10:42:22.087827+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2045939249|2022-01-21 05:00:22.174512+01
286|1642758143.117585|2022-01-21 10:42:23.117585+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2046501179|2022-01-21 05:00:22.174512+01
287|1642758144.147378|2022-01-21 10:42:24.147378+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2047058233|2022-01-21 05:00:22.174512+01
288|1642758145.177438|2022-01-21 10:42:25.177438+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2047621697|2022-01-21 05:00:22.174512+01
289|1642758146.210849|2022-01-21 10:42:26.210849+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2048184749|2022-01-21 05:00:22.174512+01
290|1642758147.241360|2022-01-21 10:42:27.24136+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2048742139|2022-01-21 05:00:22.174512+01
291|1642758148.271582|2022-01-21 10:42:28.271582+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2049301088|2022-01-21 05:00:22.174512+01
292|1642758149.301230|2022-01-21 10:42:29.30123+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2049864348|2022-01-21 05:00:22.174512+01
293|1642758150.331052|2022-01-21 10:42:30.331052+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2050308860|2022-01-21 05:00:22.174512+01
294|1642758151.361271|2022-01-21 10:42:31.361271+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2050867822|2022-01-21 05:00:22.174512+01
295|1642758152.392052|2022-01-21 10:42:32.392052+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2051427740|2022-01-21 05:00:22.174512+01
296|1642758153.421660|2022-01-21 10:42:33.42166+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2051989858|2022-01-21 05:00:22.174512+01
297|1642758154.451933|2022-01-21 10:42:34.451933+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2052553223|2022-01-21 05:00:22.174512+01
298|1642758155.482484|2022-01-21 10:42:35.482484+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2053114553|2022-01-21 05:00:22.174512+01
299|1642758156.512095|2022-01-21 10:42:36.512095+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2053676229|2022-01-21 05:00:22.174512+01
300|1642758157.541782|2022-01-21 10:42:37.541782+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2054240950|2022-01-21 05:00:22.174512+01
301|1642758158.571268|2022-01-21 10:42:38.571268+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2054796570|2022-01-21 05:00:22.174512+01
302|1642758159.601123|2022-01-21 10:42:39.601123+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2055358670|2022-01-21 05:00:22.174512+01
303|1642758160.630799|2022-01-21 10:42:40.630799+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2055915745|2022-01-21 05:00:22.174512+01
304|1642758161.660633|2022-01-21 10:42:41.660633+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2056472940|2022-01-21 05:00:22.174512+01
305|1642758162.690842|2022-01-21 10:42:42.690842+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2056923597|2022-01-21 05:00:22.174512+01
306|1642758163.720418|2022-01-21 10:42:43.720418+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2057486150|2022-01-21 05:00:22.174512+01
307|1642758164.750012|2022-01-21 10:42:44.750012+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2058042952|2022-01-21 05:00:22.174512+01
308|1642758165.769897|2022-01-21 10:42:45.769897+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2058380891|2022-01-21 05:00:22.174512+01
309|1642758166.800511|2022-01-21 10:42:46.800511+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2059162896|2022-01-21 05:00:22.174512+01
310|1642758167.830680|2022-01-21 10:42:47.83068+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2059725852|2022-01-21 05:00:22.174512+01
311|1642758168.861177|2022-01-21 10:42:48.861177+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2060285571|2022-01-21 05:00:22.174512+01
312|1642758169.891757|2022-01-21 10:42:49.891757+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2060843859|2022-01-21 05:00:22.174512+01
313|1642758170.921823|2022-01-21 10:42:50.921823+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2061406578|2022-01-21 05:00:22.174512+01
314|1642758171.951776|2022-01-21 10:42:51.951776+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2061969190|2022-01-21 05:00:22.174512+01
315|1642758172.981381|2022-01-21 10:42:52.981381+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2062526814|2022-01-21 05:00:22.174512+01
316|1642758174.011131|2022-01-21 10:42:54.011131+01|56/87DEE68|21|11|9415463|3294|8817847|4159901|41345|353462240|0|2063083969|2022-01-21 05:00:22.174512+01
