run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
253|1650383511.985980|2022-04-19 17:51:51.98598+02|16385|test|17|365385333|0|352233|1720825137|408257805|402654072|41383416|36383010|0|0|1|100139008|0|||0|0|76251035.164|25640608.526|7687485.966|9116|0|0|0|2022-04-19 16:28:24.498658+02
254|1650383513.013053|2022-04-19 17:51:53.013053+02|16385|test|17|365402503|0|352258|1721014613|408292348|402688598|41400582|36400176|0|0|1|100139008|0|||0|0|76267070.682|25651264.426|7691209.977|9118|0|0|0|2022-04-19 16:28:24.498658+02
255|1650383514.034895|2022-04-19 17:51:54.034895+02|16385|test|17|365419306|0|352441|1721200179|408326152|402722390|41417381|36416975|0|0|1|100139008|0|||0|0|76283100.26|25662321.504|7694648.947|9120|0|0|0|2022-04-19 16:28:24.498658+02
256|1650383515.054915|2022-04-19 17:51:55.054915+02|16385|test|17|365436269|0|352441|1721387204|408360280|402756502|41434340|36433934|0|0|1|100139008|0|||0|0|76299180.411|25673298.368|7698171.567|9122|0|0|0|2022-04-19 16:28:24.498658+02
257|1650383516.076070|2022-04-19 17:51:56.07607+02|16385|test|17|365454087|0|352441|1721583630|408396118|402792324|41452154|36451748|0|0|1|100139008|0|||0|0|76315268.146|25683780.212|7702116.353|9124|0|0|0|2022-04-19 16:28:24.498658+02
258|1650383517.096060|2022-04-19 17:51:57.09606+02|16385|test|18|365471845|0|352441|1721779357|408431821|402828014|41469909|36469503|0|0|1|100139008|0|||0|0|76331298.542|25694458.027|7705839.579|9125|0|0|0|2022-04-19 16:28:24.498658+02
259|1650383518.107950|2022-04-19 17:51:58.10795+02|16385|test|17|365487874|0|352444|1721979219|408465940|402860616|41485929|36485527|0|0|1|100139008|0|||0|0|76347329.105|25705074.404|7709446.747|9128|0|0|0|2022-04-19 16:28:24.498658+02
260|1650383519.127881|2022-04-19 17:51:59.127881+02|16385|test|17|365505751|0|352444|1722176288|408501891|402896556|41503802|36503400|0|0|1|100139008|0|||0|0|76363357.355|25715612.924|7713270.345|9130|0|0|0|2022-04-19 16:28:24.498658+02
261|1650383520.148761|2022-04-19 17:52:00.148761+02|16385|test|17|365522674|0|352466|1722362972|408535940|402930588|41520721|36520319|0|0|1|100139008|0|||0|0|76379430.965|25726407.855|7716957.688|9132|0|0|0|2022-04-19 16:28:24.498658+02
262|1650383521.169706|2022-04-19 17:52:01.169706+02|16385|test|17|365541096|0|352528|1722566227|408572986|402967618|41539139|36538737|0|0|1|100139008|0|||0|0|76395465.04|25736699.767|7720984.746|9134|0|0|0|2022-04-19 16:28:24.498658+02
263|1650383522.190254|2022-04-19 17:52:02.190254+02|16385|test|17|365558801|0|352528|1722761378|408608597|403003214|41556840|36556438|0|0|1|100139008|0|||0|0|76411494.766|25747366.05|7724687.423|9136|0|0|0|2022-04-19 16:28:24.498658+02
264|1650383523.217479|2022-04-19 17:52:03.217479+02|16385|test|17|365576706|0|352592|1722958930|408644607|403039210|41574741|36574339|0|0|1|100139008|0|||0|0|76427539.932|25757831.577|7728565.158|9138|0|0|0|2022-04-19 16:28:24.498658+02
265|1650383524.243052|2022-04-19 17:52:04.243052+02|16385|test|17|365594790|0|352592|1723158256|408680972|403075564|41592821|36592419|0|0|1|100139008|0|||0|0|76443574.57|25768188.415|7732544.221|9140|0|0|0|2022-04-19 16:28:24.498658+02
266|1650383525.266758|2022-04-19 17:52:05.266758+02|16385|test|17|365614583|0|352615|1723376526|408720758|403115336|41612610|36612208|0|0|1|100139008|0|||0|0|76461108.984|25779666.445|7736739.871|9142|0|0|0|2022-04-19 16:28:24.498658+02
267|1650383526.288402|2022-04-19 17:52:06.288402+02|16385|test|17|365634197|0|352641|1723592841|408760192|403154750|41632220|36631818|0|0|1|100139008|0|||0|0|76479151.291|25791624.808|7740980.6|9144|0|0|0|2022-04-19 16:28:24.498658+02
268|1650383527.308331|2022-04-19 17:52:07.308331+02|16385|test|17|365654491|0|352703|1723816683|408800987|403195524|41652510|36652108|0|0|1|100139008|0|||0|0|76497703.242|25803876.599|7745360.939|9146|0|0|0|2022-04-19 16:28:24.498658+02
269|1650383528.328993|2022-04-19 17:52:08.328993+02|16385|test|17|365674930|0|352703|1724041948|408842069|403236588|41672945|36672543|0|0|1|100139008|0|||0|0|76515734.793|25815686.877|7749714.437|9148|0|0|0|2022-04-19 16:28:24.498658+02
270|1650383529.349580|2022-04-19 17:52:09.34958+02|16385|test|17|365692372|0|352765|1724234379|408877152|403271658|41690383|36689981|0|0|1|100139008|0|||0|0|76531767.859|25826377.039|7753412.774|9150|0|0|0|2022-04-19 16:28:24.498658+02
271|1650383530.371781|2022-04-19 17:52:10.371781+02|16385|test|17|365710379|0|352765|1724432864|408913364|403307858|41708386|36707984|0|0|1|100139008|0|||0|0|76547800.631|25836868.692|7757297.914|9152|0|0|0|2022-04-19 16:28:24.498658+02
272|1650383531.392815|2022-04-19 17:52:11.392815+02|16385|test|17|365728363|0|352827|1724631263|408949528|403344012|41726366|36725964|0|0|1|100139008|0|||0|0|76563830.698|25847455.502|7761092.851|9154|0|0|0|2022-04-19 16:28:24.498658+02
273|1650383532.416688|2022-04-19 17:52:12.416688+02|16385|test|17|365746069|0|352827|1724826449|408985142|403379610|41744068|36743666|0|0|1|100139008|0|||0|0|76579866.232|25858007.456|7764896.105|9156|0|0|0|2022-04-19 16:28:24.498658+02
274|1650383533.438543|2022-04-19 17:52:13.438543+02|16385|test|17|365763368|0|352909|1725017352|409019944|403414394|41761363|36760961|0|0|1|100139008|0|||0|0|76595922.135|25868848.846|7768490.097|9158|0|0|0|2022-04-19 16:28:24.498658+02
275|1650383534.459742|2022-04-19 17:52:14.459742+02|16385|test|17|365781167|0|352909|1725213574|409055745|403450178|41779158|36778756|0|0|1|100139008|0|||0|0|76611951.891|25879308.717|7772344.9|9160|0|0|0|2022-04-19 16:28:24.498658+02
276|1650383535.480013|2022-04-19 17:52:15.480013+02|16385|test|17|365799057|0|352909|1725410785|409091725|403486144|41797044|36796642|0|0|1|100139008|0|||0|0|76627981.757|25889978.794|7776071.496|9162|0|0|0|2022-04-19 16:28:24.498658+02
277|1650383536.501582|2022-04-19 17:52:16.501582+02|16385|test|17|365817190|0|352931|1725610753|409128188|403522596|41815173|36814771|0|0|1|100139008|0|||0|0|76644012.444|25900374.589|7780013.976|9164|0|0|0|2022-04-19 16:28:24.498658+02
278|1650383537.522326|2022-04-19 17:52:17.522326+02|16385|test|17|365835283|0|352953|1725810309|409164568|403558968|41833262|36832860|0|0|1|100139008|0|||0|0|76660046.211|25910810.606|7783913.669|9166|0|0|0|2022-04-19 16:28:24.498658+02
279|1650383538.544747|2022-04-19 17:52:18.544747+02|16385|test|17|365853409|0|353020|1726010369|409201020|403595406|41851384|36850982|0|0|1|100139008|0|||0|0|76676074.527|25921256.137|7787790.707|9168|0|0|0|2022-04-19 16:28:24.498658+02
280|1650383539.565210|2022-04-19 17:52:19.56521+02|16385|test|17|365871321|0|353020|1726207821|409237046|403631416|41869292|36868890|0|0|1|100139008|0|||0|0|76692106.656|25931785.146|7791610.518|9170|0|0|0|2022-04-19 16:28:24.498658+02
281|1650383540.586966|2022-04-19 17:52:20.586966+02|16385|test|17|365889543|0|353102|1726408910|409273690|403668046|41887510|36887108|0|0|1|100139008|0|||0|0|76708136.158|25942390.469|7795378.601|9172|0|0|0|2022-04-19 16:28:24.498658+02
282|1650383541.607980|2022-04-19 17:52:21.60798+02|16385|test|17|365907496|0|353102|1726606789|409309796|403704138|41905459|36905057|0|0|1|100139008|0|||0|0|76724180.52|25952977.258|7799178.272|9174|0|0|0|2022-04-19 16:28:24.498658+02
283|1650383542.631306|2022-04-19 17:52:22.631306+02|16385|test|17|365925572|0|353102|1726806029|409346144|403740476|41923531|36923129|0|0|1|100139008|0|||0|0|76740213.103|25963499.615|7802995.529|9176|0|0|0|2022-04-19 16:28:24.498658+02
284|1650383543.652518|2022-04-19 17:52:23.652518+02|16385|test|17|365943661|0|353138|1727005556|409382522|403776840|41941616|36941214|0|0|1|100139008|0|||0|0|76756246.794|25973949.771|7806877.152|9178|0|0|0|2022-04-19 16:28:24.498658+02
285|1650383544.673153|2022-04-19 17:52:24.673153+02|16385|test|17|365961810|0|353200|1727205772|409419020|403813324|41959761|36959359|0|0|1|100139008|0|||0|0|76772278.313|25984429.742|7810737.993|9180|0|0|0|2022-04-19 16:28:24.498658+02
286|1650383545.694820|2022-04-19 17:52:25.69482+02|16385|test|17|365979734|0|353200|1727403340|409455064|403849358|41977681|36977279|0|0|1|100139008|0|||0|0|76788312.341|25994919.099|7814610.716|9182|0|0|0|2022-04-19 16:28:24.498658+02
287|1650383546.715003|2022-04-19 17:52:26.715003+02|16385|test|17|365997707|0|353362|1727601750|409491209|403885490|41995650|36995248|0|0|1|100139008|0|||0|0|76804341.36|26005493.918|7818406.929|9184|0|0|0|2022-04-19 16:28:24.498658+02
288|1650383547.738711|2022-04-19 17:52:27.738711+02|16385|test|17|366015815|0|353362|1727801358|409527625|403921892|42013754|37013352|0|0|1|100139008|0|||0|0|76820373.661|26016022.157|7822244.202|9186|0|0|0|2022-04-19 16:28:24.498658+02
289|1650383548.760726|2022-04-19 17:52:28.760726+02|16385|test|17|366034032|0|353362|1728002173|409564265|403958512|42031967|37031565|0|0|1|100139008|0|||0|0|76836406.286|26026382.43|7826193.907|9188|0|0|0|2022-04-19 16:28:24.498658+02
290|1650383549.782505|2022-04-19 17:52:29.782505+02|16385|test|17|366051951|0|353362|1728199700|409600302|403994536|42049882|37049480|0|0|1|100139008|0|||0|0|76852439.875|26036954.533|7829993.397|9190|0|0|0|2022-04-19 16:28:24.498658+02
291|1650383550.802731|2022-04-19 17:52:30.802731+02|16385|test|17|366071808|0|353362|1728418543|409640218|404034436|42069735|37069333|0|0|1|100139008|0|||0|0|76870474.408|26048961.105|7834216.804|9192|0|0|0|2022-04-19 16:28:24.498658+02
292|1650383551.823917|2022-04-19 17:52:31.823917+02|16385|test|17|366091570|0|353366|1728636388|409679939|404074146|42089493|37089091|0|0|1|100139008|0|||0|0|76888018.254|26060302.092|7838574.438|9194|0|0|0|2022-04-19 16:28:24.498658+02
293|1650383552.847862|2022-04-19 17:52:32.847862+02|16385|test|17|366114616|0|353410|1728890438|409726236|404120424|42112535|37112133|0|0|1|100139008|0|||0|0|76908552.464|26073816.652|7843477.367|9196|0|0|0|2022-04-19 16:28:24.498658+02
294|1650383553.869854|2022-04-19 17:52:33.869854+02|16385|test|17|366132579|0|353432|1729088564|409762358|404156536|42130494|37130092|0|0|1|100139008|0|||0|0|76924590.565|26084441.012|7847240.625|9198|0|0|0|2022-04-19 16:28:24.498658+02
295|1650383554.890003|2022-04-19 17:52:34.890003+02|16385|test|17|366150301|0|353455|1729284049|409798001|404192166|42148212|37147810|0|0|1|100139008|0|||0|0|76940618.997|26095015.103|7851031.483|9200|0|0|0|2022-04-19 16:28:24.498658+02
296|1650383555.911979|2022-04-19 17:52:35.911979+02|16385|test|17|366168285|0|353498|1729482487|409834171|404228320|42166192|37165790|0|0|1|100139008|0|||0|0|76956647.667|26105585.983|7854824.778|9202|0|0|0|2022-04-19 16:28:24.498658+02
297|1650383556.932001|2022-04-19 17:52:36.932001+02|16385|test|17|366186207|0|353523|1729680221|409870214|404264350|42184110|37183708|0|0|1|100139008|0|||0|0|76972678.939|26116118.381|7858645.953|9204|0|0|0|2022-04-19 16:28:24.498658+02
298|1650383557.953394|2022-04-19 17:52:37.953394+02|16385|test|17|366203279|0|353547|1729868566|409904559|404298680|42201178|37200776|0|0|1|100139008|0|||0|0|76988710.264|26126992.127|7862209.385|9206|0|0|0|2022-04-19 16:28:24.498658+02
299|1650383558.972828|2022-04-19 17:52:38.972828+02|16385|test|17|366221182|0|353590|1730066052|409940559|404334672|42219077|37218675|0|0|1|100139008|0|||0|0|77004746.31|26137504.091|7866060.917|9208|0|0|0|2022-04-19 16:28:24.498658+02
300|1650383559.993020|2022-04-19 17:52:39.99302+02|16385|test|17|366238272|0|353590|1730254466|409974939|404369038|42236163|37235761|0|0|1|100139008|0|||0|0|77020774.135|26148389.287|7869608.124|9210|0|0|0|2022-04-19 16:28:24.498658+02
301|1650383561.014260|2022-04-19 17:52:41.01426+02|16385|test|17|366255929|0|353632|1730449250|410010454|404404538|42253816|37253414|0|0|1|100139008|0|||0|0|77036804.472|26158981.622|7873405.882|9212|0|0|0|2022-04-19 16:28:24.498658+02
302|1650383562.035870|2022-04-19 17:52:42.03587+02|16385|test|17|366273648|0|353654|1730644676|410046092|404440162|42271531|37271129|0|0|1|100139008|0|||0|0|77052853.434|26169611.956|7877157.053|9214|0|0|0|2022-04-19 16:28:24.498658+02
303|1650383563.059526|2022-04-19 17:52:43.059526+02|16385|test|17|366291841|0|353680|1730845352|410082681|404476734|42289720|37289318|0|0|1|100139008|0|||0|0|77068882.438|26179875.086|7881220.875|9216|0|0|0|2022-04-19 16:28:24.498658+02
304|1650383564.080305|2022-04-19 17:52:44.080305+02|16385|test|17|366309571|0|353706|1731040934|410118340|404512380|42307446|37307044|0|0|1|100139008|0|||0|0|77084915.277|26190526.806|7884962.987|9218|0|0|0|2022-04-19 16:28:24.498658+02
305|1650383565.102014|2022-04-19 17:52:45.102014+02|16385|test|17|366326859|0|353730|1731231661|410153118|404547142|42324730|37324328|0|0|1|100139008|0|||0|0|77100948.191|26201265.925|7888653.457|9220|0|0|0|2022-04-19 16:28:24.498658+02
306|1650383566.125483|2022-04-19 17:52:46.125483+02|16385|test|17|366344377|0|353772|1731424868|410188351|404582364|42342244|37341842|0|0|1|100139008|0|||0|0|77116985.529|26211843.163|7892443.797|9222|0|0|0|2022-04-19 16:28:24.498658+02
307|1650383567.147523|2022-04-19 17:52:47.147523+02|16385|test|17|366361962|0|353794|1731618814|410223714|404617720|42359825|37359423|0|0|1|100139008|0|||0|0|77133015.736|26222480.5|7896179.882|9224|0|0|0|2022-04-19 16:28:24.498658+02
308|1650383568.168668|2022-04-19 17:52:48.168668+02|16385|test|17|366379704|0|353819|1731814515|410259396|404653390|42377563|37377161|0|0|1|100139008|0|||0|0|77149051.711|26233089.167|7899956.536|9226|0|0|0|2022-04-19 16:28:24.498658+02
309|1650383569.192681|2022-04-19 17:52:49.192681+02|16385|test|17|366397339|0|354021|1732009229|410294861|404688846|42395194|37394792|0|0|1|100139008|0|||0|0|77165083.961|26243595.679|7903789.299|9228|0|0|0|2022-04-19 16:28:24.498658+02
310|1650383570.215540|2022-04-19 17:52:50.21554+02|16385|test|17|366415059|0|354021|1732204550|410330490|404724472|42412910|37412508|0|0|1|100139008|0|||0|0|77181120.087|26254254.398|7907543.772|9230|0|0|0|2022-04-19 16:28:24.498658+02
311|1650383571.238683|2022-04-19 17:52:51.238683+02|16385|test|17|366432359|0|354021|1732395250|410365288|404759258|42430206|37429804|0|0|1|100139008|0|||0|0|77197171.839|26265084.573|7911163.095|9232|0|0|0|2022-04-19 16:28:24.498658+02
312|1650383572.259179|2022-04-19 17:52:52.259179+02|16385|test|17|366449631|0|354021|1732585652|410400030|404793988|42447474|37447072|0|0|1|100139008|0|||0|0|77213203.391|26275786.696|7914839.263|9234|0|0|0|2022-04-19 16:28:24.498658+02
313|1650383573.281316|2022-04-19 17:52:53.281316+02|16385|test|17|366467382|0|354021|1732781317|410435731|404829676|42465221|37464819|0|0|1|100139008|0|||0|0|77229231.679|26286289.88|7918662.947|9236|0|0|0|2022-04-19 16:28:24.498658+02
314|1650383574.301513|2022-04-19 17:52:54.301513+02|16385|test|17|366484591|0|354021|1732971036|410470352|404864280|42482426|37482024|0|0|1|100139008|0|||0|0|77245259.472|26297052.227|7922312.551|9238|0|0|0|2022-04-19 16:28:24.498658+02
315|1650383575.323819|2022-04-19 17:52:55.323819+02|16385|test|17|366502554|0|354021|1733169033|410506477|404900392|42500385|37499983|0|0|1|100139008|0|||0|0|77262297.884|26308720.185|7926038.134|9240|0|0|0|2022-04-19 16:28:24.498658+02
316|1650383576.345277|2022-04-19 17:52:56.345277+02|16385|test|17|366522034|0|354049|1733383862|410545640|404939538|42519861|37519459|0|0|1|100139008|0|||0|0|77280840.019|26321314.578|7930122.871|9242|0|0|0|2022-04-19 16:28:24.498658+02
317|1650383577.365912|2022-04-19 17:52:57.365912+02|16385|test|18|366539810|0|354098|1733580223|410581414|404975264|42537634|37537232|0|0|1|100139008|0|||0|0|77298392.667|26333201.857|7933995.353|9243|0|0|0|2022-04-19 16:28:24.498658+02
318|1650383578.376358|2022-04-19 17:52:58.376358+02|16385|test|18|366554017|0|354101|1733739531|410610588|405004068|42551836|37551434|0|0|1|100139008|0|||0|0|77317439.113|26347364.302|7937139.909|9246|0|0|0|2022-04-19 16:28:24.498658+02
319|1650383579.401385|2022-04-19 17:52:59.401385+02|16385|test|17|366570014|0|380156|1733949554|410645734|405036618|42567823|37567431|0|0|1|100139008|0|||0|0|77333473.895|26358053.161|7940763.815|9248|0|0|0|2022-04-19 16:28:24.498658+02
320|1650383580.422765|2022-04-19 17:53:00.422765+02|16385|test|17|366587419|0|380198|1734141632|410680758|405071614|42585224|37584832|0|0|1|100139008|0|||0|0|77349503.082|26368710.17|7944502.928|9250|0|0|0|2022-04-19 16:28:24.498658+02
321|1650383581.444812|2022-04-19 17:53:01.444812+02|16385|test|17|366604715|0|380198|1734332308|410715556|405106392|42602516|37602124|0|0|1|100139008|0|||0|0|77365547.274|26379468.227|7948179.273|9252|0|0|0|2022-04-19 16:28:24.498658+02
322|1650383582.471222|2022-04-19 17:53:02.471222+02|16385|test|17|366622412|0|380243|1734527572|410751158|405141972|42620209|37619817|0|0|1|100139008|0|||0|0|77381579.829|26390048.785|7951967.638|9254|0|0|0|2022-04-19 16:28:24.498658+02
323|1650383583.495918|2022-04-19 17:53:03.495918+02|16385|test|17|366640459|0|380243|1734726549|410787452|405178252|42638252|37637860|0|0|1|100139008|0|||0|0|77397615.434|26400417.49|7955923.849|9256|0|0|0|2022-04-19 16:28:24.498658+02
324|1650383584.520059|2022-04-19 17:53:04.520059+02|16385|test|17|366658292|0|380325|1734923283|410823320|405214104|42656081|37655689|0|0|1|100139008|0|||0|0|77413648.02|26410981.184|7959705.335|9258|0|0|0|2022-04-19 16:28:24.498658+02
325|1650383585.541971|2022-04-19 17:53:05.541971+02|16385|test|17|366676407|0|380325|1735122946|410859746|405250520|42674192|37673800|0|0|1|100139008|0|||0|0|77429677.176|26421365.534|7963640.957|9260|0|0|0|2022-04-19 16:28:24.498658+02
326|1650383586.562059|2022-04-19 17:53:06.562059+02|16385|test|17|366693862|0|380367|1735315530|410894859|405285616|42691643|37691251|0|0|1|100139008|0|||0|0|77445703.762|26432005.285|7967402.782|9262|0|0|0|2022-04-19 16:28:24.498658+02
327|1650383587.583442|2022-04-19 17:53:07.583442+02|16385|test|17|366711655|0|380367|1735511678|410930655|405321388|42709432|37709040|0|0|1|100139008|0|||0|0|77461733.35|26442491.262|7971282.289|9264|0|0|0|2022-04-19 16:28:24.498658+02
328|1650383588.606874|2022-04-19 17:53:08.606874+02|16385|test|17|366729367|0|380409|1735707098|410966285|405356998|42727140|37726748|0|0|1|100139008|0|||0|0|77477769.244|26452982.031|7975160.676|9266|0|0|0|2022-04-19 16:28:24.498658+02
329|1650383589.634600|2022-04-19 17:53:09.6346+02|16385|test|17|366747372|0|380451|1735905726|411002500|405393194|42745141|37744749|0|0|1|100139008|0|||0|0|77493803.669|26463388.518|7979094.337|9268|0|0|0|2022-04-19 16:28:24.498658+02
330|1650383590.658020|2022-04-19 17:53:10.65802+02|16385|test|17|366765097|0|380451|1736101129|411038160|405428830|42762862|37762470|0|0|1|100139008|0|||0|0|77509832.443|26473843.25|7983003.442|9270|0|0|0|2022-04-19 16:28:24.498658+02
331|1650383591.681752|2022-04-19 17:53:11.681752+02|16385|test|17|366782543|0|380515|1736293640|411073253|405463908|42780304|37779912|0|0|1|100139008|0|||0|0|77525863.315|26484623.794|7986650.253|9272|0|0|0|2022-04-19 16:28:24.498658+02
332|1650383592.701668|2022-04-19 17:53:12.701668+02|16385|test|17|366800092|0|380515|1736487073|411108552|405499192|42797849|37797457|0|0|1|100139008|0|||0|0|77541898.525|26495207.099|7990462.711|9274|0|0|0|2022-04-19 16:28:24.498658+02
333|1650383593.723198|2022-04-19 17:53:13.723198+02|16385|test|17|366818164|0|380537|1736686449|411144909|405535522|42815917|37815525|0|0|1|100139008|0|||0|0|77557929.091|26505807.617|7994239.583|9276|0|0|0|2022-04-19 16:28:24.498658+02
334|1650383594.743911|2022-04-19 17:53:14.743911+02|16385|test|17|366835605|0|380560|1736878837|411179991|405570590|42833354|37832962|0|0|1|100139008|0|||0|0|77573963.011|26516511.849|7997932.742|9278|0|0|0|2022-04-19 16:28:24.498658+02
335|1650383595.764265|2022-04-19 17:53:15.764265+02|16385|test|17|366852594|0|380782|1737066471|411214163|405604754|42850339|37849947|0|0|1|100139008|0|||0|0|77589994.24|26527451.298|8001458.19|9280|0|0|0|2022-04-19 16:28:24.498658+02
336|1650383596.787338|2022-04-19 17:53:16.787338+02|16385|test|17|366870351|0|380782|1737262214|411249879|405640454|42868092|37867700|0|0|1|100139008|0|||0|0|77606025.541|26538019.474|8005279.754|9282|0|0|0|2022-04-19 16:28:24.498658+02
337|1650383597.808116|2022-04-19 17:53:17.808116+02|16385|test|17|366888510|0|380782|1737462375|411286399|405676958|42886247|37885855|0|0|1|100139008|0|||0|0|77622056.374|26548472.919|8009176.817|9284|0|0|0|2022-04-19 16:28:24.498658+02
338|1650383598.828241|2022-04-19 17:53:18.828241+02|16385|test|17|366905850|0|380782|1737653523|411321279|405711824|42903583|37903191|0|0|1|100139008|0|||0|0|77638086.884|26559194.125|8012875.492|9286|0|0|0|2022-04-19 16:28:24.498658+02
339|1650383599.850465|2022-04-19 17:53:19.850465+02|16385|test|17|366924922|0|380782|1737863737|411359627|405750154|42922651|37922259|0|0|1|100139008|0|||0|0|77654618.676|26569897.169|8016944.498|9288|0|0|0|2022-04-19 16:28:24.498658+02
340|1650383600.872267|2022-04-19 17:53:20.872267+02|16385|test|17|366945985|0|380782|1738095882|411401964|405792466|42943710|37943318|0|0|1|100139008|0|||0|0|77673151.65|26581997.887|8021422.269|9290|0|0|0|2022-04-19 16:28:24.498658+02
341|1650383601.892743|2022-04-19 17:53:21.892743+02|16385|test|17|366968454|0|380782|1738343491|411447115|405837590|42966175|37965783|0|0|1|100139008|0|||0|0|77693190.407|26595173.71|8026209.331|9292|0|0|0|2022-04-19 16:28:24.498658+02
342|1650383602.913812|2022-04-19 17:53:22.913812+02|16385|test|17|366987452|0|380844|1738553078|411485315|405875772|42985169|37984777|0|0|1|100139008|0|||0|0|77710223.896|26606413.609|8030282.908|9294|0|0|0|2022-04-19 16:28:24.498658+02
343|1650383603.933770|2022-04-19 17:53:23.93377+02|16385|test|17|367005720|0|380844|1738754438|411522048|405912494|43003433|38003041|0|0|1|100139008|0|||0|0|77726259.753|26616852.535|8034176.875|9296|0|0|0|2022-04-19 16:28:24.498658+02
344|1650383604.954494|2022-04-19 17:53:24.954494+02|16385|test|17|367023785|0|380866|1738953674|411558377|405948810|43021494|38021102|0|0|1|100139008|0|||0|0|77742307.174|26627320.807|8038059.097|9298|0|0|0|2022-04-19 16:28:24.498658+02
345|1650383605.975102|2022-04-19 17:53:25.975102+02|16385|test|17|367041766|0|380909|1739152018|411594539|405984958|43039471|38039079|0|0|1|100139008|0|||0|0|77758338.077|26637786.776|8041945.262|9300|0|0|0|2022-04-19 16:28:24.498658+02
346|1650383606.995052|2022-04-19 17:53:26.995052+02|16385|test|17|367059841|0|380952|1739351382|411630889|406021294|43057542|38057150|0|0|1|100139008|0|||0|0|77774369.637|26648313.285|8045797.032|9302|0|0|0|2022-04-19 16:28:24.498658+02
347|1650383608.018432|2022-04-19 17:53:28.018432+02|16385|test|17|367078089|0|380952|1739552568|411667588|406057976|43075786|38075394|0|0|1|100139008|0|||0|0|77790402.64|26658755.022|8049679.758|9304|0|0|0|2022-04-19 16:28:24.498658+02
348|1650383609.039001|2022-04-19 17:53:29.039001+02|16385|test|17|367095588|0|380994|1739745616|411702784|406093160|43093281|38092889|0|0|1|100139008|0|||0|0|77806431.532|26669519.664|8053333.853|9306|0|0|0|2022-04-19 16:28:24.498658+02
349|1650383610.060017|2022-04-19 17:53:30.060017+02|16385|test|17|367112872|0|380994|1739936180|411737551|406127914|43110561|38110169|0|0|1|100139008|0|||0|0|77822462.557|26680203.346|8057058.993|9308|0|0|0|2022-04-19 16:28:24.498658+02
350|1650383611.080876|2022-04-19 17:53:31.080876+02|16385|test|17|367130591|0|381116|1740131746|411773194|406163538|43128276|38127884|0|0|1|100139008|0|||0|0|77838492.004|26690790.742|8060859.503|9310|0|0|0|2022-04-19 16:28:24.498658+02
351|1650383612.100778|2022-04-19 17:53:32.100778+02|16385|test|17|367148272|0|381116|1740326639|411808758|406199086|43145953|38145561|0|0|1|100139008|0|||0|0|77854523.95|26701457.976|8064576.821|9312|0|0|0|2022-04-19 16:28:24.498658+02
352|1650383613.120588|2022-04-19 17:53:33.120588+02|16385|test|17|367165619|0|381116|1740517872|411843655|406233966|43163296|38162904|0|0|1|100139008|0|||0|0|77870550.555|26712188.297|8068261.733|9314|0|0|0|2022-04-19 16:28:24.498658+02
353|1650383614.140817|2022-04-19 17:53:34.140817+02|16385|test|17|367183444|0|381116|1740714379|411879509|406269802|43181117|38180725|0|0|1|100139008|0|||0|0|77886581.203|26722724.632|8072073.72|9316|0|0|0|2022-04-19 16:28:24.498658+02
354|1650383615.162000|2022-04-19 17:53:35.162+02|16385|test|17|367200967|0|381278|1740907852|411914754|406305034|43198636|38198244|0|0|1|100139008|0|||0|0|77902608.644|26733250.524|8075922.991|9318|0|0|0|2022-04-19 16:28:24.498658+02
355|1650383616.182265|2022-04-19 17:53:36.182265+02|16385|test|17|367218568|0|381278|1741101869|411950159|406340422|43216233|38215841|0|0|1|100139008|0|||0|0|77918636.505|26743962.599|8079613.361|9320|0|0|0|2022-04-19 16:28:24.498658+02
356|1650383617.203192|2022-04-19 17:53:37.203192+02|16385|test|17|367235750|0|381278|1741291281|411984723|406374972|43233411|38233019|0|0|1|100139008|0|||0|0|77934671.171|26754845.461|8083181.185|9322|0|0|0|2022-04-19 16:28:24.498658+02
357|1650383618.225760|2022-04-19 17:53:38.22576+02|16385|test|17|367252949|0|381278|1741480884|412019325|406409556|43250606|38250214|0|0|1|100139008|0|||0|0|77950701.515|26765568.992|8086890.281|9324|0|0|0|2022-04-19 16:28:24.498658+02
358|1650383619.247336|2022-04-19 17:53:39.247336+02|16385|test|17|367270568|0|381278|1741675114|412054764|406444980|43268221|38267829|0|0|1|100139008|0|||0|0|77966739.983|26776105.789|8090729.754|9326|0|0|0|2022-04-19 16:28:24.498658+02
359|1650383620.272089|2022-04-19 17:53:40.272089+02|16385|test|17|367287341|0|381278|1741860015|412088505|406478712|43284990|38284598|0|0|1|100139008|0|||0|0|77982774.794|26787008.955|8094292.139|9328|0|0|0|2022-04-19 16:28:24.498658+02
360|1650383621.293860|2022-04-19 17:53:41.29386+02|16385|test|17|367304209|0|381380|1742046196|412122443|406512634|43301854|38301462|0|0|1|100139008|0|||0|0|77998808.639|26797880.278|8097874.938|9330|0|0|0|2022-04-19 16:28:24.498658+02
