run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
443|1650999381.759562|2022-04-26 20:56:21.759562+02|0/DFFECF98|4|3|59299|14|599|8363|7|49533|0|38862|2022-04-26 20:00:39.57776+02
444|1650999382.780468|2022-04-26 20:56:22.780468+02|0/E04ABFD0|4|3|59299|14|599|8363|7|49533|0|38925|2022-04-26 20:00:39.57776+02
445|1650999383.802416|2022-04-26 20:56:23.802416+02|0/E098FEB0|4|3|59299|14|599|8363|7|49533|0|38925|2022-04-26 20:00:39.57776+02
446|1650999384.824461|2022-04-26 20:56:24.824461+02|0/E0E6F110|4|3|59299|14|599|8363|7|49533|0|38949|2022-04-26 20:00:39.57776+02
447|1650999385.845571|2022-04-26 20:56:25.845571+02|0/E1336560|4|3|59299|14|599|8363|7|49533|0|38949|2022-04-26 20:00:39.57776+02
448|1650999386.866404|2022-04-26 20:56:26.866404+02|0/E180DF30|4|3|59299|14|599|8363|7|49533|0|38993|2022-04-26 20:00:39.57776+02
449|1650999387.886460|2022-04-26 20:56:27.88646+02|0/E1CEFC40|4|3|59299|14|599|8363|7|49533|0|38993|2022-04-26 20:00:39.57776+02
450|1650999388.906316|2022-04-26 20:56:28.906316+02|0/E21B8950|4|3|59299|14|599|8363|7|49533|0|38993|2022-04-26 20:00:39.57776+02
451|1650999389.927386|2022-04-26 20:56:29.927386+02|0/E269B600|4|3|59299|14|599|8363|7|49533|0|39102|2022-04-26 20:00:39.57776+02
452|1650999390.949342|2022-04-26 20:56:30.949342+02|0/E2B75438|4|3|59299|14|599|8363|7|49533|0|39364|2022-04-26 20:00:39.57776+02
453|1650999391.969702|2022-04-26 20:56:31.969702+02|0/E30370D0|4|3|59299|14|599|8363|7|49533|0|39364|2022-04-26 20:00:39.57776+02
454|1650999392.990171|2022-04-26 20:56:32.990171+02|0/E3518CE0|4|3|59299|14|599|8363|7|49533|0|39364|2022-04-26 20:00:39.57776+02
455|1650999394.015118|2022-04-26 20:56:34.015118+02|0/E3A05138|4|3|59299|14|599|8363|7|49533|0|39364|2022-04-26 20:00:39.57776+02
456|1650999395.036455|2022-04-26 20:56:35.036455+02|0/E3ED8090|4|3|59299|14|599|8363|7|49533|0|39364|2022-04-26 20:00:39.57776+02
457|1650999396.068164|2022-04-26 20:56:36.068164+02|0/E439AA18|4|3|59299|14|599|8363|7|49533|0|39366|2022-04-26 20:00:39.57776+02
458|1650999397.087948|2022-04-26 20:56:37.087948+02|0/E48695F8|4|3|59299|14|599|8363|7|49533|0|39367|2022-04-26 20:00:39.57776+02
459|1650999398.112273|2022-04-26 20:56:38.112273+02|0/E4D4B390|4|3|59299|14|599|8363|7|49533|0|39369|2022-04-26 20:00:39.57776+02
460|1650999399.132611|2022-04-26 20:56:39.132611+02|0/E5206030|4|3|59299|14|599|8363|7|49533|0|39434|2022-04-26 20:00:39.57776+02
461|1650999400.152700|2022-04-26 20:56:40.1527+02|0/E56DDFE0|4|3|59299|14|599|8363|7|49533|0|39437|2022-04-26 20:00:39.57776+02
462|1650999401.174367|2022-04-26 20:56:41.174367+02|0/E5BBF668|4|3|59299|14|599|8363|7|49533|0|39438|2022-04-26 20:00:39.57776+02
463|1650999402.194968|2022-04-26 20:56:42.194968+02|0/E6075568|4|3|59299|14|599|8363|7|49533|0|39491|2022-04-26 20:00:39.57776+02
464|1650999403.214494|2022-04-26 20:56:43.214494+02|0/E6551F30|4|3|59299|14|599|8363|7|49533|0|39516|2022-04-26 20:00:39.57776+02
465|1650999404.249599|2022-04-26 20:56:44.249599+02|0/E6A46538|4|3|59299|14|599|8363|7|49533|0|39598|2022-04-26 20:00:39.57776+02
466|1650999405.271055|2022-04-26 20:56:45.271055+02|0/E6F31298|4|3|59299|14|599|8363|7|49533|0|39598|2022-04-26 20:00:39.57776+02
467|1650999406.299005|2022-04-26 20:56:46.299005+02|0/E73F4F90|4|3|59299|14|599|8363|7|49533|0|39598|2022-04-26 20:00:39.57776+02
468|1650999407.323362|2022-04-26 20:56:47.323362+02|0/E78D17A8|4|3|59299|14|599|8363|7|49533|0|39598|2022-04-26 20:00:39.57776+02
469|1650999408.344398|2022-04-26 20:56:48.344398+02|0/E7DB4748|4|3|59299|14|599|8363|7|49533|0|39598|2022-04-26 20:00:39.57776+02
470|1650999409.365362|2022-04-26 20:56:49.365362+02|0/E82772E0|4|3|59299|14|599|8363|7|49533|0|39598|2022-04-26 20:00:39.57776+02
471|1650999410.386063|2022-04-26 20:56:50.386063+02|0/E874D9F8|4|3|59299|14|599|8363|7|49533|0|39598|2022-04-26 20:00:39.57776+02
472|1650999411.407507|2022-04-26 20:56:51.407507+02|0/E8C2FFB0|4|3|59299|14|599|8363|7|49533|0|39598|2022-04-26 20:00:39.57776+02
473|1650999412.427807|2022-04-26 20:56:52.427807+02|0/E90C7E68|4|3|59299|14|599|8363|7|49533|0|39598|2022-04-26 20:00:39.57776+02
474|1650999413.452081|2022-04-26 20:56:53.452081+02|0/E95B69E0|4|3|59299|14|599|8363|7|49533|0|39823|2022-04-26 20:00:39.57776+02
475|1650999414.472848|2022-04-26 20:56:54.472848+02|0/E9A866D0|4|3|59299|14|599|8363|7|49533|0|39823|2022-04-26 20:00:39.57776+02
476|1650999415.498560|2022-04-26 20:56:55.49856+02|0/E9F607D0|4|3|59299|14|599|8363|7|49533|0|40027|2022-04-26 20:00:39.57776+02
477|1650999416.520496|2022-04-26 20:56:56.520496+02|0/EA41DFE0|4|3|59299|14|599|8363|7|49533|0|40027|2022-04-26 20:00:39.57776+02
478|1650999417.541230|2022-04-26 20:56:57.54123+02|0/EA8F7F28|4|3|59299|14|599|8363|7|49533|0|40027|2022-04-26 20:00:39.57776+02
479|1650999418.562242|2022-04-26 20:56:58.562242+02|0/EADCA210|4|3|59299|14|599|8363|7|49533|0|40027|2022-04-26 20:00:39.57776+02
480|1650999419.582501|2022-04-26 20:56:59.582501+02|0/EB28F930|4|3|59299|14|599|8363|7|49533|0|40027|2022-04-26 20:00:39.57776+02
481|1650999420.602663|2022-04-26 20:57:00.602663+02|0/EB76B6B8|4|3|59299|14|599|8363|7|49533|0|40028|2022-04-26 20:00:39.57776+02
482|1650999421.627564|2022-04-26 20:57:01.627564+02|0/EBC516F0|4|3|59299|14|599|8363|7|49533|0|40049|2022-04-26 20:00:39.57776+02
483|1650999422.647910|2022-04-26 20:57:02.64791+02|0/EC112650|4|3|59299|14|599|8363|7|49533|0|40093|2022-04-26 20:00:39.57776+02
484|1650999423.668238|2022-04-26 20:57:03.668238+02|0/EC5E4170|4|3|59299|14|599|8363|7|49533|0|40134|2022-04-26 20:00:39.57776+02
485|1650999424.689059|2022-04-26 20:57:04.689059+02|0/ECAAF580|4|3|59299|14|599|8363|7|49533|0|40134|2022-04-26 20:00:39.57776+02
486|1650999425.717505|2022-04-26 20:57:05.717505+02|0/ECF87248|4|3|59299|14|599|8363|7|49533|0|40134|2022-04-26 20:00:39.57776+02
487|1650999426.742595|2022-04-26 20:57:06.742595+02|0/ED456020|4|3|59299|14|599|8363|7|49533|0|40134|2022-04-26 20:00:39.57776+02
488|1650999427.763099|2022-04-26 20:57:07.763099+02|0/ED92A9C0|4|3|59299|14|599|8363|7|49533|0|40134|2022-04-26 20:00:39.57776+02
489|1650999428.791892|2022-04-26 20:57:08.791892+02|0/EDE1A230|4|3|59299|14|599|8363|7|49533|0|40276|2022-04-26 20:00:39.57776+02
490|1650999429.819297|2022-04-26 20:57:09.819297+02|0/EE2F0140|4|3|59299|14|599|8363|7|49533|0|40338|2022-04-26 20:00:39.57776+02
491|1650999430.843058|2022-04-26 20:57:10.843058+02|0/EE7C94B8|4|3|59299|14|599|8363|7|49533|0|40339|2022-04-26 20:00:39.57776+02
492|1650999431.881343|2022-04-26 20:57:11.881343+02|0/EEC68B90|4|3|59299|14|599|8363|7|49533|0|40581|2022-04-26 20:00:39.57776+02
493|1650999432.906329|2022-04-26 20:57:12.906329+02|0/EF0E8E48|4|3|59299|14|599|8363|7|49533|0|40619|2022-04-26 20:00:39.57776+02
494|1650999433.929460|2022-04-26 20:57:13.92946+02|0/EF5C14F0|4|3|59299|14|599|8363|7|49533|0|40619|2022-04-26 20:00:39.57776+02
495|1650999434.950454|2022-04-26 20:57:14.950454+02|0/EFA95290|4|3|59299|14|599|8363|7|49533|0|40619|2022-04-26 20:00:39.57776+02
496|1650999435.972687|2022-04-26 20:57:15.972687+02|0/EFF63400|4|3|59299|14|599|8363|7|49533|0|40619|2022-04-26 20:00:39.57776+02
497|1650999437.003130|2022-04-26 20:57:17.00313+02|0/F0436670|4|3|59299|14|599|8363|7|49533|0|40619|2022-04-26 20:00:39.57776+02
498|1650999438.025077|2022-04-26 20:57:18.025077+02|0/F091D5F0|4|3|59299|14|599|8363|7|49533|0|40619|2022-04-26 20:00:39.57776+02
499|1650999439.052949|2022-04-26 20:57:19.052949+02|0/F0DF8990|4|3|59299|14|599|8363|7|49533|0|40619|2022-04-26 20:00:39.57776+02
500|1650999440.073401|2022-04-26 20:57:20.073401+02|0/F12B10D0|4|3|59299|14|599|8363|7|49533|0|40619|2022-04-26 20:00:39.57776+02
501|1650999441.095105|2022-04-26 20:57:21.095105+02|0/F177D6C0|4|3|59299|14|599|8363|7|49533|0|40619|2022-04-26 20:00:39.57776+02
502|1650999442.121965|2022-04-26 20:57:22.121965+02|0/F1C54D60|4|3|59299|14|599|8363|7|49533|0|40619|2022-04-26 20:00:39.57776+02
503|1650999443.147428|2022-04-26 20:57:23.147428+02|0/F2114380|4|3|59299|14|599|8363|7|49533|0|40619|2022-04-26 20:00:39.57776+02
504|1650999444.168269|2022-04-26 20:57:24.168269+02|0/F25FFEC0|4|3|59299|14|599|8363|7|49533|0|40619|2022-04-26 20:00:39.57776+02
505|1650999445.188432|2022-04-26 20:57:25.188432+02|0/F2ACEC98|4|3|59299|14|599|8363|7|49533|0|40619|2022-04-26 20:00:39.57776+02
506|1650999446.208072|2022-04-26 20:57:26.208072+02|0/F2F98A08|4|3|59299|14|599|8363|7|49533|0|40619|2022-04-26 20:00:39.57776+02
507|1650999447.227911|2022-04-26 20:57:27.227911+02|0/F344D0B0|4|3|59299|14|599|8363|7|49533|0|40619|2022-04-26 20:00:39.57776+02
508|1650999448.254935|2022-04-26 20:57:28.254935+02|0/F38EDC30|4|3|59299|14|599|8363|7|49533|0|40619|2022-04-26 20:00:39.57776+02
509|1650999449.275378|2022-04-26 20:57:29.275378+02|0/F3DC2CA0|4|3|59299|14|599|8375|7|49533|0|40922|2022-04-26 20:00:39.57776+02
510|1650999450.297406|2022-04-26 20:57:30.297406+02|0/F4275918|4|3|59299|14|599|8431|7|49533|0|40943|2022-04-26 20:00:39.57776+02
511|1650999451.318207|2022-04-26 20:57:31.318207+02|0/F4746260|4|3|59299|14|599|8431|7|49533|0|40943|2022-04-26 20:00:39.57776+02
512|1650999452.342079|2022-04-26 20:57:32.342079+02|0/F4C15938|4|3|59299|14|599|8431|7|49533|0|41090|2022-04-26 20:00:39.57776+02
513|1650999453.362131|2022-04-26 20:57:33.362131+02|0/F50D3CD0|4|3|59299|14|599|8431|7|49533|0|41090|2022-04-26 20:00:39.57776+02
514|1650999454.385043|2022-04-26 20:57:34.385043+02|0/F55AD0A8|4|3|59299|14|599|8431|7|49533|0|41090|2022-04-26 20:00:39.57776+02
515|1650999455.406854|2022-04-26 20:57:35.406854+02|0/F5A882D0|4|3|59299|14|599|8431|7|49533|0|41118|2022-04-26 20:00:39.57776+02
516|1650999456.434305|2022-04-26 20:57:36.434305+02|0/F5F611B8|4|3|59299|14|599|8431|7|49533|0|41118|2022-04-26 20:00:39.57776+02
517|1650999457.458269|2022-04-26 20:57:37.458269+02|0/F6425E08|4|3|59299|14|599|8431|7|49533|0|41383|2022-04-26 20:00:39.57776+02
518|1650999458.478032|2022-04-26 20:57:38.478032+02|0/F68F4798|4|3|59299|14|599|8431|7|49533|0|41383|2022-04-26 20:00:39.57776+02
519|1650999459.508829|2022-04-26 20:57:39.508829+02|0/F6DD12E8|4|3|59299|14|599|8431|7|49533|0|41383|2022-04-26 20:00:39.57776+02
520|1650999460.529120|2022-04-26 20:57:40.52912+02|0/F7287488|4|3|59299|14|599|8431|7|49533|0|41383|2022-04-26 20:00:39.57776+02
521|1650999461.549067|2022-04-26 20:57:41.549067+02|0/F775C468|4|3|59299|14|599|8431|7|49533|0|41383|2022-04-26 20:00:39.57776+02
522|1650999462.576598|2022-04-26 20:57:42.576598+02|0/F7C3FA58|4|3|59299|14|599|8431|7|49533|0|41383|2022-04-26 20:00:39.57776+02
523|1650999463.601209|2022-04-26 20:57:43.601209+02|0/F80F66D8|4|3|59299|14|599|8431|7|49533|0|41383|2022-04-26 20:00:39.57776+02
524|1650999464.621622|2022-04-26 20:57:44.621622+02|0/F85CD1A0|4|3|59299|14|599|8431|7|49533|0|41384|2022-04-26 20:00:39.57776+02
525|1650999465.641926|2022-04-26 20:57:45.641926+02|0/F8AA3368|4|3|59299|14|599|8444|7|49533|0|41407|2022-04-26 20:00:39.57776+02
526|1650999466.670435|2022-04-26 20:57:46.670435+02|0/F8F79B80|4|3|59299|14|599|8444|7|49533|0|41407|2022-04-26 20:00:39.57776+02
527|1650999467.693415|2022-04-26 20:57:47.693415+02|0/F9420380|4|3|59299|14|599|8535|7|49533|0|41591|2022-04-26 20:00:39.57776+02
528|1650999468.717407|2022-04-26 20:57:48.717407+02|0/F98EEEA0|4|3|59299|14|599|8535|7|49533|0|41591|2022-04-26 20:00:39.57776+02
529|1650999469.742078|2022-04-26 20:57:49.742078+02|0/F9DB3A18|4|3|59299|14|599|8535|7|49533|0|41591|2022-04-26 20:00:39.57776+02
530|1650999470.764518|2022-04-26 20:57:50.764518+02|0/FA260DA0|4|3|59299|14|599|8535|7|49533|0|41591|2022-04-26 20:00:39.57776+02
531|1650999471.785232|2022-04-26 20:57:51.785232+02|0/FA73B480|4|3|59299|14|599|8535|7|49533|0|41638|2022-04-26 20:00:39.57776+02
532|1650999472.806269|2022-04-26 20:57:52.806269+02|0/FAC08FF0|4|3|59299|14|599|8535|7|49533|0|41638|2022-04-26 20:00:39.57776+02
533|1650999473.826951|2022-04-26 20:57:53.826951+02|0/FB0BC778|4|3|59299|14|599|8535|7|49533|0|41660|2022-04-26 20:00:39.57776+02
534|1650999474.851423|2022-04-26 20:57:54.851423+02|0/FB5A48B0|4|3|59299|14|599|8535|7|49533|0|41660|2022-04-26 20:00:39.57776+02
535|1650999475.873758|2022-04-26 20:57:55.873758+02|0/FBA69470|4|3|59299|14|599|8746|8|49533|0|41764|2022-04-26 20:00:39.57776+02
536|1650999476.896853|2022-04-26 20:57:56.896853+02|0/FBF22EC0|4|3|59299|14|599|9016|8|49533|0|41764|2022-04-26 20:00:39.57776+02
537|1650999477.919755|2022-04-26 20:57:57.919755+02|0/FC3B7480|4|3|59299|14|599|9273|8|49533|0|41788|2022-04-26 20:00:39.57776+02
538|1650999478.940405|2022-04-26 20:57:58.940405+02|0/FC876628|4|3|59299|14|599|9543|8|49533|0|41830|2022-04-26 20:00:39.57776+02
539|1650999479.961895|2022-04-26 20:57:59.961895+02|0/FCD246B8|4|3|59299|14|599|9813|8|49533|0|41852|2022-04-26 20:00:39.57776+02
540|1650999480.982817|2022-04-26 20:58:00.982817+02|0/FD1C6D98|4|3|59299|14|599|9998|8|49533|0|41894|2022-04-26 20:00:39.57776+02
541|1650999482.005106|2022-04-26 20:58:02.005106+02|0/FD68D880|4|3|59299|14|599|9998|8|49533|0|41919|2022-04-26 20:00:39.57776+02
542|1650999483.025274|2022-04-26 20:58:03.025274+02|0/FDB633C0|4|3|59299|14|599|9998|8|49533|0|41919|2022-04-26 20:00:39.57776+02
543|1650999484.045343|2022-04-26 20:58:04.045343+02|0/FE001A78|4|3|59299|14|599|9998|8|49533|0|41919|2022-04-26 20:00:39.57776+02
544|1650999485.064979|2022-04-26 20:58:05.064979+02|0/FE4E0048|4|3|59299|14|599|9998|8|49533|0|41919|2022-04-26 20:00:39.57776+02
545|1650999486.085344|2022-04-26 20:58:06.085344+02|0/FE9B6118|4|3|59299|14|599|9998|8|49533|0|42083|2022-04-26 20:00:39.57776+02
546|1650999487.111298|2022-04-26 20:58:07.111298+02|0/FEE92550|4|3|59299|14|599|9998|8|49533|0|42083|2022-04-26 20:00:39.57776+02
547|1650999488.137393|2022-04-26 20:58:08.137393+02|0/FF352BF8|4|3|59299|14|599|9998|8|49533|0|42084|2022-04-26 20:00:39.57776+02
548|1650999489.159623|2022-04-26 20:58:09.159623+02|0/FF8310D8|4|3|59299|14|599|9998|8|49533|0|42145|2022-04-26 20:00:39.57776+02
549|1650999490.180265|2022-04-26 20:58:10.180265+02|0/FFD02420|4|3|59299|14|599|9998|8|49533|0|42146|2022-04-26 20:00:39.57776+02
550|1650999491.200628|2022-04-26 20:58:11.200628+02|1/1B3EC8|4|3|59299|14|599|9998|8|49533|0|42187|2022-04-26 20:00:39.57776+02
551|1650999492.229825|2022-04-26 20:58:12.229825+02|1/62BC68|4|3|59299|14|599|9998|8|49533|0|42222|2022-04-26 20:00:39.57776+02
552|1650999493.257688|2022-04-26 20:58:13.257688+02|1/AD55E0|4|3|59299|14|599|9998|8|49533|0|42260|2022-04-26 20:00:39.57776+02
553|1650999494.278437|2022-04-26 20:58:14.278437+02|1/FA2510|4|3|59299|14|599|9998|8|49533|0|42260|2022-04-26 20:00:39.57776+02
554|1650999495.303443|2022-04-26 20:58:15.303443+02|1/1460D58|4|3|59299|14|599|10003|8|49533|0|42464|2022-04-26 20:00:39.57776+02
555|1650999496.324852|2022-04-26 20:58:16.324852+02|1/1928C48|4|3|59299|14|599|10503|13|49533|0|42464|2022-04-26 20:00:39.57776+02
556|1650999497.348833|2022-04-26 20:58:17.348833+02|1/1DED128|4|3|59299|14|599|11003|18|49533|0|42464|2022-04-26 20:00:39.57776+02
557|1650999498.368782|2022-04-26 20:58:18.368782+02|1/2296E90|4|3|59299|14|599|11323|18|49533|0|42464|2022-04-26 20:00:39.57776+02
558|1650999499.393983|2022-04-26 20:58:19.393983+02|1/275BAE0|4|3|59299|14|599|11593|18|49533|0|42464|2022-04-26 20:00:39.57776+02
559|1650999500.423283|2022-04-26 20:58:20.423283+02|1/2C2EE68|4|3|59299|14|599|11824|18|49533|0|42507|2022-04-26 20:00:39.57776+02
560|1650999501.443810|2022-04-26 20:58:21.44381+02|1/30EC2A0|4|3|59299|14|599|11824|18|49533|0|42507|2022-04-26 20:00:39.57776+02
561|1650999502.464111|2022-04-26 20:58:22.464111+02|1/35C5530|4|3|59299|14|599|11824|18|49533|0|42551|2022-04-26 20:00:39.57776+02
562|1650999503.487728|2022-04-26 20:58:23.487728+02|1/3A9D8A0|4|3|59299|14|599|11824|18|49533|0|42551|2022-04-26 20:00:39.57776+02
563|1650999504.509225|2022-04-26 20:58:24.509225+02|1/3F876B8|4|3|59299|14|599|11824|18|49533|0|42636|2022-04-26 20:00:39.57776+02
564|1650999505.533030|2022-04-26 20:58:25.53303+02|1/444FA88|4|3|59299|14|599|11824|18|49533|0|42636|2022-04-26 20:00:39.57776+02
565|1650999506.554401|2022-04-26 20:58:26.554401+02|1/492F158|4|3|59299|14|599|11824|18|49533|0|42636|2022-04-26 20:00:39.57776+02
566|1650999507.574870|2022-04-26 20:58:27.57487+02|1/4E0CBC0|4|3|59299|14|599|11824|18|49533|0|42636|2022-04-26 20:00:39.57776+02
567|1650999508.601066|2022-04-26 20:58:28.601066+02|1/52D2508|4|3|59299|14|599|11824|18|49533|0|42724|2022-04-26 20:00:39.57776+02
568|1650999509.621522|2022-04-26 20:58:29.621522+02|1/57A48C8|4|3|59299|14|599|11824|18|49533|0|42724|2022-04-26 20:00:39.57776+02
569|1650999510.642974|2022-04-26 20:58:30.642974+02|1/5C81F50|4|3|59299|14|599|11824|18|49533|0|42829|2022-04-26 20:00:39.57776+02
570|1650999511.663516|2022-04-26 20:58:31.663516+02|1/613A928|4|3|59299|14|599|11824|18|49533|0|42829|2022-04-26 20:00:39.57776+02
571|1650999512.685710|2022-04-26 20:58:32.68571+02|1/661DBD0|4|3|59299|14|599|11824|18|49533|0|42829|2022-04-26 20:00:39.57776+02
572|1650999513.706519|2022-04-26 20:58:33.706519+02|1/6AEACA8|4|3|59299|14|599|11824|18|49533|0|42875|2022-04-26 20:00:39.57776+02
573|1650999514.726854|2022-04-26 20:58:34.726854+02|1/6FC7870|4|3|59299|14|599|11824|18|49533|0|42875|2022-04-26 20:00:39.57776+02
574|1650999515.747514|2022-04-26 20:58:35.747514+02|1/7491610|4|3|59299|14|599|11824|18|49533|0|43068|2022-04-26 20:00:39.57776+02
575|1650999516.770190|2022-04-26 20:58:36.77019+02|1/7973598|4|3|59299|14|599|11824|18|49533|0|43068|2022-04-26 20:00:39.57776+02
576|1650999517.791177|2022-04-26 20:58:37.791177+02|1/7E4CE28|4|3|59299|14|599|11824|18|49533|0|43068|2022-04-26 20:00:39.57776+02
577|1650999518.812301|2022-04-26 20:58:38.812301+02|1/830B730|4|3|59299|14|599|11824|18|49533|0|43068|2022-04-26 20:00:39.57776+02
578|1650999519.841751|2022-04-26 20:58:39.841751+02|1/87CB9F0|4|3|59299|14|599|11824|18|49533|0|43068|2022-04-26 20:00:39.57776+02
579|1650999520.864649|2022-04-26 20:58:40.864649+02|1/8CA2108|4|3|59299|14|599|11824|18|49533|0|43068|2022-04-26 20:00:39.57776+02
580|1650999521.885473|2022-04-26 20:58:41.885473+02|1/9166800|4|3|59299|14|599|11824|18|49533|0|43143|2022-04-26 20:00:39.57776+02
581|1650999522.906485|2022-04-26 20:58:42.906485+02|1/962F628|4|3|59299|14|599|11824|18|49533|0|43143|2022-04-26 20:00:39.57776+02
582|1650999523.927076|2022-04-26 20:58:43.927076+02|1/9AF3478|4|3|59299|14|599|11824|18|49533|0|43227|2022-04-26 20:00:39.57776+02
583|1650999524.948321|2022-04-26 20:58:44.948321+02|1/9FB8C18|4|3|59299|14|599|11824|18|49533|0|43227|2022-04-26 20:00:39.57776+02
584|1650999525.969924|2022-04-26 20:58:45.969924+02|1/A47FF08|4|3|59299|14|599|11824|18|49533|0|43253|2022-04-26 20:00:39.57776+02
585|1650999526.995033|2022-04-26 20:58:46.995033+02|1/A95F4A0|4|3|59299|14|599|11824|18|49533|0|43253|2022-04-26 20:00:39.57776+02
586|1650999528.015153|2022-04-26 20:58:48.015153+02|1/AE34620|4|3|59299|14|599|11824|18|49533|0|43338|2022-04-26 20:00:39.57776+02
587|1650999529.034625|2022-04-26 20:58:49.034625+02|1/B3AC4A8|4|3|59299|14|599|11824|18|49533|0|43338|2022-04-26 20:00:39.57776+02
588|1650999530.054369|2022-04-26 20:58:50.054369+02|1/15B80E30|5|3|59299|14|676|11824|18|58984|0|43338|2022-04-26 20:00:39.57776+02
589|1650999531.074666|2022-04-26 20:58:51.074666+02|1/1F2609F8|5|3|59299|14|757|11824|18|58984|0|43338|2022-04-26 20:00:39.57776+02
590|1650999532.095057|2022-04-26 20:58:52.095057+02|1/27596000|5|3|59299|14|821|11824|18|58984|0|43338|2022-04-26 20:00:39.57776+02
591|1650999533.115329|2022-04-26 20:58:53.115329+02|1/2D546110|5|3|59299|14|868|11824|18|58984|0|43338|2022-04-26 20:00:39.57776+02
592|1650999534.135451|2022-04-26 20:58:54.135451+02|1/31493370|5|3|59299|14|900|11824|18|59027|0|43447|2022-04-26 20:00:39.57776+02
593|1650999535.156943|2022-04-26 20:58:55.156943+02|1/33B578A0|5|3|59299|14|946|11824|18|59109|0|43447|2022-04-26 20:00:39.57776+02
594|1650999536.179868|2022-04-26 20:58:56.179868+02|1/34F86DB8|5|3|59299|14|1003|11824|18|59109|0|43447|2022-04-26 20:00:39.57776+02
595|1650999537.202020|2022-04-26 20:58:57.20202+02|1/35B131F8|5|3|59299|14|1066|11824|18|59109|0|43447|2022-04-26 20:00:39.57776+02
596|1650999538.224811|2022-04-26 20:58:58.224811+02|1/3626EB00|5|3|59299|14|1123|11824|18|59161|0|43581|2022-04-26 20:00:39.57776+02
597|1650999539.246533|2022-04-26 20:58:59.246533+02|1/368AC300|5|3|59299|14|1180|11824|18|59161|0|43581|2022-04-26 20:00:39.57776+02
598|1650999540.267618|2022-04-26 20:59:00.267618+02|1/36E59CD8|5|3|59299|14|1237|11824|18|59225|0|43645|2022-04-26 20:00:39.57776+02
599|1650999541.288875|2022-04-26 20:59:01.288875+02|1/373F4208|5|3|59299|14|1294|11824|18|59225|0|43645|2022-04-26 20:00:39.57776+02
600|1650999542.309623|2022-04-26 20:59:02.309623+02|1/3796C1C0|5|3|59299|14|1357|11824|18|59267|0|43687|2022-04-26 20:00:39.57776+02
601|1650999543.329426|2022-04-26 20:59:03.329426+02|1/37F2ED10|5|3|59299|14|1415|11824|18|59267|0|43687|2022-04-26 20:00:39.57776+02
602|1650999544.358125|2022-04-26 20:59:04.358125+02|1/384ED860|5|3|59299|14|1472|11824|18|59309|0|43729|2022-04-26 20:00:39.57776+02
603|1650999545.381474|2022-04-26 20:59:05.381474+02|1/38A6C0C8|5|3|59299|14|1529|11824|18|59351|0|43729|2022-04-26 20:00:39.57776+02
604|1650999546.401891|2022-04-26 20:59:06.401891+02|1/38FFA9F8|5|3|59299|14|1586|11824|18|59513|0|43933|2022-04-26 20:00:39.57776+02
605|1650999547.422505|2022-04-26 20:59:07.422505+02|1/395A3678|5|3|59299|14|1649|11824|18|59513|0|43933|2022-04-26 20:00:39.57776+02
606|1650999548.446759|2022-04-26 20:59:08.446759+02|1/39B1F660|5|3|59299|14|1706|11824|18|59513|0|43933|2022-04-26 20:00:39.57776+02
607|1650999549.472658|2022-04-26 20:59:09.472658+02|1/3A0C4928|5|3|59299|14|1763|11824|18|59513|0|43933|2022-04-26 20:00:39.57776+02
608|1650999550.501507|2022-04-26 20:59:10.501507+02|1/3A66EDE8|5|3|59299|14|1821|11824|18|59513|0|43933|2022-04-26 20:00:39.57776+02
609|1650999551.519288|2022-04-26 20:59:11.519288+02|1/3ABEE158|5|3|59299|14|1878|11824|18|59513|0|43933|2022-04-26 20:00:39.57776+02
610|1650999552.539230|2022-04-26 20:59:12.53923+02|1/3BA155F8|5|3|59299|14|1941|11824|18|59555|0|43975|2022-04-26 20:00:39.57776+02
611|1650999553.559903|2022-04-26 20:59:13.559903+02|1/3BFF89C8|5|3|59299|14|1998|11824|18|59617|0|44037|2022-04-26 20:00:39.57776+02
612|1650999554.582174|2022-04-26 20:59:14.582174+02|1/3C551F88|5|3|59299|14|2055|11824|18|59617|0|44037|2022-04-26 20:00:39.57776+02
613|1650999555.601889|2022-04-26 20:59:15.601889+02|1/3CA7E5E0|5|3|59299|14|2112|11824|18|59639|0|44037|2022-04-26 20:00:39.57776+02
614|1650999556.622354|2022-04-26 20:59:16.622354+02|1/3CFBA8F8|5|3|59299|14|2170|11824|18|59681|0|44101|2022-04-26 20:00:39.57776+02
615|1650999557.644717|2022-04-26 20:59:17.644717+02|1/3D4D55A0|5|3|59299|14|2233|11824|18|59723|0|44101|2022-04-26 20:00:39.57776+02
616|1650999558.665219|2022-04-26 20:59:18.665219+02|1/3DA6B108|5|3|59299|14|2290|11824|18|59723|0|44101|2022-04-26 20:00:39.57776+02
617|1650999559.685462|2022-04-26 20:59:19.685462+02|1/3DFE1A58|5|3|59299|14|2347|11824|18|59746|0|44166|2022-04-26 20:00:39.57776+02
618|1650999560.705504|2022-04-26 20:59:20.705504+02|1/3E5267D0|5|3|59299|14|2404|11824|18|59948|0|44166|2022-04-26 20:00:39.57776+02
