run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
291|1650999226.252552|2022-04-26 20:53:46.252552+02|16385|test|17|340262470|0|92857|1403693123|351929866|346587300|10784248|5783642|0|0|1|100139008|0|||0|0|48049918.369|6667945.981|1339830.451|5637|0|0|0|2022-04-26 20:00:39.771221+02
292|1650999227.272821|2022-04-26 20:53:47.272821+02|16385|test|17|340281678|0|92900|1403907214|351969010|346625902|10803452|5802846|0|0|1|100139008|0|||0|0|48065949.48|6677662.415|1344365.246|5639|0|0|0|2022-04-26 20:00:39.771221+02
293|1650999228.294759|2022-04-26 20:53:48.294759+02|16385|test|17|340300694|0|92900|1404118904|352007770|346664120|10822464|5821858|0|0|1|100139008|0|||0|0|48081982.521|6687431.526|1348839.443|5641|0|0|0|2022-04-26 20:00:39.771221+02
294|1650999229.328341|2022-04-26 20:53:49.328341+02|16385|test|17|340319941|0|92962|1404333305|352046974|346702800|10841707|5841101|0|0|1|100139008|0|||0|0|48098022.301|6696993.382|1353464.946|5643|0|0|0|2022-04-26 20:00:39.771221+02
295|1650999230.349532|2022-04-26 20:53:50.349532+02|16385|test|17|340339378|0|92962|1404549587|352086548|346741860|10861140|5860534|0|0|1|100139008|0|||0|0|48114049.282|6706506.228|1358176.993|5645|0|0|0|2022-04-26 20:00:39.771221+02
296|1650999231.370328|2022-04-26 20:53:51.370328+02|16385|test|17|340358053|0|93100|1404757742|352124579|346779396|10879811|5879205|0|0|1|100139008|0|||0|0|48130074.968|6716203.086|1362693.021|5647|0|0|0|2022-04-26 20:00:39.771221+02
297|1650999232.391725|2022-04-26 20:53:52.391725+02|16385|test|17|340377012|0|93100|1404968699|352163166|346817500|10898766|5898160|0|0|1|100139008|0|||0|0|48146103.835|6725945.017|1367179.676|5649|0|0|0|2022-04-26 20:00:39.771221+02
298|1650999233.412408|2022-04-26 20:53:53.412408+02|16385|test|17|340395725|0|93100|1405176841|352201256|346855112|10917475|5916869|0|0|1|100139008|0|||0|0|48162133.611|6735771.726|1371611.893|5651|0|0|0|2022-04-26 20:00:39.771221+02
299|1650999234.433340|2022-04-26 20:53:54.43334+02|16385|test|17|340414517|0|93100|1405385837|352239509|346892882|10936263|5935657|0|0|1|100139008|0|||0|0|48178162.749|6745512.996|1376072.534|5653|0|0|0|2022-04-26 20:00:39.771221+02
300|1650999235.456890|2022-04-26 20:53:55.45689+02|16385|test|17|340434168|0|93125|1405604374|352279471|346932370|10955910|5955304|0|0|1|100139008|0|||0|0|48194192.476|6755046.126|1380772.76|5655|0|0|0|2022-04-26 20:00:39.771221+02
301|1650999236.478088|2022-04-26 20:53:56.478088+02|16385|test|17|340453545|0|93347|1405820194|352318926|346971310|10975283|5974677|0|0|1|100139008|0|||0|0|48210221.815|6764753.52|1385311.449|5657|0|0|0|2022-04-26 20:00:39.771221+02
302|1650999237.498630|2022-04-26 20:53:57.49863+02|16385|test|17|340472841|0|93347|1406034757|352358200|347010088|10994575|5993969|0|0|1|100139008|0|||0|0|48226294.034|6774347.146|1389958.265|5659|0|0|0|2022-04-26 20:00:39.771221+02
303|1650999238.518940|2022-04-26 20:53:58.51894+02|16385|test|17|340493098|0|93347|1406259971|352399415|347050788|11014828|6014222|0|0|1|100139008|0|||0|0|48243325.738|6784530.859|1394862.331|5661|0|0|0|2022-04-26 20:00:39.771221+02
304|1650999239.544210|2022-04-26 20:53:59.54421+02|16385|test|17|340519094|0|93347|1406548589|352452186|347102966|11040820|6040214|0|0|1|100139008|0|||0|0|48264862.295|6797397.042|1401092.209|5663|0|0|0|2022-04-26 20:00:39.771221+02
305|1650999240.572809|2022-04-26 20:54:00.572809+02|16385|test|17|340539207|0|93347|1406771860|352493038|347143378|11060929|6060323|0|0|1|100139008|0|||0|0|48281900.503|6807833.107|1405816.75|5665|0|0|0|2022-04-26 20:00:39.771221+02
306|1650999241.595068|2022-04-26 20:54:01.595068+02|16385|test|17|340558806|0|93347|1406989439|352532850|347182762|11080524|6079918|0|0|1|100139008|0|||0|0|48298428.139|6817827.706|1410498.665|5667|0|0|0|2022-04-26 20:00:39.771221+02
307|1650999242.621309|2022-04-26 20:54:02.621309+02|16385|test|17|340578009|0|93347|1407202624|352571865|347221354|11099723|6099117|0|0|1|100139008|0|||0|0|48314463.274|6827614.363|1414916.107|5669|0|0|0|2022-04-26 20:00:39.771221+02
308|1650999243.647640|2022-04-26 20:54:03.64764+02|16385|test|17|340597211|0|93389|1407415885|352610898|347259944|11118921|6118315|0|0|1|100139008|0|||0|0|48330496.323|6837313.73|1419415.834|5671|0|0|0|2022-04-26 20:00:39.771221+02
309|1650999244.668441|2022-04-26 20:54:04.668441+02|16385|test|17|340615860|0|93411|1407622895|352648755|347297428|11137566|6136960|0|0|1|100139008|0|||0|0|48346525.932|6847263.364|1423739.295|5673|0|0|0|2022-04-26 20:00:39.771221+02
310|1650999245.688712|2022-04-26 20:54:05.688712+02|16385|test|17|340635008|0|93515|1407835694|352687660|347335910|11156710|6156104|0|0|1|100139008|0|||0|0|48362554.037|6856874.904|1428382.479|5675|0|0|0|2022-04-26 20:00:39.771221+02
311|1650999246.712362|2022-04-26 20:54:06.712362+02|16385|test|17|340654446|0|93515|1408051399|352727135|347374972|11176144|6175538|0|0|1|100139008|0|||0|0|48378588.073|6866464.134|1433011.298|5677|0|0|0|2022-04-26 20:00:39.771221+02
312|1650999247.736757|2022-04-26 20:54:07.736757+02|16385|test|17|340673230|0|93515|1408259706|352765273|347412726|11194924|6194318|0|0|1|100139008|0|||0|0|48394634.466|6876157.55|1437530.12|5679|0|0|0|2022-04-26 20:00:39.771221+02
313|1650999248.763224|2022-04-26 20:54:08.763224+02|16385|test|17|340692761|0|93537|1408476480|352804946|347451974|11214451|6213845|0|0|1|100139008|0|||0|0|48410665.139|6885679.177|1442196.007|5681|0|0|0|2022-04-26 20:00:39.771221+02
314|1650999249.783968|2022-04-26 20:54:09.783968+02|16385|test|17|340711962|0|93580|1408689644|352843943|347490562|11233648|6233042|0|0|1|100139008|0|||0|0|48426695.402|6895279.324|1446789.29|5683|0|0|0|2022-04-26 20:00:39.771221+02
315|1650999250.809911|2022-04-26 20:54:10.809911+02|16385|test|17|340730792|0|93625|1408898743|352882200|347528408|11252474|6251868|0|0|1|100139008|0|||0|0|48442721.804|6904943.247|1451338.994|5685|0|0|0|2022-04-26 20:00:39.771221+02
316|1650999251.839750|2022-04-26 20:54:11.83975+02|16385|test|18|340749543|0|93631|1409108386|352920554|347566084|11271222|6270616|0|0|1|100139008|0|||0|0|48458755.266|6914532.996|1455967.024|5686|0|0|0|2022-04-26 20:00:39.771221+02
317|1650999252.851993|2022-04-26 20:54:12.851993+02|16385|test|17|340765892|0|95470|1409332354|352957125|347599692|11287559|6286963|0|0|1|100139008|0|||0|0|48474787.913|6924164.571|1460469.497|5689|0|0|0|2022-04-26 20:00:39.771221+02
318|1650999253.880703|2022-04-26 20:54:13.880703+02|16385|test|17|340785265|0|95470|1409547154|352996460|347638624|11306928|6306332|0|0|1|100139008|0|||0|0|48490829.215|6933747.688|1465086.52|5691|0|0|0|2022-04-26 20:00:39.771221+02
319|1650999254.901868|2022-04-26 20:54:14.901868+02|16385|test|17|340804000|0|95470|1409754683|353034459|347676280|11325659|6325063|0|0|1|100139008|0|||0|0|48506859.009|6943551.71|1469514.862|5693|0|0|0|2022-04-26 20:00:39.771221+02
320|1650999255.922106|2022-04-26 20:54:15.922106+02|16385|test|17|340823303|0|95470|1409968549|353073616|347715072|11344958|6344362|0|0|1|100139008|0|||0|0|48522886.689|6953249.272|1474038.584|5695|0|0|0|2022-04-26 20:00:39.771221+02
321|1650999256.944393|2022-04-26 20:54:16.944393+02|16385|test|17|340842402|0|95470|1410180060|353112335|347753456|11364053|6363457|0|0|1|100139008|0|||0|0|48538912.917|6962843.604|1478642.559|5697|0|0|0|2022-04-26 20:00:39.771221+02
322|1650999257.967045|2022-04-26 20:54:17.967045+02|16385|test|17|340861334|0|95470|1410389843|353150739|347791506|11382981|6382385|0|0|1|100139008|0|||0|0|48554944.278|6972480.496|1483188.468|5699|0|0|0|2022-04-26 20:00:39.771221+02
323|1650999258.986735|2022-04-26 20:54:18.986735+02|16385|test|17|340880639|0|95493|1410603834|353189882|347830302|11402282|6401686|0|0|1|100139008|0|||0|0|48570973.766|6982175.116|1487729.007|5701|0|0|0|2022-04-26 20:00:39.771221+02
324|1650999260.006824|2022-04-26 20:54:20.006824+02|16385|test|17|340899791|0|95535|1410816128|353228722|347868792|11421430|6420834|0|0|1|100139008|0|||0|0|48587001.016|6991877.961|1492237.583|5703|0|0|0|2022-04-26 20:00:39.771221+02
325|1650999261.027996|2022-04-26 20:54:21.027996+02|16385|test|17|340919186|0|95535|1411030881|353268043|347907768|11440821|6440225|0|0|1|100139008|0|||0|0|48603593.985|7001965.896|1496867.323|5705|0|0|0|2022-04-26 20:00:39.771221+02
326|1650999262.047929|2022-04-26 20:54:22.047929+02|16385|test|17|340938450|0|95622|1411244490|353307115|347946482|11460081|6459485|0|0|1|100139008|0|||0|0|48619628.479|7011551.176|1501482.33|5707|0|0|0|2022-04-26 20:00:39.771221+02
327|1650999263.068455|2022-04-26 20:54:23.068455+02|16385|test|17|340964482|0|95622|1411532450|353359781|347998732|11486109|6485513|0|0|1|100139008|0|||0|0|48641163.24|7024419.508|1507722.591|5709|0|0|0|2022-04-26 20:00:39.771221+02
328|1650999264.088204|2022-04-26 20:54:24.088204+02|16385|test|17|340984033|0|95704|1411748986|353399387|348038020|11505656|6505060|0|0|1|100139008|0|||0|0|48657696.893|7034470.249|1512363.879|5711|0|0|0|2022-04-26 20:00:39.771221+02
329|1650999265.108979|2022-04-26 20:54:25.108979+02|16385|test|17|341005071|0|95704|1411981766|353441992|348080282|11526690|6526094|0|0|1|100139008|0|||0|0|48675232.997|7045058.178|1517380.155|5713|0|0|0|2022-04-26 20:00:39.771221+02
330|1650999266.133443|2022-04-26 20:54:26.133443+02|16385|test|17|341024382|0|95704|1412195380|353481083|348119090|11545997|6545401|0|0|1|100139008|0|||0|0|48691266.897|7054645.238|1522002.117|5715|0|0|0|2022-04-26 20:00:39.771221+02
331|1650999267.154598|2022-04-26 20:54:27.154598+02|16385|test|17|341043329|0|95735|1412405061|353519440|348157170|11564940|6564344|0|0|1|100139008|0|||0|0|48707295.353|7064269.073|1526564.839|5717|0|0|0|2022-04-26 20:00:39.771221+02
332|1650999268.175323|2022-04-26 20:54:28.175323+02|16385|test|17|341062113|0|95799|1412613270|353557519|348194924|11583720|6583124|0|0|1|100139008|0|||0|0|48723410.069|7074132.267|1531015.382|5719|0|0|0|2022-04-26 20:00:39.771221+02
333|1650999269.196044|2022-04-26 20:54:29.196044+02|16385|test|17|341080763|0|95799|1412819706|353595326|348232410|11602366|6601770|0|0|1|100139008|0|||0|0|48739440.088|7083955.259|1535424.931|5721|0|0|0|2022-04-26 20:00:39.771221+02
334|1650999270.220785|2022-04-26 20:54:30.220785+02|16385|test|17|341099888|0|95822|1413031571|353634104|348270846|11621487|6620891|0|0|1|100139008|0|||0|0|48755469.351|7093711.736|1539896.663|5723|0|0|0|2022-04-26 20:00:39.771221+02
335|1650999271.247672|2022-04-26 20:54:31.247672+02|16385|test|17|341118624|0|95868|1413239030|353672065|348308504|11640219|6639623|0|0|1|100139008|0|||0|0|48771498.916|7103556.27|1544319.26|5725|0|0|0|2022-04-26 20:00:39.771221+02
336|1650999272.268947|2022-04-26 20:54:32.268947+02|16385|test|17|341137876|0|95910|1413452098|353711026|348347194|11659467|6658871|0|0|1|100139008|0|||0|0|48787527.893|7113180.687|1548880.135|5727|0|0|0|2022-04-26 20:00:39.771221+02
337|1650999273.294800|2022-04-26 20:54:33.2948+02|16385|test|17|341157077|0|96012|1413664811|353749931|348385782|11678664|6678068|0|0|1|100139008|0|||0|0|48803560.136|7122836.13|1553418.289|5729|0|0|0|2022-04-26 20:00:39.771221+02
338|1650999274.319375|2022-04-26 20:54:34.319375+02|16385|test|17|341175573|0|96012|1413869438|353787408|348422960|11697156|6696560|0|0|1|100139008|0|||0|0|48819589.351|7132739.709|1557763.287|5731|0|0|0|2022-04-26 20:00:39.771221+02
339|1650999275.339690|2022-04-26 20:54:35.33969+02|16385|test|17|341194781|0|96012|1414081888|353826306|348461562|11716360|6715764|0|0|1|100139008|0|||0|0|48835620.216|7142251.463|1562425.234|5733|0|0|0|2022-04-26 20:00:39.771221+02
340|1650999276.360719|2022-04-26 20:54:36.360719+02|16385|test|17|341213970|0|96012|1414294099|353865163|348500126|11735545|6734949|0|0|1|100139008|0|||0|0|48851649.814|7151953.175|1566976.437|5735|0|0|0|2022-04-26 20:00:39.771221+02
341|1650999277.382807|2022-04-26 20:54:37.382807+02|16385|test|17|341233285|0|96117|1414508001|353904280|348538942|11754856|6754260|0|0|1|100139008|0|||0|0|48867681.441|7161619.246|1571535.02|5737|0|0|0|2022-04-26 20:00:39.771221+02
342|1650999278.407559|2022-04-26 20:54:38.407559+02|16385|test|17|341252157|0|96117|1414716700|353942484|348576872|11773724|6773128|0|0|1|100139008|0|||0|0|48883714.648|7171435.06|1576003.919|5739|0|0|0|2022-04-26 20:00:39.771221+02
343|1650999279.430755|2022-04-26 20:54:39.430755+02|16385|test|17|341271514|0|96117|1414930773|353981690|348615772|11793077|6792481|0|0|1|100139008|0|||0|0|48899747.776|7181129.792|1580546.83|5741|0|0|0|2022-04-26 20:00:39.771221+02
344|1650999280.472091|2022-04-26 20:54:40.472091+02|16385|test|17|341290676|0|96179|1415142912|354020499|348654282|11812235|6811639|0|0|1|100139008|0|||0|0|48915798.532|7190779.196|1585099.999|5743|0|0|0|2022-04-26 20:00:39.771221+02
345|1650999281.493207|2022-04-26 20:54:41.493207+02|16385|test|17|341309737|0|96179|1415353735|354059094|348692590|11831292|6830696|0|0|1|100139008|0|||0|0|48931826.701|7200469.756|1589672.684|5745|0|0|0|2022-04-26 20:00:39.771221+02
346|1650999282.516104|2022-04-26 20:54:42.516104+02|16385|test|17|341329010|0|96202|1415567054|354098127|348731322|11850561|6849965|0|0|1|100139008|0|||0|0|48947860.509|7210164.892|1594234.13|5747|0|0|0|2022-04-26 20:00:39.771221+02
347|1650999283.538742|2022-04-26 20:54:43.538742+02|16385|test|17|341348357|0|96225|1415781199|354137305|348770202|11869904|6869308|0|0|1|100139008|0|||0|0|48963892.572|7219899.786|1598764.982|5749|0|0|0|2022-04-26 20:00:39.771221+02
348|1650999284.569725|2022-04-26 20:54:44.569725+02|16385|test|17|341367288|0|96247|1415990705|354175629|348808250|11888831|6888235|0|0|1|100139008|0|||0|0|48979951.34|7229735.8|1603209.943|5751|0|0|0|2022-04-26 20:00:39.771221+02
349|1650999285.591734|2022-04-26 20:54:45.591734+02|16385|test|17|341394363|0|96350|1416290306|354230353|348862586|11915902|6915306|0|0|1|100139008|0|||0|0|49002488.387|7243048.346|1609801.121|5753|0|0|0|2022-04-26 20:00:39.771221+02
350|1650999286.612641|2022-04-26 20:54:46.612641+02|16385|test|17|341413641|0|96351|1416503589|354269377|348901328|11935176|6934580|0|0|1|100139008|0|||0|0|49018520.102|7252809.283|1614291.913|5755|0|0|0|2022-04-26 20:00:39.771221+02
351|1650999287.632994|2022-04-26 20:54:47.632994+02|16385|test|17|341432638|0|96413|1416714070|354307891|348939508|11954169|6953573|0|0|1|100139008|0|||0|0|49034547.548|7262525.284|1618797.167|5757|0|0|0|2022-04-26 20:00:39.771221+02
352|1650999288.655499|2022-04-26 20:54:48.655499+02|16385|test|17|341453714|0|96413|1416947213|354350568|348981846|11975241|6974645|0|0|1|100139008|0|||0|0|49052081.631|7273125.777|1623793.147|5759|0|0|0|2022-04-26 20:00:39.771221+02
353|1650999289.679423|2022-04-26 20:54:49.679423+02|16385|test|17|341472918|0|96413|1417159684|354389443|349020440|11994441|6993845|0|0|1|100139008|0|||0|0|49068113.592|7282876.767|1628253.244|5761|0|0|0|2022-04-26 20:00:39.771221+02
354|1650999290.700626|2022-04-26 20:54:50.700626+02|16385|test|17|341492169|0|96575|1417372917|354428434|349059128|12013688|7013092|0|0|1|100139008|0|||0|0|49084146.904|7292531.866|1632811.932|5763|0|0|0|2022-04-26 20:00:39.771221+02
355|1650999291.724062|2022-04-26 20:54:51.724062+02|16385|test|17|341511132|0|96575|1417582628|354466805|349097240|12032647|7032051|0|0|1|100139008|0|||0|0|49100175.061|7302183.969|1637392.409|5765|0|0|0|2022-04-26 20:00:39.771221+02
356|1650999292.745066|2022-04-26 20:54:52.745066+02|16385|test|17|341530383|0|96575|1417795645|354505804|349135928|12051894|7051298|0|0|1|100139008|0|||0|0|49116203.785|7311809.58|1641959.327|5767|0|0|0|2022-04-26 20:00:39.771221+02
357|1650999293.767459|2022-04-26 20:54:53.767459+02|16385|test|17|341549653|0|96575|1418008857|354544824|349174654|12071160|7070564|0|0|1|100139008|0|||0|0|49132235.968|7321483.297|1646505.228|5769|0|0|0|2022-04-26 20:00:39.771221+02
358|1650999294.793538|2022-04-26 20:54:54.793538+02|16385|test|17|341568607|0|96575|1418218565|354583211|349212748|12090110|7089514|0|0|1|100139008|0|||0|0|49148279.337|7331098.133|1651082.369|5771|0|0|0|2022-04-26 20:00:39.771221+02
359|1650999295.817419|2022-04-26 20:54:55.817419+02|16385|test|17|341587914|0|96599|1418432404|354622322|349251548|12109413|7108817|0|0|1|100139008|0|||0|0|49164314.966|7340652.586|1655738.231|5773|0|0|0|2022-04-26 20:00:39.771221+02
360|1650999296.846982|2022-04-26 20:54:56.846982+02|16385|test|17|341607131|0|96706|1418645373|354661272|349290168|12128626|7128030|0|0|1|100139008|0|||0|0|49180351.511|7350273.003|1660331.012|5775|0|0|0|2022-04-26 20:00:39.771221+02
361|1650999297.867232|2022-04-26 20:54:57.867232+02|16385|test|17|341625807|0|96706|1418852015|354699088|349327706|12147298|7146702|0|0|1|100139008|0|||0|0|49196380.475|7360037.963|1664784.932|5777|0|0|0|2022-04-26 20:00:39.771221+02
362|1650999298.887866|2022-04-26 20:54:58.887866+02|16385|test|17|341645056|0|96706|1419065048|354738099|349366390|12166543|7165947|0|0|1|100139008|0|||0|0|49212409.212|7369672.406|1669374.951|5779|0|0|0|2022-04-26 20:00:39.771221+02
363|1650999299.911613|2022-04-26 20:54:59.911613+02|16385|test|17|341664212|0|96748|1419277306|354776923|349404888|12185695|7185099|0|0|1|100139008|0|||0|0|49228439.902|7379365.825|1673884.668|5781|0|0|0|2022-04-26 20:00:39.771221+02
364|1650999300.937491|2022-04-26 20:55:00.937491+02|16385|test|17|341683391|0|96748|1419489602|354815759|349443432|12204870|7204274|0|0|1|100139008|0|||0|0|49244475.429|7388978.925|1678484.455|5783|0|0|0|2022-04-26 20:00:39.771221+02
365|1650999301.958909|2022-04-26 20:55:01.958909+02|16385|test|17|341701887|0|96792|1419694580|354853251|349480610|12223362|7222766|0|0|1|100139008|0|||0|0|49260503.739|7398841.998|1682859.309|5785|0|0|0|2022-04-26 20:00:39.771221+02
366|1650999302.980467|2022-04-26 20:55:02.980467+02|16385|test|17|341720879|0|96836|1419905078|354891773|349518780|12242350|7241754|0|0|1|100139008|0|||0|0|49276536.308|7408510.633|1687405.121|5787|0|0|0|2022-04-26 20:00:39.771221+02
367|1650999304.001138|2022-04-26 20:55:04.001138+02|16385|test|17|341740287|0|96938|1420120223|354931115|349557782|12261754|7261158|0|0|1|100139008|0|||0|0|49292570.819|7418254.038|1691899.819|5789|0|0|0|2022-04-26 20:00:39.771221+02
368|1650999305.022673|2022-04-26 20:55:05.022673+02|16385|test|17|341758876|0|96938|1420325983|354968748|349595146|12280339|7279743|0|0|1|100139008|0|||0|0|49308602.912|7427838.565|1696576.81|5791|0|0|0|2022-04-26 20:00:39.771221+02
369|1650999306.042925|2022-04-26 20:55:06.042925+02|16385|test|17|341778231|0|96938|1420540403|355007997|349634042|12299690|7299094|0|0|1|100139008|0|||0|0|49324630.918|7437276.112|1701327.24|5793|0|0|0|2022-04-26 20:00:39.771221+02
370|1650999307.062654|2022-04-26 20:55:07.062654+02|16385|test|17|341797441|0|96938|1420753295|355046976|349672648|12318896|7318300|0|0|1|100139008|0|||0|0|49340664.429|7446818.716|1705969.831|5795|0|0|0|2022-04-26 20:00:39.771221+02
371|1650999308.083839|2022-04-26 20:55:08.083839+02|16385|test|17|341815915|0|97004|1420958081|355084425|349709782|12337366|7336770|0|0|1|100139008|0|||0|0|49356694.825|7456630.621|1710384.75|5797|0|0|0|2022-04-26 20:00:39.771221+02
372|1650999309.107076|2022-04-26 20:55:09.107076+02|16385|test|17|341842418|0|97004|1421251410|355138047|349762974|12363865|7363269|0|0|1|100139008|0|||0|0|49378733.211|7469799.052|1716739.801|5799|0|0|0|2022-04-26 20:00:39.771221+02
373|1650999310.129058|2022-04-26 20:55:10.129058+02|16385|test|17|341862228|0|97072|1421470899|355178160|349802780|12383671|7383075|0|0|1|100139008|0|||0|0|49395265.518|7479597.772|1721548.089|5801|0|0|0|2022-04-26 20:00:39.771221+02
374|1650999311.153202|2022-04-26 20:55:11.153202+02|16385|test|17|341881032|0|97072|1421679272|355216297|349840574|12402471|7401875|0|0|1|100139008|0|||0|0|49411296.079|7489360.123|1726009.225|5803|0|0|0|2022-04-26 20:00:39.771221+02
375|1650999312.176420|2022-04-26 20:55:12.17642+02|16385|test|18|341891245|0|97114|1421794661|355237405|349861174|12412681|7412085|0|0|1|100139008|0|||0|0|49420828.97|7495253.878|1728577.441|5804|0|0|0|2022-04-26 20:00:39.771221+02
376|1650999313.188239|2022-04-26 20:55:13.188239+02|16385|test|17|341918021|0|100729|1422131549|355295104|349915486|12439446|7438860|0|0|1|100139008|0|||0|0|49444862.271|7509720.37|1735337.19|5807|0|0|0|2022-04-26 20:00:39.771221+02
377|1650999314.208486|2022-04-26 20:55:14.208486+02|16385|test|17|341937335|0|100729|1422345620|355334287|349954300|12458756|7458170|0|0|1|100139008|0|||0|0|49460890.812|7519284.316|1739977.374|5809|0|0|0|2022-04-26 20:00:39.771221+02
378|1650999315.231977|2022-04-26 20:55:15.231977+02|16385|test|17|341956033|0|100729|1422552801|355372222|349991882|12477450|7476864|0|0|1|100139008|0|||0|0|49476918.291|7529124.136|1744408.679|5811|0|0|0|2022-04-26 20:00:39.771221+02
379|1650999316.252571|2022-04-26 20:55:16.252571+02|16385|test|17|341975163|0|100729|1422764838|355411018|350030328|12496576|7495990|0|0|1|100139008|0|||0|0|49492954.579|7538775.798|1748994.277|5813|0|0|0|2022-04-26 20:00:39.771221+02
380|1650999317.272703|2022-04-26 20:55:17.272703+02|16385|test|17|341994212|0|100729|1422975928|355449653|350068612|12515621|7515035|0|0|1|100139008|0|||0|0|49508985.945|7548430.044|1753567.832|5815|0|0|0|2022-04-26 20:00:39.771221+02
381|1650999318.293117|2022-04-26 20:55:18.293117+02|16385|test|17|342013211|0|100729|1423186469|355488191|350106796|12534616|7534030|0|0|1|100139008|0|||0|0|49525043.088|7558329.425|1758011.032|5817|0|0|0|2022-04-26 20:00:39.771221+02
382|1650999319.322009|2022-04-26 20:55:19.322009+02|16385|test|17|342032506|0|100729|1423400387|355527330|350145572|12553907|7553321|0|0|1|100139008|0|||0|0|49541079.941|7567895.906|1762640.58|5819|0|0|0|2022-04-26 20:00:39.771221+02
383|1650999320.354154|2022-04-26 20:55:20.354154+02|16385|test|17|342051646|0|100913|1423612890|355566148|350184038|12573043|7572457|0|0|1|100139008|0|||0|0|49557120.732|7577491.821|1767255.602|5821|0|0|0|2022-04-26 20:00:39.771221+02
384|1650999321.383437|2022-04-26 20:55:21.383437+02|16385|test|17|342070233|0|100913|1423818988|355603873|350221398|12591626|7591040|0|0|1|100139008|0|||0|0|49573152.084|7587239.242|1771714.138|5823|0|0|0|2022-04-26 20:00:39.771221+02
385|1650999322.403557|2022-04-26 20:55:22.403557+02|16385|test|17|342089139|0|100913|1424028770|355642274|350259396|12610528|7609942|0|0|1|100139008|0|||0|0|49589180.101|7597006.739|1776167.989|5825|0|0|0|2022-04-26 20:00:39.771221+02
386|1650999323.424235|2022-04-26 20:55:23.424235+02|16385|test|17|342108279|0|100913|1424241037|355681106|350297862|12629664|7629078|0|0|1|100139008|0|||0|0|49605208.44|7606685.69|1780697.952|5827|0|0|0|2022-04-26 20:00:39.771221+02
387|1650999324.445952|2022-04-26 20:55:24.445952+02|16385|test|17|342127523|0|100913|1424454387|355720145|350336536|12648904|7648318|0|0|1|100139008|0|||0|0|49621237.105|7616287.495|1785313.4|5829|0|0|0|2022-04-26 20:00:39.771221+02
388|1650999325.465221|2022-04-26 20:55:25.465221+02|16385|test|17|342146158|0|100913|1424661181|355757973|350373992|12667535|7666949|0|0|1|100139008|0|||0|0|49637267.053|7626041.025|1789780.051|5831|0|0|0|2022-04-26 20:00:39.771221+02
389|1650999326.486483|2022-04-26 20:55:26.486483+02|16385|test|17|342165234|0|100935|1424872833|355796665|350412330|12686607|7686021|0|0|1|100139008|0|||0|0|49653300.293|7635681.788|1794338.48|5833|0|0|0|2022-04-26 20:00:39.771221+02
390|1650999327.517208|2022-04-26 20:55:27.517208+02|16385|test|17|342184310|0|101038|1425084797|355835414|350450668|12705679|7705093|0|0|1|100139008|0|||0|0|49669335.823|7645356.484|1798849.573|5835|0|0|0|2022-04-26 20:00:39.771221+02
391|1650999328.545165|2022-04-26 20:55:28.545165+02|16385|test|17|342203143|0|101040|1425293686|355873610|350488520|12724508|7723922|0|0|1|100139008|0|||0|0|49685365.653|7655020.922|1803418.225|5837|0|0|0|2022-04-26 20:00:39.771221+02
392|1650999329.566039|2022-04-26 20:55:29.566039+02|16385|test|17|342222327|0|101040|1425506411|355912532|350527074|12743688|7743102|0|0|1|100139008|0|||0|0|49701398.455|7664611.811|1807999.086|5839|0|0|0|2022-04-26 20:00:39.771221+02
393|1650999330.591955|2022-04-26 20:55:30.591955+02|16385|test|17|342241456|0|101102|1425718750|355951339|350565518|12762813|7762227|0|0|1|100139008|0|||0|0|49717428.024|7674271.759|1812543.154|5841|0|0|0|2022-04-26 20:00:39.771221+02
394|1650999331.617058|2022-04-26 20:55:31.617058+02|16385|test|17|342261056|0|101102|1425936125|355991117|350604904|12782409|7781823|0|0|1|100139008|0|||0|0|49733985.552|7684297.319|1817251.486|5843|0|0|0|2022-04-26 20:00:39.771221+02
395|1650999332.638548|2022-04-26 20:55:32.638548+02|16385|test|17|342286617|0|101184|1426219797|356042926|350656212|12807966|7807380|0|0|1|100139008|0|||0|0|49755525.609|7697297.526|1823342.765|5845|0|0|0|2022-04-26 20:00:39.771221+02
396|1650999333.659195|2022-04-26 20:55:33.659195+02|16385|test|17|342306490|0|101184|1426440248|356083254|350696144|12827835|7827249|0|0|1|100139008|0|||0|0|49772054.518|7707036.987|1828232.966|5847|0|0|0|2022-04-26 20:00:39.771221+02
397|1650999334.680557|2022-04-26 20:55:34.680557+02|16385|test|17|342325309|0|101184|1426649257|356121492|350733968|12846650|7846064|0|0|1|100139008|0|||0|0|49788085.334|7716708.786|1832799.595|5849|0|0|0|2022-04-26 20:00:39.771221+02
398|1650999335.711003|2022-04-26 20:55:35.711003+02|16385|test|17|342346396|0|101228|1426883574|356164310|350776328|12867733|7867147|0|0|1|100139008|0|||0|0|49805619.305|7727099.091|1837919.915|5851|0|0|0|2022-04-26 20:00:39.771221+02
