run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
317|1651919781.910133|2022-05-07 12:36:21.910133+02|19/906E6338|7|3|2852701|108|4759692|1032734|10083|6346562|0|4736816|2022-05-07 10:40:30.728121+02
318|1651919782.935834|2022-05-07 12:36:22.935834+02|19/91CB7658|7|3|2852701|108|4759863|1033234|10088|6347687|0|4737956|2022-05-07 10:40:30.728121+02
319|1651919783.962409|2022-05-07 12:36:23.962409+02|19/93286C10|7|3|2852701|108|4760051|1033734|10093|6348955|0|4739037|2022-05-07 10:40:30.728121+02
320|1651919784.988859|2022-05-07 12:36:24.988859+02|19/94868020|7|3|2852701|108|4760229|1034234|10098|6350025|0|4740118|2022-05-07 10:40:30.728121+02
321|1651919786.014378|2022-05-07 12:36:26.014378+02|19/95E15248|7|3|2852701|108|4760388|1034734|10103|6351155|0|4741246|2022-05-07 10:40:30.728121+02
322|1651919787.041567|2022-05-07 12:36:27.041567+02|19/974B43E0|7|3|2852701|108|4760556|1035234|10108|6352203|0|4742367|2022-05-07 10:40:30.728121+02
323|1651919788.068494|2022-05-07 12:36:28.068494+02|19/98C558D0|7|3|2852701|108|4760717|1035834|10114|6353450|0|4743691|2022-05-07 10:40:30.728121+02
324|1651919789.095527|2022-05-07 12:36:29.095527+02|19/9A511F40|7|3|2852701|108|4760883|1036334|10119|6354438|0|4744668|2022-05-07 10:40:30.728121+02
325|1651919790.121614|2022-05-07 12:36:30.121614+02|19/9BD3A2B8|7|3|2852701|108|4761099|1036834|10124|6355603|0|4745833|2022-05-07 10:40:30.728121+02
326|1651919791.147719|2022-05-07 12:36:31.147719+02|19/9D3C5010|7|3|2852701|108|4761271|1037334|10129|6356729|0|4746876|2022-05-07 10:40:30.728121+02
327|1651919792.174151|2022-05-07 12:36:32.174151+02|19/9EA274F0|7|3|2852701|108|4761461|1037834|10134|6357989|0|4748218|2022-05-07 10:40:30.728121+02
328|1651919793.200559|2022-05-07 12:36:33.200559+02|19/A0084840|7|3|2852701|108|4761635|1038334|10139|6358973|0|4749113|2022-05-07 10:40:30.728121+02
329|1651919794.227426|2022-05-07 12:36:34.227426+02|19/A16C5830|7|3|2852701|108|4761831|1038834|10144|6360158|0|4750233|2022-05-07 10:40:30.728121+02
330|1651919795.253962|2022-05-07 12:36:35.253962+02|19/A2CF3200|7|3|2852701|108|4762021|1039334|10149|6361278|0|4751368|2022-05-07 10:40:30.728121+02
331|1651919796.280490|2022-05-07 12:36:36.28049+02|19/A4312EA8|7|3|2852701|108|4762175|1039834|10154|6362473|0|4752493|2022-05-07 10:40:30.728121+02
332|1651919797.307252|2022-05-07 12:36:37.307252+02|19/A59231E0|7|3|2852701|108|4762335|1040434|10160|6363633|0|4753833|2022-05-07 10:40:30.728121+02
333|1651919798.333820|2022-05-07 12:36:38.33382+02|19/A6F2AA88|7|3|2852701|108|4762518|1040934|10165|6364774|0|4754968|2022-05-07 10:40:30.728121+02
334|1651919799.360948|2022-05-07 12:36:39.360948+02|19/A851BD50|7|3|2852701|108|4762707|1041434|10170|6366074|0|4756268|2022-05-07 10:40:30.728121+02
335|1651919800.387609|2022-05-07 12:36:40.387609+02|19/A9B12F18|7|3|2852701|108|4762876|1041934|10175|6366978|0|4757168|2022-05-07 10:40:30.728121+02
336|1651919801.414517|2022-05-07 12:36:41.414517+02|19/AB10AF40|7|3|2852701|108|4763038|1042434|10180|6368169|0|4758252|2022-05-07 10:40:30.728121+02
337|1651919802.440332|2022-05-07 12:36:42.440332+02|19/AC6F95E8|7|3|2852701|108|4763204|1042934|10185|6369211|0|4759395|2022-05-07 10:40:30.728121+02
338|1651919803.466664|2022-05-07 12:36:43.466664+02|19/ADB5ADC0|7|3|2852701|108|4763375|1043434|10190|6370430|0|4760612|2022-05-07 10:40:30.728121+02
339|1651919804.492637|2022-05-07 12:36:44.492637+02|19/AF14A630|7|3|2852701|108|4763574|1043934|10195|6371510|0|4761610|2022-05-07 10:40:30.728121+02
340|1651919805.518970|2022-05-07 12:36:45.51897+02|19/B0734BC0|7|3|2852701|108|4763749|1044434|10200|6372573|0|4762611|2022-05-07 10:40:30.728121+02
341|1651919806.545743|2022-05-07 12:36:46.545743+02|19/B1D0CBE0|7|3|2852701|108|4763934|1045034|10206|6373810|0|4763988|2022-05-07 10:40:30.728121+02
342|1651919807.572723|2022-05-07 12:36:47.572723+02|19/B32EA840|7|3|2852701|108|4764143|1045534|10211|6375067|0|4765243|2022-05-07 10:40:30.728121+02
343|1651919808.598894|2022-05-07 12:36:48.598894+02|19/B48C1348|7|3|2852701|108|4764304|1046034|10216|6376029|0|4766201|2022-05-07 10:40:30.728121+02
344|1651919809.624857|2022-05-07 12:36:49.624857+02|19/B5EA2748|7|3|2852701|108|4764476|1046534|10221|6377161|0|4767322|2022-05-07 10:40:30.728121+02
345|1651919810.651085|2022-05-07 12:36:50.651085+02|19/B747D248|7|3|2852701|108|4764661|1047034|10226|6378378|0|4768520|2022-05-07 10:40:30.728121+02
346|1651919811.677047|2022-05-07 12:36:51.677047+02|19/B8A5AB50|7|3|2852701|108|4764830|1047534|10231|6379610|0|4769579|2022-05-07 10:40:30.728121+02
347|1651919812.703236|2022-05-07 12:36:52.703236+02|19/BA035B58|7|3|2852701|108|4764986|1048034|10236|6380733|0|4770853|2022-05-07 10:40:30.728121+02
348|1651919813.730199|2022-05-07 12:36:53.730199+02|19/BB611118|7|3|2852701|108|4765182|1048534|10241|6381875|0|4771807|2022-05-07 10:40:30.728121+02
349|1651919814.757300|2022-05-07 12:36:54.7573+02|19/BCBEF670|7|3|2852701|108|4765334|1049034|10246|6382916|0|4772882|2022-05-07 10:40:30.728121+02
350|1651919815.784197|2022-05-07 12:36:55.784197+02|19/BE1CA220|7|3|2852701|108|4765517|1049634|10252|6384187|0|4774286|2022-05-07 10:40:30.728121+02
351|1651919816.811255|2022-05-07 12:36:56.811255+02|19/BF7AA178|7|3|2852701|108|4765694|1050134|10257|6385336|0|4775431|2022-05-07 10:40:30.728121+02
352|1651919817.836869|2022-05-07 12:36:57.836869+02|19/C0D83330|7|3|2852701|108|4765878|1050634|10262|6386367|0|4776453|2022-05-07 10:40:30.728121+02
353|1651919818.863138|2022-05-07 12:36:58.863138+02|19/C235BA20|7|3|2852701|108|4766059|1051134|10267|6387513|0|4777594|2022-05-07 10:40:30.728121+02
354|1651919819.889945|2022-05-07 12:36:59.889945+02|19/C3939550|7|3|2852701|108|4766240|1051634|10272|6388657|0|4778731|2022-05-07 10:40:30.728121+02
355|1651919820.916055|2022-05-07 12:37:00.916055+02|19/C4F1A960|7|3|2852701|108|4766407|1052134|10277|6390000|0|4780069|2022-05-07 10:40:30.728121+02
356|1651919821.943142|2022-05-07 12:37:01.943142+02|19/C6500888|7|3|2852701|108|4766591|1052634|10282|6391006|0|4780988|2022-05-07 10:40:30.728121+02
357|1651919822.969507|2022-05-07 12:37:02.969507+02|19/C7AE2C30|7|3|2852701|108|4767440|1053134|10287|6392070|0|4782070|2022-05-07 10:40:30.728121+02
358|1651919823.996669|2022-05-07 12:37:03.996669+02|19/C90C7508|7|3|2852701|108|4769289|1053634|10292|6393223|0|4783215|2022-05-07 10:40:30.728121+02
359|1651919825.023119|2022-05-07 12:37:05.023119+02|19/CA6A8A60|7|3|2852701|108|4771137|1054234|10298|6394467|0|4784516|2022-05-07 10:40:30.728121+02
360|1651919826.049919|2022-05-07 12:37:06.049919+02|19/CBC7DB00|7|3|2852701|108|4773120|1054734|10303|6395711|0|4785755|2022-05-07 10:40:30.728121+02
361|1651919827.076743|2022-05-07 12:37:07.076743+02|19/CD252D10|7|3|2852701|108|4774969|1055234|10308|6396710|0|4786750|2022-05-07 10:40:30.728121+02
362|1651919828.103322|2022-05-07 12:37:08.103322+02|19/CE82E3E0|7|3|2852701|108|4776817|1055734|10313|6397925|0|4787956|2022-05-07 10:40:30.728121+02
363|1651919829.130624|2022-05-07 12:37:09.130624+02|19/CFE094E0|7|3|2852701|108|4778666|1056234|10318|6399070|0|4789095|2022-05-07 10:40:30.728121+02
364|1651919830.157220|2022-05-07 12:37:10.15722+02|19/D13D60E8|7|3|2852701|108|4780515|1056734|10323|6400229|0|4790251|2022-05-07 10:40:30.728121+02
365|1651919831.183768|2022-05-07 12:37:11.183768+02|19/D29AFE50|7|3|2852701|108|4782364|1057234|10328|6401294|0|4791311|2022-05-07 10:40:30.728121+02
366|1651919832.210831|2022-05-07 12:37:12.210831+02|19/D3F81598|7|3|2852701|108|4784214|1057734|10333|6402354|0|4792350|2022-05-07 10:40:30.728121+02
367|1651919833.235575|2022-05-07 12:37:13.235575+02|19/D5487FF8|7|3|2852701|108|4786299|1058234|10338|6403618|0|4793444|2022-05-07 10:40:30.728121+02
368|1651919834.260721|2022-05-07 12:37:14.260721+02|19/D699F868|7|3|2852701|108|4788147|1058834|10344|6404737|0|4794738|2022-05-07 10:40:30.728121+02
369|1651919835.287065|2022-05-07 12:37:15.287065+02|19/D7F7D250|7|3|2852701|108|4789996|1059334|10349|6405784|0|4795780|2022-05-07 10:40:30.728121+02
370|1651919836.313338|2022-05-07 12:37:16.313338+02|19/D95563D8|7|3|2852701|108|4791845|1059834|10354|6406933|0|4796924|2022-05-07 10:40:30.728121+02
371|1651919837.339755|2022-05-07 12:37:17.339755+02|19/DAB30C50|7|3|2852701|108|4793694|1060334|10359|6408003|0|4798106|2022-05-07 10:40:30.728121+02
372|1651919838.366369|2022-05-07 12:37:18.366369+02|19/DC1040E8|7|3|2852701|108|4795543|1060834|10364|6409257|0|4799235|2022-05-07 10:40:30.728121+02
373|1651919839.392929|2022-05-07 12:37:19.392929+02|19/DD6E1FF8|7|3|2852701|108|4797569|1061334|10369|6410504|0|4800315|2022-05-07 10:40:30.728121+02
374|1651919840.419182|2022-05-07 12:37:20.419182+02|19/DECAF690|7|3|2852701|108|4799418|1061834|10374|6411524|0|4801352|2022-05-07 10:40:30.728121+02
375|1651919841.445999|2022-05-07 12:37:21.445999+02|19/E028A5F0|7|3|2852701|108|4801267|1062334|10379|6412734|0|4802512|2022-05-07 10:40:30.728121+02
376|1651919842.471772|2022-05-07 12:37:22.471772+02|19/E1840FE0|7|3|2852701|108|4803116|1062834|10384|6413779|0|4803653|2022-05-07 10:40:30.728121+02
377|1651919843.498366|2022-05-07 12:37:23.498366+02|19/E2E09E38|7|3|2852701|108|4804965|1063334|10389|6414941|0|4804809|2022-05-07 10:40:30.728121+02
378|1651919844.525210|2022-05-07 12:37:24.52521+02|19/E43D9A20|7|3|2852701|108|4806817|1063934|10395|6415998|0|4806068|2022-05-07 10:40:30.728121+02
379|1651919845.541668|2022-05-07 12:37:25.541668+02|19/E5AF8D50|7|3|2852701|108|4807926|1064134|10397|6416803|0|4806463|2022-05-07 10:40:30.728121+02
380|1651919846.568235|2022-05-07 12:37:26.568235+02|19/E73C3198|7|3|2852701|108|4810649|1064934|10405|6418380|0|4808272|2022-05-07 10:40:30.728121+02
381|1651919847.594455|2022-05-07 12:37:27.594455+02|19/E8BB4B60|7|3|2852701|108|4812498|1065434|10410|6419506|0|4809309|2022-05-07 10:40:30.728121+02
382|1651919848.621386|2022-05-07 12:37:28.621386+02|19/EA2E25F8|7|3|2852701|108|4814348|1065934|10415|6420736|0|4810433|2022-05-07 10:40:30.728121+02
383|1651919849.648314|2022-05-07 12:37:29.648314+02|19/EB99C270|7|3|2852701|108|4816197|1066434|10420|6421725|0|4811519|2022-05-07 10:40:30.728121+02
384|1651919850.674225|2022-05-07 12:37:30.674225+02|19/ED029C88|7|3|2852701|108|4818046|1066934|10425|6422928|0|4812672|2022-05-07 10:40:30.728121+02
385|1651919851.701084|2022-05-07 12:37:31.701084+02|19/EE669058|7|3|2852701|108|4819895|1067434|10430|6423977|0|4813736|2022-05-07 10:40:30.728121+02
386|1651919852.727959|2022-05-07 12:37:32.727959+02|19/EFC0AE48|7|3|2852701|108|4821745|1067934|10435|6425058|0|4814858|2022-05-07 10:40:30.728121+02
387|1651919853.754561|2022-05-07 12:37:33.754561+02|19/F11DBC28|7|3|2852701|108|4823830|1068534|10441|6426318|0|4816180|2022-05-07 10:40:30.728121+02
388|1651919854.781300|2022-05-07 12:37:34.7813+02|19/F28BD968|7|3|2852701|108|4825618|1069034|10446|6427469|0|4817331|2022-05-07 10:40:30.728121+02
389|1651919855.808461|2022-05-07 12:37:35.808461+02|19/F4310D90|7|3|2852701|108|4827466|1069534|10451|6428461|0|4818323|2022-05-07 10:40:30.728121+02
390|1651919856.835216|2022-05-07 12:37:36.835216+02|19/F5BD0D18|7|3|2852701|108|4829316|1070034|10456|6429684|0|4819546|2022-05-07 10:40:30.728121+02
391|1651919857.861852|2022-05-07 12:37:37.861852+02|19/F716D1B8|7|3|2852701|108|4831165|1070534|10461|6430663|0|4820525|2022-05-07 10:40:30.728121+02
392|1651919858.888963|2022-05-07 12:37:38.888963+02|19/F880E540|7|3|2852701|108|4833014|1071034|10466|6431830|0|4821590|2022-05-07 10:40:30.728121+02
393|1651919859.916087|2022-05-07 12:37:39.916087+02|19/F9FC2198|7|3|2852701|108|4835098|1071534|10471|6433010|0|4822750|2022-05-07 10:40:30.728121+02
394|1651919860.932206|2022-05-07 12:37:40.932206+02|19/FB73DFE8|7|3|2852701|108|4836208|1071834|10474|6433763|0|4823361|2022-05-07 10:40:30.728121+02
395|1651919861.958837|2022-05-07 12:37:41.958837+02|19/FCD810A0|7|3|2852701|108|4838798|1072534|10481|6435376|0|4824892|2022-05-07 10:40:30.728121+02
396|1651919862.985387|2022-05-07 12:37:42.985387+02|19/FE3A37B8|7|3|2852701|108|4840648|1073034|10486|6436307|0|4826168|2022-05-07 10:40:30.728121+02
397|1651919864.012026|2022-05-07 12:37:44.012026+02|19/FF84DAB8|7|3|2852701|108|4842497|1073634|10492|6437391|0|4827252|2022-05-07 10:40:30.728121+02
398|1651919865.038856|2022-05-07 12:37:45.038856+02|1A/E718C8|7|3|2852701|108|4844346|1074134|10497|6438532|0|4828393|2022-05-07 10:40:30.728121+02
399|1651919866.065704|2022-05-07 12:37:46.065704+02|1A/2482F30|7|3|2852701|108|4846195|1074634|10502|6439578|0|4829481|2022-05-07 10:40:30.728121+02
400|1651919867.091826|2022-05-07 12:37:47.091826+02|1A/3A736F8|7|3|2852701|108|4848044|1075134|10507|6440821|0|4830682|2022-05-07 10:40:30.728121+02
401|1651919868.118198|2022-05-07 12:37:48.118198+02|1A/506E1C8|7|3|2852701|108|4850027|1075634|10512|6441968|0|4831685|2022-05-07 10:40:30.728121+02
402|1651919869.144667|2022-05-07 12:37:49.144667+02|1A/66661D0|7|3|2852701|108|4851876|1076134|10517|6443108|0|4832867|2022-05-07 10:40:30.728121+02
403|1651919870.171559|2022-05-07 12:37:50.171559+02|1A/7C59B90|7|3|2852701|108|4853725|1076634|10522|6444304|0|4834002|2022-05-07 10:40:30.728121+02
404|1651919871.198025|2022-05-07 12:37:51.198025+02|1A/923CAA8|7|3|2852701|108|4855576|1077134|10527|6445365|0|4835222|2022-05-07 10:40:30.728121+02
405|1651919872.225288|2022-05-07 12:37:52.225288+02|1A/A825008|7|3|2852701|108|4857424|1077634|10532|6446476|0|4836321|2022-05-07 10:40:30.728121+02
406|1651919873.251734|2022-05-07 12:37:53.251734+02|1A/BE0B7F0|7|3|2852701|108|4859273|1078234|10538|6447567|0|4837590|2022-05-07 10:40:30.728121+02
407|1651919874.278386|2022-05-07 12:37:54.278386+02|1A/D3F94C8|7|3|2852701|108|4861256|1078734|10543|6448884|0|4838712|2022-05-07 10:40:30.728121+02
408|1651919875.305728|2022-05-07 12:37:55.305728+02|1A/E9E50A0|7|3|2852701|108|4863105|1079234|10548|6450019|0|4839836|2022-05-07 10:40:30.728121+02
409|1651919876.332561|2022-05-07 12:37:56.332561+02|1A/FFC2F18|7|3|2852701|108|4864954|1079734|10553|6451142|0|4840850|2022-05-07 10:40:30.728121+02
410|1651919877.358802|2022-05-07 12:37:57.358802+02|1A/11593758|7|3|2852701|108|4866804|1080234|10558|6452359|0|4842167|2022-05-07 10:40:30.728121+02
411|1651919878.386063|2022-05-07 12:37:58.386063+02|1A/12B71898|7|3|2852701|108|4868653|1080734|10563|6453327|0|4843132|2022-05-07 10:40:30.728121+02
412|1651919879.413135|2022-05-07 12:37:59.413135+02|1A/1413B6B8|7|3|2852701|108|4870502|1081234|10568|6454576|0|4844193|2022-05-07 10:40:30.728121+02
413|1651919880.439919|2022-05-07 12:38:00.439919+02|1A/1570A930|7|3|2852701|108|4872587|1081734|10573|6455720|0|4845392|2022-05-07 10:40:30.728121+02
414|1651919881.465930|2022-05-07 12:38:01.46593+02|1A/16CD9E08|7|3|2852701|108|4874438|1082234|10578|6456830|0|4846568|2022-05-07 10:40:30.728121+02
415|1651919882.492129|2022-05-07 12:38:02.492129+02|1A/182A4638|7|3|2852701|108|4876288|1082734|10583|6457947|0|4847709|2022-05-07 10:40:30.728121+02
416|1651919883.518788|2022-05-07 12:38:03.518788+02|1A/198799F0|7|3|2852701|108|4878138|1083334|10589|6459339|0|4849089|2022-05-07 10:40:30.728121+02
417|1651919884.545537|2022-05-07 12:38:04.545537+02|1A/1AE4C2B0|7|3|2852701|108|4879988|1083834|10594|6460408|0|4850151|2022-05-07 10:40:30.728121+02
418|1651919885.572093|2022-05-07 12:38:05.572093+02|1A/1C413128|7|3|2852701|108|4881839|1084334|10599|6461349|0|4851231|2022-05-07 10:40:30.728121+02
419|1651919886.598499|2022-05-07 12:38:06.598499+02|1A/1D9E3B10|7|3|2852701|108|4883690|1084834|10604|6462740|0|4852469|2022-05-07 10:40:30.728121+02
420|1651919887.625235|2022-05-07 12:38:07.625235+02|1A/1EFB6A50|7|3|2852701|108|4885676|1085334|10609|6463699|0|4853383|2022-05-07 10:40:30.728121+02
421|1651919888.651735|2022-05-07 12:38:08.651735+02|1A/20588EB8|7|3|2852701|108|4887527|1085834|10614|6464868|0|4854588|2022-05-07 10:40:30.728121+02
422|1651919889.678056|2022-05-07 12:38:09.678056+02|1A/21B67E20|7|3|2852701|108|4889376|1086334|10619|6465958|0|4855667|2022-05-07 10:40:30.728121+02
423|1651919890.705027|2022-05-07 12:38:10.705027+02|1A/2314DFA0|7|3|2852701|108|4891225|1086834|10624|6467126|0|4856767|2022-05-07 10:40:30.728121+02
424|1651919891.731956|2022-05-07 12:38:11.731956+02|1A/2472B520|7|3|2852701|108|4893076|1087334|10629|6468290|0|4857885|2022-05-07 10:40:30.728121+02
425|1651919892.758729|2022-05-07 12:38:12.758729+02|1A/25D0EFA0|7|3|2852701|108|4895297|1087534|10631|6469421|0|4858947|2022-05-07 10:40:30.728121+02
426|1651919893.785615|2022-05-07 12:38:13.785615+02|1A/272F4830|7|3|2852701|108|4897653|1087534|10631|6470583|0|4860273|2022-05-07 10:40:30.728121+02
427|1651919894.812524|2022-05-07 12:38:14.812524+02|1A/28765928|7|3|2852701|108|4900242|1087534|10631|6471733|0|4861415|2022-05-07 10:40:30.728121+02
428|1651919895.839352|2022-05-07 12:38:15.839352+02|1A/29D4AEE0|7|3|2852701|108|4902598|1087534|10631|6472833|0|4862426|2022-05-07 10:40:30.728121+02
429|1651919896.866186|2022-05-07 12:38:16.866186+02|1A/2B32FFE0|7|3|2852701|108|4904953|1087534|10631|6474159|0|4863829|2022-05-07 10:40:30.728121+02
430|1651919897.892576|2022-05-07 12:38:17.892576+02|1A/2C90FC60|7|3|2852701|108|4907309|1087534|10631|6475119|0|4864662|2022-05-07 10:40:30.728121+02
431|1651919898.919430|2022-05-07 12:38:18.91943+02|1A/2DEF6D08|7|3|2852701|108|4909663|1087534|10631|6476225|0|4865763|2022-05-07 10:40:30.728121+02
432|1651919899.946497|2022-05-07 12:38:19.946497+02|1A/2F4D97F0|7|3|2852701|108|4912018|1087534|10631|6477346|0|4867003|2022-05-07 10:40:30.728121+02
433|1651919900.972840|2022-05-07 12:38:20.97284+02|1A/30AB7068|7|3|2852701|108|4914373|1087534|10631|6478494|0|4867984|2022-05-07 10:40:30.728121+02
434|1651919901.999394|2022-05-07 12:38:21.999394+02|1A/32088840|7|3|2852701|108|4916727|1087534|10631|6479619|0|4869346|2022-05-07 10:40:30.728121+02
435|1651919903.025199|2022-05-07 12:38:23.025199+02|1A/33667FD0|7|3|2852701|108|4919318|1087534|10631|6480938|0|4870453|2022-05-07 10:40:30.728121+02
436|1651919904.051737|2022-05-07 12:38:24.051737+02|1A/34C467D8|7|3|2852701|108|4921673|1087534|10631|6482145|0|4871776|2022-05-07 10:40:30.728121+02
437|1651919905.077511|2022-05-07 12:38:25.077511+02|1A/362193A8|7|3|2852701|108|4924028|1087534|10631|6483121|0|4872748|2022-05-07 10:40:30.728121+02
438|1651919906.104136|2022-05-07 12:38:26.104136+02|1A/377DF5F0|7|3|2852701|108|4926383|1087534|10631|6484322|0|4873799|2022-05-07 10:40:30.728121+02
439|1651919907.130762|2022-05-07 12:38:27.130762+02|1A/38E97180|7|3|2852701|108|4928737|1087534|10631|6485439|0|4875054|2022-05-07 10:40:30.728121+02
440|1651919908.157566|2022-05-07 12:38:28.157566+02|1A/3A62DC60|7|3|2852701|108|4931092|1087534|10631|6486422|0|4875947|2022-05-07 10:40:30.728121+02
441|1651919909.184273|2022-05-07 12:38:29.184273+02|1A/3BF1E338|7|3|2852701|108|4933446|1087534|10631|6487526|0|4877123|2022-05-07 10:40:30.728121+02
442|1651919910.210962|2022-05-07 12:38:30.210962+02|1A/3FB7BAB8|7|3|2852701|108|4935800|1087534|10631|6488605|0|4878285|2022-05-07 10:40:30.728121+02
443|1651919911.237683|2022-05-07 12:38:31.237683+02|1A/456953E0|7|3|2852701|108|4938390|1087534|10631|6489773|0|4879360|2022-05-07 10:40:30.728121+02
444|1651919912.263947|2022-05-07 12:38:32.263947+02|1A/4B3398B8|7|3|2852701|108|4940744|1087534|10631|6490928|0|4880512|2022-05-07 10:40:30.728121+02
445|1651919913.290835|2022-05-07 12:38:33.290835+02|1A/50E0CFA0|7|3|2852701|108|4943097|1087534|10631|6492148|0|4881403|2022-05-07 10:40:30.728121+02
446|1651919914.317200|2022-05-07 12:38:34.3172+02|1A/569EC708|7|3|2852701|108|4945451|1087534|10631|6492938|0|4882513|2022-05-07 10:40:30.728121+02
447|1651919915.343879|2022-05-07 12:38:35.343879+02|1A/5C4BF128|7|3|2852701|108|4947805|1087534|10631|6494195|0|4883764|2022-05-07 10:40:30.728121+02
448|1651919916.370811|2022-05-07 12:38:36.370811+02|1A/6222C510|7|3|2852701|108|4950161|1087534|10631|6495171|0|4884734|2022-05-07 10:40:30.728121+02
449|1651919917.397176|2022-05-07 12:38:37.397176+02|1A/67ED3AA8|7|3|2852701|108|4952515|1087534|10631|6496267|0|4885826|2022-05-07 10:40:30.728121+02
450|1651919918.423590|2022-05-07 12:38:38.42359+02|1A/6DBEB3F8|7|3|2852701|108|4955104|1087534|10631|6497482|0|4886875|2022-05-07 10:40:30.728121+02
451|1651919919.450385|2022-05-07 12:38:39.450385+02|1A/738138C8|7|3|2852701|108|4957460|1087534|10631|6498633|0|4888187|2022-05-07 10:40:30.728121+02
452|1651919920.477167|2022-05-07 12:38:40.477167+02|1A/79736738|7|3|2852701|108|4959815|1087534|10631|6499667|0|4888998|2022-05-07 10:40:30.728121+02
453|1651919921.503767|2022-05-07 12:38:41.503767+02|1A/7F3B7BC0|7|3|2852701|108|4962171|1087534|10631|6500701|0|4890252|2022-05-07 10:40:30.728121+02
454|1651919922.529721|2022-05-07 12:38:42.529721+02|1A/84CACA08|7|3|2852701|108|4964524|1087534|10631|6501713|0|4891263|2022-05-07 10:40:30.728121+02
455|1651919923.556217|2022-05-07 12:38:43.556217+02|1A/8A54B270|7|3|2852701|108|4966877|1087534|10631|6502845|0|4892394|2022-05-07 10:40:30.728121+02
456|1651919924.582459|2022-05-07 12:38:44.582459+02|1A/900140A0|7|3|2852701|108|4969231|1087534|10631|6503936|0|4893485|2022-05-07 10:40:30.728121+02
457|1651919925.608847|2022-05-07 12:38:45.608847+02|1A/95D5F2C0|7|3|2852701|108|4971585|1087534|10631|6504951|0|4894498|2022-05-07 10:40:30.728121+02
458|1651919926.635823|2022-05-07 12:38:46.635823+02|1A/9BADC920|7|3|2852701|108|4974174|1087534|10631|6506025|0|4895567|2022-05-07 10:40:30.728121+02
459|1651919927.663169|2022-05-07 12:38:47.663169+02|1A/A181EAC0|7|3|2852701|108|4976527|1087534|10631|6507107|0|4896497|2022-05-07 10:40:30.728121+02
460|1651919928.690264|2022-05-07 12:38:48.690264+02|1A/A7493EE8|7|3|2852701|108|4978881|1087534|10631|6508117|0|4897646|2022-05-07 10:40:30.728121+02
461|1651919929.717073|2022-05-07 12:38:49.717073+02|1A/AD10C7E0|7|3|2852701|108|4981234|1087534|10631|6509219|0|4898738|2022-05-07 10:40:30.728121+02
462|1651919930.743596|2022-05-07 12:38:50.743596+02|1A/B2CF8770|7|3|2852701|108|4983588|1087534|10631|6510303|0|4899647|2022-05-07 10:40:30.728121+02
463|1651919931.769739|2022-05-07 12:38:51.769739+02|1A/B89478E0|7|3|2852701|108|4985942|1087534|10631|6511364|0|4900739|2022-05-07 10:40:30.728121+02
464|1651919932.796639|2022-05-07 12:38:52.796639+02|1A/BCDC6028|7|3|2852701|108|4988297|1087534|10631|6512436|0|4901930|2022-05-07 10:40:30.728121+02
465|1651919933.822260|2022-05-07 12:38:53.82226+02|1A/BE49B478|7|3|2852701|108|4990886|1087534|10631|6513866|0|4903345|2022-05-07 10:40:30.728121+02
466|1651919934.848601|2022-05-07 12:38:54.848601+02|1A/BFB82A40|7|3|2852701|108|4993239|1087534|10631|6514726|0|4904198|2022-05-07 10:40:30.728121+02
467|1651919935.875199|2022-05-07 12:38:55.875199+02|1A/C1276C58|7|3|2852701|108|4995592|1087534|10631|6516007|0|4905472|2022-05-07 10:40:30.728121+02
468|1651919936.901834|2022-05-07 12:38:56.901834+02|1A/C2936B00|7|3|2852701|108|4997946|1087534|10631|6517142|0|4906602|2022-05-07 10:40:30.728121+02
469|1651919937.928344|2022-05-07 12:38:57.928344+02|1A/C3FF6590|7|3|2852701|108|5000298|1087534|10631|6518053|0|4907510|2022-05-07 10:40:30.728121+02
470|1651919938.954014|2022-05-07 12:38:58.954014+02|1A/C56D16B8|7|3|2852701|108|5002652|1087534|10631|6519268|0|4908720|2022-05-07 10:40:30.728121+02
471|1651919939.980076|2022-05-07 12:38:59.980076+02|1A/C6D952A0|7|3|2852701|108|5005004|1087534|10631|6520183|0|4909630|2022-05-07 10:40:30.728121+02
472|1651919941.007201|2022-05-07 12:39:01.007201+02|1A/C8474708|7|3|2852701|108|5007358|1087534|10631|6521343|0|4910784|2022-05-07 10:40:30.728121+02
473|1651919942.033907|2022-05-07 12:39:02.033907+02|1A/C9B29088|7|3|2852701|108|5009947|1087534|10631|6522640|0|4912076|2022-05-07 10:40:30.728121+02
474|1651919943.060750|2022-05-07 12:39:03.06075+02|1A/CB1FF918|7|3|2852701|108|5012301|1087534|10631|6523596|0|4913027|2022-05-07 10:40:30.728121+02
475|1651919944.086023|2022-05-07 12:39:04.086023+02|1A/CC872150|7|3|2852701|108|5014655|1087534|10631|6524651|0|4914078|2022-05-07 10:40:30.728121+02
476|1651919945.113206|2022-05-07 12:39:05.113206+02|1A/CDF355B0|7|3|2852701|108|5017009|1087534|10631|6525956|0|4915375|2022-05-07 10:40:30.728121+02
477|1651919946.139749|2022-05-07 12:39:06.139749+02|1A/CF5EA458|7|3|2852701|108|5019364|1087534|10631|6527051|0|4916465|2022-05-07 10:40:30.728121+02
