run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
315|1650623768.230793|2022-04-22 12:36:08.230793+02|C/5D6A1A0|20|7|5637264|1329|198949|1164745|10582|16959257|0|256375375|2022-04-22 08:50:05.049298+02
316|1650623769.253017|2022-04-22 12:36:09.253017+02|C/6034550|20|7|5637264|1329|198949|1165245|10587|16967635|0|256386483|2022-04-22 08:50:05.049298+02
317|1650623770.273687|2022-04-22 12:36:10.273687+02|C/62778A8|20|7|5637264|1329|198949|1165745|10592|16974790|0|256395817|2022-04-22 08:50:05.049298+02
318|1650623771.294293|2022-04-22 12:36:11.294293+02|C/653BCA0|20|7|5637264|1329|198949|1166245|10597|16982819|0|256406226|2022-04-22 08:50:05.049298+02
319|1650623772.316168|2022-04-22 12:36:12.316168+02|C/67595C0|20|7|5637264|1329|198949|1166745|10602|16990229|0|256414908|2022-04-22 08:50:05.049298+02
320|1650623773.336262|2022-04-22 12:36:13.336262+02|C/69FA190|20|7|5637264|1329|198949|1167245|10607|16998269|0|256425337|2022-04-22 08:50:05.049298+02
321|1650623774.357166|2022-04-22 12:36:14.357166+02|C/6CB8120|20|7|5637264|1329|198949|1167745|10612|17006877|0|256436446|2022-04-22 08:50:05.049298+02
322|1650623775.378349|2022-04-22 12:36:15.378349+02|C/6F1C3A0|20|7|5637264|1329|198949|1168245|10617|17014857|0|256446534|2022-04-22 08:50:05.049298+02
323|1650623776.400773|2022-04-22 12:36:16.400773+02|C/71E67F8|20|7|5637264|1329|198949|1168745|10622|17022787|0|256457262|2022-04-22 08:50:05.049298+02
324|1650623777.422908|2022-04-22 12:36:17.422908+02|C/7407668|20|7|5637264|1329|198949|1169245|10627|17030773|0|256466973|2022-04-22 08:50:05.049298+02
325|1650623778.443701|2022-04-22 12:36:18.443701+02|C/76B5AE0|20|7|5637264|1329|198949|1169745|10632|17038976|0|256477138|2022-04-22 08:50:05.049298+02
326|1650623779.464179|2022-04-22 12:36:19.464179+02|C/795A448|20|7|5637264|1329|198949|1170245|10637|17047144|0|256487941|2022-04-22 08:50:05.049298+02
327|1650623780.484122|2022-04-22 12:36:20.484122+02|C/7BEC7D0|20|7|5637264|1329|198949|1170745|10642|17055465|0|256498620|2022-04-22 08:50:05.049298+02
328|1650623781.505104|2022-04-22 12:36:21.505104+02|C/7E5FDE0|20|7|5637264|1329|198949|1171245|10647|17062669|0|256507975|2022-04-22 08:50:05.049298+02
329|1650623782.526268|2022-04-22 12:36:22.526268+02|C/80B8600|20|7|5637264|1329|198949|1171745|10652|17070620|0|256517319|2022-04-22 08:50:05.049298+02
330|1650623783.547055|2022-04-22 12:36:23.547055+02|C/835A128|20|7|5637264|1329|198949|1172245|10657|17078728|0|256527943|2022-04-22 08:50:05.049298+02
331|1650623784.566531|2022-04-22 12:36:24.566531+02|C/85CCA40|20|7|5637264|1329|198949|1172745|10662|17086804|0|256538749|2022-04-22 08:50:05.049298+02
332|1650623785.586934|2022-04-22 12:36:25.586934+02|C/8831B78|20|7|5637264|1329|198949|1173245|10667|17093697|0|256547655|2022-04-22 08:50:05.049298+02
333|1650623786.607315|2022-04-22 12:36:26.607315+02|C/8AF6388|20|7|5637264|1329|198949|1173745|10672|17102141|0|256558711|2022-04-22 08:50:05.049298+02
334|1650623787.627823|2022-04-22 12:36:27.627823+02|C/8D6C3B0|20|7|5637264|1329|198949|1174245|10677|17110511|0|256569548|2022-04-22 08:50:05.049298+02
335|1650623788.649672|2022-04-22 12:36:28.649672+02|C/8FD1110|20|7|5637264|1329|198949|1174745|10682|17118316|0|256578370|2022-04-22 08:50:05.049298+02
336|1650623789.671054|2022-04-22 12:36:29.671054+02|C/9277340|20|7|5637264|1329|198949|1175245|10687|17126743|0|256589540|2022-04-22 08:50:05.049298+02
337|1650623790.692233|2022-04-22 12:36:30.692233+02|C/95111A0|20|7|5637264|1329|198949|1175745|10692|17135482|0|256601017|2022-04-22 08:50:05.049298+02
338|1650623791.713219|2022-04-22 12:36:31.713219+02|C/975F130|20|7|5637264|1329|198949|1176245|10697|17142573|0|256610863|2022-04-22 08:50:05.049298+02
339|1650623792.733267|2022-04-22 12:36:32.733267+02|C/99290E0|20|7|5637264|1329|198949|1176745|10702|17148400|0|256618437|2022-04-22 08:50:05.049298+02
340|1650623793.753892|2022-04-22 12:36:33.753892+02|C/9C2FA98|20|7|5637264|1329|198949|1177245|10707|17157694|0|256628785|2022-04-22 08:50:05.049298+02
341|1650623794.775007|2022-04-22 12:36:34.775007+02|C/9F545B8|20|7|5637264|1329|198949|1177745|10712|17167800|0|256642445|2022-04-22 08:50:05.049298+02
342|1650623795.795866|2022-04-22 12:36:35.795866+02|C/A1CCD18|20|7|5637264|1329|198949|1178245|10717|17175176|0|256652760|2022-04-22 08:50:05.049298+02
343|1650623796.817790|2022-04-22 12:36:36.81779+02|C/A49ED00|20|7|5637264|1329|198949|1178745|10722|17183711|0|256662932|2022-04-22 08:50:05.049298+02
344|1650623797.838742|2022-04-22 12:36:37.838742+02|C/A72B0D8|20|7|5637264|1329|198949|1179245|10727|17192367|0|256674152|2022-04-22 08:50:05.049298+02
345|1650623798.857887|2022-04-22 12:36:38.857887+02|C/A993480|20|7|5637264|1329|198949|1179745|10732|17200683|0|256684835|2022-04-22 08:50:05.049298+02
346|1650623799.879036|2022-04-22 12:36:39.879036+02|C/AC5E830|20|7|5637264|1329|198949|1180245|10737|17208805|0|256694450|2022-04-22 08:50:05.049298+02
347|1650623800.900932|2022-04-22 12:36:40.900932+02|C/AF0C610|20|7|5637264|1329|198949|1180745|10742|17217349|0|256705382|2022-04-22 08:50:05.049298+02
348|1650623801.911380|2022-04-22 12:36:41.91138+02|C/B180930|20|7|5637264|1329|198949|1181145|10746|17223191|0|256713167|2022-04-22 08:50:05.049298+02
349|1650623802.931762|2022-04-22 12:36:42.931762+02|C/B422640|20|7|5637264|1329|198949|1181745|10752|17232810|0|256725767|2022-04-22 08:50:05.049298+02
350|1650623803.952451|2022-04-22 12:36:43.952451+02|C/B6B9570|20|7|5637264|1329|198949|1182245|10757|17241209|0|256736825|2022-04-22 08:50:05.049298+02
351|1650623804.973341|2022-04-22 12:36:44.973341+02|C/B8F1E08|20|7|5637264|1329|198949|1182745|10762|17249007|0|256746507|2022-04-22 08:50:05.049298+02
352|1650623805.994103|2022-04-22 12:36:45.994103+02|C/BB8A4A0|20|7|5637264|1329|198949|1183245|10767|17257029|0|256756874|2022-04-22 08:50:05.049298+02
353|1650623807.014437|2022-04-22 12:36:47.014437+02|C/BE32D60|20|7|5637264|1329|198949|1183745|10772|17265356|0|256767648|2022-04-22 08:50:05.049298+02
354|1650623808.034356|2022-04-22 12:36:48.034356+02|C/C091BA8|20|7|5637264|1329|198949|1184245|10777|17273468|0|256778429|2022-04-22 08:50:05.049298+02
355|1650623809.053488|2022-04-22 12:36:49.053488+02|C/C258800|20|7|5637264|1329|198949|1184745|10782|17279309|0|256786660|2022-04-22 08:50:05.049298+02
356|1650623810.074430|2022-04-22 12:36:50.07443+02|C/C512D80|20|7|5637264|1329|198949|1185245|10787|17287564|0|256795100|2022-04-22 08:50:05.049298+02
357|1650623811.095158|2022-04-22 12:36:51.095158+02|C/C84FD30|20|7|5637264|1329|198949|1185745|10792|17297884|0|256808690|2022-04-22 08:50:05.049298+02
358|1650623812.114973|2022-04-22 12:36:52.114973+02|C/CAD7360|20|7|5637264|1329|198949|1186245|10797|17306028|0|256819153|2022-04-22 08:50:05.049298+02
359|1650623813.135031|2022-04-22 12:36:53.135031+02|C/CD011C8|20|7|5637264|1329|198949|1186745|10802|17312377|0|256829095|2022-04-22 08:50:05.049298+02
360|1650623814.155602|2022-04-22 12:36:54.155602+02|C/CF18658|20|7|5637264|1329|198949|1187245|10807|17318778|0|256836978|2022-04-22 08:50:05.049298+02
361|1650623815.175830|2022-04-22 12:36:55.17583+02|C/D1F8300|20|7|5637264|1329|198949|1187745|10812|17328527|0|256849316|2022-04-22 08:50:05.049298+02
362|1650623816.195380|2022-04-22 12:36:56.19538+02|C/D492E48|20|7|5637264|1329|198949|1188245|10817|17337133|0|256859770|2022-04-22 08:50:05.049298+02
363|1650623817.215698|2022-04-22 12:36:57.215698+02|C/D6F96B0|20|7|5637264|1329|198949|1188745|10822|17344315|0|256869034|2022-04-22 08:50:05.049298+02
364|1650623818.235519|2022-04-22 12:36:58.235519+02|C/D9AA5B0|20|7|5637264|1329|198949|1189245|10827|17353287|0|256880188|2022-04-22 08:50:05.049298+02
365|1650623819.256244|2022-04-22 12:36:59.256244+02|C/DC32EE8|20|7|5637264|1329|198949|1189745|10832|17360753|0|256890178|2022-04-22 08:50:05.049298+02
366|1650623820.277905|2022-04-22 12:37:00.277905+02|C/DEFD8A8|20|7|5637264|1329|198949|1190245|10837|17369352|0|256901440|2022-04-22 08:50:05.049298+02
367|1650623821.299399|2022-04-22 12:37:01.299399+02|C/E10EE18|20|7|5637264|1329|198949|1190845|10843|17376694|0|256912651|2022-04-22 08:50:05.049298+02
368|1650623822.319940|2022-04-22 12:37:02.31994+02|C/E3903D0|20|7|5637264|1329|198949|1191345|10848|17384488|0|256922608|2022-04-22 08:50:05.049298+02
369|1650623823.340691|2022-04-22 12:37:03.340691+02|C/E63E4A8|20|7|5637264|1329|198949|1191845|10853|17392926|0|256933758|2022-04-22 08:50:05.049298+02
370|1650623824.360365|2022-04-22 12:37:04.360365+02|C/E8CBA08|20|7|5637264|1329|198949|1192245|10857|17401307|0|256942452|2022-04-22 08:50:05.049298+02
371|1650623825.379891|2022-04-22 12:37:05.379891+02|C/EB30098|20|7|5637264|1329|198949|1192745|10862|17408040|0|256952175|2022-04-22 08:50:05.049298+02
372|1650623826.401538|2022-04-22 12:37:06.401538+02|C/EDF2BF0|20|7|5637264|1329|198949|1193345|10868|17417606|0|256965281|2022-04-22 08:50:05.049298+02
373|1650623827.423163|2022-04-22 12:37:07.423163+02|C/F0920E0|20|7|5637264|1329|198949|1193745|10872|17425779|0|256973264|2022-04-22 08:50:05.049298+02
374|1650623828.443438|2022-04-22 12:37:08.443438+02|C/F2E9050|20|7|5637264|1329|198949|1194345|10878|17433060|0|256985636|2022-04-22 08:50:05.049298+02
375|1650623829.464652|2022-04-22 12:37:09.464652+02|C/F584070|20|7|5637264|1329|198949|1194845|10883|17441088|0|256996063|2022-04-22 08:50:05.049298+02
376|1650623830.486002|2022-04-22 12:37:10.486002+02|C/F704630|20|7|5637264|1329|198949|1195345|10888|17445228|0|257002215|2022-04-22 08:50:05.049298+02
377|1650623831.506911|2022-04-22 12:37:11.506911+02|C/FA39D40|20|7|5637264|1329|198949|1195845|10893|17456404|0|257015276|2022-04-22 08:50:05.049298+02
378|1650623832.527632|2022-04-22 12:37:12.527632+02|C/FD03B08|20|7|5637264|1329|198949|1196345|10898|17465347|0|257026776|2022-04-22 08:50:05.049298+02
379|1650623833.548822|2022-04-22 12:37:13.548822+02|C/FF7EAF8|20|7|5637264|1329|198949|1196845|10903|17473104|0|257036845|2022-04-22 08:50:05.049298+02
380|1650623834.570142|2022-04-22 12:37:14.570142+02|C/1023B858|20|7|5637264|1329|198949|1197345|10908|17481525|0|257047872|2022-04-22 08:50:05.049298+02
381|1650623835.590470|2022-04-22 12:37:15.59047+02|C/10488D10|20|7|5637264|1329|198949|1197845|10913|17489503|0|257057977|2022-04-22 08:50:05.049298+02
382|1650623836.611362|2022-04-22 12:37:16.611362+02|C/106EF528|20|7|5637264|1329|198949|1198345|10918|17496612|0|257067320|2022-04-22 08:50:05.049298+02
383|1650623837.631966|2022-04-22 12:37:17.631966+02|C/109A7558|20|7|5637264|1329|198949|1198845|10923|17505744|0|257078491|2022-04-22 08:50:05.049298+02
384|1650623838.653676|2022-04-22 12:37:18.653676+02|C/10C62D58|20|7|5637264|1329|198949|1199345|10928|17514503|0|257090108|2022-04-22 08:50:05.049298+02
385|1650623839.674569|2022-04-22 12:37:19.674569+02|C/10EB6480|20|7|5637264|1329|198949|1199845|10933|17521976|0|257099736|2022-04-22 08:50:05.049298+02
386|1650623840.695954|2022-04-22 12:37:20.695954+02|C/111A01E8|20|7|5637264|1329|198949|1200345|10938|17530570|0|257110997|2022-04-22 08:50:05.049298+02
387|1650623841.716644|2022-04-22 12:37:21.716644+02|C/113E9B58|20|7|5637264|1329|198949|1200845|10943|17538677|0|257121443|2022-04-22 08:50:05.049298+02
388|1650623842.737324|2022-04-22 12:37:22.737324+02|C/11664790|20|7|5637264|1329|198949|1201345|10948|17546414|0|257130800|2022-04-22 08:50:05.049298+02
389|1650623843.757866|2022-04-22 12:37:23.757866+02|C/11900638|20|7|5637264|1329|198949|1201845|10953|17554599|0|257141436|2022-04-22 08:50:05.049298+02
390|1650623844.779411|2022-04-22 12:37:24.779411+02|C/11B69C18|20|7|5637264|1329|198949|1202345|10958|17562897|0|257152599|2022-04-22 08:50:05.049298+02
391|1650623845.799934|2022-04-22 12:37:25.799934+02|C/11DB6D28|20|7|5637264|1329|198949|1202845|10963|17570101|0|257161977|2022-04-22 08:50:05.049298+02
392|1650623846.821269|2022-04-22 12:37:26.821269+02|C/11F84448|20|7|5637264|1329|198949|1203345|10968|17576028|0|257169636|2022-04-22 08:50:05.049298+02
393|1650623847.841813|2022-04-22 12:37:27.841813+02|C/12253260|20|7|5637264|1329|198949|1203845|10973|17584818|0|257179985|2022-04-22 08:50:05.049298+02
394|1650623848.861635|2022-04-22 12:37:28.861635+02|C/12560268|20|7|5637264|1329|198949|1204345|10978|17594793|0|257192728|2022-04-22 08:50:05.049298+02
395|1650623849.882418|2022-04-22 12:37:29.882418+02|C/12762CA8|20|7|5637264|1329|198949|1204845|10983|17601465|0|257202390|2022-04-22 08:50:05.049298+02
396|1650623850.901891|2022-04-22 12:37:30.901891+02|C/129923A8|20|7|5637264|1329|198949|1205345|10988|17607570|0|257210062|2022-04-22 08:50:05.049298+02
397|1650623851.922423|2022-04-22 12:37:31.922423+02|C/12BD86B8|20|7|5637264|1329|198949|1205845|10993|17615756|0|257220974|2022-04-22 08:50:05.049298+02
398|1650623852.944954|2022-04-22 12:37:32.944954+02|C/12ED0118|20|7|5637264|1329|198949|1206345|10998|17625040|0|257231370|2022-04-22 08:50:05.049298+02
399|1650623853.966398|2022-04-22 12:37:33.966398+02|C/1312B758|20|7|5637264|1329|198949|1206845|11003|17632352|0|257241200|2022-04-22 08:50:05.049298+02
400|1650623854.987331|2022-04-22 12:37:34.987331+02|C/1334B4B0|20|7|5637264|1329|198949|1207345|11008|17639140|0|257251269|2022-04-22 08:50:05.049298+02
401|1650623856.007810|2022-04-22 12:37:36.00781+02|C/135F5528|20|7|5637264|1329|198949|1207845|11013|17647183|0|257260763|2022-04-22 08:50:05.049298+02
402|1650623857.027186|2022-04-22 12:37:37.027186+02|C/137EE2E8|20|7|5637264|1329|198949|1208345|11018|17654282|0|257270969|2022-04-22 08:50:05.049298+02
403|1650623858.047708|2022-04-22 12:37:38.047708+02|C/13A73BE8|20|7|5637264|1329|198949|1208845|11023|17661235|0|257279996|2022-04-22 08:50:05.049298+02
404|1650623859.069525|2022-04-22 12:37:39.069525+02|C/13CFCF00|20|7|5637264|1329|198949|1209345|11028|17669875|0|257289804|2022-04-22 08:50:05.049298+02
405|1650623860.090908|2022-04-22 12:37:40.090908+02|C/13F79D88|20|7|5637264|1329|198949|1209845|11033|17677673|0|257300105|2022-04-22 08:50:05.049298+02
406|1650623861.111809|2022-04-22 12:37:41.111809+02|C/141E83E8|20|7|5637264|1329|198949|1210345|11038|17685288|0|257309844|2022-04-22 08:50:05.049298+02
407|1650623862.124337|2022-04-22 12:37:42.124337+02|C/143D3590|20|7|5637264|1329|198949|1210645|11041|17690303|0|257315712|2022-04-22 08:50:05.049298+02
408|1650623863.146192|2022-04-22 12:37:43.146192+02|C/14633A78|20|7|5637264|1329|198949|1211345|11048|17701393|0|257327907|2022-04-22 08:50:05.049298+02
409|1650623864.166558|2022-04-22 12:37:44.166558+02|C/148586C8|20|7|5637264|1329|198949|1211845|11053|17709315|0|257337510|2022-04-22 08:50:05.049298+02
410|1650623865.186754|2022-04-22 12:37:45.186754+02|C/14B052C8|20|7|5637264|1329|198949|1212345|11058|17717644|0|257347523|2022-04-22 08:50:05.049298+02
411|1650623866.207690|2022-04-22 12:37:46.20769+02|C/14D2A280|20|7|5637264|1329|198949|1212845|11063|17724699|0|257358169|2022-04-22 08:50:05.049298+02
412|1650623867.228580|2022-04-22 12:37:47.22858+02|C/14FD9D08|20|7|5637264|1329|198949|1213345|11068|17733162|0|257368068|2022-04-22 08:50:05.049298+02
413|1650623868.248080|2022-04-22 12:37:48.24808+02|C/15222EF8|20|7|5637264|1329|198949|1213845|11073|17741179|0|257378684|2022-04-22 08:50:05.049298+02
414|1650623869.269418|2022-04-22 12:37:49.269418+02|C/154AC088|20|7|5637264|1329|198949|1214345|11078|17749140|0|257387954|2022-04-22 08:50:05.049298+02
415|1650623870.290532|2022-04-22 12:37:50.290532+02|C/1573FC68|20|7|5637264|1329|198949|1214845|11083|17757378|0|257398722|2022-04-22 08:50:05.049298+02
416|1650623871.309809|2022-04-22 12:37:51.309809+02|C/15996870|20|7|5637264|1329|198949|1215345|11088|17765234|0|257409219|2022-04-22 08:50:05.049298+02
417|1650623872.329301|2022-04-22 12:37:52.329301+02|C/15BE6858|20|7|5637264|1329|198949|1215845|11093|17772536|0|257419658|2022-04-22 08:50:05.049298+02
418|1650623873.348424|2022-04-22 12:37:53.348424+02|C/15DBACD8|20|7|5637264|1329|198949|1216345|11098|17778330|0|257427497|2022-04-22 08:50:05.049298+02
419|1650623874.368899|2022-04-22 12:37:54.368899+02|C/1603C640|20|7|5637264|1329|198949|1216845|11103|17785297|0|257435872|2022-04-22 08:50:05.049298+02
420|1650623875.390227|2022-04-22 12:37:55.390227+02|C/1634FCF0|20|7|5637264|1329|198949|1217345|11108|17796425|0|257448844|2022-04-22 08:50:05.049298+02
421|1650623876.410600|2022-04-22 12:37:56.4106+02|C/165CE838|20|7|5637264|1329|198949|1217845|11113|17804010|0|257458930|2022-04-22 08:50:05.049298+02
422|1650623877.431680|2022-04-22 12:37:57.43168+02|C/168134E0|20|7|5637264|1329|198949|1218345|11118|17811058|0|257469541|2022-04-22 08:50:05.049298+02
423|1650623878.453527|2022-04-22 12:37:58.453527+02|C/16AB7AC8|20|7|5637264|1329|198949|1218845|11123|17819254|0|257478857|2022-04-22 08:50:05.049298+02
424|1650623879.474184|2022-04-22 12:37:59.474184+02|C/16D37F98|20|7|5637264|1329|198949|1219345|11128|17827322|0|257489360|2022-04-22 08:50:05.049298+02
425|1650623880.495404|2022-04-22 12:38:00.495404+02|C/16FB5C60|20|7|5637264|1329|198949|1219845|11133|17836073|0|257499812|2022-04-22 08:50:05.049298+02
426|1650623881.517039|2022-04-22 12:38:01.517039+02|C/171DE768|20|7|5637264|1329|198949|1220345|11138|17842763|0|257510182|2022-04-22 08:50:05.049298+02
427|1650623882.539655|2022-04-22 12:38:02.539655+02|C/17471A28|20|7|5637264|1329|198949|1220945|11144|17850999|0|257521825|2022-04-22 08:50:05.049298+02
428|1650623883.560900|2022-04-22 12:38:03.5609+02|C/1772A7B0|20|7|5637264|1329|198949|1221445|11149|17859466|0|257532967|2022-04-22 08:50:05.049298+02
429|1650623884.582492|2022-04-22 12:38:04.582492+02|C/17956AB8|20|7|5637264|1329|198949|1221945|11154|17866825|0|257541898|2022-04-22 08:50:05.049298+02
430|1650623885.602686|2022-04-22 12:38:05.602686+02|C/17BE3620|20|7|5637264|1329|198949|1222445|11159|17875132|0|257552355|2022-04-22 08:50:05.049298+02
431|1650623886.623261|2022-04-22 12:38:06.623261+02|C/17E8DAA0|20|7|5637264|1329|198949|1222945|11164|17883315|0|257563191|2022-04-22 08:50:05.049298+02
432|1650623887.643428|2022-04-22 12:38:07.643428+02|C/180DE1F8|20|7|5637264|1329|198949|1223445|11169|17891032|0|257573116|2022-04-22 08:50:05.049298+02
433|1650623888.663976|2022-04-22 12:38:08.663976+02|C/18319D30|20|7|5637264|1329|198949|1223945|11174|17897728|0|257582113|2022-04-22 08:50:05.049298+02
434|1650623889.685827|2022-04-22 12:38:09.685827+02|C/18583960|20|7|5637264|1329|198949|1224445|11179|17905247|0|257592082|2022-04-22 08:50:05.049298+02
435|1650623890.707614|2022-04-22 12:38:10.707614+02|C/18821E10|20|7|5637264|1329|198949|1224945|11184|17914279|0|257602657|2022-04-22 08:50:05.049298+02
436|1650623891.729081|2022-04-22 12:38:11.729081+02|C/18AB4198|20|7|5637264|1329|198949|1225445|11189|17922481|0|257613308|2022-04-22 08:50:05.049298+02
437|1650623892.749931|2022-04-22 12:38:12.749931+02|C/18CFCDD8|20|7|5637264|1329|198949|1225945|11194|17929505|0|257622894|2022-04-22 08:50:05.049298+02
438|1650623893.771819|2022-04-22 12:38:13.771819+02|C/18FA0F40|20|7|5637264|1329|198949|1226445|11199|17937774|0|257633747|2022-04-22 08:50:05.049298+02
439|1650623894.793412|2022-04-22 12:38:14.793412+02|C/19225B18|20|7|5637264|1329|198949|1226945|11204|17945725|0|257644283|2022-04-22 08:50:05.049298+02
440|1650623895.814650|2022-04-22 12:38:15.81465+02|C/1939B8B0|20|7|5637264|1329|198949|1227445|11209|17950784|0|257650377|2022-04-22 08:50:05.049298+02
441|1650623896.835273|2022-04-22 12:38:16.835273+02|C/196BBC50|20|7|5637264|1329|198949|1227945|11214|17960797|0|257663268|2022-04-22 08:50:05.049298+02
442|1650623897.857406|2022-04-22 12:38:17.857406+02|C/1992D3B8|20|7|5637264|1329|198949|1228445|11219|17968573|0|257673534|2022-04-22 08:50:05.049298+02
443|1650623898.878200|2022-04-22 12:38:18.8782+02|C/19BEC248|20|7|5637264|1329|198949|1228945|11224|17977080|0|257684468|2022-04-22 08:50:05.049298+02
444|1650623899.898309|2022-04-22 12:38:19.898309+02|C/19E3C130|20|7|5637264|1329|198949|1229445|11229|17985073|0|257694945|2022-04-22 08:50:05.049298+02
445|1650623900.919442|2022-04-22 12:38:20.919442+02|C/1A083518|20|7|5637264|1329|198949|1229945|11234|17992302|0|257703257|2022-04-22 08:50:05.049298+02
446|1650623901.942516|2022-04-22 12:38:21.942516+02|C/1A2FE9A0|20|7|5637264|1329|198949|1230445|11239|18000248|0|257713828|2022-04-22 08:50:05.049298+02
447|1650623902.963000|2022-04-22 12:38:22.963+02|C/1A5A4100|20|7|5637264|1329|198949|1230945|11244|18008552|0|257724702|2022-04-22 08:50:05.049298+02
448|1650623903.984535|2022-04-22 12:38:23.984535+02|C/1A7F5710|20|7|5637264|1329|198949|1231445|11249|18015752|0|257734619|2022-04-22 08:50:05.049298+02
449|1650623905.005531|2022-04-22 12:38:25.005531+02|C/1AAA18A8|20|7|5637264|1329|198949|1231945|11254|18024101|0|257745220|2022-04-22 08:50:05.049298+02
450|1650623906.025809|2022-04-22 12:38:26.025809+02|C/1ACD9338|20|7|5637264|1329|198949|1232445|11259|18032272|0|257755816|2022-04-22 08:50:05.049298+02
451|1650623907.046652|2022-04-22 12:38:27.046652+02|C/1AF4DBF0|20|7|5637264|1329|198949|1232945|11264|18039834|0|257764567|2022-04-22 08:50:05.049298+02
452|1650623908.068465|2022-04-22 12:38:28.068465+02|C/1B205DF8|20|7|5637264|1329|198949|1233445|11269|18048215|0|257775746|2022-04-22 08:50:05.049298+02
453|1650623909.089779|2022-04-22 12:38:29.089779+02|C/1B473918|20|7|5637264|1329|198949|1233945|11274|18055841|0|257786045|2022-04-22 08:50:05.049298+02
454|1650623910.110813|2022-04-22 12:38:30.110813+02|C/1B697BC0|20|7|5637264|1329|198949|1234445|11279|18062577|0|257795387|2022-04-22 08:50:05.049298+02
455|1650623911.132037|2022-04-22 12:38:31.132037+02|C/1B911538|20|7|5637264|1329|198949|1234945|11284|18070425|0|257805131|2022-04-22 08:50:05.049298+02
456|1650623912.153064|2022-04-22 12:38:32.153064+02|C/1BBA9768|20|7|5637264|1329|198949|1235445|11289|18079497|0|257815726|2022-04-22 08:50:05.049298+02
457|1650623913.174629|2022-04-22 12:38:33.174629+02|C/1BE2BC98|20|7|5637264|1329|198949|1235945|11294|18087371|0|257826711|2022-04-22 08:50:05.049298+02
458|1650623914.195416|2022-04-22 12:38:34.195416+02|C/1C041250|20|7|5637264|1329|198949|1236445|11299|18093856|0|257836049|2022-04-22 08:50:05.049298+02
459|1650623915.216739|2022-04-22 12:38:35.216739+02|C/1C2F0868|20|7|5637264|1329|198949|1236945|11304|18102213|0|257846060|2022-04-22 08:50:05.049298+02
460|1650623916.238376|2022-04-22 12:38:36.238376+02|C/1C571E98|20|7|5637264|1329|198949|1237445|11309|18110093|0|257856304|2022-04-22 08:50:05.049298+02
461|1650623917.257847|2022-04-22 12:38:37.257847+02|C/1C796788|20|7|5637264|1329|198949|1237945|11314|18117953|0|257866524|2022-04-22 08:50:05.049298+02
462|1650623918.278171|2022-04-22 12:38:38.278171+02|C/1C9F9970|20|7|5637264|1329|198949|1238445|11319|18125204|0|257876964|2022-04-22 08:50:05.049298+02
463|1650623919.299509|2022-04-22 12:38:39.299509+02|C/1CC90D60|20|7|5637264|1329|198949|1238945|11324|18133257|0|257886053|2022-04-22 08:50:05.049298+02
464|1650623920.319856|2022-04-22 12:38:40.319856+02|C/1CF201E0|20|7|5637264|1329|198949|1239445|11329|18141809|0|257896907|2022-04-22 08:50:05.049298+02
465|1650623921.340169|2022-04-22 12:38:41.340169+02|C/1D17F948|20|7|5637264|1329|198949|1239945|11334|18149220|0|257906805|2022-04-22 08:50:05.049298+02
466|1650623922.360913|2022-04-22 12:38:42.360913+02|C/1D31E500|20|7|5637264|1329|198949|1240445|11339|18154653|0|257912663|2022-04-22 08:50:05.049298+02
467|1650623923.381884|2022-04-22 12:38:43.381884+02|C/1D678A10|20|7|5637264|1329|198949|1241045|11345|18165428|0|257929488|2022-04-22 08:50:05.049298+02
468|1650623924.402736|2022-04-22 12:38:44.402736+02|C/1D93AC98|20|7|5637264|1329|198949|1241545|11350|18174147|0|257940921|2022-04-22 08:50:05.049298+02
469|1650623925.424550|2022-04-22 12:38:45.42455+02|C/1DBAFBD8|20|7|5637264|1329|198949|1242045|11355|18182322|0|257951457|2022-04-22 08:50:05.049298+02
470|1650623926.444549|2022-04-22 12:38:46.444549+02|C/1DD5C388|20|7|5637264|1329|198949|1242545|11360|18186715|0|257958246|2022-04-22 08:50:05.049298+02
471|1650623927.464972|2022-04-22 12:38:47.464972+02|C/1E00F810|20|7|6177109|1901|198949|1243045|11365|18187717|0|257969051|2022-04-22 08:50:05.049298+02
472|1650623928.485779|2022-04-22 12:38:48.485779+02|C/1E3689E8|20|7|6177109|1901|198949|1243545|11370|18203301|0|257982996|2022-04-22 08:50:05.049298+02
473|1650623929.506713|2022-04-22 12:38:49.506713+02|C/1E5B5BE8|20|7|6177109|1901|198949|1244045|11375|18203301|0|257992404|2022-04-22 08:50:05.049298+02
474|1650623930.527596|2022-04-22 12:38:50.527596+02|C/1E885D10|20|7|6177109|1901|198949|1244545|11380|18218785|0|258004003|2022-04-22 08:50:05.049298+02
475|1650623931.547989|2022-04-22 12:38:51.547989+02|C/1EADC3D8|20|7|6177109|1901|198949|1245045|11385|18218785|0|258013720|2022-04-22 08:50:05.049298+02
476|1650623932.568404|2022-04-22 12:38:52.568404+02|C/1ED64168|20|7|6177109|1901|198949|1245545|11390|18234269|0|258025067|2022-04-22 08:50:05.049298+02
477|1650623933.589658|2022-04-22 12:38:53.589658+02|C/1F03CAB8|20|7|6177109|1901|198949|1246045|11395|18234269|0|258036247|2022-04-22 08:50:05.049298+02
