run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
465|1650623921.325392|2022-04-22 12:38:41.325392+02|16408|test|17|249801067|0|258399616|900639820|298593953|272546086|46837406|21834702|0|0|1|500760576|0|||0|0|79760752.554|39555193.965|4124647.458|9442|0|0|0|2022-04-22 11:11:14.980103+02
466|1650623922.345874|2022-04-22 12:38:42.345874+02|16408|test|17|249807188|0|258405952|900701728|298607798|272558524|46843521|21840817|0|0|1|500760576|0|||0|0|79777268.826|39569959.751|4125823.628|9444|0|0|0|2022-04-22 11:11:14.980103+02
467|1650623923.366578|2022-04-22 12:38:43.366578+02|16408|test|17|249820088|0|258419434|900831815|298634132|272584510|46856417|21853713|0|0|1|500760576|0|||0|0|79793308.626|39582034.371|4128475.686|9446|0|0|0|2022-04-22 11:11:14.980103+02
468|1650623924.387328|2022-04-22 12:38:44.387328+02|16408|test|17|249831538|0|258431370|900947308|298657466|272607596|46867863|21865159|0|0|1|500760576|0|||0|0|79809453.46|39594996.63|4130585.407|9448|0|0|0|2022-04-22 11:11:14.980103+02
469|1650623925.408913|2022-04-22 12:38:45.408913+02|16408|test|17|249841729|0|258441920|901050126|298678290|272628164|46878050|21875346|0|0|1|500760576|0|||0|0|79825666.268|39608194.363|4132595.564|9450|0|0|0|2022-04-22 11:11:14.980103+02
470|1650623926.429935|2022-04-22 12:38:46.429935+02|16408|test|17|249852246|0|258452786|901156307|298699778|272649384|46888563|21885859|0|0|1|500760576|0|||0|0|79842538.7|39621914.371|4134728.912|9452|0|0|0|2022-04-22 11:11:14.980103+02
471|1650623927.450013|2022-04-22 12:38:47.450013+02|16408|test|17|249859377|0|258460223|901228458|298714384|272663832|46895690|21892986|0|0|1|500760576|0|||0|0|79859448.761|39636845.414|4136020.916|9454|0|0|0|2022-04-22 11:11:14.980103+02
472|1650623928.470185|2022-04-22 12:38:48.470185+02|16408|test|17|249872664|0|258474055|901362230|298741453|272690592|46908973|21906269|0|0|1|500760576|0|||0|0|79875480.912|39648826.181|4138753.34|9456|0|0|0|2022-04-22 11:11:14.980103+02
473|1650623929.491580|2022-04-22 12:38:49.49158+02|16408|test|17|249883546|0|258485403|901471866|298763659|272712542|46919851|21917147|0|0|1|500760576|0|||0|0|79891930.669|39662037.256|4140901.067|9458|0|0|0|2022-04-22 11:11:14.980103+02
474|1650623930.512214|2022-04-22 12:38:50.512214+02|16408|test|17|249892939|0|258495173|901566584|298782857|272731514|46929240|21926536|0|0|1|500760576|0|||0|0|79907964.232|39675324.04|4142740.49|9460|0|0|0|2022-04-22 11:11:14.980103+02
475|1650623931.533381|2022-04-22 12:38:51.533381+02|16408|test|17|249903962|0|258506629|901677633|298805338|272753746|46940259|21937555|0|0|1|500760576|0|||0|0|79924106.651|39688205.074|4144911.719|9462|0|0|0|2022-04-22 11:11:14.980103+02
476|1650623932.553619|2022-04-22 12:38:52.553619+02|16408|test|17|249914215|0|258517355|901781095|298826258|272774438|46950508|21947804|0|0|1|500760576|0|||0|0|79940379.379|39701531.104|4146836.864|9464|0|0|0|2022-04-22 11:11:14.980103+02
477|1650623933.574268|2022-04-22 12:38:53.574268+02|16408|test|17|249924621|0|258528046|901886093|298847483|272795436|46960910|21958206|0|0|1|500760576|0|||0|0|79956522.645|39714664.775|4148829.331|9466|0|0|0|2022-04-22 11:11:14.980103+02
478|1650623934.595990|2022-04-22 12:38:54.59599+02|16408|test|17|249932169|0|258535860|901962235|298862922|272810718|46968454|21965750|0|0|1|500760576|0|||0|0|79972810.175|39728759.188|4150289.82|9468|0|0|0|2022-04-22 11:11:14.980103+02
479|1650623935.618002|2022-04-22 12:38:55.618002+02|16408|test|17|249944195|0|258548344|902083481|298887418|272834956|46980476|21977772|0|0|1|500760576|0|||0|0|79988844.408|39741282.204|4152611.395|9470|0|0|0|2022-04-22 11:11:14.980103+02
480|1650623936.639637|2022-04-22 12:38:56.639637+02|16408|test|17|249955123|0|258559811|902193681|298909707|272856998|46991400|21988696|0|0|1|500760576|0|||0|0|80004883.454|39754054.219|4154778.795|9472|0|0|0|2022-04-22 11:11:14.980103+02
481|1650623937.661971|2022-04-22 12:38:57.661971+02|16408|test|17|249967976|0|258573117|902323107|298935885|272882890|47004249|22001545|0|0|1|500760576|0|||0|0|80025125.58|39770510.6|4157282.036|9474|0|0|0|2022-04-22 11:11:14.980103+02
482|1650623938.683518|2022-04-22 12:38:58.683518+02|16408|test|17|249979719|0|258585333|902441486|298959788|272906562|47015988|22013284|0|0|1|500760576|0|||0|0|80043164.505|39785247.648|4159455.759|9476|0|0|0|2022-04-22 11:11:14.980103+02
483|1650623939.705364|2022-04-22 12:38:59.705364+02|16408|test|17|249988798|0|258594735|902533020|298978347|272924906|47025063|22022359|0|0|1|500760576|0|||0|0|80057162.602|39796664.69|4161146.124|9478|0|0|0|2022-04-22 11:11:14.980103+02
484|1650623940.725182|2022-04-22 12:39:00.725182+02|16408|test|17|249999640|0|258605984|902642194|299000456|272946776|47035901|22033197|0|0|1|500760576|0|||0|0|80073198.921|39809587.478|4163215.244|9480|0|0|0|2022-04-22 11:11:14.980103+02
485|1650623941.746301|2022-04-22 12:39:01.746301+02|16408|test|17|250009205|0|258615817|902738673|299020004|272966092|47045462|22042758|0|0|1|500760576|0|||0|0|80089322.687|39822932.119|4165080.575|9482|0|0|0|2022-04-22 11:11:14.980103+02
486|1650623942.767217|2022-04-22 12:39:02.767217+02|16408|test|17|250020028|0|258627069|902847704|299042068|272987924|47056281|22053577|0|0|1|500760576|0|||0|0|80105359.829|39835952.08|4167089.163|9484|0|0|0|2022-04-22 11:11:14.980103+02
487|1650623943.787443|2022-04-22 12:39:03.787443+02|16408|test|17|250030589|0|258638008|902954238|299063606|273009232|47066838|22064134|0|0|1|500760576|0|||0|0|80121755.006|39849221.579|4169173.346|9486|0|0|0|2022-04-22 11:11:14.980103+02
488|1650623944.808436|2022-04-22 12:39:04.808436+02|16408|test|17|250043329|0|258651182|903082843|299089575|273034898|47079574|22076870|0|0|1|500760576|0|||0|0|80141427.803|39865211.053|4171623.552|9488|0|0|0|2022-04-22 11:11:14.980103+02
489|1650623945.831008|2022-04-22 12:39:05.831008+02|16408|test|17|250054400|0|258662645|903194404|299112170|273057226|47090641|22087937|0|0|1|500760576|0|||0|0|80157850.48|39878471.108|4173715.699|9490|0|0|0|2022-04-22 11:11:14.980103+02
490|1650623946.853029|2022-04-22 12:39:06.853029+02|16408|test|17|250060153|0|258668656|903252389|299123967|273068918|47096390|22093686|0|0|1|500760576|0|||0|0|80166879.049|39885814.619|4174816.765|9492|0|0|0|2022-04-22 11:11:14.980103+02
491|1650623947.872140|2022-04-22 12:39:07.87214+02|16408|test|17|250075640|0|258684776|903408286|299155459|273100078|47111873|22109169|0|0|1|500760576|0|||0|0|80190467.56|39904885.669|4177811.908|9494|0|0|0|2022-04-22 11:11:14.980103+02
492|1650623948.893119|2022-04-22 12:39:08.893119+02|16408|test|17|250083635|0|258693193|903488835|299171794|273116254|47119864|22117160|0|0|1|500760576|0|||0|0|80202589.871|39914707.005|4179343.888|9496|0|0|0|2022-04-22 11:11:14.980103+02
493|1650623949.913024|2022-04-22 12:39:09.913024+02|16408|test|17|250094371|0|258704398|903596970|299193686|273137912|47130596|22127892|0|0|1|500760576|0|||0|0|80222988.135|39931901.1|4181497.008|9498|0|0|0|2022-04-22 11:11:14.980103+02
494|1650623950.934134|2022-04-22 12:39:10.934134+02|16408|test|17|250104930|0|258715345|903703289|299215222|273159216|47141151|22138447|0|0|1|500760576|0|||0|0|80239032.778|39944856.993|4183552.07|9500|0|0|0|2022-04-22 11:11:14.980103+02
495|1650623951.955423|2022-04-22 12:39:11.955423+02|16408|test|17|250118248|0|258729222|903837440|299242347|273186038|47154465|22151761|0|0|1|500760576|0|||0|0|80255298.49|39957134.334|4186210.971|9502|0|0|0|2022-04-22 11:11:14.980103+02
496|1650623952.975122|2022-04-22 12:39:12.975122+02|16408|test|17|250127709|0|258739074|903932946|299261682|273205146|47163922|22161218|0|0|1|500760576|0|||0|0|80271821.444|39970865.053|4188080.596|9504|0|0|0|2022-04-22 11:11:14.980103+02
497|1650623953.996816|2022-04-22 12:39:13.996816+02|16408|test|17|250137450|0|258749159|904031075|299281560|273224814|47173659|22170955|0|0|1|500760576|0|||0|0|80287875.225|39984107.021|4189954.439|9506|0|0|0|2022-04-22 11:11:14.980103+02
498|1650623955.018440|2022-04-22 12:39:15.01844+02|16408|test|17|250148389|0|258760408|904141525|299303873|273246878|47184594|22181890|0|0|1|500760576|0|||0|0|80304373.78|39997563.705|4191961.048|9508|0|0|0|2022-04-22 11:11:14.980103+02
499|1650623956.039641|2022-04-22 12:39:16.039641+02|16408|test|17|250159259|0|258771664|904251109|299326078|273268804|47195460|22192756|0|0|1|500760576|0|||0|0|80320534.131|40010498.639|4194118.118|9510|0|0|0|2022-04-22 11:11:14.980103+02
500|1650623957.059805|2022-04-22 12:39:17.059805+02|16408|test|17|250169190|0|258782003|904351346|299346351|273288852|47205387|22202683|0|0|1|500760576|0|||0|0|80336576.87|40023627.593|4196055.688|9512|0|0|0|2022-04-22 11:11:14.980103+02
501|1650623958.080789|2022-04-22 12:39:18.080789+02|16408|test|17|250180312|0|258793594|904463196|299369006|273311282|47216505|22213801|0|0|1|500760576|0|||0|0|80352801.763|40036645.299|4198211.188|9514|0|0|0|2022-04-22 11:11:14.980103+02
502|1650623959.102034|2022-04-22 12:39:19.102034+02|16408|test|17|250190678|0|258804401|904567694|299390134|273332200|47226867|22224163|0|0|1|500760576|0|||0|0|80368600.911|40049496.706|4200164.127|9516|0|0|0|2022-04-22 11:11:14.980103+02
503|1650623960.122867|2022-04-22 12:39:20.122867+02|16408|test|17|250201066|0|258815231|904672208|299411309|273353162|47237251|22234547|0|0|1|500760576|0|||0|0|80385210.961|40063064.787|4202189.767|9518|0|0|0|2022-04-22 11:11:14.980103+02
504|1650623961.144372|2022-04-22 12:39:21.144372+02|16408|test|17|250210780|0|258825187|904770165|299431136|273372776|47246961|22244257|0|0|1|500760576|0|||0|0|80399770.092|40074793.274|4204093.569|9520|0|0|0|2022-04-22 11:11:14.980103+02
505|1650623962.165327|2022-04-22 12:39:22.165327+02|16408|test|17|250220393|0|258835052|904867220|299450752|273392188|47256570|22253866|0|0|1|500760576|0|||0|0|80416258.295|40088376.774|4206020.586|9522|0|0|0|2022-04-22 11:11:14.980103+02
506|1650623963.186470|2022-04-22 12:39:23.18647+02|16408|test|17|250231527|0|258846701|904979376|299473473|273414642|47267700|22264996|0|0|1|500760576|0|||0|0|80432690.866|40101740.77|4208048.026|9524|0|0|0|2022-04-22 11:11:14.980103+02
507|1650623964.207743|2022-04-22 12:39:24.207743+02|16408|test|17|250242378|0|258857931|905088863|299495611|273436530|47278547|22275843|0|0|1|500760576|0|||0|0|80449755.606|40115592.001|4210191.533|9526|0|0|0|2022-04-22 11:11:14.980103+02
508|1650623965.228560|2022-04-22 12:39:25.22856+02|16408|test|17|250251923|0|258867920|905184875|299515089|273455806|47288088|22285384|0|0|1|500760576|0|||0|0|80465846.769|40129098.407|4211869.779|9528|0|0|0|2022-04-22 11:11:14.980103+02
509|1650623966.249875|2022-04-22 12:39:26.249875+02|16408|test|17|250258926|0|258875174|905255710|299529439|273469998|47295087|22292383|0|0|1|500760576|0|||0|0|80482520.524|40143822.471|4213137.888|9530|0|0|0|2022-04-22 11:11:14.980103+02
510|1650623967.272385|2022-04-22 12:39:27.272385+02|16408|test|17|250271005|0|258887662|905377350|299554034|273494342|47307162|22304458|0|0|1|500760576|0|||0|0|80498564.802|40156378.296|4215450.239|9532|0|0|0|2022-04-22 11:11:14.980103+02
511|1650623968.295394|2022-04-22 12:39:28.295394+02|16408|test|17|250282586|0|258899638|905494052|299577625|273517690|47318739|22316035|0|0|1|500760576|0|||0|0|80514720.045|40169010.885|4217814.978|9534|0|0|0|2022-04-22 11:11:14.980103+02
512|1650623969.316479|2022-04-22 12:39:29.316479+02|16408|test|17|250293203|0|258910775|905600867|299599246|273539110|47329352|22326648|0|0|1|500760576|0|||0|0|80530823.356|40182071.437|4219820.343|9536|0|0|0|2022-04-22 11:11:14.980103+02
513|1650623970.338630|2022-04-22 12:39:30.33863+02|16408|test|17|250304059|0|258922073|905710311|299621383|273561008|47340204|22337500|0|0|1|500760576|0|||0|0|80547469.689|40195684.705|4221812.847|9538|0|0|0|2022-04-22 11:11:14.980103+02
514|1650623971.359337|2022-04-22 12:39:31.359337+02|16408|test|17|250313436|0|258931747|905804773|299640518|273579948|47349577|22346873|0|0|1|500760576|0|||0|0|80563851.514|40209313.912|4223626.399|9540|0|0|0|2022-04-22 11:11:14.980103+02
515|1650623972.380600|2022-04-22 12:39:32.3806+02|16408|test|17|250324415|0|258943146|905915403|299662910|273602092|47360552|22357848|0|0|1|500760576|0|||0|0|80581252.931|40223481.076|4225795.483|9542|0|0|0|2022-04-22 11:11:14.980103+02
516|1650623973.402198|2022-04-22 12:39:33.402198+02|16408|test|17|250335244|0|258954437|906024616|299684998|273623936|47371377|22368673|0|0|1|500760576|0|||0|0|80597629.973|40236705.481|4227902.102|9544|0|0|0|2022-04-22 11:11:14.980103+02
517|1650623974.423478|2022-04-22 12:39:34.423478+02|16408|test|17|250345482|0|258965170|906127616|299705885|273644598|47381611|22378907|0|0|1|500760576|0|||0|0|80613844.496|40249946.074|4229859.084|9546|0|0|0|2022-04-22 11:11:14.980103+02
518|1650623975.446311|2022-04-22 12:39:35.446311+02|16408|test|17|250355128|0|258975153|906224833|299725557|273664076|47391253|22388549|0|0|1|500760576|0|||0|0|80630617.168|40264137.962|4231572.822|9548|0|0|0|2022-04-22 11:11:14.980103+02
519|1650623976.468739|2022-04-22 12:39:36.468739+02|16408|test|17|250361797|0|258982078|906292095|299739226|273677600|47397918|22395214|0|0|1|500760576|0|||0|0|80641250.634|40272883.435|4232823.074|9550|0|0|0|2022-04-22 11:11:14.980103+02
520|1650623977.491239|2022-04-22 12:39:37.491239+02|16408|test|17|250376178|0|258997020|906436912|299768495|273706548|47412295|22409591|0|0|1|500760576|0|||0|0|80665389.324|40292662.301|4235752.842|9552|0|0|0|2022-04-22 11:11:14.980103+02
521|1650623978.511806|2022-04-22 12:39:38.511806+02|16408|test|17|250386593|0|259007786|906541846|299789740|273727564|47422706|22420002|0|0|1|500760576|0|||0|0|80681433.289|40305575.148|4237847.173|9554|0|0|0|2022-04-22 11:11:14.980103+02
522|1650623979.532621|2022-04-22 12:39:39.532621+02|16408|test|17|250397297|0|259018834|906649708|299811572|273749158|47433406|22430702|0|0|1|500760576|0|||0|0|80697468.455|40318442.018|4239940.136|9556|0|0|0|2022-04-22 11:11:14.980103+02
523|1650623980.555953|2022-04-22 12:39:40.555953+02|16408|test|17|250406913|0|259028841|906746526|299831192|273768576|47443018|22440314|0|0|1|500760576|0|||0|0|80713503.941|40331861.582|4241666.981|9558|0|0|0|2022-04-22 11:11:14.980103+02
524|1650623981.576940|2022-04-22 12:39:41.57694+02|16408|test|17|250417632|0|259040010|906854291|299853011|273790200|47453733|22451029|0|0|1|500760576|0|||0|0|80729699.653|40344956.043|4243711.325|9560|0|0|0|2022-04-22 11:11:14.980103+02
525|1650623982.599350|2022-04-22 12:39:42.59935+02|16408|test|18|250423028|0|259045656|906908782|299864111|273801178|47459125|22456421|0|0|1|500760576|0|||0|0|80743472.274|40357166.962|4244732.265|9562|0|0|0|2022-04-22 11:11:14.980103+02
526|1650623983.621592|2022-04-22 12:39:43.621592+02|16408|test|17|250433940|0|259064439|907026373|299887753|273823351|47470029|22467325|0|0|1|500760576|0|||0|0|80759505.285|40369728.307|4247054.508|9564|0|0|0|2022-04-22 11:11:14.980103+02
527|1650623984.641902|2022-04-22 12:39:44.641902+02|16408|test|17|250443517|0|259074405|907122838|299907284|273842691|47479602|22476898|0|0|1|500760576|0|||0|0|80776778.838|40384165.149|4248969.662|9566|0|0|0|2022-04-22 11:11:14.980103+02
528|1650623985.663453|2022-04-22 12:39:45.663453+02|16408|test|17|250453965|0|259085321|907227988|299928586|273863773|47490046|22487342|0|0|1|500760576|0|||0|0|80792937.204|40397371.832|4250923.239|9568|0|0|0|2022-04-22 11:11:14.980103+02
529|1650623986.684766|2022-04-22 12:39:46.684766+02|16408|test|17|250462949|0|259094676|907318654|299946938|273881927|47499026|22496322|0|0|1|500760576|0|||0|0|80808983.119|40410866.988|4252595.613|9570|0|0|0|2022-04-22 11:11:14.980103+02
530|1650623987.705245|2022-04-22 12:39:47.705245+02|16408|test|17|250468855|0|259100749|907378309|299959064|273893925|47504928|22502224|0|0|1|500760576|0|||0|0|80825041.486|40425522.143|4253405.481|9572|0|0|0|2022-04-22 11:11:14.980103+02
531|1650623988.725365|2022-04-22 12:39:48.725365+02|16408|test|17|250473989|0|259106052|907430140|299969626|273904379|47510058|22507354|0|0|1|500760576|0|||0|0|80841091.24|40440119.242|4254248.172|9574|0|0|0|2022-04-22 11:11:14.980103+02
532|1650623989.745192|2022-04-22 12:39:49.745192+02|16408|test|17|250479709|0|259112019|907487832|299981372|273916005|47515774|22513070|0|0|1|500760576|0|||0|0|80857222.199|40454755.047|4255096.993|9576|0|0|0|2022-04-22 11:11:14.980103+02
533|1650623990.765419|2022-04-22 12:39:50.765419+02|16408|test|17|250485937|0|259118451|907550826|299994147|273928647|47521998|22519294|0|0|1|500760576|0|||0|0|80873283.818|40469316.285|4255948.743|9578|0|0|0|2022-04-22 11:11:14.980103+02
534|1650623991.785678|2022-04-22 12:39:51.785678+02|16408|test|17|250491078|0|259123790|907602713|300004716|273939115|47527135|22524431|0|0|1|500760576|0|||0|0|80889465.024|40484195.386|4256709.904|9580|0|0|0|2022-04-22 11:11:14.980103+02
535|1650623992.806689|2022-04-22 12:39:52.806689+02|16408|test|17|250497882|0|259130922|907671359|300018656|273952909|47533935|22531231|0|0|1|500760576|0|||0|0|80906825.918|40499825.178|4257713.638|9582|0|0|0|2022-04-22 11:11:14.980103+02
536|1650623993.827480|2022-04-22 12:39:53.82748+02|16408|test|17|250504641|0|259137945|907739550|300032514|273966613|47540690|22537986|0|0|1|500760576|0|||0|0|80922885.303|40514044.597|4258795.663|9584|0|0|0|2022-04-22 11:11:14.980103+02
537|1650623994.847780|2022-04-22 12:39:54.84778+02|16408|test|17|250509651|0|259143188|907790083|300042822|273976819|47545696|22542992|0|0|1|500760576|0|||0|0|80939061.866|40528950.784|4259556.512|9586|0|0|0|2022-04-22 11:11:14.980103+02
538|1650623995.868201|2022-04-22 12:39:55.868201+02|16408|test|17|250517269|0|259150985|907867096|300058416|273992241|47553310|22550606|0|0|1|500760576|0|||0|0|80955111.873|40542998.071|4260742.109|9588|0|0|0|2022-04-22 11:11:14.980103+02
539|1650623996.888650|2022-04-22 12:39:56.88865+02|16408|test|17|250522140|0|259156054|907916263|300068442|274002169|47558177|22555473|0|0|1|500760576|0|||0|0|80972636.71|40559272.892|4261472.224|9590|0|0|0|2022-04-22 11:11:14.980103+02
540|1650623997.911470|2022-04-22 12:39:57.91147+02|16408|test|17|250528793|0|259162929|907983419|300082058|274015661|47564826|22562122|0|0|1|500760576|0|||0|0|80988690.488|40573545.524|4262521.418|9592|0|0|0|2022-04-22 11:11:14.980103+02
541|1650623998.931830|2022-04-22 12:39:58.93183+02|16408|test|17|250538342|0|259172844|908079563|300101547|274034945|47574371|22571667|0|0|1|500760576|0|||0|0|81007254.455|40589649.934|4263980.186|9594|0|0|0|2022-04-22 11:11:14.980103+02
542|1650623999.951757|2022-04-22 12:39:59.951757+02|16408|test|17|250547024|0|259181888|908167130|300119280|274052495|47583049|22580345|0|0|1|500760576|0|||0|0|81023800.453|40603930.372|4265286.87|9596|0|0|0|2022-04-22 11:11:14.980103+02
543|1650624000.972507|2022-04-22 12:40:00.972507+02|16408|test|17|250554137|0|259189389|908238619|300133830|274066907|47590158|22587454|0|0|1|500760576|0|||0|0|81039862.644|40618057.524|4266474.018|9598|0|0|0|2022-04-22 11:11:14.980103+02
544|1650624001.992440|2022-04-22 12:40:01.99244+02|16408|test|17|250561638|0|259197132|908314348|300149161|274082095|47597655|22594951|0|0|1|500760576|0|||0|0|81055935.465|40632189.821|4267622.54|9600|0|0|0|2022-04-22 11:11:14.980103+02
545|1650624003.015005|2022-04-22 12:40:03.015005+02|16408|test|17|250565950|0|259201559|908357993|300158065|274090905|47601963|22599259|0|0|1|500760576|0|||0|0|81072842.61|40647997.392|4268247.862|9602|0|0|0|2022-04-22 11:11:14.980103+02
546|1650624004.035657|2022-04-22 12:40:04.035657+02|16408|test|17|250574907|0|259210884|908448288|300176350|274109005|47610916|22608212|0|0|1|500760576|0|||0|0|81088893.085|40661454.906|4269843.673|9604|0|0|0|2022-04-22 11:11:14.980103+02
547|1650624005.055780|2022-04-22 12:40:05.05578+02|16408|test|17|250584264|0|259220578|908542521|300195448|274127905|47620269|22617565|0|0|1|500760576|0|||0|0|81104953.849|40674894.021|4271483.176|9606|0|0|0|2022-04-22 11:11:14.980103+02
548|1650624006.077184|2022-04-22 12:40:06.077184+02|16408|test|17|250591991|0|259228548|908620504|300211240|274143545|47627992|22625288|0|0|1|500760576|0|||0|0|81121120.083|40688821.627|4272855.946|9608|0|0|0|2022-04-22 11:11:14.980103+02
549|1650624007.097876|2022-04-22 12:40:07.097876+02|16408|test|17|250600349|0|259237161|908704678|300228290|274160447|47636346|22633642|0|0|1|500760576|0|||0|0|81137163.49|40702622.12|4274244.775|9610|0|0|0|2022-04-22 11:11:14.980103+02
550|1650624008.119081|2022-04-22 12:40:08.119081+02|16408|test|17|250608960|0|259246261|908791323|300245857|274177855|47644953|22642249|0|0|1|500760576|0|||0|0|81153205.539|40716202.318|4275792.532|9612|0|0|0|2022-04-22 11:11:14.980103+02
551|1650624009.140260|2022-04-22 12:40:09.14026+02|16408|test|17|250617803|0|259255422|908880430|300263917|274195727|47653792|22651088|0|0|1|500760576|0|||0|0|81169347.089|40729767.142|4277383.246|9614|0|0|0|2022-04-22 11:11:14.980103+02
552|1650624010.160951|2022-04-22 12:40:10.160951+02|16408|test|17|250626848|0|259264758|908971727|300282381|274214003|47662833|22660129|0|0|1|500760576|0|||0|0|81185575.798|40743440.415|4279024.07|9616|0|0|0|2022-04-22 11:11:14.980103+02
553|1650624011.180531|2022-04-22 12:40:11.180531+02|16408|test|17|250634746|0|259273021|909051099|300298502|274229985|47670727|22668023|0|0|1|500760576|0|||0|0|81201752.332|40757343.607|4280448.864|9618|0|0|0|2022-04-22 11:11:14.980103+02
554|1650624012.201610|2022-04-22 12:40:12.20161+02|16408|test|17|250643914|0|259282514|909143354|300317194|274248507|47679891|22677187|0|0|1|500760576|0|||0|0|81218099.377|40771130.745|4282066.012|9620|0|0|0|2022-04-22 11:11:14.980103+02
555|1650624013.222246|2022-04-22 12:40:13.222246+02|16408|test|17|250652818|0|259291867|909233047|300335376|274266501|47688791|22686087|0|0|1|500760576|0|||0|0|81234285.761|40784797.24|4283688.199|9622|0|0|0|2022-04-22 11:11:14.980103+02
556|1650624014.244261|2022-04-22 12:40:14.244261+02|16408|test|17|250661575|0|259300927|909321171|300353236|274284201|47697544|22694840|0|0|1|500760576|0|||0|0|81250647.677|40798649.636|4285300.437|9624|0|0|0|2022-04-22 11:11:14.980103+02
557|1650624015.264805|2022-04-22 12:40:15.264805+02|16408|test|17|250670200|0|259309852|909408176|300370860|274301637|47706165|22703461|0|0|1|500760576|0|||0|0|81267048.005|40812507.462|4286945.344|9626|0|0|0|2022-04-22 11:11:14.980103+02
558|1650624016.285374|2022-04-22 12:40:16.285374+02|16408|test|17|250678696|0|259318638|909493918|300388223|274318815|47714657|22711953|0|0|1|500760576|0|||0|0|81283297.142|40826213.437|4288575.88|9628|0|0|0|2022-04-22 11:11:14.980103+02
559|1650624017.305500|2022-04-22 12:40:17.3055+02|16408|test|17|250687507|0|259327696|909582639|300406202|274336623|47723464|22720760|0|0|1|500760576|0|||0|0|81299333.67|40839709.952|4290203.139|9630|0|0|0|2022-04-22 11:11:14.980103+02
560|1650624018.327233|2022-04-22 12:40:18.327233+02|16408|test|17|250697329|0|259338019|909681474|300426223|274356453|47733282|22730578|0|0|1|500760576|0|||0|0|81316202.614|40853707.378|4292042.259|9632|0|0|0|2022-04-22 11:11:14.980103+02
561|1650624019.349074|2022-04-22 12:40:19.349074+02|16408|test|17|250706474|0|259347505|909773548|300444885|274374929|47742423|22739719|0|0|1|500760576|0|||0|0|81332363.604|40867128.834|4293833.364|9634|0|0|0|2022-04-22 11:11:14.980103+02
562|1650624020.369908|2022-04-22 12:40:20.369908+02|16408|test|17|250715392|0|259356814|909863360|300463093|274392951|47751337|22748633|0|0|1|500760576|0|||0|0|81348566.381|40880536.926|4295666.161|9636|0|0|0|2022-04-22 11:11:14.980103+02
563|1650624021.391117|2022-04-22 12:40:21.391117+02|16408|test|17|250724660|0|259366426|909956751|300481986|274411673|47760601|22757897|0|0|1|500760576|0|||0|0|81365223.881|40894418.939|4297480.266|9638|0|0|0|2022-04-22 11:11:14.980103+02
564|1650624022.412030|2022-04-22 12:40:22.41203+02|16408|test|17|250733389|0|259375581|910044470|300499787|274429317|47769326|22766622|0|0|1|500760576|0|||0|0|81381101.868|40907777.765|4299110.63|9640|0|0|0|2022-04-22 11:11:14.980103+02
565|1650624023.434727|2022-04-22 12:40:23.434727+02|16408|test|17|250742925|0|259385565|910140506|300519232|274448575|47778858|22776154|0|0|1|500760576|0|||0|0|81397265.666|40921139.344|4300917.23|9642|0|0|0|2022-04-22 11:11:14.980103+02
566|1650624024.455748|2022-04-22 12:40:24.455748+02|16408|test|17|250752434|0|259395429|910236093|300538595|274467779|47788363|22785659|0|0|1|500760576|0|||0|0|81413709.157|40934811.095|4302738.969|9644|0|0|0|2022-04-22 11:11:14.980103+02
567|1650624025.476787|2022-04-22 12:40:25.476787+02|16408|test|17|250762146|0|259405442|910333882|300558396|274487389|47798071|22795367|0|0|1|500760576|0|||0|0|81430353.616|40948438.898|4304715.387|9646|0|0|0|2022-04-22 11:11:14.980103+02
568|1650624026.498796|2022-04-22 12:40:26.498796+02|16408|test|17|250771351|0|259415051|910426560|300577161|274505985|47807272|22804568|0|0|1|500760576|0|||0|0|81446392.831|40961778.974|4306495.73|9648|0|0|0|2022-04-22 11:11:14.980103+02
569|1650624027.520203|2022-04-22 12:40:27.520203+02|16408|test|17|250780584|0|259424559|910519635|300596002|274524637|47816501|22813797|0|0|1|500760576|0|||0|0|81462429.255|40975134.097|4308239.247|9650|0|0|0|2022-04-22 11:11:14.980103+02
570|1650624028.541439|2022-04-22 12:40:28.541439+02|16408|test|17|250790478|0|259435033|910619154|300616167|274544611|47826391|22823687|0|0|1|500760576|0|||0|0|81478559.405|40988297.435|4310225.453|9652|0|0|0|2022-04-22 11:11:14.980103+02
571|1650624029.561110|2022-04-22 12:40:29.56111+02|16408|test|17|250800105|0|259444952|910715988|300635786|274564051|47836014|22833310|0|0|1|500760576|0|||0|0|81494761.474|41001548.092|4312199.244|9654|0|0|0|2022-04-22 11:11:14.980103+02
572|1650624030.581532|2022-04-22 12:40:30.581532+02|16408|test|17|250809189|0|259454427|910807373|300654342|274582405|47845094|22842390|0|0|1|500760576|0|||0|0|81511344.482|41015267.729|4314138.403|9656|0|0|0|2022-04-22 11:11:14.980103+02
