run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1651895872.546237|2022-05-07 05:57:52.546237+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|244519824|2022-05-07 03:15:33.430917+02
165|1651895873.574722|2022-05-07 05:57:53.574722+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|244752912|2022-05-07 03:15:33.430917+02
166|1651895874.604051|2022-05-07 05:57:54.604051+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|244988886|2022-05-07 03:15:33.430917+02
167|1651895875.633442|2022-05-07 05:57:55.633442+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|245226287|2022-05-07 03:15:33.430917+02
168|1651895876.663353|2022-05-07 05:57:56.663353+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|245463054|2022-05-07 03:15:33.430917+02
169|1651895877.692480|2022-05-07 05:57:57.69248+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|245697458|2022-05-07 03:15:33.430917+02
170|1651895878.721882|2022-05-07 05:57:58.721882+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|245934023|2022-05-07 03:15:33.430917+02
171|1651895879.750666|2022-05-07 05:57:59.750666+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|246167863|2022-05-07 03:15:33.430917+02
172|1651895880.780096|2022-05-07 05:58:00.780096+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|246404928|2022-05-07 03:15:33.430917+02
173|1651895881.808513|2022-05-07 05:58:01.808513+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|246640159|2022-05-07 03:15:33.430917+02
174|1651895882.838737|2022-05-07 05:58:02.838737+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|246876673|2022-05-07 03:15:33.430917+02
175|1651895883.866960|2022-05-07 05:58:03.86696+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|247066454|2022-05-07 03:15:33.430917+02
176|1651895884.895966|2022-05-07 05:58:04.895966+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|247299317|2022-05-07 03:15:33.430917+02
177|1651895885.924334|2022-05-07 05:58:05.924334+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|247535343|2022-05-07 03:15:33.430917+02
178|1651895886.953855|2022-05-07 05:58:06.953855+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|247770751|2022-05-07 03:15:33.430917+02
179|1651895887.982722|2022-05-07 05:58:07.982722+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|248006467|2022-05-07 03:15:33.430917+02
180|1651895889.012322|2022-05-07 05:58:09.012322+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|248240810|2022-05-07 03:15:33.430917+02
181|1651895890.040648|2022-05-07 05:58:10.040648+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|248477034|2022-05-07 03:15:33.430917+02
182|1651895891.069904|2022-05-07 05:58:11.069904+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|248713745|2022-05-07 03:15:33.430917+02
183|1651895892.098204|2022-05-07 05:58:12.098204+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|248950300|2022-05-07 03:15:33.430917+02
184|1651895893.126767|2022-05-07 05:58:13.126767+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|249186011|2022-05-07 03:15:33.430917+02
185|1651895894.155229|2022-05-07 05:58:14.155229+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|249419434|2022-05-07 03:15:33.430917+02
186|1651895895.184999|2022-05-07 05:58:15.184999+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|249652593|2022-05-07 03:15:33.430917+02
187|1651895896.214218|2022-05-07 05:58:16.214218+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|249886643|2022-05-07 03:15:33.430917+02
188|1651895897.244311|2022-05-07 05:58:17.244311+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|250120346|2022-05-07 03:15:33.430917+02
189|1651895898.273223|2022-05-07 05:58:18.273223+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|250354291|2022-05-07 03:15:33.430917+02
190|1651895899.301595|2022-05-07 05:58:19.301595+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|250591119|2022-05-07 03:15:33.430917+02
191|1651895900.330170|2022-05-07 05:58:20.33017+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|250827801|2022-05-07 03:15:33.430917+02
192|1651895901.359488|2022-05-07 05:58:21.359488+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|251064182|2022-05-07 03:15:33.430917+02
193|1651895902.387764|2022-05-07 05:58:22.387764+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|251300246|2022-05-07 03:15:33.430917+02
194|1651895903.416555|2022-05-07 05:58:23.416555+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|251535367|2022-05-07 03:15:33.430917+02
195|1651895904.445969|2022-05-07 05:58:24.445969+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|251772010|2022-05-07 03:15:33.430917+02
196|1651895905.475451|2022-05-07 05:58:25.475451+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|252011155|2022-05-07 03:15:33.430917+02
197|1651895906.503985|2022-05-07 05:58:26.503985+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|252248849|2022-05-07 03:15:33.430917+02
198|1651895907.532762|2022-05-07 05:58:27.532762+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|252484150|2022-05-07 03:15:33.430917+02
199|1651895908.561200|2022-05-07 05:58:28.5612+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|252719010|2022-05-07 03:15:33.430917+02
200|1651895909.590280|2022-05-07 05:58:29.59028+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|252954868|2022-05-07 03:15:33.430917+02
201|1651895910.619206|2022-05-07 05:58:30.619206+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|253190952|2022-05-07 03:15:33.430917+02
202|1651895911.648622|2022-05-07 05:58:31.648622+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|253428825|2022-05-07 03:15:33.430917+02
203|1651895912.677617|2022-05-07 05:58:32.677617+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|253663703|2022-05-07 03:15:33.430917+02
204|1651895913.706474|2022-05-07 05:58:33.706474+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|253900600|2022-05-07 03:15:33.430917+02
205|1651895914.735123|2022-05-07 05:58:34.735123+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|254136477|2022-05-07 03:15:33.430917+02
206|1651895915.764420|2022-05-07 05:58:35.76442+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|254371037|2022-05-07 03:15:33.430917+02
207|1651895916.793235|2022-05-07 05:58:36.793235+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|254606253|2022-05-07 03:15:33.430917+02
208|1651895917.822444|2022-05-07 05:58:37.822444+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|254842979|2022-05-07 03:15:33.430917+02
209|1651895918.850433|2022-05-07 05:58:38.850433+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|255080266|2022-05-07 03:15:33.430917+02
210|1651895919.879811|2022-05-07 05:58:39.879811+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|255315369|2022-05-07 03:15:33.430917+02
211|1651895920.908794|2022-05-07 05:58:40.908794+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|255552520|2022-05-07 03:15:33.430917+02
212|1651895921.938266|2022-05-07 05:58:41.938266+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|255787043|2022-05-07 03:15:33.430917+02
213|1651895922.967125|2022-05-07 05:58:42.967125+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|256020944|2022-05-07 03:15:33.430917+02
214|1651895923.996712|2022-05-07 05:58:43.996712+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|256253730|2022-05-07 03:15:33.430917+02
215|1651895925.025018|2022-05-07 05:58:45.025018+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|256489516|2022-05-07 03:15:33.430917+02
216|1651895926.054229|2022-05-07 05:58:46.054229+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|256725709|2022-05-07 03:15:33.430917+02
217|1651895927.083660|2022-05-07 05:58:47.08366+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|256960976|2022-05-07 03:15:33.430917+02
218|1651895928.113364|2022-05-07 05:58:48.113364+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|257196747|2022-05-07 03:15:33.430917+02
219|1651895929.142057|2022-05-07 05:58:49.142057+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|257432838|2022-05-07 03:15:33.430917+02
220|1651895930.171774|2022-05-07 05:58:50.171774+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|257669117|2022-05-07 03:15:33.430917+02
221|1651895931.200076|2022-05-07 05:58:51.200076+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|257905969|2022-05-07 03:15:33.430917+02
222|1651895932.229368|2022-05-07 05:58:52.229368+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|258142869|2022-05-07 03:15:33.430917+02
223|1651895933.257714|2022-05-07 05:58:53.257714+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|258377824|2022-05-07 03:15:33.430917+02
224|1651895934.286775|2022-05-07 05:58:54.286775+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|258610552|2022-05-07 03:15:33.430917+02
225|1651895935.315948|2022-05-07 05:58:55.315948+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|258846572|2022-05-07 03:15:33.430917+02
226|1651895936.345116|2022-05-07 05:58:56.345116+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|259080468|2022-05-07 03:15:33.430917+02
227|1651895937.374284|2022-05-07 05:58:57.374284+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|259313473|2022-05-07 03:15:33.430917+02
228|1651895938.403142|2022-05-07 05:58:58.403142+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|259550119|2022-05-07 03:15:33.430917+02
229|1651895939.433148|2022-05-07 05:58:59.433148+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|259737847|2022-05-07 03:15:33.430917+02
230|1651895940.461781|2022-05-07 05:59:00.461781+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|259972539|2022-05-07 03:15:33.430917+02
231|1651895941.490789|2022-05-07 05:59:01.490789+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|260207984|2022-05-07 03:15:33.430917+02
232|1651895942.519816|2022-05-07 05:59:02.519816+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|260443347|2022-05-07 03:15:33.430917+02
233|1651895943.548237|2022-05-07 05:59:03.548237+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|260681436|2022-05-07 03:15:33.430917+02
234|1651895944.577265|2022-05-07 05:59:04.577265+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|260916221|2022-05-07 03:15:33.430917+02
235|1651895945.606356|2022-05-07 05:59:05.606356+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|261152465|2022-05-07 03:15:33.430917+02
236|1651895946.635961|2022-05-07 05:59:06.635961+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|261387904|2022-05-07 03:15:33.430917+02
237|1651895947.664407|2022-05-07 05:59:07.664407+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|261623245|2022-05-07 03:15:33.430917+02
238|1651895948.693624|2022-05-07 05:59:08.693624+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|261857691|2022-05-07 03:15:33.430917+02
239|1651895949.722724|2022-05-07 05:59:09.722724+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|262093350|2022-05-07 03:15:33.430917+02
240|1651895950.751257|2022-05-07 05:59:10.751257+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|262327485|2022-05-07 03:15:33.430917+02
241|1651895951.781225|2022-05-07 05:59:11.781225+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|262562851|2022-05-07 03:15:33.430917+02
242|1651895952.800434|2022-05-07 05:59:12.800434+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|262751068|2022-05-07 03:15:33.430917+02
243|1651895953.828882|2022-05-07 05:59:13.828882+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|263034876|2022-05-07 03:15:33.430917+02
244|1651895954.858550|2022-05-07 05:59:14.85855+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|263272778|2022-05-07 03:15:33.430917+02
245|1651895955.887750|2022-05-07 05:59:15.88775+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|263509157|2022-05-07 03:15:33.430917+02
246|1651895956.917823|2022-05-07 05:59:16.917823+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|263744029|2022-05-07 03:15:33.430917+02
247|1651895957.946821|2022-05-07 05:59:17.946821+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|263978450|2022-05-07 03:15:33.430917+02
248|1651895958.977577|2022-05-07 05:59:18.977577+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|264211322|2022-05-07 03:15:33.430917+02
249|1651895960.006601|2022-05-07 05:59:20.006601+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|264446152|2022-05-07 03:15:33.430917+02
250|1651895961.036073|2022-05-07 05:59:21.036073+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|264681581|2022-05-07 03:15:33.430917+02
251|1651895962.064695|2022-05-07 05:59:22.064695+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|264917636|2022-05-07 03:15:33.430917+02
252|1651895963.094125|2022-05-07 05:59:23.094125+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|265154797|2022-05-07 03:15:33.430917+02
253|1651895964.124203|2022-05-07 05:59:24.124203+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|265390435|2022-05-07 03:15:33.430917+02
254|1651895965.153638|2022-05-07 05:59:25.153638+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|265627493|2022-05-07 03:15:33.430917+02
255|1651895966.182545|2022-05-07 05:59:26.182545+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|265863474|2022-05-07 03:15:33.430917+02
256|1651895967.211772|2022-05-07 05:59:27.211772+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|266099311|2022-05-07 03:15:33.430917+02
257|1651895968.240366|2022-05-07 05:59:28.240366+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|266337713|2022-05-07 03:15:33.430917+02
258|1651895969.269397|2022-05-07 05:59:29.269397+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|266575038|2022-05-07 03:15:33.430917+02
259|1651895970.298670|2022-05-07 05:59:30.29867+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|266811744|2022-05-07 03:15:33.430917+02
260|1651895971.327786|2022-05-07 05:59:31.327786+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|267047731|2022-05-07 03:15:33.430917+02
261|1651895972.357099|2022-05-07 05:59:32.357099+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|267282387|2022-05-07 03:15:33.430917+02
262|1651895973.386349|2022-05-07 05:59:33.386349+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|267519714|2022-05-07 03:15:33.430917+02
263|1651895974.415379|2022-05-07 05:59:34.415379+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|267754313|2022-05-07 03:15:33.430917+02
264|1651895975.444448|2022-05-07 05:59:35.444448+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|267988755|2022-05-07 03:15:33.430917+02
265|1651895976.473282|2022-05-07 05:59:36.473282+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|268222314|2022-05-07 03:15:33.430917+02
266|1651895977.502309|2022-05-07 05:59:37.502309+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|268457654|2022-05-07 03:15:33.430917+02
267|1651895978.531038|2022-05-07 05:59:38.531038+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|268692499|2022-05-07 03:15:33.430917+02
268|1651895979.559795|2022-05-07 05:59:39.559795+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|268929179|2022-05-07 03:15:33.430917+02
269|1651895980.588524|2022-05-07 05:59:40.588524+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|269164765|2022-05-07 03:15:33.430917+02
270|1651895981.617782|2022-05-07 05:59:41.617782+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|269400068|2022-05-07 03:15:33.430917+02
271|1651895982.645776|2022-05-07 05:59:42.645776+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|269635754|2022-05-07 03:15:33.430917+02
272|1651895983.674722|2022-05-07 05:59:43.674722+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|269872600|2022-05-07 03:15:33.430917+02
273|1651895984.703413|2022-05-07 05:59:44.703413+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|270106506|2022-05-07 03:15:33.430917+02
274|1651895985.732090|2022-05-07 05:59:45.73209+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|270339882|2022-05-07 03:15:33.430917+02
275|1651895986.760597|2022-05-07 05:59:46.760597+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|270574743|2022-05-07 03:15:33.430917+02
276|1651895987.789733|2022-05-07 05:59:47.789733+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|270809015|2022-05-07 03:15:33.430917+02
277|1651895988.818617|2022-05-07 05:59:48.818617+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|271045289|2022-05-07 03:15:33.430917+02
278|1651895989.847242|2022-05-07 05:59:49.847242+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|271278437|2022-05-07 03:15:33.430917+02
279|1651895990.876154|2022-05-07 05:59:50.876154+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|271513032|2022-05-07 03:15:33.430917+02
280|1651895991.904928|2022-05-07 05:59:51.904928+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|271747183|2022-05-07 03:15:33.430917+02
281|1651895992.933834|2022-05-07 05:59:52.933834+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|271981986|2022-05-07 03:15:33.430917+02
282|1651895993.962644|2022-05-07 05:59:53.962644+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|272172589|2022-05-07 03:15:33.430917+02
283|1651895994.991532|2022-05-07 05:59:54.991532+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|272410377|2022-05-07 03:15:33.430917+02
284|1651895996.020921|2022-05-07 05:59:56.020921+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|272647700|2022-05-07 03:15:33.430917+02
285|1651895997.048970|2022-05-07 05:59:57.04897+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|272882880|2022-05-07 03:15:33.430917+02
286|1651895998.077893|2022-05-07 05:59:58.077893+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|273116636|2022-05-07 03:15:33.430917+02
287|1651895999.106561|2022-05-07 05:59:59.106561+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|273351587|2022-05-07 03:15:33.430917+02
288|1651896000.135420|2022-05-07 06:00:00.13542+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|273589783|2022-05-07 03:15:33.430917+02
289|1651896001.164403|2022-05-07 06:00:01.164403+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|273825111|2022-05-07 03:15:33.430917+02
290|1651896002.193623|2022-05-07 06:00:02.193623+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|274060647|2022-05-07 03:15:33.430917+02
291|1651896003.221380|2022-05-07 06:00:03.22138+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|274299193|2022-05-07 03:15:33.430917+02
292|1651896004.250354|2022-05-07 06:00:04.250354+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|274536005|2022-05-07 03:15:33.430917+02
293|1651896005.278587|2022-05-07 06:00:05.278587+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|274770691|2022-05-07 03:15:33.430917+02
294|1651896006.307566|2022-05-07 06:00:06.307566+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|275005539|2022-05-07 03:15:33.430917+02
295|1651896007.336545|2022-05-07 06:00:07.336545+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|275240369|2022-05-07 03:15:33.430917+02
296|1651896008.366175|2022-05-07 06:00:08.366175+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|275478422|2022-05-07 03:15:33.430917+02
297|1651896009.395074|2022-05-07 06:00:09.395074+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|275715724|2022-05-07 03:15:33.430917+02
298|1651896010.424271|2022-05-07 06:00:10.424271+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|275949698|2022-05-07 03:15:33.430917+02
299|1651896011.452412|2022-05-07 06:00:11.452412+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|276183881|2022-05-07 03:15:33.430917+02
300|1651896012.471325|2022-05-07 06:00:12.471325+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|276417807|2022-05-07 03:15:33.430917+02
301|1651896013.500176|2022-05-07 06:00:13.500176+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|276652562|2022-05-07 03:15:33.430917+02
302|1651896014.529256|2022-05-07 06:00:14.529256+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|276887971|2022-05-07 03:15:33.430917+02
303|1651896015.558571|2022-05-07 06:00:15.558571+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|277126039|2022-05-07 03:15:33.430917+02
304|1651896016.587535|2022-05-07 06:00:16.587535+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|277362416|2022-05-07 03:15:33.430917+02
305|1651896017.616758|2022-05-07 06:00:17.616758+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|277599503|2022-05-07 03:15:33.430917+02
306|1651896018.645037|2022-05-07 06:00:18.645037+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|277835158|2022-05-07 03:15:33.430917+02
307|1651896019.673519|2022-05-07 06:00:19.673519+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|278069304|2022-05-07 03:15:33.430917+02
308|1651896020.702427|2022-05-07 06:00:20.702427+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|278305360|2022-05-07 03:15:33.430917+02
309|1651896021.731182|2022-05-07 06:00:21.731182+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|278539795|2022-05-07 03:15:33.430917+02
310|1651896022.760641|2022-05-07 06:00:22.760641+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|278776561|2022-05-07 03:15:33.430917+02
311|1651896023.789296|2022-05-07 06:00:23.789296+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|279014252|2022-05-07 03:15:33.430917+02
312|1651896024.818991|2022-05-07 06:00:24.818991+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|279251064|2022-05-07 03:15:33.430917+02
313|1651896025.848634|2022-05-07 06:00:25.848634+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|279489786|2022-05-07 03:15:33.430917+02
314|1651896026.877816|2022-05-07 06:00:26.877816+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|279726841|2022-05-07 03:15:33.430917+02
315|1651896027.906405|2022-05-07 06:00:27.906405+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|279961032|2022-05-07 03:15:33.430917+02
316|1651896028.935417|2022-05-07 06:00:28.935417+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|280196131|2022-05-07 03:15:33.430917+02
317|1651896029.963756|2022-05-07 06:00:29.963756+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|280431899|2022-05-07 03:15:33.430917+02
318|1651896030.992764|2022-05-07 06:00:30.992764+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|280667934|2022-05-07 03:15:33.430917+02
319|1651896032.021673|2022-05-07 06:00:32.021673+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|280903938|2022-05-07 03:15:33.430917+02
320|1651896033.049797|2022-05-07 06:00:33.049797+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|281140080|2022-05-07 03:15:33.430917+02
321|1651896034.078168|2022-05-07 06:00:34.078168+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|281375739|2022-05-07 03:15:33.430917+02
322|1651896035.107607|2022-05-07 06:00:35.107607+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|281611295|2022-05-07 03:15:33.430917+02
323|1651896036.136188|2022-05-07 06:00:36.136188+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|281846333|2022-05-07 03:15:33.430917+02
324|1651896037.165401|2022-05-07 06:00:37.165401+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|282081675|2022-05-07 03:15:33.430917+02
325|1651896038.193832|2022-05-07 06:00:38.193832+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|282314774|2022-05-07 03:15:33.430917+02
326|1651896039.223669|2022-05-07 06:00:39.223669+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|282550624|2022-05-07 03:15:33.430917+02
327|1651896040.252381|2022-05-07 06:00:40.252381+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|282786984|2022-05-07 03:15:33.430917+02
328|1651896041.281908|2022-05-07 06:00:41.281908+02|22/F1744D8|10|6|4347152|150|1532463|611017|5934|3496030|0|283022237|2022-05-07 03:15:33.430917+02
