run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1650164966.831787|2022-04-17 05:09:26.831787+02|17045|test|33|287327175|0|504676508|946035990|1037955881|287717361|750082600|4|0|0|14|15016280064|0|||0|0|66131210.758|56561370.371|616.921|4097|0|0|0|2022-04-17 04:16:17.99562+02
228|1650164967.858559|2022-04-17 05:09:27.858559+02|17045|test|33|287468928|0|504919456|946502169|1038097826|287859304|750082600|4|0|0|14|15016280064|0|||0|0|66163239.684|56588631.545|616.921|4099|0|0|0|2022-04-17 04:16:17.99562+02
229|1650164968.885522|2022-04-17 05:09:28.885522+02|17045|test|33|287610938|0|505162931|946969106|1038240028|288001504|750082600|4|0|0|14|15016280064|0|||0|0|66195268.641|56615916.057|616.921|4101|0|0|0|2022-04-17 04:16:17.99562+02
230|1650164969.912783|2022-04-17 05:09:29.912783+02|17045|test|33|287752801|0|505405958|947435756|1038382083|288143557|750082600|4|0|0|14|15016280064|0|||0|0|66227296.56|56643179.936|616.921|4103|0|0|0|2022-04-17 04:16:17.99562+02
231|1650164970.940219|2022-04-17 05:09:30.940219+02|17045|test|33|287894866|0|505649212|947903189|1038524340|288285812|750082600|4|0|0|14|15016280064|0|||0|0|66259325.6|56670451.239|616.921|4105|0|0|0|2022-04-17 04:16:17.99562+02
232|1650164971.968861|2022-04-17 05:09:31.968861+02|17045|test|33|288038447|0|505894799|948375869|1038668113|288429583|750082600|4|0|0|14|15016280064|0|||0|0|66291352.663|56697655.436|616.921|4107|0|0|0|2022-04-17 04:16:17.99562+02
233|1650164972.996032|2022-04-17 05:09:32.996032+02|17045|test|33|288180879|0|506138398|948844792|1038810737|288572205|750082600|4|0|0|14|15016280064|0|||0|0|66323381.079|56724897.981|616.921|4109|0|0|0|2022-04-17 04:16:17.99562+02
234|1650164974.022914|2022-04-17 05:09:34.022914+02|17045|test|33|288322004|0|506380105|949309072|1038952054|288713520|750082600|4|0|0|14|15016280064|0|||0|0|66355408.854|56752222.48|616.921|4111|0|0|0|2022-04-17 04:16:17.99562+02
235|1650164975.050959|2022-04-17 05:09:35.050959+02|17045|test|33|288463840|0|506623050|949775669|1039094082|288855546|750082600|4|0|0|14|15016280064|0|||0|0|66387436.703|56779479.718|616.921|4113|0|0|0|2022-04-17 04:16:17.99562+02
236|1650164976.078200|2022-04-17 05:09:36.0782+02|17045|test|33|288606434|0|506867152|950244899|1039236868|288998330|750082600|4|0|0|14|15016280064|0|||0|0|66419464.921|56806727.399|616.921|4115|0|0|0|2022-04-17 04:16:17.99562+02
237|1650164977.105042|2022-04-17 05:09:37.105042+02|17045|test|33|288748416|0|507110489|950711834|1039379042|289140502|750082600|4|0|0|14|15016280064|0|||0|0|66451492.041|56834000.295|616.921|4117|0|0|0|2022-04-17 04:16:17.99562+02
238|1650164978.131539|2022-04-17 05:09:38.131539+02|17045|test|33|288890549|0|507354092|951179258|1039521367|289282825|750082600|4|0|0|14|15016280064|0|||0|0|66483519.982|56861271.913|616.921|4119|0|0|0|2022-04-17 04:16:17.99562+02
239|1650164979.158152|2022-04-17 05:09:39.158152+02|17045|test|33|289031672|0|507596003|951643324|1039662682|289424138|750082600|4|0|0|14|15016280064|0|||0|0|66515548.801|56888555.596|616.921|4121|0|0|0|2022-04-17 04:16:17.99562+02
240|1650164980.184646|2022-04-17 05:09:40.184646+02|17045|test|33|289173932|0|507839655|952111334|1039805134|289566588|750082600|4|0|0|14|15016280064|0|||0|0|66547577.448|56915821.65|616.921|4123|0|0|0|2022-04-17 04:16:17.99562+02
241|1650164981.211402|2022-04-17 05:09:41.211402+02|17045|test|33|289315506|0|508082143|952577078|1039946900|289708352|750082600|4|0|0|14|15016280064|0|||0|0|66579606.583|56943126.389|616.921|4125|0|0|0|2022-04-17 04:16:17.99562+02
242|1650164982.238289|2022-04-17 05:09:42.238289+02|17045|test|33|289528239|0|508446779|953276469|1040159825|289921275|750082600|4|0|0|14|15016280064|0|||0|0|66627640.405|56984046.734|616.921|4127|0|0|0|2022-04-17 04:16:17.99562+02
243|1650164983.266032|2022-04-17 05:09:43.266032+02|17045|test|33|289670393|0|508690107|953744273|1040302171|290063619|750082600|4|0|0|14|15016280064|0|||0|0|66659667.436|57011332.131|616.921|4129|0|0|0|2022-04-17 04:16:17.99562+02
244|1650164984.293787|2022-04-17 05:09:44.293787+02|17045|test|33|289812597|0|508933705|954212057|1040444567|290206013|750082600|4|0|0|14|15016280064|0|||0|0|66691694.91|57038608.122|616.921|4131|0|0|0|2022-04-17 04:16:17.99562+02
245|1650164985.321031|2022-04-17 05:09:45.321031+02|17045|test|33|289954729|0|509177079|954679705|1040586891|290348335|750082600|4|0|0|14|15016280064|0|||0|0|66723723.661|57065892.144|616.921|4133|0|0|0|2022-04-17 04:16:17.99562+02
246|1650164986.351855|2022-04-17 05:09:46.351855+02|17045|test|33|290096329|0|509419646|955145500|1040728683|290490125|750082600|4|0|0|14|15016280064|0|||0|0|66755755.121|57093188.098|616.921|4135|0|0|0|2022-04-17 04:16:17.99562+02
247|1650164987.381619|2022-04-17 05:09:47.381619+02|17045|test|33|290238338|0|509662851|955612702|1040870884|290632324|750082600|4|0|0|14|15016280064|0|||0|0|66787785.513|57120476.242|616.921|4137|0|0|0|2022-04-17 04:16:17.99562+02
248|1650164988.408654|2022-04-17 05:09:48.408654+02|17045|test|33|290381201|0|509907494|956082736|1041013939|290775377|750082600|4|0|0|14|15016280064|0|||0|0|66819814.178|57147676.619|616.921|4139|0|0|0|2022-04-17 04:16:17.99562+02
249|1650164989.436140|2022-04-17 05:09:49.43614+02|17045|test|33|290523053|0|510150628|956549224|1041155983|290917419|750082600|4|0|0|14|15016280064|0|||0|0|66851842.312|57174970.691|616.921|4141|0|0|0|2022-04-17 04:16:17.99562+02
250|1650164990.463417|2022-04-17 05:09:50.463417+02|17045|test|33|290665859|0|510395251|957018993|1041298981|291060415|750082600|4|0|0|14|15016280064|0|||0|0|66883871.176|57202200.215|616.921|4143|0|0|0|2022-04-17 04:16:17.99562+02
251|1650164991.490475|2022-04-17 05:09:51.490475+02|17045|test|33|290808631|0|510639638|957488828|1041441945|291203377|750082600|4|0|0|14|15016280064|0|||0|0|66915899.775|57229443.374|616.921|4145|0|0|0|2022-04-17 04:16:17.99562+02
252|1650164992.517283|2022-04-17 05:09:52.517283+02|17045|test|33|290951141|0|510883185|957958193|1041584647|291346077|750082600|4|0|0|14|15016280064|0|||0|0|66947928.481|57256681.764|616.921|4147|0|0|0|2022-04-17 04:16:17.99562+02
253|1650164993.544397|2022-04-17 05:09:53.544397+02|17045|test|33|291093426|0|511126747|958426418|1041727124|291488552|750082600|4|0|0|14|15016280064|0|||0|0|66979957.412|57283965.93|616.921|4149|0|0|0|2022-04-17 04:16:17.99562+02
254|1650164994.570892|2022-04-17 05:09:54.570892+02|17045|test|33|291234817|0|511368689|958891793|1041868707|291630133|750082600|4|0|0|14|15016280064|0|||0|0|67011985.777|57311280.477|616.921|4151|0|0|0|2022-04-17 04:16:17.99562+02
255|1650164995.597243|2022-04-17 05:09:55.597243+02|17045|test|33|291376653|0|511611704|959358320|1042010735|291772159|750082600|4|0|0|14|15016280064|0|||0|0|67044014.148|57338556.766|616.921|4153|0|0|0|2022-04-17 04:16:17.99562+02
256|1650164996.625362|2022-04-17 05:09:56.625362+02|17045|test|33|291519130|0|511855831|959826940|1042153404|291914826|750082600|4|0|0|14|15016280064|0|||0|0|67076042.463|57365831.638|616.921|4155|0|0|0|2022-04-17 04:16:17.99562+02
257|1650164997.653366|2022-04-17 05:09:57.653366+02|17045|test|33|291661684|0|512100016|960295887|1042296150|292057570|750082600|4|0|0|14|15016280064|0|||0|0|67108070.185|57393077.936|616.921|4157|0|0|0|2022-04-17 04:16:17.99562+02
258|1650164998.680428|2022-04-17 05:09:58.680428+02|17045|test|33|291804567|0|512344610|960766070|1042439225|292200643|750082600|4|0|0|14|15016280064|0|||0|0|67140099.425|57420333.623|616.921|4159|0|0|0|2022-04-17 04:16:17.99562+02
259|1650164999.706369|2022-04-17 05:09:59.706369+02|17045|test|33|291947333|0|512588807|961236065|1042582183|292343599|750082600|4|0|0|14|15016280064|0|||0|0|67172125.498|57447582.695|616.921|4161|0|0|0|2022-04-17 04:16:17.99562+02
260|1650165000.733904|2022-04-17 05:10:00.733904+02|17045|test|33|292142568|0|512923402|961878007|1042777610|292539024|750082600|4|0|0|14|15016280064|0|||0|0|67216158.241|57485078.16|616.921|4163|0|0|0|2022-04-17 04:16:17.99562+02
261|1650165001.761592|2022-04-17 05:10:01.761592+02|17045|test|33|292302141|0|513196873|962402763|1042937375|292698787|750082600|4|0|0|14|15016280064|0|||0|0|67252187.138|57515771.427|616.921|4165|0|0|0|2022-04-17 04:16:17.99562+02
262|1650165002.788302|2022-04-17 05:10:02.788302+02|17045|test|33|292444715|0|513440874|962871994|1043080141|292841551|750082600|4|0|0|14|15016280064|0|||0|0|67284214.878|57543042.036|616.921|4167|0|0|0|2022-04-17 04:16:17.99562+02
263|1650165003.815496|2022-04-17 05:10:03.815496+02|17045|test|33|292586537|0|513684016|963338324|1043222155|292983563|750082600|4|0|0|14|15016280064|0|||0|0|67316243.781|57570339.027|616.921|4169|0|0|0|2022-04-17 04:16:17.99562+02
264|1650165004.842709|2022-04-17 05:10:04.842709+02|17045|test|33|292728842|0|513927665|963806562|1043364652|293126058|750082600|4|0|0|14|15016280064|0|||0|0|67348272.069|57597608.993|616.921|4171|0|0|0|2022-04-17 04:16:17.99562+02
265|1650165005.869580|2022-04-17 05:10:05.86958+02|17045|test|33|292871334|0|514171803|964275246|1043507336|293268740|750082600|4|0|0|14|15016280064|0|||0|0|67380301.736|57624853.416|616.921|4173|0|0|0|2022-04-17 04:16:17.99562+02
266|1650165006.896495|2022-04-17 05:10:06.896495+02|17045|test|33|293014190|0|514416601|964745090|1043650384|293411786|750082600|4|0|0|14|15016280064|0|||0|0|67412328.984|57652081.696|616.921|4175|0|0|0|2022-04-17 04:16:17.99562+02
267|1650165007.923587|2022-04-17 05:10:07.923587+02|17045|test|33|293156385|0|514660270|965212758|1043792771|293554171|750082600|4|0|0|14|15016280064|0|||0|0|67444357.099|57679350.858|616.921|4177|0|0|0|2022-04-17 04:16:17.99562+02
268|1650165008.951740|2022-04-17 05:10:08.95174+02|17045|test|33|293298288|0|514903222|965679683|1043934866|293696264|750082600|4|0|0|14|15016280064|0|||0|0|67476383.817|57706634.001|616.921|4179|0|0|0|2022-04-17 04:16:17.99562+02
269|1650165009.978693|2022-04-17 05:10:09.978693+02|17045|test|33|293440543|0|515146749|966147793|1044077313|293838709|750082600|4|0|0|14|15016280064|0|||0|0|67508412.252|57733915.199|616.921|4181|0|0|0|2022-04-17 04:16:17.99562+02
270|1650165011.005365|2022-04-17 05:10:11.005365+02|17045|test|33|293583090|0|515391237|966616402|1044220052|293981446|750082600|4|0|0|14|15016280064|0|||0|0|67540439.554|57761171.3|616.921|4183|0|0|0|2022-04-17 04:16:17.99562+02
271|1650165012.032683|2022-04-17 05:10:12.032683+02|17045|test|33|293725194|0|515634827|967083694|1044362348|294123740|750082600|4|0|0|14|15016280064|0|||0|0|67572468.593|57788449.949|616.921|4185|0|0|0|2022-04-17 04:16:17.99562+02
272|1650165013.062915|2022-04-17 05:10:13.062915+02|17045|test|33|293867812|0|515879206|967552767|1044505158|294266548|750082600|4|0|0|14|15016280064|0|||0|0|67604500.091|57815682.352|616.921|4187|0|0|0|2022-04-17 04:16:17.99562+02
273|1650165014.090272|2022-04-17 05:10:14.090272+02|17045|test|33|294010521|0|516123675|968022205|1044648059|294409447|750082600|4|0|0|14|15016280064|0|||0|0|67636528.71|57842925.067|616.921|4189|0|0|0|2022-04-17 04:16:17.99562+02
274|1650165015.116892|2022-04-17 05:10:15.116892+02|17045|test|33|294152958|0|516367784|968490643|1044790688|294552074|750082600|4|0|0|14|15016280064|0|||0|0|67668556.013|57870181.998|616.921|4191|0|0|0|2022-04-17 04:16:17.99562+02
275|1650165016.143902|2022-04-17 05:10:16.143902+02|17045|test|33|294294719|0|516610638|968956956|1044932641|294694025|750082600|4|0|0|14|15016280064|0|||0|0|67700585.301|57897468.25|616.921|4193|0|0|0|2022-04-17 04:16:17.99562+02
276|1650165017.170116|2022-04-17 05:10:17.170116+02|17045|test|33|294437440|0|516854865|969426696|1045075554|294836936|750082600|4|0|0|14|15016280064|0|||0|0|67732612.396|57924706.589|616.921|4195|0|0|0|2022-04-17 04:16:17.99562+02
277|1650165018.197549|2022-04-17 05:10:18.197549+02|17045|test|33|294579220|0|517097748|969893075|1045217526|294978906|750082600|4|0|0|14|15016280064|0|||0|0|67764642.445|57951992.236|616.921|4197|0|0|0|2022-04-17 04:16:17.99562+02
278|1650165019.224783|2022-04-17 05:10:19.224783+02|17045|test|33|294721309|0|517341365|970360265|1045359807|295121185|750082600|4|0|0|14|15016280064|0|||0|0|67796669.523|57979282.566|616.921|4199|0|0|0|2022-04-17 04:16:17.99562+02
279|1650165020.252162|2022-04-17 05:10:20.252162+02|17045|test|33|294934097|0|517706115|971059817|1045572787|295334163|750082600|4|0|0|14|15016280064|0|||0|0|67844701.123|58020204.329|616.921|4201|0|0|0|2022-04-17 04:16:17.99562+02
280|1650165021.279627|2022-04-17 05:10:21.279627+02|17045|test|33|295076462|0|517949883|971528236|1045715344|295476718|750082600|4|0|0|14|15016280064|0|||0|0|67876729.899|58047468.117|616.921|4203|0|0|0|2022-04-17 04:16:17.99562+02
281|1650165022.307472|2022-04-17 05:10:22.307472+02|17045|test|33|295147867|0|518072139|971763343|1045786927|295548300|750082600|4|0|0|14|15016280064|0|||0|0|67892751.757|58061101.364|616.921|4204|0|0|0|2022-04-17 04:16:17.99562+02
282|1650165023.325185|2022-04-17 05:10:23.325185+02|17045|test|33|295360973|0|518437342|972464103|1046001508|295761621|750082600|4|0|0|14|15016280064|0|||0|0|67940779.381|58102012.259|616.921|4207|0|0|0|2022-04-17 04:16:17.99562+02
283|1650165024.351742|2022-04-17 05:10:24.351742+02|17045|test|33|295503018|0|518680576|972931456|1046143745|295903856|750082600|4|0|0|14|15016280064|0|||0|0|67972807.173|58129290.195|616.921|4209|0|0|0|2022-04-17 04:16:17.99562+02
284|1650165025.379081|2022-04-17 05:10:25.379081+02|17045|test|33|295645115|0|518923899|973398980|1046286034|296046143|750082600|4|0|0|14|15016280064|0|||0|0|68004834.982|58156595.864|616.921|4211|0|0|0|2022-04-17 04:16:17.99562+02
285|1650165026.406596|2022-04-17 05:10:26.406596+02|17045|test|33|295787290|0|519167628|973866488|1046428401|296188508|750082600|4|0|0|14|15016280064|0|||0|0|68036863.128|58183876.495|616.921|4213|0|0|0|2022-04-17 04:16:17.99562+02
286|1650165027.433674|2022-04-17 05:10:27.433674+02|17045|test|33|295929747|0|519411643|974335120|1046571050|296331155|750082600|4|0|0|14|15016280064|0|||0|0|68068890.226|58211155.218|616.921|4215|0|0|0|2022-04-17 04:16:17.99562+02
287|1650165028.460458|2022-04-17 05:10:28.460458+02|17045|test|33|296072033|0|519655119|974803436|1046713528|296473631|750082600|4|0|0|14|15016280064|0|||0|0|68100917.993|58238405.549|616.921|4217|0|0|0|2022-04-17 04:16:17.99562+02
288|1650165029.487493|2022-04-17 05:10:29.487493+02|17045|test|33|296213779|0|519898138|975269509|1046855466|296615567|750082600|4|0|0|14|15016280064|0|||0|0|68132944.866|58265710.355|616.921|4219|0|0|0|2022-04-17 04:16:17.99562+02
289|1650165030.514637|2022-04-17 05:10:30.514637+02|17045|test|33|296355440|0|520140900|975735414|1046997319|296757418|750082600|4|0|0|14|15016280064|0|||0|0|68164974.375|58292979.923|616.921|4221|0|0|0|2022-04-17 04:16:17.99562+02
290|1650165031.541830|2022-04-17 05:10:31.54183+02|17045|test|33|296497896|0|520385073|976203883|1047139967|296900064|750082600|4|0|0|14|15016280064|0|||0|0|68197003.348|58320226.268|616.921|4223|0|0|0|2022-04-17 04:16:17.99562+02
291|1650165032.568218|2022-04-17 05:10:32.568218+02|17045|test|33|296640071|0|520628730|976671463|1047282334|297042429|750082600|4|0|0|14|15016280064|0|||0|0|68229033.278|58347475.284|616.921|4225|0|0|0|2022-04-17 04:16:17.99562+02
292|1650165033.596037|2022-04-17 05:10:33.596037+02|17045|test|33|296782404|0|520872572|977139648|1047424859|297184952|750082600|4|0|0|14|15016280064|0|||0|0|68261087.944|58374729.402|616.921|4227|0|0|0|2022-04-17 04:16:17.99562+02
293|1650165034.624135|2022-04-17 05:10:34.624135+02|17045|test|33|296924501|0|521115873|977607194|1047567148|297327239|750082600|4|0|0|14|15016280064|0|||0|0|68293115.599|58402026.194|616.921|4229|0|0|0|2022-04-17 04:16:17.99562+02
294|1650165035.652000|2022-04-17 05:10:35.652+02|17045|test|33|297067642|0|521361043|978078091|1047710481|297470570|750082600|4|0|0|14|15016280064|0|||0|0|68325142.802|58429242.717|616.921|4231|0|0|0|2022-04-17 04:16:17.99562+02
295|1650165036.679131|2022-04-17 05:10:36.679131+02|17045|test|33|297210726|0|521606116|978548800|1047853757|297613844|750082600|4|0|0|14|15016280064|0|||0|0|68357171.964|58456474.081|616.921|4233|0|0|0|2022-04-17 04:16:17.99562+02
296|1650165037.706442|2022-04-17 05:10:37.706442+02|17045|test|33|297352829|0|521849661|979016132|1047996052|297756137|750082600|4|0|0|14|15016280064|0|||0|0|68389201.172|58483750.174|616.921|4235|0|0|0|2022-04-17 04:16:17.99562+02
297|1650165038.732984|2022-04-17 05:10:38.732984+02|17045|test|33|297495509|0|522093709|979485846|1048138924|297899007|750082600|4|0|0|14|15016280064|0|||0|0|68421228.578|58511016.041|616.921|4237|0|0|0|2022-04-17 04:16:17.99562+02
298|1650165039.759467|2022-04-17 05:10:39.759467+02|17045|test|33|297709654|0|522460416|980190226|1048353261|298113342|750082600|4|0|0|14|15016280064|0|||0|0|68469259.188|58551860.837|616.921|4239|0|0|0|2022-04-17 04:16:17.99562+02
299|1650165040.790645|2022-04-17 05:10:40.790645+02|17045|test|33|297853001|0|522706106|980661633|1048496800|298256879|750082600|4|0|0|14|15016280064|0|||0|0|68501292.214|58579109.899|616.921|4241|0|0|0|2022-04-17 04:16:17.99562+02
300|1650165041.817272|2022-04-17 05:10:41.817272+02|17045|test|33|297994952|0|522949193|981128663|1048638943|298399020|750082600|4|0|0|14|15016280064|0|||0|0|68533320.182|58606366.889|616.921|4243|0|0|0|2022-04-17 04:16:17.99562+02
301|1650165042.844420|2022-04-17 05:10:42.84442+02|17045|test|33|298138034|0|523194096|981599532|1048782217|298542292|750082600|4|0|0|14|15016280064|0|||0|0|68565350.026|58633608.375|616.921|4245|0|0|0|2022-04-17 04:16:17.99562+02
302|1650165043.871834|2022-04-17 05:10:43.871834+02|17045|test|33|298280429|0|523437949|982068016|1048924804|298684877|750082600|4|0|0|14|15016280064|0|||0|0|68597378.608|58660850.943|616.921|4247|0|0|0|2022-04-17 04:16:17.99562+02
303|1650165044.898842|2022-04-17 05:10:44.898842+02|17045|test|33|298423088|0|523682224|982537398|1049067655|298827726|750082600|4|0|0|14|15016280064|0|||0|0|68629407.089|58688044.115|616.921|4249|0|0|0|2022-04-17 04:16:17.99562+02
304|1650165045.925768|2022-04-17 05:10:45.925768+02|17045|test|33|298565707|0|523926214|983006865|1049210466|298970535|750082600|4|0|0|14|15016280064|0|||0|0|68661435.812|58715305.658|616.921|4251|0|0|0|2022-04-17 04:16:17.99562+02
305|1650165046.953123|2022-04-17 05:10:46.953123+02|17045|test|33|298707894|0|524169665|983474711|1049352845|299112912|750082600|4|0|0|14|15016280064|0|||0|0|68693464.277|58742579.379|616.921|4253|0|0|0|2022-04-17 04:16:17.99562+02
306|1650165047.981168|2022-04-17 05:10:47.981168+02|17045|test|33|298849762|0|524412787|983941291|1049494905|299254970|750082600|4|0|0|14|15016280064|0|||0|0|68725493.262|58769869.705|616.921|4255|0|0|0|2022-04-17 04:16:17.99562+02
307|1650165049.009958|2022-04-17 05:10:49.009958+02|17045|test|33|298992044|0|524656255|984409595|1049637379|299397442|750082600|4|0|0|14|15016280064|0|||0|0|68757522.108|58797146.165|616.921|4257|0|0|0|2022-04-17 04:16:17.99562+02
308|1650165050.036905|2022-04-17 05:10:50.036905+02|17045|test|33|299133403|0|524898448|984874559|1049778930|299538991|750082600|4|0|0|14|15016280064|0|||0|0|68789550.531|58824466.19|616.921|4259|0|0|0|2022-04-17 04:16:17.99562+02
309|1650165051.063071|2022-04-17 05:10:51.063071+02|17045|test|33|299275937|0|525142578|985343461|1049921656|299681715|750082600|4|0|0|14|15016280064|0|||0|0|68821579.075|58851743.3|616.921|4261|0|0|0|2022-04-17 04:16:17.99562+02
310|1650165052.089890|2022-04-17 05:10:52.08989+02|17045|test|33|299418248|0|525386134|985811822|1050064159|299824216|750082600|4|0|0|14|15016280064|0|||0|0|68853607.205|58878991.724|616.921|4263|0|0|0|2022-04-17 04:16:17.99562+02
311|1650165053.116744|2022-04-17 05:10:53.116744+02|17045|test|33|299560118|0|525628912|986278756|1050206221|299966276|750082600|4|0|0|14|15016280064|0|||0|0|68885635.222|58906261.445|616.921|4265|0|0|0|2022-04-17 04:16:17.99562+02
312|1650165054.143642|2022-04-17 05:10:54.143642+02|17045|test|33|299703020|0|525873659|986748881|1050349315|300109368|750082600|4|0|0|14|15016280064|0|||0|0|68917663.547|58933511.037|616.921|4267|0|0|0|2022-04-17 04:16:17.99562+02
313|1650165055.169981|2022-04-17 05:10:55.169981+02|17045|test|33|299844952|0|526116820|987215742|1050491439|300251490|750082600|4|0|0|14|15016280064|0|||0|0|68949692.369|58960797.235|616.921|4269|0|0|0|2022-04-17 04:16:17.99562+02
314|1650165056.196025|2022-04-17 05:10:56.196025+02|17045|test|33|299987273|0|526360625|987683904|1050633952|300394001|750082600|4|0|0|14|15016280064|0|||0|0|68981720.329|58988051.547|616.921|4271|0|0|0|2022-04-17 04:16:17.99562+02
315|1650165057.222639|2022-04-17 05:10:57.222639+02|17045|test|33|300129612|0|526604444|988152142|1050776483|300536530|750082600|4|0|0|14|15016280064|0|||0|0|69013748.747|59015337.889|616.921|4273|0|0|0|2022-04-17 04:16:17.99562+02
316|1650165058.249350|2022-04-17 05:10:58.24935+02|17045|test|33|300313540|0|526919660|988756928|1050960603|300720648|750082600|4|0|0|14|15016280064|0|||0|0|69055279.432|59050721.002|616.921|4275|0|0|0|2022-04-17 04:16:17.99562+02
317|1650165059.275281|2022-04-17 05:10:59.275281+02|17045|test|33|300485272|0|527213678|989321932|1051132527|300892570|750082600|4|0|0|14|15016280064|0|||0|0|69093808.597|59083509.017|616.921|4277|0|0|0|2022-04-17 04:16:17.99562+02
318|1650165060.302927|2022-04-17 05:11:00.302927+02|17045|test|33|300627176|0|527457008|989788484|1051274623|301034664|750082600|4|0|0|14|15016280064|0|||0|0|69125835.943|59110804.577|616.921|4279|0|0|0|2022-04-17 04:16:17.99562+02
319|1650165061.329505|2022-04-17 05:11:01.329505+02|17045|test|33|300769619|0|527700985|990257084|1051417258|301177297|750082600|4|0|0|14|15016280064|0|||0|0|69157863.28|59138063.128|616.921|4281|0|0|0|2022-04-17 04:16:17.99562+02
320|1650165062.356269|2022-04-17 05:11:02.356269+02|17045|test|33|300912233|0|527945326|990726175|1051560064|301320101|750082600|4|0|0|14|15016280064|0|||0|0|69189891.324|59165318.196|616.921|4283|0|0|0|2022-04-17 04:16:17.99562+02
321|1650165063.382873|2022-04-17 05:11:03.382873+02|17045|test|33|301055076|0|528190006|991196072|1051703099|301463134|750082600|4|0|0|14|15016280064|0|||0|0|69221919.868|59192535.637|616.921|4285|0|0|0|2022-04-17 04:16:17.99562+02
322|1650165064.409640|2022-04-17 05:11:04.40964+02|17045|test|33|301197991|0|528434669|991666346|1051846206|301606239|750082600|4|0|0|14|15016280064|0|||0|0|69253948.58|59219778.382|616.921|4287|0|0|0|2022-04-17 04:16:17.99562+02
323|1650165065.436086|2022-04-17 05:11:05.436086+02|17045|test|33|301340223|0|528678784|992133753|1051988630|301748661|750082600|4|0|0|14|15016280064|0|||0|0|69285974.807|59247033.407|616.921|4289|0|0|0|2022-04-17 04:16:17.99562+02
324|1650165066.463489|2022-04-17 05:11:06.463489+02|17045|test|33|301482761|0|528922600|992602989|1052131360|301891389|750082600|4|0|0|14|15016280064|0|||0|0|69318005.276|59274289.985|616.921|4291|0|0|0|2022-04-17 04:16:17.99562+02
325|1650165067.493443|2022-04-17 05:11:07.493443+02|17045|test|33|301624295|0|529165171|993068450|1052273086|302033113|750082600|4|0|0|14|15016280064|0|||0|0|69350035.764|59301592.372|616.921|4293|0|0|0|2022-04-17 04:16:17.99562+02
326|1650165068.520296|2022-04-17 05:11:08.520296+02|17045|test|33|301766078|0|529407869|993535029|1052415061|302175086|750082600|4|0|0|14|15016280064|0|||0|0|69382064.983|59328858.981|616.921|4295|0|0|0|2022-04-17 04:16:17.99562+02
327|1650165069.547335|2022-04-17 05:11:09.547335+02|17045|test|33|301907686|0|529650542|994000758|1052556861|302316884|750082600|4|0|0|14|15016280064|0|||0|0|69414092.432|59356157.924|616.921|4297|0|0|0|2022-04-17 04:16:17.99562+02
328|1650165070.574152|2022-04-17 05:11:10.574152+02|17045|test|33|302050067|0|529894290|994469277|1052699434|302459455|750082600|4|0|0|14|15016280064|0|||0|0|69446120.477|59383420.525|616.921|4299|0|0|0|2022-04-17 04:16:17.99562+02
329|1650165071.601388|2022-04-17 05:11:11.601388+02|17045|test|33|302193034|0|530139169|994939595|1052842593|302602612|750082600|4|0|0|14|15016280064|0|||0|0|69478150.344|59410675.879|616.921|4301|0|0|0|2022-04-17 04:16:17.99562+02
330|1650165072.628772|2022-04-17 05:11:12.628772+02|17045|test|33|302335528|0|530383400|995408196|1052985279|302745296|750082600|4|0|0|14|15016280064|0|||0|0|69510179.455|59437954.704|616.921|4303|0|0|0|2022-04-17 04:16:17.99562+02
331|1650165073.656604|2022-04-17 05:11:13.656604+02|17045|test|33|302478527|0|530628252|995878701|1053128470|302888485|750082600|4|0|0|14|15016280064|0|||0|0|69542208.575|59465201.715|616.921|4305|0|0|0|2022-04-17 04:16:17.99562+02
332|1650165074.685082|2022-04-17 05:11:14.685082+02|17045|test|33|302620142|0|530870837|996344553|1053270277|303030290|750082600|4|0|0|14|15016280064|0|||0|0|69574236.909|59492483.224|616.921|4307|0|0|0|2022-04-17 04:16:17.99562+02
333|1650165075.711937|2022-04-17 05:11:15.711937+02|17045|test|33|302762562|0|531114611|996813241|1053412889|303172900|750082600|4|0|0|14|15016280064|0|||0|0|69606265.884|59519733.624|616.921|4309|0|0|0|2022-04-17 04:16:17.99562+02
334|1650165076.739119|2022-04-17 05:11:16.739119+02|17045|test|33|302905595|0|531359651|997283728|1053556114|303316123|750082600|4|0|0|14|15016280064|0|||0|0|69638293.454|59546976.36|616.921|4311|0|0|0|2022-04-17 04:16:17.99562+02
335|1650165077.766532|2022-04-17 05:11:17.766532+02|17045|test|33|303119566|0|531725757|997987839|1053770277|303530284|750082600|4|0|0|14|15016280064|0|||0|0|69686326.457|59587872.577|616.921|4313|0|0|0|2022-04-17 04:16:17.99562+02
336|1650165078.794364|2022-04-17 05:11:18.794364+02|17045|test|33|303261677|0|531969208|998455305|1053912580|303672585|750082600|4|0|0|14|15016280064|0|||0|0|69718355.521|59615151.773|616.921|4315|0|0|0|2022-04-17 04:16:17.99562+02
