run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
905|1650302121.650873|2022-04-18 19:15:21.650873+02|FA/FE4E4D88|21|23|11027972|13241|4792615|4976591|49723|331812104|0|2180029843|2022-04-18 12:37:34.602297+02
906|1650302122.673742|2022-04-18 19:15:22.673742+02|FB/8BAD2A8|21|23|11027972|13241|4792615|4977091|49728|331846936|0|2180097206|2022-04-18 12:37:34.602297+02
907|1650302123.699043|2022-04-18 19:15:23.699043+02|FB/13DC4380|21|23|11027972|13241|4792615|4977691|49734|331879769|0|2180164723|2022-04-18 12:37:34.602297+02
908|1650302124.725131|2022-04-18 19:15:24.725131+02|FB/21B13D70|21|23|11027972|13241|4792615|4978191|49739|331927449|0|2180241339|2022-04-18 12:37:34.602297+02
909|1650302125.750872|2022-04-18 19:15:25.750872+02|FB/2E94DE58|21|23|11027972|13241|4792615|4978691|49744|331967956|0|2180312972|2022-04-18 12:37:34.602297+02
910|1650302126.776380|2022-04-18 19:15:26.77638+02|FB/3AC4AC88|21|23|11027972|13241|4792615|4979191|49749|332006366|0|2180380862|2022-04-18 12:37:34.602297+02
911|1650302127.802155|2022-04-18 19:15:27.802155+02|FB/45274A08|21|23|11027972|13241|4792615|4979691|49754|332041390|0|2180442628|2022-04-18 12:37:34.602297+02
912|1650302128.828971|2022-04-18 19:15:28.828971+02|FB/4FC8FD80|21|23|11027972|13241|4792615|4980191|49759|332072506|0|2180497884|2022-04-18 12:37:34.602297+02
913|1650302129.855283|2022-04-18 19:15:29.855283+02|FB/5D359CA8|21|23|11027972|13241|4792615|4980691|49764|332120171|0|2180573872|2022-04-18 12:37:34.602297+02
914|1650302130.880720|2022-04-18 19:15:30.88072+02|FB/6A14FBE0|21|23|11027972|13241|4792615|4981191|49769|332161012|0|2180646323|2022-04-18 12:37:34.602297+02
915|1650302131.906400|2022-04-18 19:15:31.9064+02|FB/75F3C2C0|21|23|11027972|13241|4792615|4981691|49774|332199018|0|2180713832|2022-04-18 12:37:34.602297+02
916|1650302132.931311|2022-04-18 19:15:32.931311+02|FB/808CCD08|21|23|11027972|13241|4792615|4982191|49779|332235049|0|2180781143|2022-04-18 12:37:34.602297+02
917|1650302133.958059|2022-04-18 19:15:33.958059+02|FB/8B040850|21|23|11027972|13241|4792615|4982691|49784|332271116|0|2180833622|2022-04-18 12:37:34.602297+02
918|1650302134.983665|2022-04-18 19:15:34.983665+02|FB/984EB3B0|21|23|11027972|13241|4792615|4983191|49789|332313982|0|2180909458|2022-04-18 12:37:34.602297+02
919|1650302136.010578|2022-04-18 19:15:36.010578+02|FB/A501FE88|21|23|11027972|13241|4792615|4983791|49795|332355423|0|2180997746|2022-04-18 12:37:34.602297+02
920|1650302137.037473|2022-04-18 19:15:37.037473+02|FB/B0D2FE60|21|23|11027972|13241|4792615|4984291|49800|332393218|0|2181065174|2022-04-18 12:37:34.602297+02
921|1650302138.062588|2022-04-18 19:15:38.062588+02|FB/BBDEBAC0|21|23|11027972|13241|4792615|4984791|49805|332432175|0|2181131866|2022-04-18 12:37:34.602297+02
922|1650302139.088192|2022-04-18 19:15:39.088192+02|FB/C581D5F0|21|23|11027972|13241|4792615|4985291|49810|332465177|0|2181184262|2022-04-18 12:37:34.602297+02
923|1650302140.115156|2022-04-18 19:15:40.115156+02|FB/D2BA6700|21|23|11027972|13241|4792615|4985791|49815|332508521|0|2181260890|2022-04-18 12:37:34.602297+02
924|1650302141.141511|2022-04-18 19:15:41.141511+02|FB/DF2995D8|21|23|11027972|13241|4792615|4986291|49820|332549816|0|2181333966|2022-04-18 12:37:34.602297+02
925|1650302142.167154|2022-04-18 19:15:42.167154+02|FB/EA8F9738|21|23|11027972|13241|4792615|4986791|49825|332587512|0|2181401431|2022-04-18 12:37:34.602297+02
926|1650302143.192292|2022-04-18 19:15:43.192292+02|FB/F572C170|21|23|11027972|13241|4792615|4987291|49830|332626760|0|2181470287|2022-04-18 12:37:34.602297+02
927|1650302144.218629|2022-04-18 19:15:44.218629+02|FB/FF101F90|21|23|11027972|13241|4792615|4987791|49835|332660012|0|2181521078|2022-04-18 12:37:34.602297+02
928|1650302145.245065|2022-04-18 19:15:45.245065+02|FC/C54F968|21|23|11027972|13241|4792615|4988291|49840|332704569|0|2181599590|2022-04-18 12:37:34.602297+02
929|1650302146.271147|2022-04-18 19:15:46.271147+02|FC/18AA8AA0|21|23|11027972|13241|4792615|4988791|49845|332746019|0|2181676404|2022-04-18 12:37:34.602297+02
930|1650302147.297575|2022-04-18 19:15:47.297575+02|FC/2447A508|21|23|11027972|13241|4792615|4989291|49850|332785058|0|2181745255|2022-04-18 12:37:34.602297+02
931|1650302148.324012|2022-04-18 19:15:48.324012+02|FC/2E8C0428|21|23|11027972|13241|4792615|4989891|49856|332824601|0|2181819168|2022-04-18 12:37:34.602297+02
932|1650302149.349280|2022-04-18 19:15:49.34928+02|FC/38572D60|21|23|11027972|13241|4792615|4990391|49861|332856643|0|2181875927|2022-04-18 12:37:34.602297+02
933|1650302150.376341|2022-04-18 19:15:50.376341+02|FC/452AE680|21|23|11027972|13241|4792615|4990891|49866|332900582|0|2181953066|2022-04-18 12:37:34.602297+02
934|1650302151.401766|2022-04-18 19:15:51.401766+02|FC/515D48A0|21|23|11027972|13241|4792615|4991391|49871|332941664|0|2182026159|2022-04-18 12:37:34.602297+02
935|1650302152.428136|2022-04-18 19:15:52.428136+02|FC/5CAFF9F8|21|23|11027972|13241|4792615|4991891|49876|332980906|0|2182094463|2022-04-18 12:37:34.602297+02
936|1650302153.452736|2022-04-18 19:15:53.452736+02|FC/6756CE70|21|23|11027972|13241|4792615|4992391|49881|333021982|0|2182163783|2022-04-18 12:37:34.602297+02
937|1650302154.478875|2022-04-18 19:15:54.478875+02|FC/70B3D788|21|23|11027972|13241|4792615|4992891|49886|333053092|0|2182215319|2022-04-18 12:37:34.602297+02
938|1650302155.505700|2022-04-18 19:15:55.5057+02|FC/7D758590|21|23|11027972|13241|4792616|4993391|49891|333097462|0|2182292794|2022-04-18 12:37:34.602297+02
939|1650302156.531298|2022-04-18 19:15:56.531298+02|FC/897F5FB0|21|23|11027972|13241|4792616|4993891|49896|333138395|0|2182366228|2022-04-18 12:37:34.602297+02
940|1650302157.557568|2022-04-18 19:15:57.557568+02|FC/94D6C1E0|21|23|11027972|13241|4792618|4994391|49901|333182276|0|2182436287|2022-04-18 12:37:34.602297+02
941|1650302158.581544|2022-04-18 19:15:58.581544+02|FC/9F137230|21|23|11027972|13241|4792618|4994891|49906|333218645|0|2182505765|2022-04-18 12:37:34.602297+02
942|1650302159.607875|2022-04-18 19:15:59.607875+02|FC/A8B43090|21|23|11027972|13241|4792618|4995391|49911|333250990|0|2182557191|2022-04-18 12:37:34.602297+02
943|1650302160.634963|2022-04-18 19:16:00.634963+02|FC/B54C95C8|21|23|11027972|13241|4792618|4995991|49917|333295109|0|2182650510|2022-04-18 12:37:34.602297+02
944|1650302161.661630|2022-04-18 19:16:01.66163+02|FC/C10B5F50|21|23|11027972|13241|4792618|4996491|49922|333336325|0|2182723383|2022-04-18 12:37:34.602297+02
945|1650302162.687316|2022-04-18 19:16:02.687316+02|FC/CC338D80|21|23|11027972|13241|4792618|4996991|49927|333379984|0|2182792791|2022-04-18 12:37:34.602297+02
946|1650302163.711175|2022-04-18 19:16:03.711175+02|FC/D5C62140|21|23|11027972|13241|4792618|4997491|49932|333415275|0|2182856411|2022-04-18 12:37:34.602297+02
947|1650302164.737253|2022-04-18 19:16:04.737253+02|FC/DFB5B178|21|23|11027972|13241|4792618|4997991|49937|333448856|0|2182914662|2022-04-18 12:37:34.602297+02
948|1650302165.764037|2022-04-18 19:16:05.764037+02|FC/E99E5CA8|21|23|11027972|13241|4792618|4998491|49942|333448856|0|2182976503|2022-04-18 12:37:34.602297+02
949|1650302166.790395|2022-04-18 19:16:06.790395+02|FC/F5C92B38|21|23|11244036|13763|4792618|4998991|49947|333467054|0|2183053059|2022-04-18 12:37:34.602297+02
950|1650302167.816502|2022-04-18 19:16:07.816502+02|FD/232A530|21|23|11244036|13763|4792618|4999491|49952|333467054|0|2183131553|2022-04-18 12:37:34.602297+02
951|1650302168.841398|2022-04-18 19:16:08.841398+02|FD/C8F7570|21|23|11244036|13763|4792618|4999991|49957|333467054|0|2183204244|2022-04-18 12:37:34.602297+02
952|1650302169.866321|2022-04-18 19:16:09.866321+02|FD/14E9EB28|21|23|11244036|13763|4792618|5000491|49962|333467054|0|2183250096|2022-04-18 12:37:34.602297+02
953|1650302170.892522|2022-04-18 19:16:10.892522+02|FD/214C4CC0|21|23|11244036|13763|4792618|5000991|49967|333467054|0|2183328549|2022-04-18 12:37:34.602297+02
954|1650302171.919417|2022-04-18 19:16:11.919417+02|FD/2DCE8060|21|23|11244036|13763|4792618|5001491|49972|333467054|0|2183408026|2022-04-18 12:37:34.602297+02
955|1650302172.945959|2022-04-18 19:16:12.945959+02|FD/38884FA0|21|23|11244036|13763|4792618|5002091|49978|333467054|0|2183492804|2022-04-18 12:37:34.602297+02
956|1650302173.970647|2022-04-18 19:16:13.970647+02|FD/41F1DBD8|21|23|11244036|13763|4792618|5002591|49983|333467054|0|2183555507|2022-04-18 12:37:34.602297+02
957|1650302174.996047|2022-04-18 19:16:14.996047+02|FD/4B73EF48|21|23|11244036|13763|4792618|5003091|49988|333467054|0|2183613979|2022-04-18 12:37:34.602297+02
958|1650302176.021892|2022-04-18 19:16:16.021892+02|FD/57BAE2F0|21|23|11244036|13763|4792618|5003591|49993|333467054|0|2183694257|2022-04-18 12:37:34.602297+02
959|1650302177.048094|2022-04-18 19:16:17.048094+02|FD/6323E8A8|21|23|11244036|13763|4792618|5004091|49998|333467054|0|2183767814|2022-04-18 12:37:34.602297+02
960|1650302178.074130|2022-04-18 19:16:18.07413+02|FD/6E08D400|21|23|11244036|13763|4792618|5004591|50003|333467054|0|2183838307|2022-04-18 12:37:34.602297+02
961|1650302179.099188|2022-04-18 19:16:19.099188+02|FD/775D5860|21|23|11244036|13763|4792618|5005091|50008|333984946|0|2183904139|2022-04-18 12:37:34.602297+02
962|1650302180.125641|2022-04-18 19:16:20.125641+02|FD/81244CC0|21|23|11244036|13763|4792618|5005591|50013|333984946|0|2183962284|2022-04-18 12:37:34.602297+02
963|1650302181.152778|2022-04-18 19:16:21.152778+02|FD/8D67FD50|21|23|11244036|13763|4792618|5006091|50018|333984946|0|2184042906|2022-04-18 12:37:34.602297+02
964|1650302182.178697|2022-04-18 19:16:22.178697+02|FD/98BC69E8|21|23|11244036|13763|4792618|5006591|50023|333984946|0|2184117435|2022-04-18 12:37:34.602297+02
965|1650302183.206680|2022-04-18 19:16:23.20668+02|FD/A3880000|21|23|11244036|13763|4792618|5007091|50028|333984946|0|2184188527|2022-04-18 12:37:34.602297+02
966|1650302184.233630|2022-04-18 19:16:24.23363+02|FD/AE226C88|21|23|11244036|13763|4792618|5007591|50033|333984946|0|2184259280|2022-04-18 12:37:34.602297+02
967|1650302185.259960|2022-04-18 19:16:25.25996+02|FD/B60F7B18|21|23|11244036|13763|4792618|5008191|50039|333984946|0|2184327163|2022-04-18 12:37:34.602297+02
968|1650302186.285974|2022-04-18 19:16:26.285974+02|FD/C20B8808|21|23|11244036|13763|4792618|5008691|50044|333984946|0|2184407351|2022-04-18 12:37:34.602297+02
969|1650302187.311276|2022-04-18 19:16:27.311276+02|FD/CD477248|21|23|11244036|13763|4792618|5009191|50049|333984946|0|2184482660|2022-04-18 12:37:34.602297+02
970|1650302188.337738|2022-04-18 19:16:28.337738+02|FD/D7DB3628|21|23|11244036|13763|4792618|5009691|50054|333984946|0|2184553585|2022-04-18 12:37:34.602297+02
971|1650302189.364772|2022-04-18 19:16:29.364772+02|FD/E2497CF0|21|23|11244036|13763|4792618|5010191|50059|333984946|0|2184623476|2022-04-18 12:37:34.602297+02
972|1650302190.391286|2022-04-18 19:16:30.391286+02|FD/EA53E468|21|23|11244036|13763|4792618|5010691|50064|333984946|0|2184676722|2022-04-18 12:37:34.602297+02
973|1650302191.416755|2022-04-18 19:16:31.416755+02|FD/F62821A8|21|23|11244036|13763|4792618|5011191|50069|333984946|0|2184756769|2022-04-18 12:37:34.602297+02
974|1650302192.442942|2022-04-18 19:16:32.442942+02|FE/1026620|21|23|11244036|13763|4792618|5011691|50074|334502734|0|2184830468|2022-04-18 12:37:34.602297+02
975|1650302193.468816|2022-04-18 19:16:33.468816+02|FE/B71C930|21|23|11244036|13763|4792618|5012191|50079|334502734|0|2184901084|2022-04-18 12:37:34.602297+02
976|1650302194.495353|2022-04-18 19:16:34.495353+02|FE/15BB4060|21|23|11244036|13763|4792618|5012691|50084|334502734|0|2184971217|2022-04-18 12:37:34.602297+02
977|1650302195.521832|2022-04-18 19:16:35.521832+02|FE/1D6CD9C8|21|23|11244036|13763|4792618|5013191|50089|334502734|0|2185024253|2022-04-18 12:37:34.602297+02
978|1650302196.547692|2022-04-18 19:16:36.547692+02|FE/2CDD8040|21|24|11244036|13763|4794217|5013691|50094|334696632|0|2185100015|2022-04-18 12:37:34.602297+02
979|1650302197.573476|2022-04-18 19:16:37.573476+02|FE/3F8ED140|21|24|11244036|13763|4797645|5014291|50100|334734625|0|2185177452|2022-04-18 12:37:34.602297+02
980|1650302198.588502|2022-04-18 19:16:38.588502+02|FE/4F9C40C8|21|24|11244036|13763|4799045|5014491|50102|334751146|0|2185199153|2022-04-18 12:37:34.602297+02
981|1650302199.614284|2022-04-18 19:16:39.614284+02|FE/5FF04960|21|24|11244036|13763|4802676|5015291|50110|334805143|0|2185289653|2022-04-18 12:37:34.602297+02
982|1650302200.639834|2022-04-18 19:16:40.639834+02|FE/6C34E950|21|24|11244036|13763|4804482|5015791|50115|334836269|0|2185331715|2022-04-18 12:37:34.602297+02
983|1650302201.665796|2022-04-18 19:16:41.665796+02|FE/7E87D388|21|24|11244036|13763|4807006|5016291|50120|334879747|0|2185395153|2022-04-18 12:37:34.602297+02
984|1650302202.691995|2022-04-18 19:16:42.691995+02|FE/910EEE50|21|24|11244036|13763|4809281|5016791|50125|334923063|0|2185459373|2022-04-18 12:37:34.602297+02
985|1650302203.717974|2022-04-18 19:16:43.717974+02|FE/A023BAF0|21|24|11244036|13763|4810986|5017291|50130|334959452|0|2185511767|2022-04-18 12:37:34.602297+02
986|1650302204.743433|2022-04-18 19:16:44.743433+02|FE/B0852E28|21|24|11244036|13763|4812628|5017791|50135|334998325|0|2185568762|2022-04-18 12:37:34.602297+02
987|1650302205.768990|2022-04-18 19:16:45.76899+02|FE/BA6AA408|21|24|11244036|13763|4813582|5018291|50140|335026643|0|2185610754|2022-04-18 12:37:34.602297+02
988|1650302206.794526|2022-04-18 19:16:46.794526+02|FE/CCD18818|21|24|11244036|13763|4814937|5018791|50145|335066564|0|2185667528|2022-04-18 12:37:34.602297+02
989|1650302207.820895|2022-04-18 19:16:47.820895+02|FE/DF25ECE8|21|24|11244036|13763|4816182|5019291|50150|335107736|0|2185732338|2022-04-18 12:37:34.602297+02
990|1650302208.846745|2022-04-18 19:16:48.846745+02|FE/F0442830|21|24|11244036|13763|4817118|5019791|50155|335146444|0|2185793098|2022-04-18 12:37:34.602297+02
991|1650302209.872179|2022-04-18 19:16:49.872179+02|FF/69EAE8|21|24|11244036|13763|4817863|5020291|50160|335186567|0|2185851140|2022-04-18 12:37:34.602297+02
992|1650302210.898706|2022-04-18 19:16:50.898706+02|FF/A1C3718|21|24|11244036|13763|4818168|5020891|50166|335210226|0|2185896463|2022-04-18 12:37:34.602297+02
993|1650302211.924853|2022-04-18 19:16:51.924853+02|FF/1C6F7E28|21|24|11244036|13763|4818586|5021391|50171|335250533|0|2185961840|2022-04-18 12:37:34.602297+02
994|1650302212.950834|2022-04-18 19:16:52.950834+02|FF/2E60FC28|21|24|11244036|13763|4818767|5021891|50176|335290194|0|2186025753|2022-04-18 12:37:34.602297+02
995|1650302213.975288|2022-04-18 19:16:53.975288+02|FF/3DD39AA8|21|24|11244036|13763|4818840|5022391|50181|335329358|0|2186083770|2022-04-18 12:37:34.602297+02
996|1650302215.000855|2022-04-18 19:16:55.000855+02|FF/49B3AB48|21|24|11244036|13763|4818890|5022891|50186|335357388|0|2186123089|2022-04-18 12:37:34.602297+02
997|1650302216.026458|2022-04-18 19:16:56.026458+02|FF/5BA1AC08|21|24|11244036|13763|4818956|5023391|50191|335400042|0|2186187511|2022-04-18 12:37:34.602297+02
998|1650302217.052215|2022-04-18 19:16:57.052215+02|FF/69C00000|21|24|11244036|13763|4819002|5023891|50196|335428498|0|2186238285|2022-04-18 12:37:34.602297+02
999|1650302218.078232|2022-04-18 19:16:58.078232+02|FF/7BCEB730|21|24|11244036|13763|4819054|5024391|50201|335465221|0|2186303821|2022-04-18 12:37:34.602297+02
1000|1650302219.104701|2022-04-18 19:16:59.104701+02|FF/8E05CA60|21|24|11244036|13763|4819102|5024891|50206|335502612|0|2186370064|2022-04-18 12:37:34.602297+02
1001|1650302220.129080|2022-04-18 19:17:00.12908+02|FF/9EC37B98|21|24|11244036|13763|4819142|5025391|50211|335541180|0|2186435309|2022-04-18 12:37:34.602297+02
1002|1650302221.153715|2022-04-18 19:17:01.153715+02|FF/AFA2A4A0|21|24|11244036|13763|4819180|5025891|50216|335574912|0|2186491992|2022-04-18 12:37:34.602297+02
1003|1650302222.178047|2022-04-18 19:17:02.178047+02|FF/BCD653F0|21|24|11244036|13763|4819201|5026391|50221|335603306|0|2186548724|2022-04-18 12:37:34.602297+02
1004|1650302223.203058|2022-04-18 19:17:03.203058+02|FF/CC0E9CE8|21|24|11244036|13763|4819208|5026991|50227|335633290|0|2186609101|2022-04-18 12:37:34.602297+02
1005|1650302224.228869|2022-04-18 19:17:04.228869+02|FF/DDF19B00|21|24|11244036|13763|4819217|5027491|50232|335670516|0|2186674666|2022-04-18 12:37:34.602297+02
1006|1650302225.254979|2022-04-18 19:17:05.254979+02|FF/EFFBEA50|21|24|11244036|13763|4819222|5027991|50237|335712036|0|2186741579|2022-04-18 12:37:34.602297+02
1007|1650302226.281391|2022-04-18 19:17:06.281391+02|100/21F5F8|21|24|11244036|13763|4819224|5028491|50242|335745771|0|2186800965|2022-04-18 12:37:34.602297+02
1008|1650302227.307136|2022-04-18 19:17:07.307136+02|100/1049A630|21|24|11244036|13763|4819228|5028991|50247|335779581|0|2186861041|2022-04-18 12:37:34.602297+02
1009|1650302228.333309|2022-04-18 19:17:08.333309+02|100/1B797C70|21|24|11244036|13763|4819229|5029491|50252|335802832|0|2186902161|2022-04-18 12:37:34.602297+02
1010|1650302229.359171|2022-04-18 19:17:09.359171+02|100/2D4C79D8|21|24|11244036|13763|4819232|5029991|50257|335839975|0|2186968366|2022-04-18 12:37:34.602297+02
1011|1650302230.384367|2022-04-18 19:17:10.384367+02|100/3EDD2CF8|21|24|11244036|13763|4819236|5030491|50262|335880729|0|2187033727|2022-04-18 12:37:34.602297+02
1012|1650302231.410374|2022-04-18 19:17:11.410374+02|100/4F5CA378|21|24|11244036|13763|4819238|5030991|50267|335915941|0|2187095968|2022-04-18 12:37:34.602297+02
1013|1650302232.436233|2022-04-18 19:17:12.436233+02|100/5EFEE278|21|24|11244036|13763|4819240|5031491|50272|335949234|0|2187158144|2022-04-18 12:37:34.602297+02
1014|1650302233.463694|2022-04-18 19:17:13.463694+02|100/6AF8B988|21|24|11244036|13763|4819240|5031991|50277|335975714|0|2187204680|2022-04-18 12:37:34.602297+02
1015|1650302234.488682|2022-04-18 19:17:14.488682+02|100/7BC7F858|21|24|11244036|13763|4819240|5032491|50282|336013616|0|2187262452|2022-04-18 12:37:34.602297+02
1016|1650302235.514015|2022-04-18 19:17:15.514015+02|100/8D4A0580|21|24|11244036|13763|4819240|5033091|50288|336051010|0|2187342360|2022-04-18 12:37:34.602297+02
1017|1650302236.538932|2022-04-18 19:17:16.538932+02|100/9E808DE0|21|24|11244036|13763|4819240|5033591|50293|336088947|0|2187409104|2022-04-18 12:37:34.602297+02
1018|1650302237.565118|2022-04-18 19:17:17.565118+02|100/AE3975F8|21|24|11244036|13763|4819240|5034091|50298|336122456|0|2187468033|2022-04-18 12:37:34.602297+02
1019|1650302238.589296|2022-04-18 19:17:18.589296+02|100/BBF8C8E0|21|24|11244036|13763|4819240|5034591|50303|336153185|0|2187522394|2022-04-18 12:37:34.602297+02
1020|1650302239.614270|2022-04-18 19:17:19.61427+02|100/C98B7710|21|24|11244036|13763|4819240|5035091|50308|336184388|0|2187571768|2022-04-18 12:37:34.602297+02
1021|1650302240.639352|2022-04-18 19:17:20.639352+02|100/DACAC698|21|24|11244036|13763|4819240|5035591|50313|336222199|0|2187638469|2022-04-18 12:37:34.602297+02
1022|1650302241.665657|2022-04-18 19:17:21.665657+02|100/EC1859C8|21|24|11244036|13763|4819240|5036091|50318|336259419|0|2187705039|2022-04-18 12:37:34.602297+02
1023|1650302242.691765|2022-04-18 19:17:22.691765+02|100/FBC7ABC0|21|24|11244036|13763|4819240|5036591|50323|336294200|0|2187766328|2022-04-18 12:37:34.602297+02
1024|1650302243.717273|2022-04-18 19:17:23.717273+02|101/B6634C8|21|24|11244036|13763|4819240|5037091|50328|336327958|0|2187825997|2022-04-18 12:37:34.602297+02
1025|1650302244.743146|2022-04-18 19:17:24.743146+02|101/15B785A8|21|24|11244036|13763|4819240|5037591|50333|336353623|0|2187865185|2022-04-18 12:37:34.602297+02
1026|1650302245.769610|2022-04-18 19:17:25.76961+02|101/2701D0C8|21|24|11244036|13763|4819240|5038091|50338|336391764|0|2187932254|2022-04-18 12:37:34.602297+02
1027|1650302246.795896|2022-04-18 19:17:26.795896+02|101/384E6B10|21|24|11244036|13763|4819240|5038591|50343|336429935|0|2187999637|2022-04-18 12:37:34.602297+02
1028|1650302247.822097|2022-04-18 19:17:27.822097+02|101/489B6C40|21|24|11244036|13763|4819240|5039191|50349|336466065|0|2188077001|2022-04-18 12:37:34.602297+02
1029|1650302248.847082|2022-04-18 19:17:28.847082+02|101/57AD50B0|21|24|11244036|13763|4819240|5039691|50354|336503561|0|2188136349|2022-04-18 12:37:34.602297+02
1030|1650302249.873322|2022-04-18 19:17:29.873322+02|101/62D46848|21|24|11244036|13763|4819240|5040191|50359|336528478|0|2188181511|2022-04-18 12:37:34.602297+02
1031|1650302250.899627|2022-04-18 19:17:30.899627+02|101/739DA050|21|24|11244036|13763|4819240|5040691|50364|336565443|0|2188246175|2022-04-18 12:37:34.602297+02
1032|1650302251.925875|2022-04-18 19:17:31.925875+02|101/84C34FF8|21|24|11244036|13763|4819240|5041191|50369|336603825|0|2188314119|2022-04-18 12:37:34.602297+02
1033|1650302252.950350|2022-04-18 19:17:32.95035+02|101/94E1D2B8|21|24|11244036|13763|4819240|5041691|50374|336641335|0|2188380693|2022-04-18 12:37:34.602297+02
1034|1650302253.975984|2022-04-18 19:17:33.975984+02|101/A507F4B8|21|24|11244036|13763|4819240|5042191|50379|336679826|0|2188442220|2022-04-18 12:37:34.602297+02
1035|1650302255.000911|2022-04-18 19:17:35.000911+02|101/B123BAF8|21|24|11244036|13763|4819240|5042691|50384|336707975|0|2188495670|2022-04-18 12:37:34.602297+02
1036|1650302256.027203|2022-04-18 19:17:36.027203+02|101/BF9457A8|21|24|11244036|13763|4819240|5043191|50389|336739262|0|2188547858|2022-04-18 12:37:34.602297+02
1037|1650302257.052818|2022-04-18 19:17:37.052818+02|101/D08713F0|21|24|11244036|13763|4819240|5043691|50394|336778089|0|2188616062|2022-04-18 12:37:34.602297+02
1038|1650302258.079460|2022-04-18 19:17:38.07946+02|101/E19E5C58|21|24|11244036|13763|4819240|5044191|50399|336817250|0|2188684779|2022-04-18 12:37:34.602297+02
1039|1650302259.106446|2022-04-18 19:17:39.106446+02|101/F000E580|21|24|11244036|13763|4819240|5044691|50404|336853746|0|2188743050|2022-04-18 12:37:34.602297+02
1040|1650302260.131098|2022-04-18 19:17:40.131098+02|101/F9F79288|21|24|11244036|13763|4819240|5045291|50410|336877753|0|2188797871|2022-04-18 12:37:34.602297+02
1041|1650302261.156720|2022-04-18 19:17:41.15672+02|102/5484CF8|21|24|11244036|13763|4819240|5045791|50415|336901358|0|2188841681|2022-04-18 12:37:34.602297+02
1042|1650302262.182873|2022-04-18 19:17:42.182873+02|102/15F3CD08|21|24|11244036|13763|4819240|5046291|50420|336939435|0|2188908812|2022-04-18 12:37:34.602297+02
1043|1650302263.209386|2022-04-18 19:17:43.209386+02|102/26C9F7C8|21|24|11244036|13763|4819240|5046791|50425|336981545|0|2188976553|2022-04-18 12:37:34.602297+02
1044|1650302264.233856|2022-04-18 19:17:44.233856+02|102/35C35A30|21|24|11244036|13763|4819240|5047291|50430|337016636|0|2189038901|2022-04-18 12:37:34.602297+02
1045|1650302265.257636|2022-04-18 19:17:45.257636+02|102/40368400|21|24|11244036|13763|4819240|5047791|50435|337040114|0|2189082766|2022-04-18 12:37:34.602297+02
1046|1650302266.283343|2022-04-18 19:17:46.283343+02|102/4D878418|21|24|11244036|13763|4819240|5048291|50440|337072241|0|2189132057|2022-04-18 12:37:34.602297+02
1047|1650302267.310556|2022-04-18 19:17:47.310556+02|102/5E5CC140|21|24|11244036|13763|4819240|5048791|50445|337111130|0|2189199855|2022-04-18 12:37:34.602297+02
1048|1650302268.336656|2022-04-18 19:17:48.336656+02|102/6EE3F700|21|24|11244036|13763|4819240|5049291|50450|337153684|0|2189268134|2022-04-18 12:37:34.602297+02
1049|1650302269.361346|2022-04-18 19:17:49.361346+02|102/7D4B94A0|21|24|11244036|13763|4819240|5049791|50455|337188601|0|2189331987|2022-04-18 12:37:34.602297+02
1050|1650302270.385496|2022-04-18 19:17:50.385496+02|102/89284888|21|24|11244036|13763|4819240|5050291|50460|337216414|0|2189383857|2022-04-18 12:37:34.602297+02
1051|1650302271.411513|2022-04-18 19:17:51.411513+02|102/9788E438|21|24|11244036|13763|4819240|5050791|50465|337248265|0|2189436803|2022-04-18 12:37:34.602297+02
1052|1650302272.437471|2022-04-18 19:17:52.437471+02|102/A812D050|21|24|11244036|13763|4819240|5051391|50471|337291326|0|2189519594|2022-04-18 12:37:34.602297+02
1053|1650302273.464200|2022-04-18 19:17:53.4642+02|102/B863C5B8|21|24|11244036|13763|4819240|5051891|50476|337330124|0|2189588172|2022-04-18 12:37:34.602297+02
1054|1650302274.490119|2022-04-18 19:17:54.490119+02|102/C6DF2E38|21|24|11244036|13763|4819240|5052391|50481|337364670|0|2189649004|2022-04-18 12:37:34.602297+02
1055|1650302275.514900|2022-04-18 19:17:55.5149+02|102/D451EF30|21|24|11244036|13763|4819240|5052891|50486|337397909|0|2189707915|2022-04-18 12:37:34.602297+02
1056|1650302276.539850|2022-04-18 19:17:56.53985+02|102/E0543D48|21|24|11244036|13763|4819240|5053391|50491|337424782|0|2189755719|2022-04-18 12:37:34.602297+02
1057|1650302277.565371|2022-04-18 19:17:57.565371+02|102/F0C366E0|21|24|11244036|13763|4819240|5053891|50496|337468457|0|2189826000|2022-04-18 12:37:34.602297+02
1058|1650302278.591269|2022-04-18 19:17:58.591269+02|103/12D7500|21|24|11244036|13763|4819240|5054391|50501|337507842|0|2189895558|2022-04-18 12:37:34.602297+02
1059|1650302279.617503|2022-04-18 19:17:59.617503+02|103/FCCC9A0|21|24|11244036|13763|4819240|5054891|50506|337542994|0|2189958161|2022-04-18 12:37:34.602297+02
1060|1650302280.644040|2022-04-18 19:18:00.64404+02|103/1D2262C8|21|24|11244036|13763|4819240|5055391|50511|337576575|0|2190020841|2022-04-18 12:37:34.602297+02
