run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
315|1642996833.935935|2022-01-24 05:00:33.935935+01|32/353223B0|16|7|7086476|2077|7986136|3164695|31622|207217743|0|833473983|2022-01-24 00:41:18.114276+01
316|1642996834.962809|2022-01-24 05:00:34.962809+01|32/36AA73C0|16|7|7086476|2077|7986136|3165195|31627|207268689|0|833518914|2022-01-24 00:41:18.114276+01
317|1642996835.989461|2022-01-24 05:00:35.989461+01|32/38221498|16|7|7086476|2077|7986136|3165695|31632|207319447|0|833563564|2022-01-24 00:41:18.114276+01
318|1642996837.017064|2022-01-24 05:00:37.017064+01|32/3999DBC8|16|7|7086476|2077|7986136|3166195|31637|207369804|0|833608259|2022-01-24 00:41:18.114276+01
319|1642996838.043667|2022-01-24 05:00:38.043667+01|32/3B0D3EC0|16|7|7086476|2077|7986136|3166695|31642|207425190|0|833653060|2022-01-24 00:41:18.114276+01
320|1642996839.070567|2022-01-24 05:00:39.070567+01|32/3C72AB78|16|7|7086476|2077|7986136|3167195|31647|207473129|0|833694859|2022-01-24 00:41:18.114276+01
321|1642996840.097601|2022-01-24 05:00:40.097601+01|32/3DE6B1E8|16|7|7086476|2077|7986136|3167695|31652|207523152|0|833739402|2022-01-24 00:41:18.114276+01
322|1642996841.124241|2022-01-24 05:00:41.124241+01|32/3F5BCF80|16|7|7086476|2077|7986136|3168195|31657|207573091|0|833783221|2022-01-24 00:41:18.114276+01
323|1642996842.151560|2022-01-24 05:00:42.15156+01|32/40D07490|16|7|7086476|2077|7986136|3168795|31663|207623385|0|833836624|2022-01-24 00:41:18.114276+01
324|1642996843.178280|2022-01-24 05:00:43.17828+01|32/4244A760|16|7|7086476|2077|7986136|3169295|31668|207678517|0|833880853|2022-01-24 00:41:18.114276+01
325|1642996844.205848|2022-01-24 05:00:44.205848+01|32/43A9CB18|16|7|7086476|2077|7986136|3169795|31673|207726260|0|833922794|2022-01-24 00:41:18.114276+01
326|1642996845.233054|2022-01-24 05:00:45.233054+01|32/4521F8E8|16|7|7086476|2077|7986136|3170295|31678|207777093|0|833967638|2022-01-24 00:41:18.114276+01
327|1642996846.259906|2022-01-24 05:00:46.259906+01|32/469832B8|16|7|7086476|2077|7986136|3170795|31683|207827611|0|834012210|2022-01-24 00:41:18.114276+01
328|1642996847.285496|2022-01-24 05:00:47.285496+01|32/480B2C30|16|7|7086476|2077|7986136|3171295|31688|207882782|0|834056279|2022-01-24 00:41:18.114276+01
329|1642996848.312126|2022-01-24 05:00:48.312126+01|32/496C60D0|16|7|7086476|2077|7986136|3171795|31693|207930398|0|834098148|2022-01-24 00:41:18.114276+01
330|1642996849.339386|2022-01-24 05:00:49.339386+01|32/4AD7FF50|16|7|7086476|2077|7986136|3172295|31698|207979564|0|834142046|2022-01-24 00:41:18.114276+01
331|1642996850.366470|2022-01-24 05:00:50.36647+01|32/4C456338|16|7|7086476|2077|7986136|3172795|31703|208029350|0|834184657|2022-01-24 00:41:18.114276+01
332|1642996851.393157|2022-01-24 05:00:51.393157+01|32/4DBCD060|16|7|7086476|2077|7986136|3173295|31708|208081272|0|834229733|2022-01-24 00:41:18.114276+01
333|1642996852.419439|2022-01-24 05:00:52.419439+01|32/4F34CD58|16|7|7086476|2077|7986136|3173895|31714|208138283|0|834283926|2022-01-24 00:41:18.114276+01
334|1642996853.446969|2022-01-24 05:00:53.446969+01|32/50AC9B30|16|7|7086476|2077|7986136|3174395|31719|208189863|0|834328969|2022-01-24 00:41:18.114276+01
335|1642996854.474004|2022-01-24 05:00:54.474004+01|32/5221D5C0|16|7|7086476|2077|7986136|3174895|31724|208241054|0|834373670|2022-01-24 00:41:18.114276+01
336|1642996855.500789|2022-01-24 05:00:55.500789+01|32/53879CA8|16|7|7086476|2077|7986136|3175395|31729|208290318|0|834416347|2022-01-24 00:41:18.114276+01
337|1642996856.527187|2022-01-24 05:00:56.527187+01|32/54FB3750|16|7|7086476|2077|7986136|3175895|31734|208341183|0|834460667|2022-01-24 00:41:18.114276+01
338|1642996857.553031|2022-01-24 05:00:57.553031+01|32/56687248|16|7|7086476|2077|7986136|3176395|31739|208397077|0|834505160|2022-01-24 00:41:18.114276+01
339|1642996858.579071|2022-01-24 05:00:58.579071+01|32/57DBBFC0|16|7|7086476|2077|7986136|3176895|31744|208447049|0|834548584|2022-01-24 00:41:18.114276+01
340|1642996859.606432|2022-01-24 05:00:59.606432+01|32/594F8228|16|7|7086476|2077|7986136|3177395|31749|208498625|0|834593169|2022-01-24 00:41:18.114276+01
341|1642996860.633694|2022-01-24 05:01:00.633694+01|32/5AB85240|16|7|7086476|2077|7986136|3177895|31754|208547310|0|834635032|2022-01-24 00:41:18.114276+01
342|1642996861.660446|2022-01-24 05:01:01.660446+01|32/5C2F4968|16|7|7086476|2077|7986136|3178395|31759|208604027|0|834680117|2022-01-24 00:41:18.114276+01
343|1642996862.687623|2022-01-24 05:01:02.687623+01|32/5DA3FED0|16|7|7086476|2077|7986136|3178995|31765|208655254|0|834733578|2022-01-24 00:41:18.114276+01
344|1642996863.713760|2022-01-24 05:01:03.71376+01|32/5EFFFAB8|16|7|7086476|2077|7986136|3179495|31770|208702888|0|834774753|2022-01-24 00:41:18.114276+01
345|1642996864.740521|2022-01-24 05:01:04.740521+01|32/60781308|16|7|7086476|2077|7986136|3179995|31775|208754769|0|834819968|2022-01-24 00:41:18.114276+01
346|1642996865.768005|2022-01-24 05:01:05.768005+01|32/61D5E6F8|16|7|7086476|2077|7986136|3180495|31780|208802400|0|834860910|2022-01-24 00:41:18.114276+01
347|1642996866.794999|2022-01-24 05:01:06.794999+01|32/634DE490|16|7|7086476|2077|7986136|3180995|31785|208859006|0|834905931|2022-01-24 00:41:18.114276+01
348|1642996867.821948|2022-01-24 05:01:07.821948+01|32/64C4F2F0|16|7|7086476|2077|7986136|3181495|31790|208910730|0|834950970|2022-01-24 00:41:18.114276+01
349|1642996868.849031|2022-01-24 05:01:08.849031+01|32/663CD5E8|16|7|7086476|2077|7986136|3181995|31795|208962275|0|834995920|2022-01-24 00:41:18.114276+01
350|1642996869.876000|2022-01-24 05:01:09.876+01|32/67B44E68|16|7|7086476|2077|7986136|3182495|31800|209014353|0|835041347|2022-01-24 00:41:18.114276+01
351|1642996870.900488|2022-01-24 05:01:10.900488+01|32/690F4DF8|16|7|7086476|2077|7986136|3182995|31805|209067333|0|835086123|2022-01-24 00:41:18.114276+01
352|1642996871.927036|2022-01-24 05:01:11.927036+01|32/6A86A010|16|7|7086476|2077|7986136|3183495|31810|209118476|0|835127126|2022-01-24 00:41:18.114276+01
353|1642996872.954381|2022-01-24 05:01:12.954381+01|32/6BFE6290|16|7|7086476|2077|7986136|3183995|31815|209170096|0|835171926|2022-01-24 00:41:18.114276+01
354|1642996873.981612|2022-01-24 05:01:13.981612+01|32/6D757228|16|7|7086476|2077|7986136|3184595|31821|209221439|0|835225759|2022-01-24 00:41:18.114276+01
355|1642996875.008735|2022-01-24 05:01:15.008735+01|32/6EEA13A0|16|7|7086476|2077|7986136|3185095|31826|209272790|0|835270324|2022-01-24 00:41:18.114276+01
356|1642996876.036164|2022-01-24 05:01:16.036164+01|32/704F6350|16|7|7086476|2077|7986136|3185595|31831|209326586|0|835312281|2022-01-24 00:41:18.114276+01
357|1642996877.063635|2022-01-24 05:01:17.063635+01|32/71C7B6F0|16|7|7086476|2077|7986136|3186095|31836|209378502|0|835357617|2022-01-24 00:41:18.114276+01
358|1642996878.090640|2022-01-24 05:01:18.09064+01|32/73403208|16|7|7086476|2077|7986136|3186595|31841|209430180|0|835402757|2022-01-24 00:41:18.114276+01
359|1642996879.117756|2022-01-24 05:01:19.117756+01|32/74B5FF88|16|7|7086476|2077|7986136|3187095|31846|209481657|0|835447461|2022-01-24 00:41:18.114276+01
360|1642996880.144216|2022-01-24 05:01:20.144216+01|32/760D7368|16|7|7086476|2077|7986136|3187595|31851|209528331|0|835487570|2022-01-24 00:41:18.114276+01
361|1642996881.171791|2022-01-24 05:01:21.171791+01|32/778662E8|16|7|7086476|2077|7986136|3188095|31856|209585532|0|835532960|2022-01-24 00:41:18.114276+01
362|1642996882.199075|2022-01-24 05:01:22.199075+01|32/78E85DD8|16|7|7086476|2077|7986136|3188595|31861|209634105|0|835574682|2022-01-24 00:41:18.114276+01
363|1642996883.226614|2022-01-24 05:01:23.226614+01|32/7A60B050|16|7|7086476|2077|7986136|3189195|31867|209685945|0|835629053|2022-01-24 00:41:18.114276+01
364|1642996884.253358|2022-01-24 05:01:24.253358+01|32/7BD77318|16|7|7086476|2077|7986136|3189695|31872|209738252|0|835674350|2022-01-24 00:41:18.114276+01
365|1642996885.280368|2022-01-24 05:01:25.280368+01|32/7D4EF028|16|7|7086476|2077|7986136|3190195|31877|209794927|0|835719350|2022-01-24 00:41:18.114276+01
366|1642996886.307236|2022-01-24 05:01:26.307236+01|32/7EC41540|16|7|7086476|2077|7986136|3190695|31882|209846047|0|835763970|2022-01-24 00:41:18.114276+01
367|1642996887.333575|2022-01-24 05:01:27.333575+01|32/80194D80|16|7|7086476|2077|7986136|3191195|31887|209892879|0|835804146|2022-01-24 00:41:18.114276+01
368|1642996888.360237|2022-01-24 05:01:28.360237+01|32/81889CA8|16|7|7086476|2077|7986136|3191695|31892|209942954|0|835847591|2022-01-24 00:41:18.114276+01
369|1642996889.387616|2022-01-24 05:01:29.387616+01|32/83003D60|16|7|7086476|2077|7986136|3192195|31897|209994354|0|835892499|2022-01-24 00:41:18.114276+01
370|1642996890.414586|2022-01-24 05:01:30.414586+01|32/84782CA8|16|7|7086476|2077|7986136|3192695|31902|210051480|0|835937879|2022-01-24 00:41:18.114276+01
371|1642996891.441196|2022-01-24 05:01:31.441196+01|32/85EC8228|16|7|7086476|2077|7986136|3193195|31907|210102993|0|835983014|2022-01-24 00:41:18.114276+01
372|1642996892.467969|2022-01-24 05:01:32.467969+01|32/8760FC88|16|7|7086476|2077|7986136|3193695|31912|210154075|0|836027509|2022-01-24 00:41:18.114276+01
373|1642996893.493873|2022-01-24 05:01:33.493873+01|32/88C32208|16|7|7086476|2077|7986136|3194295|31918|210202824|0|836078237|2022-01-24 00:41:18.114276+01
374|1642996894.520203|2022-01-24 05:01:34.520203+01|32/8A3BD528|16|7|7086476|2077|7986136|3194795|31923|210259816|0|836123572|2022-01-24 00:41:18.114276+01
375|1642996895.546822|2022-01-24 05:01:35.546822+01|32/8BAF2DF8|16|7|7086476|2077|7986136|3195295|31928|210310535|0|836167805|2022-01-24 00:41:18.114276+01
376|1642996896.574030|2022-01-24 05:01:36.57403+01|32/8D225938|16|7|7086476|2077|7986136|3195795|31933|210361914|0|836212171|2022-01-24 00:41:18.114276+01
377|1642996897.601306|2022-01-24 05:01:37.601306+01|32/8E941128|16|7|7086476|2077|7986136|3196295|31938|210412328|0|836256302|2022-01-24 00:41:18.114276+01
378|1642996898.628877|2022-01-24 05:01:38.628877+01|32/8FF8B9C8|16|7|7086476|2077|7986136|3196795|31943|210460813|0|836298156|2022-01-24 00:41:18.114276+01
379|1642996899.656643|2022-01-24 05:01:39.656643+01|32/91715990|16|7|7086476|2077|7986136|3197295|31948|210518098|0|836343565|2022-01-24 00:41:18.114276+01
380|1642996900.683648|2022-01-24 05:01:40.683648+01|32/92E62BB8|16|7|7086476|2077|7986136|3197795|31953|210569705|0|836388582|2022-01-24 00:41:18.114276+01
381|1642996901.710893|2022-01-24 05:01:41.710893+01|32/94504F20|16|7|7086476|2077|7986136|3198295|31958|210619517|0|836433286|2022-01-24 00:41:18.114276+01
382|1642996902.737356|2022-01-24 05:01:42.737356+01|32/95C86698|16|7|7086476|2077|7986136|3198795|31963|210671206|0|836476599|2022-01-24 00:41:18.114276+01
383|1642996903.764786|2022-01-24 05:01:43.764786+01|32/972C8088|16|7|7086476|2077|7986136|3199395|31969|210724822|0|836527731|2022-01-24 00:41:18.114276+01
384|1642996904.792045|2022-01-24 05:01:44.792045+01|32/98967070|16|7|7086476|2077|7986136|3199895|31974|210774958|0|836570933|2022-01-24 00:41:18.114276+01
385|1642996905.818611|2022-01-24 05:01:45.818611+01|32/9A099498|16|7|7086476|2077|7986136|3200395|31979|210825738|0|836615119|2022-01-24 00:41:18.114276+01
386|1642996906.845560|2022-01-24 05:01:46.84556+01|32/9B8204C8|16|7|7086476|2077|7986136|3200895|31984|210877343|0|836660214|2022-01-24 00:41:18.114276+01
387|1642996907.872455|2022-01-24 05:01:47.872455+01|32/9CFA7C08|16|7|7086476|2077|7986136|3201395|31989|210929127|0|836705316|2022-01-24 00:41:18.114276+01
388|1642996908.899912|2022-01-24 05:01:48.899912+01|32/9E6ED650|16|7|7086476|2077|7986136|3201895|31994|210985377|0|836749769|2022-01-24 00:41:18.114276+01
389|1642996909.927151|2022-01-24 05:01:49.927151+01|32/9FC99BE8|16|7|7086476|2077|7986136|3202395|31999|211032924|0|836791779|2022-01-24 00:41:18.114276+01
390|1642996910.954954|2022-01-24 05:01:50.954954+01|32/A1336EE8|16|7|7086476|2077|7986136|3202895|32004|211082221|0|836833369|2022-01-24 00:41:18.114276+01
391|1642996911.982311|2022-01-24 05:01:51.982311+01|32/A2A8F9C0|16|7|7086476|2077|7986136|3203395|32009|211133921|0|836878322|2022-01-24 00:41:18.114276+01
392|1642996913.009449|2022-01-24 05:01:53.009449+01|32/A4207FF0|16|7|7086476|2077|7986136|3203895|32014|211191197|0|836923347|2022-01-24 00:41:18.114276+01
393|1642996914.034745|2022-01-24 05:01:54.034745+01|32/A5971128|16|7|7086476|2077|7986136|3204495|32020|211243217|0|836978006|2022-01-24 00:41:18.114276+01
394|1642996915.060799|2022-01-24 05:01:55.060799+01|32/A70943A0|16|7|7086476|2077|7986136|3204995|32025|211294438|0|837022614|2022-01-24 00:41:18.114276+01
395|1642996916.088973|2022-01-24 05:01:56.088973+01|32/A87FA878|16|7|7086476|2077|7986136|3205495|32030|211345889|0|837067413|2022-01-24 00:41:18.114276+01
396|1642996917.116157|2022-01-24 05:01:57.116157+01|32/A9E17F50|16|7|7086476|2077|7986136|3205995|32035|211394323|0|837109306|2022-01-24 00:41:18.114276+01
397|1642996918.143065|2022-01-24 05:01:58.143065+01|32/AB567E60|16|7|7086476|2077|7986136|3206495|32040|211450901|0|837153971|2022-01-24 00:41:18.114276+01
398|1642996919.170149|2022-01-24 05:01:59.170149+01|32/ACCA0FF8|16|7|7086476|2077|7986136|3206995|32045|211501724|0|837198217|2022-01-24 00:41:18.114276+01
399|1642996920.197079|2022-01-24 05:02:00.197079+01|32/AE3E13A0|16|7|7086476|2077|7986136|3207495|32050|211552792|0|837242563|2022-01-24 00:41:18.114276+01
400|1642996921.224811|2022-01-24 05:02:01.224811+01|32/AFA55CC0|16|7|7086476|2077|7986136|3207995|32055|211601941|0|837285190|2022-01-24 00:41:18.114276+01
401|1642996922.252374|2022-01-24 05:02:02.252374+01|32/B11CBED0|16|7|7086476|2077|7986136|3208495|32060|211658666|0|837330050|2022-01-24 00:41:18.114276+01
402|1642996923.278618|2022-01-24 05:02:03.278618+01|32/B290C148|16|7|7086476|2077|7986136|3208995|32065|211710185|0|837374887|2022-01-24 00:41:18.114276+01
403|1642996924.305224|2022-01-24 05:02:04.305224+01|32/B404E0C0|16|7|7086476|2077|7986136|3209595|32071|211761507|0|837428399|2022-01-24 00:41:18.114276+01
404|1642996925.332067|2022-01-24 05:02:05.332067+01|32/B578AB68|16|7|7086476|2077|7986136|3210095|32076|211812416|0|837472567|2022-01-24 00:41:18.114276+01
405|1642996926.359208|2022-01-24 05:02:06.359208+01|32/B6D80AC8|16|7|7086476|2077|7986136|3210595|32081|211860513|0|837514159|2022-01-24 00:41:18.114276+01
406|1642996927.385064|2022-01-24 05:02:07.385064+01|32/B837F170|16|7|7086476|2077|7986136|3211095|32086|211914316|0|837556409|2022-01-24 00:41:18.114276+01
407|1642996928.410394|2022-01-24 05:02:08.410394+01|32/B9AB9BF0|16|7|7086476|2077|7986136|3211595|32091|211965166|0|837600271|2022-01-24 00:41:18.114276+01
408|1642996929.437682|2022-01-24 05:02:09.437682+01|32/BB247D48|16|7|7086476|2077|7986136|3212095|32096|212017056|0|837645702|2022-01-24 00:41:18.114276+01
409|1642996930.464042|2022-01-24 05:02:10.464042+01|32/BC9A3FC0|16|7|7086476|2077|7986136|3212595|32101|212068421|0|837690335|2022-01-24 00:41:18.114276+01
410|1642996931.491135|2022-01-24 05:02:11.491135+01|32/BE0CD190|16|7|7086476|2077|7986136|3213095|32106|212119509|0|837735128|2022-01-24 00:41:18.114276+01
411|1642996932.514231|2022-01-24 05:02:12.514231+01|32/BF7033E8|16|7|7086476|2077|7986136|3213595|32111|212174856|0|837779677|2022-01-24 00:41:18.114276+01
412|1642996933.540242|2022-01-24 05:02:13.540242+01|32/C0D3F7F0|16|7|7086476|2077|7986136|3214095|32116|212222199|0|837818922|2022-01-24 00:41:18.114276+01
413|1642996934.567467|2022-01-24 05:02:14.567467+01|32/C24AB5D0|16|7|7086476|2077|7986136|3214695|32122|212273865|0|837872956|2022-01-24 00:41:18.114276+01
414|1642996935.593691|2022-01-24 05:02:15.593691+01|32/C3C2B1A8|16|7|7086476|2077|7986136|3215195|32127|212325676|0|837917737|2022-01-24 00:41:18.114276+01
415|1642996936.620830|2022-01-24 05:02:16.62083+01|32/C53AEA80|16|7|7086476|2077|7986136|3215695|32132|212377402|0|837962699|2022-01-24 00:41:18.114276+01
416|1642996937.648179|2022-01-24 05:02:17.648179+01|32/C6B256F0|16|7|7086476|2077|7986136|3216195|32137|212434288|0|838007658|2022-01-24 00:41:18.114276+01
417|1642996938.674976|2022-01-24 05:02:18.674976+01|32/C8242C20|16|7|7086476|2077|7986136|3216695|32142|212485104|0|838051874|2022-01-24 00:41:18.114276+01
418|1642996939.701560|2022-01-24 05:02:19.70156+01|32/C98850A8|16|7|7086476|2077|7986136|3217195|32147|212534163|0|838094185|2022-01-24 00:41:18.114276+01
419|1642996940.728457|2022-01-24 05:02:20.728457+01|32/CAF75D30|16|7|7086476|2077|7986136|3217695|32152|212584528|0|838138085|2022-01-24 00:41:18.114276+01
420|1642996941.755238|2022-01-24 05:02:21.755238+01|32/CC6AC8D8|16|7|7086476|2077|7986136|3218195|32157|212640677|0|838182212|2022-01-24 00:41:18.114276+01
421|1642996942.781482|2022-01-24 05:02:22.781482+01|32/CDDE5300|16|7|7086476|2077|7986136|3218695|32162|212691965|0|838227328|2022-01-24 00:41:18.114276+01
422|1642996943.807613|2022-01-24 05:02:23.807613+01|32/CF511C90|16|7|7086476|2077|7986136|3219295|32168|212743620|0|838280354|2022-01-24 00:41:18.114276+01
423|1642996944.834416|2022-01-24 05:02:24.834416+01|32/D0B9B598|16|7|7086476|2077|7986136|3219795|32173|212792759|0|838323264|2022-01-24 00:41:18.114276+01
424|1642996945.861720|2022-01-24 05:02:25.86172+01|32/D231EBC0|16|7|7086476|2077|7986136|3220295|32178|212844397|0|838368316|2022-01-24 00:41:18.114276+01
425|1642996946.889092|2022-01-24 05:02:26.889092+01|32/D3A2BAE8|16|7|7086476|2077|7986136|3220795|32183|212900734|0|838412616|2022-01-24 00:41:18.114276+01
426|1642996947.916135|2022-01-24 05:02:27.916135+01|32/D517DA00|16|7|7086476|2077|7986136|3221295|32188|212952218|0|838457426|2022-01-24 00:41:18.114276+01
427|1642996948.943517|2022-01-24 05:02:28.943517+01|32/D6779360|16|7|7086476|2077|7986136|3221795|32193|213000511|0|838499109|2022-01-24 00:41:18.114276+01
428|1642996949.970475|2022-01-24 05:02:29.970475+01|32/D7DBCA70|16|7|7086476|2077|7986136|3222295|32198|213049631|0|838541664|2022-01-24 00:41:18.114276+01
429|1642996950.997465|2022-01-24 05:02:30.997465+01|32/D94AA368|16|7|7086476|2077|7986136|3222795|32203|213105021|0|838584864|2022-01-24 00:41:18.114276+01
430|1642996952.025431|2022-01-24 05:02:32.025431+01|32/DAC3B8A8|16|7|7086476|2077|7986136|3223295|32208|213156688|0|838630023|2022-01-24 00:41:18.114276+01
431|1642996953.051603|2022-01-24 05:02:33.051603+01|32/DC3AB250|16|7|7086476|2077|7986136|3223795|32213|213208301|0|838674999|2022-01-24 00:41:18.114276+01
432|1642996954.078878|2022-01-24 05:02:34.078878+01|32/DDB27720|16|7|7086476|2077|7986136|3224395|32219|213259862|0|838728824|2022-01-24 00:41:18.114276+01
433|1642996955.106095|2022-01-24 05:02:35.106095+01|32/DF267010|16|7|7086476|2077|7986136|3224895|32224|213311281|0|838773396|2022-01-24 00:41:18.114276+01
434|1642996956.133058|2022-01-24 05:02:36.133058+01|32/E078ED38|16|7|7086476|2077|7986136|3225395|32229|213362357|0|838812801|2022-01-24 00:41:18.114276+01
435|1642996957.160387|2022-01-24 05:02:37.160387+01|32/E1F2C558|16|7|7086476|2077|7986136|3225895|32234|213414242|0|838857920|2022-01-24 00:41:18.114276+01
436|1642996958.187754|2022-01-24 05:02:38.187754+01|32/E36B29E0|16|7|7086476|2077|7986136|3226395|32239|213466267|0|838903194|2022-01-24 00:41:18.114276+01
437|1642996959.214814|2022-01-24 05:02:39.214814+01|32/E4E24640|16|7|7086476|2077|7986136|3226895|32244|213517906|0|838948294|2022-01-24 00:41:18.114276+01
438|1642996960.231352|2022-01-24 05:02:40.231352+01|32/E6557CD8|16|7|7086476|2077|7986136|3227395|32249|213569548|0|838993193|2022-01-24 00:41:18.114276+01
439|1642996961.258315|2022-01-24 05:02:41.258315+01|32/E7CA1400|16|7|7086476|2077|7986136|3227895|32254|213626222|0|839037750|2022-01-24 00:41:18.114276+01
440|1642996962.285525|2022-01-24 05:02:42.285525+01|32/E92FAC20|16|7|7086476|2077|7986136|3228395|32259|213675049|0|839082128|2022-01-24 00:41:18.114276+01
441|1642996963.312364|2022-01-24 05:02:43.312364+01|32/EA9FAF30|16|7|7086476|2077|7986136|3228895|32264|213726069|0|839125371|2022-01-24 00:41:18.114276+01
442|1642996964.339384|2022-01-24 05:02:44.339384+01|32/EC127F48|16|7|7086476|2077|7986136|3229495|32270|213777165|0|839177729|2022-01-24 00:41:18.114276+01
443|1642996965.365346|2022-01-24 05:02:45.365346+01|32/ED862468|16|7|7086476|2077|7986136|3229995|32275|213828957|0|839222720|2022-01-24 00:41:18.114276+01
444|1642996966.392283|2022-01-24 05:02:46.392283+01|32/EEFBD028|16|7|7086476|2077|7986136|3230495|32280|213885218|0|839267421|2022-01-24 00:41:18.114276+01
445|1642996967.419007|2022-01-24 05:02:47.419007+01|32/F0636A78|16|7|7086476|2077|7986136|3230995|32285|213934789|0|839310131|2022-01-24 00:41:18.114276+01
446|1642996968.445596|2022-01-24 05:02:48.445596+01|32/F1DB9628|16|7|7086476|2077|7986136|3231495|32290|213986710|0|839355372|2022-01-24 00:41:18.114276+01
447|1642996969.473201|2022-01-24 05:02:49.473201+01|32/F3501318|16|7|7086476|2077|7986136|3231995|32295|214037839|0|839399892|2022-01-24 00:41:18.114276+01
448|1642996970.500873|2022-01-24 05:02:50.500873+01|32/F4C35270|16|7|7086476|2077|7986136|3232495|32300|214094247|0|839444215|2022-01-24 00:41:18.114276+01
449|1642996971.527929|2022-01-24 05:02:51.527929+01|32/F6366498|16|7|7086476|2077|7986136|3232995|32305|214144917|0|839488432|2022-01-24 00:41:18.114276+01
450|1642996972.554805|2022-01-24 05:02:52.554805+01|32/F780F688|16|7|7086476|2077|7986136|3233495|32310|214189897|0|839527860|2022-01-24 00:41:18.114276+01
451|1642996973.582166|2022-01-24 05:02:53.582166+01|32/F8F8EDE8|16|7|7086476|2077|7986136|3233995|32315|214242338|0|839572148|2022-01-24 00:41:18.114276+01
452|1642996974.609186|2022-01-24 05:02:54.609186+01|32/FA721E40|16|7|7086476|2077|7986136|3234595|32321|214294077|0|839626282|2022-01-24 00:41:18.114276+01
453|1642996975.634818|2022-01-24 05:02:55.634818+01|32/FBE8EDC0|16|7|7086476|2077|7986136|3235095|32326|214350783|0|839671313|2022-01-24 00:41:18.114276+01
454|1642996976.661436|2022-01-24 05:02:56.661436+01|32/FD5DC280|16|7|7086476|2077|7986136|3235595|32331|214402746|0|839716463|2022-01-24 00:41:18.114276+01
455|1642996977.687057|2022-01-24 05:02:57.687057+01|32/FED14658|16|7|7086476|2077|7986136|3236095|32336|214453912|0|839761079|2022-01-24 00:41:18.114276+01
456|1642996978.713964|2022-01-24 05:02:58.713964+01|33/267FF0|16|7|7086476|2077|7986136|3236595|32341|214500130|0|839800561|2022-01-24 00:41:18.114276+01
457|1642996979.741667|2022-01-24 05:02:59.741667+01|33/19E9BC8|16|7|7086476|2077|7986136|3237095|32346|214557376|0|839845775|2022-01-24 00:41:18.114276+01
458|1642996980.768427|2022-01-24 05:03:00.768427+01|33/3165F38|16|7|7086476|2077|7986136|3237595|32351|214608883|0|839890751|2022-01-24 00:41:18.114276+01
459|1642996981.795468|2022-01-24 05:03:01.795468+01|33/48C20D0|16|7|7086476|2077|7986136|3238095|32356|214660083|0|839935217|2022-01-24 00:41:18.114276+01
460|1642996982.822123|2022-01-24 05:03:02.822123+01|33/600F868|16|7|7086476|2077|7986136|3238595|32361|214711410|0|839980033|2022-01-24 00:41:18.114276+01
461|1642996983.848671|2022-01-24 05:03:03.848671+01|33/771C4D0|16|7|7086476|2077|7986136|3239095|32366|214762297|0|840024010|2022-01-24 00:41:18.114276+01
462|1642996984.875951|2022-01-24 05:03:04.875951+01|33/8E759C0|16|7|7086476|2077|7986136|3239695|32372|214818797|0|840077569|2022-01-24 00:41:18.114276+01
463|1642996985.902231|2022-01-24 05:03:05.902231+01|33/A47F810|16|7|7086476|2077|7986136|3240195|32377|214867587|0|840119631|2022-01-24 00:41:18.114276+01
464|1642996986.928779|2022-01-24 05:03:06.928779+01|33/BBF2908|16|7|7086476|2077|7986136|3240695|32382|214919517|0|840164730|2022-01-24 00:41:18.114276+01
465|1642996987.956443|2022-01-24 05:03:07.956443+01|33/D355B20|16|7|7086476|2077|7986136|3241195|32387|214970830|0|840209400|2022-01-24 00:41:18.114276+01
466|1642996988.983372|2022-01-24 05:03:08.983372+01|33/EA652C8|16|7|7086476|2077|7986136|3241695|32392|215021845|0|840253542|2022-01-24 00:41:18.114276+01
467|1642996990.009771|2022-01-24 05:03:10.009771+01|33/10106718|16|7|7086476|2077|7986136|3242195|32397|215076253|0|840296045|2022-01-24 00:41:18.114276+01
468|1642996991.036968|2022-01-24 05:03:11.036968+01|33/118A4530|16|7|7086476|2077|7986136|3242695|32402|215128401|0|840341494|2022-01-24 00:41:18.114276+01
469|1642996992.064564|2022-01-24 05:03:12.064564+01|33/12FBAA70|16|7|7086476|2077|7986136|3243195|32407|215179474|0|840385779|2022-01-24 00:41:18.114276+01
470|1642996993.091726|2022-01-24 05:03:13.091726+01|33/146F6508|16|7|7086476|2077|7986136|3243695|32412|215230149|0|840429927|2022-01-24 00:41:18.114276+01
471|1642996994.117905|2022-01-24 05:03:14.117905+01|33/15E4C0F8|16|7|7086476|2077|7986136|3244195|32417|215287355|0|840474671|2022-01-24 00:41:18.114276+01
472|1642996995.144505|2022-01-24 05:03:15.144505+01|33/173193F8|16|7|7086476|2077|7986136|3244795|32423|215332444|0|840522394|2022-01-24 00:41:18.114276+01
473|1642996996.171125|2022-01-24 05:03:16.171125+01|33/18A967F8|16|7|7086476|2077|7986136|3245295|32428|215384200|0|840567372|2022-01-24 00:41:18.114276+01
474|1642996997.198121|2022-01-24 05:03:17.198121+01|33/1A217D60|16|7|7086476|2077|7986136|3245795|32433|215436471|0|840612729|2022-01-24 00:41:18.114276+01
