run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
391|1650683932.096942|2022-04-23 05:18:52.096942+02|16431|test|17|105962360|0|185479518|329697723|219609144|118502735|111614836|11603864|0|0|2|2003075072|0|||0|0|78672442.032|71448118.296|1549780.386|9728|0|0|0|2022-04-23 03:49:39.942279+02
392|1650683933.117331|2022-04-23 05:18:53.117331+02|16431|test|17|105968922|0|185490958|329759094|219622510|118516045|111621394|11610422|0|0|2|2003075072|0|||0|0|78689507.561|71463541.038|1550756.243|9730|0|0|0|2022-04-23 03:49:39.942279+02
393|1650683934.137668|2022-04-23 05:18:54.137668+02|16431|test|17|105972806|0|185497710|329795498|219630493|118523999|111625274|11614302|0|0|2|2003075072|0|||0|0|78705172.155|71478287.177|1551306.79|9732|0|0|0|2022-04-23 03:49:39.942279+02
394|1650683935.161055|2022-04-23 05:18:55.161055+02|16431|test|17|105979134|0|185508648|329854756|219643375|118536841|111631598|11620626|0|0|2|2003075072|0|||0|0|78723263.49|71494937.363|1552180.009|9734|0|0|0|2022-04-23 03:49:39.942279+02
395|1650683936.181800|2022-04-23 05:18:56.1818+02|16431|test|17|105985645|0|185519943|329915775|219656623|118550049|111638105|11627133|0|0|2|2003075072|0|||0|0|78739328.483|71509360.583|1553178.602|9736|0|0|0|2022-04-23 03:49:39.942279+02
396|1650683937.202791|2022-04-23 05:18:57.202791+02|16431|test|17|105993258|0|185533169|329986756|219672077|118565461|111645714|11634742|0|0|2|2003075072|0|||0|0|78756390.16|71524569.414|1554314.233|9738|0|0|0|2022-04-23 03:49:39.942279+02
397|1650683938.224264|2022-04-23 05:18:58.224264+02|16431|test|17|106000651|0|185546036|330055768|219687116|118580433|111653103|11642131|0|0|2|2003075072|0|||0|0|78772450.553|71538776.687|1555462.995|9740|0|0|0|2022-04-23 03:49:39.942279+02
398|1650683939.246224|2022-04-23 05:18:59.246224+02|16431|test|17|106008203|0|185559307|330126488|219702466|118595723|111660651|11649679|0|0|2|2003075072|0|||0|0|78789029.126|71553423.366|1556655.319|9742|0|0|0|2022-04-23 03:49:39.942279+02
399|1650683940.266862|2022-04-23 05:19:00.266862+02|16431|test|17|106015346|0|185571749|330193095|219716986|118610195|111667790|11656818|0|0|2|2003075072|0|||0|0|78805089.71|71567717.782|1557729.756|9744|0|0|0|2022-04-23 03:49:39.942279+02
400|1650683941.287509|2022-04-23 05:19:01.287509+02|16431|test|17|106021853|0|185583073|330253832|219730238|118623395|111674293|11663321|0|0|2|2003075072|0|||0|0|78821150.902|71582154.918|1558740.087|9746|0|0|0|2022-04-23 03:49:39.942279+02
401|1650683942.308986|2022-04-23 05:19:02.308986+02|16431|test|17|106028481|0|185594648|330315665|219743744|118636837|111680917|11669945|0|0|2|2003075072|0|||0|0|78837210.186|71596628.371|1559708.464|9748|0|0|0|2022-04-23 03:49:39.942279+02
402|1650683943.329379|2022-04-23 05:19:03.329379+02|16431|test|17|106035341|0|185606612|330379653|219757707|118650743|111687773|11676801|0|0|2|2003075072|0|||0|0|78853296.584|71610997.93|1560759.926|9750|0|0|0|2022-04-23 03:49:39.942279+02
403|1650683944.350280|2022-04-23 05:19:04.35028+02|16431|test|17|106038777|0|185612575|330411904|219764790|118657801|111691205|11680233|0|0|2|2003075072|0|||0|0|78870454.75|71627330.751|1561246.262|9752|0|0|0|2022-04-23 03:49:39.942279+02
404|1650683945.370796|2022-04-23 05:19:05.370796+02|16431|test|17|106045459|0|185624170|330474281|219778386|118671351|111697883|11686911|0|0|2|2003075072|0|||0|0|78887026.446|71642265.451|1562251.374|9754|0|0|0|2022-04-23 03:49:39.942279+02
405|1650683946.391088|2022-04-23 05:19:06.391088+02|16431|test|17|106052263|0|185636082|330537901|219792226|118685145|111704683|11693711|0|0|2|2003075072|0|||0|0|78903091.826|71656660.815|1563278.788|9756|0|0|0|2022-04-23 03:49:39.942279+02
406|1650683947.413228|2022-04-23 05:19:07.413228+02|16431|test|17|106059813|0|185649173|330608411|219807566|118700431|111712229|11701257|0|0|2|2003075072|0|||0|0|78919669.144|71671463.192|1564367.6|9758|0|0|0|2022-04-23 03:49:39.942279+02
407|1650683948.433843|2022-04-23 05:19:08.433843+02|16431|test|17|106067010|0|185661641|330675596|219822200|118715011|111719422|11708450|0|0|2|2003075072|0|||0|0|78935736.799|71685725.195|1565478.204|9760|0|0|0|2022-04-23 03:49:39.942279+02
408|1650683949.455610|2022-04-23 05:19:09.45561+02|16431|test|17|106074834|0|185675245|330748558|219838092|118730845|111727242|11716270|0|0|2|2003075072|0|||0|0|78951800.898|71699816.732|1566697.008|9762|0|0|0|2022-04-23 03:49:39.942279+02
409|1650683950.477848|2022-04-23 05:19:10.477848+02|16431|test|17|106081819|0|185687438|330813841|219852303|118745001|111734223|11723251|0|0|2|2003075072|0|||0|0|78967975.877|71714289.24|1567725.728|9764|0|0|0|2022-04-23 03:49:39.942279+02
410|1650683951.498864|2022-04-23 05:19:11.498864+02|16431|test|17|106088852|0|185699658|330879609|219866614|118759253|111741252|11730280|0|0|2|2003075072|0|||0|0|78984032.066|71728679.265|1568741.322|9766|0|0|0|2022-04-23 03:49:39.942279+02
411|1650683952.518848|2022-04-23 05:19:12.518848+02|16431|test|17|106095125|0|185710553|330938223|219879400|118771985|111747521|11736549|0|0|2|2003075072|0|||0|0|79000132.031|71743201|1569703.036|9768|0|0|0|2022-04-23 03:49:39.942279+02
412|1650683953.538681|2022-04-23 05:19:13.538681+02|16431|test|17|106101637|0|185721924|330999171|219892656|118785195|111754029|11743057|0|0|2|2003075072|0|||0|0|79016210.972|71757689.384|1570683.155|9770|0|0|0|2022-04-23 03:49:39.942279+02
413|1650683954.559444|2022-04-23 05:19:14.559444+02|16431|test|17|106108703|0|185734157|331065164|219907038|118799513|111761091|11750119|0|0|2|2003075072|0|||0|0|79032482.863|71772254.828|1571736.377|9772|0|0|0|2022-04-23 03:49:39.942279+02
414|1650683955.581245|2022-04-23 05:19:15.581245+02|16431|test|17|106112273|0|185740284|331098751|219914400|118806839|111764657|11753685|0|0|2|2003075072|0|||0|0|79048833.714|71787733.096|1572268.989|9774|0|0|0|2022-04-23 03:49:39.942279+02
415|1650683956.600878|2022-04-23 05:19:16.600878+02|16431|test|17|106118911|0|185751983|331160884|219927905|118820301|111771291|11760319|0|0|2|2003075072|0|||0|0|79064900.649|71802190.815|1573245.221|9776|0|0|0|2022-04-23 03:49:39.942279+02
416|1650683957.620423|2022-04-23 05:19:17.620423+02|16431|test|17|106126200|0|185764686|331228856|219942727|118835065|111778576|11767604|0|0|2|2003075072|0|||0|0|79080948.051|71816392.667|1574386.063|9778|0|0|0|2022-04-23 03:49:39.942279+02
417|1650683958.641693|2022-04-23 05:19:18.641693+02|16431|test|17|106134529|0|185779227|331306454|219959637|118851909|111786901|11775929|0|0|2|2003075072|0|||0|0|79098019.329|71831365.757|1575678.659|9780|0|0|0|2022-04-23 03:49:39.942279+02
418|1650683959.663118|2022-04-23 05:19:19.663118+02|16431|test|17|106142454|0|185792981|331380379|219975734|118867945|111794822|11783850|0|0|2|2003075072|0|||0|0|79114584.625|71846009.556|1576876.936|9782|0|0|0|2022-04-23 03:49:39.942279+02
419|1650683960.684094|2022-04-23 05:19:20.684094+02|16431|test|17|106150473|0|185806884|331455179|219992012|118884169|111802837|11791865|0|0|2|2003075072|0|||0|0|79131144.31|71860569.176|1578109.302|9784|0|0|0|2022-04-23 03:49:39.942279+02
420|1650683961.704741|2022-04-23 05:19:21.704741+02|16431|test|17|106156866|0|185817948|331515053|220005031|118897141|111809226|11798254|0|0|2|2003075072|0|||0|0|79147407.318|71875333.155|1579029.982|9786|0|0|0|2022-04-23 03:49:39.942279+02
421|1650683962.725924|2022-04-23 05:19:22.725924+02|16431|test|17|106163863|0|185830115|331580472|220019261|118911321|111816219|11805247|0|0|2|2003075072|0|||0|0|79163469.156|71889673.261|1580077.077|9788|0|0|0|2022-04-23 03:49:39.942279+02
422|1650683963.747334|2022-04-23 05:19:23.747334+02|16431|test|17|106171077|0|185842665|331647882|220033923|118925935|111823429|11812457|0|0|2|2003075072|0|||0|0|79179525.83|71904005.171|1581146.871|9790|0|0|0|2022-04-23 03:49:39.942279+02
423|1650683964.767272|2022-04-23 05:19:24.767272+02|16431|test|17|106177041|0|185853017|331703730|220046070|118938049|111829389|11818417|0|0|2|2003075072|0|||0|0|79195773.894|71918801.775|1582023.108|9792|0|0|0|2022-04-23 03:49:39.942279+02
424|1650683965.787572|2022-04-23 05:19:25.787572+02|16431|test|17|106183897|0|185864927|331767718|220060022|118951947|111836241|11825269|0|0|2|2003075072|0|||0|0|79211843.495|71933213.46|1583026.839|9794|0|0|0|2022-04-23 03:49:39.942279+02
425|1650683966.808386|2022-04-23 05:19:26.808386+02|16431|test|17|106187986|0|185872051|331806149|220068417|118960311|111840326|11829354|0|0|2|2003075072|0|||0|0|79228332.713|71948649.806|1583679.253|9796|0|0|0|2022-04-23 03:49:39.942279+02
426|1650683967.828523|2022-04-23 05:19:27.828523+02|16431|test|17|106194945|0|185884120|331871113|220082575|118974415|111847281|11836309|0|0|2|2003075072|0|||0|0|79244423.729|71963075.614|1584696.758|9798|0|0|0|2022-04-23 03:49:39.942279+02
427|1650683968.849728|2022-04-23 05:19:28.849728+02|16431|test|17|106202469|0|185897166|331941504|220097860|118989649|111854801|11843829|0|0|2|2003075072|0|||0|0|79260485.239|71977205.713|1585892.871|9800|0|0|0|2022-04-23 03:49:39.942279+02
428|1650683969.870028|2022-04-23 05:19:29.870028+02|16431|test|17|106210023|0|185910365|332011907|220113217|119004943|111862351|11851379|0|0|2|2003075072|0|||0|0|79276551.383|71991364.39|1587079.354|9802|0|0|0|2022-04-23 03:49:39.942279+02
429|1650683970.890965|2022-04-23 05:19:30.890965+02|16431|test|17|106216697|0|185921980|332074269|220126793|119018477|111869021|11858049|0|0|2|2003075072|0|||0|0|79292624.723|72005841.383|1588060.787|9804|0|0|0|2022-04-23 03:49:39.942279+02
430|1650683971.913441|2022-04-23 05:19:31.913441+02|16431|test|17|106223249|0|185933398|332135469|220140136|119031767|111875569|11864597|0|0|2|2003075072|0|||0|0|79308682.273|72020277.355|1589044.057|9806|0|0|0|2022-04-23 03:49:39.942279+02
431|1650683972.933538|2022-04-23 05:19:32.933538+02|16431|test|17|106227674|0|185941110|332177009|220149210|119040803|111879990|11869018|0|0|2|2003075072|0|||0|0|79325310.878|72035835.075|1589700.888|9808|0|0|0|2022-04-23 03:49:39.942279+02
432|1650683973.953930|2022-04-23 05:19:33.95393+02|16431|test|17|106234593|0|185953195|332241642|220163292|119054827|111886905|11875933|0|0|2|2003075072|0|||0|0|79343874.244|72052678.632|1590747.579|9810|0|0|0|2022-04-23 03:49:39.942279+02
433|1650683974.973852|2022-04-23 05:19:34.973852+02|16431|test|17|106241412|0|185965031|332305423|220177166|119068651|111893720|11882748|0|0|2|2003075072|0|||0|0|79360944.919|72068098.767|1591753.969|9812|0|0|0|2022-04-23 03:49:39.942279+02
434|1650683975.994422|2022-04-23 05:19:35.994422+02|16431|test|17|106248886|0|185978035|332375314|220192349|119083785|111901190|11890218|0|0|2|2003075072|0|||0|0|79377514.623|72082780.921|1592922.932|9814|0|0|0|2022-04-23 03:49:39.942279+02
435|1650683977.015969|2022-04-23 05:19:37.015969+02|16431|test|17|106256403|0|185991122|332445463|220207642|119099005|111908703|11897731|0|0|2|2003075072|0|||0|0|79393569.155|72096914.38|1594113.189|9816|0|0|0|2022-04-23 03:49:39.942279+02
436|1650683978.037776|2022-04-23 05:19:38.037776+02|16431|test|17|106264395|0|186004934|332520187|220223867|119115175|111916691|11905719|0|0|2|2003075072|0|||0|0|79409632.387|72110915.052|1595394.184|9818|0|0|0|2022-04-23 03:49:39.942279+02
437|1650683979.059230|2022-04-23 05:19:39.05923+02|16431|test|17|106271052|0|186016468|332582396|220237421|119128675|111923344|11912372|0|0|2|2003075072|0|||0|0|79425805.44|72125428.127|1596415.728|9820|0|0|0|2022-04-23 03:49:39.942279+02
438|1650683980.079619|2022-04-23 05:19:40.079619+02|16431|test|17|106278169|0|186028873|332648932|220251895|119143095|111930457|11919485|0|0|2|2003075072|0|||0|0|79441874.044|72139685.78|1597533.218|9822|0|0|0|2022-04-23 03:49:39.942279+02
439|1650683981.100372|2022-04-23 05:19:41.100372+02|16431|test|17|106284454|0|186039767|332707677|220264700|119155851|111936738|11925766|0|0|2|2003075072|0|||0|0|79457990.247|72154164.02|1598532.108|9824|0|0|0|2022-04-23 03:49:39.942279+02
440|1650683982.122871|2022-04-23 05:19:42.122871+02|16431|test|17|106291699|0|186052378|332775342|220279412|119170527|111943979|11933007|0|0|2|2003075072|0|||0|0|79474053.135|72168420.98|1599650.242|9826|0|0|0|2022-04-23 03:49:39.942279+02
441|1650683983.145555|2022-04-23 05:19:43.145555+02|16431|test|17|106297616|0|186062962|332830910|220291481|119182547|111949892|11938920|0|0|2|2003075072|0|||0|0|79490115.493|72183026.839|1600546.53|9828|0|0|0|2022-04-23 03:49:39.942279+02
442|1650683984.166029|2022-04-23 05:19:44.166029+02|16431|test|17|106303082|0|186072433|332882048|220302645|119193665|111955354|11944382|0|0|2|2003075072|0|||0|0|79506940.156|72198470.071|1601370.909|9830|0|0|0|2022-04-23 03:49:39.942279+02
443|1650683985.186924|2022-04-23 05:19:45.186924+02|16431|test|17|106308472|0|186081692|332932541|220313659|119204631|111960740|11949768|0|0|2|2003075072|0|||0|0|79523020.042|72213231.536|1602157.06|9832|0|0|0|2022-04-23 03:49:39.942279+02
444|1650683986.206984|2022-04-23 05:19:46.206984+02|16431|test|17|106315112|0|186093223|332994528|220327178|119218097|111967376|11956404|0|0|2|2003075072|0|||0|0|79539098.366|72227652.195|1603164.496|9834|0|0|0|2022-04-23 03:49:39.942279+02
445|1650683987.227299|2022-04-23 05:19:47.227299+02|16431|test|18|106322325|0|186105763|333061823|220341841|119232697|111974586|11963614|0|0|2|2003075072|0|||0|0|79555155.967|72241872.266|1604298.844|9835|0|0|0|2022-04-23 03:49:39.942279+02
446|1650683988.239225|2022-04-23 05:19:48.239225+02|16431|test|18|106329202|0|186117689|333126090|220355854|119246649|111981458|11970486|0|0|2|2003075072|0|||0|0|79571720.883|72256782.09|1605281.959|9838|0|0|0|2022-04-23 03:49:39.942279+02
447|1650683989.259124|2022-04-23 05:19:49.259124+02|16431|test|18|106334565|0|186127061|333176471|220366862|119257561|111986817|11975845|0|0|2|2003075072|0|||0|0|79587794.303|72271724.415|1605934.38|9840|0|0|0|2022-04-23 03:49:39.942279+02
448|1650683990.279213|2022-04-23 05:19:50.279213+02|16431|test|18|106339864|0|186136275|333226557|220377782|119268345|111992112|11981140|0|0|2|2003075072|0|||0|0|79603870.454|72286618.302|1606600.138|9842|0|0|0|2022-04-23 03:49:39.942279+02
449|1650683991.300700|2022-04-23 05:19:51.3007+02|16431|test|17|106344107|0|186173519|333267063|220388133|119277366|111996347|11985381|0|0|2|2003075072|0|||0|0|79620826.31|72302519.745|1607216.138|9844|0|0|0|2022-04-23 03:49:39.942279+02
450|1650683992.322152|2022-04-23 05:19:52.322152+02|16431|test|17|106349622|0|186183139|333318546|220399383|119288582|112001858|11990892|0|0|2|2003075072|0|||0|0|79638403.552|72318742.766|1608035.063|9846|0|0|0|2022-04-23 03:49:39.942279+02
451|1650683993.343244|2022-04-23 05:19:53.343244+02|16431|test|17|106355942|0|186194104|333377535|220412241|119301408|112008174|11997208|0|0|2|2003075072|0|||0|0|79654999.322|72333766.513|1608989.645|9848|0|0|0|2022-04-23 03:49:39.942279+02
452|1650683994.362892|2022-04-23 05:19:54.362892+02|16431|test|17|106362448|0|186205383|333438306|220425492|119314606|112014676|12003710|0|0|2|2003075072|0|||0|0|79671069.768|72348256.608|1609960.021|9850|0|0|0|2022-04-23 03:49:39.942279+02
453|1650683995.382921|2022-04-23 05:19:55.382921+02|16431|test|17|106369816|0|186218147|333507100|220440471|119329528|112022040|12011074|0|0|2|2003075072|0|||0|0|79687136.928|72362496.642|1611096.018|9852|0|0|0|2022-04-23 03:49:39.942279+02
454|1650683996.403121|2022-04-23 05:19:56.403121+02|16431|test|17|106377175|0|186230949|333575895|220455430|119344432|112029395|12018429|0|0|2|2003075072|0|||0|0|79703185.565|72376722.348|1612225.247|9854|0|0|0|2022-04-23 03:49:39.942279+02
455|1650683997.423696|2022-04-23 05:19:57.423696+02|16431|test|17|106384356|0|186243416|333643053|220470035|119358980|112036572|12025606|0|0|2|2003075072|0|||0|0|79719253.263|72391058.288|1613284.227|9856|0|0|0|2022-04-23 03:49:39.942279+02
456|1650683998.445432|2022-04-23 05:19:58.445432+02|16431|test|17|106390794|0|186254571|333703259|220483143|119372042|112043006|12032040|0|0|2|2003075072|0|||0|0|79735355.298|72405598.763|1614229.286|9858|0|0|0|2022-04-23 03:49:39.942279+02
457|1650683999.465190|2022-04-23 05:19:59.46519+02|16431|test|17|106397785|0|186266738|333768609|220497364|119386210|112049993|12039027|0|0|2|2003075072|0|||0|0|79751429.542|72419889.953|1615316.595|9860|0|0|0|2022-04-23 03:49:39.942279+02
458|1650684000.486279|2022-04-23 05:20:00.486279+02|16431|test|17|106401335|0|186272869|333801942|220504677|119393496|112053539|12042573|0|0|2|2003075072|0|||0|0|79767953.798|72435518.076|1615853.159|9862|0|0|0|2022-04-23 03:49:39.942279+02
459|1650684001.507131|2022-04-23 05:20:01.507131+02|16431|test|17|106407391|0|186283401|333858690|220517020|119405794|112059591|12048625|0|0|2|2003075072|0|||0|0|79784023.515|72450146.448|1616720.129|9864|0|0|0|2022-04-23 03:49:39.942279+02
460|1650684002.527717|2022-04-23 05:20:02.527717+02|16431|test|17|106414271|0|186295360|333922893|220531019|119419740|112066467|12055501|0|0|2|2003075072|0|||0|0|79800112.497|72464567.175|1617750.91|9866|0|0|0|2022-04-23 03:49:39.942279+02
461|1650684003.547591|2022-04-23 05:20:03.547591+02|16431|test|17|106421276|0|186307547|333988330|220545261|119433936|112073468|12062502|0|0|2|2003075072|0|||0|0|79816192.219|72478899.857|1618821.279|9868|0|0|0|2022-04-23 03:49:39.942279+02
462|1650684004.568187|2022-04-23 05:20:04.568187+02|16431|test|17|106428341|0|186319803|334054394|220559634|119448252|112080529|12069563|0|0|2|2003075072|0|||0|0|79832759.184|72493731.363|1619897.432|9870|0|0|0|2022-04-23 03:49:39.942279+02
463|1650684005.589136|2022-04-23 05:20:05.589136+02|16431|test|17|106435233|0|186331789|334118874|220573660|119462222|112087417|12076451|0|0|2|2003075072|0|||0|0|79849330.864|72508560.971|1620956.808|9872|0|0|0|2022-04-23 03:49:39.942279+02
464|1650684006.609011|2022-04-23 05:20:06.609011+02|16431|test|17|106442347|0|186344124|334185371|220588121|119476636|112094527|12083561|0|0|2|2003075072|0|||0|0|79866389.875|72523839.36|1622056.628|9874|0|0|0|2022-04-23 03:49:39.942279+02
465|1650684007.629059|2022-04-23 05:20:07.629059+02|16431|test|17|106449021|0|186355762|334247677|220601705|119490170|112101197|12090231|0|0|2|2003075072|0|||0|0|79883540.503|72539374.314|1623031.195|9876|0|0|0|2022-04-23 03:49:39.942279+02
466|1650684008.649653|2022-04-23 05:20:08.649653+02|16431|test|17|106455804|0|186367558|334310977|220615506|119503922|112107976|12097010|0|0|2|2003075072|0|||0|0|79900229.723|72554410.189|1624051.153|9878|0|0|0|2022-04-23 03:49:39.942279+02
467|1650684009.670188|2022-04-23 05:20:09.670188+02|16431|test|17|106461920|0|186378185|334368137|220627978|119516340|112114088|12103122|0|0|2|2003075072|0|||0|0|79916307.359|72569039.27|1624940.388|9880|0|0|0|2022-04-23 03:49:39.942279+02
468|1650684010.691280|2022-04-23 05:20:10.69128+02|16431|test|17|106467932|0|186388591|334424348|220640232|119528550|112120096|12109130|0|0|2|2003075072|0|||0|0|79932434.134|72583752.93|1625809.548|9882|0|0|0|2022-04-23 03:49:39.942279+02
469|1650684011.711440|2022-04-23 05:20:11.71144+02|16431|test|17|106475164|0|186401181|334491842|220654947|119543200|112127324|12116358|0|0|2|2003075072|0|||0|0|79948487.596|72598001.522|1626925.815|9884|0|0|0|2022-04-23 03:49:39.942279+02
470|1650684012.732464|2022-04-23 05:20:12.732464+02|16431|test|17|106478768|0|186407416|334525685|220662367|119550594|112130924|12119958|0|0|2|2003075072|0|||0|0|79964846.752|72613441.467|1627487.344|9886|0|0|0|2022-04-23 03:49:39.942279+02
471|1650684013.754055|2022-04-23 05:20:13.754055+02|16431|test|17|106483976|0|186416405|334574425|220672998|119561196|112136128|12125162|0|0|2|2003075072|0|||0|0|79981423.265|72628886.46|1628137.91|9888|0|0|0|2022-04-23 03:49:39.942279+02
472|1650684014.775468|2022-04-23 05:20:14.775468+02|16431|test|17|106489760|0|186426420|334628507|220684796|119572950|112141908|12130942|0|0|2|2003075072|0|||0|0|79998002.958|72644145.63|1628907.995|9890|0|0|0|2022-04-23 03:49:39.942279+02
473|1650684015.796768|2022-04-23 05:20:15.796768+02|16431|test|17|106497140|0|186439198|334697433|220699804|119587896|112149284|12138318|0|0|2|2003075072|0|||0|0|80014089.674|72658328.605|1630091.683|9892|0|0|0|2022-04-23 03:49:39.942279+02
474|1650684016.818684|2022-04-23 05:20:16.818684+02|16431|test|17|106504584|0|186452132|334766911|220714936|119602970|112156724|12145758|0|0|2|2003075072|0|||0|0|80030140.662|72672506.269|1631252.731|9894|0|0|0|2022-04-23 03:49:39.942279+02
475|1650684017.840113|2022-04-23 05:20:17.840113+02|16431|test|17|106512093|0|186465201|334836957|220730201|119618174|112164229|12153263|0|0|2|2003075072|0|||0|0|80046199.575|72686761.121|1632368.06|9896|0|0|0|2022-04-23 03:49:39.942279+02
476|1650684018.860796|2022-04-23 05:20:18.860796+02|16431|test|17|106519613|0|186478245|334907176|220745489|119633400|112171745|12160779|0|0|2|2003075072|0|||0|0|80062791.546|72701537.56|1633504.851|9898|0|0|0|2022-04-23 03:49:39.942279+02
477|1650684019.881525|2022-04-23 05:20:19.881525+02|16431|test|17|106525998|0|186489351|334966792|220758496|119646356|112178126|12167160|0|0|2|2003075072|0|||0|0|80078853.064|72716064.852|1634460.158|9900|0|0|0|2022-04-23 03:49:39.942279+02
478|1650684020.901593|2022-04-23 05:20:20.901593+02|16431|test|17|106532392|0|186500465|335026503|220771520|119659330|112184516|12173550|0|0|2|2003075072|0|||0|0|80095448.269|72731104.801|1635407.817|9902|0|0|0|2022-04-23 03:49:39.942279+02
479|1650684021.922434|2022-04-23 05:20:21.922434+02|16431|test|17|106538168|0|186510469|335080516|220783297|119671068|112190288|12179322|0|0|2|2003075072|0|||0|0|80111507.014|72745710.928|1636311.679|9904|0|0|0|2022-04-23 03:49:39.942279+02
480|1650684022.943559|2022-04-23 05:20:22.943559+02|16431|test|17|106544082|0|186520731|335135791|220795354|119683082|112196198|12185232|0|0|2|2003075072|0|||0|0|80127609.266|72760281.606|1637241.514|9906|0|0|0|2022-04-23 03:49:39.942279+02
481|1650684023.965798|2022-04-23 05:20:23.965798+02|16431|test|17|106550067|0|186531034|335191790|220807551|119695238|112202179|12191213|0|0|2|2003075072|0|||0|0|80143765.352|72774937.054|1638160.546|9908|0|0|0|2022-04-23 03:49:39.942279+02
482|1650684024.985942|2022-04-23 05:20:24.985942+02|16431|test|17|106554013|0|186537881|335228771|220815652|119703316|112206121|12195155|0|0|2|2003075072|0|||0|0|80159859.794|72790031.421|1638757.797|9910|0|0|0|2022-04-23 03:49:39.942279+02
483|1650684026.006879|2022-04-23 05:20:26.006879+02|16431|test|17|106560112|0|186548439|335285793|220828087|119715700|112212216|12201250|0|0|2|2003075072|0|||0|0|80175960.499|72804565.534|1639705.59|9912|0|0|0|2022-04-23 03:49:39.942279+02
484|1650684027.027631|2022-04-23 05:20:27.027631+02|16431|test|17|106566914|0|186560273|335349282|220841932|119729490|112219014|12208048|0|0|2|2003075072|0|||0|0|80192050.203|72818977.186|1640734.981|9914|0|0|0|2022-04-23 03:49:39.942279+02
485|1650684028.048103|2022-04-23 05:20:28.048103+02|16431|test|17|106574398|0|186573373|335419045|220857145|119744644|112226494|12215528|0|0|2|2003075072|0|||0|0|80208618.613|72833577.765|1641956.025|9916|0|0|0|2022-04-23 03:49:39.942279+02
486|1650684029.069875|2022-04-23 05:20:29.069875+02|16431|test|17|106581557|0|186585824|335485847|220871704|119759148|112233649|12222683|0|0|2|2003075072|0|||0|0|80225189.261|72848315.758|1643089.306|9918|0|0|0|2022-04-23 03:49:39.942279+02
487|1650684030.089967|2022-04-23 05:20:30.089967+02|16431|test|17|106587996|0|186596969|335546014|220884814|119772212|112240084|12229118|0|0|2|2003075072|0|||0|0|80241770.323|72863298.4|1644051.313|9920|0|0|0|2022-04-23 03:49:39.942279+02
488|1650684031.110380|2022-04-23 05:20:31.11038+02|16431|test|17|106594796|0|186608799|335609475|220898641|119785998|112246880|12235914|0|0|2|2003075072|0|||0|0|80258842.422|72878631.183|1645120.236|9922|0|0|0|2022-04-23 03:49:39.942279+02
489|1650684032.130761|2022-04-23 05:20:32.130761+02|16431|test|17|106600919|0|186619370|335666704|220911101|119798430|112252999|12242033|0|0|2|2003075072|0|||0|0|80274955.807|72893115.542|1646112.664|9924|0|0|0|2022-04-23 03:49:39.942279+02
490|1650684033.150880|2022-04-23 05:20:33.15088+02|16431|test|17|106607681|0|186631201|335729734|220924855|119812140|112259757|12248791|0|0|2|2003075072|0|||0|0|80291026.548|72907556.186|1647107.283|9926|0|0|0|2022-04-23 03:49:39.942279+02
491|1650684034.171953|2022-04-23 05:20:34.171953+02|16431|test|17|106613828|0|186641870|335787160|220937377|119824620|112265900|12254934|0|0|2|2003075072|0|||0|0|80307235.925|72922268.592|1648029.031|9928|0|0|0|2022-04-23 03:49:39.942279+02
492|1650684035.191593|2022-04-23 05:20:35.191593+02|16431|test|17|106619742|0|186652128|335842445|220949436|119836634|112271810|12260844|0|0|2|2003075072|0|||0|0|80323302.57|72936849.551|1648949.041|9930|0|0|0|2022-04-23 03:49:39.942279+02
493|1650684036.211955|2022-04-23 05:20:36.211955+02|16431|test|17|106625658|0|186662366|335897774|220961504|119848652|112277722|12266756|0|0|2|2003075072|0|||0|0|80339791.009|72951795.647|1649888.957|9932|0|0|0|2022-04-23 03:49:39.942279+02
494|1650684037.232655|2022-04-23 05:20:37.232655+02|16431|test|17|106631038|0|186671715|335948079|220972494|119859598|112283098|12272132|0|0|2|2003075072|0|||0|0|80355872.569|72966568.28|1650677.413|9934|0|0|0|2022-04-23 03:49:39.942279+02
495|1650684038.252771|2022-04-23 05:20:38.252771+02|16431|test|17|106637551|0|186683069|336008853|220985750|119872810|112289607|12278641|0|0|2|2003075072|0|||0|0|80371934.145|72981036.301|1651651.394|9936|0|0|0|2022-04-23 03:49:39.942279+02
496|1650684039.272550|2022-04-23 05:20:39.27255+02|16431|test|17|106644349|0|186694895|336072305|220999582|119886592|112296401|12285435|0|0|2|2003075072|0|||0|0|80387992.196|72995415.894|1652693.145|9938|0|0|0|2022-04-23 03:49:39.942279+02
497|1650684040.293107|2022-04-23 05:20:40.293107+02|16431|test|17|106651508|0|186707361|336139099|221014140|119901096|112303556|12292590|0|0|2|2003075072|0|||0|0|80404048.066|73009659.665|1653825.261|9940|0|0|0|2022-04-23 03:49:39.942279+02
