run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
209|1642956324.205362|2022-01-23 17:45:24.205362+01|16385|test|33|1050135702|0|1737209|5251664276|1060725363|1050614163|10001216|4|0|0|1|201590784|0|||0|0|64522252.713|18274854.462|9.117|4061|0|0|0|2022-01-23 17:09:30.251072+01
210|1642956325.233652|2022-01-23 17:45:25.233652+01|16385|test|33|1050656769|0|1737209|5254270132|1061246668|1051135466|10001216|4|0|0|1|201590784|0|||0|0|64554274.948|18283888.291|9.117|4063|0|0|0|2022-01-23 17:09:30.251072+01
211|1642956326.261830|2022-01-23 17:45:26.26183+01|16385|test|33|1051177801|0|1737209|5256875813|1061767938|1051656734|10001216|4|0|0|1|201590784|0|||0|0|64586297.604|18292924.047|9.117|4065|0|0|0|2022-01-23 17:09:30.251072+01
212|1642956327.290012|2022-01-23 17:45:27.290012+01|16385|test|33|1051698600|0|1737209|5259480329|1062288975|1052177769|10001216|4|0|0|1|201590784|0|||0|0|64618320.103|18301954.762|9.117|4067|0|0|0|2022-01-23 17:09:30.251072+01
213|1642956328.317729|2022-01-23 17:45:28.317729+01|16385|test|33|1052219437|0|1737209|5262085035|1062810050|1052698842|10001216|4|0|0|1|201590784|0|||0|0|64650342.168|18310984.584|9.117|4069|0|0|0|2022-01-23 17:09:30.251072+01
214|1642956329.345809|2022-01-23 17:45:29.345809+01|16385|test|33|1052740285|0|1737209|5264689796|1063331136|1053219926|10001216|4|0|0|1|201590784|0|||0|0|64682364.548|18320018.715|9.117|4071|0|0|0|2022-01-23 17:09:30.251072+01
215|1642956330.374038|2022-01-23 17:45:30.374038+01|16385|test|33|1053260958|0|1737209|5267293682|1063852047|1053740835|10001216|4|0|0|1|201590784|0|||0|0|64714387.345|18329048.057|9.117|4073|0|0|0|2022-01-23 17:09:30.251072+01
216|1642956331.402167|2022-01-23 17:45:31.402167+01|16385|test|33|1054042075|0|1737209|5271199788|1064633402|1054522188|10001216|4|0|0|1|201590784|0|||0|0|64762410.157|18342584.846|9.117|4075|0|0|0|2022-01-23 17:09:30.251072+01
217|1642956332.430025|2022-01-23 17:45:32.430025+01|16385|test|33|1054563300|0|1737209|5273806434|1065154865|1055043649|10001216|4|0|0|1|201590784|0|||0|0|64794431.876|18351597.651|9.117|4077|0|0|0|2022-01-23 17:09:30.251072+01
218|1642956333.458056|2022-01-23 17:45:33.458056+01|16385|test|33|1055083854|0|1737209|5276409725|1065675657|1055564439|10001216|4|0|0|1|201590784|0|||0|0|64826454.073|18360599.235|9.117|4079|0|0|0|2022-01-23 17:09:30.251072+01
219|1642956334.486575|2022-01-23 17:45:34.486575+01|16385|test|33|1055604640|0|1737209|5279014176|1066196681|1056085461|10001216|4|0|0|1|201590784|0|||0|0|64858476.163|18369599.529|9.117|4081|0|0|0|2022-01-23 17:09:30.251072+01
220|1642956335.514652|2022-01-23 17:45:35.514652+01|16385|test|33|1056125366|0|1737209|5281618327|1066717645|1056606423|10001216|4|0|0|1|201590784|0|||0|0|64890498.423|18378606.559|9.117|4083|0|0|0|2022-01-23 17:09:30.251072+01
221|1642956336.542214|2022-01-23 17:45:36.542214+01|16385|test|33|1056646234|0|1737209|5284223188|1067238751|1057127527|10001216|4|0|0|1|201590784|0|||0|0|64922519.909|18387617.224|9.117|4085|0|0|0|2022-01-23 17:09:30.251072+01
222|1642956337.569357|2022-01-23 17:45:37.569357+01|16385|test|33|1057166995|0|1737209|5286827514|1067759750|1057648524|10001216|4|0|0|1|201590784|0|||0|0|64954541.587|18396620.306|9.117|4087|0|0|0|2022-01-23 17:09:30.251072+01
223|1642956338.597019|2022-01-23 17:45:38.597019+01|16385|test|33|1057687306|0|1737209|5289429590|1068280299|1058169071|10001216|4|0|0|1|201590784|0|||0|0|64986563.402|18405610.938|9.117|4089|0|0|0|2022-01-23 17:09:30.251072+01
224|1642956339.625026|2022-01-23 17:45:39.625026+01|16385|test|33|1058207426|0|1737209|5292030711|1068800657|1058689427|10001216|4|0|0|1|201590784|0|||0|0|65018585.159|18414602.644|9.117|4091|0|0|0|2022-01-23 17:09:30.251072+01
225|1642956340.653172|2022-01-23 17:45:40.653172+01|16385|test|33|1058727954|0|1737209|5294633872|1069321423|1059210191|10001216|4|0|0|1|201590784|0|||0|0|65050607.554|18423576.07|9.117|4093|0|0|0|2022-01-23 17:09:30.251072+01
226|1642956341.681342|2022-01-23 17:45:41.681342+01|16385|test|33|1059248133|0|1737209|5297235288|1069841840|1059730606|10001216|4|0|0|1|201590784|0|||0|0|65082629.74|18432556.407|9.117|4095|0|0|0|2022-01-23 17:09:30.251072+01
227|1642956342.708994|2022-01-23 17:45:42.708994+01|16385|test|33|1059768683|0|1737209|5299838559|1070362628|1060251392|10001216|4|0|0|1|201590784|0|||0|0|65114651.699|18441539.699|9.117|4097|0|0|0|2022-01-23 17:09:30.251072+01
228|1642956343.737273|2022-01-23 17:45:43.737273+01|16385|test|33|1060288986|0|1737209|5302440595|1070883169|1060771931|10001216|4|0|0|1|201590784|0|||0|0|65146673.851|18450515.557|9.117|4099|0|0|0|2022-01-23 17:09:30.251072+01
229|1642956344.765264|2022-01-23 17:45:44.765264+01|16385|test|33|1060809259|0|1737209|5305042481|1071403680|1061292440|10001216|4|0|0|1|201590784|0|||0|0|65178696.128|18459494.695|9.117|4101|0|0|0|2022-01-23 17:09:30.251072+01
230|1642956345.792889|2022-01-23 17:45:45.792889+01|16385|test|33|1061329667|0|1737209|5307645042|1071924326|1061813084|10001216|4|0|0|1|201590784|0|||0|0|65210717.452|18468474.358|9.117|4103|0|0|0|2022-01-23 17:09:30.251072+01
231|1642956346.821260|2022-01-23 17:45:46.82126+01|16385|test|33|1061849903|0|1737209|5310246743|1072444800|1062333556|10001216|4|0|0|1|201590784|0|||0|0|65242739.829|18477452.735|9.117|4105|0|0|0|2022-01-23 17:09:30.251072+01
232|1642956347.849564|2022-01-23 17:45:47.849564+01|16385|test|33|1062370433|0|1737209|5312849914|1072965568|1062854322|10001216|4|0|0|1|201590784|0|||0|0|65274762.259|18486436.155|9.117|4107|0|0|0|2022-01-23 17:09:30.251072+01
233|1642956348.877869|2022-01-23 17:45:48.877869+01|16385|test|33|1062890938|0|1737209|5315452960|1073486311|1063375063|10001216|4|0|0|1|201590784|0|||0|0|65306783.992|18495411.481|9.117|4109|0|0|0|2022-01-23 17:09:30.251072+01
234|1642956349.905107|2022-01-23 17:45:49.905107+01|16385|test|33|1063671717|0|1737209|5319357376|1074267328|1064156078|10001216|4|0|0|1|201590784|0|||0|0|65354806.742|18508871.404|9.117|4111|0|0|0|2022-01-23 17:09:30.251072+01
235|1642956350.932617|2022-01-23 17:45:50.932617+01|16385|test|33|1064192148|0|1737209|5321960052|1074787997|1064676745|10001216|4|0|0|1|201590784|0|||0|0|65386828.602|18517851.49|9.117|4113|0|0|0|2022-01-23 17:09:30.251072+01
236|1642956351.960519|2022-01-23 17:45:51.960519+01|16385|test|33|1064712418|0|1737209|5324561923|1075308505|1065197251|10001216|4|0|0|1|201590784|0|||0|0|65418850.704|18526828.798|9.117|4115|0|0|0|2022-01-23 17:09:30.251072+01
237|1642956352.988217|2022-01-23 17:45:52.988217+01|16385|test|33|1065233051|0|1737209|5327165609|1075829376|1065718120|10001216|4|0|0|1|201590784|0|||0|0|65450872.303|18535818.95|9.117|4117|0|0|0|2022-01-23 17:09:30.251072+01
238|1642956354.016480|2022-01-23 17:45:54.01648+01|16385|test|33|1065754050|0|1737209|5329771125|1076350613|1066239355|10001216|4|0|0|1|201590784|0|||0|0|65482894.595|18544822.765|9.117|4119|0|0|0|2022-01-23 17:09:30.251072+01
239|1642956355.044607|2022-01-23 17:45:55.044607+01|16385|test|33|1066275175|0|1737209|5332377271|1076871976|1066760716|10001216|4|0|0|1|201590784|0|||0|0|65514916.59|18553831.105|9.117|4121|0|0|0|2022-01-23 17:09:30.251072+01
240|1642956356.072930|2022-01-23 17:45:56.07293+01|16385|test|33|1066796266|0|1737209|5334983247|1077393305|1067282043|10001216|4|0|0|1|201590784|0|||0|0|65546938.876|18562836.377|9.117|4123|0|0|0|2022-01-23 17:09:30.251072+01
241|1642956357.100951|2022-01-23 17:45:57.100951+01|16385|test|33|1067317509|0|1737209|5337589983|1077914786|1067803522|10001216|4|0|0|1|201590784|0|||0|0|65578960.818|18571825.545|9.117|4125|0|0|0|2022-01-23 17:09:30.251072+01
242|1642956358.129147|2022-01-23 17:45:58.129147+01|16385|test|33|1067837884|0|1737209|5340192379|1078435399|1068324133|10001216|4|0|0|1|201590784|0|||0|0|65610983.296|18580821.177|9.117|4127|0|0|0|2022-01-23 17:09:30.251072+01
243|1642956359.157349|2022-01-23 17:45:59.157349+01|16385|test|33|1068358666|0|1737209|5342796810|1078956419|1068845151|10001216|4|0|0|1|201590784|0|||0|0|65643005.547|18589839.256|9.117|4129|0|0|0|2022-01-23 17:09:30.251072+01
244|1642956360.184914|2022-01-23 17:46:00.184914+01|16385|test|33|1068879002|0|1737209|5345399011|1079476993|1069365723|10001216|4|0|0|1|201590784|0|||0|0|65675027.294|18598844.613|9.117|4131|0|0|0|2022-01-23 17:09:30.251072+01
245|1642956361.211977|2022-01-23 17:46:01.211977+01|16385|test|33|1069399366|0|1737209|5348001323|1079997581|1069886310|10001216|4|0|0|1|201590784|0|||0|0|65707046.458|18607848.181|9.117|4132|0|0|0|2022-01-23 17:09:30.251072+01
246|1642956362.228887|2022-01-23 17:46:02.228887+01|16385|test|33|1069919276|0|1737209|5350601687|1080519012|1070406481|10001216|4|0|0|1|201590784|0|||0|0|65739060.372|18616837.474|9.117|4135|0|0|0|2022-01-23 17:09:30.251072+01
247|1642956363.256876|2022-01-23 17:46:03.256876+01|16385|test|33|1070439926|0|1737209|5353205458|1081039900|1070927367|10001216|4|0|0|1|201590784|0|||0|0|65771082.233|18625845.022|9.117|4137|0|0|0|2022-01-23 17:09:30.251072+01
248|1642956364.285314|2022-01-23 17:46:04.285314+01|16385|test|33|1070960114|0|1737209|5355806919|1081560326|1071447791|10001216|4|0|0|1|201590784|0|||0|0|65803104.42|18634848.739|9.117|4139|0|0|0|2022-01-23 17:09:30.251072+01
249|1642956365.313453|2022-01-23 17:46:05.313453+01|16385|test|33|1071480558|0|1737209|5358409660|1082081008|1071968471|10001216|4|0|0|1|201590784|0|||0|0|65835126.78|18643857.308|9.117|4141|0|0|0|2022-01-23 17:09:30.251072+01
250|1642956366.341382|2022-01-23 17:46:06.341382+01|16385|test|33|1072000858|0|1737209|5361011681|1082601546|1072489007|10001216|4|0|0|1|201590784|0|||0|0|65867149.131|18652861.614|9.117|4143|0|0|0|2022-01-23 17:09:30.251072+01
251|1642956367.369616|2022-01-23 17:46:07.369616+01|16385|test|33|1072521366|0|1737209|5363614742|1083122292|1073009751|10001216|4|0|0|1|201590784|0|||0|0|65899171.63|18661867.371|9.117|4145|0|0|0|2022-01-23 17:09:30.251072+01
252|1642956368.397746|2022-01-23 17:46:08.397746+01|16385|test|33|1073184237|0|1737209|5366929618|1083785401|1073672858|10001216|4|0|0|1|201590784|0|||0|0|65939694.153|18673324.612|9.117|4147|0|0|0|2022-01-23 17:09:30.251072+01
253|1642956369.426009|2022-01-23 17:46:09.426009+01|16385|test|33|1073822834|0|1737209|5370123124|1084424236|1074311691|10001216|4|0|0|1|201590784|0|||0|0|65979216.605|18684372.576|9.117|4149|0|0|0|2022-01-23 17:09:30.251072+01
254|1642956370.454338|2022-01-23 17:46:10.454338+01|16385|test|33|1074343208|0|1737209|5372725515|1084944848|1074832301|10001216|4|0|0|1|201590784|0|||0|0|66011239.414|18693375.49|9.117|4151|0|0|0|2022-01-23 17:09:30.251072+01
255|1642956371.482079|2022-01-23 17:46:11.482079+01|16385|test|33|1074863753|0|1737209|5375328761|1085465631|1075353082|10001216|4|0|0|1|201590784|0|||0|0|66043261.065|18702381.504|9.117|4153|0|0|0|2022-01-23 17:09:30.251072+01
256|1642956372.509819|2022-01-23 17:46:12.509819+01|16385|test|33|1075384632|0|1737209|5377933677|1085986748|1075874197|10001216|4|0|0|1|201590784|0|||0|0|66075282.935|18711388.106|9.117|4155|0|0|0|2022-01-23 17:09:30.251072+01
257|1642956373.537974|2022-01-23 17:46:13.537974+01|16385|test|33|1075905406|0|1737209|5380538068|1086507760|1076395207|10001216|4|0|0|1|201590784|0|||0|0|66107305.406|18720385.753|9.117|4157|0|0|0|2022-01-23 17:09:30.251072+01
258|1642956374.565047|2022-01-23 17:46:14.565047+01|16385|test|33|1076426618|0|1737209|5383144649|1087029210|1076916655|10001216|4|0|0|1|201590784|0|||0|0|66139326.74|18729380.744|9.117|4159|0|0|0|2022-01-23 17:09:30.251072+01
259|1642956375.592315|2022-01-23 17:46:15.592315+01|16385|test|33|1076949044|0|1737209|5385757300|1087551874|1077439317|10001216|4|0|0|1|201590784|0|||0|0|66171348.361|18738366.853|9.117|4161|0|0|0|2022-01-23 17:09:30.251072+01
260|1642956376.620768|2022-01-23 17:46:16.620768+01|16385|test|33|1077470068|0|1737209|5388362941|1088073136|1077960577|10001216|4|0|0|1|201590784|0|||0|0|66203370.608|18747357.619|9.117|4163|0|0|0|2022-01-23 17:09:30.251072+01
261|1642956377.648828|2022-01-23 17:46:17.648828+01|16385|test|33|1077991552|0|1737209|5390970882|1088594858|1078482297|10001216|4|0|0|1|201590784|0|||0|0|66235393.03|18756358.509|9.117|4165|0|0|0|2022-01-23 17:09:30.251072+01
262|1642956378.677192|2022-01-23 17:46:18.677192+01|16385|test|33|1078512706|0|1737209|5393577173|1089116250|1079003687|10001216|4|0|0|1|201590784|0|||0|0|66267415.645|18765352.714|9.117|4167|0|0|0|2022-01-23 17:09:30.251072+01
263|1642956379.705138|2022-01-23 17:46:19.705138+01|16385|test|33|1079034200|0|1737209|5396185164|1089637982|1079525417|10001216|4|0|0|1|201590784|0|||0|0|66299438.094|18774353.498|9.117|4169|0|0|0|2022-01-23 17:09:30.251072+01
264|1642956380.732669|2022-01-23 17:46:20.732669+01|16385|test|33|1079555529|0|1737209|5398792330|1090159549|1080046982|10001216|4|0|0|1|201590784|0|||0|0|66331459.567|18783350.435|9.117|4171|0|0|0|2022-01-23 17:09:30.251072+01
265|1642956381.760525|2022-01-23 17:46:21.760525+01|16385|test|33|1080077013|0|1737209|5401400271|1090681271|1080568702|10001216|4|0|0|1|201590784|0|||0|0|66363481.882|18792350.414|9.117|4173|0|0|0|2022-01-23 17:09:30.251072+01
266|1642956382.789104|2022-01-23 17:46:22.789104+01|16385|test|33|1080598193|0|1737209|5404006692|1091202689|1081090118|10001216|4|0|0|1|201590784|0|||0|0|66395504.36|18801349.419|9.117|4175|0|0|0|2022-01-23 17:09:30.251072+01
267|1642956383.816637|2022-01-23 17:46:23.816637+01|16385|test|33|1081118408|0|1737209|5406608288|1091723142|1081610569|10001216|4|0|0|1|201590784|0|||0|0|66427526.057|18810325.042|9.117|4177|0|0|0|2022-01-23 17:09:30.251072+01
268|1642956384.844613|2022-01-23 17:46:24.844613+01|16385|test|33|1081638558|0|1737209|5409209559|1092243530|1082130955|10001216|4|0|0|1|201590784|0|||0|0|66459547.847|18819296.806|9.117|4179|0|0|0|2022-01-23 17:09:30.251072+01
269|1642956385.872959|2022-01-23 17:46:25.872959+01|16385|test|33|1082159089|0|1737209|5411812735|1092764299|1082651722|10001216|4|0|0|1|201590784|0|||0|0|66491570.334|18828275.071|9.117|4181|0|0|0|2022-01-23 17:09:30.251072+01
270|1642956386.901481|2022-01-23 17:46:26.901481+01|16385|test|33|1082869807|0|1737209|5415366846|1093475255|1083362676|10001216|4|0|0|1|201590784|0|||0|0|66535093.778|18840525.055|9.117|4183|0|0|0|2022-01-23 17:09:30.251072+01
271|1642956387.929531|2022-01-23 17:46:27.929531+01|16385|test|33|1083461402|0|1737209|5418325342|1094067088|1083954507|10001216|4|0|0|1|201590784|0|||0|0|66571615.913|18850719.638|9.117|4185|0|0|0|2022-01-23 17:09:30.251072+01
272|1642956388.957927|2022-01-23 17:46:28.957927+01|16385|test|33|1083982543|0|1737209|5420931568|1094588467|1084475884|10001216|4|0|0|1|201590784|0|||0|0|66603638.37|18859709.264|9.117|4187|0|0|0|2022-01-23 17:09:30.251072+01
273|1642956389.986075|2022-01-23 17:46:29.986075+01|16385|test|33|1084503001|0|1737209|5423534379|1095109163|1084996578|10001216|4|0|0|1|201590784|0|||0|0|66635660.062|18868697.044|9.117|4189|0|0|0|2022-01-23 17:09:30.251072+01
274|1642956391.014068|2022-01-23 17:46:31.014068+01|16385|test|33|1085023754|0|1737209|5426138665|1095630154|1085517567|10001216|4|0|0|1|201590784|0|||0|0|66667682.317|18877690.37|9.117|4191|0|0|0|2022-01-23 17:09:30.251072+01
275|1642956392.042182|2022-01-23 17:46:32.042182+01|16385|test|33|1085543679|0|1737209|5428738811|1096150317|1086037728|10001216|4|0|0|1|201590784|0|||0|0|66699704.186|18886679.72|9.117|4193|0|0|0|2022-01-23 17:09:30.251072+01
276|1642956393.070424|2022-01-23 17:46:33.070424+01|16385|test|33|1086064358|0|1737209|5431342727|1096671234|1086558643|10001216|4|0|0|1|201590784|0|||0|0|66731726.248|18895673.789|9.117|4195|0|0|0|2022-01-23 17:09:30.251072+01
277|1642956394.097724|2022-01-23 17:46:34.097724+01|16385|test|33|1086585009|0|1737209|5433946503|1097192123|1087079530|10001216|4|0|0|1|201590784|0|||0|0|66763747.818|18904667.165|9.117|4197|0|0|0|2022-01-23 17:09:30.251072+01
278|1642956395.125814|2022-01-23 17:46:35.125814+01|16385|test|33|1087105435|0|1737209|5436549154|1097712787|1087600192|10001216|4|0|0|1|201590784|0|||0|0|66795770.042|18913655.255|9.117|4199|0|0|0|2022-01-23 17:09:30.251072+01
279|1642956396.153372|2022-01-23 17:46:36.153372+01|16385|test|33|1087626056|0|1737209|5439152780|1098233646|1088121049|10001216|4|0|0|1|201590784|0|||0|0|66827791.884|18922646.869|9.117|4201|0|0|0|2022-01-23 17:09:30.251072+01
280|1642956397.181655|2022-01-23 17:46:37.181655+01|16385|test|33|1088147360|0|1737209|5441759821|1098755188|1088642589|10001216|4|0|0|1|201590784|0|||0|0|66859814.271|18931649.874|9.117|4203|0|0|0|2022-01-23 17:09:30.251072+01
281|1642956398.209841|2022-01-23 17:46:38.209841+01|16385|test|33|1088668357|0|1737209|5444365327|1099276423|1089163822|10001216|4|0|0|1|201590784|0|||0|0|66891836.476|18940644.032|9.117|4205|0|0|0|2022-01-23 17:09:30.251072+01
282|1642956399.238118|2022-01-23 17:46:39.238118+01|16385|test|33|1089189706|0|1737209|5446972593|1099798010|1089685407|10001216|4|0|0|1|201590784|0|||0|0|66923858.398|18949651.796|9.117|4207|0|0|0|2022-01-23 17:09:30.251072+01
283|1642956400.265442|2022-01-23 17:46:40.265442+01|16385|test|33|1089710913|0|1737209|5449579149|1100319455|1090206850|10001216|4|0|0|1|201590784|0|||0|0|66955879.728|18958651.575|9.117|4209|0|0|0|2022-01-23 17:09:30.251072+01
284|1642956401.293555|2022-01-23 17:46:41.293555+01|16385|test|33|1090232080|0|1737209|5452185505|1100840860|1090728253|10001216|4|0|0|1|201590784|0|||0|0|66987902.062|18967646.453|9.117|4211|0|0|0|2022-01-23 17:09:30.251072+01
285|1642956402.321341|2022-01-23 17:46:42.321341+01|16385|test|33|1090753348|0|1737209|5454792366|1101362366|1091249757|10001216|4|0|0|1|201590784|0|||0|0|67019923.993|18976649.676|9.117|4213|0|0|0|2022-01-23 17:09:30.251072+01
286|1642956403.349594|2022-01-23 17:46:43.349594+01|16385|test|33|1091274609|0|1737209|5457399192|1101883865|1091771254|10001216|4|0|0|1|201590784|0|||0|0|67051946.48|18985651.677|9.117|4215|0|0|0|2022-01-23 17:09:30.251072+01
287|1642956404.377872|2022-01-23 17:46:44.377872+01|16385|test|33|1091795494|0|1737209|5460004138|1102404988|1092292375|10001216|4|0|0|1|201590784|0|||0|0|67083968.834|18994641.797|9.117|4217|0|0|0|2022-01-23 17:09:30.251072+01
288|1642956405.405331|2022-01-23 17:46:45.405331+01|16385|test|33|1092546374|0|1737209|5463759059|1103156106|1093043491|10001216|4|0|0|1|201590784|0|||0|0|67129990.717|19007589.644|9.117|4219|0|0|0|2022-01-23 17:09:30.251072+01
289|1642956406.433775|2022-01-23 17:46:46.433775+01|16385|test|33|1093098389|0|1737209|5466519655|1103708359|1093595742|10001216|4|0|0|1|201590784|0|||0|0|67164013.238|19017128.304|9.117|4221|0|0|0|2022-01-23 17:09:30.251072+01
290|1642956407.461860|2022-01-23 17:46:47.46186+01|16385|test|33|1093619391|0|1737209|5469125186|1104229599|1094116980|10001216|4|0|0|1|201590784|0|||0|0|67196035.31|19026129.014|9.117|4223|0|0|0|2022-01-23 17:09:30.251072+01
291|1642956408.489758|2022-01-23 17:46:48.489758+01|16385|test|33|1094140117|0|1737209|5471729337|1104750563|1094637942|10001216|4|0|0|1|201590784|0|||0|0|67228056.849|19035127.08|9.117|4225|0|0|0|2022-01-23 17:09:30.251072+01
292|1642956409.517188|2022-01-23 17:46:49.517188+01|16385|test|33|1094661101|0|1737209|5474334778|1105271785|1095159162|10001216|4|0|0|1|201590784|0|||0|0|67260078.008|19044133.293|9.117|4227|0|0|0|2022-01-23 17:09:30.251072+01
293|1642956410.545123|2022-01-23 17:46:50.545123+01|16385|test|33|1095182178|0|1737209|5476940684|1105793100|1095680475|10001216|4|0|0|1|201590784|0|||0|0|67292100.396|19053139.977|9.117|4229|0|0|0|2022-01-23 17:09:30.251072+01
294|1642956411.572611|2022-01-23 17:46:51.572611+01|16385|test|33|1095702757|0|1737209|5479544100|1106313917|1096201290|10001216|4|0|0|1|201590784|0|||0|0|67324122.04|19062139.113|9.117|4231|0|0|0|2022-01-23 17:09:30.251072+01
295|1642956412.600076|2022-01-23 17:46:52.600076+01|16385|test|33|1096223701|0|1737209|5482149341|1106835099|1096722470|10001216|4|0|0|1|201590784|0|||0|0|67356143.3|19071142.19|9.117|4233|0|0|0|2022-01-23 17:09:30.251072+01
296|1642956413.628481|2022-01-23 17:46:53.628481+01|16385|test|33|1096744524|0|1737209|5484753977|1107356160|1097243529|10001216|4|0|0|1|201590784|0|||0|0|67388165.331|19080138.395|9.117|4235|0|0|0|2022-01-23 17:09:30.251072+01
297|1642956414.656764|2022-01-23 17:46:54.656764+01|16385|test|33|1097265505|0|1737209|5487359403|1107877379|1097764746|10001216|4|0|0|1|201590784|0|||0|0|67420187.506|19089141.816|9.117|4237|0|0|0|2022-01-23 17:09:30.251072+01
298|1642956415.685167|2022-01-23 17:46:55.685167+01|16385|test|33|1097786677|0|1737209|5489965784|1108398789|1098286154|10001216|4|0|0|1|201590784|0|||0|0|67452209.814|19098150.064|9.117|4239|0|0|0|2022-01-23 17:09:30.251072+01
299|1642956416.713076|2022-01-23 17:46:56.713076+01|16385|test|33|1098307518|0|1737209|5492570510|1108919868|1098807231|10001216|4|0|0|1|201590784|0|||0|0|67484231.58|19107152.105|9.117|4241|0|0|0|2022-01-23 17:09:30.251072+01
300|1642956417.741956|2022-01-23 17:46:57.741956+01|16385|test|33|1098828420|0|1737209|5495175541|1109441008|1099328369|10001216|4|0|0|1|201590784|0|||0|0|67516254.32|19116155.067|9.117|4243|0|0|0|2022-01-23 17:09:30.251072+01
301|1642956418.770861|2022-01-23 17:46:58.770861+01|16385|test|33|1099349635|0|1737209|5497782137|1109962461|1099849820|10001216|4|0|0|1|201590784|0|||0|0|67548276.423|19125159.879|9.117|4245|0|0|0|2022-01-23 17:09:30.251072+01
302|1642956419.798520|2022-01-23 17:46:59.79852+01|16385|test|33|1099870798|0|1737209|5500388473|1110483862|1100371219|10001216|4|0|0|1|201590784|0|||0|0|67580298.014|19134166.235|9.117|4247|0|0|0|2022-01-23 17:09:30.251072+01
303|1642956420.826249|2022-01-23 17:47:00.826249+01|16385|test|33|1100392015|0|1737209|5502995079|1111005317|1100892672|10001216|4|0|0|1|201590784|0|||0|0|67612320.018|19143182.087|9.117|4249|0|0|0|2022-01-23 17:09:30.251072+01
304|1642956421.854316|2022-01-23 17:47:01.854316+01|16385|test|33|1100912603|0|1737209|5505598804|1111527412|1101413508|10001216|4|0|0|1|201590784|0|||0|0|67644342.556|19152188.816|9.117|4251|0|0|0|2022-01-23 17:09:30.251072+01
305|1642956422.882445|2022-01-23 17:47:02.882445+01|16385|test|33|1101433391|0|1737209|5508203265|1112048438|1101934532|10001216|4|0|0|1|201590784|0|||0|0|67676364.72|19161197.15|9.117|4253|0|0|0|2022-01-23 17:09:30.251072+01
306|1642956423.910545|2022-01-23 17:47:03.910545+01|16385|test|33|1102214912|0|1737209|5512111391|1112830197|1102716289|10001216|4|0|0|1|201590784|0|||0|0|67724388.034|19174702.699|9.117|4255|0|0|0|2022-01-23 17:09:30.251072+01
307|1642956424.938861|2022-01-23 17:47:04.938861+01|16385|test|33|1102735881|0|1737209|5514716757|1113351404|1103237494|10001216|4|0|0|1|201590784|0|||0|0|67756409.837|19183711.636|9.117|4257|0|0|0|2022-01-23 17:09:30.251072+01
308|1642956425.967054|2022-01-23 17:47:05.967054+01|16385|test|33|1103256542|0|1737209|5517320583|1113872303|1103758391|10001216|4|0|0|1|201590784|0|||0|0|67788432.39|19192720.621|9.117|4259|0|0|0|2022-01-23 17:09:30.251072+01
309|1642956426.994005|2022-01-23 17:47:06.994005+01|16385|test|33|1103777323|0|1737209|5519925009|1114393322|1104279408|10001216|4|0|0|1|201590784|0|||0|0|67820453.607|19201729.917|9.117|4261|0|0|0|2022-01-23 17:09:30.251072+01
310|1642956428.022158|2022-01-23 17:47:08.022158+01|16385|test|33|1104298216|0|1737209|5522529995|1114914453|1104800537|10001216|4|0|0|1|201590784|0|||0|0|67852475.819|19210741.535|9.117|4263|0|0|0|2022-01-23 17:09:30.251072+01
311|1642956429.050315|2022-01-23 17:47:09.050315+01|16385|test|33|1104819508|0|1737209|5525136976|1115435983|1105322065|10001216|4|0|0|1|201590784|0|||0|0|67884497.952|19219753.337|9.117|4265|0|0|0|2022-01-23 17:09:30.251072+01
312|1642956430.077513|2022-01-23 17:47:10.077513+01|16385|test|33|1105340386|0|1737209|5527741887|1115957099|1105843179|10001216|4|0|0|1|201590784|0|||0|0|67916519.234|19228761.729|9.117|4267|0|0|0|2022-01-23 17:09:30.251072+01
313|1642956431.105267|2022-01-23 17:47:11.105267+01|16385|test|33|1105861485|0|1737209|5530347903|1116478436|1106364514|10001216|4|0|0|1|201590784|0|||0|0|67948541.328|19237766.276|9.117|4269|0|0|0|2022-01-23 17:09:30.251072+01
314|1642956432.133520|2022-01-23 17:47:12.13352+01|16385|test|33|1106382577|0|1737209|5532953884|1116999766|1106885842|10001216|4|0|0|1|201590784|0|||0|0|67980563.722|19246781.457|9.117|4271|0|0|0|2022-01-23 17:09:30.251072+01
315|1642956433.161336|2022-01-23 17:47:13.161336+01|16385|test|33|1106903483|0|1737209|5535558935|1117520910|1107406984|10001216|4|0|0|1|201590784|0|||0|0|68012585.697|19255785.442|9.117|4273|0|0|0|2022-01-23 17:09:30.251072+01
316|1642956434.189298|2022-01-23 17:47:14.189298+01|16385|test|33|1107424057|0|1737209|5538162326|1118041722|1107927794|10001216|4|0|0|1|201590784|0|||0|0|68044607.754|19264791.697|9.117|4275|0|0|0|2022-01-23 17:09:30.251072+01
