run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1642956288.250505|2022-01-23 17:44:48.250505+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
175|1642956289.279064|2022-01-23 17:44:49.279064+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
176|1642956290.306504|2022-01-23 17:44:50.306504+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
177|1642956291.334248|2022-01-23 17:44:51.334248+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
178|1642956292.362710|2022-01-23 17:44:52.36271+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
179|1642956293.391451|2022-01-23 17:44:53.391451+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
180|1642956294.419616|2022-01-23 17:44:54.419616+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
181|1642956295.447856|2022-01-23 17:44:55.447856+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
182|1642956296.475929|2022-01-23 17:44:56.475929+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
183|1642956297.504381|2022-01-23 17:44:57.504381+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
184|1642956298.532042|2022-01-23 17:44:58.532042+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
185|1642956299.559936|2022-01-23 17:44:59.559936+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
186|1642956300.587660|2022-01-23 17:45:00.58766+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
187|1642956301.605467|2022-01-23 17:45:01.605467+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
188|1642956302.633516|2022-01-23 17:45:02.633516+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
189|1642956303.661883|2022-01-23 17:45:03.661883+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
190|1642956304.689311|2022-01-23 17:45:04.689311+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
191|1642956305.716757|2022-01-23 17:45:05.716757+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
192|1642956306.744986|2022-01-23 17:45:06.744986+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
193|1642956307.773472|2022-01-23 17:45:07.773472+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
194|1642956308.801357|2022-01-23 17:45:08.801357+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
195|1642956309.829189|2022-01-23 17:45:09.829189+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
196|1642956310.857121|2022-01-23 17:45:10.857121+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
197|1642956311.885136|2022-01-23 17:45:11.885136+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
198|1642956312.913130|2022-01-23 17:45:12.91313+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
199|1642956313.941355|2022-01-23 17:45:13.941355+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
200|1642956314.969764|2022-01-23 17:45:14.969764+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
201|1642956315.998142|2022-01-23 17:45:15.998142+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
202|1642956317.025887|2022-01-23 17:45:17.025887+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
203|1642956318.054331|2022-01-23 17:45:18.054331+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
204|1642956319.082705|2022-01-23 17:45:19.082705+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
205|1642956320.110673|2022-01-23 17:45:20.110673+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
206|1642956321.138987|2022-01-23 17:45:21.138987+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
207|1642956322.167587|2022-01-23 17:45:22.167587+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
208|1642956323.195710|2022-01-23 17:45:23.19571+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
209|1642956324.223964|2022-01-23 17:45:24.223964+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
210|1642956325.251986|2022-01-23 17:45:25.251986+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
211|1642956326.280275|2022-01-23 17:45:26.280275+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
212|1642956327.308061|2022-01-23 17:45:27.308061+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
213|1642956328.336300|2022-01-23 17:45:28.3363+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
214|1642956329.364182|2022-01-23 17:45:29.364182+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
215|1642956330.392439|2022-01-23 17:45:30.392439+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
216|1642956331.420305|2022-01-23 17:45:31.420305+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
217|1642956332.448298|2022-01-23 17:45:32.448298+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
218|1642956333.476500|2022-01-23 17:45:33.4765+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
219|1642956334.504965|2022-01-23 17:45:34.504965+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
220|1642956335.532926|2022-01-23 17:45:35.532926+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
221|1642956336.560246|2022-01-23 17:45:36.560246+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
222|1642956337.587222|2022-01-23 17:45:37.587222+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
223|1642956338.615530|2022-01-23 17:45:38.61553+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
224|1642956339.643559|2022-01-23 17:45:39.643559+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
225|1642956340.671673|2022-01-23 17:45:40.671673+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
226|1642956341.699747|2022-01-23 17:45:41.699747+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
227|1642956342.727558|2022-01-23 17:45:42.727558+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
228|1642956343.755815|2022-01-23 17:45:43.755815+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
229|1642956344.783481|2022-01-23 17:45:44.783481+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
230|1642956345.811307|2022-01-23 17:45:45.811307+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
231|1642956346.839790|2022-01-23 17:45:46.83979+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
232|1642956347.868000|2022-01-23 17:45:47.868+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
233|1642956348.895761|2022-01-23 17:45:48.895761+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
234|1642956349.923265|2022-01-23 17:45:49.923265+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
235|1642956350.951172|2022-01-23 17:45:50.951172+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
236|1642956351.978673|2022-01-23 17:45:51.978673+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
237|1642956353.006597|2022-01-23 17:45:53.006597+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
238|1642956354.034808|2022-01-23 17:45:54.034808+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
239|1642956355.063182|2022-01-23 17:45:55.063182+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
240|1642956356.091512|2022-01-23 17:45:56.091512+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
241|1642956357.119430|2022-01-23 17:45:57.11943+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
242|1642956358.147796|2022-01-23 17:45:58.147796+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
243|1642956359.175643|2022-01-23 17:45:59.175643+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
244|1642956360.202688|2022-01-23 17:46:00.202688+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
245|1642956361.219582|2022-01-23 17:46:01.219582+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
246|1642956362.247120|2022-01-23 17:46:02.24712+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
247|1642956363.275517|2022-01-23 17:46:03.275517+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
248|1642956364.303530|2022-01-23 17:46:04.30353+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
249|1642956365.331793|2022-01-23 17:46:05.331793+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
250|1642956366.359822|2022-01-23 17:46:06.359822+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
251|1642956367.388021|2022-01-23 17:46:07.388021+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
252|1642956368.416398|2022-01-23 17:46:08.416398+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
253|1642956369.444494|2022-01-23 17:46:09.444494+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
254|1642956370.472371|2022-01-23 17:46:10.472371+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
255|1642956371.500430|2022-01-23 17:46:11.50043+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
256|1642956372.528569|2022-01-23 17:46:12.528569+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
257|1642956373.555808|2022-01-23 17:46:13.555808+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
258|1642956374.583029|2022-01-23 17:46:14.583029+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
259|1642956375.610800|2022-01-23 17:46:15.6108+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
260|1642956376.639119|2022-01-23 17:46:16.639119+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
261|1642956377.667266|2022-01-23 17:46:17.667266+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
262|1642956378.695648|2022-01-23 17:46:18.695648+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
263|1642956379.723221|2022-01-23 17:46:19.723221+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
264|1642956380.750864|2022-01-23 17:46:20.750864+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
265|1642956381.779255|2022-01-23 17:46:21.779255+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
266|1642956382.807128|2022-01-23 17:46:22.807128+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
267|1642956383.834996|2022-01-23 17:46:23.834996+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
268|1642956384.862991|2022-01-23 17:46:24.862991+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
269|1642956385.891613|2022-01-23 17:46:25.891613+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
270|1642956386.920198|2022-01-23 17:46:26.920198+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
271|1642956387.948179|2022-01-23 17:46:27.948179+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
272|1642956388.976276|2022-01-23 17:46:28.976276+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
273|1642956390.004535|2022-01-23 17:46:30.004535+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
274|1642956391.032614|2022-01-23 17:46:31.032614+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
275|1642956392.060830|2022-01-23 17:46:32.06083+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
276|1642956393.088550|2022-01-23 17:46:33.08855+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
277|1642956394.115869|2022-01-23 17:46:34.115869+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
278|1642956395.143984|2022-01-23 17:46:35.143984+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
279|1642956396.171698|2022-01-23 17:46:36.171698+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
280|1642956397.200131|2022-01-23 17:46:37.200131+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
281|1642956398.228538|2022-01-23 17:46:38.228538+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
282|1642956399.256029|2022-01-23 17:46:39.256029+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
283|1642956400.283826|2022-01-23 17:46:40.283826+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
284|1642956401.311630|2022-01-23 17:46:41.31163+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
285|1642956402.339895|2022-01-23 17:46:42.339895+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
286|1642956403.368310|2022-01-23 17:46:43.36831+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
287|1642956404.395950|2022-01-23 17:46:44.39595+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
288|1642956405.423835|2022-01-23 17:46:45.423835+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
289|1642956406.452147|2022-01-23 17:46:46.452147+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
290|1642956407.480274|2022-01-23 17:46:47.480274+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
291|1642956408.507916|2022-01-23 17:46:48.507916+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
292|1642956409.535489|2022-01-23 17:46:49.535489+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
293|1642956410.563154|2022-01-23 17:46:50.563154+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
294|1642956411.590494|2022-01-23 17:46:51.590494+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
295|1642956412.618855|2022-01-23 17:46:52.618855+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
296|1642956413.646950|2022-01-23 17:46:53.64695+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
297|1642956414.675234|2022-01-23 17:46:54.675234+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
298|1642956415.703702|2022-01-23 17:46:55.703702+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
299|1642956416.732237|2022-01-23 17:46:56.732237+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
300|1642956417.761063|2022-01-23 17:46:57.761063+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
301|1642956418.789160|2022-01-23 17:46:58.78916+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
302|1642956419.816754|2022-01-23 17:46:59.816754+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
303|1642956420.844690|2022-01-23 17:47:00.84469+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
304|1642956421.872500|2022-01-23 17:47:01.8725+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
305|1642956422.900812|2022-01-23 17:47:02.900812+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
306|1642956423.928651|2022-01-23 17:47:03.928651+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
307|1642956424.957167|2022-01-23 17:47:04.957167+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
308|1642956425.985013|2022-01-23 17:47:05.985013+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
309|1642956427.012467|2022-01-23 17:47:07.012467+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
310|1642956428.040587|2022-01-23 17:47:08.040587+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
311|1642956429.068048|2022-01-23 17:47:09.068048+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
312|1642956430.095599|2022-01-23 17:47:10.095599+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
313|1642956431.123699|2022-01-23 17:47:11.123699+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
314|1642956432.151804|2022-01-23 17:47:12.151804+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
315|1642956433.179720|2022-01-23 17:47:13.17972+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
316|1642956434.207618|2022-01-23 17:47:14.207618+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
317|1642956435.235643|2022-01-23 17:47:15.235643+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
318|1642956436.264113|2022-01-23 17:47:16.264113+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
319|1642956437.292220|2022-01-23 17:47:17.29222+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
320|1642956438.319477|2022-01-23 17:47:18.319477+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
321|1642956439.347004|2022-01-23 17:47:19.347004+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
322|1642956440.374756|2022-01-23 17:47:20.374756+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
323|1642956441.402726|2022-01-23 17:47:21.402726+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
324|1642956442.431105|2022-01-23 17:47:22.431105+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
325|1642956443.459527|2022-01-23 17:47:23.459527+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
326|1642956444.487768|2022-01-23 17:47:24.487768+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
327|1642956445.516165|2022-01-23 17:47:25.516165+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
328|1642956446.543909|2022-01-23 17:47:26.543909+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
329|1642956447.572371|2022-01-23 17:47:27.572371+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
330|1642956448.600109|2022-01-23 17:47:28.600109+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
331|1642956449.627748|2022-01-23 17:47:29.627748+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
332|1642956450.655845|2022-01-23 17:47:30.655845+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
333|1642956451.683810|2022-01-23 17:47:31.68381+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
334|1642956452.711954|2022-01-23 17:47:32.711954+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
335|1642956453.740043|2022-01-23 17:47:33.740043+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
336|1642956454.767157|2022-01-23 17:47:34.767157+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
337|1642956455.794738|2022-01-23 17:47:35.794738+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
338|1642956456.822709|2022-01-23 17:47:36.822709+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
339|1642956457.850069|2022-01-23 17:47:37.850069+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
340|1642956458.877982|2022-01-23 17:47:38.877982+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
341|1642956459.906078|2022-01-23 17:47:39.906078+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
342|1642956460.935092|2022-01-23 17:47:40.935092+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
343|1642956461.963518|2022-01-23 17:47:41.963518+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
344|1642956462.991504|2022-01-23 17:47:42.991504+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
345|1642956464.019423|2022-01-23 17:47:44.019423+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
346|1642956465.047726|2022-01-23 17:47:45.047726+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
347|1642956466.075438|2022-01-23 17:47:46.075438+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
348|1642956467.102390|2022-01-23 17:47:47.10239+01|0/51FC5550|2|2|809773|3|8445|0|0|1325959|0|782890|2022-01-23 17:09:30.018075+01
