run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1649640105.848277|2022-04-11 03:21:45.848277+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|227934086|2022-04-11 00:24:56.632354+02
159|1649640106.979120|2022-04-11 03:21:46.97912+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|228049950|2022-04-11 00:24:56.632354+02
160|1649640108.095459|2022-04-11 03:21:48.095459+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|228185643|2022-04-11 00:24:56.632354+02
161|1649640109.201453|2022-04-11 03:21:49.201453+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|228323666|2022-04-11 00:24:56.632354+02
162|1649640110.296095|2022-04-11 03:21:50.296095+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|228437656|2022-04-11 00:24:56.632354+02
163|1649640111.407486|2022-04-11 03:21:51.407486+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|228552092|2022-04-11 00:24:56.632354+02
164|1649640112.511983|2022-04-11 03:21:52.511983+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|228688123|2022-04-11 00:24:56.632354+02
165|1649640113.634656|2022-04-11 03:21:53.634656+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|228801148|2022-04-11 00:24:56.632354+02
166|1649640114.740157|2022-04-11 03:21:54.740157+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|228937384|2022-04-11 00:24:56.632354+02
167|1649640115.822379|2022-04-11 03:21:55.822379+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|229051627|2022-04-11 00:24:56.632354+02
168|1649640116.939068|2022-04-11 03:21:56.939068+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|229188758|2022-04-11 00:24:56.632354+02
169|1649640118.034065|2022-04-11 03:21:58.034065+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|229302141|2022-04-11 00:24:56.632354+02
170|1649640119.149883|2022-04-11 03:21:59.149883+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|229437957|2022-04-11 00:24:56.632354+02
171|1649640120.235740|2022-04-11 03:22:00.23574+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|229552845|2022-04-11 00:24:56.632354+02
172|1649640121.302520|2022-04-11 03:22:01.30252+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|229689713|2022-04-11 00:24:56.632354+02
173|1649640122.392705|2022-04-11 03:22:02.392705+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|229802917|2022-04-11 00:24:56.632354+02
174|1649640123.496485|2022-04-11 03:22:03.496485+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|229916047|2022-04-11 00:24:56.632354+02
175|1649640124.596962|2022-04-11 03:22:04.596962+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|230053278|2022-04-11 00:24:56.632354+02
176|1649640125.688522|2022-04-11 03:22:05.688522+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|230168933|2022-04-11 00:24:56.632354+02
177|1649640126.806504|2022-04-11 03:22:06.806504+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|230306349|2022-04-11 00:24:56.632354+02
178|1649640127.887406|2022-04-11 03:22:07.887406+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|230420801|2022-04-11 00:24:56.632354+02
179|1649640128.962211|2022-04-11 03:22:08.962211+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|230557245|2022-04-11 00:24:56.632354+02
180|1649640130.048075|2022-04-11 03:22:10.048075+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|230670615|2022-04-11 00:24:56.632354+02
181|1649640131.159315|2022-04-11 03:22:11.159315+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|230784224|2022-04-11 00:24:56.632354+02
182|1649640132.265372|2022-04-11 03:22:12.265372+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|230921008|2022-04-11 00:24:56.632354+02
183|1649640133.370517|2022-04-11 03:22:13.370517+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|231034318|2022-04-11 00:24:56.632354+02
184|1649640134.469488|2022-04-11 03:22:14.469488+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|231170562|2022-04-11 00:24:56.632354+02
185|1649640135.585867|2022-04-11 03:22:15.585867+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|231284098|2022-04-11 00:24:56.632354+02
186|1649640136.691679|2022-04-11 03:22:16.691679+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|231420800|2022-04-11 00:24:56.632354+02
187|1649640137.768128|2022-04-11 03:22:17.768128+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|231534832|2022-04-11 00:24:56.632354+02
188|1649640138.887787|2022-04-11 03:22:18.887787+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|231671573|2022-04-11 00:24:56.632354+02
189|1649640139.979166|2022-04-11 03:22:19.979166+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|231783587|2022-04-11 00:24:56.632354+02
190|1649640141.077680|2022-04-11 03:22:21.07768+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|231921298|2022-04-11 00:24:56.632354+02
191|1649640142.159133|2022-04-11 03:22:22.159133+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|232034224|2022-04-11 00:24:56.632354+02
192|1649640143.252974|2022-04-11 03:22:23.252974+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|232171629|2022-04-11 00:24:56.632354+02
193|1649640144.356941|2022-04-11 03:22:24.356941+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|232284035|2022-04-11 00:24:56.632354+02
194|1649640145.463902|2022-04-11 03:22:25.463902+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|232397812|2022-04-11 00:24:56.632354+02
195|1649640146.551811|2022-04-11 03:22:26.551811+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|232535487|2022-04-11 00:24:56.632354+02
196|1649640147.646498|2022-04-11 03:22:27.646498+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|232649819|2022-04-11 00:24:56.632354+02
197|1649640148.752068|2022-04-11 03:22:28.752068+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|232786732|2022-04-11 00:24:56.632354+02
198|1649640149.872591|2022-04-11 03:22:29.872591+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|232900380|2022-04-11 00:24:56.632354+02
199|1649640150.988598|2022-04-11 03:22:30.988598+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|233037684|2022-04-11 00:24:56.632354+02
200|1649640152.054203|2022-04-11 03:22:32.054203+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|233151760|2022-04-11 00:24:56.632354+02
201|1649640153.140316|2022-04-11 03:22:33.140316+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|233287370|2022-04-11 00:24:56.632354+02
202|1649640154.238620|2022-04-11 03:22:34.23862+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|233400929|2022-04-11 00:24:56.632354+02
203|1649640155.367228|2022-04-11 03:22:35.367228+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|233538883|2022-04-11 00:24:56.632354+02
204|1649640156.464994|2022-04-11 03:22:36.464994+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|233653588|2022-04-11 00:24:56.632354+02
205|1649640157.583051|2022-04-11 03:22:37.583051+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|233791069|2022-04-11 00:24:56.632354+02
206|1649640158.687615|2022-04-11 03:22:38.687615+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|233905542|2022-04-11 00:24:56.632354+02
207|1649640159.804855|2022-04-11 03:22:39.804855+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|234042660|2022-04-11 00:24:56.632354+02
208|1649640160.913853|2022-04-11 03:22:40.913853+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|234156569|2022-04-11 00:24:56.632354+02
209|1649640162.022935|2022-04-11 03:22:42.022935+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|234291767|2022-04-11 00:24:56.632354+02
210|1649640163.156185|2022-04-11 03:22:43.156185+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|234406165|2022-04-11 00:24:56.632354+02
211|1649640164.240310|2022-04-11 03:22:44.24031+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|234544045|2022-04-11 00:24:56.632354+02
212|1649640165.322369|2022-04-11 03:22:45.322369+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|234656601|2022-04-11 00:24:56.632354+02
213|1649640166.409170|2022-04-11 03:22:46.40917+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|234793607|2022-04-11 00:24:56.632354+02
214|1649640167.526099|2022-04-11 03:22:47.526099+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|234907225|2022-04-11 00:24:56.632354+02
215|1649640168.621167|2022-04-11 03:22:48.621167+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|235042985|2022-04-11 00:24:56.632354+02
216|1649640169.723592|2022-04-11 03:22:49.723592+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|235156836|2022-04-11 00:24:56.632354+02
217|1649640170.838683|2022-04-11 03:22:50.838683+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|235292746|2022-04-11 00:24:56.632354+02
218|1649640171.927958|2022-04-11 03:22:51.927958+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|235406152|2022-04-11 00:24:56.632354+02
219|1649640173.039681|2022-04-11 03:22:53.039681+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|235518730|2022-04-11 00:24:56.632354+02
220|1649640174.143846|2022-04-11 03:22:54.143846+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|235656162|2022-04-11 00:24:56.632354+02
221|1649640175.231413|2022-04-11 03:22:55.231413+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|235769128|2022-04-11 00:24:56.632354+02
222|1649640176.349155|2022-04-11 03:22:56.349155+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|235904890|2022-04-11 00:24:56.632354+02
223|1649640177.451177|2022-04-11 03:22:57.451177+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|236018196|2022-04-11 00:24:56.632354+02
224|1649640178.572056|2022-04-11 03:22:58.572056+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|236156050|2022-04-11 00:24:56.632354+02
225|1649640179.684604|2022-04-11 03:22:59.684604+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|236269485|2022-04-11 00:24:56.632354+02
226|1649640180.779362|2022-04-11 03:23:00.779362+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|236405507|2022-04-11 00:24:56.632354+02
227|1649640181.883952|2022-04-11 03:23:01.883952+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|236523035|2022-04-11 00:24:56.632354+02
228|1649640182.987740|2022-04-11 03:23:02.98774+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|236660132|2022-04-11 00:24:56.632354+02
229|1649640184.082234|2022-04-11 03:23:04.082234+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|236775297|2022-04-11 00:24:56.632354+02
230|1649640185.205794|2022-04-11 03:23:05.205794+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|236911864|2022-04-11 00:24:56.632354+02
231|1649640186.276522|2022-04-11 03:23:06.276522+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|237025341|2022-04-11 00:24:56.632354+02
232|1649640187.361412|2022-04-11 03:23:07.361412+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|237162509|2022-04-11 00:24:56.632354+02
233|1649640188.457055|2022-04-11 03:23:08.457055+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|237277094|2022-04-11 00:24:56.632354+02
234|1649640189.551472|2022-04-11 03:23:09.551472+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|237392760|2022-04-11 00:24:56.632354+02
235|1649640190.638565|2022-04-11 03:23:10.638565+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|237529660|2022-04-11 00:24:56.632354+02
236|1649640191.735414|2022-04-11 03:23:11.735414+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|237642981|2022-04-11 00:24:56.632354+02
237|1649640192.842842|2022-04-11 03:23:12.842842+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|237778952|2022-04-11 00:24:56.632354+02
238|1649640193.931461|2022-04-11 03:23:13.931461+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|237892654|2022-04-11 00:24:56.632354+02
239|1649640195.032657|2022-04-11 03:23:15.032657+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|238028782|2022-04-11 00:24:56.632354+02
240|1649640196.139044|2022-04-11 03:23:16.139044+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|238142447|2022-04-11 00:24:56.632354+02
241|1649640197.241835|2022-04-11 03:23:17.241835+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|238278179|2022-04-11 00:24:56.632354+02
242|1649640198.337842|2022-04-11 03:23:18.337842+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|238391793|2022-04-11 00:24:56.632354+02
243|1649640199.454184|2022-04-11 03:23:19.454184+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|238528610|2022-04-11 00:24:56.632354+02
244|1649640200.568462|2022-04-11 03:23:20.568462+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|238643855|2022-04-11 00:24:56.632354+02
245|1649640201.664753|2022-04-11 03:23:21.664753+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|238780525|2022-04-11 00:24:56.632354+02
246|1649640202.743756|2022-04-11 03:23:22.743756+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|238896300|2022-04-11 00:24:56.632354+02
247|1649640203.838720|2022-04-11 03:23:23.83872+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|239010076|2022-04-11 00:24:56.632354+02
248|1649640204.951594|2022-04-11 03:23:24.951594+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|239147552|2022-04-11 00:24:56.632354+02
249|1649640206.027444|2022-04-11 03:23:26.027444+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|239263111|2022-04-11 00:24:56.632354+02
250|1649640207.139350|2022-04-11 03:23:27.13935+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|239400998|2022-04-11 00:24:56.632354+02
251|1649640208.196286|2022-04-11 03:23:28.196286+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|239515573|2022-04-11 00:24:56.632354+02
252|1649640209.267070|2022-04-11 03:23:29.26707+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|239628148|2022-04-11 00:24:56.632354+02
253|1649640210.374645|2022-04-11 03:23:30.374645+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|239762885|2022-04-11 00:24:56.632354+02
254|1649640211.466197|2022-04-11 03:23:31.466197+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|239877980|2022-04-11 00:24:56.632354+02
255|1649640212.558566|2022-04-11 03:23:32.558566+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|240015667|2022-04-11 00:24:56.632354+02
256|1649640213.650436|2022-04-11 03:23:33.650436+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|240129373|2022-04-11 00:24:56.632354+02
257|1649640214.733183|2022-04-11 03:23:34.733183+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|240244400|2022-04-11 00:24:56.632354+02
258|1649640215.849065|2022-04-11 03:23:35.849065+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|240381247|2022-04-11 00:24:56.632354+02
259|1649640216.943616|2022-04-11 03:23:36.943616+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|240494566|2022-04-11 00:24:56.632354+02
260|1649640218.039280|2022-04-11 03:23:38.03928+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|240631709|2022-04-11 00:24:56.632354+02
261|1649640219.135720|2022-04-11 03:23:39.13572+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|240745266|2022-04-11 00:24:56.632354+02
262|1649640220.232136|2022-04-11 03:23:40.232136+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|240881781|2022-04-11 00:24:56.632354+02
263|1649640221.329981|2022-04-11 03:23:41.329981+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|240996471|2022-04-11 00:24:56.632354+02
264|1649640222.412140|2022-04-11 03:23:42.41214+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|241131621|2022-04-11 00:24:56.632354+02
265|1649640223.520989|2022-04-11 03:23:43.520989+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|241245044|2022-04-11 00:24:56.632354+02
266|1649640224.631670|2022-04-11 03:23:44.63167+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|241381797|2022-04-11 00:24:56.632354+02
267|1649640225.715160|2022-04-11 03:23:45.71516+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|241494668|2022-04-11 00:24:56.632354+02
268|1649640226.815265|2022-04-11 03:23:46.815265+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|241609104|2022-04-11 00:24:56.632354+02
269|1649640227.943489|2022-04-11 03:23:47.943489+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|241745930|2022-04-11 00:24:56.632354+02
270|1649640229.038039|2022-04-11 03:23:49.038039+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|241882419|2022-04-11 00:24:56.632354+02
271|1649640230.143880|2022-04-11 03:23:50.14388+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|241996954|2022-04-11 00:24:56.632354+02
272|1649640231.242284|2022-04-11 03:23:51.242284+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|242111845|2022-04-11 00:24:56.632354+02
273|1649640232.350896|2022-04-11 03:23:52.350896+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|242247483|2022-04-11 00:24:56.632354+02
274|1649640233.457308|2022-04-11 03:23:53.457308+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|242361733|2022-04-11 00:24:56.632354+02
275|1649640234.553301|2022-04-11 03:23:54.553301+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|242497819|2022-04-11 00:24:56.632354+02
276|1649640235.660766|2022-04-11 03:23:55.660766+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|242611331|2022-04-11 00:24:56.632354+02
277|1649640236.788143|2022-04-11 03:23:56.788143+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|242747225|2022-04-11 00:24:56.632354+02
278|1649640237.901643|2022-04-11 03:23:57.901643+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|242860229|2022-04-11 00:24:56.632354+02
279|1649640239.014068|2022-04-11 03:23:59.014068+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|242995694|2022-04-11 00:24:56.632354+02
280|1649640240.129660|2022-04-11 03:24:00.12966+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|243131458|2022-04-11 00:24:56.632354+02
281|1649640241.235276|2022-04-11 03:24:01.235276+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|243245632|2022-04-11 00:24:56.632354+02
282|1649640242.325170|2022-04-11 03:24:02.32517+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|243358519|2022-04-11 00:24:56.632354+02
283|1649640243.404077|2022-04-11 03:24:03.404077+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|243496493|2022-04-11 00:24:56.632354+02
284|1649640244.492766|2022-04-11 03:24:04.492766+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|243610394|2022-04-11 00:24:56.632354+02
285|1649640245.574702|2022-04-11 03:24:05.574702+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|243747599|2022-04-11 00:24:56.632354+02
286|1649640246.684132|2022-04-11 03:24:06.684132+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|243862667|2022-04-11 00:24:56.632354+02
287|1649640247.750051|2022-04-11 03:24:07.750051+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|243978161|2022-04-11 00:24:56.632354+02
288|1649640248.854537|2022-04-11 03:24:08.854537+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|244115142|2022-04-11 00:24:56.632354+02
289|1649640249.986027|2022-04-11 03:24:09.986027+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|244228466|2022-04-11 00:24:56.632354+02
290|1649640251.086820|2022-04-11 03:24:11.08682+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|244366450|2022-04-11 00:24:56.632354+02
291|1649640252.198481|2022-04-11 03:24:12.198481+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|244480315|2022-04-11 00:24:56.632354+02
292|1649640253.295372|2022-04-11 03:24:13.295372+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|244616585|2022-04-11 00:24:56.632354+02
293|1649640254.368168|2022-04-11 03:24:14.368168+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|244731247|2022-04-11 00:24:56.632354+02
294|1649640255.459087|2022-04-11 03:24:15.459087+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|244869095|2022-04-11 00:24:56.632354+02
295|1649640256.553788|2022-04-11 03:24:16.553788+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|244983492|2022-04-11 00:24:56.632354+02
296|1649640257.669246|2022-04-11 03:24:17.669246+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|245121219|2022-04-11 00:24:56.632354+02
297|1649640258.769540|2022-04-11 03:24:18.76954+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|245236201|2022-04-11 00:24:56.632354+02
298|1649640259.865879|2022-04-11 03:24:19.865879+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|245373246|2022-04-11 00:24:56.632354+02
299|1649640260.988246|2022-04-11 03:24:20.988246+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|245486997|2022-04-11 00:24:56.632354+02
300|1649640262.090779|2022-04-11 03:24:22.090779+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|245623232|2022-04-11 00:24:56.632354+02
301|1649640263.203894|2022-04-11 03:24:23.203894+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|245735928|2022-04-11 00:24:56.632354+02
302|1649640264.312590|2022-04-11 03:24:24.31259+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|245874027|2022-04-11 00:24:56.632354+02
303|1649640265.378763|2022-04-11 03:24:25.378763+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|245988670|2022-04-11 00:24:56.632354+02
304|1649640266.459586|2022-04-11 03:24:26.459586+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|246102223|2022-04-11 00:24:56.632354+02
305|1649640267.541465|2022-04-11 03:24:27.541465+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|246240142|2022-04-11 00:24:56.632354+02
306|1649640268.631663|2022-04-11 03:24:28.631663+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|246354090|2022-04-11 00:24:56.632354+02
307|1649640269.726603|2022-04-11 03:24:29.726603+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|246490580|2022-04-11 00:24:56.632354+02
308|1649640270.840124|2022-04-11 03:24:30.840124+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|246604485|2022-04-11 00:24:56.632354+02
309|1649640271.941811|2022-04-11 03:24:31.941811+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|246741654|2022-04-11 00:24:56.632354+02
310|1649640273.032041|2022-04-11 03:24:33.032041+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|246855651|2022-04-11 00:24:56.632354+02
311|1649640274.138078|2022-04-11 03:24:34.138078+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|246970103|2022-04-11 00:24:56.632354+02
312|1649640275.247749|2022-04-11 03:24:35.247749+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|247107478|2022-04-11 00:24:56.632354+02
313|1649640276.360994|2022-04-11 03:24:36.360994+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|247221012|2022-04-11 00:24:56.632354+02
314|1649640277.452724|2022-04-11 03:24:37.452724+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|247359178|2022-04-11 00:24:56.632354+02
315|1649640278.551265|2022-04-11 03:24:38.551265+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|247472859|2022-04-11 00:24:56.632354+02
316|1649640279.645360|2022-04-11 03:24:39.64536+02|8/4CDBFF10|16|6|5038259|397|3586087|2645517|26410|8562824|0|247610633|2022-04-11 00:24:56.632354+02
