run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1650405362.189726|2022-04-19 23:56:02.189726+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
175|1650405363.306528|2022-04-19 23:56:03.306528+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
176|1650405364.426352|2022-04-19 23:56:04.426352+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
177|1650405365.545777|2022-04-19 23:56:05.545777+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
178|1650405366.654854|2022-04-19 23:56:06.654854+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
179|1650405367.759195|2022-04-19 23:56:07.759195+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
180|1650405368.860731|2022-04-19 23:56:08.860731+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
181|1650405369.965069|2022-04-19 23:56:09.965069+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
182|1650405371.032290|2022-04-19 23:56:11.03229+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
183|1650405372.128401|2022-04-19 23:56:12.128401+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
184|1650405373.230564|2022-04-19 23:56:13.230564+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
185|1650405374.298623|2022-04-19 23:56:14.298623+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
186|1650405375.401601|2022-04-19 23:56:15.401601+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
187|1650405376.517372|2022-04-19 23:56:16.517372+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
188|1650405377.620586|2022-04-19 23:56:17.620586+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
189|1650405378.714732|2022-04-19 23:56:18.714732+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
190|1650405379.807256|2022-04-19 23:56:19.807256+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
191|1650405380.916130|2022-04-19 23:56:20.91613+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
192|1650405381.982373|2022-04-19 23:56:21.982373+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
193|1650405383.053639|2022-04-19 23:56:23.053639+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
194|1650405384.112275|2022-04-19 23:56:24.112275+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
195|1650405385.188205|2022-04-19 23:56:25.188205+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
196|1650405386.267831|2022-04-19 23:56:26.267831+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
197|1650405387.361324|2022-04-19 23:56:27.361324+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
198|1650405388.460969|2022-04-19 23:56:28.460969+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
199|1650405389.572681|2022-04-19 23:56:29.572681+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
200|1650405390.631297|2022-04-19 23:56:30.631297+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
201|1650405391.760956|2022-04-19 23:56:31.760956+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
202|1650405392.860001|2022-04-19 23:56:32.860001+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
203|1650405393.980714|2022-04-19 23:56:33.980714+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
204|1650405395.111713|2022-04-19 23:56:35.111713+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
205|1650405396.231810|2022-04-19 23:56:36.23181+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
206|1650405397.335733|2022-04-19 23:56:37.335733+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
207|1650405398.439787|2022-04-19 23:56:38.439787+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
208|1650405399.542842|2022-04-19 23:56:39.542842+02|0/2DC55998|1|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
209|1650405400.657310|2022-04-19 23:56:40.65731+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
210|1650405401.780515|2022-04-19 23:56:41.780515+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
211|1650405402.899584|2022-04-19 23:56:42.899584+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
212|1650405404.009081|2022-04-19 23:56:44.009081+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
213|1650405405.095451|2022-04-19 23:56:45.095451+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
214|1650405406.189530|2022-04-19 23:56:46.18953+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
215|1650405407.277732|2022-04-19 23:56:47.277732+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
216|1650405408.367762|2022-04-19 23:56:48.367762+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
217|1650405409.480510|2022-04-19 23:56:49.48051+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
218|1650405410.565791|2022-04-19 23:56:50.565791+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
219|1650405411.653728|2022-04-19 23:56:51.653728+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
220|1650405412.760501|2022-04-19 23:56:52.760501+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
221|1650405413.869595|2022-04-19 23:56:53.869595+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
222|1650405414.961874|2022-04-19 23:56:54.961874+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
223|1650405416.057294|2022-04-19 23:56:56.057294+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
224|1650405417.154018|2022-04-19 23:56:57.154018+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
225|1650405418.228735|2022-04-19 23:56:58.228735+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
226|1650405419.321497|2022-04-19 23:56:59.321497+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
227|1650405420.402526|2022-04-19 23:57:00.402526+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
228|1650405421.538969|2022-04-19 23:57:01.538969+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
229|1650405422.631607|2022-04-19 23:57:02.631607+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
230|1650405423.715868|2022-04-19 23:57:03.715868+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
231|1650405424.767993|2022-04-19 23:57:04.767993+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
232|1650405425.840061|2022-04-19 23:57:05.840061+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
233|1650405426.919481|2022-04-19 23:57:06.919481+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
234|1650405428.001301|2022-04-19 23:57:08.001301+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
235|1650405429.077597|2022-04-19 23:57:09.077597+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
236|1650405430.208687|2022-04-19 23:57:10.208687+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
237|1650405431.320089|2022-04-19 23:57:11.320089+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
238|1650405432.426625|2022-04-19 23:57:12.426625+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
239|1650405433.478880|2022-04-19 23:57:13.47888+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
240|1650405434.572728|2022-04-19 23:57:14.572728+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
241|1650405435.689894|2022-04-19 23:57:15.689894+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
242|1650405436.814296|2022-04-19 23:57:16.814296+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
243|1650405437.931972|2022-04-19 23:57:17.931972+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
244|1650405439.027631|2022-04-19 23:57:19.027631+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
245|1650405440.126155|2022-04-19 23:57:20.126155+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
246|1650405441.218922|2022-04-19 23:57:21.218922+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
247|1650405442.311654|2022-04-19 23:57:22.311654+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
248|1650405443.398365|2022-04-19 23:57:23.398365+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
249|1650405444.472789|2022-04-19 23:57:24.472789+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
250|1650405445.564725|2022-04-19 23:57:25.564725+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
251|1650405446.635802|2022-04-19 23:57:26.635802+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
252|1650405447.688966|2022-04-19 23:57:27.688966+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
253|1650405448.802214|2022-04-19 23:57:28.802214+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
254|1650405449.885145|2022-04-19 23:57:29.885145+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
255|1650405450.996709|2022-04-19 23:57:30.996709+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
256|1650405452.098136|2022-04-19 23:57:32.098136+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
257|1650405453.180748|2022-04-19 23:57:33.180748+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
258|1650405454.290349|2022-04-19 23:57:34.290349+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
259|1650405455.403416|2022-04-19 23:57:35.403416+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
260|1650405456.509071|2022-04-19 23:57:36.509071+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
261|1650405457.596080|2022-04-19 23:57:37.59608+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
262|1650405458.672224|2022-04-19 23:57:38.672224+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
263|1650405459.741706|2022-04-19 23:57:39.741706+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
264|1650405460.856371|2022-04-19 23:57:40.856371+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
265|1650405461.973229|2022-04-19 23:57:41.973229+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
266|1650405463.053650|2022-04-19 23:57:43.05365+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
267|1650405464.128071|2022-04-19 23:57:44.128071+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
268|1650405465.227246|2022-04-19 23:57:45.227246+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
269|1650405466.280527|2022-04-19 23:57:46.280527+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
270|1650405467.373815|2022-04-19 23:57:47.373815+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
271|1650405468.441519|2022-04-19 23:57:48.441519+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
272|1650405469.492344|2022-04-19 23:57:49.492344+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
273|1650405470.552000|2022-04-19 23:57:50.552+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
274|1650405471.648864|2022-04-19 23:57:51.648864+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
275|1650405472.750731|2022-04-19 23:57:52.750731+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
276|1650405473.831780|2022-04-19 23:57:53.83178+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
277|1650405474.945152|2022-04-19 23:57:54.945152+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
278|1650405476.039902|2022-04-19 23:57:56.039902+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
279|1650405477.149631|2022-04-19 23:57:57.149631+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
280|1650405478.256361|2022-04-19 23:57:58.256361+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
281|1650405479.347404|2022-04-19 23:57:59.347404+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
282|1650405480.454058|2022-04-19 23:58:00.454058+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
283|1650405481.583094|2022-04-19 23:58:01.583094+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
284|1650405482.713897|2022-04-19 23:58:02.713897+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
285|1650405483.832490|2022-04-19 23:58:03.83249+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
286|1650405484.960637|2022-04-19 23:58:04.960637+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
287|1650405486.081050|2022-04-19 23:58:06.08105+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
288|1650405487.185775|2022-04-19 23:58:07.185775+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
289|1650405488.310437|2022-04-19 23:58:08.310437+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
290|1650405489.434188|2022-04-19 23:58:09.434188+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
291|1650405490.546430|2022-04-19 23:58:10.54643+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
292|1650405491.655969|2022-04-19 23:58:11.655969+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
293|1650405492.764787|2022-04-19 23:58:12.764787+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
294|1650405493.848110|2022-04-19 23:58:13.84811+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
295|1650405494.956629|2022-04-19 23:58:14.956629+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
296|1650405496.083117|2022-04-19 23:58:16.083117+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
297|1650405497.171286|2022-04-19 23:58:17.171286+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
298|1650405498.272344|2022-04-19 23:58:18.272344+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
299|1650405499.369058|2022-04-19 23:58:19.369058+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
300|1650405500.493086|2022-04-19 23:58:20.493086+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
301|1650405501.575686|2022-04-19 23:58:21.575686+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
302|1650405502.628355|2022-04-19 23:58:22.628355+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
303|1650405503.709743|2022-04-19 23:58:23.709743+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
304|1650405504.800021|2022-04-19 23:58:24.800021+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
305|1650405505.883755|2022-04-19 23:58:25.883755+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
306|1650405506.954949|2022-04-19 23:58:26.954949+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
307|1650405508.025659|2022-04-19 23:58:28.025659+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
308|1650405509.099109|2022-04-19 23:58:29.099109+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
309|1650405510.204366|2022-04-19 23:58:30.204366+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
310|1650405511.324964|2022-04-19 23:58:31.324964+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
311|1650405512.397967|2022-04-19 23:58:32.397967+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
312|1650405513.514829|2022-04-19 23:58:33.514829+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
313|1650405514.625561|2022-04-19 23:58:34.625561+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
314|1650405515.739468|2022-04-19 23:58:35.739468+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
315|1650405516.806643|2022-04-19 23:58:36.806643+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
316|1650405517.893503|2022-04-19 23:58:37.893503+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
317|1650405519.002552|2022-04-19 23:58:39.002552+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
318|1650405520.128819|2022-04-19 23:58:40.128819+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
319|1650405521.243991|2022-04-19 23:58:41.243991+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
320|1650405522.362588|2022-04-19 23:58:42.362588+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
321|1650405523.462207|2022-04-19 23:58:43.462207+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
322|1650405524.503709|2022-04-19 23:58:44.503709+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
323|1650405525.564342|2022-04-19 23:58:45.564342+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
324|1650405526.666216|2022-04-19 23:58:46.666216+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
325|1650405527.770944|2022-04-19 23:58:47.770944+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
326|1650405528.864176|2022-04-19 23:58:48.864176+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
327|1650405529.937113|2022-04-19 23:58:49.937113+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
328|1650405531.023968|2022-04-19 23:58:51.023968+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
329|1650405532.121536|2022-04-19 23:58:52.121536+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
330|1650405533.246159|2022-04-19 23:58:53.246159+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
331|1650405534.331254|2022-04-19 23:58:54.331254+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
332|1650405535.437397|2022-04-19 23:58:55.437397+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
333|1650405536.491344|2022-04-19 23:58:56.491344+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
334|1650405537.554313|2022-04-19 23:58:57.554313+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
335|1650405538.628090|2022-04-19 23:58:58.62809+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
336|1650405539.732559|2022-04-19 23:58:59.732559+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
337|1650405540.828141|2022-04-19 23:59:00.828141+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
338|1650405541.927969|2022-04-19 23:59:01.927969+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
339|1650405543.015007|2022-04-19 23:59:03.015007+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
340|1650405544.118151|2022-04-19 23:59:04.118151+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
341|1650405545.232911|2022-04-19 23:59:05.232911+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
342|1650405546.322255|2022-04-19 23:59:06.322255+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
343|1650405547.402715|2022-04-19 23:59:07.402715+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
344|1650405548.518222|2022-04-19 23:59:08.518222+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
345|1650405549.609346|2022-04-19 23:59:09.609346+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
346|1650405550.698309|2022-04-19 23:59:10.698309+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
347|1650405551.770713|2022-04-19 23:59:11.770713+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
348|1650405552.878886|2022-04-19 23:59:12.878886+02|0/2DC55998|2|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
