run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
418|1650229419.959745|2022-04-17 23:03:39.959745+02|2/933CFEF0|7|3|1139049|45|70357|38552|67|86049|0|70231|2022-04-17 21:37:24.496943+02
419|1650229420.979070|2022-04-17 23:03:40.97907+02|2/936F49F8|7|3|1139049|45|70357|38552|67|86049|0|70231|2022-04-17 21:37:24.496943+02
420|1650229421.998838|2022-04-17 23:03:41.998838+02|2/93A17428|7|3|1139049|45|70357|38552|67|86091|0|70231|2022-04-17 21:37:24.496943+02
421|1650229423.019178|2022-04-17 23:03:43.019178+02|2/93D43F10|7|3|1139049|45|70357|38552|67|86091|0|70231|2022-04-17 21:37:24.496943+02
422|1650229424.038754|2022-04-17 23:03:44.038754+02|2/94052C90|7|3|1139049|45|70357|38552|67|86133|0|70315|2022-04-17 21:37:24.496943+02
423|1650229425.059793|2022-04-17 23:03:45.059793+02|2/9437B9D0|7|3|1139049|45|70357|38552|67|86133|0|70315|2022-04-17 21:37:24.496943+02
424|1650229426.079798|2022-04-17 23:03:46.079798+02|2/946A7E58|7|3|1139049|45|70357|38552|67|86156|0|70316|2022-04-17 21:37:24.496943+02
425|1650229427.099645|2022-04-17 23:03:47.099645+02|2/949FBC38|7|3|1139049|45|70357|38552|67|86179|0|70339|2022-04-17 21:37:24.496943+02
426|1650229428.119108|2022-04-17 23:03:48.119108+02|2/94D328C8|7|3|1139049|45|70357|38552|67|86179|0|70361|2022-04-17 21:37:24.496943+02
427|1650229429.138609|2022-04-17 23:03:49.138609+02|2/95076290|7|3|1139049|45|70357|38552|67|86221|0|70403|2022-04-17 21:37:24.496943+02
428|1650229430.158034|2022-04-17 23:03:50.158034+02|2/953A54D0|7|3|1139049|45|70357|38552|67|86221|0|70403|2022-04-17 21:37:24.496943+02
429|1650229431.178129|2022-04-17 23:03:51.178129+02|2/956E2110|7|3|1139049|45|70357|38552|67|86263|0|70445|2022-04-17 21:37:24.496943+02
430|1650229432.198102|2022-04-17 23:03:52.198102+02|2/95A28268|7|3|1139049|45|70357|38552|67|86263|0|70445|2022-04-17 21:37:24.496943+02
431|1650229433.217377|2022-04-17 23:03:53.217377+02|2/95D6A7C8|7|3|1139049|45|70357|38552|67|86288|0|70470|2022-04-17 21:37:24.496943+02
432|1650229434.236385|2022-04-17 23:03:54.236385+02|2/960B90F0|7|3|1139049|45|70380|38552|67|86310|0|70470|2022-04-17 21:37:24.496943+02
433|1650229435.255984|2022-04-17 23:03:55.255984+02|2/964037B0|7|3|1139049|45|70441|38552|67|86333|0|70515|2022-04-17 21:37:24.496943+02
434|1650229436.275866|2022-04-17 23:03:56.275866+02|2/9675AB40|7|3|1139049|45|70497|38552|67|86358|0|70540|2022-04-17 21:37:24.496943+02
435|1650229437.285842|2022-04-17 23:03:57.285842+02|2/96A72A88|7|3|1139049|45|70548|38553|67|86404|0|70586|2022-04-17 21:37:24.496943+02
436|1650229438.309246|2022-04-17 23:03:58.309246+02|2/96F4B530|7|3|1139049|45|70609|38553|67|87418|0|70586|2022-04-17 21:37:24.496943+02
437|1650229439.329863|2022-04-17 23:03:59.329863+02|2/97246278|7|3|1139049|45|70665|38877|67|87418|0|70619|2022-04-17 21:37:24.496943+02
438|1650229440.350619|2022-04-17 23:04:00.350619+02|2/9756E188|7|3|1139049|45|70721|39147|67|87441|0|70619|2022-04-17 21:37:24.496943+02
439|1650229441.371019|2022-04-17 23:04:01.371019+02|2/9788AF80|7|3|1139049|45|70783|39417|67|87463|0|70641|2022-04-17 21:37:24.496943+02
440|1650229442.391339|2022-04-17 23:04:02.391339+02|2/97B97240|7|3|1139049|45|70839|39687|67|87485|0|70663|2022-04-17 21:37:24.496943+02
441|1650229443.411596|2022-04-17 23:04:03.411596+02|2/97EDF210|7|3|1139049|45|70895|39954|67|87547|0|70725|2022-04-17 21:37:24.496943+02
442|1650229444.431846|2022-04-17 23:04:04.431846+02|2/98216FF0|7|3|1139049|45|70951|39972|67|87547|0|70725|2022-04-17 21:37:24.496943+02
443|1650229445.452026|2022-04-17 23:04:05.452026+02|2/9855F1F8|7|3|1139049|45|71007|39972|67|87547|0|70725|2022-04-17 21:37:24.496943+02
444|1650229446.472310|2022-04-17 23:04:06.47231+02|2/9889F4D8|7|3|1139049|45|71068|39972|67|87649|0|70725|2022-04-17 21:37:24.496943+02
445|1650229447.492232|2022-04-17 23:04:07.492232+02|2/98BEA9A8|7|3|1139049|45|71124|39972|67|87649|0|70725|2022-04-17 21:37:24.496943+02
446|1650229448.512122|2022-04-17 23:04:08.512122+02|2/98F19600|7|3|1139049|45|71180|39972|67|87649|0|70725|2022-04-17 21:37:24.496943+02
447|1650229449.531686|2022-04-17 23:04:09.531686+02|2/9922A7E8|7|3|1139049|45|71236|39972|67|87649|0|70725|2022-04-17 21:37:24.496943+02
448|1650229450.551296|2022-04-17 23:04:10.551296+02|2/99544E58|7|3|1139049|45|71292|39972|67|87649|0|70725|2022-04-17 21:37:24.496943+02
449|1650229451.572187|2022-04-17 23:04:11.572187+02|2/9986EDD0|7|3|1139049|45|71348|39972|67|87697|0|70875|2022-04-17 21:37:24.496943+02
450|1650229452.592075|2022-04-17 23:04:12.592075+02|2/99B7E530|7|3|1139049|45|71410|39972|67|87697|0|70875|2022-04-17 21:37:24.496943+02
451|1650229453.611119|2022-04-17 23:04:13.611119+02|2/99EA3548|7|3|1139049|45|71466|39972|67|87722|0|70900|2022-04-17 21:37:24.496943+02
452|1650229454.631231|2022-04-17 23:04:14.631231+02|2/9A1CE048|7|3|1139049|45|71522|39972|67|87744|0|70900|2022-04-17 21:37:24.496943+02
453|1650229455.652246|2022-04-17 23:04:15.652246+02|2/9A4DFF18|7|3|1139049|45|71578|39972|67|87744|0|70923|2022-04-17 21:37:24.496943+02
454|1650229456.673790|2022-04-17 23:04:16.67379+02|2/9A7F5018|7|3|1139049|45|71634|39972|67|87768|0|70946|2022-04-17 21:37:24.496943+02
455|1650229457.693782|2022-04-17 23:04:17.693782+02|2/9AB2BDD0|7|3|1139049|45|71695|39972|67|87791|0|70969|2022-04-17 21:37:24.496943+02
456|1650229458.712698|2022-04-17 23:04:18.712698+02|2/9AE4D938|7|3|1139049|45|71751|39972|67|87833|0|70969|2022-04-17 21:37:24.496943+02
457|1650229459.732701|2022-04-17 23:04:19.732701+02|2/9B174498|7|3|1139049|45|71807|39972|67|87833|0|70969|2022-04-17 21:37:24.496943+02
458|1650229460.752404|2022-04-17 23:04:20.752404+02|2/9B460328|7|3|1139049|45|71863|39972|67|87855|0|71033|2022-04-17 21:37:24.496943+02
459|1650229461.771974|2022-04-17 23:04:21.771974+02|2/9B76A8A8|7|3|1139049|45|71919|39972|67|87878|0|71056|2022-04-17 21:37:24.496943+02
460|1650229462.792047|2022-04-17 23:04:22.792047+02|2/9BA7C068|7|3|1139049|45|71975|39972|67|87900|0|71078|2022-04-17 21:37:24.496943+02
461|1650229463.812428|2022-04-17 23:04:23.812428+02|2/9BD9A618|7|3|1139049|45|72037|39972|67|87922|0|71100|2022-04-17 21:37:24.496943+02
462|1650229464.832578|2022-04-17 23:04:24.832578+02|2/9C0B5768|7|3|1139049|45|72093|39972|67|87944|0|71100|2022-04-17 21:37:24.496943+02
463|1650229465.852449|2022-04-17 23:04:25.852449+02|2/9C3CFE60|7|3|1139049|45|72149|39972|67|87944|0|71123|2022-04-17 21:37:24.496943+02
464|1650229466.872909|2022-04-17 23:04:26.872909+02|2/9C6F6AA8|7|3|1139049|45|72204|39972|67|87966|0|71144|2022-04-17 21:37:24.496943+02
465|1650229467.893827|2022-04-17 23:04:27.893827+02|2/9CA13F60|7|3|1139049|45|72260|39972|67|88008|0|71186|2022-04-17 21:37:24.496943+02
466|1650229468.913733|2022-04-17 23:04:28.913733+02|2/9CD0FDD0|7|3|1139049|45|72316|39972|67|88008|0|71186|2022-04-17 21:37:24.496943+02
467|1650229469.934754|2022-04-17 23:04:29.934754+02|2/9CFC8548|7|3|1139049|45|72378|39972|67|88051|0|71229|2022-04-17 21:37:24.496943+02
468|1650229470.954914|2022-04-17 23:04:30.954914+02|2/9D2CB850|7|3|1139049|45|72434|39972|67|88051|0|71229|2022-04-17 21:37:24.496943+02
469|1650229471.974996|2022-04-17 23:04:31.974996+02|2/9D5E6B40|7|3|1139049|45|72490|39972|67|88074|0|71252|2022-04-17 21:37:24.496943+02
470|1650229472.995243|2022-04-17 23:04:32.995243+02|2/9D8FFA08|7|3|1139049|45|72546|39972|67|88096|0|71252|2022-04-17 21:37:24.496943+02
471|1650229474.015108|2022-04-17 23:04:34.015108+02|2/9DC28950|7|3|1139049|45|72602|40062|67|88118|0|71296|2022-04-17 21:37:24.496943+02
472|1650229475.034390|2022-04-17 23:04:35.03439+02|2/9DF33598|7|3|1678726|55|72606|40094|67|88118|0|71297|2022-04-17 21:37:24.496943+02
473|1650229476.054223|2022-04-17 23:04:36.054223+02|2/9E243B08|7|3|1678726|55|72606|40298|67|88118|0|71339|2022-04-17 21:37:24.496943+02
474|1650229477.074786|2022-04-17 23:04:37.074786+02|2/9E550808|7|3|1678726|55|72606|40298|67|88118|0|71339|2022-04-17 21:37:24.496943+02
475|1650229478.095857|2022-04-17 23:04:38.095857+02|2/9E8690C8|7|3|1678726|55|72606|40298|67|88118|0|71339|2022-04-17 21:37:24.496943+02
476|1650229479.116067|2022-04-17 23:04:39.116067+02|2/9EB7CA98|7|3|1678726|55|72606|40298|67|88118|0|71339|2022-04-17 21:37:24.496943+02
477|1650229480.135321|2022-04-17 23:04:40.135321+02|2/9EE9FF88|7|3|1678726|55|72606|40298|67|88118|0|71339|2022-04-17 21:37:24.496943+02
478|1650229481.154653|2022-04-17 23:04:41.154653+02|2/9F1B4C88|7|3|1678726|55|72606|40298|67|88118|0|71339|2022-04-17 21:37:24.496943+02
479|1650229482.174575|2022-04-17 23:04:42.174575+02|2/9F4C8098|7|3|1678726|55|72606|40568|67|88118|0|71444|2022-04-17 21:37:24.496943+02
480|1650229483.194171|2022-04-17 23:04:43.194171+02|2/9F7D8CF8|7|3|1678726|55|72606|40750|67|88118|0|71486|2022-04-17 21:37:24.496943+02
481|1650229484.213755|2022-04-17 23:04:44.213755+02|2/9FAFBB10|7|3|1678726|55|72606|40750|67|88118|0|71486|2022-04-17 21:37:24.496943+02
482|1650229485.233383|2022-04-17 23:04:45.233383+02|2/9FE129A8|7|3|1678726|55|72606|40837|67|88118|0|71508|2022-04-17 21:37:24.496943+02
483|1650229486.253440|2022-04-17 23:04:46.25344+02|2/A0127DC8|7|3|1678726|55|72606|40893|67|88118|0|71530|2022-04-17 21:37:24.496943+02
484|1650229487.273370|2022-04-17 23:04:47.27337+02|2/A04722A0|7|3|1678726|55|72606|40893|67|88118|0|71530|2022-04-17 21:37:24.496943+02
485|1650229488.293267|2022-04-17 23:04:48.293267+02|2/A07B2580|7|3|1678726|55|72606|40994|67|88118|0|71757|2022-04-17 21:37:24.496943+02
486|1650229489.312948|2022-04-17 23:04:49.312948+02|2/A0AD9858|7|3|1678726|55|72606|41264|67|88118|0|71757|2022-04-17 21:37:24.496943+02
487|1650229490.332964|2022-04-17 23:04:50.332964+02|2/A0DEFCA8|7|3|1678726|55|72606|41534|67|88118|0|71757|2022-04-17 21:37:24.496943+02
488|1650229491.352340|2022-04-17 23:04:51.35234+02|2/A113F448|7|3|1678726|55|72606|41615|67|88118|0|71757|2022-04-17 21:37:24.496943+02
489|1650229492.372203|2022-04-17 23:04:52.372203+02|2/A1490960|7|3|1678726|55|72606|41615|67|88118|0|71757|2022-04-17 21:37:24.496943+02
490|1650229493.391932|2022-04-17 23:04:53.391932+02|2/A17B4B00|7|3|1678726|55|72606|41615|67|88118|0|71757|2022-04-17 21:37:24.496943+02
491|1650229494.412309|2022-04-17 23:04:54.412309+02|2/A1B04158|7|3|1678726|55|72606|41615|67|88118|0|71757|2022-04-17 21:37:24.496943+02
492|1650229495.432789|2022-04-17 23:04:55.432789+02|2/A1E12F20|7|3|1678726|55|72606|41615|67|88118|0|71757|2022-04-17 21:37:24.496943+02
493|1650229496.452460|2022-04-17 23:04:56.45246+02|2/A21509A0|7|3|1678726|55|72606|41615|67|88118|0|71757|2022-04-17 21:37:24.496943+02
494|1650229497.463091|2022-04-17 23:04:57.463091+02|2/A2479610|7|3|1678726|55|72606|41615|67|88118|0|71757|2022-04-17 21:37:24.496943+02
495|1650229498.483106|2022-04-17 23:04:58.483106+02|2/A27D1918|7|3|1678726|55|72606|41713|67|88118|0|71779|2022-04-17 21:37:24.496943+02
496|1650229499.503358|2022-04-17 23:04:59.503358+02|2/A2ACD550|7|3|1678726|55|72606|41769|67|88118|0|71827|2022-04-17 21:37:24.496943+02
497|1650229500.523702|2022-04-17 23:05:00.523702+02|2/A2DCC598|7|3|1678726|55|72606|41905|67|88118|0|71827|2022-04-17 21:37:24.496943+02
498|1650229501.542973|2022-04-17 23:05:01.542973+02|2/A30BD848|7|3|1678726|55|72606|41905|67|88118|0|71827|2022-04-17 21:37:24.496943+02
499|1650229502.562289|2022-04-17 23:05:02.562289+02|2/A33BC1F0|7|3|1678726|55|72606|41905|67|88118|0|71827|2022-04-17 21:37:24.496943+02
500|1650229503.581700|2022-04-17 23:05:03.5817+02|2/A36ABB90|7|3|1678726|55|72606|42121|67|88118|0|71911|2022-04-17 21:37:24.496943+02
501|1650229504.601212|2022-04-17 23:05:04.601212+02|2/A39A7328|7|3|1678726|55|72606|42191|67|88118|0|71911|2022-04-17 21:37:24.496943+02
502|1650229505.620487|2022-04-17 23:05:05.620487+02|2/A3C9E2D0|7|3|1678726|55|72606|42191|67|88118|0|71911|2022-04-17 21:37:24.496943+02
503|1650229506.640873|2022-04-17 23:05:06.640873+02|2/A3FB2970|7|3|1678726|55|72606|42272|67|88118|0|71934|2022-04-17 21:37:24.496943+02
504|1650229507.661570|2022-04-17 23:05:07.66157+02|2/A42CC680|7|3|1678726|55|72606|42327|67|88118|0|71976|2022-04-17 21:37:24.496943+02
505|1650229508.681786|2022-04-17 23:05:08.681786+02|2/A45DC040|7|3|1678726|55|72606|42394|67|88118|0|71976|2022-04-17 21:37:24.496943+02
506|1650229509.702559|2022-04-17 23:05:09.702559+02|2/A48ECCA8|7|3|1678726|55|72606|42395|67|88118|0|71977|2022-04-17 21:37:24.496943+02
507|1650229510.722219|2022-04-17 23:05:10.722219+02|2/A4BD50D0|7|3|1678726|55|72606|42665|67|88118|0|72018|2022-04-17 21:37:24.496943+02
508|1650229511.741420|2022-04-17 23:05:11.74142+02|2/A4EBC280|7|3|1678726|55|72606|42933|67|88118|0|72018|2022-04-17 21:37:24.496943+02
509|1650229512.761309|2022-04-17 23:05:12.761309+02|2/A51BA5D0|7|3|1678726|55|72606|42970|67|88118|0|72041|2022-04-17 21:37:24.496943+02
510|1650229513.780411|2022-04-17 23:05:13.780411+02|2/A54BC800|7|3|1678726|55|72606|42970|67|88118|0|72063|2022-04-17 21:37:24.496943+02
511|1650229514.799786|2022-04-17 23:05:14.799786+02|2/A57A9F88|7|3|1678726|55|72606|42970|67|88118|0|72125|2022-04-17 21:37:24.496943+02
512|1650229515.819111|2022-04-17 23:05:15.819111+02|2/A5A77B68|7|3|1678726|55|72606|42970|67|88118|0|72125|2022-04-17 21:37:24.496943+02
513|1650229516.838632|2022-04-17 23:05:16.838632+02|2/A5D6A7B0|7|3|1678726|55|72606|42970|67|88118|0|72125|2022-04-17 21:37:24.496943+02
514|1650229517.857723|2022-04-17 23:05:17.857723+02|2/A6060DD8|7|3|1678726|55|72606|42970|67|88118|0|72125|2022-04-17 21:37:24.496943+02
515|1650229518.877112|2022-04-17 23:05:18.877112+02|2/A6356A58|7|3|1678726|55|72606|42970|67|88118|0|72125|2022-04-17 21:37:24.496943+02
516|1650229519.896471|2022-04-17 23:05:19.896471+02|2/A6677048|7|3|1678726|55|72606|42970|67|88118|0|72167|2022-04-17 21:37:24.496943+02
517|1650229520.916601|2022-04-17 23:05:20.916601+02|2/A69AAAF0|7|3|1678726|55|72606|42970|67|88118|0|72289|2022-04-17 21:37:24.496943+02
518|1650229521.936037|2022-04-17 23:05:21.936037+02|2/A6CEA130|7|3|1678726|55|72606|42970|67|88118|0|72289|2022-04-17 21:37:24.496943+02
519|1650229522.956419|2022-04-17 23:05:22.956419+02|2/A70322F8|7|3|1678726|55|72606|42970|67|88118|0|72289|2022-04-17 21:37:24.496943+02
520|1650229523.976037|2022-04-17 23:05:23.976037+02|2/A73727B8|7|3|1678726|55|72606|42970|67|88118|0|72289|2022-04-17 21:37:24.496943+02
521|1650229524.996957|2022-04-17 23:05:24.996957+02|2/A76C46B8|7|3|1678726|55|72606|42970|67|88118|0|72289|2022-04-17 21:37:24.496943+02
522|1650229526.016352|2022-04-17 23:05:26.016352+02|2/A7A06F18|7|3|1678726|55|72606|42970|67|88118|0|72311|2022-04-17 21:37:24.496943+02
523|1650229527.035979|2022-04-17 23:05:27.035979+02|2/A7D45C30|7|3|1678726|55|72606|42970|67|88118|0|72355|2022-04-17 21:37:24.496943+02
524|1650229528.056800|2022-04-17 23:05:28.0568+02|2/A80937D8|7|3|1678726|55|72606|42970|67|88118|0|72355|2022-04-17 21:37:24.496943+02
525|1650229529.076296|2022-04-17 23:05:29.076296+02|2/A83D95E0|7|3|1678726|55|72606|42970|67|88118|0|72356|2022-04-17 21:37:24.496943+02
526|1650229530.096977|2022-04-17 23:05:30.096977+02|2/A870EF10|7|3|1678726|55|72606|42970|67|88118|0|72379|2022-04-17 21:37:24.496943+02
527|1650229531.116720|2022-04-17 23:05:31.11672+02|2/A8A5D118|7|3|1678726|55|72606|42970|67|88118|0|72379|2022-04-17 21:37:24.496943+02
528|1650229532.136422|2022-04-17 23:05:32.136422+02|2/A8D877F0|7|3|1678726|55|72606|42979|67|88118|0|72543|2022-04-17 21:37:24.496943+02
529|1650229533.155232|2022-04-17 23:05:33.155232+02|2/A90C78A0|7|3|1678726|55|72606|42979|67|88118|0|72543|2022-04-17 21:37:24.496943+02
530|1650229534.175686|2022-04-17 23:05:34.175686+02|2/A9409EF0|7|3|1678726|55|72606|42979|67|88118|0|72543|2022-04-17 21:37:24.496943+02
531|1650229535.195296|2022-04-17 23:05:35.195296+02|2/B410FB10|8|3|1678726|55|72679|42979|67|89365|0|72543|2022-04-17 21:37:24.496943+02
532|1650229536.215087|2022-04-17 23:05:36.215087+02|2/BE3C1E50|8|3|1678726|55|72754|42979|67|89365|0|72543|2022-04-17 21:37:24.496943+02
533|1650229537.234526|2022-04-17 23:05:37.234526+02|2/C6720F88|8|3|1678726|55|72820|42979|67|89365|0|72543|2022-04-17 21:37:24.496943+02
534|1650229538.254548|2022-04-17 23:05:38.254548+02|2/CC1C2A50|8|3|1678726|55|72862|42979|67|89365|0|72543|2022-04-17 21:37:24.496943+02
535|1650229539.274845|2022-04-17 23:05:39.274845+02|2/CF830150|8|3|1678726|55|72887|42979|67|89447|0|72543|2022-04-17 21:37:24.496943+02
536|1650229540.295070|2022-04-17 23:05:40.29507+02|2/D1585DE8|8|3|1678726|55|72936|42979|67|89447|0|72543|2022-04-17 21:37:24.496943+02
537|1650229541.315089|2022-04-17 23:05:41.315089+02|2/D269F5C8|8|3|1678726|55|72989|42979|67|89447|0|72543|2022-04-17 21:37:24.496943+02
538|1650229542.334616|2022-04-17 23:05:42.334616+02|2/D3065A78|8|3|1678726|55|73042|42979|67|89447|0|72543|2022-04-17 21:37:24.496943+02
539|1650229543.353694|2022-04-17 23:05:43.353694+02|2/D377EC30|8|3|1678726|55|73100|42979|67|89469|0|72647|2022-04-17 21:37:24.496943+02
540|1650229544.373245|2022-04-17 23:05:44.373245+02|2/D3CD8CF8|8|3|1678726|55|73153|42979|67|89531|0|72709|2022-04-17 21:37:24.496943+02
541|1650229545.392619|2022-04-17 23:05:45.392619+02|2/D4159DC8|8|3|1678726|55|73206|42979|67|89531|0|72709|2022-04-17 21:37:24.496943+02
542|1650229546.412251|2022-04-17 23:05:46.412251+02|2/D4565420|8|3|1678726|55|73259|42979|67|89531|0|72709|2022-04-17 21:37:24.496943+02
543|1650229547.431770|2022-04-17 23:05:47.43177+02|2/D48E8870|8|3|1678726|55|73312|42979|67|89561|0|72739|2022-04-17 21:37:24.496943+02
544|1650229548.451078|2022-04-17 23:05:48.451078+02|2/D4C40D88|8|3|1678726|55|73371|42979|67|89583|0|72761|2022-04-17 21:37:24.496943+02
545|1650229549.470594|2022-04-17 23:05:49.470594+02|2/D4FACFC0|8|3|1678726|55|73424|42979|67|89630|0|72762|2022-04-17 21:37:24.496943+02
546|1650229550.490190|2022-04-17 23:05:50.49019+02|2/D5336540|8|3|1678726|55|73477|42979|67|89630|0|72808|2022-04-17 21:37:24.496943+02
547|1650229551.509463|2022-04-17 23:05:51.509463+02|2/D5686058|8|3|1678726|55|73530|42979|67|89630|0|72808|2022-04-17 21:37:24.496943+02
548|1650229552.529619|2022-04-17 23:05:52.529619+02|2/D59E9138|8|3|1678726|55|73583|42979|67|89652|0|72830|2022-04-17 21:37:24.496943+02
549|1650229553.549505|2022-04-17 23:05:53.549505+02|2/D5D38020|8|3|1678726|55|73636|42979|67|89674|0|72852|2022-04-17 21:37:24.496943+02
550|1650229554.568384|2022-04-17 23:05:54.568384+02|2/D6077460|8|3|1678726|55|73694|42979|67|89696|0|72874|2022-04-17 21:37:24.496943+02
551|1650229555.588137|2022-04-17 23:05:55.588137+02|2/D63D4B70|8|3|1678726|55|73747|42979|67|89721|0|72899|2022-04-17 21:37:24.496943+02
552|1650229556.608251|2022-04-17 23:05:56.608251+02|2/D6711E90|8|3|1678726|55|73800|42979|67|89747|0|72925|2022-04-17 21:37:24.496943+02
553|1650229557.617959|2022-04-17 23:05:57.617959+02|2/D6CF2EF0|8|3|1678726|55|73832|42979|67|89747|0|72925|2022-04-17 21:37:24.496943+02
554|1650229558.642671|2022-04-17 23:05:58.642671+02|2/D800A0C0|8|3|1678726|55|73906|42979|67|89823|0|73010|2022-04-17 21:37:24.496943+02
555|1650229559.661623|2022-04-17 23:05:59.661623+02|2/D83299E0|8|3|1678726|55|73959|42979|67|89823|0|73011|2022-04-17 21:37:24.496943+02
556|1650229560.681386|2022-04-17 23:06:00.681386+02|2/D8667A98|8|3|1678726|55|74018|42979|67|89865|0|73052|2022-04-17 21:37:24.496943+02
557|1650229561.701541|2022-04-17 23:06:01.701541+02|2/D89D4820|8|3|1678726|55|74071|42979|67|89947|0|73052|2022-04-17 21:37:24.496943+02
558|1650229562.721023|2022-04-17 23:06:02.721023+02|2/D8D467B0|8|3|1678726|55|74124|42979|67|89947|0|73052|2022-04-17 21:37:24.496943+02
559|1650229563.741640|2022-04-17 23:06:03.74164+02|2/D9092BB8|8|3|1678726|55|74177|42979|67|89947|0|73052|2022-04-17 21:37:24.496943+02
560|1650229564.761970|2022-04-17 23:06:04.76197+02|2/D93E6870|8|3|1678726|55|74230|42979|67|89947|0|73052|2022-04-17 21:37:24.496943+02
561|1650229565.781877|2022-04-17 23:06:05.781877+02|2/D971B9E0|8|3|1678726|55|74283|42986|67|89969|0|73135|2022-04-17 21:37:24.496943+02
562|1650229566.801398|2022-04-17 23:06:06.801398+02|2/D9A4DFC0|8|3|1678726|55|74341|42986|67|90031|0|73156|2022-04-17 21:37:24.496943+02
563|1650229567.821471|2022-04-17 23:06:07.821471+02|2/D9D8FF28|8|3|1678726|55|74394|42986|67|90031|0|73156|2022-04-17 21:37:24.496943+02
564|1650229568.841563|2022-04-17 23:06:08.841563+02|2/DA0D3CF0|8|3|1678726|55|74447|42986|67|90031|0|73156|2022-04-17 21:37:24.496943+02
565|1650229569.861256|2022-04-17 23:06:09.861256+02|2/DA40CAE0|8|3|1678726|55|74501|42986|67|90073|0|73219|2022-04-17 21:37:24.496943+02
566|1650229570.881056|2022-04-17 23:06:10.881056+02|2/DA747F28|8|3|1678726|55|74554|42986|67|90073|0|73260|2022-04-17 21:37:24.496943+02
567|1650229571.901448|2022-04-17 23:06:11.901448+02|2/DAA80B00|8|3|1678726|55|74612|42986|67|90135|0|73260|2022-04-17 21:37:24.496943+02
568|1650229572.921596|2022-04-17 23:06:12.921596+02|2/DADADB38|8|3|1678726|55|74665|42986|67|90135|0|73260|2022-04-17 21:37:24.496943+02
569|1650229573.940939|2022-04-17 23:06:13.940939+02|2/DB0BC400|8|3|1678726|55|74718|42986|67|90135|0|73260|2022-04-17 21:37:24.496943+02
570|1650229574.961613|2022-04-17 23:06:14.961613+02|2/DB3F22A8|8|3|1678726|55|74771|42986|67|90135|0|73322|2022-04-17 21:37:24.496943+02
571|1650229575.981830|2022-04-17 23:06:15.98183+02|2/DB717108|8|3|1678726|55|74824|42991|67|90197|0|73384|2022-04-17 21:37:24.496943+02
572|1650229577.002194|2022-04-17 23:06:17.002194+02|2/DBA44778|8|3|1678726|55|74877|42991|67|90197|0|73384|2022-04-17 21:37:24.496943+02
573|1650229578.021924|2022-04-17 23:06:18.021924+02|2/DBDBBD70|8|3|1678726|55|74935|42991|67|90219|0|73384|2022-04-17 21:37:24.496943+02
574|1650229579.042672|2022-04-17 23:06:19.042672+02|2/DC102B78|8|3|1678726|55|74989|42991|67|90219|0|73384|2022-04-17 21:37:24.496943+02
575|1650229580.062692|2022-04-17 23:06:20.062692+02|2/DC414500|8|3|1678726|55|75042|42991|67|90265|0|73452|2022-04-17 21:37:24.496943+02
576|1650229581.082138|2022-04-17 23:06:21.082138+02|2/DC73C738|8|3|1678726|55|75095|42991|67|90265|0|73452|2022-04-17 21:37:24.496943+02
577|1650229582.101799|2022-04-17 23:06:22.101799+02|2/DCA6D200|8|3|1678726|55|75148|42991|67|90347|0|73452|2022-04-17 21:37:24.496943+02
578|1650229583.121473|2022-04-17 23:06:23.121473+02|2/DCD94088|8|3|1678726|55|75206|42991|67|90347|0|73452|2022-04-17 21:37:24.496943+02
579|1650229584.141502|2022-04-17 23:06:24.141502+02|2/DD0B4C20|8|3|1678726|55|75259|42991|67|90347|0|73452|2022-04-17 21:37:24.496943+02
580|1650229585.162264|2022-04-17 23:06:25.162264+02|2/DD3D8C40|8|3|1678726|55|75312|42991|67|90347|0|73452|2022-04-17 21:37:24.496943+02
581|1650229586.182414|2022-04-17 23:06:26.182414+02|2/DD6F65B8|8|3|1678726|55|75365|42991|67|90429|0|73616|2022-04-17 21:37:24.496943+02
582|1650229587.202959|2022-04-17 23:06:27.202959+02|2/DDA1F0F0|8|3|1678726|55|75418|42999|67|90429|0|73616|2022-04-17 21:37:24.496943+02
583|1650229588.223942|2022-04-17 23:06:28.223942+02|2/DDD4AAC8|8|3|1678726|55|75471|42999|67|90429|0|73616|2022-04-17 21:37:24.496943+02
584|1650229589.243802|2022-04-17 23:06:29.243802+02|2/DE078068|8|3|1678726|55|75530|42999|67|90429|0|73616|2022-04-17 21:37:24.496943+02
585|1650229590.264459|2022-04-17 23:06:30.264459+02|2/DE3C0AE0|8|3|1678726|55|75583|42999|67|90451|0|73616|2022-04-17 21:37:24.496943+02
586|1650229591.284351|2022-04-17 23:06:31.284351+02|2/DE70E3C0|8|3|1678726|55|75636|42999|67|90493|0|73680|2022-04-17 21:37:24.496943+02
587|1650229592.305488|2022-04-17 23:06:32.305488+02|2/DEA4F130|8|3|1678726|55|75689|42999|67|90493|0|73680|2022-04-17 21:37:24.496943+02
588|1650229593.325219|2022-04-17 23:06:33.325219+02|2/DED87CB8|8|3|1678726|55|75742|42999|67|90558|0|73745|2022-04-17 21:37:24.496943+02
589|1650229594.345132|2022-04-17 23:06:34.345132+02|2/DF0D8338|8|3|1678726|55|75800|42999|67|90558|0|73745|2022-04-17 21:37:24.496943+02
