run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1649596287.097303|2022-04-10 15:11:27.097303+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|502093909|2022-04-10 10:06:47.197922+02
159|1649596288.121445|2022-04-10 15:11:28.121445+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|502198697|2022-04-10 10:06:47.197922+02
160|1649596289.141896|2022-04-10 15:11:29.141896+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|502304416|2022-04-10 10:06:47.197922+02
161|1649596290.166651|2022-04-10 15:11:30.166651+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|502408325|2022-04-10 10:06:47.197922+02
162|1649596291.195088|2022-04-10 15:11:31.195088+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|502512564|2022-04-10 10:06:47.197922+02
163|1649596292.218080|2022-04-10 15:11:32.21808+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|502638710|2022-04-10 10:06:47.197922+02
164|1649596293.241178|2022-04-10 15:11:33.241178+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|502743415|2022-04-10 10:06:47.197922+02
165|1649596294.261929|2022-04-10 15:11:34.261929+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|502847222|2022-04-10 10:06:47.197922+02
166|1649596295.284720|2022-04-10 15:11:35.28472+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|502951779|2022-04-10 10:06:47.197922+02
167|1649596296.309810|2022-04-10 15:11:36.30981+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|503055960|2022-04-10 10:06:47.197922+02
168|1649596297.331581|2022-04-10 15:11:37.331581+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|503160422|2022-04-10 10:06:47.197922+02
169|1649596298.351974|2022-04-10 15:11:38.351974+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|503263329|2022-04-10 10:06:47.197922+02
170|1649596299.373567|2022-04-10 15:11:39.373567+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|503367480|2022-04-10 10:06:47.197922+02
171|1649596300.396890|2022-04-10 15:11:40.39689+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|503471403|2022-04-10 10:06:47.197922+02
172|1649596301.417675|2022-04-10 15:11:41.417675+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|503575332|2022-04-10 10:06:47.197922+02
173|1649596302.440022|2022-04-10 15:11:42.440022+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|503678122|2022-04-10 10:06:47.197922+02
174|1649596303.465649|2022-04-10 15:11:43.465649+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|503803213|2022-04-10 10:06:47.197922+02
175|1649596304.487484|2022-04-10 15:11:44.487484+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|503906011|2022-04-10 10:06:47.197922+02
176|1649596305.507559|2022-04-10 15:11:45.507559+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|504009748|2022-04-10 10:06:47.197922+02
177|1649596306.531399|2022-04-10 15:11:46.531399+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|504114437|2022-04-10 10:06:47.197922+02
178|1649596307.554457|2022-04-10 15:11:47.554457+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|504218821|2022-04-10 10:06:47.197922+02
179|1649596308.575758|2022-04-10 15:11:48.575758+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|504322597|2022-04-10 10:06:47.197922+02
180|1649596309.598217|2022-04-10 15:11:49.598217+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|504425865|2022-04-10 10:06:47.197922+02
181|1649596310.620067|2022-04-10 15:11:50.620067+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|504530797|2022-04-10 10:06:47.197922+02
182|1649596311.644074|2022-04-10 15:11:51.644074+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|504633706|2022-04-10 10:06:47.197922+02
183|1649596312.666572|2022-04-10 15:11:52.666572+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|504737772|2022-04-10 10:06:47.197922+02
184|1649596313.687279|2022-04-10 15:11:53.687279+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|504841329|2022-04-10 10:06:47.197922+02
185|1649596314.711168|2022-04-10 15:11:54.711168+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|504945524|2022-04-10 10:06:47.197922+02
186|1649596315.736897|2022-04-10 15:11:55.736897+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|505070106|2022-04-10 10:06:47.197922+02
187|1649596316.757945|2022-04-10 15:11:56.757945+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|505173841|2022-04-10 10:06:47.197922+02
188|1649596317.779543|2022-04-10 15:11:57.779543+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|505277324|2022-04-10 10:06:47.197922+02
189|1649596318.800767|2022-04-10 15:11:58.800767+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|505380690|2022-04-10 10:06:47.197922+02
190|1649596319.822307|2022-04-10 15:11:59.822307+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|505483830|2022-04-10 10:06:47.197922+02
191|1649596320.842910|2022-04-10 15:12:00.84291+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|505586598|2022-04-10 10:06:47.197922+02
192|1649596321.864327|2022-04-10 15:12:01.864327+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|505690219|2022-04-10 10:06:47.197922+02
193|1649596322.885373|2022-04-10 15:12:02.885373+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|505793073|2022-04-10 10:06:47.197922+02
194|1649596323.905468|2022-04-10 15:12:03.905468+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|505896703|2022-04-10 10:06:47.197922+02
195|1649596324.926889|2022-04-10 15:12:04.926889+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|506000962|2022-04-10 10:06:47.197922+02
196|1649596325.948284|2022-04-10 15:12:05.948284+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|506104746|2022-04-10 10:06:47.197922+02
197|1649596326.968678|2022-04-10 15:12:06.968678+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|506208322|2022-04-10 10:06:47.197922+02
198|1649596327.994179|2022-04-10 15:12:07.994179+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|506332447|2022-04-10 10:06:47.197922+02
199|1649596329.014920|2022-04-10 15:12:09.01492+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|506435185|2022-04-10 10:06:47.197922+02
200|1649596330.037367|2022-04-10 15:12:10.037367+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|506538824|2022-04-10 10:06:47.197922+02
201|1649596331.058321|2022-04-10 15:12:11.058321+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|506643093|2022-04-10 10:06:47.197922+02
202|1649596332.082036|2022-04-10 15:12:12.082036+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|506747296|2022-04-10 10:06:47.197922+02
203|1649596333.102593|2022-04-10 15:12:13.102593+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|506850332|2022-04-10 10:06:47.197922+02
204|1649596334.124110|2022-04-10 15:12:14.12411+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|506955044|2022-04-10 10:06:47.197922+02
205|1649596335.145522|2022-04-10 15:12:15.145522+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|507058479|2022-04-10 10:06:47.197922+02
206|1649596336.167075|2022-04-10 15:12:16.167075+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|507161417|2022-04-10 10:06:47.197922+02
207|1649596337.189353|2022-04-10 15:12:17.189353+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|507265562|2022-04-10 10:06:47.197922+02
208|1649596338.212695|2022-04-10 15:12:18.212695+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|507370075|2022-04-10 10:06:47.197922+02
209|1649596339.234696|2022-04-10 15:12:19.234696+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|507472430|2022-04-10 10:06:47.197922+02
210|1649596340.262166|2022-04-10 15:12:20.262166+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|507596644|2022-04-10 10:06:47.197922+02
211|1649596341.283176|2022-04-10 15:12:21.283176+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|507700395|2022-04-10 10:06:47.197922+02
212|1649596342.308785|2022-04-10 15:12:22.308785+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|507803637|2022-04-10 10:06:47.197922+02
213|1649596343.332378|2022-04-10 15:12:23.332378+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|507907857|2022-04-10 10:06:47.197922+02
214|1649596344.353852|2022-04-10 15:12:24.353852+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|508012609|2022-04-10 10:06:47.197922+02
215|1649596345.375612|2022-04-10 15:12:25.375612+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|508116425|2022-04-10 10:06:47.197922+02
216|1649596346.397229|2022-04-10 15:12:26.397229+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|508218846|2022-04-10 10:06:47.197922+02
217|1649596347.418512|2022-04-10 15:12:27.418512+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|508324231|2022-04-10 10:06:47.197922+02
218|1649596348.448727|2022-04-10 15:12:28.448727+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|508428934|2022-04-10 10:06:47.197922+02
219|1649596349.469393|2022-04-10 15:12:29.469393+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|508533909|2022-04-10 10:06:47.197922+02
220|1649596350.490984|2022-04-10 15:12:30.490984+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|508638915|2022-04-10 10:06:47.197922+02
221|1649596351.513213|2022-04-10 15:12:31.513213+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|508743274|2022-04-10 10:06:47.197922+02
222|1649596352.533913|2022-04-10 15:12:32.533913+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|508868906|2022-04-10 10:06:47.197922+02
223|1649596353.554520|2022-04-10 15:12:33.55452+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|508973146|2022-04-10 10:06:47.197922+02
224|1649596354.576336|2022-04-10 15:12:34.576336+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|509076839|2022-04-10 10:06:47.197922+02
225|1649596355.598087|2022-04-10 15:12:35.598087+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|509181132|2022-04-10 10:06:47.197922+02
226|1649596356.618694|2022-04-10 15:12:36.618694+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|509284140|2022-04-10 10:06:47.197922+02
227|1649596357.639824|2022-04-10 15:12:37.639824+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|509387556|2022-04-10 10:06:47.197922+02
228|1649596358.661325|2022-04-10 15:12:38.661325+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|509490884|2022-04-10 10:06:47.197922+02
229|1649596359.682660|2022-04-10 15:12:39.68266+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|509595584|2022-04-10 10:06:47.197922+02
230|1649596360.703896|2022-04-10 15:12:40.703896+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|509699178|2022-04-10 10:06:47.197922+02
231|1649596361.728805|2022-04-10 15:12:41.728805+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|509802662|2022-04-10 10:06:47.197922+02
232|1649596362.749797|2022-04-10 15:12:42.749797+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|509907408|2022-04-10 10:06:47.197922+02
233|1649596363.771605|2022-04-10 15:12:43.771605+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|510011416|2022-04-10 10:06:47.197922+02
234|1649596364.800490|2022-04-10 15:12:44.80049+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|510136518|2022-04-10 10:06:47.197922+02
235|1649596365.823495|2022-04-10 15:12:45.823495+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|510240078|2022-04-10 10:06:47.197922+02
236|1649596366.844700|2022-04-10 15:12:46.8447+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|510342559|2022-04-10 10:06:47.197922+02
237|1649596367.864809|2022-04-10 15:12:47.864809+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|510445858|2022-04-10 10:06:47.197922+02
238|1649596368.886979|2022-04-10 15:12:48.886979+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|510549480|2022-04-10 10:06:47.197922+02
239|1649596369.908768|2022-04-10 15:12:49.908768+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|510652349|2022-04-10 10:06:47.197922+02
240|1649596370.929611|2022-04-10 15:12:50.929611+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|510756513|2022-04-10 10:06:47.197922+02
241|1649596371.950606|2022-04-10 15:12:51.950606+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|510858343|2022-04-10 10:06:47.197922+02
242|1649596372.971992|2022-04-10 15:12:52.971992+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|510960323|2022-04-10 10:06:47.197922+02
243|1649596373.992835|2022-04-10 15:12:53.992835+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|511063244|2022-04-10 10:06:47.197922+02
244|1649596375.013931|2022-04-10 15:12:55.013931+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|511165241|2022-04-10 10:06:47.197922+02
245|1649596376.026378|2022-04-10 15:12:56.026378+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|511267543|2022-04-10 10:06:47.197922+02
246|1649596377.046847|2022-04-10 15:12:57.046847+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|511370144|2022-04-10 10:06:47.197922+02
247|1649596378.067995|2022-04-10 15:12:58.067995+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|511492654|2022-04-10 10:06:47.197922+02
248|1649596379.088978|2022-04-10 15:12:59.088978+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|511594311|2022-04-10 10:06:47.197922+02
249|1649596380.109374|2022-04-10 15:13:00.109374+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|511697751|2022-04-10 10:06:47.197922+02
250|1649596381.130358|2022-04-10 15:13:01.130358+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|511802067|2022-04-10 10:06:47.197922+02
251|1649596382.150468|2022-04-10 15:13:02.150468+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|511905163|2022-04-10 10:06:47.197922+02
252|1649596383.172429|2022-04-10 15:13:03.172429+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|512007399|2022-04-10 10:06:47.197922+02
253|1649596384.194625|2022-04-10 15:13:04.194625+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|512110206|2022-04-10 10:06:47.197922+02
254|1649596385.216037|2022-04-10 15:13:05.216037+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|512212976|2022-04-10 10:06:47.197922+02
255|1649596386.237828|2022-04-10 15:13:06.237828+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|512315807|2022-04-10 10:06:47.197922+02
256|1649596387.258754|2022-04-10 15:13:07.258754+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|512418475|2022-04-10 10:06:47.197922+02
257|1649596388.281427|2022-04-10 15:13:08.281427+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|512521817|2022-04-10 10:06:47.197922+02
258|1649596389.308310|2022-04-10 15:13:09.30831+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|512625124|2022-04-10 10:06:47.197922+02
259|1649596390.329355|2022-04-10 15:13:10.329355+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|512749443|2022-04-10 10:06:47.197922+02
260|1649596391.350960|2022-04-10 15:13:11.35096+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|512852736|2022-04-10 10:06:47.197922+02
261|1649596392.370914|2022-04-10 15:13:12.370914+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|512955346|2022-04-10 10:06:47.197922+02
262|1649596393.392208|2022-04-10 15:13:13.392208+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|513058548|2022-04-10 10:06:47.197922+02
263|1649596394.412852|2022-04-10 15:13:14.412852+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|513158766|2022-04-10 10:06:47.197922+02
264|1649596395.434543|2022-04-10 15:13:15.434543+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|513262146|2022-04-10 10:06:47.197922+02
265|1649596396.455447|2022-04-10 15:13:16.455447+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|513364642|2022-04-10 10:06:47.197922+02
266|1649596397.478097|2022-04-10 15:13:17.478097+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|513467968|2022-04-10 10:06:47.197922+02
267|1649596398.501376|2022-04-10 15:13:18.501376+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|513570983|2022-04-10 10:06:47.197922+02
268|1649596399.521898|2022-04-10 15:13:19.521898+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|513674479|2022-04-10 10:06:47.197922+02
269|1649596400.543119|2022-04-10 15:13:20.543119+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|513777096|2022-04-10 10:06:47.197922+02
270|1649596401.565279|2022-04-10 15:13:21.565279+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|513879880|2022-04-10 10:06:47.197922+02
271|1649596402.587583|2022-04-10 15:13:22.587583+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|514003511|2022-04-10 10:06:47.197922+02
272|1649596403.608441|2022-04-10 15:13:23.608441+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|514106972|2022-04-10 10:06:47.197922+02
273|1649596404.632478|2022-04-10 15:13:24.632478+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|514210189|2022-04-10 10:06:47.197922+02
274|1649596405.673068|2022-04-10 15:13:25.673068+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|514314201|2022-04-10 10:06:47.197922+02
275|1649596406.693648|2022-04-10 15:13:26.693648+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|514416943|2022-04-10 10:06:47.197922+02
276|1649596407.715285|2022-04-10 15:13:27.715285+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|514520293|2022-04-10 10:06:47.197922+02
277|1649596408.736908|2022-04-10 15:13:28.736908+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|514624262|2022-04-10 10:06:47.197922+02
278|1649596409.757744|2022-04-10 15:13:29.757744+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|514728025|2022-04-10 10:06:47.197922+02
279|1649596410.778033|2022-04-10 15:13:30.778033+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|514831637|2022-04-10 10:06:47.197922+02
280|1649596411.799859|2022-04-10 15:13:31.799859+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|514934951|2022-04-10 10:06:47.197922+02
281|1649596412.823506|2022-04-10 15:13:32.823506+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|515038909|2022-04-10 10:06:47.197922+02
282|1649596413.849890|2022-04-10 15:13:33.84989+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|515163528|2022-04-10 10:06:47.197922+02
283|1649596414.871080|2022-04-10 15:13:34.87108+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|515266903|2022-04-10 10:06:47.197922+02
284|1649596415.892723|2022-04-10 15:13:35.892723+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|515372025|2022-04-10 10:06:47.197922+02
285|1649596416.919086|2022-04-10 15:13:36.919086+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|515476511|2022-04-10 10:06:47.197922+02
286|1649596417.940595|2022-04-10 15:13:37.940595+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|515580239|2022-04-10 10:06:47.197922+02
287|1649596418.960823|2022-04-10 15:13:38.960823+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|515684925|2022-04-10 10:06:47.197922+02
288|1649596419.983734|2022-04-10 15:13:39.983734+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|515788463|2022-04-10 10:06:47.197922+02
289|1649596421.003819|2022-04-10 15:13:41.003819+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|515892844|2022-04-10 10:06:47.197922+02
290|1649596422.024650|2022-04-10 15:13:42.02465+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|515996671|2022-04-10 10:06:47.197922+02
291|1649596423.048033|2022-04-10 15:13:43.048033+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|516101164|2022-04-10 10:06:47.197922+02
292|1649596424.068588|2022-04-10 15:13:44.068588+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|516206269|2022-04-10 10:06:47.197922+02
293|1649596425.089971|2022-04-10 15:13:45.089971+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|516310133|2022-04-10 10:06:47.197922+02
294|1649596426.112638|2022-04-10 15:13:46.112638+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|516434983|2022-04-10 10:06:47.197922+02
295|1649596427.134154|2022-04-10 15:13:47.134154+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|516538489|2022-04-10 10:06:47.197922+02
296|1649596428.155408|2022-04-10 15:13:48.155408+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|516641268|2022-04-10 10:06:47.197922+02
297|1649596429.176167|2022-04-10 15:13:49.176167+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|516745616|2022-04-10 10:06:47.197922+02
298|1649596430.196030|2022-04-10 15:13:50.19603+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|516849848|2022-04-10 10:06:47.197922+02
299|1649596431.217833|2022-04-10 15:13:51.217833+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|516954170|2022-04-10 10:06:47.197922+02
300|1649596432.238550|2022-04-10 15:13:52.23855+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|517058309|2022-04-10 10:06:47.197922+02
301|1649596433.259655|2022-04-10 15:13:53.259655+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|517162241|2022-04-10 10:06:47.197922+02
302|1649596434.282050|2022-04-10 15:13:54.28205+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|517266016|2022-04-10 10:06:47.197922+02
303|1649596435.305207|2022-04-10 15:13:55.305207+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|517370417|2022-04-10 10:06:47.197922+02
304|1649596436.316906|2022-04-10 15:13:56.316906+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|517431802|2022-04-10 10:06:47.197922+02
305|1649596437.339160|2022-04-10 15:13:57.33916+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|517577282|2022-04-10 10:06:47.197922+02
306|1649596438.370107|2022-04-10 15:13:58.370107+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|517680983|2022-04-10 10:06:47.197922+02
307|1649596439.391474|2022-04-10 15:13:59.391474+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|517806410|2022-04-10 10:06:47.197922+02
308|1649596440.414001|2022-04-10 15:14:00.414001+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|517909532|2022-04-10 10:06:47.197922+02
309|1649596441.440094|2022-04-10 15:14:01.440094+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|518014136|2022-04-10 10:06:47.197922+02
310|1649596442.461097|2022-04-10 15:14:02.461097+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|518117043|2022-04-10 10:06:47.197922+02
311|1649596443.481290|2022-04-10 15:14:03.48129+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|518220482|2022-04-10 10:06:47.197922+02
312|1649596444.501340|2022-04-10 15:14:04.50134+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|518324409|2022-04-10 10:06:47.197922+02
313|1649596445.523341|2022-04-10 15:14:05.523341+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|518428094|2022-04-10 10:06:47.197922+02
314|1649596446.547498|2022-04-10 15:14:06.547498+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|518531978|2022-04-10 10:06:47.197922+02
315|1649596447.569391|2022-04-10 15:14:07.569391+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|518634181|2022-04-10 10:06:47.197922+02
316|1649596448.593683|2022-04-10 15:14:08.593683+02|E/2D250DC0|28|10|9537147|5629|3699088|4704669|46150|122345850|0|518738427|2022-04-10 10:06:47.197922+02
