run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
438|1642502699.762161|2022-01-18 11:44:59.762161+01|16497|test|33|176087670|0|92619184|613115641|276263648|176176593|100011094|4|0|0|2|2002190336|0|||0|0|14615523.644|5533377.182|98.902|925|0|0|0|2022-01-18 11:35:07.545508+01
439|1642502700.794267|2022-01-18 11:45:00.794267+01|16497|test|33|176476557|0|92820264|614470465|276652727|176565670|100011094|4|0|0|2|2002190336|0|||0|0|14647548.954|5545179.108|98.902|927|0|0|0|2022-01-18 11:35:07.545508+01
440|1642502701.826100|2022-01-18 11:45:01.8261+01|16497|test|33|176866319|0|93022923|615827210|277042681|176955622|100011094|4|0|0|2|2002190336|0|||0|0|14679574.494|5557020.152|98.902|929|0|0|0|2022-01-18 11:35:07.545508+01
441|1642502702.859122|2022-01-18 11:45:02.859122+01|16497|test|33|177254607|0|93224710|617178931|277431161|177344100|100011094|4|0|0|2|2002190336|0|||0|0|14711600.376|5568833.61|98.902|931|0|0|0|2022-01-18 11:35:07.545508+01
442|1642502703.891909|2022-01-18 11:45:03.891909+01|16497|test|33|177649535|0|93430258|618553451|277826281|177739218|100011094|4|0|0|2|2002190336|0|||0|0|14743626.21|5580801.12|98.902|933|0|0|0|2022-01-18 11:35:07.545508+01
443|1642502704.925792|2022-01-18 11:45:04.925792+01|16497|test|33|178043418|0|93634929|619924668|278220356|178133291|100011094|4|0|0|2|2002190336|0|||0|0|14775653.051|5592724.835|98.902|935|0|0|0|2022-01-18 11:35:07.545508+01
444|1642502705.958791|2022-01-18 11:45:05.958791+01|16497|test|33|178432733|0|93836841|621280372|278609863|178522796|100011094|4|0|0|2|2002190336|0|||0|0|14807679.564|5604531.025|98.902|937|0|0|0|2022-01-18 11:35:07.545508+01
445|1642502706.991359|2022-01-18 11:45:06.991359+01|16497|test|33|178823080|0|94039192|622639765|279000402|178913333|100011094|4|0|0|2|2002190336|0|||0|0|14839705.723|5616325.308|98.902|939|0|0|0|2022-01-18 11:35:07.545508+01
446|1642502708.023149|2022-01-18 11:45:08.023149+01|16497|test|33|179215435|0|94242609|624006124|279392949|179305878|100011094|4|0|0|2|2002190336|0|||0|0|14871731.554|5628222.13|98.902|941|0|0|0|2022-01-18 11:35:07.545508+01
447|1642502709.055529|2022-01-18 11:45:09.055529+01|16497|test|33|179609702|0|94447390|625378767|279787408|179700335|100011094|4|0|0|2|2002190336|0|||0|0|14903757.931|5640167.146|98.902|943|0|0|0|2022-01-18 11:35:07.545508+01
448|1642502710.089072|2022-01-18 11:45:10.089072+01|16497|test|33|180003325|0|94651905|626749100|280181223|180094148|100011094|4|0|0|2|2002190336|0|||0|0|14935785.038|5652092.014|98.902|945|0|0|0|2022-01-18 11:35:07.545508+01
449|1642502711.121042|2022-01-18 11:45:11.121042+01|16497|test|33|180395828|0|94855662|628115711|280573918|180486841|100011094|4|0|0|2|2002190336|0|||0|0|14967810.435|5663986.388|98.902|947|0|0|0|2022-01-18 11:35:07.545508+01
450|1642502712.153371|2022-01-18 11:45:12.153371+01|16497|test|33|180986484|0|95162089|630172264|281164766|181077687|100011094|4|0|0|2|2002190336|0|||0|0|15015838.813|5681852.446|98.902|949|0|0|0|2022-01-18 11:35:07.545508+01
451|1642502713.185597|2022-01-18 11:45:13.185597+01|16497|test|33|181380394|0|95366742|631543607|281558868|181471787|100011094|4|0|0|2|2002190336|0|||0|0|15047864.987|5693777.77|98.902|951|0|0|0|2022-01-18 11:35:07.545508+01
452|1642502714.218975|2022-01-18 11:45:14.218975+01|16497|test|33|181770139|0|95568989|632900696|281948805|181861722|100011094|4|0|0|2|2002190336|0|||0|0|15079892.444|5705566.184|98.902|953|0|0|0|2022-01-18 11:35:07.545508+01
453|1642502715.251732|2022-01-18 11:45:15.251732+01|16497|test|33|182162851|0|95772897|634267992|282341709|182254624|100011094|4|0|0|2|2002190336|0|||0|0|15111918.311|5717465.449|98.902|955|0|0|0|2022-01-18 11:35:07.545508+01
454|1642502716.284194|2022-01-18 11:45:16.284194+01|16497|test|33|182556114|0|95976870|635637427|282735164|182648077|100011094|4|0|0|2|2002190336|0|||0|0|15143945.008|5729393.295|98.902|957|0|0|0|2022-01-18 11:35:07.545508+01
455|1642502717.317607|2022-01-18 11:45:17.317607+01|16497|test|33|182950124|0|96181618|637009075|283129366|183042277|100011094|4|0|0|2|2002190336|0|||0|0|15175972|5741371.289|98.902|959|0|0|0|2022-01-18 11:35:07.545508+01
456|1642502718.349657|2022-01-18 11:45:18.349657+01|16497|test|33|183339841|0|96384068|638365885|283520544|183432196|100011094|4|0|0|2|2002190336|0|||0|0|15207997.438|5753152.774|98.902|961|0|0|0|2022-01-18 11:35:07.545508+01
457|1642502719.382443|2022-01-18 11:45:19.382443+01|16497|test|33|183732068|0|96587367|639731850|283912963|183824613|100011094|4|0|0|2|2002190336|0|||0|0|15240023.954|5764992.224|98.902|963|0|0|0|2022-01-18 11:35:07.545508+01
458|1642502720.415491|2022-01-18 11:45:20.415491+01|16497|test|33|184124438|0|96791162|641097891|284305525|184217173|100011094|4|0|0|2|2002190336|0|||0|0|15272051.041|5776865.677|98.902|965|0|0|0|2022-01-18 11:35:07.545508+01
459|1642502721.447500|2022-01-18 11:45:21.4475+01|16497|test|33|184516432|0|96994910|642462475|284697711|184609357|100011094|4|0|0|2|2002190336|0|||0|0|15304076.872|5788748.434|98.902|967|0|0|0|2022-01-18 11:35:07.545508+01
460|1642502722.479650|2022-01-18 11:45:22.47965+01|16497|test|33|184910955|0|97199675|643836158|285092426|185004070|100011094|4|0|0|2|2002190336|0|||0|0|15336102.318|5800703.106|98.902|969|0|0|0|2022-01-18 11:35:07.545508+01
461|1642502723.512524|2022-01-18 11:45:23.512524+01|16497|test|33|185304812|0|97404200|645207417|285486475|185398117|100011094|4|0|0|2|2002190336|0|||0|0|15368128.264|5812663.992|98.902|971|0|0|0|2022-01-18 11:35:07.545508+01
462|1642502724.545227|2022-01-18 11:45:24.545227+01|16497|test|33|185699544|0|97608948|646581953|285881399|185793039|100011094|4|0|0|2|2002190336|0|||0|0|15400155.382|5824623.098|98.902|973|0|0|0|2022-01-18 11:35:07.545508+01
463|1642502725.577170|2022-01-18 11:45:25.57717+01|16497|test|33|186092638|0|97813176|647950457|286274685|186186323|100011094|4|0|0|2|2002190336|0|||0|0|15432180.788|5836566.647|98.902|975|0|0|0|2022-01-18 11:35:07.545508+01
464|1642502726.609823|2022-01-18 11:45:26.609823+01|16497|test|33|186480840|0|98014813|649301984|286663079|186574715|100011094|4|0|0|2|2002190336|0|||0|0|15464207.224|5848330.358|98.902|977|0|0|0|2022-01-18 11:35:07.545508+01
465|1642502727.642412|2022-01-18 11:45:27.642412+01|16497|test|33|186962972|0|98264845|650980836|287145403|187057037|100011094|4|0|0|2|2002190336|0|||0|0|15503734.359|5862902.614|98.902|979|0|0|0|2022-01-18 11:35:07.545508+01
466|1642502728.674408|2022-01-18 11:45:28.674408+01|16497|test|33|187454398|0|98520193|652691548|287637021|187548653|100011094|4|0|0|2|2002190336|0|||0|0|15544260.894|5877856.492|98.902|981|0|0|0|2022-01-18 11:35:07.545508+01
467|1642502729.706998|2022-01-18 11:45:29.706998+01|16497|test|33|187845305|0|98722668|654053057|288028120|187939750|100011094|4|0|0|2|2002190336|0|||0|0|15576287.049|5889676.663|98.902|983|0|0|0|2022-01-18 11:35:07.545508+01
468|1642502730.739047|2022-01-18 11:45:30.739047+01|16497|test|33|188241631|0|98928761|655432624|288424638|188336266|100011094|4|0|0|2|2002190336|0|||0|0|15608313.075|5901695.272|98.902|985|0|0|0|2022-01-18 11:35:07.545508+01
469|1642502731.771466|2022-01-18 11:45:31.771466+01|16497|test|33|188633388|0|99132135|656796634|288816587|188728213|100011094|4|0|0|2|2002190336|0|||0|0|15640339.938|5913605.929|98.902|987|0|0|0|2022-01-18 11:35:07.545508+01
470|1642502732.803790|2022-01-18 11:45:32.80379+01|16497|test|33|189026058|0|99335919|658163886|289209449|189121073|100011094|4|0|0|2|2002190336|0|||0|0|15672365.657|5925516.297|98.902|989|0|0|0|2022-01-18 11:35:07.545508+01
471|1642502733.837221|2022-01-18 11:45:33.837221+01|16497|test|33|189418578|0|99539598|659530643|289602161|189513783|100011094|4|0|0|2|2002190336|0|||0|0|15704392.246|5937349.912|98.902|991|0|0|0|2022-01-18 11:35:07.545508+01
472|1642502734.869821|2022-01-18 11:45:34.869821+01|16497|test|33|189808958|0|99742310|660889807|289992733|189904353|100011094|4|0|0|2|2002190336|0|||0|0|15736418.527|5949138.014|98.902|993|0|0|0|2022-01-18 11:35:07.545508+01
473|1642502735.903094|2022-01-18 11:45:35.903094+01|16497|test|33|190200095|0|99945388|662251633|290384062|190295680|100011094|4|0|0|2|2002190336|0|||0|0|15768445.109|5960951.25|98.902|995|0|0|0|2022-01-18 11:35:07.545508+01
474|1642502736.935665|2022-01-18 11:45:36.935665+01|16497|test|33|190591199|0|100147943|663613850|290775358|190686974|100011094|4|0|0|2|2002190336|0|||0|0|15800470.558|5972779.01|98.902|997|0|0|0|2022-01-18 11:35:07.545508+01
475|1642502737.967879|2022-01-18 11:45:37.967879+01|16497|test|33|190984610|0|100352200|664983593|291168961|191080575|100011094|4|0|0|2|2002190336|0|||0|0|15832496.791|5984708.794|98.902|999|0|0|0|2022-01-18 11:35:07.545508+01
476|1642502739.000128|2022-01-18 11:45:39.000128+01|16497|test|33|191379282|0|100557193|666357644|291563825|191475437|100011094|4|0|0|2|2002190336|0|||0|0|15864522.589|5996657.002|98.902|1001|0|0|0|2022-01-18 11:35:07.545508+01
477|1642502740.032374|2022-01-18 11:45:40.032374+01|16497|test|33|191769453|0|100759707|667716170|291954188|191865798|100011094|4|0|0|2|2002190336|0|||0|0|15896548.839|6008505.478|98.902|1003|0|0|0|2022-01-18 11:35:07.545508+01
478|1642502741.065384|2022-01-18 11:45:41.065384+01|16497|test|33|192161797|0|100963147|669082462|292346724|192258332|100011094|4|0|0|2|2002190336|0|||0|0|15928575.366|6020405.708|98.902|1005|0|0|0|2022-01-18 11:35:07.545508+01
479|1642502742.098330|2022-01-18 11:45:42.09833+01|16497|test|33|192555483|0|101167714|670452995|292740602|192652208|100011094|4|0|0|2|2002190336|0|||0|0|15960601.581|6032318.22|98.902|1007|0|0|0|2022-01-18 11:35:07.545508+01
480|1642502743.131047|2022-01-18 11:45:43.131047+01|16497|test|33|192951167|0|101373281|671830520|293136478|193048082|100011094|4|0|0|2|2002190336|0|||0|0|15992627.853|6044320.385|98.902|1009|0|0|0|2022-01-18 11:35:07.545508+01
481|1642502744.163041|2022-01-18 11:45:44.163041+01|16497|test|33|193543377|0|101680439|673892558|293728880|193640482|100011094|4|0|0|2|2002190336|0|||0|0|16040655.631|6062269.454|98.902|1011|0|0|0|2022-01-18 11:35:07.545508+01
482|1642502745.195211|2022-01-18 11:45:45.195211+01|16497|test|33|193937904|0|101884934|675266527|294123599|194035199|100011094|4|0|0|2|2002190336|0|||0|0|16072680.993|6074203.99|98.902|1013|0|0|0|2022-01-18 11:35:07.545508+01
483|1642502746.227636|2022-01-18 11:45:46.227636+01|16497|test|33|194330357|0|102088693|676632936|294516244|194427842|100011094|4|0|0|2|2002190336|0|||0|0|16104706.885|6086141.771|98.902|1015|0|0|0|2022-01-18 11:35:07.545508+01
484|1642502747.260629|2022-01-18 11:45:47.260629+01|16497|test|33|194722299|0|102292045|677997708|294908378|194819974|100011094|4|0|0|2|2002190336|0|||0|0|16136733.165|6098077.562|98.902|1017|0|0|0|2022-01-18 11:35:07.545508+01
485|1642502748.292962|2022-01-18 11:45:48.292962+01|16497|test|33|195114063|0|102494945|679362220|295300334|195211928|100011094|4|0|0|2|2002190336|0|||0|0|16168759.228|6109975.051|98.902|1019|0|0|0|2022-01-18 11:35:07.545508+01
486|1642502749.325101|2022-01-18 11:45:49.325101+01|16497|test|33|195503989|0|102697513|680719712|295690452|195602044|100011094|4|0|0|2|2002190336|0|||0|0|16200792.858|6121798.869|98.902|1021|0|0|0|2022-01-18 11:35:07.545508+01
487|1642502750.356481|2022-01-18 11:45:50.356481+01|16497|test|33|195896822|0|102901128|682087785|296083477|195995067|100011094|4|0|0|2|2002190336|0|||0|0|16232818.218|6133736.4|98.902|1023|0|0|0|2022-01-18 11:35:07.545508+01
488|1642502751.388715|2022-01-18 11:45:51.388715+01|16497|test|33|196287900|0|103103986|683449595|296474747|196386335|100011094|4|0|0|2|2002190336|0|||0|0|16264844.127|6145615.198|98.902|1025|0|0|0|2022-01-18 11:35:07.545508+01
489|1642502752.421404|2022-01-18 11:45:52.421404+01|16497|test|33|196680979|0|103308189|684818064|296868018|196779604|100011094|4|0|0|2|2002190336|0|||0|0|16296870.576|6157518.036|98.902|1027|0|0|0|2022-01-18 11:35:07.545508+01
490|1642502753.454186|2022-01-18 11:45:53.454186+01|16497|test|33|197071169|0|103510337|686177032|297258400|197169984|100011094|4|0|0|2|2002190336|0|||0|0|16328897.179|6169285.655|98.902|1029|0|0|0|2022-01-18 11:35:07.545508+01
491|1642502754.486538|2022-01-18 11:45:54.486538+01|16497|test|33|197461032|0|103712521|687534656|297648455|197560037|100011094|4|0|0|2|2002190336|0|||0|0|16360923.453|6181102.396|98.902|1031|0|0|0|2022-01-18 11:35:07.545508+01
492|1642502755.519009|2022-01-18 11:45:55.519009+01|16497|test|33|197855845|0|103917514|688909271|298043460|197955040|100011094|4|0|0|2|2002190336|0|||0|0|16392949.457|6193007.73|98.902|1033|0|0|0|2022-01-18 11:35:07.545508+01
493|1642502756.551629|2022-01-18 11:45:56.551629+01|16497|test|33|198247793|0|104121521|690273412|298435600|198347178|100011094|4|0|0|2|2002190336|0|||0|0|16424975.387|6204894.094|98.902|1035|0|0|0|2022-01-18 11:35:07.545508+01
494|1642502757.584790|2022-01-18 11:45:57.58479+01|16497|test|33|198642633|0|104326149|691648500|298830632|198742208|100011094|4|0|0|2|2002190336|0|||0|0|16457001.664|6216893.752|98.902|1037|0|0|0|2022-01-18 11:35:07.545508+01
495|1642502758.617812|2022-01-18 11:45:58.617812+01|16497|test|33|199034964|0|104529077|693015252|299223155|199134729|100011094|4|0|0|2|2002190336|0|||0|0|16489028.101|6228815.164|98.902|1039|0|0|0|2022-01-18 11:35:07.545508+01
496|1642502759.650806|2022-01-18 11:45:59.650806+01|16497|test|33|199594833|0|104818968|694965193|299783216|199694788|100011094|4|0|0|2|2002190336|0|||0|0|16535056.973|6245803.965|98.902|1041|0|0|0|2022-01-18 11:35:07.545508+01
497|1642502760.683704|2022-01-18 11:46:00.683704+01|16497|test|33|200008524|0|105033676|696405605|300197099|200108669|100011094|4|0|0|2|2002190336|0|||0|0|16569084.134|6258345.861|98.902|1043|0|0|0|2022-01-18 11:35:07.545508+01
498|1642502761.716429|2022-01-18 11:46:01.716429+01|16497|test|33|200398359|0|105236048|697762929|300587126|200498694|100011094|4|0|0|2|2002190336|0|||0|0|16601110.044|6270196|98.902|1045|0|0|0|2022-01-18 11:35:07.545508+01
499|1642502762.748874|2022-01-18 11:46:02.748874+01|16497|test|33|200790708|0|105439767|699128962|300979667|200891233|100011094|4|0|0|2|2002190336|0|||0|0|16633136.111|6282100.299|98.902|1047|0|0|0|2022-01-18 11:35:07.545508+01
500|1642502763.781110|2022-01-18 11:46:03.78111+01|16497|test|33|201183020|0|105643994|700494339|301372171|201283735|100011094|4|0|0|2|2002190336|0|||0|0|16665162.259|6293982.705|98.902|1049|0|0|0|2022-01-18 11:35:07.545508+01
501|1642502764.813734|2022-01-18 11:46:04.813734+01|16497|test|33|201574787|0|105847556|701858201|301764130|201675692|100011094|4|0|0|2|2002190336|0|||0|0|16697188.412|6305833.368|98.902|1051|0|0|0|2022-01-18 11:35:07.545508+01
502|1642502765.847167|2022-01-18 11:46:05.847167+01|16497|test|33|201970673|0|106052867|703236790|302160208|202071768|100011094|4|0|0|2|2002190336|0|||0|0|16729215.237|6317785.931|98.902|1053|0|0|0|2022-01-18 11:35:07.545508+01
503|1642502766.879336|2022-01-18 11:46:06.879336+01|16497|test|33|202365954|0|106258218|704612919|302555681|202467239|100011094|4|0|0|2|2002190336|0|||0|0|16761240.896|6329721.695|98.902|1055|0|0|0|2022-01-18 11:35:07.545508+01
504|1642502767.911572|2022-01-18 11:46:07.911572+01|16497|test|33|202758032|0|106461540|705978265|302947951|202859507|100011094|4|0|0|2|2002190336|0|||0|0|16793266.686|6341540.978|98.902|1057|0|0|0|2022-01-18 11:35:07.545508+01
505|1642502768.943071|2022-01-18 11:46:08.943071+01|16497|test|33|203151276|0|106665784|707347353|303341387|203252941|100011094|4|0|0|2|2002190336|0|||0|0|16825292.468|6353428.122|98.902|1059|0|0|0|2022-01-18 11:35:07.545508+01
506|1642502769.976127|2022-01-18 11:46:09.976127+01|16497|test|33|203545349|0|106869907|708719878|303735652|203647204|100011094|4|0|0|2|2002190336|0|||0|0|16857318.612|6365334.52|98.902|1061|0|0|0|2022-01-18 11:35:07.545508+01
507|1642502771.008375|2022-01-18 11:46:11.008375+01|16497|test|33|203936827|0|107072972|710083081|304127322|204038872|100011094|4|0|0|2|2002190336|0|||0|0|16889344.698|6377207.638|98.902|1063|0|0|0|2022-01-18 11:35:07.545508+01
508|1642502772.041487|2022-01-18 11:46:12.041487+01|16497|test|33|204326119|0|107275130|711438447|304516806|204428354|100011094|4|0|0|2|2002190336|0|||0|0|16921370.455|6389025.32|98.902|1065|0|0|0|2022-01-18 11:35:07.545508+01
509|1642502773.073792|2022-01-18 11:46:13.073792+01|16497|test|33|204716258|0|107477071|712797418|304907137|204818683|100011094|4|0|0|2|2002190336|0|||0|0|16953396.799|6400810.092|98.902|1067|0|0|0|2022-01-18 11:35:07.545508+01
510|1642502774.106460|2022-01-18 11:46:14.10646+01|16497|test|33|205110676|0|107681736|714170781|305301747|205213291|100011094|4|0|0|2|2002190336|0|||0|0|16985423.756|6412741.18|98.902|1069|0|0|0|2022-01-18 11:35:07.545508+01
511|1642502775.138907|2022-01-18 11:46:15.138907+01|16497|test|33|205504609|0|107886515|715542090|305695872|205607414|100011094|4|0|0|2|2002190336|0|||0|0|17017449.553|6424674.224|98.902|1071|0|0|0|2022-01-18 11:35:07.545508+01
512|1642502776.170912|2022-01-18 11:46:16.170912+01|16497|test|33|206094938|0|108192632|717597645|306286393|206197933|100011094|4|0|0|2|2002190336|0|||0|0|17065476.059|6442512.145|98.902|1073|0|0|0|2022-01-18 11:35:07.545508+01
513|1642502777.203443|2022-01-18 11:46:17.203443+01|16497|test|33|206485896|0|108395345|718959120|306677543|206589081|100011094|4|0|0|2|2002190336|0|||0|0|17097502.736|6454317.499|98.902|1075|0|0|0|2022-01-18 11:35:07.545508+01
514|1642502778.235346|2022-01-18 11:46:18.235346+01|16497|test|33|206874675|0|108596967|720313006|307067783|206978062|100011094|4|0|0|2|2002190336|0|||0|0|17129528.275|6466062.395|98.902|1077|0|0|0|2022-01-18 11:35:07.545508+01
515|1642502779.268175|2022-01-18 11:46:19.268175+01|16497|test|33|207265078|0|108799637|721672304|307458378|207368655|100011094|4|0|0|2|2002190336|0|||0|0|17161554.317|6477813.256|98.902|1079|0|0|0|2022-01-18 11:35:07.545508+01
516|1642502780.301563|2022-01-18 11:46:20.301563+01|16497|test|33|207655101|0|109002210|723030179|307848593|207758868|100011094|4|0|0|2|2002190336|0|||0|0|17193580.644|6489579.147|98.902|1081|0|0|0|2022-01-18 11:35:07.545508+01
517|1642502781.334338|2022-01-18 11:46:21.334338+01|16497|test|33|208045241|0|109204270|724389035|308238925|208149198|100011094|4|0|0|2|2002190336|0|||0|0|17225606.952|6501385.009|98.902|1083|0|0|0|2022-01-18 11:35:07.545508+01
518|1642502782.365795|2022-01-18 11:46:22.365795+01|16497|test|33|208436687|0|109407205|725752240|308630563|208540834|100011094|4|0|0|2|2002190336|0|||0|0|17257632.403|6513238.745|98.902|1085|0|0|0|2022-01-18 11:35:07.545508+01
519|1642502783.398458|2022-01-18 11:46:23.398458+01|16497|test|33|208827540|0|109609552|727113661|309021608|208931877|100011094|4|0|0|2|2002190336|0|||0|0|17289659.004|6525067.637|98.902|1087|0|0|0|2022-01-18 11:35:07.545508+01
520|1642502784.431666|2022-01-18 11:46:24.431666+01|16497|test|33|209214205|0|109809487|728460742|309408465|209318732|100011094|4|0|0|2|2002190336|0|||0|0|17321686.021|6536788.361|98.902|1089|0|0|0|2022-01-18 11:35:07.545508+01
521|1642502785.465605|2022-01-18 11:46:25.465605+01|16497|test|33|209602953|0|110011374|729814203|309797405|209707670|100011094|4|0|0|2|2002190336|0|||0|0|17353713.29|6548602.189|98.902|1091|0|0|0|2022-01-18 11:35:07.545508+01
522|1642502786.498054|2022-01-18 11:46:26.498054+01|16497|test|33|209993388|0|110214605|731173068|310188032|210098295|100011094|4|0|0|2|2002190336|0|||0|0|17385739.338|6560438.04|98.902|1093|0|0|0|2022-01-18 11:35:07.545508+01
523|1642502787.530696|2022-01-18 11:46:27.530696+01|16497|test|33|210385261|0|110417731|732537790|310580097|210490358|100011094|4|0|0|2|2002190336|0|||0|0|17417765.626|6572272.65|98.902|1095|0|0|0|2022-01-18 11:35:07.545508+01
524|1642502788.562972|2022-01-18 11:46:28.562972+01|16497|test|33|210780998|0|110623230|733915595|310976026|210886285|100011094|4|0|0|2|2002190336|0|||0|0|17449792.142|6584215.594|98.902|1097|0|0|0|2022-01-18 11:35:07.545508+01
525|1642502789.595635|2022-01-18 11:46:29.595635+01|16497|test|33|211170181|0|110825141|735270772|311365401|211275658|100011094|4|0|0|2|2002190336|0|||0|0|17481818.296|6595979.888|98.902|1099|0|0|0|2022-01-18 11:35:07.545508+01
526|1642502790.628103|2022-01-18 11:46:30.628103+01|16497|test|33|211562315|0|111028561|736636244|311757727|211667982|100011094|4|0|0|2|2002190336|0|||0|0|17513844.398|6607808.156|98.902|1101|0|0|0|2022-01-18 11:35:07.545508+01
527|1642502791.660869|2022-01-18 11:46:31.660869+01|16497|test|33|212150580|0|111333477|738684744|312346184|212256437|100011094|4|0|0|2|2002190336|0|||0|0|17561871.722|6625650.036|98.902|1103|0|0|0|2022-01-18 11:35:07.545508+01
528|1642502792.693704|2022-01-18 11:46:32.693704+01|16497|test|33|212539077|0|111535410|740037155|312734873|212645124|100011094|4|0|0|2|2002190336|0|||0|0|17593897.798|6637494.235|98.902|1105|0|0|0|2022-01-18 11:35:07.545508+01
529|1642502793.726122|2022-01-18 11:46:33.726122+01|16497|test|33|212926438|0|111736752|741385613|313122426|213032675|100011094|4|0|0|2|2002190336|0|||0|0|17625923.92|6649280.986|98.902|1107|0|0|0|2022-01-18 11:35:07.545508+01
530|1642502794.757668|2022-01-18 11:46:34.757668+01|16497|test|33|213313430|0|111937667|742733022|313509610|213419857|100011094|4|0|0|2|2002190336|0|||0|0|17657949.524|6661037.261|98.902|1109|0|0|0|2022-01-18 11:35:07.545508+01
531|1642502795.789507|2022-01-18 11:46:35.789507+01|16497|test|33|213703906|0|112140317|744092632|313900278|213810523|100011094|4|0|0|2|2002190336|0|||0|0|17689975.261|6672860.347|98.902|1111|0|0|0|2022-01-18 11:35:07.545508+01
532|1642502796.821876|2022-01-18 11:46:36.821876+01|16497|test|33|214095513|0|112343967|745455766|314292077|214202320|100011094|4|0|0|2|2002190336|0|||0|0|17722001.415|6684733.466|98.902|1113|0|0|0|2022-01-18 11:35:07.545508+01
533|1642502797.854777|2022-01-18 11:46:37.854777+01|16497|test|33|214488640|0|112548584|746824013|314685396|214595637|100011094|4|0|0|2|2002190336|0|||0|0|17754027.903|6696614.9|98.902|1115|0|0|0|2022-01-18 11:35:07.545508+01
534|1642502798.887509|2022-01-18 11:46:38.887509+01|16497|test|33|214882548|0|112753233|748195352|315079496|214989735|100011094|4|0|0|2|2002190336|0|||0|0|17786054.558|6708489.43|98.902|1117|0|0|0|2022-01-18 11:35:07.545508+01
535|1642502799.920110|2022-01-18 11:46:39.92011+01|16497|test|33|215275803|0|112957319|749564642|315472943|215383180|100011094|4|0|0|2|2002190336|0|||0|0|17818081.096|6720429.24|98.902|1119|0|0|0|2022-01-18 11:35:07.545508+01
536|1642502800.952605|2022-01-18 11:46:40.952605+01|16497|test|33|215669480|0|113161394|750935631|315866812|215777047|100011094|4|0|0|2|2002190336|0|||0|0|17850107.372|6732392.062|98.902|1121|0|0|0|2022-01-18 11:35:07.545508+01
537|1642502801.984603|2022-01-18 11:46:41.984603+01|16497|test|33|216062796|0|113365933|752304712|316260320|216170553|100011094|4|0|0|2|2002190336|0|||0|0|17882133.645|6744303.424|98.902|1123|0|0|0|2022-01-18 11:35:07.545508+01
538|1642502803.017449|2022-01-18 11:46:43.017449+01|16497|test|33|216457114|0|113571025|753677248|316654830|216565061|100011094|4|0|0|2|2002190336|0|||0|0|17914159.863|6756240.8|98.902|1125|0|0|0|2022-01-18 11:35:07.545508+01
539|1642502804.051248|2022-01-18 11:46:44.051248+01|16497|test|33|216848075|0|113774683|755037790|317045983|216956212|100011094|4|0|0|2|2002190336|0|||0|0|17946187.267|6768109.715|98.902|1127|0|0|0|2022-01-18 11:35:07.545508+01
540|1642502805.083670|2022-01-18 11:46:45.08367+01|16497|test|33|217238725|0|113977340|756398089|317436825|217347052|100011094|4|0|0|2|2002190336|0|||0|0|17978213.302|6779883.529|98.902|1129|0|0|0|2022-01-18 11:35:07.545508+01
541|1642502806.116531|2022-01-18 11:46:46.116531+01|16497|test|33|217630359|0|114180197|757762124|317828651|217738876|100011094|4|0|0|2|2002190336|0|||0|0|18010239.372|6791658.357|98.902|1131|0|0|0|2022-01-18 11:35:07.545508+01
542|1642502807.149621|2022-01-18 11:46:47.149621+01|16497|test|33|218112818|0|114429979|759442534|318311302|218221525|100011094|4|0|0|2|2002190336|0|||0|0|18049766.48|6806282.158|98.902|1133|0|0|0|2022-01-18 11:35:07.545508+01
543|1642502808.182411|2022-01-18 11:46:48.182411+01|16497|test|33|218607096|0|114686997|761162984|318805772|218715993|100011094|4|0|0|2|2002190336|0|||0|0|18090294.042|6821219.912|98.902|1135|0|0|0|2022-01-18 11:35:07.545508+01
544|1642502809.215432|2022-01-18 11:46:49.215432+01|16497|test|33|218999913|0|114890885|762530720|319198781|219109000|100011094|4|0|0|2|2002190336|0|||0|0|18122321.319|6833115.998|98.902|1137|0|0|0|2022-01-18 11:35:07.545508+01
545|1642502810.248253|2022-01-18 11:46:50.248253+01|16497|test|33|219393626|0|115095033|763901780|319592686|219502903|100011094|4|0|0|2|2002190336|0|||0|0|18154347.357|6845039.257|98.902|1139|0|0|0|2022-01-18 11:35:07.545508+01
546|1642502811.280573|2022-01-18 11:46:51.280573+01|16497|test|33|219786745|0|115298750|765270895|319985997|219896212|100011094|4|0|0|2|2002190336|0|||0|0|18186373.505|6856941.81|98.902|1141|0|0|0|2022-01-18 11:35:07.545508+01
547|1642502812.312628|2022-01-18 11:46:52.312628+01|16497|test|33|220176780|0|115500511|766629630|320376224|220286437|100011094|4|0|0|2|2002190336|0|||0|0|18218399.527|6868704.85|98.902|1143|0|0|0|2022-01-18 11:35:07.545508+01
548|1642502813.345321|2022-01-18 11:46:53.345321+01|16497|test|33|220564313|0|115701895|767978734|320763949|220674160|100011094|4|0|0|2|2002190336|0|||0|0|18250425.567|6880420.673|98.902|1145|0|0|0|2022-01-18 11:35:07.545508+01
