run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
329|1652374986.670576|2022-05-12 19:03:06.670576+02|19/54FFD4A0|7|3|2542128|94|963951|592284|5720|1555166|0|1181475|2022-05-12 17:07:04.975957+02
330|1652374987.697557|2022-05-12 19:03:07.697557+02|19/5650AF38|7|3|2542128|94|963951|592425|5721|1555412|0|1181719|2022-05-12 17:07:04.975957+02
331|1652374988.724160|2022-05-12 19:03:08.72416+02|19/57A10568|7|3|2542128|94|964308|592472|5721|1555656|0|1181962|2022-05-12 17:07:04.975957+02
332|1652374989.751365|2022-05-12 19:03:09.751365+02|19/58F17BE8|7|3|2542128|94|964915|592472|5721|1555941|0|1182164|2022-05-12 17:07:04.975957+02
333|1652374990.778119|2022-05-12 19:03:10.778119+02|19/5A3FD130|7|3|2542128|94|965522|592472|5721|1556259|0|1182469|2022-05-12 17:07:04.975957+02
334|1652374991.805337|2022-05-12 19:03:11.805337+02|19/5B8FFC38|7|3|2542128|94|966190|592472|5721|1556650|0|1182731|2022-05-12 17:07:04.975957+02
335|1652374992.832360|2022-05-12 19:03:12.83236+02|19/5CE06A28|7|3|2542128|94|966797|592472|5721|1556773|0|1183074|2022-05-12 17:07:04.975957+02
336|1652374993.858599|2022-05-12 19:03:13.858599+02|19/5E2E1338|7|3|2542128|94|967405|592472|5721|1557243|0|1183542|2022-05-12 17:07:04.975957+02
337|1652374994.885759|2022-05-12 19:03:14.885759+02|19/5F7DBDF0|7|3|2542128|94|968012|592472|5721|1557506|0|1183804|2022-05-12 17:07:04.975957+02
338|1652374995.912663|2022-05-12 19:03:15.912663+02|19/60D2A7B8|7|3|2542128|94|968619|592472|5721|1557629|0|1183926|2022-05-12 17:07:04.975957+02
339|1652374996.939697|2022-05-12 19:03:16.939697+02|19/6228F120|7|3|2542128|94|969227|592472|5721|1557913|0|1184208|2022-05-12 17:07:04.975957+02
340|1652374997.966295|2022-05-12 19:03:17.966295+02|19/637F6F50|7|3|2542128|94|969895|592472|5721|1558298|0|1184592|2022-05-12 17:07:04.975957+02
341|1652374998.993133|2022-05-12 19:03:18.993133+02|19/64D66238|7|3|2542128|94|970503|592472|5721|1558523|0|1184816|2022-05-12 17:07:04.975957+02
342|1652375000.020356|2022-05-12 19:03:20.020356+02|19/662AC8B8|7|3|2542128|94|971110|592472|5721|1558889|0|1185018|2022-05-12 17:07:04.975957+02
343|1652375001.047633|2022-05-12 19:03:21.047633+02|19/67819DC0|7|3|2542128|94|971718|592472|5721|1559112|0|1185402|2022-05-12 17:07:04.975957+02
344|1652375002.075016|2022-05-12 19:03:22.075016+02|19/68D8BA20|7|3|2542128|94|972325|592472|5721|1559478|0|1185585|2022-05-12 17:07:04.975957+02
345|1652375003.102298|2022-05-12 19:03:23.102298+02|19/6A2F5B20|7|3|2542128|94|972932|592472|5721|1559663|0|1185950|2022-05-12 17:07:04.975957+02
346|1652375004.129258|2022-05-12 19:03:24.129258+02|19/6B6B1208|7|3|2542128|94|973566|592472|5721|1560048|0|1186334|2022-05-12 17:07:04.975957+02
347|1652375005.156478|2022-05-12 19:03:25.156478+02|19/6CC2AA40|7|3|2542128|94|974173|592472|5721|1560332|0|1186616|2022-05-12 17:07:04.975957+02
348|1652375006.183489|2022-05-12 19:03:26.183489+02|19/6E19CA10|7|3|2542128|94|974841|592472|5721|1560495|0|1186778|2022-05-12 17:07:04.975957+02
349|1652375007.210410|2022-05-12 19:03:27.21041+02|19/6F6E3F80|7|3|2542128|94|975448|592472|5721|1560760|0|1187043|2022-05-12 17:07:04.975957+02
350|1652375008.237972|2022-05-12 19:03:28.237972+02|19/70C63198|7|3|2542128|94|976056|592472|5721|1561184|0|1187464|2022-05-12 17:07:04.975957+02
351|1652375009.265050|2022-05-12 19:03:29.26505+02|19/721C5DB0|7|3|2542128|94|976664|592472|5721|1561529|0|1187808|2022-05-12 17:07:04.975957+02
352|1652375010.292310|2022-05-12 19:03:30.29231+02|19/7373B688|7|3|2542128|94|977271|592472|5721|1561712|0|1187990|2022-05-12 17:07:04.975957+02
353|1652375011.319410|2022-05-12 19:03:31.31941+02|19/74C9C930|7|3|2542128|94|977879|592472|5721|1561998|0|1188274|2022-05-12 17:07:04.975957+02
354|1652375012.345374|2022-05-12 19:03:32.345374+02|19/761F2C20|7|3|2542128|94|978486|592472|5721|1562263|0|1188436|2022-05-12 17:07:04.975957+02
355|1652375013.371938|2022-05-12 19:03:33.371938+02|19/77754CD8|7|3|2542128|94|979154|592472|5721|1562609|0|1188882|2022-05-12 17:07:04.975957+02
356|1652375014.398841|2022-05-12 19:03:34.398841+02|19/78CADE90|7|3|2542128|94|979762|592472|5721|1562894|0|1189166|2022-05-12 17:07:04.975957+02
357|1652375015.425181|2022-05-12 19:03:35.425181+02|19/7A213E90|7|3|2542128|94|980369|592472|5721|1563097|0|1189368|2022-05-12 17:07:04.975957+02
358|1652375016.452699|2022-05-12 19:03:36.452699+02|19/7B7791D0|7|3|2542128|94|980977|592472|5721|1563383|0|1189652|2022-05-12 17:07:04.975957+02
359|1652375017.479748|2022-05-12 19:03:37.479748+02|19/7CCDC7B8|7|3|2542128|94|981584|592472|5721|1563789|0|1189895|2022-05-12 17:07:04.975957+02
360|1652375018.506720|2022-05-12 19:03:38.50672+02|19/7E2427D8|7|3|2542128|94|982191|592472|5721|1564032|0|1190299|2022-05-12 17:07:04.975957+02
361|1652375019.533283|2022-05-12 19:03:39.533283+02|19/7F7A49E8|7|3|2542128|94|982859|592472|5721|1564316|0|1190581|2022-05-12 17:07:04.975957+02
362|1652375020.560214|2022-05-12 19:03:40.560214+02|19/80CC6C70|7|3|2542128|94|983467|592472|5721|1564561|0|1190825|2022-05-12 17:07:04.975957+02
363|1652375021.586291|2022-05-12 19:03:41.586291+02|19/821B9160|7|3|2542128|94|984074|592472|5721|1564947|0|1191028|2022-05-12 17:07:04.975957+02
364|1652375022.612579|2022-05-12 19:03:42.612579+02|19/836BAA58|7|3|2542128|94|984681|592472|5721|1565090|0|1191209|2022-05-12 17:07:04.975957+02
365|1652375023.639657|2022-05-12 19:03:43.639657+02|19/84B0FC58|7|3|2542128|94|985289|592472|5721|1565380|0|1191640|2022-05-12 17:07:04.975957+02
366|1652375024.666614|2022-05-12 19:03:44.666614+02|19/85DB06F8|7|3|2542128|94|985896|592472|5721|1565626|0|1192086|2022-05-12 17:07:04.975957+02
367|1652375025.692294|2022-05-12 19:03:45.692294+02|19/86F56350|7|3|2542128|94|986564|592472|5721|1565931|0|1192188|2022-05-12 17:07:04.975957+02
368|1652375026.708979|2022-05-12 19:03:46.708979+02|19/881EADD8|7|3|2542128|94|986989|592472|5721|1566314|0|1192570|2022-05-12 17:07:04.975957+02
369|1652375027.735973|2022-05-12 19:03:47.735973+02|19/89550D78|7|3|2542128|94|987778|592472|5721|1566520|0|1192586|2022-05-12 17:07:04.975957+02
370|1652375028.762147|2022-05-12 19:03:48.762147+02|19/8A758EF0|7|3|2542128|94|988386|592472|5721|1566925|0|1192970|2022-05-12 17:07:04.975957+02
371|1652375029.788918|2022-05-12 19:03:49.788918+02|19/8B8CC250|7|3|2542128|94|988993|592472|5721|1567088|0|1193354|2022-05-12 17:07:04.975957+02
372|1652375030.815708|2022-05-12 19:03:50.815708+02|19/8CA3CA50|7|3|2542128|94|989600|592472|5721|1567334|0|1193598|2022-05-12 17:07:04.975957+02
373|1652375031.842402|2022-05-12 19:03:51.842402+02|19/8DBEAFF8|7|3|2542128|94|990268|592472|5721|1567679|0|1193942|2022-05-12 17:07:04.975957+02
374|1652375032.869276|2022-05-12 19:03:52.869276+02|19/8EDDDBA0|7|3|2542128|94|990875|592472|5721|1568083|0|1194344|2022-05-12 17:07:04.975957+02
375|1652375033.895026|2022-05-12 19:03:53.895026+02|19/90095970|7|3|2542128|94|991482|592472|5721|1568327|0|1194586|2022-05-12 17:07:04.975957+02
376|1652375034.920605|2022-05-12 19:03:54.920605+02|19/91414FF0|7|3|2542128|94|992089|592472|5721|1568617|0|1194768|2022-05-12 17:07:04.975957+02
377|1652375035.947579|2022-05-12 19:03:55.947579+02|19/928C9B88|7|3|2542128|94|992697|592472|5721|1569102|0|1195011|2022-05-12 17:07:04.975957+02
378|1652375036.973630|2022-05-12 19:03:56.97363+02|19/93F3E2D0|7|3|2542128|94|993304|592472|5721|1569304|0|1195454|2022-05-12 17:07:04.975957+02
379|1652375037.999822|2022-05-12 19:03:57.999822+02|19/957F2400|7|3|2542128|94|993972|592472|5721|1569526|0|1195454|2022-05-12 17:07:04.975957+02
380|1652375039.026534|2022-05-12 19:03:59.026534+02|19/97255020|7|3|2542128|94|994580|592472|5721|1569892|0|1195860|2022-05-12 17:07:04.975957+02
381|1652375040.053223|2022-05-12 19:04:00.053223+02|19/987689D8|7|3|2542128|94|995187|592472|5721|1570214|0|1196364|2022-05-12 17:07:04.975957+02
382|1652375041.080587|2022-05-12 19:04:01.080587+02|19/99D1A0E0|7|3|2542128|94|995794|592472|5721|1570616|0|1196365|2022-05-12 17:07:04.975957+02
383|1652375042.107478|2022-05-12 19:04:02.107478+02|19/9B254778|7|3|2542128|94|996401|592472|5721|1570616|0|1196766|2022-05-12 17:07:04.975957+02
384|1652375043.134114|2022-05-12 19:04:03.134114+02|19/9C717CA8|7|3|2542128|94|997009|592472|5721|1571130|0|1197280|2022-05-12 17:07:04.975957+02
385|1652375044.161060|2022-05-12 19:04:04.16106+02|19/9DC0FFC0|7|3|2542128|94|997677|592472|5721|1571130|0|1197280|2022-05-12 17:07:04.975957+02
386|1652375045.187187|2022-05-12 19:04:05.187187+02|19/9F0DCA10|7|3|2542128|94|998284|592472|5721|1571574|0|1197482|2022-05-12 17:07:04.975957+02
387|1652375046.213675|2022-05-12 19:04:06.213675+02|19/A05ADAD8|7|3|2542128|94|998892|592472|5721|1571836|0|1197986|2022-05-12 17:07:04.975957+02
388|1652375047.239454|2022-05-12 19:04:07.239454+02|19/A1A708B0|7|3|2542128|94|999499|592472|5721|1572239|0|1198389|2022-05-12 17:07:04.975957+02
389|1652375048.266051|2022-05-12 19:04:08.266051+02|19/A2F5DFC8|7|3|2542128|94|1000107|592472|5721|1572239|0|1198389|2022-05-12 17:07:04.975957+02
390|1652375049.293022|2022-05-12 19:04:09.293022+02|19/A442B610|7|3|2542128|94|1000714|592472|5721|1572481|0|1198632|2022-05-12 17:07:04.975957+02
391|1652375050.319489|2022-05-12 19:04:10.319489+02|19/A58FE110|7|3|2542128|94|1001321|592472|5721|1572763|0|1198914|2022-05-12 17:07:04.975957+02
392|1652375051.346120|2022-05-12 19:04:11.34612+02|19/A6DCD118|7|3|2542128|94|1001990|592472|5721|1573307|0|1199115|2022-05-12 17:07:04.975957+02
393|1652375052.372519|2022-05-12 19:04:12.372519+02|19/A82B8888|7|3|2542128|94|1002598|592472|5721|1573509|0|1199458|2022-05-12 17:07:04.975957+02
394|1652375053.399349|2022-05-12 19:04:13.399349+02|19/A979DE80|7|3|2542128|94|1003206|592472|5721|1573751|0|1199659|2022-05-12 17:07:04.975957+02
395|1652375054.424928|2022-05-12 19:04:14.424928+02|19/AAC81680|7|3|2542128|94|1003813|592472|5721|1573933|0|1200083|2022-05-12 17:07:04.975957+02
396|1652375055.452177|2022-05-12 19:04:15.452177+02|19/AC164798|7|3|2542128|94|1004421|592472|5721|1574255|0|1200083|2022-05-12 17:07:04.975957+02
397|1652375056.477835|2022-05-12 19:04:16.477835+02|19/AD63EFD0|7|3|2542128|94|1005028|592472|5721|1574457|0|1200607|2022-05-12 17:07:04.975957+02
398|1652375057.504356|2022-05-12 19:04:17.504356+02|19/AEB23728|7|3|2542128|94|1005696|592472|5721|1574843|0|1200993|2022-05-12 17:07:04.975957+02
399|1652375058.530422|2022-05-12 19:04:18.530422+02|19/B000ACC8|7|3|2542128|94|1006303|592472|5721|1575087|0|1201237|2022-05-12 17:07:04.975957+02
400|1652375059.557317|2022-05-12 19:04:19.557317+02|19/B14E5FC0|7|3|2542128|94|1006910|592472|5721|1575329|0|1201237|2022-05-12 17:07:04.975957+02
401|1652375060.583513|2022-05-12 19:04:20.583513+02|19/B29B8CA0|7|3|2542128|94|1007518|592472|5721|1575793|0|1201661|2022-05-12 17:07:04.975957+02
402|1652375061.610739|2022-05-12 19:04:21.610739+02|19/B3E9BC88|7|3|2542128|94|1008125|592472|5721|1576015|0|1202165|2022-05-12 17:07:04.975957+02
403|1652375062.637895|2022-05-12 19:04:22.637895+02|19/B5380078|7|3|2542128|94|1008732|592472|5721|1576257|0|1202407|2022-05-12 17:07:04.975957+02
404|1652375063.664480|2022-05-12 19:04:23.66448+02|19/B683B030|7|3|2542128|94|1009401|592472|5721|1576771|0|1202921|2022-05-12 17:07:04.975957+02
405|1652375064.691218|2022-05-12 19:04:24.691218+02|19/B7D2EC70|7|3|2542128|94|1010008|592472|5721|1576771|0|1202921|2022-05-12 17:07:04.975957+02
406|1652375065.718282|2022-05-12 19:04:25.718282+02|19/B91F6F88|7|3|2542128|94|1010615|592472|5721|1577033|0|1203183|2022-05-12 17:07:04.975957+02
407|1652375066.745322|2022-05-12 19:04:26.745322+02|19/BA6D6AB8|7|3|2542128|94|1011222|592472|5721|1577297|0|1203385|2022-05-12 17:07:04.975957+02
408|1652375067.772355|2022-05-12 19:04:27.772355+02|19/BBBB8620|7|3|2542128|94|1011830|592472|5721|1577641|0|1203670|2022-05-12 17:07:04.975957+02
409|1652375068.799044|2022-05-12 19:04:28.799044+02|19/BD08D248|7|3|2542128|94|1012437|592472|5721|1578185|0|1204335|2022-05-12 17:07:04.975957+02
410|1652375069.826156|2022-05-12 19:04:29.826156+02|19/BE57C980|7|3|2542128|94|1013106|592472|5721|1578185|0|1204335|2022-05-12 17:07:04.975957+02
411|1652375070.852645|2022-05-12 19:04:30.852645+02|19/BF8C9250|7|3|2542128|94|1013713|592472|5721|1578549|0|1204699|2022-05-12 17:07:04.975957+02
412|1652375071.878526|2022-05-12 19:04:31.878526+02|19/C0DC3120|7|3|2542128|94|1014321|592472|5721|1578651|0|1204863|2022-05-12 17:07:04.975957+02
413|1652375072.904755|2022-05-12 19:04:32.904755+02|19/C22ABDE0|7|3|2542128|94|1014928|592472|5721|1579237|0|1205046|2022-05-12 17:07:04.975957+02
414|1652375073.932005|2022-05-12 19:04:33.932005+02|19/C379EE60|7|3|2542128|94|1015536|592472|5721|1579237|0|1205387|2022-05-12 17:07:04.975957+02
415|1652375074.958962|2022-05-12 19:04:34.958962+02|19/C4C716A8|7|3|2542128|94|1016143|592472|5721|1579499|0|1205650|2022-05-12 17:07:04.975957+02
416|1652375075.985234|2022-05-12 19:04:35.985234+02|19/C6164FF0|7|3|2542128|94|1016812|592472|5721|1579841|0|1205991|2022-05-12 17:07:04.975957+02
417|1652375077.011413|2022-05-12 19:04:37.011413+02|19/C7644D30|7|3|2542128|94|1017419|592472|5721|1580306|0|1206173|2022-05-12 17:07:04.975957+02
418|1652375078.038213|2022-05-12 19:04:38.038213+02|19/C8B30D40|7|3|2542128|94|1018027|592472|5721|1580528|0|1206457|2022-05-12 17:07:04.975957+02
419|1652375079.065281|2022-05-12 19:04:39.065281+02|19/CA017770|7|3|2542128|94|1018634|592472|5721|1580810|0|1206960|2022-05-12 17:07:04.975957+02
420|1652375080.091757|2022-05-12 19:04:40.091757+02|19/CB50A420|7|3|2542128|94|1019242|592472|5721|1581052|0|1207202|2022-05-12 17:07:04.975957+02
421|1652375081.118665|2022-05-12 19:04:41.118665+02|19/CC9EDF10|7|3|2542128|94|1019849|592472|5721|1581296|0|1207446|2022-05-12 17:07:04.975957+02
422|1652375082.144966|2022-05-12 19:04:42.144966+02|19/CDEC4F00|7|3|2542128|94|1020457|592472|5721|1581558|0|1207446|2022-05-12 17:07:04.975957+02
423|1652375083.161391|2022-05-12 19:04:43.161391+02|19/CF377330|7|3|2542128|94|1021065|592472|5721|1581780|0|1207930|2022-05-12 17:07:04.975957+02
424|1652375084.188074|2022-05-12 19:04:44.188074+02|19/D06C0B48|7|3|2542128|94|1021733|592472|5721|1582044|0|1208194|2022-05-12 17:07:04.975957+02
425|1652375085.215359|2022-05-12 19:04:45.215359+02|19/D18DF6E8|7|3|2542128|94|1022340|592472|5721|1582528|0|1208457|2022-05-12 17:07:04.975957+02
426|1652375086.241970|2022-05-12 19:04:46.24197+02|19/D2A86170|7|3|2542128|94|1022948|592472|5721|1582734|0|1208742|2022-05-12 17:07:04.975957+02
427|1652375087.268835|2022-05-12 19:04:47.268835+02|19/D3F6BF50|7|3|2542128|94|1023555|592472|5721|1582997|0|1209147|2022-05-12 17:07:04.975957+02
428|1652375088.294425|2022-05-12 19:04:48.294425+02|19/D549D8B8|7|3|2542128|94|1024162|592472|5721|1583179|0|1209329|2022-05-12 17:07:04.975957+02
429|1652375089.321203|2022-05-12 19:04:49.321203+02|19/D6990620|7|3|2542128|94|1024830|592472|5721|1583685|0|1209835|2022-05-12 17:07:04.975957+02
430|1652375090.348655|2022-05-12 19:04:50.348655+02|19/D7E8A538|7|3|2542128|94|1025438|592472|5721|1583827|0|1209836|2022-05-12 17:07:04.975957+02
431|1652375091.376218|2022-05-12 19:04:51.376218+02|19/D9372E58|7|3|2542128|94|1026045|592472|5721|1584009|0|1210159|2022-05-12 17:07:04.975957+02
432|1652375092.403217|2022-05-12 19:04:52.403217+02|19/DA866720|7|3|2542128|94|1026652|592472|5721|1584333|0|1210483|2022-05-12 17:07:04.975957+02
433|1652375093.430397|2022-05-12 19:04:53.430397+02|19/DBD5D9B8|7|3|2542128|94|1027259|592472|5721|1584659|0|1210809|2022-05-12 17:07:04.975957+02
434|1652375094.457402|2022-05-12 19:04:54.457402+02|19/DD249F08|7|3|2542128|94|1027867|592472|5721|1584941|0|1210809|2022-05-12 17:07:04.975957+02
435|1652375095.484294|2022-05-12 19:04:55.484294+02|19/DE73EDD8|7|3|2542128|94|1028535|592472|5721|1585167|0|1211317|2022-05-12 17:07:04.975957+02
436|1652375096.509854|2022-05-12 19:04:56.509854+02|19/DFC16AF8|7|3|2542128|94|1029142|592472|5721|1585491|0|1211641|2022-05-12 17:07:04.975957+02
437|1652375097.536606|2022-05-12 19:04:57.536606+02|19/E1103850|7|3|2542128|94|1029749|592472|5721|1585755|0|1211905|2022-05-12 17:07:04.975957+02
438|1652375098.563634|2022-05-12 19:04:58.563634+02|19/E25EEF58|7|3|2542128|94|1030356|592472|5721|1586019|0|1212169|2022-05-12 17:07:04.975957+02
439|1652375099.590066|2022-05-12 19:04:59.590066+02|19/E3ABED40|7|3|2542128|94|1030964|592472|5721|1586481|0|1212169|2022-05-12 17:07:04.975957+02
440|1652375100.617007|2022-05-12 19:05:00.617007+02|19/E4F9F3A0|7|3|2542128|94|1031571|592472|5721|1586703|0|1212853|2022-05-12 17:07:04.975957+02
441|1652375101.643605|2022-05-12 19:05:01.643605+02|19/E631AED0|7|3|2542128|94|1032239|592472|5721|1586867|0|1213017|2022-05-12 17:07:04.975957+02
442|1652375102.670102|2022-05-12 19:05:02.670102+02|19/E7816858|7|3|2542128|94|1032846|592472|5721|1587151|0|1213139|2022-05-12 17:07:04.975957+02
443|1652375103.697104|2022-05-12 19:05:03.697104+02|19/E8CF8A90|7|3|2542128|94|1033454|592472|5721|1587535|0|1213503|2022-05-12 17:07:04.975957+02
444|1652375104.724207|2022-05-12 19:05:04.724207+02|19/EA1DD558|7|3|2542128|94|1034061|592472|5721|1587797|0|1213947|2022-05-12 17:07:04.975957+02
445|1652375105.750259|2022-05-12 19:05:05.750259+02|19/EB6CBCF0|7|3|2542128|94|1034668|592472|5721|1587979|0|1214129|2022-05-12 17:07:04.975957+02
446|1652375106.776954|2022-05-12 19:05:06.776954+02|19/ECBA56D0|7|3|2542128|94|1035275|592472|5721|1588444|0|1214332|2022-05-12 17:07:04.975957+02
447|1652375107.802915|2022-05-12 19:05:07.802915+02|19/EE08E8A0|7|3|2542128|94|1035944|592472|5721|1588606|0|1214756|2022-05-12 17:07:04.975957+02
448|1652375108.829308|2022-05-12 19:05:08.829308+02|19/EF572F08|7|3|2542128|94|1036551|592472|5721|1588810|0|1214898|2022-05-12 17:07:04.975957+02
449|1652375109.855565|2022-05-12 19:05:09.855565+02|19/F0A53B30|7|3|2542128|94|1037158|592472|5721|1589238|0|1215187|2022-05-12 17:07:04.975957+02
450|1652375110.881921|2022-05-12 19:05:10.881921+02|19/F1F13FB8|7|3|2542128|94|1037766|592472|5721|1589340|0|1215491|2022-05-12 17:07:04.975957+02
451|1652375111.907707|2022-05-12 19:05:11.907707+02|19/F34056A0|7|3|2542128|94|1038373|592472|5721|1589743|0|1215893|2022-05-12 17:07:04.975957+02
452|1652375112.934071|2022-05-12 19:05:12.934071+02|19/F48EAF90|7|3|2542128|94|1038981|592472|5721|1590167|0|1216317|2022-05-12 17:07:04.975957+02
453|1652375113.960556|2022-05-12 19:05:13.960556+02|19/F5DB8108|7|3|2542128|94|1039588|592472|5721|1590489|0|1216318|2022-05-12 17:07:04.975957+02
454|1652375114.986814|2022-05-12 19:05:14.986814+02|19/F72ABFA8|7|3|2542128|94|1040255|592472|5721|1590489|0|1216639|2022-05-12 17:07:04.975957+02
455|1652375116.012123|2022-05-12 19:05:16.012123+02|19/F8796AF0|7|3|2542128|94|1040863|592472|5721|1590873|0|1216821|2022-05-12 17:07:04.975957+02
456|1652375117.038220|2022-05-12 19:05:17.03822+02|19/F9C86160|7|3|2542128|94|1041470|592472|5721|1591079|0|1217228|2022-05-12 17:07:04.975957+02
457|1652375118.064255|2022-05-12 19:05:18.064255+02|19/FB169AE8|7|3|2542128|94|1042077|592472|5721|1591324|0|1217473|2022-05-12 17:07:04.975957+02
458|1652375119.091212|2022-05-12 19:05:19.091212+02|19/FC660548|7|3|2542128|94|1042685|592472|5721|1591749|0|1217735|2022-05-12 17:07:04.975957+02
459|1652375120.117460|2022-05-12 19:05:20.11746+02|19/FDB4A690|7|3|2542128|94|1043292|592472|5721|1591955|0|1218100|2022-05-12 17:07:04.975957+02
460|1652375121.143964|2022-05-12 19:05:21.143964+02|19/FF02F068|7|3|2542128|94|1043960|592472|5721|1592220|0|1218242|2022-05-12 17:07:04.975957+02
461|1652375122.170253|2022-05-12 19:05:22.170253+02|1A/4F4298|7|3|2542128|94|1044567|592472|5721|1592765|0|1218908|2022-05-12 17:07:04.975957+02
462|1652375123.196928|2022-05-12 19:05:23.196928+02|1A/19E8D98|7|3|2542128|94|1045175|592472|5721|1592767|0|1218908|2022-05-12 17:07:04.975957+02
463|1652375124.223564|2022-05-12 19:05:24.223564+02|1A/2ECDB10|7|3|2542128|94|1045782|592472|5721|1593072|0|1219110|2022-05-12 17:07:04.975957+02
464|1652375125.249448|2022-05-12 19:05:25.249448+02|1A/43B21E8|7|3|2542128|94|1046389|592472|5721|1593315|0|1219454|2022-05-12 17:07:04.975957+02
465|1652375126.275413|2022-05-12 19:05:26.275413+02|1A/589C260|7|3|2542128|94|1046997|592472|5721|1593641|0|1219778|2022-05-12 17:07:04.975957+02
466|1652375127.302042|2022-05-12 19:05:27.302042+02|1A/6D686E0|7|3|2542128|94|1047665|592472|5721|1594266|0|1220402|2022-05-12 17:07:04.975957+02
467|1652375128.328625|2022-05-12 19:05:28.328625+02|1A/8263348|7|3|2542128|94|1048272|592472|5721|1594268|0|1220402|2022-05-12 17:07:04.975957+02
468|1652375129.355070|2022-05-12 19:05:29.35507+02|1A/9750D48|7|3|2542128|94|1048879|592472|5721|1594491|0|1220624|2022-05-12 17:07:04.975957+02
469|1652375130.381353|2022-05-12 19:05:30.381353+02|1A/AC34AD8|7|3|2542128|94|1049487|592472|5721|1594736|0|1220868|2022-05-12 17:07:04.975957+02
470|1652375131.408129|2022-05-12 19:05:31.408129+02|1A/C100340|7|3|2542128|94|1050094|592472|5721|1595302|0|1221432|2022-05-12 17:07:04.975957+02
471|1652375132.435070|2022-05-12 19:05:32.43507+02|1A/D464020|7|3|2542128|94|1050701|592472|5721|1595303|0|1221432|2022-05-12 17:07:04.975957+02
472|1652375133.461979|2022-05-12 19:05:33.461979+02|1A/E9621B0|7|3|2542128|94|1051369|592472|5721|1595670|0|1221676|2022-05-12 17:07:04.975957+02
473|1652375134.488609|2022-05-12 19:05:34.488609+02|1A/FE38968|7|3|2542128|94|1051977|592472|5721|1595974|0|1222100|2022-05-12 17:07:04.975957+02
474|1652375135.514983|2022-05-12 19:05:35.514983+02|1A/11320A08|7|3|2542128|94|1052585|592472|5721|1596199|0|1222324|2022-05-12 17:07:04.975957+02
475|1652375136.541483|2022-05-12 19:05:36.541483+02|1A/12801848|7|3|2542128|94|1053193|592472|5721|1596462|0|1222324|2022-05-12 17:07:04.975957+02
476|1652375137.567628|2022-05-12 19:05:37.567628+02|1A/13CDE700|7|3|2542128|94|1053801|592472|5721|1596789|0|1222911|2022-05-12 17:07:04.975957+02
477|1652375138.593887|2022-05-12 19:05:38.593887+02|1A/151B50E0|7|3|2542128|94|1054409|592472|5721|1597014|0|1223135|2022-05-12 17:07:04.975957+02
478|1652375139.620409|2022-05-12 19:05:39.620409+02|1A/1669B770|7|3|2542128|94|1055018|592472|5721|1597379|0|1223297|2022-05-12 17:07:04.975957+02
479|1652375140.646640|2022-05-12 19:05:40.64664+02|1A/17B80958|7|3|2542128|94|1055687|592472|5721|1597685|0|1223641|2022-05-12 17:07:04.975957+02
480|1652375141.673115|2022-05-12 19:05:41.673115+02|1A/1906CAA0|7|3|2542128|94|1056295|592472|5721|1597948|0|1223803|2022-05-12 17:07:04.975957+02
481|1652375142.699155|2022-05-12 19:05:42.699155+02|1A/1A5531B8|7|3|2542128|94|1056903|592472|5721|1598273|0|1224187|2022-05-12 17:07:04.975957+02
482|1652375143.725804|2022-05-12 19:05:43.725804+02|1A/1B988B80|7|3|2542128|94|1057511|592472|5721|1598479|0|1224452|2022-05-12 17:07:04.975957+02
483|1652375144.752735|2022-05-12 19:05:44.752735+02|1A/1CC1C4B8|7|3|2542128|94|1058119|592472|5721|1598722|0|1224835|2022-05-12 17:07:04.975957+02
484|1652375145.779487|2022-05-12 19:05:45.779487+02|1A/1DDF7C28|7|3|2542128|94|1058727|592472|5721|1598947|0|1225059|2022-05-12 17:07:04.975957+02
485|1652375146.805812|2022-05-12 19:05:46.805812+02|1A/1F1789C8|7|3|2542128|94|1059396|592472|5721|1599293|0|1225403|2022-05-12 17:07:04.975957+02
486|1652375147.832339|2022-05-12 19:05:47.832339+02|1A/206BFDC0|7|3|2542128|94|1060004|592472|5721|1599598|0|1225707|2022-05-12 17:07:04.975957+02
487|1652375148.857666|2022-05-12 19:05:48.857666+02|1A/21BB8E80|7|3|2542128|94|1060611|592472|5721|1599924|0|1226032|2022-05-12 17:07:04.975957+02
488|1652375149.883744|2022-05-12 19:05:49.883744+02|1A/230B1BB8|7|3|2542128|94|1061219|592472|5721|1600108|0|1226214|2022-05-12 17:07:04.975957+02
489|1652375150.909834|2022-05-12 19:05:50.909834+02|1A/245953E8|7|3|2542128|94|1061827|592472|5721|1600453|0|1226558|2022-05-12 17:07:04.975957+02
490|1652375151.936362|2022-05-12 19:05:51.936362+02|1A/25A798E8|7|3|2542128|94|1062435|592472|5721|1600716|0|1226558|2022-05-12 17:07:04.975957+02
491|1652375152.962257|2022-05-12 19:05:52.962257+02|1A/26F49F08|7|3|2542128|94|1063043|592472|5721|1600982|0|1227084|2022-05-12 17:07:04.975957+02
492|1652375153.988843|2022-05-12 19:05:53.988843+02|1A/28422B30|7|3|2542128|94|1063712|592472|5721|1601407|0|1227508|2022-05-12 17:07:04.975957+02
