run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
436|1650040446.395969|2022-04-15 18:34:06.395969+02|22/BDACC6F0|34|11|10497210|5457|1652520|4920379|47685|92946165|0|681507283|2022-04-15 12:22:22.678865+02
437|1650040447.415630|2022-04-15 18:34:07.41563+02|22/BDE3F958|34|11|10497210|5457|1652520|4920879|47690|92952814|0|681518893|2022-04-15 12:22:22.678865+02
438|1650040448.436598|2022-04-15 18:34:08.436598+02|22/BE1ACBA0|34|11|10497210|5457|1652520|4921379|47695|92959152|0|681530682|2022-04-15 12:22:22.678865+02
439|1650040449.456489|2022-04-15 18:34:09.456489+02|22/BE5199A0|34|11|10497210|5457|1652520|4921879|47700|92965765|0|681542597|2022-04-15 12:22:22.678865+02
440|1650040450.476724|2022-04-15 18:34:10.476724+02|22/BE8B9CA8|34|11|10497210|5457|1652520|4922379|47705|92971967|0|681553723|2022-04-15 12:22:22.678865+02
441|1650040451.496981|2022-04-15 18:34:11.496981+02|22/BEC2D148|34|11|10497210|5457|1652520|4922879|47710|92978246|0|681565496|2022-04-15 12:22:22.678865+02
442|1650040452.517546|2022-04-15 18:34:12.517546+02|22/BEFBE9D0|34|11|10497210|5457|1652520|4923379|47715|92985697|0|681578243|2022-04-15 12:22:22.678865+02
443|1650040453.537095|2022-04-15 18:34:13.537095+02|22/BF2DAF40|34|11|10497210|5457|1652520|4923879|47720|92991278|0|681589345|2022-04-15 12:22:22.678865+02
444|1650040454.557851|2022-04-15 18:34:14.557851+02|22/BF64E7D0|34|11|10497210|5457|1652520|4924379|47725|92997559|0|681601005|2022-04-15 12:22:22.678865+02
445|1650040455.577914|2022-04-15 18:34:15.577914+02|22/BF9D28A0|34|11|10497210|5457|1652520|4924979|47731|93003845|0|681615020|2022-04-15 12:22:22.678865+02
446|1650040456.598227|2022-04-15 18:34:16.598227+02|22/BFD2B818|34|11|10497210|5457|1652520|4925479|47736|93010348|0|681627076|2022-04-15 12:22:22.678865+02
447|1650040457.618382|2022-04-15 18:34:17.618382+02|22/C00A65A8|34|11|10497210|5457|1652520|4925979|47741|93016850|0|681639204|2022-04-15 12:22:22.678865+02
448|1650040458.638212|2022-04-15 18:34:18.638212+02|22/C03F95F0|34|11|10497210|5457|1652520|4926479|47746|93023897|0|681651244|2022-04-15 12:22:22.678865+02
449|1650040459.658742|2022-04-15 18:34:19.658742+02|22/C075E108|34|11|10497210|5457|1652520|4926979|47751|93030443|0|681662943|2022-04-15 12:22:22.678865+02
450|1650040460.678793|2022-04-15 18:34:20.678793+02|22/C0AA7920|34|11|10497210|5457|1652520|4927479|47756|93036687|0|681674798|2022-04-15 12:22:22.678865+02
451|1650040461.698362|2022-04-15 18:34:21.698362+02|22/C0E0D4A8|34|11|10497210|5457|1652520|4927979|47761|93042616|0|681686031|2022-04-15 12:22:22.678865+02
452|1650040462.717861|2022-04-15 18:34:22.717861+02|22/C114C910|34|11|10497210|5457|1652520|4928479|47766|93048648|0|681697022|2022-04-15 12:22:22.678865+02
453|1650040463.738019|2022-04-15 18:34:23.738019+02|22/C14B54F0|34|11|10497210|5457|1652520|4928979|47771|93055367|0|681708813|2022-04-15 12:22:22.678865+02
454|1650040464.759474|2022-04-15 18:34:24.759474+02|22/C183A9C0|34|11|10497210|5457|1652520|4929479|47776|93061802|0|681720623|2022-04-15 12:22:22.678865+02
455|1650040465.779346|2022-04-15 18:34:25.779346+02|22/C1BB4C78|34|11|10497210|5457|1652520|4929979|47781|93068342|0|681732852|2022-04-15 12:22:22.678865+02
456|1650040466.799205|2022-04-15 18:34:26.799205+02|22/C1F21958|34|11|10497210|5457|1652520|4930479|47786|93074679|0|681744594|2022-04-15 12:22:22.678865+02
457|1650040467.818758|2022-04-15 18:34:27.818758+02|22/C2292CD8|34|11|10497210|5457|1652520|4930979|47791|93080946|0|681756277|2022-04-15 12:22:22.678865+02
458|1650040468.838367|2022-04-15 18:34:28.838367+02|22/C2641F68|34|11|10497210|5457|1652520|4931479|47796|93087746|0|681769028|2022-04-15 12:22:22.678865+02
459|1650040469.857889|2022-04-15 18:34:29.857889+02|22/C29892A8|34|11|10497210|5457|1652520|4931979|47801|93094303|0|681780190|2022-04-15 12:22:22.678865+02
460|1650040470.877647|2022-04-15 18:34:30.877647+02|22/C2D5A538|34|11|10497210|5457|1652520|4932479|47806|93101052|0|681792600|2022-04-15 12:22:22.678865+02
461|1650040471.897111|2022-04-15 18:34:31.897111+02|22/C30A93B8|34|11|10497210|5457|1652520|4932979|47811|93107323|0|681804268|2022-04-15 12:22:22.678865+02
462|1650040472.916556|2022-04-15 18:34:32.916556+02|22/C33C78B0|34|11|10497210|5457|1652520|4933479|47816|93113146|0|681815322|2022-04-15 12:22:22.678865+02
463|1650040473.936962|2022-04-15 18:34:33.936962+02|22/C374EE68|34|11|10497210|5457|1652520|4933979|47821|93123539|0|681826221|2022-04-15 12:22:22.678865+02
464|1650040474.957058|2022-04-15 18:34:34.957058+02|22/C3B52128|34|11|10497210|5457|1652520|4934479|47826|93140545|0|681838185|2022-04-15 12:22:22.678865+02
465|1650040475.976505|2022-04-15 18:34:35.976505+02|22/C3D5AB50|34|11|10497210|5457|1652520|4934979|47831|93151722|0|681844083|2022-04-15 12:22:22.678865+02
466|1650040476.996800|2022-04-15 18:34:36.9968+02|22/C401E9E0|34|11|10497210|5457|1652520|4935479|47836|93158391|0|681853000|2022-04-15 12:22:22.678865+02
467|1650040478.018244|2022-04-15 18:34:38.018244+02|22/C42AFE80|34|11|10497210|5457|1652520|4935979|47841|93163235|0|681861521|2022-04-15 12:22:22.678865+02
468|1650040479.037673|2022-04-15 18:34:39.037673+02|22/C45A6C40|34|11|10497210|5457|1652520|4936479|47846|93168465|0|681871574|2022-04-15 12:22:22.678865+02
469|1650040480.057013|2022-04-15 18:34:40.057013+02|22/C48A8160|34|11|10497210|5457|1652520|4936979|47851|93173970|0|681882352|2022-04-15 12:22:22.678865+02
470|1650040481.077212|2022-04-15 18:34:41.077212+02|22/C4BC22D0|34|11|10497210|5457|1652520|4937479|47856|93179809|0|681893274|2022-04-15 12:22:22.678865+02
471|1650040482.097369|2022-04-15 18:34:42.097369+02|22/C4E7D360|34|11|10497210|5457|1652520|4937979|47861|93179809|0|681902905|2022-04-15 12:22:22.678865+02
472|1650040483.117434|2022-04-15 18:34:43.117434+02|22/C5187328|34|11|10497210|5457|1652520|4938479|47866|93179809|0|681913176|2022-04-15 12:22:22.678865+02
473|1650040484.137559|2022-04-15 18:34:44.137559+02|22/C54AC5E0|34|11|11037222|5652|1652520|4938979|47871|93180851|0|681924073|2022-04-15 12:22:22.678865+02
474|1650040485.157859|2022-04-15 18:34:45.157859+02|22/C57E9B90|34|11|11037222|5652|1652520|4939479|47876|93180851|0|681935964|2022-04-15 12:22:22.678865+02
475|1650040486.178296|2022-04-15 18:34:46.178296+02|22/C5B0AB00|34|11|11037222|5652|1652520|4939979|47881|93180851|0|681946418|2022-04-15 12:22:22.678865+02
476|1650040487.198267|2022-04-15 18:34:47.198267+02|22/C5E9EBC0|34|11|11037222|5652|1652520|4940479|47886|93180851|0|681958078|2022-04-15 12:22:22.678865+02
477|1650040488.217853|2022-04-15 18:34:48.217853+02|22/C61D5C08|34|11|11037222|5652|1652520|4940979|47891|93180851|0|681970032|2022-04-15 12:22:22.678865+02
478|1650040489.237280|2022-04-15 18:34:49.23728+02|22/C64E7200|34|11|11037222|5652|1652520|4941479|47896|93180851|0|681980785|2022-04-15 12:22:22.678865+02
479|1650040490.257387|2022-04-15 18:34:50.257387+02|22/C67FD6B8|34|11|11037222|5652|1652520|4941979|47901|93180851|0|681991154|2022-04-15 12:22:22.678865+02
480|1650040491.276998|2022-04-15 18:34:51.276998+02|22/C6B0A9E0|34|11|11037222|5652|1652520|4942479|47906|93180851|0|682001942|2022-04-15 12:22:22.678865+02
481|1650040492.296508|2022-04-15 18:34:52.296508+02|22/C6E253B8|34|11|11037222|5652|1652520|4942979|47911|93180851|0|682013462|2022-04-15 12:22:22.678865+02
482|1650040493.316099|2022-04-15 18:34:53.316099+02|22/C7154370|34|11|11037222|5652|1652520|4943479|47916|93180851|0|682024685|2022-04-15 12:22:22.678865+02
483|1650040494.336112|2022-04-15 18:34:54.336112+02|22/C74DC670|34|11|11037222|5652|1652520|4943979|47921|93180851|0|682036637|2022-04-15 12:22:22.678865+02
484|1650040495.355638|2022-04-15 18:34:55.355638+02|22/C7836F48|34|11|11037222|5652|1652520|4944479|47926|93180851|0|682049125|2022-04-15 12:22:22.678865+02
485|1650040496.375630|2022-04-15 18:34:56.37563+02|22/C7B930C0|34|11|11037222|5652|1652520|4944979|47931|93180851|0|682060809|2022-04-15 12:22:22.678865+02
486|1650040497.396534|2022-04-15 18:34:57.396534+02|22/C7E97098|34|11|11037222|5652|1652520|4945479|47936|93180851|0|682072247|2022-04-15 12:22:22.678865+02
487|1650040498.416787|2022-04-15 18:34:58.416787+02|22/C81DA5F0|34|11|11037222|5652|1652520|4945979|47941|93180851|0|682083783|2022-04-15 12:22:22.678865+02
488|1650040499.436632|2022-04-15 18:34:59.436632+02|22/C8538AB0|34|11|11037222|5652|1652520|4946479|47946|93180851|0|682095209|2022-04-15 12:22:22.678865+02
489|1650040500.457147|2022-04-15 18:35:00.457147+02|22/C8876BB0|34|11|11037222|5652|1652520|4947079|47952|93180851|0|682109938|2022-04-15 12:22:22.678865+02
490|1650040501.477105|2022-04-15 18:35:01.477105+02|22/C8B9C2E0|34|11|11037222|5652|1652520|4947579|47957|93302025|0|682121430|2022-04-15 12:22:22.678865+02
491|1650040502.497235|2022-04-15 18:35:02.497235+02|22/C8F02168|34|11|11037222|5652|1652520|4948079|47962|93302025|0|682133112|2022-04-15 12:22:22.678865+02
492|1650040503.517209|2022-04-15 18:35:03.517209+02|22/C928BFC0|34|11|11037222|5652|1652520|4948579|47967|93302025|0|682146075|2022-04-15 12:22:22.678865+02
493|1650040504.537151|2022-04-15 18:35:04.537151+02|22/C95FE410|34|11|11037222|5652|1652520|4949079|47972|93302025|0|682158237|2022-04-15 12:22:22.678865+02
494|1650040505.557452|2022-04-15 18:35:05.557452+02|22/C9947B88|34|11|11037222|5652|1652520|4949579|47977|93302025|0|682169849|2022-04-15 12:22:22.678865+02
495|1650040506.577449|2022-04-15 18:35:06.577449+02|22/C9CC3F58|34|11|11037222|5652|1652520|4950079|47982|93302025|0|682182780|2022-04-15 12:22:22.678865+02
496|1650040507.597871|2022-04-15 18:35:07.597871+02|22/CA004F00|34|11|11037222|5652|1652520|4950579|47987|93302025|0|682194596|2022-04-15 12:22:22.678865+02
497|1650040508.619212|2022-04-15 18:35:08.619212+02|22/CA33D800|34|11|11037222|5652|1652520|4951079|47992|93302025|0|682206000|2022-04-15 12:22:22.678865+02
498|1650040509.638835|2022-04-15 18:35:09.638835+02|22/CA6C44A8|34|11|11037222|5652|1652520|4951579|47997|93302025|0|682218500|2022-04-15 12:22:22.678865+02
499|1650040510.659095|2022-04-15 18:35:10.659095+02|22/CAA1A3A0|34|11|11037222|5652|1652520|4952079|48002|93302025|0|682230454|2022-04-15 12:22:22.678865+02
500|1650040511.679123|2022-04-15 18:35:11.679123+02|22/CAB77650|34|11|11037222|5652|1652520|4952579|48007|93302025|0|682236024|2022-04-15 12:22:22.678865+02
501|1650040512.699320|2022-04-15 18:35:12.69932+02|22/CAE8CE60|34|11|11037222|5652|1652520|4953079|48012|93302025|0|682247110|2022-04-15 12:22:22.678865+02
502|1650040513.718904|2022-04-15 18:35:13.718904+02|22/CB18CC10|34|11|11037222|5652|1652520|4953579|48017|93302025|0|682258220|2022-04-15 12:22:22.678865+02
503|1650040514.739324|2022-04-15 18:35:14.739324+02|22/CB4DAC90|34|11|11037222|5652|1652520|4954079|48022|93302025|0|682269663|2022-04-15 12:22:22.678865+02
504|1650040515.759234|2022-04-15 18:35:15.759234+02|22/CB8381D0|34|11|11037222|5652|1652520|4954579|48027|93302025|0|682281381|2022-04-15 12:22:22.678865+02
505|1650040516.778989|2022-04-15 18:35:16.778989+02|22/CBB2D5D8|34|11|11037222|5652|1652520|4955079|48032|93302025|0|682292686|2022-04-15 12:22:22.678865+02
506|1650040517.798575|2022-04-15 18:35:17.798575+02|22/CBEBD8C8|34|11|11037222|5652|1652520|4955579|48037|93302025|0|682305300|2022-04-15 12:22:22.678865+02
507|1650040518.819011|2022-04-15 18:35:18.819011+02|22/CC2322D8|34|11|11037222|5652|1652520|4956079|48042|93302025|0|682317643|2022-04-15 12:22:22.678865+02
508|1650040519.838610|2022-04-15 18:35:19.83861+02|22/CC4E1E58|34|11|11037222|5652|1652520|4956579|48047|93302025|0|682327392|2022-04-15 12:22:22.678865+02
509|1650040520.858068|2022-04-15 18:35:20.858068+02|22/CC823780|34|11|11037222|5652|1652520|4957079|48052|93302025|0|682339117|2022-04-15 12:22:22.678865+02
510|1650040521.877515|2022-04-15 18:35:21.877515+02|22/CCB70F88|34|11|11037222|5652|1652520|4957579|48057|93423298|0|682350939|2022-04-15 12:22:22.678865+02
511|1650040522.896902|2022-04-15 18:35:22.896902+02|22/CCEC6180|34|11|11037222|5652|1652520|4958079|48062|93423298|0|682362747|2022-04-15 12:22:22.678865+02
512|1650040523.916856|2022-04-15 18:35:23.916856+02|22/CD2162A8|34|11|11037222|5652|1652520|4958579|48067|93423298|0|682374418|2022-04-15 12:22:22.678865+02
513|1650040524.937091|2022-04-15 18:35:24.937091+02|22/CD53D2E0|34|11|11037222|5652|1652520|4959079|48072|93423298|0|682386277|2022-04-15 12:22:22.678865+02
514|1650040525.956595|2022-04-15 18:35:25.956595+02|22/CD87A7D0|34|11|11037222|5652|1652520|4959579|48077|93423298|0|682397899|2022-04-15 12:22:22.678865+02
515|1650040526.976158|2022-04-15 18:35:26.976158+02|22/CDBC3078|34|11|11037222|5652|1652520|4960079|48082|93423298|0|682409739|2022-04-15 12:22:22.678865+02
516|1650040527.995661|2022-04-15 18:35:27.995661+02|22/CDEEF028|34|11|11037222|5652|1652520|4960579|48087|93423298|0|682421809|2022-04-15 12:22:22.678865+02
517|1650040529.015231|2022-04-15 18:35:29.015231+02|22/CE22C4D8|34|11|11037222|5652|1652520|4961079|48092|93423298|0|682433411|2022-04-15 12:22:22.678865+02
518|1650040530.035111|2022-04-15 18:35:30.035111+02|22/CE5811D8|34|11|11037222|5652|1652520|4961579|48097|93423298|0|682445774|2022-04-15 12:22:22.678865+02
519|1650040531.054565|2022-04-15 18:35:31.054565+02|22/CE8DD468|34|11|11037222|5652|1652520|4962079|48102|93423298|0|682457715|2022-04-15 12:22:22.678865+02
520|1650040532.074201|2022-04-15 18:35:32.074201+02|22/CEC85600|34|11|11037222|5652|1652520|4962579|48107|93423298|0|682470778|2022-04-15 12:22:22.678865+02
521|1650040533.093534|2022-04-15 18:35:33.093534+02|22/CEFEBAE0|34|11|11037222|5652|1652520|4963079|48112|93423298|0|682482542|2022-04-15 12:22:22.678865+02
522|1650040534.113531|2022-04-15 18:35:34.113531+02|22/CF338B40|34|11|11037222|5652|1652520|4963579|48117|93423298|0|682495349|2022-04-15 12:22:22.678865+02
523|1650040535.133068|2022-04-15 18:35:35.133068+02|22/CF6A49D0|34|11|11037222|5652|1652520|4964079|48122|93423298|0|682507599|2022-04-15 12:22:22.678865+02
524|1650040536.152921|2022-04-15 18:35:36.152921+02|22/CF9E88F8|34|11|11037222|5652|1652520|4964579|48127|93423298|0|682518859|2022-04-15 12:22:22.678865+02
525|1650040537.172908|2022-04-15 18:35:37.172908+02|22/CFD21CE0|34|11|11037222|5652|1652520|4965079|48132|93423298|0|682531291|2022-04-15 12:22:22.678865+02
526|1650040538.192638|2022-04-15 18:35:38.192638+02|22/D00988F8|34|11|11037222|5652|1652520|4965579|48137|93423298|0|682543524|2022-04-15 12:22:22.678865+02
527|1650040539.212029|2022-04-15 18:35:39.212029+02|22/D0424CF0|34|11|11037222|5652|1652520|4966079|48142|93423298|0|682556987|2022-04-15 12:22:22.678865+02
528|1650040540.231959|2022-04-15 18:35:40.231959+02|22/D079B820|34|11|11037222|5652|1652520|4966679|48148|93545172|0|682571581|2022-04-15 12:22:22.678865+02
529|1650040541.251709|2022-04-15 18:35:41.251709+02|22/D1074700|35|11|11037222|5652|1652559|4967179|48153|93552390|0|682583613|2022-04-15 12:22:22.678865+02
530|1650040542.271205|2022-04-15 18:35:42.271205+02|22/D2AE1A30|35|11|11037222|5652|1652850|4967679|48158|93559028|0|682594922|2022-04-15 12:22:22.678865+02
531|1650040543.290991|2022-04-15 18:35:43.290991+02|22/D44A52C0|35|11|11037222|5652|1653097|4968179|48163|93564973|0|682606044|2022-04-15 12:22:22.678865+02
532|1650040544.310766|2022-04-15 18:35:44.310766+02|22/D5F6B740|35|11|11037222|5652|1653337|4968679|48168|93570940|0|682617380|2022-04-15 12:22:22.678865+02
533|1650040545.331212|2022-04-15 18:35:45.331212+02|22/D779CD30|35|11|11037222|5652|1653554|4969179|48173|93576407|0|682627827|2022-04-15 12:22:22.678865+02
534|1650040546.351392|2022-04-15 18:35:46.351392+02|22/D929FF60|35|11|11037222|5652|1653774|4969679|48178|93582707|0|682639529|2022-04-15 12:22:22.678865+02
535|1650040547.371131|2022-04-15 18:35:47.371131+02|22/DAC42AF0|35|11|11037222|5652|1653962|4970179|48183|93588500|0|682650703|2022-04-15 12:22:22.678865+02
536|1650040548.395792|2022-04-15 18:35:48.395792+02|22/DC18E7F0|35|11|11037222|5652|1654152|4970679|48188|93593900|0|682660455|2022-04-15 12:22:22.678865+02
537|1650040549.426568|2022-04-15 18:35:49.426568+02|22/DD2D3668|35|11|11037222|5652|1654333|4971179|48193|93597540|0|682667156|2022-04-15 12:22:22.678865+02
538|1650040550.449201|2022-04-15 18:35:50.449201+02|22/DEC81828|35|11|11037222|5652|1654498|4971679|48198|93603311|0|682678460|2022-04-15 12:22:22.678865+02
539|1650040551.468942|2022-04-15 18:35:51.468942+02|22/E0653530|35|11|11037222|5652|1654641|4972179|48203|93609267|0|682689681|2022-04-15 12:22:22.678865+02
540|1650040552.488813|2022-04-15 18:35:52.488813+02|22/E201E730|35|11|11037222|5652|1654781|4972679|48208|93615084|0|682700915|2022-04-15 12:22:22.678865+02
541|1650040553.508461|2022-04-15 18:35:53.508461+02|22/E3A1B908|35|11|11037222|5652|1654930|4973179|48213|93621753|0|682712517|2022-04-15 12:22:22.678865+02
542|1650040554.528589|2022-04-15 18:35:54.528589+02|22/E5191180|35|11|11037222|5652|1655056|4973679|48218|93626944|0|682722813|2022-04-15 12:22:22.678865+02
543|1650040555.548050|2022-04-15 18:35:55.54805+02|22/E6ABCA80|35|11|11037222|5652|1655163|4974179|48223|93632614|0|682734084|2022-04-15 12:22:22.678865+02
544|1650040556.567736|2022-04-15 18:35:56.567736+02|22/E82AE098|35|11|11037222|5652|1655249|4974679|48228|93638121|0|682744862|2022-04-15 12:22:22.678865+02
545|1650040557.587084|2022-04-15 18:35:57.587084+02|22/E9CF2AE8|35|11|11037222|5652|1655321|4975179|48233|93644246|0|682756393|2022-04-15 12:22:22.678865+02
546|1650040558.607340|2022-04-15 18:35:58.60734+02|22/EB84C210|35|11|11037222|5652|1655386|4975679|48238|93650279|0|682768207|2022-04-15 12:22:22.678865+02
547|1650040559.626975|2022-04-15 18:35:59.626975+02|22/ED1BB848|35|11|11037222|5652|1655439|4976179|48243|93656743|0|682779852|2022-04-15 12:22:22.678865+02
548|1650040560.646523|2022-04-15 18:36:00.646523+02|22/EEB26FB8|35|11|11037222|5652|1655476|4976679|48248|93662420|0|682791017|2022-04-15 12:22:22.678865+02
549|1650040561.666355|2022-04-15 18:36:01.666355+02|22/F0521A28|35|11|11037222|5652|1655503|4977179|48253|93668320|0|682802549|2022-04-15 12:22:22.678865+02
550|1650040562.686576|2022-04-15 18:36:02.686576+02|22/F1F6BDB8|35|11|11037222|5652|1655517|4977679|48258|93674387|0|682814326|2022-04-15 12:22:22.678865+02
551|1650040563.706230|2022-04-15 18:36:03.70623+02|22/F37536B8|35|11|11037222|5652|1655519|4978179|48263|93680069|0|682825235|2022-04-15 12:22:22.678865+02
552|1650040564.726041|2022-04-15 18:36:04.726041+02|22/F510B988|35|11|11037222|5652|1655523|4978679|48268|93686791|0|682836383|2022-04-15 12:22:22.678865+02
553|1650040565.745532|2022-04-15 18:36:05.745532+02|22/F6A09EC0|35|11|11037222|5652|1655524|4979179|48273|93692621|0|682847828|2022-04-15 12:22:22.678865+02
554|1650040566.765507|2022-04-15 18:36:06.765507+02|22/F8417068|35|11|11037222|5652|1655530|4979679|48278|93698751|0|682859153|2022-04-15 12:22:22.678865+02
555|1650040567.786366|2022-04-15 18:36:07.786366+02|22/F9E0FE60|35|11|11037222|5652|1655536|4980179|48283|93705026|0|682870920|2022-04-15 12:22:22.678865+02
556|1650040568.807308|2022-04-15 18:36:08.807308+02|22/FB851150|35|11|11037222|5652|1655536|4980679|48288|93711339|0|682883170|2022-04-15 12:22:22.678865+02
557|1650040569.827076|2022-04-15 18:36:09.827076+02|22/FD37E530|35|11|11037222|5652|1655536|4981179|48293|93717675|0|682894704|2022-04-15 12:22:22.678865+02
558|1650040570.847012|2022-04-15 18:36:10.847012+02|22/FED12928|35|11|11037222|5652|1655537|4981679|48298|93724627|0|682906676|2022-04-15 12:22:22.678865+02
559|1650040571.866537|2022-04-15 18:36:11.866537+02|23/76B898|35|11|11037222|5652|1655538|4982279|48304|93730887|0|682920927|2022-04-15 12:22:22.678865+02
560|1650040572.886059|2022-04-15 18:36:12.886059+02|23/20FA8C8|35|11|11037222|5652|1655539|4982779|48309|93737079|0|682932475|2022-04-15 12:22:22.678865+02
561|1650040573.905856|2022-04-15 18:36:13.905856+02|23/3C0A8C8|35|11|11037222|5652|1655539|4983279|48314|93743608|0|682944862|2022-04-15 12:22:22.678865+02
562|1650040574.925807|2022-04-15 18:36:14.925807+02|23/55C45D0|35|11|11037222|5652|1655539|4983779|48319|93749808|0|682956438|2022-04-15 12:22:22.678865+02
563|1650040575.945402|2022-04-15 18:36:15.945402+02|23/6FB8690|35|11|11037222|5652|1655539|4984279|48324|93756059|0|682968162|2022-04-15 12:22:22.678865+02
564|1650040576.964662|2022-04-15 18:36:16.964662+02|23/877C010|35|11|11037222|5652|1655539|4984779|48329|93762270|0|682979098|2022-04-15 12:22:22.678865+02
565|1650040577.984118|2022-04-15 18:36:17.984118+02|23/96A90F0|35|11|11037222|5652|1655539|4985279|48334|93765997|0|682986456|2022-04-15 12:22:22.678865+02
566|1650040579.003876|2022-04-15 18:36:19.003876+02|23/ACEBDB0|35|11|11037222|5652|1655539|4985779|48339|93771223|0|682996321|2022-04-15 12:22:22.678865+02
567|1650040580.023783|2022-04-15 18:36:20.023783+02|23/C542088|35|11|11037222|5652|1655539|4986279|48344|93777108|0|683007497|2022-04-15 12:22:22.678865+02
568|1650040581.043781|2022-04-15 18:36:21.043781+02|23/DEA2AE8|35|11|11037222|5652|1655540|4986779|48349|93783167|0|683018989|2022-04-15 12:22:22.678865+02
569|1650040582.063294|2022-04-15 18:36:22.063294+02|23/F791AA0|35|11|11037222|5652|1655540|4987279|48354|93789798|0|683030374|2022-04-15 12:22:22.678865+02
570|1650040583.083023|2022-04-15 18:36:23.083023+02|23/11110FA8|35|11|11037222|5652|1655540|4987779|48359|93796157|0|683042359|2022-04-15 12:22:22.678865+02
571|1650040584.106042|2022-04-15 18:36:24.106042+02|23/12A83DA8|35|11|11037222|5652|1655541|4988279|48364|93802338|0|683054075|2022-04-15 12:22:22.678865+02
572|1650040585.127329|2022-04-15 18:36:25.127329+02|23/144BD758|35|11|11037222|5652|1655541|4988779|48369|93808788|0|683066261|2022-04-15 12:22:22.678865+02
573|1650040586.148043|2022-04-15 18:36:26.148043+02|23/15EB40D0|35|11|11037222|5652|1655541|4989279|48374|93815359|0|683078436|2022-04-15 12:22:22.678865+02
574|1650040587.167762|2022-04-15 18:36:27.167762+02|23/1781EF30|35|11|11037222|5652|1655541|4989779|48379|93821710|0|683090282|2022-04-15 12:22:22.678865+02
575|1650040588.187704|2022-04-15 18:36:28.187704+02|23/191178B8|35|11|11037222|5652|1655541|4990279|48384|93828535|0|683101971|2022-04-15 12:22:22.678865+02
576|1650040589.207274|2022-04-15 18:36:29.207274+02|23/1ABA1ED8|35|11|11037222|5652|1655541|4990779|48389|93835223|0|683114420|2022-04-15 12:22:22.678865+02
577|1650040590.227194|2022-04-15 18:36:30.227194+02|23/1C3FC790|35|11|11037222|5652|1655541|4991279|48394|93841190|0|683125709|2022-04-15 12:22:22.678865+02
578|1650040591.247015|2022-04-15 18:36:31.247015+02|23/1DC9B8C0|35|11|11037222|5652|1655541|4991779|48399|93847267|0|683137313|2022-04-15 12:22:22.678865+02
579|1650040592.266752|2022-04-15 18:36:32.266752+02|23/1F5C8D68|35|11|11037222|5652|1655541|4992279|48404|93853479|0|683149029|2022-04-15 12:22:22.678865+02
580|1650040593.286486|2022-04-15 18:36:33.286486+02|23/20E178B0|35|11|11037222|5652|1655541|4992779|48409|93860304|0|683160432|2022-04-15 12:22:22.678865+02
581|1650040594.307105|2022-04-15 18:36:34.307105+02|23/226BA060|35|11|11037222|5652|1655541|4993279|48414|93866535|0|683172267|2022-04-15 12:22:22.678865+02
582|1650040595.328490|2022-04-15 18:36:35.32849+02|23/23524C48|35|11|11037222|5652|1655541|4993779|48419|93869978|0|683179145|2022-04-15 12:22:22.678865+02
583|1650040596.348366|2022-04-15 18:36:36.348366+02|23/24E8BAC0|35|11|11037222|5652|1655541|4994279|48424|93876152|0|683191051|2022-04-15 12:22:22.678865+02
584|1650040597.368107|2022-04-15 18:36:37.368107+02|23/26761608|35|11|11037222|5652|1655541|4994779|48429|93882360|0|683202590|2022-04-15 12:22:22.678865+02
585|1650040598.387522|2022-04-15 18:36:38.387522+02|23/27F1ED08|35|11|11037222|5652|1655541|4995279|48434|93889015|0|683214028|2022-04-15 12:22:22.678865+02
586|1650040599.407462|2022-04-15 18:36:39.407462+02|23/298CF010|35|11|11037222|5652|1655541|4995779|48439|93895590|0|683226324|2022-04-15 12:22:22.678865+02
587|1650040600.427446|2022-04-15 18:36:40.427446+02|23/2B12C2F0|35|11|11037222|5652|1655541|4996279|48444|93901698|0|683237948|2022-04-15 12:22:22.678865+02
588|1650040601.447408|2022-04-15 18:36:41.447408+02|23/2C9070F0|35|11|11037222|5652|1655541|4996779|48449|93907600|0|683249633|2022-04-15 12:22:22.678865+02
589|1650040602.467462|2022-04-15 18:36:42.467462+02|23/2E12DA90|35|11|11037222|5652|1655541|4997279|48454|93913667|0|683261120|2022-04-15 12:22:22.678865+02
590|1650040603.487243|2022-04-15 18:36:43.487243+02|23/2FAE9778|35|11|11037222|5652|1655541|4997779|48459|93920017|0|683272905|2022-04-15 12:22:22.678865+02
591|1650040604.506867|2022-04-15 18:36:44.506867+02|23/3146AFD8|35|11|11037222|5652|1655541|4998279|48464|93927195|0|683284986|2022-04-15 12:22:22.678865+02
592|1650040605.526685|2022-04-15 18:36:45.526685+02|23/32C0E278|35|11|11037222|5652|1655541|4998779|48469|93933131|0|683296751|2022-04-15 12:22:22.678865+02
593|1650040606.547040|2022-04-15 18:36:46.54704+02|23/34371378|35|11|11037222|5652|1655541|4999379|48475|93939049|0|683310174|2022-04-15 12:22:22.678865+02
594|1650040607.566517|2022-04-15 18:36:47.566517+02|23/35BE5478|35|11|11037222|5652|1655541|4999879|48480|93945311|0|683321828|2022-04-15 12:22:22.678865+02
