run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
159|1649707542.265090|2022-04-11 22:05:42.26509+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1045204707|2022-04-11 16:54:29.406322+02
160|1649707543.295152|2022-04-11 22:05:43.295152+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1045668143|2022-04-11 16:54:29.406322+02
161|1649707544.324687|2022-04-11 22:05:44.324687+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1046245330|2022-04-11 16:54:29.406322+02
162|1649707545.359064|2022-04-11 22:05:45.359064+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1046825354|2022-04-11 16:54:29.406322+02
163|1649707546.388873|2022-04-11 22:05:46.388873+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1047405687|2022-04-11 16:54:29.406322+02
164|1649707547.418727|2022-04-11 22:05:47.418727+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1047984816|2022-04-11 16:54:29.406322+02
165|1649707548.448754|2022-04-11 22:05:48.448754+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1048563873|2022-04-11 16:54:29.406322+02
166|1649707549.478920|2022-04-11 22:05:49.47892+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1049145245|2022-04-11 16:54:29.406322+02
167|1649707550.508728|2022-04-11 22:05:50.508728+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1049724728|2022-04-11 16:54:29.406322+02
168|1649707551.537856|2022-04-11 22:05:51.537856+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1050304577|2022-04-11 16:54:29.406322+02
169|1649707552.567361|2022-04-11 22:05:52.567361+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1050887307|2022-04-11 16:54:29.406322+02
170|1649707553.596916|2022-04-11 22:05:53.596916+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1051467883|2022-04-11 16:54:29.406322+02
171|1649707554.626554|2022-04-11 22:05:54.626554+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1052048090|2022-04-11 16:54:29.406322+02
172|1649707555.655668|2022-04-11 22:05:55.655668+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1052514086|2022-04-11 16:54:29.406322+02
173|1649707556.685657|2022-04-11 22:05:56.685657+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1053094955|2022-04-11 16:54:29.406322+02
174|1649707557.716223|2022-04-11 22:05:57.716223+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1053674179|2022-04-11 16:54:29.406322+02
175|1649707558.746763|2022-04-11 22:05:58.746763+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1054254905|2022-04-11 16:54:29.406322+02
176|1649707559.776379|2022-04-11 22:05:59.776379+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1054838270|2022-04-11 16:54:29.406322+02
177|1649707560.805381|2022-04-11 22:06:00.805381+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1055416431|2022-04-11 16:54:29.406322+02
178|1649707561.838643|2022-04-11 22:06:01.838643+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1055995247|2022-04-11 16:54:29.406322+02
179|1649707562.869235|2022-04-11 22:06:02.869235+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1056578202|2022-04-11 16:54:29.406322+02
180|1649707563.899293|2022-04-11 22:06:03.899293+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1057157892|2022-04-11 16:54:29.406322+02
181|1649707564.928528|2022-04-11 22:06:04.928528+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1057738727|2022-04-11 16:54:29.406322+02
182|1649707565.958346|2022-04-11 22:06:05.958346+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1058319480|2022-04-11 16:54:29.406322+02
183|1649707566.991348|2022-04-11 22:06:06.991348+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1058784250|2022-04-11 16:54:29.406322+02
184|1649707568.021406|2022-04-11 22:06:08.021406+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1059364689|2022-04-11 16:54:29.406322+02
185|1649707569.050873|2022-04-11 22:06:09.050873+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1059944881|2022-04-11 16:54:29.406322+02
186|1649707570.080111|2022-04-11 22:06:10.080111+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1060527293|2022-04-11 16:54:29.406322+02
187|1649707571.109275|2022-04-11 22:06:11.109275+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1061107189|2022-04-11 16:54:29.406322+02
188|1649707572.139157|2022-04-11 22:06:12.139157+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1061686429|2022-04-11 16:54:29.406322+02
189|1649707573.169360|2022-04-11 22:06:13.16936+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1062269030|2022-04-11 16:54:29.406322+02
190|1649707574.198942|2022-04-11 22:06:14.198942+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1062849588|2022-04-11 16:54:29.406322+02
191|1649707575.230804|2022-04-11 22:06:15.230804+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1063430516|2022-04-11 16:54:29.406322+02
192|1649707576.260846|2022-04-11 22:06:16.260846+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1064013233|2022-04-11 16:54:29.406322+02
193|1649707577.290310|2022-04-11 22:06:17.29031+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1064594830|2022-04-11 16:54:29.406322+02
194|1649707578.320146|2022-04-11 22:06:18.320146+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1065174552|2022-04-11 16:54:29.406322+02
195|1649707579.349882|2022-04-11 22:06:19.349882+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1065638956|2022-04-11 16:54:29.406322+02
196|1649707580.380656|2022-04-11 22:06:20.380656+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1066220309|2022-04-11 16:54:29.406322+02
197|1649707581.411985|2022-04-11 22:06:21.411985+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1066800541|2022-04-11 16:54:29.406322+02
198|1649707582.444901|2022-04-11 22:06:22.444901+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1067380512|2022-04-11 16:54:29.406322+02
199|1649707583.475828|2022-04-11 22:06:23.475828+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1067962016|2022-04-11 16:54:29.406322+02
200|1649707584.505895|2022-04-11 22:06:24.505895+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1068540248|2022-04-11 16:54:29.406322+02
201|1649707585.535809|2022-04-11 22:06:25.535809+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1069119992|2022-04-11 16:54:29.406322+02
202|1649707586.566051|2022-04-11 22:06:26.566051+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1069702974|2022-04-11 16:54:29.406322+02
203|1649707587.595732|2022-04-11 22:06:27.595732+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1070285059|2022-04-11 16:54:29.406322+02
204|1649707588.627857|2022-04-11 22:06:28.627857+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1070866226|2022-04-11 16:54:29.406322+02
205|1649707589.657356|2022-04-11 22:06:29.657356+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1071448660|2022-04-11 16:54:29.406322+02
206|1649707590.687047|2022-04-11 22:06:30.687047+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1072031133|2022-04-11 16:54:29.406322+02
207|1649707591.721639|2022-04-11 22:06:31.721639+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1072496785|2022-04-11 16:54:29.406322+02
208|1649707592.752319|2022-04-11 22:06:32.752319+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1073077424|2022-04-11 16:54:29.406322+02
209|1649707593.784337|2022-04-11 22:06:33.784337+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1073660168|2022-04-11 16:54:29.406322+02
210|1649707594.814091|2022-04-11 22:06:34.814091+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1074241189|2022-04-11 16:54:29.406322+02
211|1649707595.844199|2022-04-11 22:06:35.844199+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1074822180|2022-04-11 16:54:29.406322+02
212|1649707596.873742|2022-04-11 22:06:36.873742+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1075406233|2022-04-11 16:54:29.406322+02
213|1649707597.903509|2022-04-11 22:06:37.903509+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1075987294|2022-04-11 16:54:29.406322+02
214|1649707598.933548|2022-04-11 22:06:38.933548+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1076568304|2022-04-11 16:54:29.406322+02
215|1649707599.963257|2022-04-11 22:06:39.963257+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1077151998|2022-04-11 16:54:29.406322+02
216|1649707600.993108|2022-04-11 22:06:40.993108+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1077732294|2022-04-11 16:54:29.406322+02
217|1649707602.023251|2022-04-11 22:06:42.023251+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1078313441|2022-04-11 16:54:29.406322+02
218|1649707603.056366|2022-04-11 22:06:43.056366+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1078895404|2022-04-11 16:54:29.406322+02
219|1649707604.087285|2022-04-11 22:06:44.087285+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1079360378|2022-04-11 16:54:29.406322+02
220|1649707605.117793|2022-04-11 22:06:45.117793+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1079938843|2022-04-11 16:54:29.406322+02
221|1649707606.147530|2022-04-11 22:06:46.14753+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1080519096|2022-04-11 16:54:29.406322+02
222|1649707607.177214|2022-04-11 22:06:47.177214+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1081101138|2022-04-11 16:54:29.406322+02
223|1649707608.206621|2022-04-11 22:06:48.206621+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1081680973|2022-04-11 16:54:29.406322+02
224|1649707609.235983|2022-04-11 22:06:49.235983+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1082261545|2022-04-11 16:54:29.406322+02
225|1649707610.265771|2022-04-11 22:06:50.265771+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1082842572|2022-04-11 16:54:29.406322+02
226|1649707611.295664|2022-04-11 22:06:51.295664+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1083422904|2022-04-11 16:54:29.406322+02
227|1649707612.325633|2022-04-11 22:06:52.325633+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1084001969|2022-04-11 16:54:29.406322+02
228|1649707613.355339|2022-04-11 22:06:53.355339+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1084583419|2022-04-11 16:54:29.406322+02
229|1649707614.385143|2022-04-11 22:06:54.385143+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1085166786|2022-04-11 16:54:29.406322+02
230|1649707615.415300|2022-04-11 22:06:55.4153+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1085631827|2022-04-11 16:54:29.406322+02
231|1649707616.445061|2022-04-11 22:06:56.445061+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1086213434|2022-04-11 16:54:29.406322+02
232|1649707617.475603|2022-04-11 22:06:57.475603+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1086796374|2022-04-11 16:54:29.406322+02
233|1649707618.505067|2022-04-11 22:06:58.505067+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1087377623|2022-04-11 16:54:29.406322+02
234|1649707619.534722|2022-04-11 22:06:59.534722+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1087958394|2022-04-11 16:54:29.406322+02
235|1649707620.564987|2022-04-11 22:07:00.564987+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1088540802|2022-04-11 16:54:29.406322+02
236|1649707621.594501|2022-04-11 22:07:01.594501+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1089122730|2022-04-11 16:54:29.406322+02
237|1649707622.624507|2022-04-11 22:07:02.624507+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1089703501|2022-04-11 16:54:29.406322+02
238|1649707623.657195|2022-04-11 22:07:03.657195+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1090285243|2022-04-11 16:54:29.406322+02
239|1649707624.687217|2022-04-11 22:07:04.687217+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1090866664|2022-04-11 16:54:29.406322+02
240|1649707625.716980|2022-04-11 22:07:05.71698+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1091449217|2022-04-11 16:54:29.406322+02
241|1649707626.747638|2022-04-11 22:07:06.747638+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1091914476|2022-04-11 16:54:29.406322+02
242|1649707627.777730|2022-04-11 22:07:07.77773+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1092497727|2022-04-11 16:54:29.406322+02
243|1649707628.807098|2022-04-11 22:07:08.807098+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1093078558|2022-04-11 16:54:29.406322+02
244|1649707629.836288|2022-04-11 22:07:09.836288+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1093660365|2022-04-11 16:54:29.406322+02
245|1649707630.865772|2022-04-11 22:07:10.865772+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1094243800|2022-04-11 16:54:29.406322+02
246|1649707631.894980|2022-04-11 22:07:11.89498+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1094825936|2022-04-11 16:54:29.406322+02
247|1649707632.924385|2022-04-11 22:07:12.924385+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1095405702|2022-04-11 16:54:29.406322+02
248|1649707633.954354|2022-04-11 22:07:13.954354+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1095987711|2022-04-11 16:54:29.406322+02
249|1649707634.991824|2022-04-11 22:07:14.991824+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1096569700|2022-04-11 16:54:29.406322+02
250|1649707636.021580|2022-04-11 22:07:16.02158+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1097148988|2022-04-11 16:54:29.406322+02
251|1649707637.053495|2022-04-11 22:07:17.053495+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1097732115|2022-04-11 16:54:29.406322+02
252|1649707638.085644|2022-04-11 22:07:18.085644+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1098315077|2022-04-11 16:54:29.406322+02
253|1649707639.115766|2022-04-11 22:07:19.115766+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1098780314|2022-04-11 16:54:29.406322+02
254|1649707640.145650|2022-04-11 22:07:20.14565+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1099363854|2022-04-11 16:54:29.406322+02
255|1649707641.165702|2022-04-11 22:07:21.165702+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1099715469|2022-04-11 16:54:29.406322+02
256|1649707642.195605|2022-04-11 22:07:22.195605+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1100528802|2022-04-11 16:54:29.406322+02
257|1649707643.225607|2022-04-11 22:07:23.225607+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1101109061|2022-04-11 16:54:29.406322+02
258|1649707644.258469|2022-04-11 22:07:24.258469+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1101692116|2022-04-11 16:54:29.406322+02
259|1649707645.289322|2022-04-11 22:07:25.289322+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1102274487|2022-04-11 16:54:29.406322+02
260|1649707646.319834|2022-04-11 22:07:26.319834+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1102856119|2022-04-11 16:54:29.406322+02
261|1649707647.349850|2022-04-11 22:07:27.34985+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1103438932|2022-04-11 16:54:29.406322+02
262|1649707648.382182|2022-04-11 22:07:28.382182+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1104019355|2022-04-11 16:54:29.406322+02
263|1649707649.412023|2022-04-11 22:07:29.412023+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1104599817|2022-04-11 16:54:29.406322+02
264|1649707650.442193|2022-04-11 22:07:30.442193+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1105064286|2022-04-11 16:54:29.406322+02
265|1649707651.471854|2022-04-11 22:07:31.471854+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1105647364|2022-04-11 16:54:29.406322+02
266|1649707652.501359|2022-04-11 22:07:32.501359+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1106230133|2022-04-11 16:54:29.406322+02
267|1649707653.531098|2022-04-11 22:07:33.531098+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1106812165|2022-04-11 16:54:29.406322+02
268|1649707654.563143|2022-04-11 22:07:34.563143+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1107394322|2022-04-11 16:54:29.406322+02
269|1649707655.593169|2022-04-11 22:07:35.593169+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1107977433|2022-04-11 16:54:29.406322+02
270|1649707656.623146|2022-04-11 22:07:36.623146+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1108558590|2022-04-11 16:54:29.406322+02
271|1649707657.652318|2022-04-11 22:07:37.652318+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1109141526|2022-04-11 16:54:29.406322+02
272|1649707658.681807|2022-04-11 22:07:38.681807+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1109721839|2022-04-11 16:54:29.406322+02
273|1649707659.711833|2022-04-11 22:07:39.711833+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1110303116|2022-04-11 16:54:29.406322+02
274|1649707660.741457|2022-04-11 22:07:40.741457+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1110884513|2022-04-11 16:54:29.406322+02
275|1649707661.770818|2022-04-11 22:07:41.770818+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1111467836|2022-04-11 16:54:29.406322+02
276|1649707662.800919|2022-04-11 22:07:42.800919+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1111932525|2022-04-11 16:54:29.406322+02
277|1649707663.830433|2022-04-11 22:07:43.830433+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1112514050|2022-04-11 16:54:29.406322+02
278|1649707664.863118|2022-04-11 22:07:44.863118+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1113095666|2022-04-11 16:54:29.406322+02
279|1649707665.893537|2022-04-11 22:07:45.893537+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1113678146|2022-04-11 16:54:29.406322+02
280|1649707666.924737|2022-04-11 22:07:46.924737+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1114259737|2022-04-11 16:54:29.406322+02
281|1649707667.954736|2022-04-11 22:07:47.954736+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1114842141|2022-04-11 16:54:29.406322+02
282|1649707668.984769|2022-04-11 22:07:48.984769+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1115424593|2022-04-11 16:54:29.406322+02
283|1649707670.014478|2022-04-11 22:07:50.014478+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1116006880|2022-04-11 16:54:29.406322+02
284|1649707671.044226|2022-04-11 22:07:51.044226+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1116587752|2022-04-11 16:54:29.406322+02
285|1649707672.074792|2022-04-11 22:07:52.074792+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1117170549|2022-04-11 16:54:29.406322+02
286|1649707673.104412|2022-04-11 22:07:53.104412+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1117751642|2022-04-11 16:54:29.406322+02
287|1649707674.135118|2022-04-11 22:07:54.135118+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1118217650|2022-04-11 16:54:29.406322+02
288|1649707675.164478|2022-04-11 22:07:55.164478+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1118801047|2022-04-11 16:54:29.406322+02
289|1649707676.194768|2022-04-11 22:07:56.194768+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1119381672|2022-04-11 16:54:29.406322+02
290|1649707677.224710|2022-04-11 22:07:57.22471+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1119963275|2022-04-11 16:54:29.406322+02
291|1649707678.254287|2022-04-11 22:07:58.254287+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1120546074|2022-04-11 16:54:29.406322+02
292|1649707679.283998|2022-04-11 22:07:59.283998+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1121128064|2022-04-11 16:54:29.406322+02
293|1649707680.313626|2022-04-11 22:08:00.313626+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1121708722|2022-04-11 16:54:29.406322+02
294|1649707681.343504|2022-04-11 22:08:01.343504+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1122291481|2022-04-11 16:54:29.406322+02
295|1649707682.373530|2022-04-11 22:08:02.37353+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1122871152|2022-04-11 16:54:29.406322+02
296|1649707683.402987|2022-04-11 22:08:03.402987+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1123452183|2022-04-11 16:54:29.406322+02
297|1649707684.435325|2022-04-11 22:08:04.435325+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1124030894|2022-04-11 16:54:29.406322+02
298|1649707685.467852|2022-04-11 22:08:05.467852+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1124612445|2022-04-11 16:54:29.406322+02
299|1649707686.498757|2022-04-11 22:08:06.498757+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1125075735|2022-04-11 16:54:29.406322+02
300|1649707687.528510|2022-04-11 22:08:07.52851+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1125655722|2022-04-11 16:54:29.406322+02
301|1649707688.558801|2022-04-11 22:08:08.558801+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1126237235|2022-04-11 16:54:29.406322+02
302|1649707689.587799|2022-04-11 22:08:09.587799+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1126820178|2022-04-11 16:54:29.406322+02
303|1649707690.617668|2022-04-11 22:08:10.617668+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1127401018|2022-04-11 16:54:29.406322+02
304|1649707691.647916|2022-04-11 22:08:11.647916+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1127982659|2022-04-11 16:54:29.406322+02
305|1649707692.677440|2022-04-11 22:08:12.67744+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1128564084|2022-04-11 16:54:29.406322+02
306|1649707693.706986|2022-04-11 22:08:13.706986+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1129145211|2022-04-11 16:54:29.406322+02
307|1649707694.737502|2022-04-11 22:08:14.737502+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1129728110|2022-04-11 16:54:29.406322+02
308|1649707695.767374|2022-04-11 22:08:15.767374+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1130311388|2022-04-11 16:54:29.406322+02
309|1649707696.797944|2022-04-11 22:08:16.797944+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1130892642|2022-04-11 16:54:29.406322+02
310|1649707697.827295|2022-04-11 22:08:17.827295+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1131473509|2022-04-11 16:54:29.406322+02
311|1649707698.856820|2022-04-11 22:08:18.85682+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1131940721|2022-04-11 16:54:29.406322+02
312|1649707699.886770|2022-04-11 22:08:19.88677+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1132522936|2022-04-11 16:54:29.406322+02
313|1649707700.906328|2022-04-11 22:08:20.906328+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1132987492|2022-04-11 16:54:29.406322+02
314|1649707701.936420|2022-04-11 22:08:21.93642+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1133686231|2022-04-11 16:54:29.406322+02
315|1649707702.966471|2022-04-11 22:08:22.966471+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1134269026|2022-04-11 16:54:29.406322+02
316|1649707703.996029|2022-04-11 22:08:23.996029+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1134850675|2022-04-11 16:54:29.406322+02
317|1649707705.025755|2022-04-11 22:08:25.025755+02|78/EADBE488|19|11|10064598|3418|20452693|4430913|44281|451204547|0|1135431825|2022-04-11 16:54:29.406322+02
