run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1651922585.252606|2022-05-07 13:23:05.252606+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|264341754|2022-05-07 10:40:30.728121+02
167|1651922586.280007|2022-05-07 13:23:06.280007+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|264590403|2022-05-07 10:40:30.728121+02
168|1651922587.308157|2022-05-07 13:23:07.308157+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|264840164|2022-05-07 10:40:30.728121+02
169|1651922588.336267|2022-05-07 13:23:08.336267+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|265089645|2022-05-07 10:40:30.728121+02
170|1651922589.364219|2022-05-07 13:23:09.364219+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|265339458|2022-05-07 10:40:30.728121+02
171|1651922590.391941|2022-05-07 13:23:10.391941+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|265587822|2022-05-07 10:40:30.728121+02
172|1651922591.419989|2022-05-07 13:23:11.419989+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|265836298|2022-05-07 10:40:30.728121+02
173|1651922592.447836|2022-05-07 13:23:12.447836+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|266086846|2022-05-07 10:40:30.728121+02
174|1651922593.475943|2022-05-07 13:23:13.475943+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|266336304|2022-05-07 10:40:30.728121+02
175|1651922594.503291|2022-05-07 13:23:14.503291+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|266586756|2022-05-07 10:40:30.728121+02
176|1651922595.530815|2022-05-07 13:23:15.530815+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|266835654|2022-05-07 10:40:30.728121+02
177|1651922596.558467|2022-05-07 13:23:16.558467+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|267087035|2022-05-07 10:40:30.728121+02
178|1651922597.585944|2022-05-07 13:23:17.585944+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|267335977|2022-05-07 10:40:30.728121+02
179|1651922598.614164|2022-05-07 13:23:18.614164+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|267585025|2022-05-07 10:40:30.728121+02
180|1651922599.642032|2022-05-07 13:23:19.642032+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|267836298|2022-05-07 10:40:30.728121+02
181|1651922600.669837|2022-05-07 13:23:20.669837+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|268088616|2022-05-07 10:40:30.728121+02
182|1651922601.697893|2022-05-07 13:23:21.697893+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|268340521|2022-05-07 10:40:30.728121+02
183|1651922602.725998|2022-05-07 13:23:22.725998+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|268589715|2022-05-07 10:40:30.728121+02
184|1651922603.754009|2022-05-07 13:23:23.754009+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|268840579|2022-05-07 10:40:30.728121+02
185|1651922604.781761|2022-05-07 13:23:24.781761+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|269089322|2022-05-07 10:40:30.728121+02
186|1651922605.809539|2022-05-07 13:23:25.809539+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|269338709|2022-05-07 10:40:30.728121+02
187|1651922606.837256|2022-05-07 13:23:26.837256+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|269585967|2022-05-07 10:40:30.728121+02
188|1651922607.864804|2022-05-07 13:23:27.864804+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|269834134|2022-05-07 10:40:30.728121+02
189|1651922608.892628|2022-05-07 13:23:28.892628+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|270082334|2022-05-07 10:40:30.728121+02
190|1651922609.921154|2022-05-07 13:23:29.921154+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|270331503|2022-05-07 10:40:30.728121+02
191|1651922610.948278|2022-05-07 13:23:30.948278+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|270579851|2022-05-07 10:40:30.728121+02
192|1651922611.976010|2022-05-07 13:23:31.97601+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|270781218|2022-05-07 10:40:30.728121+02
193|1651922613.004291|2022-05-07 13:23:33.004291+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|271032626|2022-05-07 10:40:30.728121+02
194|1651922614.032637|2022-05-07 13:23:34.032637+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|271279129|2022-05-07 10:40:30.728121+02
195|1651922615.060556|2022-05-07 13:23:35.060556+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|271530605|2022-05-07 10:40:30.728121+02
196|1651922616.088672|2022-05-07 13:23:36.088672+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|271778976|2022-05-07 10:40:30.728121+02
197|1651922617.116440|2022-05-07 13:23:37.11644+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|272029045|2022-05-07 10:40:30.728121+02
198|1651922618.144057|2022-05-07 13:23:38.144057+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|272280251|2022-05-07 10:40:30.728121+02
199|1651922619.171629|2022-05-07 13:23:39.171629+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|272528708|2022-05-07 10:40:30.728121+02
200|1651922620.199236|2022-05-07 13:23:40.199236+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|272779477|2022-05-07 10:40:30.728121+02
201|1651922621.227436|2022-05-07 13:23:41.227436+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|273030971|2022-05-07 10:40:30.728121+02
202|1651922622.255549|2022-05-07 13:23:42.255549+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|273279742|2022-05-07 10:40:30.728121+02
203|1651922623.283364|2022-05-07 13:23:43.283364+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|273532925|2022-05-07 10:40:30.728121+02
204|1651922624.311436|2022-05-07 13:23:44.311436+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|273785911|2022-05-07 10:40:30.728121+02
205|1651922625.339336|2022-05-07 13:23:45.339336+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|274038039|2022-05-07 10:40:30.728121+02
206|1651922626.367535|2022-05-07 13:23:46.367535+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|274288210|2022-05-07 10:40:30.728121+02
207|1651922627.395631|2022-05-07 13:23:47.395631+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|274536351|2022-05-07 10:40:30.728121+02
208|1651922628.423884|2022-05-07 13:23:48.423884+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|274786325|2022-05-07 10:40:30.728121+02
209|1651922629.451118|2022-05-07 13:23:49.451118+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|275035426|2022-05-07 10:40:30.728121+02
210|1651922630.479162|2022-05-07 13:23:50.479162+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|275286594|2022-05-07 10:40:30.728121+02
211|1651922631.507024|2022-05-07 13:23:51.507024+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|275536581|2022-05-07 10:40:30.728121+02
212|1651922632.534532|2022-05-07 13:23:52.534532+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|275788543|2022-05-07 10:40:30.728121+02
213|1651922633.562267|2022-05-07 13:23:53.562267+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|276039408|2022-05-07 10:40:30.728121+02
214|1651922634.590325|2022-05-07 13:23:54.590325+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|276291103|2022-05-07 10:40:30.728121+02
215|1651922635.618184|2022-05-07 13:23:55.618184+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|276541429|2022-05-07 10:40:30.728121+02
216|1651922636.646015|2022-05-07 13:23:56.646015+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|276789421|2022-05-07 10:40:30.728121+02
217|1651922637.673910|2022-05-07 13:23:57.67391+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|277037330|2022-05-07 10:40:30.728121+02
218|1651922638.701989|2022-05-07 13:23:58.701989+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|277237176|2022-05-07 10:40:30.728121+02
219|1651922639.729740|2022-05-07 13:23:59.72974+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|277490402|2022-05-07 10:40:30.728121+02
220|1651922640.757411|2022-05-07 13:24:00.757411+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|277741611|2022-05-07 10:40:30.728121+02
221|1651922641.785008|2022-05-07 13:24:01.785008+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|277992737|2022-05-07 10:40:30.728121+02
222|1651922642.813106|2022-05-07 13:24:02.813106+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|278242171|2022-05-07 10:40:30.728121+02
223|1651922643.840315|2022-05-07 13:24:03.840315+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|278493066|2022-05-07 10:40:30.728121+02
224|1651922644.868337|2022-05-07 13:24:04.868337+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|278741173|2022-05-07 10:40:30.728121+02
225|1651922645.895966|2022-05-07 13:24:05.895966+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|278992421|2022-05-07 10:40:30.728121+02
226|1651922646.924178|2022-05-07 13:24:06.924178+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|279242198|2022-05-07 10:40:30.728121+02
227|1651922647.952430|2022-05-07 13:24:07.95243+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|279492616|2022-05-07 10:40:30.728121+02
228|1651922648.980535|2022-05-07 13:24:08.980535+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|279743648|2022-05-07 10:40:30.728121+02
229|1651922650.008534|2022-05-07 13:24:10.008534+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|279993381|2022-05-07 10:40:30.728121+02
230|1651922651.036253|2022-05-07 13:24:11.036253+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|280243116|2022-05-07 10:40:30.728121+02
231|1651922652.063458|2022-05-07 13:24:12.063458+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|280493551|2022-05-07 10:40:30.728121+02
232|1651922653.091382|2022-05-07 13:24:13.091382+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|280744032|2022-05-07 10:40:30.728121+02
233|1651922654.119205|2022-05-07 13:24:14.119205+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|280994843|2022-05-07 10:40:30.728121+02
234|1651922655.136925|2022-05-07 13:24:15.136925+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|281146151|2022-05-07 10:40:30.728121+02
235|1651922656.164719|2022-05-07 13:24:16.164719+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|281494527|2022-05-07 10:40:30.728121+02
236|1651922657.192942|2022-05-07 13:24:17.192942+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|281744835|2022-05-07 10:40:30.728121+02
237|1651922658.220599|2022-05-07 13:24:18.220599+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|281995007|2022-05-07 10:40:30.728121+02
238|1651922659.248569|2022-05-07 13:24:19.248569+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|282243572|2022-05-07 10:40:30.728121+02
239|1651922660.276187|2022-05-07 13:24:20.276187+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|282494132|2022-05-07 10:40:30.728121+02
240|1651922661.304041|2022-05-07 13:24:21.304041+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|282748052|2022-05-07 10:40:30.728121+02
241|1651922662.332058|2022-05-07 13:24:22.332058+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|282949547|2022-05-07 10:40:30.728121+02
242|1651922663.359985|2022-05-07 13:24:23.359985+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|283199044|2022-05-07 10:40:30.728121+02
243|1651922664.387592|2022-05-07 13:24:24.387592+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|283447812|2022-05-07 10:40:30.728121+02
244|1651922665.415673|2022-05-07 13:24:25.415673+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|283694935|2022-05-07 10:40:30.728121+02
245|1651922666.443620|2022-05-07 13:24:26.44362+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|283942933|2022-05-07 10:40:30.728121+02
246|1651922667.471662|2022-05-07 13:24:27.471662+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|284190757|2022-05-07 10:40:30.728121+02
247|1651922668.499418|2022-05-07 13:24:28.499418+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|284440633|2022-05-07 10:40:30.728121+02
248|1651922669.527220|2022-05-07 13:24:29.52722+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|284690748|2022-05-07 10:40:30.728121+02
249|1651922670.555466|2022-05-07 13:24:30.555466+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|284942631|2022-05-07 10:40:30.728121+02
250|1651922671.583736|2022-05-07 13:24:31.583736+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|285193547|2022-05-07 10:40:30.728121+02
251|1651922672.611645|2022-05-07 13:24:32.611645+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|285441801|2022-05-07 10:40:30.728121+02
252|1651922673.639676|2022-05-07 13:24:33.639676+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|285691824|2022-05-07 10:40:30.728121+02
253|1651922674.667799|2022-05-07 13:24:34.667799+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|285942551|2022-05-07 10:40:30.728121+02
254|1651922675.695474|2022-05-07 13:24:35.695474+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|286193233|2022-05-07 10:40:30.728121+02
255|1651922676.723376|2022-05-07 13:24:36.723376+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|286442031|2022-05-07 10:40:30.728121+02
256|1651922677.751564|2022-05-07 13:24:37.751564+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|286691717|2022-05-07 10:40:30.728121+02
257|1651922678.779212|2022-05-07 13:24:38.779212+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|286940683|2022-05-07 10:40:30.728121+02
258|1651922679.807469|2022-05-07 13:24:39.807469+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|287192137|2022-05-07 10:40:30.728121+02
259|1651922680.835324|2022-05-07 13:24:40.835324+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|287441113|2022-05-07 10:40:30.728121+02
260|1651922681.863516|2022-05-07 13:24:41.863516+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|287690099|2022-05-07 10:40:30.728121+02
261|1651922682.891337|2022-05-07 13:24:42.891337+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|287939861|2022-05-07 10:40:30.728121+02
262|1651922683.919189|2022-05-07 13:24:43.919189+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|288190927|2022-05-07 10:40:30.728121+02
263|1651922684.946879|2022-05-07 13:24:44.946879+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|288440053|2022-05-07 10:40:30.728121+02
264|1651922685.974480|2022-05-07 13:24:45.97448+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|288689014|2022-05-07 10:40:30.728121+02
265|1651922687.002259|2022-05-07 13:24:47.002259+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|288938108|2022-05-07 10:40:30.728121+02
266|1651922688.030519|2022-05-07 13:24:48.030519+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|289189191|2022-05-07 10:40:30.728121+02
267|1651922689.058070|2022-05-07 13:24:49.05807+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|289389110|2022-05-07 10:40:30.728121+02
268|1651922690.085275|2022-05-07 13:24:50.085275+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|289637922|2022-05-07 10:40:30.728121+02
269|1651922691.113402|2022-05-07 13:24:51.113402+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|289886553|2022-05-07 10:40:30.728121+02
270|1651922692.141931|2022-05-07 13:24:52.141931+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|290135079|2022-05-07 10:40:30.728121+02
271|1651922693.169904|2022-05-07 13:24:53.169904+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|290384834|2022-05-07 10:40:30.728121+02
272|1651922694.197853|2022-05-07 13:24:54.197853+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|290631433|2022-05-07 10:40:30.728121+02
273|1651922695.225237|2022-05-07 13:24:55.225237+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|290882156|2022-05-07 10:40:30.728121+02
274|1651922696.253364|2022-05-07 13:24:56.253364+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|291131477|2022-05-07 10:40:30.728121+02
275|1651922697.281234|2022-05-07 13:24:57.281234+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|291381493|2022-05-07 10:40:30.728121+02
276|1651922698.309600|2022-05-07 13:24:58.3096+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|291629490|2022-05-07 10:40:30.728121+02
277|1651922699.337442|2022-05-07 13:24:59.337442+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|291880516|2022-05-07 10:40:30.728121+02
278|1651922700.365142|2022-05-07 13:25:00.365142+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|292129305|2022-05-07 10:40:30.728121+02
279|1651922701.393143|2022-05-07 13:25:01.393143+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|292378142|2022-05-07 10:40:30.728121+02
280|1651922702.421237|2022-05-07 13:25:02.421237+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|292627312|2022-05-07 10:40:30.728121+02
281|1651922703.448941|2022-05-07 13:25:03.448941+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|292875550|2022-05-07 10:40:30.728121+02
282|1651922704.476825|2022-05-07 13:25:04.476825+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|293125847|2022-05-07 10:40:30.728121+02
283|1651922705.504366|2022-05-07 13:25:05.504366+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|293374905|2022-05-07 10:40:30.728121+02
284|1651922706.532301|2022-05-07 13:25:06.532301+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|293624711|2022-05-07 10:40:30.728121+02
285|1651922707.560156|2022-05-07 13:25:07.560156+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|293874655|2022-05-07 10:40:30.728121+02
286|1651922708.587929|2022-05-07 13:25:08.587929+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|294124833|2022-05-07 10:40:30.728121+02
287|1651922709.615872|2022-05-07 13:25:09.615872+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|294373568|2022-05-07 10:40:30.728121+02
288|1651922710.643949|2022-05-07 13:25:10.643949+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|294625386|2022-05-07 10:40:30.728121+02
289|1651922711.671051|2022-05-07 13:25:11.671051+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|294875014|2022-05-07 10:40:30.728121+02
290|1651922712.699330|2022-05-07 13:25:12.69933+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|295124984|2022-05-07 10:40:30.728121+02
291|1651922713.726891|2022-05-07 13:25:13.726891+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|295376275|2022-05-07 10:40:30.728121+02
292|1651922714.754892|2022-05-07 13:25:14.754892+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|295628654|2022-05-07 10:40:30.728121+02
293|1651922715.782806|2022-05-07 13:25:15.782806+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|295831019|2022-05-07 10:40:30.728121+02
294|1651922716.810929|2022-05-07 13:25:16.810929+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|296083860|2022-05-07 10:40:30.728121+02
295|1651922717.838702|2022-05-07 13:25:17.838702+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|296336864|2022-05-07 10:40:30.728121+02
296|1651922718.866528|2022-05-07 13:25:18.866528+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|296586634|2022-05-07 10:40:30.728121+02
297|1651922719.894444|2022-05-07 13:25:19.894444+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|296837546|2022-05-07 10:40:30.728121+02
298|1651922720.921759|2022-05-07 13:25:20.921759+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|297085551|2022-05-07 10:40:30.728121+02
299|1651922721.949388|2022-05-07 13:25:21.949388+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|297335922|2022-05-07 10:40:30.728121+02
300|1651922722.976535|2022-05-07 13:25:22.976535+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|297585790|2022-05-07 10:40:30.728121+02
301|1651922724.004466|2022-05-07 13:25:24.004466+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|297837876|2022-05-07 10:40:30.728121+02
302|1651922725.032378|2022-05-07 13:25:25.032378+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|298089488|2022-05-07 10:40:30.728121+02
303|1651922726.059988|2022-05-07 13:25:26.059988+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|298340045|2022-05-07 10:40:30.728121+02
304|1651922727.088001|2022-05-07 13:25:27.088001+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|298590111|2022-05-07 10:40:30.728121+02
305|1651922728.115703|2022-05-07 13:25:28.115703+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|298841091|2022-05-07 10:40:30.728121+02
306|1651922729.143099|2022-05-07 13:25:29.143099+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|299090072|2022-05-07 10:40:30.728121+02
307|1651922730.171038|2022-05-07 13:25:30.171038+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|299336916|2022-05-07 10:40:30.728121+02
308|1651922731.198977|2022-05-07 13:25:31.198977+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|299584762|2022-05-07 10:40:30.728121+02
309|1651922732.226417|2022-05-07 13:25:32.226417+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|299833759|2022-05-07 10:40:30.728121+02
310|1651922733.254358|2022-05-07 13:25:33.254358+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|300085337|2022-05-07 10:40:30.728121+02
311|1651922734.282853|2022-05-07 13:25:34.282853+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|300337009|2022-05-07 10:40:30.728121+02
312|1651922735.311009|2022-05-07 13:25:35.311009+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|300586944|2022-05-07 10:40:30.728121+02
313|1651922736.338642|2022-05-07 13:25:36.338642+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|300838443|2022-05-07 10:40:30.728121+02
314|1651922737.366385|2022-05-07 13:25:37.366385+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|301089640|2022-05-07 10:40:30.728121+02
315|1651922738.394138|2022-05-07 13:25:38.394138+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|301339500|2022-05-07 10:40:30.728121+02
316|1651922739.421875|2022-05-07 13:25:39.421875+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|301588955|2022-05-07 10:40:30.728121+02
317|1651922740.449733|2022-05-07 13:25:40.449733+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|301839193|2022-05-07 10:40:30.728121+02
318|1651922741.477288|2022-05-07 13:25:41.477288+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|302040932|2022-05-07 10:40:30.728121+02
319|1651922742.504589|2022-05-07 13:25:42.504589+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|302291359|2022-05-07 10:40:30.728121+02
320|1651922743.532743|2022-05-07 13:25:43.532743+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|302541630|2022-05-07 10:40:30.728121+02
321|1651922744.560327|2022-05-07 13:25:44.560327+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|302792542|2022-05-07 10:40:30.728121+02
322|1651922745.588796|2022-05-07 13:25:45.588796+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|303042593|2022-05-07 10:40:30.728121+02
323|1651922746.616675|2022-05-07 13:25:46.616675+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|303291475|2022-05-07 10:40:30.728121+02
324|1651922747.643603|2022-05-07 13:25:47.643603+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|303538965|2022-05-07 10:40:30.728121+02
325|1651922748.671485|2022-05-07 13:25:48.671485+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|303790362|2022-05-07 10:40:30.728121+02
326|1651922749.699115|2022-05-07 13:25:49.699115+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|304039735|2022-05-07 10:40:30.728121+02
327|1651922750.726950|2022-05-07 13:25:50.72695+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|304291020|2022-05-07 10:40:30.728121+02
328|1651922751.755020|2022-05-07 13:25:51.75502+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|304543516|2022-05-07 10:40:30.728121+02
329|1651922752.783034|2022-05-07 13:25:52.783034+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|304793931|2022-05-07 10:40:30.728121+02
330|1651922753.810993|2022-05-07 13:25:53.810993+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|305042555|2022-05-07 10:40:30.728121+02
331|1651922754.838621|2022-05-07 13:25:54.838621+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|305292434|2022-05-07 10:40:30.728121+02
332|1651922755.866004|2022-05-07 13:25:55.866004+02|27/8513660|10|6|4658532|183|7188184|1317912|12915|15527836|0|305542458|2022-05-07 10:40:30.728121+02
