run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1651453707.929251|2022-05-02 03:08:27.929251+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|916495932|2022-05-01 21:30:43.864433+02
159|1651453708.955683|2022-05-02 03:08:28.955683+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|916627023|2022-05-01 21:30:43.864433+02
160|1651453709.983156|2022-05-02 03:08:29.983156+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|916758149|2022-05-01 21:30:43.864433+02
161|1651453711.010175|2022-05-02 03:08:31.010175+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|916889643|2022-05-01 21:30:43.864433+02
162|1651453712.036701|2022-05-02 03:08:32.036701+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|917021917|2022-05-01 21:30:43.864433+02
163|1651453713.063735|2022-05-02 03:08:33.063735+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|917178163|2022-05-01 21:30:43.864433+02
164|1651453714.091246|2022-05-02 03:08:34.091246+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|917308329|2022-05-01 21:30:43.864433+02
165|1651453715.118316|2022-05-02 03:08:35.118316+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|917440149|2022-05-01 21:30:43.864433+02
166|1651453716.145133|2022-05-02 03:08:36.145133+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|917570457|2022-05-01 21:30:43.864433+02
167|1651453717.172653|2022-05-02 03:08:37.172653+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|917702336|2022-05-01 21:30:43.864433+02
168|1651453718.200033|2022-05-02 03:08:38.200033+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|917833444|2022-05-01 21:30:43.864433+02
169|1651453719.226986|2022-05-02 03:08:39.226986+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|917965166|2022-05-01 21:30:43.864433+02
170|1651453720.255880|2022-05-02 03:08:40.25588+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|918096732|2022-05-01 21:30:43.864433+02
171|1651453721.281562|2022-05-02 03:08:41.281562+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|918227759|2022-05-01 21:30:43.864433+02
172|1651453722.307555|2022-05-02 03:08:42.307555+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|918359427|2022-05-01 21:30:43.864433+02
173|1651453723.333657|2022-05-02 03:08:43.333657+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|918488239|2022-05-01 21:30:43.864433+02
174|1651453724.359079|2022-05-02 03:08:44.359079+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|918617283|2022-05-01 21:30:43.864433+02
175|1651453725.387016|2022-05-02 03:08:45.387016+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|918775236|2022-05-01 21:30:43.864433+02
176|1651453726.412740|2022-05-02 03:08:46.41274+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|918906447|2022-05-01 21:30:43.864433+02
177|1651453727.438794|2022-05-02 03:08:47.438794+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|919036969|2022-05-01 21:30:43.864433+02
178|1651453728.467302|2022-05-02 03:08:48.467302+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|919166866|2022-05-01 21:30:43.864433+02
179|1651453729.494111|2022-05-02 03:08:49.494111+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|919298037|2022-05-01 21:30:43.864433+02
180|1651453730.520631|2022-05-02 03:08:50.520631+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|919428077|2022-05-01 21:30:43.864433+02
181|1651453731.547296|2022-05-02 03:08:51.547296+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|919559390|2022-05-01 21:30:43.864433+02
182|1651453732.573088|2022-05-02 03:08:52.573088+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|919691176|2022-05-01 21:30:43.864433+02
183|1651453733.599784|2022-05-02 03:08:53.599784+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|919821095|2022-05-01 21:30:43.864433+02
184|1651453734.626807|2022-05-02 03:08:54.626807+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|919950881|2022-05-01 21:30:43.864433+02
185|1651453735.653808|2022-05-02 03:08:55.653808+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|920080810|2022-05-01 21:30:43.864433+02
186|1651453736.680403|2022-05-02 03:08:56.680403+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|920210552|2022-05-01 21:30:43.864433+02
187|1651453737.706770|2022-05-02 03:08:57.70677+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|920341078|2022-05-01 21:30:43.864433+02
188|1651453738.733286|2022-05-02 03:08:58.733286+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|920496749|2022-05-01 21:30:43.864433+02
189|1651453739.759500|2022-05-02 03:08:59.7595+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|920627176|2022-05-01 21:30:43.864433+02
190|1651453740.786445|2022-05-02 03:09:00.786445+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|920757461|2022-05-01 21:30:43.864433+02
191|1651453741.813014|2022-05-02 03:09:01.813014+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|920887513|2022-05-01 21:30:43.864433+02
192|1651453742.840019|2022-05-02 03:09:02.840019+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|921017551|2022-05-01 21:30:43.864433+02
193|1651453743.867522|2022-05-02 03:09:03.867522+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|921147877|2022-05-01 21:30:43.864433+02
194|1651453744.896255|2022-05-02 03:09:04.896255+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|921278337|2022-05-01 21:30:43.864433+02
195|1651453745.922434|2022-05-02 03:09:05.922434+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|921408878|2022-05-01 21:30:43.864433+02
196|1651453746.949629|2022-05-02 03:09:06.949629+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|921539720|2022-05-01 21:30:43.864433+02
197|1651453747.977162|2022-05-02 03:09:07.977162+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|921670727|2022-05-01 21:30:43.864433+02
198|1651453749.003441|2022-05-02 03:09:09.003441+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|921801592|2022-05-01 21:30:43.864433+02
199|1651453750.030430|2022-05-02 03:09:10.03043+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|921932475|2022-05-01 21:30:43.864433+02
200|1651453751.056810|2022-05-02 03:09:11.05681+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|922063368|2022-05-01 21:30:43.864433+02
201|1651453752.083722|2022-05-02 03:09:12.083722+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|922220815|2022-05-01 21:30:43.864433+02
202|1651453753.110547|2022-05-02 03:09:13.110547+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|922351562|2022-05-01 21:30:43.864433+02
203|1651453754.138671|2022-05-02 03:09:14.138671+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|922482779|2022-05-01 21:30:43.864433+02
204|1651453755.165305|2022-05-02 03:09:15.165305+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|922614788|2022-05-01 21:30:43.864433+02
205|1651453756.192455|2022-05-02 03:09:16.192455+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|922745817|2022-05-01 21:30:43.864433+02
206|1651453757.219375|2022-05-02 03:09:17.219375+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|922876521|2022-05-01 21:30:43.864433+02
207|1651453758.246645|2022-05-02 03:09:18.246645+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|923007608|2022-05-01 21:30:43.864433+02
208|1651453759.273518|2022-05-02 03:09:19.273518+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|923138460|2022-05-01 21:30:43.864433+02
209|1651453760.300387|2022-05-02 03:09:20.300387+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|923269933|2022-05-01 21:30:43.864433+02
210|1651453761.327662|2022-05-02 03:09:21.327662+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|923401103|2022-05-01 21:30:43.864433+02
211|1651453762.354586|2022-05-02 03:09:22.354586+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|923532037|2022-05-01 21:30:43.864433+02
212|1651453763.381241|2022-05-02 03:09:23.381241+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|923662527|2022-05-01 21:30:43.864433+02
213|1651453764.406954|2022-05-02 03:09:24.406954+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|923820879|2022-05-01 21:30:43.864433+02
214|1651453765.433670|2022-05-02 03:09:25.43367+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|923951915|2022-05-01 21:30:43.864433+02
215|1651453766.459777|2022-05-02 03:09:26.459777+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|924083164|2022-05-01 21:30:43.864433+02
216|1651453767.485818|2022-05-02 03:09:27.485818+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|924213945|2022-05-01 21:30:43.864433+02
217|1651453768.512485|2022-05-02 03:09:28.512485+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|924345386|2022-05-01 21:30:43.864433+02
218|1651453769.539929|2022-05-02 03:09:29.539929+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|924477042|2022-05-01 21:30:43.864433+02
219|1651453770.566303|2022-05-02 03:09:30.566303+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|924608024|2022-05-01 21:30:43.864433+02
220|1651453771.593575|2022-05-02 03:09:31.593575+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|924738127|2022-05-01 21:30:43.864433+02
221|1651453772.619521|2022-05-02 03:09:32.619521+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|924869285|2022-05-01 21:30:43.864433+02
222|1651453773.645482|2022-05-02 03:09:33.645482+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|925000061|2022-05-01 21:30:43.864433+02
223|1651453774.671204|2022-05-02 03:09:34.671204+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|925131801|2022-05-01 21:30:43.864433+02
224|1651453775.697902|2022-05-02 03:09:35.697902+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|925262517|2022-05-01 21:30:43.864433+02
225|1651453776.724781|2022-05-02 03:09:36.724781+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|925392933|2022-05-01 21:30:43.864433+02
226|1651453777.751232|2022-05-02 03:09:37.751232+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|925550107|2022-05-01 21:30:43.864433+02
227|1651453778.779722|2022-05-02 03:09:38.779722+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|925681815|2022-05-01 21:30:43.864433+02
228|1651453779.807465|2022-05-02 03:09:39.807465+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|925813444|2022-05-01 21:30:43.864433+02
229|1651453780.834305|2022-05-02 03:09:40.834305+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|925944009|2022-05-01 21:30:43.864433+02
230|1651453781.860822|2022-05-02 03:09:41.860822+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|926076111|2022-05-01 21:30:43.864433+02
231|1651453782.887822|2022-05-02 03:09:42.887822+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|926206656|2022-05-01 21:30:43.864433+02
232|1651453783.913781|2022-05-02 03:09:43.913781+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|926337729|2022-05-01 21:30:43.864433+02
233|1651453784.939548|2022-05-02 03:09:44.939548+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|926469833|2022-05-01 21:30:43.864433+02
234|1651453785.966148|2022-05-02 03:09:45.966148+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|926600919|2022-05-01 21:30:43.864433+02
235|1651453786.992188|2022-05-02 03:09:46.992188+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|926731794|2022-05-01 21:30:43.864433+02
236|1651453788.017889|2022-05-02 03:09:48.017889+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|926863043|2022-05-01 21:30:43.864433+02
237|1651453789.035051|2022-05-02 03:09:49.035051+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|926967116|2022-05-01 21:30:43.864433+02
238|1651453790.061236|2022-05-02 03:09:50.061236+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|927124188|2022-05-01 21:30:43.864433+02
239|1651453791.089155|2022-05-02 03:09:51.089155+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|927279957|2022-05-01 21:30:43.864433+02
240|1651453792.116298|2022-05-02 03:09:52.116298+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|927410586|2022-05-01 21:30:43.864433+02
241|1651453793.142268|2022-05-02 03:09:53.142268+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|927542285|2022-05-01 21:30:43.864433+02
242|1651453794.169239|2022-05-02 03:09:54.169239+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|927672790|2022-05-01 21:30:43.864433+02
243|1651453795.197063|2022-05-02 03:09:55.197063+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|927804423|2022-05-01 21:30:43.864433+02
244|1651453796.223284|2022-05-02 03:09:56.223284+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|927935940|2022-05-01 21:30:43.864433+02
245|1651453797.250118|2022-05-02 03:09:57.250118+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|928066378|2022-05-01 21:30:43.864433+02
246|1651453798.276308|2022-05-02 03:09:58.276308+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|928197274|2022-05-01 21:30:43.864433+02
247|1651453799.303780|2022-05-02 03:09:59.30378+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|928327261|2022-05-01 21:30:43.864433+02
248|1651453800.330595|2022-05-02 03:10:00.330595+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|928458401|2022-05-01 21:30:43.864433+02
249|1651453801.357171|2022-05-02 03:10:01.357171+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|928588156|2022-05-01 21:30:43.864433+02
250|1651453802.383514|2022-05-02 03:10:02.383514+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|928719097|2022-05-01 21:30:43.864433+02
251|1651453803.411119|2022-05-02 03:10:03.411119+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|928877120|2022-05-01 21:30:43.864433+02
252|1651453804.438436|2022-05-02 03:10:04.438436+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|929007512|2022-05-01 21:30:43.864433+02
253|1651453805.464887|2022-05-02 03:10:05.464887+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|929137760|2022-05-01 21:30:43.864433+02
254|1651453806.490574|2022-05-02 03:10:06.490574+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|929267557|2022-05-01 21:30:43.864433+02
255|1651453807.517398|2022-05-02 03:10:07.517398+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|929399065|2022-05-01 21:30:43.864433+02
256|1651453808.544385|2022-05-02 03:10:08.544385+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|929530280|2022-05-01 21:30:43.864433+02
257|1651453809.571671|2022-05-02 03:10:09.571671+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|929661332|2022-05-01 21:30:43.864433+02
258|1651453810.598980|2022-05-02 03:10:10.59898+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|929792547|2022-05-01 21:30:43.864433+02
259|1651453811.625275|2022-05-02 03:10:11.625275+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|929923412|2022-05-01 21:30:43.864433+02
260|1651453812.651317|2022-05-02 03:10:12.651317+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|930054076|2022-05-01 21:30:43.864433+02
261|1651453813.677583|2022-05-02 03:10:13.677583+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|930185111|2022-05-01 21:30:43.864433+02
262|1651453814.703901|2022-05-02 03:10:14.703901+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|930316479|2022-05-01 21:30:43.864433+02
263|1651453815.732893|2022-05-02 03:10:15.732893+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|930447683|2022-05-01 21:30:43.864433+02
264|1651453816.758170|2022-05-02 03:10:16.75817+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|930605629|2022-05-01 21:30:43.864433+02
265|1651453817.785475|2022-05-02 03:10:17.785475+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|930735439|2022-05-01 21:30:43.864433+02
266|1651453818.811718|2022-05-02 03:10:18.811718+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|930866712|2022-05-01 21:30:43.864433+02
267|1651453819.838656|2022-05-02 03:10:19.838656+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|930997793|2022-05-01 21:30:43.864433+02
268|1651453820.867989|2022-05-02 03:10:20.867989+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|931130362|2022-05-01 21:30:43.864433+02
269|1651453821.895340|2022-05-02 03:10:21.89534+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|931260616|2022-05-01 21:30:43.864433+02
270|1651453822.922775|2022-05-02 03:10:22.922775+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|931391471|2022-05-01 21:30:43.864433+02
271|1651453823.949493|2022-05-02 03:10:23.949493+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|931522252|2022-05-01 21:30:43.864433+02
272|1651453824.975732|2022-05-02 03:10:24.975732+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|931652202|2022-05-01 21:30:43.864433+02
273|1651453826.001719|2022-05-02 03:10:26.001719+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|931783883|2022-05-01 21:30:43.864433+02
274|1651453827.029098|2022-05-02 03:10:27.029098+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|931913307|2022-05-01 21:30:43.864433+02
275|1651453828.055680|2022-05-02 03:10:28.05568+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|932044014|2022-05-01 21:30:43.864433+02
276|1651453829.080995|2022-05-02 03:10:29.080995+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|932203299|2022-05-01 21:30:43.864433+02
277|1651453830.107550|2022-05-02 03:10:30.10755+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|932335348|2022-05-01 21:30:43.864433+02
278|1651453831.135826|2022-05-02 03:10:31.135826+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|932468170|2022-05-01 21:30:43.864433+02
279|1651453832.162936|2022-05-02 03:10:32.162936+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|932598631|2022-05-01 21:30:43.864433+02
280|1651453833.189881|2022-05-02 03:10:33.189881+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|932730469|2022-05-01 21:30:43.864433+02
281|1651453834.216951|2022-05-02 03:10:34.216951+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|932860559|2022-05-01 21:30:43.864433+02
282|1651453835.243667|2022-05-02 03:10:35.243667+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|932991217|2022-05-01 21:30:43.864433+02
283|1651453836.269590|2022-05-02 03:10:36.26959+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|933121919|2022-05-01 21:30:43.864433+02
284|1651453837.297334|2022-05-02 03:10:37.297334+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|933254103|2022-05-01 21:30:43.864433+02
285|1651453838.323802|2022-05-02 03:10:38.323802+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|933384656|2022-05-01 21:30:43.864433+02
286|1651453839.349766|2022-05-02 03:10:39.349766+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|933515645|2022-05-01 21:30:43.864433+02
287|1651453840.374317|2022-05-02 03:10:40.374317+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|933645762|2022-05-01 21:30:43.864433+02
288|1651453841.401637|2022-05-02 03:10:41.401637+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|933776994|2022-05-01 21:30:43.864433+02
289|1651453842.428430|2022-05-02 03:10:42.42843+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|933933665|2022-05-01 21:30:43.864433+02
290|1651453843.455602|2022-05-02 03:10:43.455602+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|934064051|2022-05-01 21:30:43.864433+02
291|1651453844.482986|2022-05-02 03:10:44.482986+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|934195893|2022-05-01 21:30:43.864433+02
292|1651453845.512606|2022-05-02 03:10:45.512606+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|934328153|2022-05-01 21:30:43.864433+02
293|1651453846.540174|2022-05-02 03:10:46.540174+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|934458396|2022-05-01 21:30:43.864433+02
294|1651453847.567162|2022-05-02 03:10:47.567162+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|934588787|2022-05-01 21:30:43.864433+02
295|1651453848.593447|2022-05-02 03:10:48.593447+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|934719171|2022-05-01 21:30:43.864433+02
296|1651453849.620515|2022-05-02 03:10:49.620515+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|934850360|2022-05-01 21:30:43.864433+02
297|1651453850.647594|2022-05-02 03:10:50.647594+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|934982009|2022-05-01 21:30:43.864433+02
298|1651453851.674810|2022-05-02 03:10:51.67481+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|935112793|2022-05-01 21:30:43.864433+02
299|1651453852.701793|2022-05-02 03:10:52.701793+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|935244339|2022-05-01 21:30:43.864433+02
300|1651453853.728801|2022-05-02 03:10:53.728801+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|935375027|2022-05-01 21:30:43.864433+02
301|1651453854.755110|2022-05-02 03:10:54.75511+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|935532785|2022-05-01 21:30:43.864433+02
302|1651453855.781650|2022-05-02 03:10:55.78165+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|935663316|2022-05-01 21:30:43.864433+02
303|1651453856.807132|2022-05-02 03:10:56.807132+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|935794256|2022-05-01 21:30:43.864433+02
304|1651453857.835251|2022-05-02 03:10:57.835251+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|935924282|2022-05-01 21:30:43.864433+02
305|1651453858.862073|2022-05-02 03:10:58.862073+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|936053847|2022-05-01 21:30:43.864433+02
306|1651453859.888287|2022-05-02 03:10:59.888287+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|936185048|2022-05-01 21:30:43.864433+02
307|1651453860.914299|2022-05-02 03:11:00.914299+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|936315582|2022-05-01 21:30:43.864433+02
308|1651453861.940159|2022-05-02 03:11:01.940159+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|936445922|2022-05-01 21:30:43.864433+02
309|1651453862.966292|2022-05-02 03:11:02.966292+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|936578085|2022-05-01 21:30:43.864433+02
310|1651453863.992985|2022-05-02 03:11:03.992985+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|936708438|2022-05-01 21:30:43.864433+02
311|1651453865.018560|2022-05-02 03:11:05.01856+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|936839223|2022-05-01 21:30:43.864433+02
312|1651453866.044397|2022-05-02 03:11:06.044397+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|936969601|2022-05-01 21:30:43.864433+02
313|1651453867.071622|2022-05-02 03:11:07.071622+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|937099651|2022-05-01 21:30:43.864433+02
314|1651453868.098827|2022-05-02 03:11:08.098827+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|937256396|2022-05-01 21:30:43.864433+02
315|1651453869.126218|2022-05-02 03:11:09.126218+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|937387085|2022-05-01 21:30:43.864433+02
316|1651453870.154786|2022-05-02 03:11:10.154786+02|62/18A3AA78|21|11|8587129|3618|1006020|3169397|31679|140682018|0|937518632|2022-05-01 21:30:43.864433+02
