run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649843958.881567|2022-04-13 11:59:18.881567+02|16408|test|17|10617642|0|11191211|31588637|35713397|10644566|25002844|4|0|0|1|500760576|0|||0|0|2052144.392|479661.947|22.383|259|0|0|0|2022-04-13 11:56:41.964194+02
114|1649843959.999715|2022-04-13 11:59:19.999715+02|16408|test|17|10702586|0|11278736|31841244|35798533|10729700|25002844|4|0|0|1|500760576|0|||0|0|2068193.994|482976.483|22.383|261|0|0|0|2022-04-13 11:56:41.964194+02
115|1649843961.127928|2022-04-13 11:59:21.127928+02|16408|test|17|10819837|0|11399530|32189810|35915976|10847141|25002844|4|0|0|1|500760576|0|||0|0|2090238.175|487492.282|22.383|263|0|0|0|2022-04-13 11:56:41.964194+02
116|1649843962.210744|2022-04-13 11:59:22.210744+02|16408|test|17|10916575|0|11499655|32476993|36012906|10944069|25002844|4|0|0|1|500760576|0|||0|0|2108278.566|491325.824|22.383|265|0|0|0|2022-04-13 11:56:41.964194+02
117|1649843963.332908|2022-04-13 11:59:23.332908+02|16408|test|17|11000495|0|11586298|32726386|36097018|11028179|25002844|4|0|0|1|500760576|0|||0|0|2124323.846|494920.682|22.383|267|0|0|0|2022-04-13 11:56:41.964194+02
118|1649843964.450213|2022-04-13 11:59:24.450213+02|16408|test|17|11085184|0|11673631|32978165|36181899|11113058|25002844|4|0|0|1|500760576|0|||0|0|2140363.824|498388.862|22.383|269|0|0|0|2022-04-13 11:56:41.964194+02
119|1649843965.560296|2022-04-13 11:59:25.560296+02|16408|test|17|11171114|0|11762295|33233577|36268021|11199178|25002844|4|0|0|1|500760576|0|||0|0|2156405.06|501553.208|22.383|271|0|0|0|2022-04-13 11:56:41.964194+02
120|1649843966.709194|2022-04-13 11:59:26.709194+02|16408|test|17|11296784|0|11891660|33607248|36393883|11325038|25002844|4|0|0|1|500760576|0|||0|0|2180459.483|507569.93|22.383|273|0|0|0|2022-04-13 11:56:41.964194+02
121|1649843967.858029|2022-04-13 11:59:27.858029+02|16408|test|17|11380052|0|11977702|33854634|36477343|11408496|25002844|4|0|0|1|500760576|0|||0|0|2196518.718|511543.339|22.383|275|0|0|0|2022-04-13 11:56:41.964194+02
122|1649843968.970024|2022-04-13 11:59:28.970024+02|16408|test|17|11465055|0|12065229|34107475|36562538|11493689|25002844|4|0|0|1|500760576|0|||0|0|2212577.201|514985.413|22.383|277|0|0|0|2022-04-13 11:56:41.964194+02
123|1649843970.071519|2022-04-13 11:59:30.071519+02|16408|test|17|11550114|0|12152869|34360427|36647789|11578938|25002844|4|0|0|1|500760576|0|||0|0|2228639.6|518511.714|22.383|279|0|0|0|2022-04-13 11:56:41.964194+02
124|1649843971.188950|2022-04-13 11:59:31.18895+02|16408|test|17|11677068|0|12283488|34737980|36774935|11706082|25002844|4|0|0|1|500760576|0|||0|0|2252695.583|523988.781|22.383|281|0|0|0|2022-04-13 11:56:41.964194+02
125|1649843972.264121|2022-04-13 11:59:32.264121+02|16408|test|17|11761700|0|12370528|34989824|36859759|11790904|25002844|4|0|0|1|500760576|0|||0|0|2268738.147|527396.228|22.383|283|0|0|0|2022-04-13 11:56:41.964194+02
126|1649843973.363266|2022-04-13 11:59:33.363266+02|16408|test|17|11846461|0|12457919|35241833|36944712|11875855|25002844|4|0|0|1|500760576|0|||0|0|2284792.276|530849.445|22.383|285|0|0|0|2022-04-13 11:56:41.964194+02
127|1649843974.497127|2022-04-13 11:59:34.497127+02|16408|test|17|11932324|0|12546502|35497058|37030767|11961908|25002844|4|0|0|1|500760576|0|||0|0|2300842.668|534017.207|22.383|287|0|0|0|2022-04-13 11:56:41.964194+02
128|1649843975.612879|2022-04-13 11:59:35.612879+02|16408|test|17|12019361|0|12636076|35755988|37117996|12049135|25002844|4|0|0|1|500760576|0|||0|0|2316881.141|536989.038|22.383|289|0|0|0|2022-04-13 11:56:41.964194+02
129|1649843976.689804|2022-04-13 11:59:36.689804+02|16408|test|17|12146988|0|12767649|36135279|37245815|12176952|25002844|4|0|0|1|500760576|0|||0|0|2340918.801|542335.343|22.383|291|0|0|0|2022-04-13 11:56:41.964194+02
130|1649843977.805088|2022-04-13 11:59:37.805088+02|16408|test|17|12231336|0|12854539|36386137|37330355|12261490|25002844|4|0|0|1|500760576|0|||0|0|2356959.155|545936.537|22.383|293|0|0|0|2022-04-13 11:56:41.964194+02
131|1649843978.893153|2022-04-13 11:59:38.893153+02|16408|test|17|12315909|0|12941668|36637656|37415120|12346253|25002844|4|0|0|1|500760576|0|||0|0|2372998.55|549644.013|22.383|295|0|0|0|2022-04-13 11:56:41.964194+02
132|1649843980.017152|2022-04-13 11:59:40.017152+02|16408|test|17|12401177|0|13029827|36890925|37500580|12431711|25002844|4|0|0|1|500760576|0|||0|0|2389052.779|552991.857|22.383|297|0|0|0|2022-04-13 11:56:41.964194+02
133|1649843981.093427|2022-04-13 11:59:41.093427+02|16408|test|17|12486333|0|13117892|37143840|37585928|12517057|25002844|4|0|0|1|500760576|0|||0|0|2405081.645|556115.511|22.383|299|0|0|0|2022-04-13 11:56:41.964194+02
134|1649843982.190813|2022-04-13 11:59:42.190813+02|16408|test|17|12613906|0|13249710|37522670|37713693|12644820|25002844|4|0|0|1|500760576|0|||0|0|2429121.97|561200.988|22.383|301|0|0|0|2022-04-13 11:56:41.964194+02
135|1649843983.291229|2022-04-13 11:59:43.291229+02|16408|test|17|12699266|0|13337563|37776613|37799245|12730370|25002844|4|0|0|1|500760576|0|||0|0|2445167.997|564606.484|22.383|303|0|0|0|2022-04-13 11:56:41.964194+02
136|1649843984.419132|2022-04-13 11:59:44.419132+02|16408|test|17|12782378|0|13423262|38023718|37882549|12813672|25002844|4|0|0|1|500760576|0|||0|0|2461215.551|568436.213|22.383|305|0|0|0|2022-04-13 11:56:41.964194+02
137|1649843985.508991|2022-04-13 11:59:45.508991+02|16408|test|17|12866220|0|13509701|38273003|37966583|12897704|25002844|4|0|0|1|500760576|0|||0|0|2477250.165|572156.218|22.383|307|0|0|0|2022-04-13 11:56:41.964194+02
138|1649843986.636246|2022-04-13 11:59:46.636246+02|16408|test|17|12986333|0|13633400|38630112|38086888|13018007|25002844|4|0|0|1|500760576|0|||0|0|2499804.922|577126.498|22.383|309|0|0|0|2022-04-13 11:56:41.964194+02
139|1649843987.742860|2022-04-13 11:59:47.74286+02|16408|test|17|13078168|0|13728322|38902886|38178915|13110032|25002844|4|0|0|1|500760576|0|||0|0|2517338.621|580951.231|22.383|311|0|0|0|2022-04-13 11:56:41.964194+02
140|1649843988.855520|2022-04-13 11:59:48.85552+02|16408|test|17|13163466|0|13816762|39155994|38264405|13195520|25002844|4|0|0|1|500760576|0|||0|0|2533381.336|584229.108|22.383|313|0|0|0|2022-04-13 11:56:41.964194+02
141|1649843989.951871|2022-04-13 11:59:49.951871+02|16408|test|17|13247902|0|13903876|39406980|38349033|13280146|25002844|4|0|0|1|500760576|0|||0|0|2549428.676|587809.859|22.383|315|0|0|0|2022-04-13 11:56:41.964194+02
142|1649843991.073624|2022-04-13 11:59:51.073624+02|16408|test|17|13331672|0|13990507|39655785|38432995|13364106|25002844|4|0|0|1|500760576|0|||0|0|2565477.538|591554.262|22.383|317|0|0|0|2022-04-13 11:56:41.964194+02
143|1649843992.223254|2022-04-13 11:59:52.223254+02|16408|test|17|13458542|0|14121670|40032458|38560057|13491166|25002844|4|0|0|1|500760576|0|||0|0|2589536.841|597200.493|22.383|319|0|0|0|2022-04-13 11:56:41.964194+02
144|1649843993.363485|2022-04-13 11:59:53.363485+02|16408|test|17|13544250|0|14210306|40287010|38645957|13577064|25002844|4|0|0|1|500760576|0|||0|0|2605607.784|600584.236|22.383|321|0|0|0|2022-04-13 11:56:41.964194+02
145|1649843994.511345|2022-04-13 11:59:54.511345+02|16408|test|17|13628753|0|14297609|40538075|38730652|13661757|25002844|4|0|0|1|500760576|0|||0|0|2621652.888|604049.181|22.383|323|0|0|0|2022-04-13 11:56:41.964194+02
146|1649843995.651715|2022-04-13 11:59:55.651715+02|16408|test|17|13756373|0|14429412|40917108|38858464|13789567|25002844|4|0|0|1|500760576|0|||0|0|2645729.87|609141.238|22.383|325|0|0|0|2022-04-13 11:56:41.964194+02
147|1649843996.797341|2022-04-13 11:59:56.797341+02|16408|test|17|13840702|0|14516488|41167704|38942985|13874086|25002844|4|0|0|1|500760576|0|||0|0|2661786.035|612736.983|22.383|327|0|0|0|2022-04-13 11:56:41.964194+02
148|1649843997.900665|2022-04-13 11:59:57.900665+02|16408|test|17|13925019|0|14603629|41418187|39027494|13958593|25002844|4|0|0|1|500760576|0|||0|0|2677827.526|616434.433|22.383|329|0|0|0|2022-04-13 11:56:41.964194+02
149|1649843999.016742|2022-04-13 11:59:59.016742+02|16408|test|17|14009200|0|14691167|41667729|39111867|14042964|25002844|4|0|0|1|500760576|0|||0|0|2693873.063|620026.452|22.383|331|0|0|0|2022-04-13 11:56:41.964194+02
150|1649844000.127060|2022-04-13 12:00:00.12706+02|16408|test|17|14099379|0|14784198|41935770|39202238|14133333|25002844|4|0|0|1|500760576|0|||0|0|2710917.089|623838.806|22.383|333|0|0|0|2022-04-13 11:56:41.964194+02
151|1649844001.231301|2022-04-13 12:00:01.231301+02|16408|test|17|14221941|0|14910688|42299884|39324992|14256085|25002844|4|0|0|1|500760576|0|||0|0|2733962.978|628808.098|22.383|335|0|0|0|2022-04-13 11:56:41.964194+02
152|1649844002.331617|2022-04-13 12:00:02.331617+02|16408|test|17|14305617|0|14996778|42548854|39408860|14339951|25002844|4|0|0|1|500760576|0|||0|0|2750017.638|632651.923|22.383|337|0|0|0|2022-04-13 11:56:41.964194+02
153|1649844003.413723|2022-04-13 12:00:03.413723+02|16408|test|17|14389287|0|15082949|42797719|39492722|14423811|25002844|4|0|0|1|500760576|0|||0|0|2766059.246|636774.622|22.383|339|0|0|0|2022-04-13 11:56:41.964194+02
154|1649844004.567434|2022-04-13 12:00:04.567434+02|16408|test|17|14474087|0|15170771|43049453|39577714|14508801|25002844|4|0|0|1|500760576|0|||0|0|2782103.943|640172.918|22.383|341|0|0|0|2022-04-13 11:56:41.964194+02
155|1649844005.700120|2022-04-13 12:00:05.70012+02|16408|test|17|14601655|0|15302651|43428201|39705474|14636559|25002844|4|0|0|1|500760576|0|||0|0|2806155.829|645327.224|22.383|343|0|0|0|2022-04-13 11:56:41.964194+02
156|1649844006.807570|2022-04-13 12:00:06.80757+02|16408|test|17|14686601|0|15390135|43680893|39791884|14721707|25002844|4|0|0|1|500760576|0|||0|0|2822200.399|648898.501|22.383|345|0|0|0|2022-04-13 11:56:41.964194+02
157|1649844007.900696|2022-04-13 12:00:07.900696+02|16408|test|17|14770851|0|15477039|43931345|39876326|14806147|25002844|4|0|0|1|500760576|0|||0|0|2838241.819|652442.259|22.383|347|0|0|0|2022-04-13 11:56:41.964194+02
158|1649844009.015011|2022-04-13 12:00:09.015011+02|16408|test|17|14856108|0|15565003|44184765|39961775|14891594|25002844|4|0|0|1|500760576|0|||0|0|2854293.243|655964.288|22.383|349|0|0|0|2022-04-13 11:56:41.964194+02
159|1649844010.139889|2022-04-13 12:00:10.139889+02|16408|test|17|14980132|0|15692521|44553699|40085991|15015808|25002844|4|0|0|1|500760576|0|||0|0|2877349.014|660449.263|22.383|351|0|0|0|2022-04-13 11:56:41.964194+02
160|1649844011.211559|2022-04-13 12:00:11.211559+02|16408|test|17|15069684|0|15784895|44819889|40175735|15105550|25002844|4|0|0|1|500760576|0|||0|0|2894388.187|664042.496|22.383|353|0|0|0|2022-04-13 11:56:41.964194+02
161|1649844012.340002|2022-04-13 12:00:12.340002+02|16408|test|17|15153135|0|15871278|45067666|40259378|15189191|25002844|4|0|0|1|500760576|0|||0|0|2910435.767|667776.01|22.383|355|0|0|0|2022-04-13 11:56:41.964194+02
162|1649844013.474012|2022-04-13 12:00:13.474012+02|16408|test|17|15236512|0|15957233|45315575|40342947|15272758|25002844|4|0|0|1|500760576|0|||0|0|2926486.029|671587.156|22.383|357|0|0|0|2022-04-13 11:56:41.964194+02
163|1649844014.582247|2022-04-13 12:00:14.582247+02|16408|test|17|15321365|0|16044800|45567776|40427992|15357801|25002844|4|0|0|1|500760576|0|||0|0|2942520.726|675082.545|22.383|359|0|0|0|2022-04-13 11:56:41.964194+02
164|1649844015.710524|2022-04-13 12:00:15.710524+02|16408|test|17|15448222|0|16175653|45944707|40555041|15484848|25002844|4|0|0|1|500760576|0|||0|0|2966575.659|680569.1|22.383|361|0|0|0|2022-04-13 11:56:41.964194+02
165|1649844016.807762|2022-04-13 12:00:16.807762+02|16408|test|17|15532462|0|16262709|46194967|40639473|15569278|25002844|4|0|0|1|500760576|0|||0|0|2982606.264|684185.789|22.383|363|0|0|0|2022-04-13 11:56:41.964194+02
166|1649844017.936754|2022-04-13 12:00:17.936754+02|16408|test|17|15616606|0|16349641|46444967|40723809|15653612|25002844|4|0|0|1|500760576|0|||0|0|2998650.554|687974.485|22.383|365|0|0|0|2022-04-13 11:56:41.964194+02
167|1649844019.045827|2022-04-13 12:00:19.045827+02|16408|test|17|15701125|0|16436996|46696044|40808520|15738321|25002844|4|0|0|1|500760576|0|||0|0|3014698.863|691437.104|22.383|367|0|0|0|2022-04-13 11:56:41.964194+02
168|1649844020.169035|2022-04-13 12:00:20.169035+02|16408|test|17|15828749|0|16568388|47075504|40936336|15866135|25002844|4|0|0|1|500760576|0|||0|0|3038744.312|696738.254|22.383|369|0|0|0|2022-04-13 11:56:41.964194+02
169|1649844021.295606|2022-04-13 12:00:21.295606+02|16408|test|17|15912775|0|16654955|47325397|41020554|15950351|25002844|4|0|0|1|500760576|0|||0|0|3054784.276|700601.688|22.383|371|0|0|0|2022-04-13 11:56:41.964194+02
170|1649844022.421190|2022-04-13 12:00:22.42119+02|16408|test|17|15996115|0|16740880|47573188|41104086|16033881|25002844|4|0|0|1|500760576|0|||0|0|3070826.528|704490.292|22.383|373|0|0|0|2022-04-13 11:56:41.964194+02
171|1649844023.541455|2022-04-13 12:00:23.541455+02|16408|test|17|16079297|0|16826821|47820331|41187460|16117253|25002844|4|0|0|1|500760576|0|||0|0|3086881.59|708405.152|22.383|375|0|0|0|2022-04-13 11:56:41.964194+02
172|1649844024.669391|2022-04-13 12:00:24.669391+02|16408|test|17|16205432|0|16956625|48195423|41313787|16243578|25002844|4|0|0|1|500760576|0|||0|0|3110926.168|713753.995|22.383|377|0|0|0|2022-04-13 11:56:41.964194+02
173|1649844025.774547|2022-04-13 12:00:25.774547+02|16408|test|17|16290141|0|17043991|48447249|41398688|16328477|25002844|4|0|0|1|500760576|0|||0|0|3126985.323|717249.602|22.383|379|0|0|0|2022-04-13 11:56:41.964194+02
174|1649844026.877346|2022-04-13 12:00:26.877346+02|16408|test|17|16373839|0|17130368|48696020|41482578|16412365|25002844|4|0|0|1|500760576|0|||0|0|3143022.079|721104.71|22.383|381|0|0|0|2022-04-13 11:56:41.964194+02
175|1649844028.003626|2022-04-13 12:00:28.003626+02|16408|test|17|16460081|0|17219138|48952574|41569012|16498797|25002844|4|0|0|1|500760576|0|||0|0|3159083.846|724290.298|22.383|383|0|0|0|2022-04-13 11:56:41.964194+02
176|1649844029.138190|2022-04-13 12:00:29.13819+02|16408|test|17|16554503|0|17316198|49233558|41663626|16593409|25002844|4|0|0|1|500760576|0|||0|0|3176639.485|727929.924|22.383|385|0|0|0|2022-04-13 11:56:41.964194+02
177|1649844030.254122|2022-04-13 12:00:30.254122+02|16408|test|17|16674477|0|17439706|49590302|41783792|16713573|25002844|4|0|0|1|500760576|0|||0|0|3199177.954|732648.39|22.383|387|0|0|0|2022-04-13 11:56:41.964194+02
178|1649844031.373601|2022-04-13 12:00:31.373601+02|16408|test|17|16760224|0|17528141|49845211|41869731|16799510|25002844|4|0|0|1|500760576|0|||0|0|3215229.975|735877.98|22.383|389|0|0|0|2022-04-13 11:56:41.964194+02
179|1649844032.490291|2022-04-13 12:00:32.490291+02|16408|test|17|16844583|0|17615020|50096124|41954282|16884059|25002844|4|0|0|1|500760576|0|||0|0|3231279.331|739410.484|22.383|391|0|0|0|2022-04-13 11:56:41.964194+02
180|1649844033.585855|2022-04-13 12:00:33.585855+02|16408|test|17|16929043|0|17702232|50347108|42038934|16968709|25002844|4|0|0|1|500760576|0|||0|0|3247317.324|742800.335|22.383|393|0|0|0|2022-04-13 11:56:41.964194+02
181|1649844034.702093|2022-04-13 12:00:34.702093+02|16408|test|17|17056672|0|17833642|50726570|42166755|17096528|25002844|4|0|0|1|500760576|0|||0|0|3271367.531|748017.913|22.383|395|0|0|0|2022-04-13 11:56:41.964194+02
182|1649844035.810115|2022-04-13 12:00:35.810115+02|16408|test|17|17141937|0|17921481|50980147|42252212|17181983|25002844|4|0|0|1|500760576|0|||0|0|3287419.251|751438.877|22.383|397|0|0|0|2022-04-13 11:56:41.964194+02
183|1649844036.942397|2022-04-13 12:00:36.942397+02|16408|test|17|17225809|0|18007897|51229575|42336276|17266045|25002844|4|0|0|1|500760576|0|||0|0|3303476.59|755214.137|22.383|399|0|0|0|2022-04-13 11:56:41.964194+02
184|1649844038.044222|2022-04-13 12:00:38.044222+02|16408|test|17|17311029|0|18095537|51483171|42421688|17351455|25002844|4|0|0|1|500760576|0|||0|0|3319524.532|758658.134|22.383|401|0|0|0|2022-04-13 11:56:41.964194+02
185|1649844039.137002|2022-04-13 12:00:39.137002+02|16408|test|17|17402613|0|18189972|51755428|42513464|17443229|25002844|4|0|0|1|500760576|0|||0|0|3336565.55|762094.95|22.383|403|0|0|0|2022-04-13 11:56:41.964194+02
186|1649844040.248246|2022-04-13 12:00:40.248246+02|16408|test|17|17523712|0|18315079|52115073|42634755|17564518|25002844|4|0|0|1|500760576|0|||0|0|3359610.297|767325.522|22.383|405|0|0|0|2022-04-13 11:56:41.964194+02
187|1649844041.373076|2022-04-13 12:00:41.373076+02|16408|test|17|17607419|0|18401319|52364017|42718654|17648415|25002844|4|0|0|1|500760576|0|||0|0|3375668.867|771311.751|22.383|407|0|0|0|2022-04-13 11:56:41.964194+02
188|1649844042.479593|2022-04-13 12:00:42.479593+02|16408|test|17|17693443|0|18489900|52619888|42804870|17734629|25002844|4|0|0|1|500760576|0|||0|0|3391711.28|774513.915|22.383|409|0|0|0|2022-04-13 11:56:41.964194+02
189|1649844043.580071|2022-04-13 12:00:43.580071+02|16408|test|17|17777859|0|18577078|52870730|42889478|17819235|25002844|4|0|0|1|500760576|0|||0|0|3407762.832|778313.824|22.383|411|0|0|0|2022-04-13 11:56:41.964194+02
190|1649844044.719646|2022-04-13 12:00:44.719646+02|16408|test|17|17905534|0|18708765|53250099|43017345|17947100|25002844|4|0|0|1|500760576|0|||0|0|3431814.416|783400.621|22.383|413|0|0|0|2022-04-13 11:56:41.964194+02
191|1649844045.835660|2022-04-13 12:00:45.83566+02|16408|test|17|17991344|0|18797701|53504759|43103347|18033100|25002844|4|0|0|1|500760576|0|||0|0|3447861.301|786612.871|22.383|415|0|0|0|2022-04-13 11:56:41.964194+02
192|1649844046.943717|2022-04-13 12:00:46.943717+02|16408|test|17|18079007|0|18887960|53765508|43191202|18120953|25002844|4|0|0|1|500760576|0|||0|0|3463909.005|789608.115|22.383|417|0|0|0|2022-04-13 11:56:41.964194+02
193|1649844048.088828|2022-04-13 12:00:48.088828+02|16408|test|17|18163879|0|18975329|54017983|43276266|18206015|25002844|4|0|0|1|500760576|0|||0|0|3479952.918|793180.694|22.383|419|0|0|0|2022-04-13 11:56:41.964194+02
194|1649844049.203569|2022-04-13 12:00:49.203569+02|16408|test|17|18292184|0|19108022|54398866|43404763|18334510|25002844|4|0|0|1|500760576|0|||0|0|3504002.124|798195.363|22.383|421|0|0|0|2022-04-13 11:56:41.964194+02
195|1649844050.348404|2022-04-13 12:00:50.348404+02|16408|test|17|18376463|0|19194894|54649466|43489234|18418979|25002844|4|0|0|1|500760576|0|||0|0|3520050.938|801928.586|22.383|423|0|0|0|2022-04-13 11:56:41.964194+02
196|1649844051.458734|2022-04-13 12:00:51.458734+02|16408|test|17|18460777|0|19282061|54899911|43573740|18503483|25002844|4|0|0|1|500760576|0|||0|0|3536087.665|805614.377|22.383|425|0|0|0|2022-04-13 11:56:41.964194+02
197|1649844052.591421|2022-04-13 12:00:52.591421+02|16408|test|17|18543938|0|19367944|55147028|43657093|18586834|25002844|4|0|0|1|500760576|0|||0|0|3552166.295|809329.836|22.383|427|0|0|0|2022-04-13 11:56:41.964194+02
198|1649844053.753444|2022-04-13 12:00:53.753444+02|16408|test|17|18672107|0|19500296|55527708|43785454|18715193|25002844|4|0|0|1|500760576|0|||0|0|3576232.347|814291.385|22.383|429|0|0|0|2022-04-13 11:56:41.964194+02
199|1649844054.895947|2022-04-13 12:00:54.895947+02|16408|test|17|18755166|0|19585776|55774820|43868705|18798442|25002844|4|0|0|1|500760576|0|||0|0|3592270.849|818287.572|22.383|431|0|0|0|2022-04-13 11:56:41.964194+02
200|1649844056.031725|2022-04-13 12:00:56.031725+02|16408|test|17|18840953|0|19674541|56029559|43954684|18884419|25002844|4|0|0|1|500760576|0|||0|0|3608315.518|821604.295|22.383|433|0|0|0|2022-04-13 11:56:41.964194+02
201|1649844057.127275|2022-04-13 12:00:57.127275+02|16408|test|17|18926943|0|19763124|56285292|44040866|18970599|25002844|4|0|0|1|500760576|0|||0|0|3624353.284|824923.962|22.383|435|0|0|0|2022-04-13 11:56:41.964194+02
202|1649844058.241340|2022-04-13 12:00:58.24134+02|16408|test|17|19056186|0|19896042|56669702|44170301|19100032|25002844|4|0|0|1|500760576|0|||0|0|3648396.232|829858.15|22.383|437|0|0|0|2022-04-13 11:56:41.964194+02
203|1649844059.346096|2022-04-13 12:00:59.346096+02|16408|test|17|19140192|0|19982720|56919404|44254499|19184228|25002844|4|0|0|1|500760576|0|||0|0|3664439.198|833496.536|22.383|439|0|0|0|2022-04-13 11:56:41.964194+02
204|1649844060.471624|2022-04-13 12:01:00.471624+02|16408|test|17|19225863|0|20071235|57173929|44340362|19270089|25002844|4|0|0|1|500760576|0|||0|0|3680487.646|836779.179|22.383|441|0|0|0|2022-04-13 11:56:41.964194+02
205|1649844061.604770|2022-04-13 12:01:01.60477+02|16408|test|17|19309404|0|20157420|57422264|44424095|19353820|25002844|4|0|0|1|500760576|0|||0|0|3696545.4|840695.401|22.383|443|0|0|0|2022-04-13 11:56:41.964194+02
206|1649844062.707112|2022-04-13 12:01:02.707112+02|16408|test|17|19436016|0|20287968|57798520|44550899|19480622|25002844|4|0|0|1|500760576|0|||0|0|3720587.627|845857.533|22.383|445|0|0|0|2022-04-13 11:56:41.964194+02
207|1649844063.809569|2022-04-13 12:01:03.809569+02|16408|test|17|19519405|0|20374026|58046374|44634480|19564201|25002844|4|0|0|1|500760576|0|||0|0|3736623.102|849547.096|22.383|447|0|0|0|2022-04-13 11:56:41.964194+02
208|1649844064.930819|2022-04-13 12:01:04.930819+02|16408|test|17|19604288|0|20461520|58298768|44719555|19649274|25002844|4|0|0|1|500760576|0|||0|0|3752687.104|853273.036|22.383|449|0|0|0|2022-04-13 11:56:41.964194+02
209|1649844066.065782|2022-04-13 12:01:06.065782+02|16408|test|17|19689651|0|20549409|58552687|44805110|19734827|25002844|4|0|0|1|500760576|0|||0|0|3768745.397|856790.551|22.383|451|0|0|0|2022-04-13 11:56:41.964194+02
210|1649844067.150022|2022-04-13 12:01:07.150022+02|16408|test|17|19790334|0|20653161|58852059|44907257|19835712|25002844|4|0|0|1|500760576|0|||0|0|3787278.346|860437.45|22.383|453|0|0|0|2022-04-13 11:56:41.964194+02
211|1649844068.258986|2022-04-13 12:01:08.258986+02|16408|test|17|19904290|0|20770794|59190606|45021405|19949858|25002844|4|0|0|1|500760576|0|||0|0|3808820.382|865061.555|22.383|455|0|0|0|2022-04-13 11:56:41.964194+02
212|1649844069.378945|2022-04-13 12:01:09.378945+02|16408|test|17|19991390|0|20860729|59449427|45108697|20037148|25002844|4|0|0|1|500760576|0|||0|0|3824868.509|868085.614|22.383|457|0|0|0|2022-04-13 11:56:41.964194+02
213|1649844070.494017|2022-04-13 12:01:10.494017+02|16408|test|17|20076066|0|20948251|59700965|45193565|20122014|25002844|4|0|0|1|500760576|0|||0|0|3840912.362|871742.332|22.383|459|0|0|0|2022-04-13 11:56:41.964194+02
214|1649844071.622204|2022-04-13 12:01:11.622204+02|16408|test|17|20161207|0|21036076|59954060|45278898|20207345|25002844|4|0|0|1|500760576|0|||0|0|3856969.042|875142.055|22.383|461|0|0|0|2022-04-13 11:56:41.964194+02
215|1649844072.726796|2022-04-13 12:01:12.726796+02|16408|test|17|20288219|0|21167001|60331539|45406102|20334547|25002844|4|0|0|1|500760576|0|||0|0|3881019.864|880354.942|22.383|463|0|0|0|2022-04-13 11:56:41.964194+02
216|1649844073.817817|2022-04-13 12:01:13.817817+02|16408|test|17|20372881|0|21254121|60583423|45490956|20419399|25002844|4|0|0|1|500760576|0|||0|0|3897065.339|883949.872|22.383|465|0|0|0|2022-04-13 11:56:41.964194+02
217|1649844074.929946|2022-04-13 12:01:14.929946+02|16408|test|17|20456438|0|21340118|60832010|45574705|20503146|25002844|4|0|0|1|500760576|0|||0|0|3913106.062|887736.277|22.383|467|0|0|0|2022-04-13 11:56:41.964194+02
218|1649844076.032276|2022-04-13 12:01:16.032276+02|16408|test|17|20541629|0|21428236|61085012|45660088|20588527|25002844|4|0|0|1|500760576|0|||0|0|3929151.991|891081.872|22.383|469|0|0|0|2022-04-13 11:56:41.964194+02
219|1649844077.167443|2022-04-13 12:01:17.167443+02|16408|test|17|20664689|0|21554703|61451141|45783340|20711777|25002844|4|0|0|1|500760576|0|||0|0|3952206.835|895997.859|22.383|471|0|0|0|2022-04-13 11:56:41.964194+02
220|1649844078.257415|2022-04-13 12:01:18.257415+02|16408|test|17|20755417|0|21648623|61720489|45874260|20802695|25002844|4|0|0|1|500760576|0|||0|0|3969240.437|899616.069|22.383|473|0|0|0|2022-04-13 11:56:41.964194+02
221|1649844079.382209|2022-04-13 12:01:19.382209+02|16408|test|17|20841126|0|21737036|61975268|45960161|20888594|25002844|4|0|0|1|500760576|0|||0|0|3985290.125|902896.11|22.383|475|0|0|0|2022-04-13 11:56:41.964194+02
222|1649844080.497164|2022-04-13 12:01:20.497164+02|16408|test|17|20925957|0|21824520|62227464|46045184|20973615|25002844|4|0|0|1|500760576|0|||0|0|4001336.053|906468.704|22.383|477|0|0|0|2022-04-13 11:56:41.964194+02
223|1649844081.616984|2022-04-13 12:01:21.616984+02|16408|test|17|21010402|0|21911561|62478559|46129821|21058250|25002844|4|0|0|1|500760576|0|||0|0|4017397.215|910028.59|22.383|479|0|0|0|2022-04-13 11:56:41.964194+02
224|1649844082.706868|2022-04-13 12:01:22.706868+02|16408|test|17|21137112|0|22042029|62855287|46256723|21185150|25002844|4|0|0|1|500760576|0|||0|0|4041448.617|915487.317|22.383|481|0|0|0|2022-04-13 11:56:41.964194+02
225|1649844083.822149|2022-04-13 12:01:23.822149+02|16408|test|17|21222771|0|22130521|63109787|46342574|21270999|25002844|4|0|0|1|500760576|0|||0|0|4057501.467|918676.019|22.383|483|0|0|0|2022-04-13 11:56:41.964194+02
226|1649844084.949589|2022-04-13 12:01:24.949589+02|16408|test|17|21306683|0|22217105|63359207|46426678|21355101|25002844|4|0|0|1|500760576|0|||0|0|4073545.18|922267.901|22.383|485|0|0|0|2022-04-13 11:56:41.964194+02
