run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
216|1652233879.336881|2022-05-11 03:51:19.336881+02|16385|test|33|119291216|0|1015489|596545236|129415290|119348178|10001204|4|0|0|1|200802304|0|||0|0|7109501.172|1982872.269|9.464|481|0|0|0|2022-05-11 03:47:20.562263+02
217|1652233880.364980|2022-05-11 03:51:20.36498+02|16385|test|33|119830740|0|1015489|599243349|129955048|119887934|10001204|4|0|0|1|200802304|0|||0|0|7141522.735|1991763.54|9.464|483|0|0|0|2022-05-11 03:47:20.562263+02
218|1652233881.392757|2022-05-11 03:51:21.392757+02|16385|test|33|120370127|0|1015489|601940777|130494669|120427553|10001204|4|0|0|1|200802304|0|||0|0|7173544.819|2000655.652|9.464|485|0|0|0|2022-05-11 03:47:20.562263+02
219|1652233882.419414|2022-05-11 03:51:22.419414+02|16385|test|33|120909704|0|1015489|604639155|131034480|120967362|10001204|4|0|0|1|200802304|0|||0|0|7205565.882|2009549.104|9.464|487|0|0|0|2022-05-11 03:47:20.562263+02
220|1652233883.446496|2022-05-11 03:51:23.446496+02|16385|test|33|121695724|0|1015489|608569748|131820734|121753614|10001204|4|0|0|1|200802304|0|||0|0|7252088.999|2022486.354|9.464|489|0|0|0|2022-05-11 03:47:20.562263+02
221|1652233884.474239|2022-05-11 03:51:24.474239+02|16385|test|33|122259156|0|1015489|611387401|132384400|122317278|10001204|4|0|0|1|200802304|0|||0|0|7285610.855|2031776.706|9.464|491|0|0|0|2022-05-11 03:47:20.562263+02
222|1652233885.502348|2022-05-11 03:51:25.502348+02|16385|test|33|122798931|0|1015489|614086769|132924409|122857285|10001204|4|0|0|1|200802304|0|||0|0|7317632.937|2040671.942|9.464|493|0|0|0|2022-05-11 03:47:20.562263+02
223|1652233886.529789|2022-05-11 03:51:26.529789+02|16385|test|33|123338266|0|1015489|616783937|133463978|123396852|10001204|4|0|0|1|200802304|0|||0|0|7349654.055|2049562.488|9.464|495|0|0|0|2022-05-11 03:47:20.562263+02
224|1652233887.557783|2022-05-11 03:51:27.557783+02|16385|test|33|123877807|0|1015489|619482135|134003753|123936625|10001204|4|0|0|1|200802304|0|||0|0|7381675.767|2058452.835|9.464|497|0|0|0|2022-05-11 03:47:20.562263+02
225|1652233888.585707|2022-05-11 03:51:28.585707+02|16385|test|33|124417262|0|1015489|622179903|134543442|124476312|10001204|4|0|0|1|200802304|0|||0|0|7413697.66|2067344.844|9.464|499|0|0|0|2022-05-11 03:47:20.562263+02
226|1652233889.613633|2022-05-11 03:51:29.613633+02|16385|test|33|124956745|0|1015489|624877811|135083159|125016027|10001204|4|0|0|1|200802304|0|||0|0|7445719.173|2076236.068|9.464|501|0|0|0|2022-05-11 03:47:20.562263+02
227|1652233890.640973|2022-05-11 03:51:30.640973+02|16385|test|33|125496264|0|1015489|627575899|135622912|125555778|10001204|4|0|0|1|200802304|0|||0|0|7477741.024|2085132.358|9.464|503|0|0|0|2022-05-11 03:47:20.562263+02
228|1652233891.668725|2022-05-11 03:51:31.668725+02|16385|test|33|126035462|0|1015489|630272382|136162344|126095208|10001204|4|0|0|1|200802304|0|||0|0|7509762.513|2094022.125|9.464|505|0|0|0|2022-05-11 03:47:20.562263+02
229|1652233892.696296|2022-05-11 03:51:32.696296+02|16385|test|33|126575020|0|1015489|632970665|136702136|126634998|10001204|4|0|0|1|200802304|0|||0|0|7541783.733|2102915.348|9.464|507|0|0|0|2022-05-11 03:47:20.562263+02
230|1652233893.724333|2022-05-11 03:51:33.724333+02|16385|test|33|127114621|0|1015489|635669163|137241971|127174831|10001204|4|0|0|1|200802304|0|||0|0|7573805.168|2111803.514|9.464|509|0|0|0|2022-05-11 03:47:20.562263+02
231|1652233894.752244|2022-05-11 03:51:34.752244+02|16385|test|33|127654636|0|1015489|638369731|137782220|127715078|10001204|4|0|0|1|200802304|0|||0|0|7605827.085|2120703.26|9.464|511|0|0|0|2022-05-11 03:47:20.562263+02
232|1652233895.779482|2022-05-11 03:51:35.779482+02|16385|test|33|128194381|0|1015489|641068949|138322199|128255055|10001204|4|0|0|1|200802304|0|||0|0|7637848.514|2129597.243|9.464|513|0|0|0|2022-05-11 03:47:20.562263+02
233|1652233896.807303|2022-05-11 03:51:36.807303+02|16385|test|33|128734079|0|1015489|643767932|138862131|128794985|10001204|4|0|0|1|200802304|0|||0|0|7669870.43|2138497.001|9.464|515|0|0|0|2022-05-11 03:47:20.562263+02
234|1652233897.834363|2022-05-11 03:51:37.834363+02|16385|test|33|129273459|0|1015489|646465325|139401745|129334597|10001204|4|0|0|1|200802304|0|||0|0|7701891.393|2147380.683|9.464|517|0|0|0|2022-05-11 03:47:20.562263+02
235|1652233898.861744|2022-05-11 03:51:38.861744+02|16385|test|33|129813300|0|1015489|649165023|139941820|129874670|10001204|4|0|0|1|200802304|0|||0|0|7733912.436|2156279.011|9.464|519|0|0|0|2022-05-11 03:47:20.562263+02
236|1652233899.889496|2022-05-11 03:51:39.889496+02|16385|test|33|130353143|0|1015489|651864731|140481897|130414745|10001204|4|0|0|1|200802304|0|||0|0|7765934.288|2165176.206|9.464|521|0|0|0|2022-05-11 03:47:20.562263+02
237|1652233900.916348|2022-05-11 03:51:40.916348+02|16385|test|33|130893210|0|1015489|654565559|141022198|130955044|10001204|4|0|0|1|200802304|0|||0|0|7797955.34|2174059.664|9.464|523|0|0|0|2022-05-11 03:47:20.562263+02
238|1652233901.943809|2022-05-11 03:51:41.943809+02|16385|test|33|131572090|0|1015489|657960452|141701312|131634156|10001204|4|0|0|1|200802304|0|||0|0|7837977.125|2185213.856|9.464|525|0|0|0|2022-05-11 03:47:20.562263+02
239|1652233902.971827|2022-05-11 03:51:42.971827+02|16385|test|33|132242605|0|1015489|661313520|142372061|132304903|10001204|4|0|0|1|200802304|0|||0|0|7877999.165|2196245.739|9.464|527|0|0|0|2022-05-11 03:47:20.562263+02
240|1652233903.999220|2022-05-11 03:51:43.99922+02|16385|test|33|132782478|0|1015489|664013378|142912168|132845008|10001204|4|0|0|1|200802304|0|||0|0|7910020.981|2205121.401|9.464|529|0|0|0|2022-05-11 03:47:20.562263+02
241|1652233905.026684|2022-05-11 03:51:45.026684+02|16385|test|33|133322698|0|1015489|666714971|143452622|133385460|10001204|4|0|0|1|200802304|0|||0|0|7942042.656|2213998.199|9.464|531|0|0|0|2022-05-11 03:47:20.562263+02
242|1652233906.054433|2022-05-11 03:51:46.054433+02|16385|test|33|133862728|0|1015489|669415614|143992886|133925722|10001204|4|0|0|1|200802304|0|||0|0|7974064.319|2222875.16|9.464|533|0|0|0|2022-05-11 03:47:20.562263+02
243|1652233907.082060|2022-05-11 03:51:47.08206+02|16385|test|33|134402756|0|1015489|672116247|144533148|134465982|10001204|4|0|0|1|200802304|0|||0|0|8006085.78|2231751.253|9.464|535|0|0|0|2022-05-11 03:47:20.562263+02
244|1652233908.109567|2022-05-11 03:51:48.109567+02|16385|test|33|134942714|0|1015489|674816530|145073340|135006172|10001204|4|0|0|1|200802304|0|||0|0|8038107.593|2240621.869|9.464|537|0|0|0|2022-05-11 03:47:20.562263+02
245|1652233909.137344|2022-05-11 03:51:49.137344+02|16385|test|33|135483330|0|1015489|677520103|145614190|135547020|10001204|4|0|0|1|200802304|0|||0|0|8070129.603|2249501.549|9.464|539|0|0|0|2022-05-11 03:47:20.562263+02
246|1652233910.165120|2022-05-11 03:51:50.16512+02|16385|test|33|136023265|0|1015489|680220271|146154359|136087187|10001204|4|0|0|1|200802304|0|||0|0|8102151.729|2258384.937|9.464|541|0|0|0|2022-05-11 03:47:20.562263+02
247|1652233911.193070|2022-05-11 03:51:51.19307+02|16385|test|33|136563142|0|1015489|682920278|146695739|136627308|10001204|4|0|0|1|200802304|0|||0|0|8134173.569|2267258.555|9.464|543|0|0|0|2022-05-11 03:47:20.562263+02
248|1652233912.219833|2022-05-11 03:51:52.219833+02|16385|test|33|137102569|0|1015489|685617906|147235400|137166967|10001204|4|0|0|1|200802304|0|||0|0|8166194.851|2276124.722|9.464|545|0|0|0|2022-05-11 03:47:20.562263+02
249|1652233913.247689|2022-05-11 03:51:53.247689+02|16385|test|33|137642393|0|1015489|688317519|147775458|137707023|10001204|4|0|0|1|200802304|0|||0|0|8198217.024|2284997.217|9.464|547|0|0|0|2022-05-11 03:47:20.562263+02
250|1652233914.275958|2022-05-11 03:51:54.275958+02|16385|test|33|138182071|0|1015489|691016402|148315370|138246933|10001204|4|0|0|1|200802304|0|||0|0|8230238.974|2293869.872|9.464|549|0|0|0|2022-05-11 03:47:20.562263+02
251|1652233915.303146|2022-05-11 03:51:55.303146+02|16385|test|33|138721598|0|1015489|693714530|148855131|138786692|10001204|4|0|0|1|200802304|0|||0|0|8262260.528|2302734.678|9.464|551|0|0|0|2022-05-11 03:47:20.562263+02
252|1652233916.330610|2022-05-11 03:51:56.33061+02|16385|test|33|139261503|0|1015489|696414548|149395270|139326829|10001204|4|0|0|1|200802304|0|||0|0|8294281.678|2311608.482|9.464|553|0|0|0|2022-05-11 03:47:20.562263+02
253|1652233917.358031|2022-05-11 03:51:57.358031+02|16385|test|33|139801170|0|1015489|699113376|149935171|139866728|10001204|4|0|0|1|200802304|0|||0|0|8326303.437|2320478.023|9.464|555|0|0|0|2022-05-11 03:47:20.562263+02
254|1652233918.385670|2022-05-11 03:51:58.38567+02|16385|test|33|140340645|0|1015489|701811244|150474880|140406435|10001204|4|0|0|1|200802304|0|||0|0|8358325.157|2329345.114|9.464|557|0|0|0|2022-05-11 03:47:20.562263+02
255|1652233919.413210|2022-05-11 03:51:59.41321+02|16385|test|33|140880667|0|1015489|704511847|151015136|140946689|10001204|4|0|0|1|200802304|0|||0|0|8390346.752|2338221.918|9.464|559|0|0|0|2022-05-11 03:47:20.562263+02
256|1652233920.440256|2022-05-11 03:52:00.440256+02|16385|test|33|141429094|0|1015489|707254475|151563797|141495348|10001204|4|0|0|1|200802304|0|||0|0|8422867.782|2347233.817|9.464|561|0|0|0|2022-05-11 03:47:20.562263+02
257|1652233921.467243|2022-05-11 03:52:01.467243+02|16385|test|33|142233578|0|1015489|711277388|152368515|142300064|10001204|4|0|0|1|200802304|0|||0|0|8470390.52|2360390.651|9.464|563|0|0|0|2022-05-11 03:47:20.562263+02
258|1652233922.495085|2022-05-11 03:52:02.495085+02|16385|test|33|142773133|0|1015489|713975656|152908304|142839851|10001204|4|0|0|1|200802304|0|||0|0|8502412.091|2369262.334|9.464|565|0|0|0|2022-05-11 03:47:20.562263+02
259|1652233923.523088|2022-05-11 03:52:03.523088+02|16385|test|33|143312974|0|1015489|716675354|153448379|143379924|10001204|4|0|0|1|200802304|0|||0|0|8534433.984|2378126.566|9.464|567|0|0|0|2022-05-11 03:47:20.562263+02
260|1652233924.550563|2022-05-11 03:52:04.550563+02|16385|test|33|143852983|0|1015489|719375892|153988622|143920165|10001204|4|0|0|1|200802304|0|||0|0|8566455.338|2386999.315|9.464|569|0|0|0|2022-05-11 03:47:20.562263+02
261|1652233925.577876|2022-05-11 03:52:05.577876+02|16385|test|33|144393002|0|1015489|722076480|154528875|144460416|10001204|4|0|0|1|200802304|0|||0|0|8598476.455|2395872.79|9.464|571|0|0|0|2022-05-11 03:47:20.562263+02
262|1652233926.605909|2022-05-11 03:52:06.605909+02|16385|test|33|144932775|0|1015489|724775838|155068882|145000421|10001204|4|0|0|1|200802304|0|||0|0|8630498.24|2404747.719|9.464|573|0|0|0|2022-05-11 03:47:20.562263+02
263|1652233927.633225|2022-05-11 03:52:07.633225+02|16385|test|33|145472744|0|1015489|727476176|155609085|145540622|10001204|4|0|0|1|200802304|0|||0|0|8662519.486|2413617.801|9.464|575|0|0|0|2022-05-11 03:47:20.562263+02
264|1652233928.661338|2022-05-11 03:52:08.661338+02|16385|test|33|146013074|0|1015489|730178319|156149649|146081184|10001204|4|0|0|1|200802304|0|||0|0|8694540.999|2422502.123|9.464|577|0|0|0|2022-05-11 03:47:20.562263+02
265|1652233929.689117|2022-05-11 03:52:09.689117+02|16385|test|33|146553224|0|1015489|732879562|156690033|146621566|10001204|4|0|0|1|200802304|0|||0|0|8726562.406|2431372.541|9.464|579|0|0|0|2022-05-11 03:47:20.562263+02
266|1652233930.716488|2022-05-11 03:52:10.716488+02|16385|test|33|147093054|0|1015489|735579205|157230097|147161628|10001204|4|0|0|1|200802304|0|||0|0|8758583.491|2440244.633|9.464|581|0|0|0|2022-05-11 03:47:20.562263+02
267|1652233931.744348|2022-05-11 03:52:11.744348+02|16385|test|33|147632702|0|1015489|738277938|157769979|147701508|10001204|4|0|0|1|200802304|0|||0|0|8790605.044|2449116.143|9.464|583|0|0|0|2022-05-11 03:47:20.562263+02
268|1652233932.771397|2022-05-11 03:52:12.771397+02|16385|test|33|148172726|0|1015489|740978551|158310237|148241764|10001204|4|0|0|1|200802304|0|||0|0|8822626.444|2458003.468|9.464|585|0|0|0|2022-05-11 03:47:20.562263+02
269|1652233933.798424|2022-05-11 03:52:13.798424+02|16385|test|33|148712830|0|1015489|743679564|158850575|148782100|10001204|4|0|0|1|200802304|0|||0|0|8854647.633|2466892.008|9.464|587|0|0|0|2022-05-11 03:47:20.562263+02
270|1652233934.826428|2022-05-11 03:52:14.826428+02|16385|test|33|149252812|0|1015489|746379967|159390791|149322314|10001204|4|0|0|1|200802304|0|||0|0|8886669.484|2475785.256|9.464|589|0|0|0|2022-05-11 03:47:20.562263+02
271|1652233935.853430|2022-05-11 03:52:15.85343+02|16385|test|33|149792349|0|1015489|749078145|159930562|149862083|10001204|4|0|0|1|200802304|0|||0|0|8918690.708|2484671.891|9.464|591|0|0|0|2022-05-11 03:47:20.562263+02
272|1652233936.881499|2022-05-11 03:52:16.881499+02|16385|test|33|150331878|0|1015489|751776283|160470325|150401844|10001204|4|0|0|1|200802304|0|||0|0|8950712.524|2493561.602|9.464|593|0|0|0|2022-05-11 03:47:20.562263+02
273|1652233937.909229|2022-05-11 03:52:17.909229+02|16385|test|33|150871540|0|1015489|754475086|161010221|150941738|10001204|4|0|0|1|200802304|0|||0|0|8982734.244|2502451.244|9.464|595|0|0|0|2022-05-11 03:47:20.562263+02
274|1652233938.936476|2022-05-11 03:52:18.936476+02|16385|test|33|151412364|0|1015489|757179699|161551279|151482794|10001204|4|0|0|1|200802304|0|||0|0|9014755.781|2511346.199|9.464|597|0|0|0|2022-05-11 03:47:20.562263+02
275|1652233939.964281|2022-05-11 03:52:19.964281+02|16385|test|33|152221695|0|1015489|761226847|162360844|152292357|10001204|4|0|0|1|200802304|0|||0|0|9062778.806|2524670.697|9.464|599|0|0|0|2022-05-11 03:47:20.562263+02
276|1652233940.991366|2022-05-11 03:52:20.991366+02|16385|test|33|152761016|0|1015489|763923945|162900399|152831910|10001204|4|0|0|1|200802304|0|||0|0|9094799.88|2533556.642|9.464|601|0|0|0|2022-05-11 03:47:20.562263+02
277|1652233942.019481|2022-05-11 03:52:22.019481+02|16385|test|33|153300201|0|1015489|766620363|163439818|153371327|10001204|4|0|0|1|200802304|0|||0|0|9126821.475|2542443.32|9.464|603|0|0|0|2022-05-11 03:47:20.562263+02
278|1652233943.046821|2022-05-11 03:52:23.046821+02|16385|test|33|153839500|0|1015489|769317351|163979351|153910858|10001204|4|0|0|1|200802304|0|||0|0|9158842.641|2551330.062|9.464|605|0|0|0|2022-05-11 03:47:20.562263+02
279|1652233944.073934|2022-05-11 03:52:24.073934+02|16385|test|33|154378909|0|1015489|772014889|164518994|154450499|10001204|4|0|0|1|200802304|0|||0|0|9190863.868|2560217.286|9.464|607|0|0|0|2022-05-11 03:47:20.562263+02
280|1652233945.101704|2022-05-11 03:52:25.101704+02|16385|test|33|154918419|0|1015489|774712932|165058738|154990241|10001204|4|0|0|1|200802304|0|||0|0|9222885.225|2569106.366|9.464|609|0|0|0|2022-05-11 03:47:20.562263+02
281|1652233946.129056|2022-05-11 03:52:26.129056+02|16385|test|33|155458067|0|1015489|777411665|165598620|155530121|10001204|4|0|0|1|200802304|0|||0|0|9254906.489|2578000.923|9.464|611|0|0|0|2022-05-11 03:47:20.562263+02
282|1652233947.156342|2022-05-11 03:52:27.156342+02|16385|test|33|155997477|0|1015489|780109208|166138264|156069763|10001204|4|0|0|1|200802304|0|||0|0|9286927.516|2586890.733|9.464|613|0|0|0|2022-05-11 03:47:20.562263+02
283|1652233948.183569|2022-05-11 03:52:28.183569+02|16385|test|33|156536986|0|1015489|782807246|166678007|156609504|10001204|4|0|0|1|200802304|0|||0|0|9318948.573|2595782.824|9.464|615|0|0|0|2022-05-11 03:47:20.562263+02
284|1652233949.211495|2022-05-11 03:52:29.211495+02|16385|test|33|157076547|0|1015489|785505544|167217802|157149297|10001204|4|0|0|1|200802304|0|||0|0|9350970.283|2604670.541|9.464|617|0|0|0|2022-05-11 03:47:20.562263+02
285|1652233950.238849|2022-05-11 03:52:30.238849+02|16385|test|33|157616072|0|1015489|788203662|167757561|157689054|10001204|4|0|0|1|200802304|0|||0|0|9382991.857|2613561.729|9.464|619|0|0|0|2022-05-11 03:47:20.562263+02
286|1652233951.266606|2022-05-11 03:52:31.266606+02|16385|test|33|158155469|0|1015489|790901140|168297192|158228683|10001204|4|0|0|1|200802304|0|||0|0|9415013.609|2622450.168|9.464|621|0|0|0|2022-05-11 03:47:20.562263+02
287|1652233952.294383|2022-05-11 03:52:32.294383+02|16385|test|33|158694951|0|1015489|793599043|168836908|158768397|10001204|4|0|0|1|200802304|0|||0|0|9447035.966|2631340.48|9.464|623|0|0|0|2022-05-11 03:47:20.562263+02
288|1652233953.321876|2022-05-11 03:52:33.321876+02|16385|test|33|159234353|0|1015489|796296546|169376544|159308031|10001204|4|0|0|1|200802304|0|||0|0|9479057.771|2640226.856|9.464|625|0|0|0|2022-05-11 03:47:20.562263+02
289|1652233954.349719|2022-05-11 03:52:34.349719+02|16385|test|33|159773824|0|1015489|798994394|169916249|159847734|10001204|4|0|0|1|200802304|0|||0|0|9511079.322|2649119.142|9.464|627|0|0|0|2022-05-11 03:47:20.562263+02
290|1652233955.377055|2022-05-11 03:52:35.377055+02|16385|test|33|160313526|0|1015489|801693397|170456185|160387668|10001204|4|0|0|1|200802304|0|||0|0|9543100.765|2658007.48|9.464|629|0|0|0|2022-05-11 03:47:20.562263+02
291|1652233956.404688|2022-05-11 03:52:36.404688+02|16385|test|33|160853199|0|1015489|804392255|170996092|160927573|10001204|4|0|0|1|200802304|0|||0|0|9575122.25|2666899.914|9.464|631|0|0|0|2022-05-11 03:47:20.562263+02
292|1652233957.431772|2022-05-11 03:52:37.431772+02|16385|test|33|161392643|0|1015489|807089968|171535770|161467249|10001204|4|0|0|1|200802304|0|||0|0|9607143.553|2675786|9.464|633|0|0|0|2022-05-11 03:47:20.562263+02
293|1652233958.459723|2022-05-11 03:52:38.459723+02|16385|test|33|162202552|0|1015489|811140006|172345913|162277390|10001204|4|0|0|1|200802304|0|||0|0|9655166.776|2689120.997|9.464|635|0|0|0|2022-05-11 03:47:20.562263+02
294|1652233959.486866|2022-05-11 03:52:39.486866+02|16385|test|33|162742057|0|1015489|813838024|172885652|162817127|10001204|4|0|0|1|200802304|0|||0|0|9687187.82|2698002.345|9.464|637|0|0|0|2022-05-11 03:47:20.562263+02
295|1652233960.514133|2022-05-11 03:52:40.514133+02|16385|test|33|163281455|0|1015489|816535507|173425284|163356757|10001204|4|0|0|1|200802304|0|||0|0|9719208.973|2706885.5|9.464|639|0|0|0|2022-05-11 03:47:20.562263+02
296|1652233961.541516|2022-05-11 03:52:41.541516+02|16385|test|33|163821026|0|1015489|819233855|173965089|163896560|10001204|4|0|0|1|200802304|0|||0|0|9751230.378|2715776.914|9.464|641|0|0|0|2022-05-11 03:47:20.562263+02
297|1652233962.569093|2022-05-11 03:52:42.569093+02|16385|test|33|164361088|0|1015489|821934658|174505385|164436854|10001204|4|0|0|1|200802304|0|||0|0|9783251.927|2724678.579|9.464|643|0|0|0|2022-05-11 03:47:20.562263+02
298|1652233963.596863|2022-05-11 03:52:43.596863+02|16385|test|33|164901089|0|1015489|824635156|175045620|164977087|10001204|4|0|0|1|200802304|0|||0|0|9815273.891|2733578.379|9.464|645|0|0|0|2022-05-11 03:47:20.562263+02
299|1652233964.624343|2022-05-11 03:52:44.624343+02|16385|test|33|165441007|0|1015489|827335239|175585772|165517237|10001204|4|0|0|1|200802304|0|||0|0|9847295.086|2742479.093|9.464|647|0|0|0|2022-05-11 03:47:20.562263+02
300|1652233965.652433|2022-05-11 03:52:45.652433+02|16385|test|33|165981095|0|1015489|830036172|176126094|166057557|10001204|4|0|0|1|200802304|0|||0|0|9879316.776|2751380.161|9.464|649|0|0|0|2022-05-11 03:47:20.562263+02
301|1652233966.679179|2022-05-11 03:52:46.679179+02|16385|test|33|166520711|0|1015489|832734745|176665944|166597405|10001204|4|0|0|1|200802304|0|||0|0|9911337.7|2760279.848|9.464|651|0|0|0|2022-05-11 03:47:20.562263+02
302|1652233967.706657|2022-05-11 03:52:47.706657+02|16385|test|33|167060810|0|1015489|835435733|177206277|167137736|10001204|4|0|0|1|200802304|0|||0|0|9943359.45|2769185.706|9.464|653|0|0|0|2022-05-11 03:47:20.562263+02
303|1652233968.734368|2022-05-11 03:52:48.734368+02|16385|test|33|167600775|0|1015489|838136051|177746476|167677933|10001204|4|0|0|1|200802304|0|||0|0|9975380.892|2778093.321|9.464|655|0|0|0|2022-05-11 03:47:20.562263+02
304|1652233969.762218|2022-05-11 03:52:49.762218+02|16385|test|33|168140482|0|1015489|840835079|178286417|168217872|10001204|4|0|0|1|200802304|0|||0|0|10007402.406|2786991.763|9.464|657|0|0|0|2022-05-11 03:47:20.562263+02
305|1652233970.789231|2022-05-11 03:52:50.789231+02|16385|test|33|168680190|0|1015489|843534086|178826345|168757799|10001204|4|0|0|1|200802304|0|||0|0|10039421.509|2795894.598|9.464|658|0|0|0|2022-05-11 03:47:20.562263+02
306|1652233971.806101|2022-05-11 03:52:51.806101+02|16385|test|33|169219954|0|1015489|846233554|179367626|169297820|10001204|4|0|0|1|200802304|0|||0|0|10071434.567|2804786.978|9.464|661|0|0|0|2022-05-11 03:47:20.562263+02
307|1652233972.833344|2022-05-11 03:52:52.833344+02|16385|test|33|169759679|0|1015489|848932672|179907585|169837777|10001204|4|0|0|1|200802304|0|||0|0|10103455.793|2813684.047|9.464|663|0|0|0|2022-05-11 03:47:20.562263+02
308|1652233973.861195|2022-05-11 03:52:53.861195+02|16385|test|33|170299615|0|1015489|851632845|180447755|170377945|10001204|4|0|0|1|200802304|0|||0|0|10135478.093|2822583.313|9.464|665|0|0|0|2022-05-11 03:47:20.562263+02
309|1652233974.888691|2022-05-11 03:52:54.888691+02|16385|test|33|170839394|0|1015489|854332233|180987768|170917956|10001204|4|0|0|1|200802304|0|||0|0|10167499.509|2831484.793|9.464|667|0|0|0|2022-05-11 03:47:20.562263+02
310|1652233975.915532|2022-05-11 03:52:55.915532+02|16385|test|33|171378644|0|1015489|857028976|181527252|171457438|10001204|4|0|0|1|200802304|0|||0|0|10199520.164|2840376.328|9.464|669|0|0|0|2022-05-11 03:47:20.562263+02
311|1652233976.943486|2022-05-11 03:52:56.943486+02|16385|test|33|171917713|0|1015489|859724814|182066555|171996739|10001204|4|0|0|1|200802304|0|||0|0|10231541.653|2849269.295|9.464|671|0|0|0|2022-05-11 03:47:20.562263+02
312|1652233977.971065|2022-05-11 03:52:57.971065+02|16385|test|33|172727994|0|1015489|863776712|182877070|172807252|10001204|4|0|0|1|200802304|0|||0|0|10279563.875|2862594.21|9.464|673|0|0|0|2022-05-11 03:47:20.562263+02
313|1652233978.998657|2022-05-11 03:52:58.998657+02|16385|test|33|173267493|0|1015489|866474700|183416803|173346983|10001204|4|0|0|1|200802304|0|||0|0|10311585.404|2871485.378|9.464|675|0|0|0|2022-05-11 03:47:20.562263+02
314|1652233980.026290|2022-05-11 03:53:00.02629+02|16385|test|33|173807200|0|1015489|869173728|183956744|173886922|10001204|4|0|0|1|200802304|0|||0|0|10343607.463|2880380.811|9.464|677|0|0|0|2022-05-11 03:47:20.562263+02
315|1652233981.053399|2022-05-11 03:53:01.053399+02|16385|test|33|174346736|0|1015489|871871901|184496514|174426690|10001204|4|0|0|1|200802304|0|||0|0|10375628.767|2889270.619|9.464|679|0|0|0|2022-05-11 03:47:20.562263+02
316|1652233982.080310|2022-05-11 03:53:02.08031+02|16385|test|33|174886000|0|1015489|874568714|185036012|174966186|10001204|4|0|0|1|200802304|0|||0|0|10407650.093|2898159.261|9.464|681|0|0|0|2022-05-11 03:47:20.562263+02
317|1652233983.107592|2022-05-11 03:53:03.107592+02|16385|test|33|175425252|0|1015489|877265467|185575498|175505670|10001204|4|0|0|1|200802304|0|||0|0|10439671.037|2907042.988|9.464|683|0|0|0|2022-05-11 03:47:20.562263+02
318|1652233984.135579|2022-05-11 03:53:04.135579+02|16385|test|33|175964640|0|1015489|879962900|186115120|176045290|10001204|4|0|0|1|200802304|0|||0|0|10471692.928|2915914.85|9.464|685|0|0|0|2022-05-11 03:47:20.562263+02
319|1652233985.163159|2022-05-11 03:53:05.163159+02|16385|test|33|176504203|0|1015489|882661208|186654917|176585085|10001204|4|0|0|1|200802304|0|||0|0|10503714.66|2924783.744|9.464|687|0|0|0|2022-05-11 03:47:20.562263+02
320|1652233986.190697|2022-05-11 03:53:06.190697+02|16385|test|33|177043700|0|1015489|885359186|187194648|177124814|10001204|4|0|0|1|200802304|0|||0|0|10535735.783|2933657.955|9.464|689|0|0|0|2022-05-11 03:47:20.562263+02
321|1652233987.217975|2022-05-11 03:53:07.217975+02|16385|test|33|177583250|0|1015489|888057429|187734432|177664596|10001204|4|0|0|1|200802304|0|||0|0|10567757.592|2942529.751|9.464|691|0|0|0|2022-05-11 03:47:20.562263+02
322|1652233988.245930|2022-05-11 03:53:08.24593+02|16385|test|33|178122870|0|1015489|890756022|188274286|178204448|10001204|4|0|0|1|200802304|0|||0|0|10599779.315|2951402.898|9.464|693|0|0|0|2022-05-11 03:47:20.562263+02
323|1652233989.273606|2022-05-11 03:53:09.273606+02|16385|test|33|178662458|0|1015489|893454455|188814108|178744268|10001204|4|0|0|1|200802304|0|||0|0|10631801.145|2960269.141|9.464|695|0|0|0|2022-05-11 03:47:20.562263+02
324|1652233990.301374|2022-05-11 03:53:10.301374+02|16385|test|33|179202168|0|1015489|896153498|189354052|179284210|10001204|4|0|0|1|200802304|0|||0|0|10663822.881|2969142.279|9.464|697|0|0|0|2022-05-11 03:47:20.562263+02
325|1652233991.328945|2022-05-11 03:53:11.328945+02|16385|test|33|179742236|0|1015489|898854331|189894354|179824510|10001204|4|0|0|1|200802304|0|||0|0|10695843.967|2978019.653|9.464|699|0|0|0|2022-05-11 03:47:20.562263+02
326|1652233992.355955|2022-05-11 03:53:12.355955+02|16385|test|33|180281355|0|1015489|901550419|190433707|180363861|10001204|4|0|0|1|200802304|0|||0|0|10727865.286|2986893.65|9.464|701|0|0|0|2022-05-11 03:47:20.562263+02
327|1652233993.383374|2022-05-11 03:53:13.383374+02|16385|test|33|180820302|0|1015489|904245647|190972888|180903040|10001204|4|0|0|1|200802304|0|||0|0|10759886.557|2995765.496|9.464|703|0|0|0|2022-05-11 03:47:20.562263+02
328|1652233994.410981|2022-05-11 03:53:14.410981+02|16385|test|33|181359114|0|1015489|906940200|191511934|181442084|10001204|4|0|0|1|200802304|0|||0|0|10791907.65|3004630.697|9.464|705|0|0|0|2022-05-11 03:47:20.562263+02
