run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1652233845.445468|2022-05-11 03:50:45.445468+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
184|1652233846.473103|2022-05-11 03:50:46.473103+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
185|1652233847.500100|2022-05-11 03:50:47.5001+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
186|1652233848.527457|2022-05-11 03:50:48.527457+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
187|1652233849.554955|2022-05-11 03:50:49.554955+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
188|1652233850.582292|2022-05-11 03:50:50.582292+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
189|1652233851.609060|2022-05-11 03:50:51.60906+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
190|1652233852.636739|2022-05-11 03:50:52.636739+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
191|1652233853.664155|2022-05-11 03:50:53.664155+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
192|1652233854.692403|2022-05-11 03:50:54.692403+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
193|1652233855.720117|2022-05-11 03:50:55.720117+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
194|1652233856.747754|2022-05-11 03:50:56.747754+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
195|1652233857.775629|2022-05-11 03:50:57.775629+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
196|1652233858.803198|2022-05-11 03:50:58.803198+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
197|1652233859.830418|2022-05-11 03:50:59.830418+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
198|1652233860.857590|2022-05-11 03:51:00.85759+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
199|1652233861.885160|2022-05-11 03:51:01.88516+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
200|1652233862.912240|2022-05-11 03:51:02.91224+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
201|1652233863.939992|2022-05-11 03:51:03.939992+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
202|1652233864.967803|2022-05-11 03:51:04.967803+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
203|1652233865.995747|2022-05-11 03:51:05.995747+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
204|1652233867.023136|2022-05-11 03:51:07.023136+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
205|1652233868.051008|2022-05-11 03:51:08.051008+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
206|1652233869.078883|2022-05-11 03:51:09.078883+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
207|1652233870.106378|2022-05-11 03:51:10.106378+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
208|1652233871.133952|2022-05-11 03:51:11.133952+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
209|1652233872.160947|2022-05-11 03:51:12.160947+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
210|1652233873.188778|2022-05-11 03:51:13.188778+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
211|1652233874.216868|2022-05-11 03:51:14.216868+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
212|1652233875.244520|2022-05-11 03:51:15.24452+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
213|1652233876.272341|2022-05-11 03:51:16.272341+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
214|1652233877.300156|2022-05-11 03:51:17.300156+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
215|1652233878.327321|2022-05-11 03:51:18.327321+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
216|1652233879.355004|2022-05-11 03:51:19.355004+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
217|1652233880.383300|2022-05-11 03:51:20.3833+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
218|1652233881.410211|2022-05-11 03:51:21.410211+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
219|1652233882.437361|2022-05-11 03:51:22.437361+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
220|1652233883.464788|2022-05-11 03:51:23.464788+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
221|1652233884.492799|2022-05-11 03:51:24.492799+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
222|1652233885.519957|2022-05-11 03:51:25.519957+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
223|1652233886.548008|2022-05-11 03:51:26.548008+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
224|1652233887.575997|2022-05-11 03:51:27.575997+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
225|1652233888.604020|2022-05-11 03:51:28.60402+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
226|1652233889.631577|2022-05-11 03:51:29.631577+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
227|1652233890.659222|2022-05-11 03:51:30.659222+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
228|1652233891.686894|2022-05-11 03:51:31.686894+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
229|1652233892.714683|2022-05-11 03:51:32.714683+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
230|1652233893.742637|2022-05-11 03:51:33.742637+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
231|1652233894.770224|2022-05-11 03:51:34.770224+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
232|1652233895.797633|2022-05-11 03:51:35.797633+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
233|1652233896.825137|2022-05-11 03:51:36.825137+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
234|1652233897.851893|2022-05-11 03:51:37.851893+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
235|1652233898.879997|2022-05-11 03:51:38.879997+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
236|1652233899.907255|2022-05-11 03:51:39.907255+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
237|1652233900.934518|2022-05-11 03:51:40.934518+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
238|1652233901.962064|2022-05-11 03:51:41.962064+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
239|1652233902.989791|2022-05-11 03:51:42.989791+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
240|1652233904.017087|2022-05-11 03:51:44.017087+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
241|1652233905.044873|2022-05-11 03:51:45.044873+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
242|1652233906.072385|2022-05-11 03:51:46.072385+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
243|1652233907.100092|2022-05-11 03:51:47.100092+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
244|1652233908.127617|2022-05-11 03:51:48.127617+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
245|1652233909.155625|2022-05-11 03:51:49.155625+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
246|1652233910.183304|2022-05-11 03:51:50.183304+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
247|1652233911.210909|2022-05-11 03:51:51.210909+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
248|1652233912.237958|2022-05-11 03:51:52.237958+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
249|1652233913.266269|2022-05-11 03:51:53.266269+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
250|1652233914.293694|2022-05-11 03:51:54.293694+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
251|1652233915.321115|2022-05-11 03:51:55.321115+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
252|1652233916.348825|2022-05-11 03:51:56.348825+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
253|1652233917.375987|2022-05-11 03:51:57.375987+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
254|1652233918.403421|2022-05-11 03:51:58.403421+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
255|1652233919.430997|2022-05-11 03:51:59.430997+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
256|1652233920.457989|2022-05-11 03:52:00.457989+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
257|1652233921.485475|2022-05-11 03:52:01.485475+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
258|1652233922.513439|2022-05-11 03:52:02.513439+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
259|1652233923.541162|2022-05-11 03:52:03.541162+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
260|1652233924.568518|2022-05-11 03:52:04.568518+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
261|1652233925.596272|2022-05-11 03:52:05.596272+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
262|1652233926.623778|2022-05-11 03:52:06.623778+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
263|1652233927.651638|2022-05-11 03:52:07.651638+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
264|1652233928.679575|2022-05-11 03:52:08.679575+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
265|1652233929.707121|2022-05-11 03:52:09.707121+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
266|1652233930.734732|2022-05-11 03:52:10.734732+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
267|1652233931.762200|2022-05-11 03:52:11.7622+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
268|1652233932.789160|2022-05-11 03:52:12.78916+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
269|1652233933.816805|2022-05-11 03:52:13.816805+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
270|1652233934.844248|2022-05-11 03:52:14.844248+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
271|1652233935.871802|2022-05-11 03:52:15.871802+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
272|1652233936.899696|2022-05-11 03:52:16.899696+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
273|1652233937.926835|2022-05-11 03:52:17.926835+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
274|1652233938.954731|2022-05-11 03:52:18.954731+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
275|1652233939.982003|2022-05-11 03:52:19.982003+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
276|1652233941.009634|2022-05-11 03:52:21.009634+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
277|1652233942.037327|2022-05-11 03:52:22.037327+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
278|1652233943.064812|2022-05-11 03:52:23.064812+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
279|1652233944.092198|2022-05-11 03:52:24.092198+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
280|1652233945.119587|2022-05-11 03:52:25.119587+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
281|1652233946.147137|2022-05-11 03:52:26.147137+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
282|1652233947.174268|2022-05-11 03:52:27.174268+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
283|1652233948.201881|2022-05-11 03:52:28.201881+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
284|1652233949.229662|2022-05-11 03:52:29.229662+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
285|1652233950.257257|2022-05-11 03:52:30.257257+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
286|1652233951.284657|2022-05-11 03:52:31.284657+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
287|1652233952.312223|2022-05-11 03:52:32.312223+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
288|1652233953.339939|2022-05-11 03:52:33.339939+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
289|1652233954.367577|2022-05-11 03:52:34.367577+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
290|1652233955.395124|2022-05-11 03:52:35.395124+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
291|1652233956.422549|2022-05-11 03:52:36.422549+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
292|1652233957.449876|2022-05-11 03:52:37.449876+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
293|1652233958.477432|2022-05-11 03:52:38.477432+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
294|1652233959.504718|2022-05-11 03:52:39.504718+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
295|1652233960.532215|2022-05-11 03:52:40.532215+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
296|1652233961.559625|2022-05-11 03:52:41.559625+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
297|1652233962.587472|2022-05-11 03:52:42.587472+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
298|1652233963.615049|2022-05-11 03:52:43.615049+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
299|1652233964.642447|2022-05-11 03:52:44.642447+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
300|1652233965.670071|2022-05-11 03:52:45.670071+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
301|1652233966.697167|2022-05-11 03:52:46.697167+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
302|1652233967.724932|2022-05-11 03:52:47.724932+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
303|1652233968.752526|2022-05-11 03:52:48.752526+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
304|1652233969.780035|2022-05-11 03:52:49.780035+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
305|1652233970.796533|2022-05-11 03:52:50.796533+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
306|1652233971.824142|2022-05-11 03:52:51.824142+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
307|1652233972.851623|2022-05-11 03:52:52.851623+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
308|1652233973.879215|2022-05-11 03:52:53.879215+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
309|1652233974.906294|2022-05-11 03:52:54.906294+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
310|1652233975.933911|2022-05-11 03:52:55.933911+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
311|1652233976.961359|2022-05-11 03:52:56.961359+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
312|1652233977.989310|2022-05-11 03:52:57.98931+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
313|1652233979.016673|2022-05-11 03:52:59.016673+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
314|1652233980.044059|2022-05-11 03:53:00.044059+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
315|1652233981.071219|2022-05-11 03:53:01.071219+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
316|1652233982.098061|2022-05-11 03:53:02.098061+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
317|1652233983.125946|2022-05-11 03:53:03.125946+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
318|1652233984.153508|2022-05-11 03:53:04.153508+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
319|1652233985.181242|2022-05-11 03:53:05.181242+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
320|1652233986.208738|2022-05-11 03:53:06.208738+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
321|1652233987.236331|2022-05-11 03:53:07.236331+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
322|1652233988.263908|2022-05-11 03:53:08.263908+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
323|1652233989.291817|2022-05-11 03:53:09.291817+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
324|1652233990.319553|2022-05-11 03:53:10.319553+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
325|1652233991.346438|2022-05-11 03:53:11.346438+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
326|1652233992.374050|2022-05-11 03:53:12.37405+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
327|1652233993.401519|2022-05-11 03:53:13.401519+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
328|1652233994.429022|2022-05-11 03:53:14.429022+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
329|1652233995.456160|2022-05-11 03:53:15.45616+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
330|1652233996.483595|2022-05-11 03:53:16.483595+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
331|1652233997.511286|2022-05-11 03:53:17.511286+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
332|1652233998.539281|2022-05-11 03:53:18.539281+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
333|1652233999.567198|2022-05-11 03:53:19.567198+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
334|1652234000.594706|2022-05-11 03:53:20.594706+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
335|1652234001.622572|2022-05-11 03:53:21.622572+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
336|1652234002.650331|2022-05-11 03:53:22.650331+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
337|1652234003.677998|2022-05-11 03:53:23.677998+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
338|1652234004.705878|2022-05-11 03:53:24.705878+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
339|1652234005.733497|2022-05-11 03:53:25.733497+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
340|1652234006.761018|2022-05-11 03:53:26.761018+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
341|1652234007.788769|2022-05-11 03:53:27.788769+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
342|1652234008.815927|2022-05-11 03:53:28.815927+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
343|1652234009.843443|2022-05-11 03:53:29.843443+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
344|1652234010.871448|2022-05-11 03:53:30.871448+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
345|1652234011.899771|2022-05-11 03:53:31.899771+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
346|1652234012.927299|2022-05-11 03:53:32.927299+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
347|1652234013.954812|2022-05-11 03:53:33.954812+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
348|1652234014.982591|2022-05-11 03:53:34.982591+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
349|1652234016.009993|2022-05-11 03:53:36.009993+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
350|1652234017.037800|2022-05-11 03:53:37.0378+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
351|1652234018.065511|2022-05-11 03:53:38.065511+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
352|1652234019.093459|2022-05-11 03:53:39.093459+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
353|1652234020.121022|2022-05-11 03:53:40.121022+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
354|1652234021.148814|2022-05-11 03:53:41.148814+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
355|1652234022.176580|2022-05-11 03:53:42.17658+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
356|1652234023.203916|2022-05-11 03:53:43.203916+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
357|1652234024.231662|2022-05-11 03:53:44.231662+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
358|1652234025.259486|2022-05-11 03:53:45.259486+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
359|1652234026.287090|2022-05-11 03:53:46.28709+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
360|1652234027.314512|2022-05-11 03:53:47.314512+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
361|1652234028.342131|2022-05-11 03:53:48.342131+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
362|1652234029.369772|2022-05-11 03:53:49.369772+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
363|1652234030.397456|2022-05-11 03:53:50.397456+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
364|1652234031.425001|2022-05-11 03:53:51.425001+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
365|1652234032.452599|2022-05-11 03:53:52.452599+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
366|1652234033.479539|2022-05-11 03:53:53.479539+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
367|1652234034.506512|2022-05-11 03:53:54.506512+02|0/6EA62308|0|2|81|2|7|0|0|0|0|390171|2022-05-11 03:47:20.3609+02
