run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
170|1649613419.301538|2022-04-10 19:56:59.301538+02|7/85067458|14|6|4714342|241|766043|704926|5714|1957642|0|120024772|2022-04-10 17:15:49.594559+02
171|1649613420.373119|2022-04-10 19:57:00.373119+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|120136342|2022-04-10 17:15:49.594559+02
172|1649613421.493560|2022-04-10 19:57:01.49356+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|120245894|2022-04-10 17:15:49.594559+02
173|1649613422.584114|2022-04-10 19:57:02.584114+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|120379815|2022-04-10 17:15:49.594559+02
174|1649613423.700025|2022-04-10 19:57:03.700025+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|120491863|2022-04-10 17:15:49.594559+02
175|1649613424.786537|2022-04-10 19:57:04.786537+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|120625796|2022-04-10 17:15:49.594559+02
176|1649613425.910579|2022-04-10 19:57:05.910579+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|120737612|2022-04-10 17:15:49.594559+02
177|1649613427.025106|2022-04-10 19:57:07.025106+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|120870819|2022-04-10 17:15:49.594559+02
178|1649613428.118486|2022-04-10 19:57:08.118486+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|120981489|2022-04-10 17:15:49.594559+02
179|1649613429.211521|2022-04-10 19:57:09.211521+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|121114178|2022-04-10 17:15:49.594559+02
180|1649613430.357388|2022-04-10 19:57:10.357388+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|121223261|2022-04-10 17:15:49.594559+02
181|1649613431.451089|2022-04-10 19:57:11.451089+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|121354879|2022-04-10 17:15:49.594559+02
182|1649613432.550332|2022-04-10 19:57:12.550332+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|121465307|2022-04-10 17:15:49.594559+02
183|1649613433.651000|2022-04-10 19:57:13.651+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|121597825|2022-04-10 17:15:49.594559+02
184|1649613434.775650|2022-04-10 19:57:14.77565+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|121709701|2022-04-10 17:15:49.594559+02
185|1649613435.895859|2022-04-10 19:57:15.895859+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|121844117|2022-04-10 17:15:49.594559+02
186|1649613437.028471|2022-04-10 19:57:17.028471+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|121956095|2022-04-10 17:15:49.594559+02
187|1649613438.137365|2022-04-10 19:57:18.137365+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|122088489|2022-04-10 17:15:49.594559+02
188|1649613439.239797|2022-04-10 19:57:19.239797+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|122221408|2022-04-10 17:15:49.594559+02
189|1649613440.360476|2022-04-10 19:57:20.360476+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|122332828|2022-04-10 17:15:49.594559+02
190|1649613441.485612|2022-04-10 19:57:21.485612+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|122465027|2022-04-10 17:15:49.594559+02
191|1649613442.603530|2022-04-10 19:57:22.60353+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|122578830|2022-04-10 17:15:49.594559+02
192|1649613443.723347|2022-04-10 19:57:23.723347+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|122712849|2022-04-10 17:15:49.594559+02
193|1649613444.810642|2022-04-10 19:57:24.810642+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|122802103|2022-04-10 17:15:49.594559+02
194|1649613445.927590|2022-04-10 19:57:25.92759+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|122957468|2022-04-10 17:15:49.594559+02
195|1649613447.046434|2022-04-10 19:57:27.046434+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|123068447|2022-04-10 17:15:49.594559+02
196|1649613448.158031|2022-04-10 19:57:28.158031+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|123201288|2022-04-10 17:15:49.594559+02
197|1649613449.254573|2022-04-10 19:57:29.254573+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|123312118|2022-04-10 17:15:49.594559+02
198|1649613450.387984|2022-04-10 19:57:30.387984+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|123446476|2022-04-10 17:15:49.594559+02
199|1649613451.480028|2022-04-10 19:57:31.480028+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|123558465|2022-04-10 17:15:49.594559+02
200|1649613452.567132|2022-04-10 19:57:32.567132+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|123694007|2022-04-10 17:15:49.594559+02
201|1649613453.679601|2022-04-10 19:57:33.679601+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|123804110|2022-04-10 17:15:49.594559+02
202|1649613454.791749|2022-04-10 19:57:34.791749+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|123936359|2022-04-10 17:15:49.594559+02
203|1649613455.901506|2022-04-10 19:57:35.901506+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|124046022|2022-04-10 17:15:49.594559+02
204|1649613456.982244|2022-04-10 19:57:36.982244+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|124179889|2022-04-10 17:15:49.594559+02
205|1649613458.061093|2022-04-10 19:57:38.061093+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|124293169|2022-04-10 17:15:49.594559+02
206|1649613459.153685|2022-04-10 19:57:39.153685+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|124403642|2022-04-10 17:15:49.594559+02
207|1649613460.272211|2022-04-10 19:57:40.272211+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|124537400|2022-04-10 17:15:49.594559+02
208|1649613461.379829|2022-04-10 19:57:41.379829+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|124647737|2022-04-10 17:15:49.594559+02
209|1649613462.497481|2022-04-10 19:57:42.497481+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|124784521|2022-04-10 17:15:49.594559+02
210|1649613463.591618|2022-04-10 19:57:43.591618+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|124896879|2022-04-10 17:15:49.594559+02
211|1649613464.695730|2022-04-10 19:57:44.69573+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|125030388|2022-04-10 17:15:49.594559+02
212|1649613465.834876|2022-04-10 19:57:45.834876+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|125163205|2022-04-10 17:15:49.594559+02
213|1649613466.919258|2022-04-10 19:57:46.919258+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|125273737|2022-04-10 17:15:49.594559+02
214|1649613468.011232|2022-04-10 19:57:48.011232+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|125385734|2022-04-10 17:15:49.594559+02
215|1649613469.114229|2022-04-10 19:57:49.114229+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|125520076|2022-04-10 17:15:49.594559+02
216|1649613470.221611|2022-04-10 19:57:50.221611+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|125630285|2022-04-10 17:15:49.594559+02
217|1649613471.325008|2022-04-10 19:57:51.325008+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|125762488|2022-04-10 17:15:49.594559+02
218|1649613472.462060|2022-04-10 19:57:52.46206+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|125872251|2022-04-10 17:15:49.594559+02
219|1649613473.587900|2022-04-10 19:57:53.5879+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|126004439|2022-04-10 17:15:49.594559+02
220|1649613474.697098|2022-04-10 19:57:54.697098+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|126137795|2022-04-10 17:15:49.594559+02
221|1649613475.799724|2022-04-10 19:57:55.799724+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|126247405|2022-04-10 17:15:49.594559+02
222|1649613476.927695|2022-04-10 19:57:56.927695+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|126378724|2022-04-10 17:15:49.594559+02
223|1649613478.014158|2022-04-10 19:57:58.014158+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|126489956|2022-04-10 17:15:49.594559+02
224|1649613479.129399|2022-04-10 19:57:59.129399+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|126623158|2022-04-10 17:15:49.594559+02
225|1649613480.220101|2022-04-10 19:58:00.220101+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|126735881|2022-04-10 17:15:49.594559+02
226|1649613481.330772|2022-04-10 19:58:01.330772+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|126846770|2022-04-10 17:15:49.594559+02
227|1649613482.469643|2022-04-10 19:58:02.469643+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|126980708|2022-04-10 17:15:49.594559+02
228|1649613483.580114|2022-04-10 19:58:03.580114+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|127115895|2022-04-10 17:15:49.594559+02
229|1649613484.683043|2022-04-10 19:58:04.683043+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|127228927|2022-04-10 17:15:49.594559+02
230|1649613485.769071|2022-04-10 19:58:05.769071+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|127363080|2022-04-10 17:15:49.594559+02
231|1649613486.866963|2022-04-10 19:58:06.866963+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|127473326|2022-04-10 17:15:49.594559+02
232|1649613487.961008|2022-04-10 19:58:07.961008+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|127584257|2022-04-10 17:15:49.594559+02
233|1649613489.064962|2022-04-10 19:58:09.064962+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|127717504|2022-04-10 17:15:49.594559+02
234|1649613490.161177|2022-04-10 19:58:10.161177+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|127829343|2022-04-10 17:15:49.594559+02
235|1649613491.275823|2022-04-10 19:58:11.275823+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|127961309|2022-04-10 17:15:49.594559+02
236|1649613492.358872|2022-04-10 19:58:12.358872+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|128071928|2022-04-10 17:15:49.594559+02
237|1649613493.477754|2022-04-10 19:58:13.477754+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|128206273|2022-04-10 17:15:49.594559+02
238|1649613494.595619|2022-04-10 19:58:14.595619+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|128319455|2022-04-10 17:15:49.594559+02
239|1649613495.709817|2022-04-10 19:58:15.709817+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|128455472|2022-04-10 17:15:49.594559+02
240|1649613496.804003|2022-04-10 19:58:16.804003+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|128567552|2022-04-10 17:15:49.594559+02
241|1649613497.878779|2022-04-10 19:58:17.878779+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|128699530|2022-04-10 17:15:49.594559+02
242|1649613498.984225|2022-04-10 19:58:18.984225+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|128811838|2022-04-10 17:15:49.594559+02
243|1649613500.077996|2022-04-10 19:58:20.077996+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|128947083|2022-04-10 17:15:49.594559+02
244|1649613501.200733|2022-04-10 19:58:21.200733+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|129059242|2022-04-10 17:15:49.594559+02
245|1649613502.328533|2022-04-10 19:58:22.328533+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|129192015|2022-04-10 17:15:49.594559+02
246|1649613503.416361|2022-04-10 19:58:23.416361+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|129303090|2022-04-10 17:15:49.594559+02
247|1649613504.530643|2022-04-10 19:58:24.530643+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|129436684|2022-04-10 17:15:49.594559+02
248|1649613505.627714|2022-04-10 19:58:25.627714+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|129546945|2022-04-10 17:15:49.594559+02
249|1649613506.721018|2022-04-10 19:58:26.721018+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|129680781|2022-04-10 17:15:49.594559+02
250|1649613507.831237|2022-04-10 19:58:27.831237+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|129792329|2022-04-10 17:15:49.594559+02
251|1649613508.955792|2022-04-10 19:58:28.955792+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|129927395|2022-04-10 17:15:49.594559+02
252|1649613510.064768|2022-04-10 19:58:30.064768+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|130037988|2022-04-10 17:15:49.594559+02
253|1649613511.162211|2022-04-10 19:58:31.162211+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|130170969|2022-04-10 17:15:49.594559+02
254|1649613512.268365|2022-04-10 19:58:32.268365+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|130281597|2022-04-10 17:15:49.594559+02
255|1649613513.390439|2022-04-10 19:58:33.390439+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|130415345|2022-04-10 17:15:49.594559+02
256|1649613514.466452|2022-04-10 19:58:34.466452+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|130525505|2022-04-10 17:15:49.594559+02
257|1649613515.552150|2022-04-10 19:58:35.55215+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|130636604|2022-04-10 17:15:49.594559+02
258|1649613516.631113|2022-04-10 19:58:36.631113+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|130770979|2022-04-10 17:15:49.594559+02
259|1649613517.738877|2022-04-10 19:58:37.738877+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|130882131|2022-04-10 17:15:49.594559+02
260|1649613518.842989|2022-04-10 19:58:38.842989+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|131016681|2022-04-10 17:15:49.594559+02
261|1649613519.948119|2022-04-10 19:58:39.948119+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|131129737|2022-04-10 17:15:49.594559+02
262|1649613521.075864|2022-04-10 19:58:41.075864+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|131265648|2022-04-10 17:15:49.594559+02
263|1649613522.186807|2022-04-10 19:58:42.186807+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|131376351|2022-04-10 17:15:49.594559+02
264|1649613523.279565|2022-04-10 19:58:43.279565+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|131510297|2022-04-10 17:15:49.594559+02
265|1649613524.384068|2022-04-10 19:58:44.384068+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|131625646|2022-04-10 17:15:49.594559+02
266|1649613525.498617|2022-04-10 19:58:45.498617+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|131760101|2022-04-10 17:15:49.594559+02
267|1649613526.607588|2022-04-10 19:58:46.607588+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|131869277|2022-04-10 17:15:49.594559+02
268|1649613527.739190|2022-04-10 19:58:47.73919+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|132002339|2022-04-10 17:15:49.594559+02
269|1649613528.863757|2022-04-10 19:58:48.863757+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|132112633|2022-04-10 17:15:49.594559+02
270|1649613529.951416|2022-04-10 19:58:49.951416+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|132247002|2022-04-10 17:15:49.594559+02
271|1649613531.065365|2022-04-10 19:58:51.065365+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|132357606|2022-04-10 17:15:49.594559+02
272|1649613532.187194|2022-04-10 19:58:52.187194+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|132492281|2022-04-10 17:15:49.594559+02
273|1649613533.296568|2022-04-10 19:58:53.296568+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|132604399|2022-04-10 17:15:49.594559+02
274|1649613534.423814|2022-04-10 19:58:54.423814+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|132738452|2022-04-10 17:15:49.594559+02
275|1649613535.513196|2022-04-10 19:58:55.513196+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|132873936|2022-04-10 17:15:49.594559+02
276|1649613536.620810|2022-04-10 19:58:56.62081+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|132984995|2022-04-10 17:15:49.594559+02
277|1649613537.741467|2022-04-10 19:58:57.741467+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|133117037|2022-04-10 17:15:49.594559+02
278|1649613538.873048|2022-04-10 19:58:58.873048+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|133226711|2022-04-10 17:15:49.594559+02
279|1649613539.970487|2022-04-10 19:58:59.970487+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|133361365|2022-04-10 17:15:49.594559+02
280|1649613541.045611|2022-04-10 19:59:01.045611+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|133474098|2022-04-10 17:15:49.594559+02
281|1649613542.154285|2022-04-10 19:59:02.154285+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|133584217|2022-04-10 17:15:49.594559+02
282|1649613543.267088|2022-04-10 19:59:03.267088+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|133717172|2022-04-10 17:15:49.594559+02
283|1649613544.370356|2022-04-10 19:59:04.370356+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|133829810|2022-04-10 17:15:49.594559+02
284|1649613545.458041|2022-04-10 19:59:05.458041+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|133963329|2022-04-10 17:15:49.594559+02
285|1649613546.562139|2022-04-10 19:59:06.562139+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|134074009|2022-04-10 17:15:49.594559+02
286|1649613547.642847|2022-04-10 19:59:07.642847+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|134207244|2022-04-10 17:15:49.594559+02
287|1649613548.731066|2022-04-10 19:59:08.731066+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|134316827|2022-04-10 17:15:49.594559+02
288|1649613549.862104|2022-04-10 19:59:09.862104+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|134449670|2022-04-10 17:15:49.594559+02
289|1649613550.982994|2022-04-10 19:59:10.982994+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|134561827|2022-04-10 17:15:49.594559+02
290|1649613552.081523|2022-04-10 19:59:12.081523+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|134694115|2022-04-10 17:15:49.594559+02
291|1649613553.194751|2022-04-10 19:59:13.194751+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|134807327|2022-04-10 17:15:49.594559+02
292|1649613554.296696|2022-04-10 19:59:14.296696+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|134939660|2022-04-10 17:15:49.594559+02
293|1649613555.407201|2022-04-10 19:59:15.407201+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|135050793|2022-04-10 17:15:49.594559+02
294|1649613556.506762|2022-04-10 19:59:16.506762+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|135185237|2022-04-10 17:15:49.594559+02
295|1649613557.612938|2022-04-10 19:59:17.612938+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|135295189|2022-04-10 17:15:49.594559+02
296|1649613558.736021|2022-04-10 19:59:18.736021+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|135428241|2022-04-10 17:15:49.594559+02
297|1649613559.841751|2022-04-10 19:59:19.841751+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|135537817|2022-04-10 17:15:49.594559+02
298|1649613560.950189|2022-04-10 19:59:20.950189+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|135670118|2022-04-10 17:15:49.594559+02
299|1649613562.080105|2022-04-10 19:59:22.080105+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|135780138|2022-04-10 17:15:49.594559+02
300|1649613563.190739|2022-04-10 19:59:23.190739+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|135914394|2022-04-10 17:15:49.594559+02
301|1649613564.304061|2022-04-10 19:59:24.304061+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|136025805|2022-04-10 17:15:49.594559+02
302|1649613565.393860|2022-04-10 19:59:25.39386+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|136158113|2022-04-10 17:15:49.594559+02
303|1649613566.496186|2022-04-10 19:59:26.496186+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|136268004|2022-04-10 17:15:49.594559+02
304|1649613567.610961|2022-04-10 19:59:27.610961+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|136400440|2022-04-10 17:15:49.594559+02
305|1649613568.713816|2022-04-10 19:59:28.713816+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|136511476|2022-04-10 17:15:49.594559+02
306|1649613569.797163|2022-04-10 19:59:29.797163+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|136643100|2022-04-10 17:15:49.594559+02
307|1649613570.918712|2022-04-10 19:59:30.918712+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|136753381|2022-04-10 17:15:49.594559+02
308|1649613572.036690|2022-04-10 19:59:32.03669+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|136887399|2022-04-10 17:15:49.594559+02
309|1649613573.153246|2022-04-10 19:59:33.153246+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|136998696|2022-04-10 17:15:49.594559+02
310|1649613574.267271|2022-04-10 19:59:34.267271+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|137130983|2022-04-10 17:15:49.594559+02
311|1649613575.384567|2022-04-10 19:59:35.384567+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|137243586|2022-04-10 17:15:49.594559+02
312|1649613576.469015|2022-04-10 19:59:36.469015+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|137375751|2022-04-10 17:15:49.594559+02
313|1649613577.585890|2022-04-10 19:59:37.58589+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|137485920|2022-04-10 17:15:49.594559+02
314|1649613578.702788|2022-04-10 19:59:38.702788+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|137617952|2022-04-10 17:15:49.594559+02
315|1649613579.820560|2022-04-10 19:59:39.82056+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|137727412|2022-04-10 17:15:49.594559+02
316|1649613580.940134|2022-04-10 19:59:40.940134+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|137858008|2022-04-10 17:15:49.594559+02
317|1649613582.057618|2022-04-10 19:59:42.057618+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|137989269|2022-04-10 17:15:49.594559+02
318|1649613583.135135|2022-04-10 19:59:43.135135+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|138098733|2022-04-10 17:15:49.594559+02
319|1649613584.213559|2022-04-10 19:59:44.213559+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|138209666|2022-04-10 17:15:49.594559+02
320|1649613585.333515|2022-04-10 19:59:45.333515+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|138342256|2022-04-10 17:15:49.594559+02
321|1649613586.445487|2022-04-10 19:59:46.445487+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|138455801|2022-04-10 17:15:49.594559+02
322|1649613587.548765|2022-04-10 19:59:47.548765+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|138589395|2022-04-10 17:15:49.594559+02
323|1649613588.644390|2022-04-10 19:59:48.64439+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|138701330|2022-04-10 17:15:49.594559+02
324|1649613589.757998|2022-04-10 19:59:49.757998+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|138834400|2022-04-10 17:15:49.594559+02
325|1649613590.866314|2022-04-10 19:59:50.866314+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|138943984|2022-04-10 17:15:49.594559+02
326|1649613591.978997|2022-04-10 19:59:51.978997+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|139077273|2022-04-10 17:15:49.594559+02
327|1649613593.074006|2022-04-10 19:59:53.074006+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|139191604|2022-04-10 17:15:49.594559+02
328|1649613594.173222|2022-04-10 19:59:54.173222+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|139326658|2022-04-10 17:15:49.594559+02
329|1649613595.263172|2022-04-10 19:59:55.263172+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|139439140|2022-04-10 17:15:49.594559+02
330|1649613596.372209|2022-04-10 19:59:56.372209+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|139572969|2022-04-10 17:15:49.594559+02
331|1649613597.466892|2022-04-10 19:59:57.466892+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|139683142|2022-04-10 17:15:49.594559+02
332|1649613598.571218|2022-04-10 19:59:58.571218+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|139815835|2022-04-10 17:15:49.594559+02
333|1649613599.693688|2022-04-10 19:59:59.693688+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|139926792|2022-04-10 17:15:49.594559+02
334|1649613600.796982|2022-04-10 20:00:00.796982+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|140061409|2022-04-10 17:15:49.594559+02
335|1649613601.895770|2022-04-10 20:00:01.89577+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|140172441|2022-04-10 17:15:49.594559+02
336|1649613603.002330|2022-04-10 20:00:03.00233+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|140309068|2022-04-10 17:15:49.594559+02
337|1649613604.119186|2022-04-10 20:00:04.119186+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|140419993|2022-04-10 17:15:49.594559+02
338|1649613605.216233|2022-04-10 20:00:05.216233+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|140553400|2022-04-10 17:15:49.594559+02
339|1649613606.326273|2022-04-10 20:00:06.326273+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|140666319|2022-04-10 17:15:49.594559+02
340|1649613607.445047|2022-04-10 20:00:07.445047+02|7/85067458|15|6|4714342|241|766043|704926|5714|1957642|0|140800481|2022-04-10 17:15:49.594559+02
