run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
462|1643274472.957178|2022-01-27 10:07:52.957178+01|5B/5B5CD1E8|23|12|9769636|3307|4033926|5226190|52157|428326809|0|2307976957|2022-01-27 03:37:11.065694+01
463|1643274473.981449|2022-01-27 10:07:53.981449+01|5B/5C375B30|23|12|9769636|3307|4033926|5226690|52162|428386325|0|2308073768|2022-01-27 03:37:11.065694+01
464|1643274475.007134|2022-01-27 10:07:55.007134+01|5B/5D20CEB8|23|12|9769636|3307|4033926|5227190|52167|428441584|0|2308164893|2022-01-27 03:37:11.065694+01
465|1643274476.034792|2022-01-27 10:07:56.034792+01|5B/5DDBF9D0|23|12|9769636|3307|4033926|5227690|52172|428484974|0|2308241929|2022-01-27 03:37:11.065694+01
466|1643274477.060491|2022-01-27 10:07:57.060491+01|5B/5ED9CDF8|23|12|9769636|3307|4033926|5228190|52177|428546918|0|2308350736|2022-01-27 03:37:11.065694+01
467|1643274478.085257|2022-01-27 10:07:58.085257+01|5B/5FC73360|23|12|9769636|3307|4033926|5228690|52182|428606023|0|2308455401|2022-01-27 03:37:11.065694+01
468|1643274479.114056|2022-01-27 10:07:59.114056+01|5B/60C48FD8|23|12|9769636|3307|4033926|5229190|52187|428671804|0|2308552883|2022-01-27 03:37:11.065694+01
469|1643274480.141689|2022-01-27 10:08:00.141689+01|5B/61B798B0|23|12|9769636|3307|4033926|5229790|52193|428729357|0|2308678263|2022-01-27 03:37:11.065694+01
470|1643274481.168969|2022-01-27 10:08:01.168969+01|5B/62A8C2D8|23|12|9769636|3307|4033926|5230290|52198|428788703|0|2308781497|2022-01-27 03:37:11.065694+01
471|1643274482.196871|2022-01-27 10:08:02.196871+01|5B/63A7B2D8|23|12|9769636|3307|4033926|5230790|52203|428848509|0|2308888708|2022-01-27 03:37:11.065694+01
472|1643274483.224649|2022-01-27 10:08:03.224649+01|5B/6498CD10|23|12|9769636|3307|4033926|5231290|52208|428907550|0|2308991474|2022-01-27 03:37:11.065694+01
473|1643274484.252700|2022-01-27 10:08:04.2527+01|5B/65976EC0|23|12|9769636|3307|4033926|5231790|52213|428975117|0|2309099444|2022-01-27 03:37:11.065694+01
474|1643274485.280820|2022-01-27 10:08:05.28082+01|5B/668940C8|23|12|9769636|3307|4033926|5232290|52218|429033185|0|2309204221|2022-01-27 03:37:11.065694+01
475|1643274486.309012|2022-01-27 10:08:06.309012+01|5B/67582D98|23|12|9769636|3307|4033926|5232790|52223|429082642|0|2309288829|2022-01-27 03:37:11.065694+01
476|1643274487.337098|2022-01-27 10:08:07.337098+01|5B/6875D5B8|23|12|9769636|3307|4033926|5233290|52228|429152800|0|2309410444|2022-01-27 03:37:11.065694+01
477|1643274488.365578|2022-01-27 10:08:08.365578+01|5B/6976BF78|23|12|9769636|3307|4033926|5233790|52233|429222090|0|2309523132|2022-01-27 03:37:11.065694+01
478|1643274489.394269|2022-01-27 10:08:09.394269+01|5B/6A6D5000|23|12|9769636|3307|4033926|5234290|52238|429282760|0|2309629478|2022-01-27 03:37:11.065694+01
479|1643274490.422743|2022-01-27 10:08:10.422743+01|5B/6B6B0C78|23|12|9769636|3307|4033926|5234790|52243|429344624|0|2309731739|2022-01-27 03:37:11.065694+01
480|1643274491.449915|2022-01-27 10:08:11.449915+01|5B/6C600BE0|23|12|9769636|3307|4033926|5235390|52249|429405296|0|2309861091|2022-01-27 03:37:11.065694+01
481|1643274492.477580|2022-01-27 10:08:12.47758+01|5B/6D53B8D0|23|12|9769636|3307|4033926|5235890|52254|429464616|0|2309963553|2022-01-27 03:37:11.065694+01
482|1643274493.504570|2022-01-27 10:08:13.50457+01|5B/6E462090|23|12|9769636|3307|4033926|5236390|52259|429530764|0|2310068210|2022-01-27 03:37:11.065694+01
483|1643274494.533336|2022-01-27 10:08:14.533336+01|5B/6F495D18|23|12|9769636|3307|4033926|5236890|52264|429593575|0|2310176348|2022-01-27 03:37:11.065694+01
484|1643274495.558599|2022-01-27 10:08:15.558599+01|5B/703100E0|23|12|9769636|3307|4033926|5237390|52269|429653001|0|2310280426|2022-01-27 03:37:11.065694+01
485|1643274496.586877|2022-01-27 10:08:16.586877+01|5B/70F24C40|23|12|9769636|3307|4033926|5237890|52274|429696772|0|2310357404|2022-01-27 03:37:11.065694+01
486|1643274497.615444|2022-01-27 10:08:17.615444+01|5B/72101E80|23|12|9769636|3307|4033926|5238390|52279|429766351|0|2310478261|2022-01-27 03:37:11.065694+01
487|1643274498.643495|2022-01-27 10:08:18.643495+01|5B/731DD248|23|12|9769636|3307|4033926|5238890|52284|429839199|0|2310593877|2022-01-27 03:37:11.065694+01
488|1643274499.670965|2022-01-27 10:08:19.670965+01|5B/741594B0|23|12|9769636|3307|4033926|5239390|52289|429899101|0|2310698550|2022-01-27 03:37:11.065694+01
489|1643274500.699726|2022-01-27 10:08:20.699726+01|5B/75081868|23|12|9769636|3307|4033926|5239890|52294|429956920|0|2310805907|2022-01-27 03:37:11.065694+01
490|1643274501.728205|2022-01-27 10:08:21.728205+01|5B/760252D8|23|12|9769636|3307|4033926|5240390|52299|430017797|0|2310906931|2022-01-27 03:37:11.065694+01
491|1643274502.754039|2022-01-27 10:08:22.754039+01|5B/76F5C558|23|12|9769636|3307|4033926|5240890|52304|430084336|0|2311014114|2022-01-27 03:37:11.065694+01
492|1643274503.780973|2022-01-27 10:08:23.780973+01|5B/77F26E50|23|12|9769636|3307|4033926|5241490|52310|430144396|0|2311141607|2022-01-27 03:37:11.065694+01
493|1643274504.810274|2022-01-27 10:08:24.810274+01|5B/78E85D70|23|12|9769636|3307|4033926|5241990|52315|430203529|0|2311245727|2022-01-27 03:37:11.065694+01
494|1643274505.836128|2022-01-27 10:08:25.836128+01|5B/79E59F40|23|12|9769636|3307|4033926|5242490|52320|430266464|0|2311355789|2022-01-27 03:37:11.065694+01
495|1643274506.863565|2022-01-27 10:08:26.863565+01|5B/7A9F4030|23|12|9769636|3307|4033926|5242990|52325|430311793|0|2311433841|2022-01-27 03:37:11.065694+01
496|1643274507.891206|2022-01-27 10:08:27.891206+01|5B/7BBC6EE0|23|12|9769636|3307|4033926|5243490|52330|430385343|0|2311552991|2022-01-27 03:37:11.065694+01
497|1643274508.919029|2022-01-27 10:08:28.919029+01|5B/7CCAD400|23|12|9769636|3307|4033926|5243990|52335|430450808|0|2311667865|2022-01-27 03:37:11.065694+01
498|1643274509.947044|2022-01-27 10:08:29.947044+01|5B/7DB7BAD0|23|12|9769636|3307|4033926|5244490|52340|430507591|0|2311771411|2022-01-27 03:37:11.065694+01
499|1643274510.973631|2022-01-27 10:08:30.973631+01|5B/7EB5D7D8|23|12|9769636|3307|4033926|5244990|52345|430569536|0|2311877549|2022-01-27 03:37:11.065694+01
500|1643274512.001462|2022-01-27 10:08:32.001462+01|5B/7FA88D28|23|12|9769636|3307|4033926|5245490|52350|430633976|0|2311978849|2022-01-27 03:37:11.065694+01
501|1643274513.029843|2022-01-27 10:08:33.029843+01|5B/80A95390|23|12|9769636|3307|4033926|5245990|52355|430696747|0|2312088986|2022-01-27 03:37:11.065694+01
502|1643274514.057732|2022-01-27 10:08:34.057732+01|5B/819B1BA8|23|12|9769636|3307|4033926|5246490|52360|430754317|0|2312193113|2022-01-27 03:37:11.065694+01
503|1643274515.084381|2022-01-27 10:08:35.084381+01|5B/82905E38|23|12|9769636|3307|4033926|5246990|52365|430815469|0|2312297619|2022-01-27 03:37:11.065694+01
504|1643274516.112554|2022-01-27 10:08:36.112554+01|5B/838F28B0|23|12|9769636|3307|4033926|5247590|52371|430874909|0|2312426970|2022-01-27 03:37:11.065694+01
505|1643274517.139792|2022-01-27 10:08:37.139792+01|5B/8449C148|23|12|9769636|3307|4033926|5248090|52376|430927289|0|2312508564|2022-01-27 03:37:11.065694+01
506|1643274518.167154|2022-01-27 10:08:38.167154+01|5B/855A34D0|23|12|9769636|3307|4033926|5248590|52381|430992168|0|2312621295|2022-01-27 03:37:11.065694+01
507|1643274519.194957|2022-01-27 10:08:39.194957+01|5B/866B9A60|23|12|9769636|3307|4033926|5249090|52386|431058757|0|2312738405|2022-01-27 03:37:11.065694+01
508|1643274520.221085|2022-01-27 10:08:40.221085+01|5B/8766EFE8|23|12|9769636|3307|4033926|5249590|52391|431120242|0|2312845990|2022-01-27 03:37:11.065694+01
509|1643274521.248666|2022-01-27 10:08:41.248666+01|5B/8857D528|23|12|9769636|3307|4033926|5250090|52396|431178147|0|2312947530|2022-01-27 03:37:11.065694+01
510|1643274522.276656|2022-01-27 10:08:42.276656+01|5B/894CBFC0|23|12|9769636|3307|4033926|5250590|52401|431243180|0|2313050181|2022-01-27 03:37:11.065694+01
511|1643274523.305019|2022-01-27 10:08:43.305019+01|5B/8A4D08C8|23|12|9769636|3307|4033926|5251090|52406|431305044|0|2313159073|2022-01-27 03:37:11.065694+01
512|1643274524.332874|2022-01-27 10:08:44.332874+01|5B/8B414A88|23|12|9769636|3307|4033926|5251590|52411|431365373|0|2313269788|2022-01-27 03:37:11.065694+01
513|1643274525.360906|2022-01-27 10:08:45.360906+01|5B/8C40FF38|23|12|9769636|3307|4033926|5252090|52416|431425319|0|2313371224|2022-01-27 03:37:11.065694+01
514|1643274526.388418|2022-01-27 10:08:46.388418+01|5B/8D307F20|23|12|9769636|3307|4033926|5252590|52421|431489980|0|2313479124|2022-01-27 03:37:11.065694+01
515|1643274527.415159|2022-01-27 10:08:47.415159+01|5B/8E0EF4F8|23|12|9769636|3307|4033926|5253090|52426|431545212|0|2313579404|2022-01-27 03:37:11.065694+01
516|1643274528.442597|2022-01-27 10:08:48.442597+01|5B/8F02FF58|23|12|9769636|3307|4033926|5253690|52432|431602484|0|2313695171|2022-01-27 03:37:11.065694+01
517|1643274529.470958|2022-01-27 10:08:49.470958+01|5B/90217D10|23|12|9769636|3307|4033926|5254190|52437|431671699|0|2313817178|2022-01-27 03:37:11.065694+01
518|1643274530.499235|2022-01-27 10:08:50.499235+01|5B/911BAEB0|23|12|9769636|3307|4033926|5254690|52442|431731926|0|2313922969|2022-01-27 03:37:11.065694+01
519|1643274531.527869|2022-01-27 10:08:51.527869+01|5B/92129F90|23|12|9769636|3307|4033926|5255190|52447|431798029|0|2314027623|2022-01-27 03:37:11.065694+01
520|1643274532.555839|2022-01-27 10:08:52.555839+01|5B/9302EB38|23|12|9769636|3307|4033926|5255690|52452|431855412|0|2314129083|2022-01-27 03:37:11.065694+01
521|1643274533.581146|2022-01-27 10:08:53.581146+01|5B/94008DA0|23|12|9769636|3307|4033926|5256190|52457|431919797|0|2314244531|2022-01-27 03:37:11.065694+01
522|1643274534.608877|2022-01-27 10:08:54.608877+01|5B/9503CE88|23|12|9769636|3307|4033926|5256690|52462|431979405|0|2314347417|2022-01-27 03:37:11.065694+01
523|1643274535.637390|2022-01-27 10:08:55.63739+01|5B/95F5FD28|23|12|9769636|3307|4033926|5257190|52467|432044678|0|2314455954|2022-01-27 03:37:11.065694+01
524|1643274536.665078|2022-01-27 10:08:56.665078+01|5B/96F7F1D0|23|12|9769636|3307|4033926|5257690|52472|432107389|0|2314560355|2022-01-27 03:37:11.065694+01
525|1643274537.690622|2022-01-27 10:08:57.690622+01|5B/97D7AA10|23|12|9769636|3307|4033926|5258190|52477|432162872|0|2314666363|2022-01-27 03:37:11.065694+01
526|1643274538.718371|2022-01-27 10:08:58.718371+01|5B/98BA9F00|23|12|9769636|3307|4033926|5258690|52482|432215248|0|2314750695|2022-01-27 03:37:11.065694+01
527|1643274539.747751|2022-01-27 10:08:59.747751+01|5B/99D91E00|23|12|9769636|3307|4033926|5259290|52488|432284589|0|2314896371|2022-01-27 03:37:11.065694+01
528|1643274540.775429|2022-01-27 10:09:00.775429+01|5B/9AD25DB0|23|12|9769636|3307|4033926|5259790|52493|432351618|0|2315002349|2022-01-27 03:37:11.065694+01
529|1643274541.801897|2022-01-27 10:09:01.801897+01|5B/9BCC8DA8|23|12|9769636|3307|4033926|5260290|52498|432413709|0|2315111804|2022-01-27 03:37:11.065694+01
530|1643274542.826507|2022-01-27 10:09:02.826507+01|5B/9CC228C8|23|12|9769636|3307|4033926|5260790|52503|432474352|0|2315218547|2022-01-27 03:37:11.065694+01
531|1643274543.851304|2022-01-27 10:09:03.851304+01|5B/9DBE6198|23|12|9769636|3307|4033926|5261290|52508|432533052|0|2315322289|2022-01-27 03:37:11.065694+01
532|1643274544.878973|2022-01-27 10:09:04.878973+01|5B/9EAF60C0|23|12|9769636|3307|4033926|5261790|52513|432590721|0|2315423590|2022-01-27 03:37:11.065694+01
533|1643274545.906528|2022-01-27 10:09:05.906528+01|5B/9FA6A5F8|23|12|9769636|3307|4033926|5262290|52518|432657687|0|2315533841|2022-01-27 03:37:11.065694+01
534|1643274546.936097|2022-01-27 10:09:06.936097+01|5B/A0A91E70|23|12|9769636|3307|4033926|5262790|52523|432719277|0|2315638018|2022-01-27 03:37:11.065694+01
535|1643274547.963113|2022-01-27 10:09:07.963113+01|5B/A1951EA8|23|12|9769636|3307|4033926|5263290|52528|432778641|0|2315745786|2022-01-27 03:37:11.065694+01
536|1643274548.990469|2022-01-27 10:09:08.990469+01|5B/A26A9BF0|23|12|9769636|3307|4033926|5263790|52533|432826909|0|2315828282|2022-01-27 03:37:11.065694+01
537|1643274550.019233|2022-01-27 10:09:10.019233+01|5B/A388EBD8|23|12|9769636|3307|4033926|5264290|52538|432903323|0|2315950076|2022-01-27 03:37:11.065694+01
538|1643274551.047067|2022-01-27 10:09:11.047067+01|5B/A47C0C80|23|12|9769636|3307|4033926|5264790|52543|432961974|0|2316053261|2022-01-27 03:37:11.065694+01
539|1643274552.074509|2022-01-27 10:09:12.074509+01|5B/A5758FE0|23|12|9769636|3307|4033926|5265390|52549|433022100|0|2316183725|2022-01-27 03:37:11.065694+01
540|1643274553.101365|2022-01-27 10:09:13.101365+01|5B/A66F9C98|23|12|9769636|3307|4033926|5265890|52554|433083678|0|2316291953|2022-01-27 03:37:11.065694+01
541|1643274554.129143|2022-01-27 10:09:14.129143+01|5B/A76AE6C0|23|12|9769636|3307|4033926|5266390|52559|433142842|0|2316396653|2022-01-27 03:37:11.065694+01
542|1643274555.156941|2022-01-27 10:09:15.156941+01|5B/A85F5620|23|12|9769636|3307|4033926|5266890|52564|433208527|0|2316500426|2022-01-27 03:37:11.065694+01
543|1643274556.185002|2022-01-27 10:09:16.185002+01|5B/A95C31E0|23|12|9769636|3307|4033926|5267390|52569|433269440|0|2316607714|2022-01-27 03:37:11.065694+01
544|1643274557.209511|2022-01-27 10:09:17.209511+01|5B/AA37CE18|23|12|9769636|3307|4033926|5267890|52574|433325291|0|2316708990|2022-01-27 03:37:11.065694+01
545|1643274558.226057|2022-01-27 10:09:18.226057+01|5B/AB119B60|23|12|9769636|3307|4033926|5268190|52577|433347077|0|2316745244|2022-01-27 03:37:11.065694+01
546|1643274559.253986|2022-01-27 10:09:19.253986+01|5B/AC300A58|23|12|9769636|3307|4033926|5268890|52584|433444756|0|2316916501|2022-01-27 03:37:11.065694+01
547|1643274560.281620|2022-01-27 10:09:20.28162+01|5B/AD2FBD68|23|12|9769636|3307|4033926|5269390|52589|433513732|0|2317025589|2022-01-27 03:37:11.065694+01
548|1643274561.309495|2022-01-27 10:09:21.309495+01|5B/AE1FD058|23|12|9769636|3307|4033926|5269890|52594|433571090|0|2317128704|2022-01-27 03:37:11.065694+01
549|1643274562.335380|2022-01-27 10:09:22.33538+01|5B/AF1A4DC0|23|12|9769636|3307|4033926|5270390|52599|433633670|0|2317237993|2022-01-27 03:37:11.065694+01
550|1643274563.362903|2022-01-27 10:09:23.362903+01|5B/B0151FA8|23|12|9769636|3307|4033926|5270890|52604|433691962|0|2317340192|2022-01-27 03:37:11.065694+01
551|1643274564.389370|2022-01-27 10:09:24.38937+01|5B/B10A3AE8|23|12|9769636|3307|4033926|5271390|52609|433753133|0|2317447901|2022-01-27 03:37:11.065694+01
552|1643274565.416988|2022-01-27 10:09:25.416988+01|5B/B1E517B0|23|12|9769636|3307|4033926|5271990|52615|433810279|0|2317561368|2022-01-27 03:37:11.065694+01
553|1643274566.444996|2022-01-27 10:09:26.444996+01|5B/B3038478|23|12|9769636|3307|4033926|5272490|52620|433879886|0|2317683191|2022-01-27 03:37:11.065694+01
554|1643274567.470567|2022-01-27 10:09:27.470567+01|5B/B3F46118|23|12|9769636|3307|4033926|5272990|52625|433941119|0|2317789582|2022-01-27 03:37:11.065694+01
555|1643274568.497826|2022-01-27 10:09:28.497826+01|5B/B4EDB188|23|12|9769636|3307|4033926|5273490|52630|433998099|0|2317891445|2022-01-27 03:37:11.065694+01
556|1643274569.525419|2022-01-27 10:09:29.525419+01|5B/B5E0BE48|23|12|9769636|3307|4033926|5273990|52635|434063586|0|2317998213|2022-01-27 03:37:11.065694+01
557|1643274570.550872|2022-01-27 10:09:30.550872+01|5B/B6DBFB98|23|12|9769636|3307|4033926|5274490|52640|434125439|0|2318106170|2022-01-27 03:37:11.065694+01
558|1643274571.578226|2022-01-27 10:09:31.578226+01|5B/B7DF5E08|23|12|9769636|3307|4033926|5274990|52645|434186775|0|2318212079|2022-01-27 03:37:11.065694+01
559|1643274572.606524|2022-01-27 10:09:32.606524+01|5B/B8CFE920|23|12|9769636|3307|4033926|5275490|52650|434245062|0|2318314013|2022-01-27 03:37:11.065694+01
560|1643274573.634936|2022-01-27 10:09:33.634936+01|5B/B9C34988|23|12|9769636|3307|4033926|5275990|52655|434305453|0|2318422619|2022-01-27 03:37:11.065694+01
561|1643274574.662365|2022-01-27 10:09:34.662365+01|5B/BABF2E78|23|12|9769636|3307|4033926|5276490|52660|434370886|0|2318529488|2022-01-27 03:37:11.065694+01
562|1643274575.690819|2022-01-27 10:09:35.690819+01|5B/BB8A5FF0|23|12|9769636|3307|4033926|5276990|52665|434419133|0|2318612713|2022-01-27 03:37:11.065694+01
563|1643274576.718798|2022-01-27 10:09:36.718798+01|5B/BCA8BAE0|23|12|9769636|3307|4033926|5277490|52670|434488480|0|2318731490|2022-01-27 03:37:11.065694+01
564|1643274577.745420|2022-01-27 10:09:37.74542+01|5B/BDB010A8|23|12|9769636|3307|4033926|5278090|52676|434554329|0|2318868599|2022-01-27 03:37:11.065694+01
565|1643274578.772961|2022-01-27 10:09:38.772961+01|5B/BEAFE268|23|12|9769636|3307|4033926|5278590|52681|434613675|0|2318976598|2022-01-27 03:37:11.065694+01
566|1643274579.801306|2022-01-27 10:09:39.801306+01|5B/BFAA4980|23|12|9769636|3307|4033926|5279090|52686|434681129|0|2319082800|2022-01-27 03:37:11.065694+01
567|1643274580.829140|2022-01-27 10:09:40.82914+01|5B/C0A7FAA8|23|12|9769636|3307|4033926|5279590|52691|434742282|0|2319190554|2022-01-27 03:37:11.065694+01
568|1643274581.857746|2022-01-27 10:09:41.857746+01|5B/C1976350|23|12|9769636|3307|4033926|5280090|52696|434800981|0|2319295047|2022-01-27 03:37:11.065694+01
569|1643274582.885560|2022-01-27 10:09:42.88556+01|5B/C296CE70|23|12|9769636|3307|4033926|5280590|52701|434861444|0|2319401306|2022-01-27 03:37:11.065694+01
570|1643274583.912006|2022-01-27 10:09:43.912006+01|5B/C3913028|23|12|9769636|3307|4033926|5281090|52706|434929220|0|2319510175|2022-01-27 03:37:11.065694+01
571|1643274584.937602|2022-01-27 10:09:44.937602+01|5B/C4857A20|23|12|9769636|3307|4033926|5281590|52711|434988584|0|2319618433|2022-01-27 03:37:11.065694+01
572|1643274585.966049|2022-01-27 10:09:45.966049+01|5B/C545EF10|23|12|9769636|3307|4033926|5282090|52716|435033248|0|2319696429|2022-01-27 03:37:11.065694+01
573|1643274586.994336|2022-01-27 10:09:46.994336+01|5B/C664F1C0|23|12|9769636|3307|4033926|5282590|52721|435102774|0|2319814415|2022-01-27 03:37:11.065694+01
574|1643274588.020201|2022-01-27 10:09:48.020201+01|5B/C7740898|23|12|9769636|3307|4033926|5283090|52726|435169554|0|2319931822|2022-01-27 03:37:11.065694+01
575|1643274589.047564|2022-01-27 10:09:49.047564+01|5B/C86E6988|23|12|9769636|3307|4033926|5283590|52731|435235839|0|2320037886|2022-01-27 03:37:11.065694+01
576|1643274590.075927|2022-01-27 10:09:50.075927+01|5B/C95F0690|23|12|9769636|3307|4033926|5284190|52737|435293692|0|2320162948|2022-01-27 03:37:11.065694+01
577|1643274591.103779|2022-01-27 10:09:51.103779+01|5B/CA5F5A40|23|12|9769636|3307|4033926|5284690|52742|435355608|0|2320271900|2022-01-27 03:37:11.065694+01
578|1643274592.132068|2022-01-27 10:09:52.132068+01|5B/CB5A1508|23|12|9769636|3307|4033926|5285190|52747|435415989|0|2320378244|2022-01-27 03:37:11.065694+01
579|1643274593.157701|2022-01-27 10:09:53.157701+01|5B/CC4694F0|23|12|9769636|3307|4033926|5285690|52752|435480740|0|2320484397|2022-01-27 03:37:11.065694+01
580|1643274594.185731|2022-01-27 10:09:54.185731+01|5B/CD47CE68|23|12|9769636|3307|4033926|5286190|52757|435541488|0|2320587761|2022-01-27 03:37:11.065694+01
581|1643274595.212338|2022-01-27 10:09:55.212338+01|5B/CE41BED8|23|12|9769636|3307|4033926|5286690|52762|435602078|0|2320695249|2022-01-27 03:37:11.065694+01
582|1643274596.238657|2022-01-27 10:09:56.238657+01|5B/CF09B6B8|23|12|9769636|3307|4033926|5287190|52767|435651546|0|2320784360|2022-01-27 03:37:11.065694+01
583|1643274597.266214|2022-01-27 10:09:57.266214+01|5B/D023E268|23|12|9769636|3307|4033926|5287690|52772|435717987|0|2320898897|2022-01-27 03:37:11.065694+01
584|1643274598.294451|2022-01-27 10:09:58.294451+01|5B/D1340FA0|23|12|9769636|3307|4033926|5288190|52777|435791018|0|2321014879|2022-01-27 03:37:11.065694+01
585|1643274599.322799|2022-01-27 10:09:59.322799+01|5B/D2255970|23|12|9769636|3307|4033926|5288690|52782|435848919|0|2321122631|2022-01-27 03:37:11.065694+01
586|1643274600.348612|2022-01-27 10:10:00.348612+01|5B/D3209B70|23|12|9769636|3307|4033926|5289190|52787|435911798|0|2321227943|2022-01-27 03:37:11.065694+01
587|1643274601.376370|2022-01-27 10:10:01.37637+01|5B/D415A6C0|23|12|9769636|3307|4033926|5289690|52792|435968608|0|2321327864|2022-01-27 03:37:11.065694+01
588|1643274602.403705|2022-01-27 10:10:02.403705+01|5B/D50BEB88|23|12|9769636|3307|4033926|5290190|52797|436031601|0|2321438868|2022-01-27 03:37:11.065694+01
589|1643274603.433276|2022-01-27 10:10:03.433276+01|5B/D610B978|23|12|9769636|3307|4033926|5290790|52803|436098033|0|2321567426|2022-01-27 03:37:11.065694+01
590|1643274604.462456|2022-01-27 10:10:04.462456+01|5B/D7074A78|23|12|9769636|3307|4033926|5291290|52808|436157614|0|2321672167|2022-01-27 03:37:11.065694+01
591|1643274605.490344|2022-01-27 10:10:05.490344+01|5B/D8024218|23|12|9769636|3307|4033926|5291790|52813|436218905|0|2321779461|2022-01-27 03:37:11.065694+01
592|1643274606.516594|2022-01-27 10:10:06.516594+01|5B/D8C5BF80|23|12|9769636|3307|4033926|5292290|52818|436267221|0|2321865428|2022-01-27 03:37:11.065694+01
593|1643274607.544366|2022-01-27 10:10:07.544366+01|5B/D9DC0DA8|23|12|9769636|3307|4033926|5292790|52823|436338451|0|2321979282|2022-01-27 03:37:11.065694+01
594|1643274608.572497|2022-01-27 10:10:08.572497+01|5B/DAEE9978|23|12|9769636|3307|4033926|5293290|52828|436404758|0|2322095818|2022-01-27 03:37:11.065694+01
595|1643274609.598517|2022-01-27 10:10:09.598517+01|5B/DBE2FE20|23|12|9769636|3307|4033926|5293790|52833|436465949|0|2322204205|2022-01-27 03:37:11.065694+01
596|1643274610.625462|2022-01-27 10:10:10.625462+01|5B/DCE0E1E8|23|12|9769636|3307|4033926|5294290|52838|436525447|0|2322308199|2022-01-27 03:37:11.065694+01
597|1643274611.655480|2022-01-27 10:10:11.65548+01|5B/DDD75DF8|23|12|9769636|3307|4033926|5294790|52843|436584492|0|2322412388|2022-01-27 03:37:11.065694+01
598|1643274612.681138|2022-01-27 10:10:12.681138+01|5B/DED68F28|23|12|9769636|3307|4033926|5295290|52848|436654092|0|2322522588|2022-01-27 03:37:11.065694+01
599|1643274613.708358|2022-01-27 10:10:13.708358+01|5B/DFCD4100|23|12|9769636|3307|4033926|5295790|52853|436712427|0|2322630000|2022-01-27 03:37:11.065694+01
600|1643274614.734292|2022-01-27 10:10:14.734292+01|5B/E0BFAFA8|23|12|9769636|3307|4033926|5296290|52858|436773545|0|2322733709|2022-01-27 03:37:11.065694+01
601|1643274615.761714|2022-01-27 10:10:15.761714+01|5B/E1C08D58|23|12|9769636|3307|4033926|5296890|52864|436832987|0|2322862300|2022-01-27 03:37:11.065694+01
602|1643274616.787403|2022-01-27 10:10:16.787403+01|5B/E280EF80|23|12|9769636|3307|4033926|5297390|52869|436883699|0|2322947889|2022-01-27 03:37:11.065694+01
603|1643274617.804510|2022-01-27 10:10:17.80451+01|5B/E389FCF0|23|12|9769636|3307|4033926|5297890|52874|436950981|0|2323058062|2022-01-27 03:37:11.065694+01
604|1643274618.832506|2022-01-27 10:10:18.832506+01|5B/E49AFFE8|23|12|9769636|3307|4033926|5298390|52879|437017117|0|2323176087|2022-01-27 03:37:11.065694+01
605|1643274619.857912|2022-01-27 10:10:19.857912+01|5B/E5965FE8|23|12|9769636|3307|4033926|5298890|52884|437079712|0|2323284231|2022-01-27 03:37:11.065694+01
606|1643274620.885638|2022-01-27 10:10:20.885638+01|5B/E68BC348|23|12|9769636|3307|4033926|5299390|52889|437136696|0|2323385745|2022-01-27 03:37:11.065694+01
607|1643274621.913707|2022-01-27 10:10:21.913707+01|5B/E78233F0|23|12|9769636|3307|4033926|5299890|52894|437196010|0|2323489702|2022-01-27 03:37:11.065694+01
608|1643274622.941710|2022-01-27 10:10:22.94171+01|5B/E8849B30|23|12|9769636|3307|4033926|5300390|52899|437265515|0|2323599619|2022-01-27 03:37:11.065694+01
609|1643274623.966776|2022-01-27 10:10:23.966776+01|5B/E9754570|23|12|9769636|3307|4033926|5300890|52904|437325990|0|2323707979|2022-01-27 03:37:11.065694+01
610|1643274624.995256|2022-01-27 10:10:24.995256+01|5B/EA73D2D8|23|12|9769636|3307|4033926|5301390|52909|437384945|0|2323810079|2022-01-27 03:37:11.065694+01
611|1643274626.023506|2022-01-27 10:10:26.023506+01|5B/EB6AB718|23|12|9769636|3307|4033926|5301890|52914|437446243|0|2323920102|2022-01-27 03:37:11.065694+01
612|1643274627.050478|2022-01-27 10:10:27.050478+01|5B/EC415CA8|23|12|9769636|3307|4033926|5302390|52919|437503224|0|2324019628|2022-01-27 03:37:11.065694+01
613|1643274628.077073|2022-01-27 10:10:28.077073+01|5B/ED371000|23|12|9769636|3307|4033926|5302990|52925|437561890|0|2324134295|2022-01-27 03:37:11.065694+01
614|1643274629.103828|2022-01-27 10:10:29.103828+01|5B/EE51D890|23|12|9769636|3307|4033926|5303490|52930|437631328|0|2324256375|2022-01-27 03:37:11.065694+01
615|1643274630.131349|2022-01-27 10:10:30.131349+01|5B/EF4AC710|23|12|9769636|3307|4033926|5303990|52935|437690403|0|2324360281|2022-01-27 03:37:11.065694+01
616|1643274631.159903|2022-01-27 10:10:31.159903+01|5B/F04247C0|23|12|9769636|3307|4033926|5304490|52940|437750861|0|2324465406|2022-01-27 03:37:11.065694+01
617|1643274632.187928|2022-01-27 10:10:32.187928+01|5B/F12CEA50|23|12|9769636|3307|4033926|5304990|52945|437812966|0|2324564381|2022-01-27 03:37:11.065694+01
