run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
389|1649310340.964764|2022-04-07 07:45:40.964764+02|16977|test|18|358086041|0|453084851|2490546990|459260386|427340563|92647936|67644691|474|0|1|507941888|0|||0|0|107367217.968|46523368.73|15523359.093|12895|0|0|0|2022-04-07 05:48:07.835752+02
390|1649310341.988961|2022-04-07 07:45:41.988961+02|16977|test|18|358104600|0|453108409|2490817630|459298169|427377924|92666491|67663246|474|0|1|507941888|0|||0|0|107383253.101|46533164.198|15527740.331|12897|0|0|0|2022-04-07 05:48:07.835752+02
391|1649310343.011111|2022-04-07 07:45:43.011111+02|16977|test|18|358112947|0|453119149|2490939720|459315270|427394861|92674834|67671589|474|0|1|507941888|0|||0|0|107399309.588|46546551.745|15529583.691|12899|0|0|0|2022-04-07 05:48:07.835752+02
392|1649310344.034922|2022-04-07 07:45:44.034922+02|16977|test|18|358130556|0|453141510|2491196825|459351148|427430322|92692439|67689194|474|0|1|507941888|0|||0|0|107415345.56|46556829.383|15533607.587|12901|0|0|0|2022-04-07 05:48:07.835752+02
393|1649310345.058888|2022-04-07 07:45:45.058888+02|16977|test|18|358148925|0|453164705|2491464248|459388493|427467303|92710804|67707559|474|0|1|507941888|0|||0|0|107431376.583|46566766.367|15537877.629|12903|0|0|0|2022-04-07 05:48:07.835752+02
394|1649310346.080653|2022-04-07 07:45:46.080653+02|16977|test|18|358167444|0|453188325|2491733944|459426166|427504584|92729319|67726074|474|0|1|507941888|0|||0|0|107447422.089|46576677.796|15542119.377|12905|0|0|0|2022-04-07 05:48:07.835752+02
395|1649310347.109454|2022-04-07 07:45:47.109454+02|16977|test|18|358185955|0|453211645|2492003909|459463813|427541849|92747826|67744581|474|0|1|507941888|0|||0|0|107463465.508|46586694.409|15546294.885|12907|0|0|0|2022-04-07 05:48:07.835752+02
396|1649310348.133309|2022-04-07 07:45:48.133309+02|16977|test|18|358204214|0|453234876|2492270517|459501014|427578610|92766081|67762836|474|0|1|507941888|0|||0|0|107479495.548|46596722.464|15550462.838|12909|0|0|0|2022-04-07 05:48:07.835752+02
397|1649310349.155766|2022-04-07 07:45:49.155766+02|16977|test|18|358226109|0|453262589|2492589966|459545514|427622643|92787972|67784727|474|0|1|507941888|0|||0|0|107499031.172|46609091.006|15555450.824|12911|0|0|0|2022-04-07 05:48:07.835752+02
398|1649310350.178512|2022-04-07 07:45:50.178512+02|16977|test|18|358248881|0|453291486|2492922841|459591836|427668430|92810740|67807495|474|0|1|507941888|0|||0|0|107519069.102|46621586.193|15560687.224|12913|0|0|0|2022-04-07 05:48:07.835752+02
399|1649310351.200844|2022-04-07 07:45:51.200844+02|16977|test|18|358264832|0|453311815|2493156027|459624364|427700575|92826687|67823442|474|0|1|507941888|0|||0|0|107535602.035|46632858.525|15564309.784|12915|0|0|0|2022-04-07 05:48:07.835752+02
400|1649310352.224962|2022-04-07 07:45:52.224962+02|16977|test|18|358283311|0|453335375|2493426209|459661997|427737776|92845162|67841917|474|0|1|507941888|0|||0|0|107551640.87|46642774.041|15568616.012|12917|0|0|0|2022-04-07 05:48:07.835752+02
401|1649310353.247848|2022-04-07 07:45:53.247848+02|16977|test|18|358298214|0|453354091|2493642664|459692380|427767825|92860061|67856816|474|0|1|507941888|0|||0|0|107567690|46653839.001|15572069.357|12919|0|0|0|2022-04-07 05:48:07.835752+02
402|1649310354.269742|2022-04-07 07:45:54.269742+02|16977|test|18|358310769|0|453369861|2493826179|459717994|427793178|92872612|67869367|474|0|1|507941888|0|||0|0|107583719.99|46665795.765|15574893.198|12921|0|0|0|2022-04-07 05:48:07.835752+02
403|1649310355.292378|2022-04-07 07:45:55.292378+02|16977|test|18|358328805|0|453392784|2494089417|459754730|427829493|92890644|67887399|474|0|1|507941888|0|||0|0|107599749.857|46675909.281|15579041.019|12923|0|0|0|2022-04-07 05:48:07.835752+02
404|1649310356.312458|2022-04-07 07:45:56.312458+02|16977|test|18|358347430|0|453416395|2494361370|459792649|427866986|92909265|67906020|474|0|1|507941888|0|||0|0|107615788.87|46685714.992|15583376.068|12925|0|0|0|2022-04-07 05:48:07.835752+02
405|1649310357.338304|2022-04-07 07:45:57.338304+02|16977|test|18|358365801|0|453439856|2494629615|459830069|427903971|92927632|67924387|474|0|1|507941888|0|||0|0|107631821.577|46695644.424|15587563.15|12927|0|0|0|2022-04-07 05:48:07.835752+02
406|1649310358.363840|2022-04-07 07:45:58.36384+02|16977|test|18|358384399|0|453463221|2494899722|459867906|427941410|92946226|67942981|474|0|1|507941888|0|||0|0|107647857.181|46705600.263|15591747.302|12929|0|0|0|2022-04-07 05:48:07.835752+02
407|1649310359.385625|2022-04-07 07:45:59.385625+02|16977|test|18|358402887|0|453486746|2495169512|459905530|427978629|92964710|67961465|474|0|1|507941888|0|||0|0|107663887.981|46715459.852|15596006.794|12931|0|0|0|2022-04-07 05:48:07.835752+02
408|1649310360.406936|2022-04-07 07:46:00.406936+02|16977|test|18|358421132|0|453509755|2495436143|459942702|428015362|92982951|67979706|474|0|1|507941888|0|||0|0|107679916.131|46725519.62|15600109.271|12933|0|0|0|2022-04-07 05:48:07.835752+02
409|1649310361.428462|2022-04-07 07:46:01.428462+02|16977|test|18|358439393|0|453533054|2495702858|459979886|428052127|93001208|67997963|474|0|1|507941888|0|||0|0|107695945.292|46735565.504|15604251.646|12935|0|0|0|2022-04-07 05:48:07.835752+02
410|1649310362.450804|2022-04-07 07:46:02.450804+02|16977|test|18|358453652|0|453551077|2495911352|460008972|428080888|93015463|68012218|474|0|1|507941888|0|||0|0|107712005.111|46746813.56|15607579.395|12937|0|0|0|2022-04-07 05:48:07.835752+02
411|1649310363.474383|2022-04-07 07:46:03.474383+02|16977|test|18|358464579|0|453564972|2496070558|460031341|428102985|93026386|68023141|474|0|1|507941888|0|||0|0|107728360.514|46759577.897|15609948.038|12939|0|0|0|2022-04-07 05:48:07.835752+02
412|1649310364.497567|2022-04-07 07:46:04.497567+02|16977|test|18|358482603|0|453587980|2496333859|460068044|428139276|93044406|68041161|474|0|1|507941888|0|||0|0|107744391.481|46769683.25|15614097.467|12941|0|0|0|2022-04-07 05:48:07.835752+02
413|1649310365.520555|2022-04-07 07:46:05.520555+02|16977|test|18|358500911|0|453611423|2496600778|460105314|428176135|93062710|68059465|474|0|1|507941888|0|||0|0|107760558.741|46779728.452|15618410.6|12943|0|0|0|2022-04-07 05:48:07.835752+02
414|1649310366.545766|2022-04-07 07:46:06.545766+02|16977|test|18|358519355|0|453634980|2496870104|460142860|428213266|93081150|68077905|474|0|1|507941888|0|||0|0|107776599.489|46789663.203|15622704.64|12945|0|0|0|2022-04-07 05:48:07.835752+02
415|1649310367.568455|2022-04-07 07:46:07.568455+02|16977|test|18|358537844|0|453658428|2497139573|460180475|428250487|93099635|68096390|474|0|1|507941888|0|||0|0|107792629.942|46799521.256|15627024.046|12947|0|0|0|2022-04-07 05:48:07.835752+02
416|1649310368.589740|2022-04-07 07:46:08.58974+02|16977|test|18|358556526|0|453682504|2497411818|460218538|428288094|93118313|68115068|474|0|1|507941888|0|||0|0|107808661.13|46809311.187|15631378.589|12949|0|0|0|2022-04-07 05:48:07.835752+02
417|1649310369.611390|2022-04-07 07:46:09.61139+02|16977|test|18|358575134|0|453706183|2497683256|460256412|428325553|93136917|68133672|474|0|1|507941888|0|||0|0|107824691.914|46819289.377|15635579.42|12951|0|0|0|2022-04-07 05:48:07.835752+02
418|1649310370.633905|2022-04-07 07:46:10.633905+02|16977|test|18|358593615|0|453729700|2497952386|460294028|428362758|93155394|68152149|474|0|1|507941888|0|||0|0|107840725.613|46829105.464|15639890.084|12953|0|0|0|2022-04-07 05:48:07.835752+02
419|1649310371.657894|2022-04-07 07:46:11.657894+02|16977|test|18|358610922|0|453751662|2498205207|460329275|428397615|93172697|68169452|474|0|1|507941888|0|||0|0|107857194.869|46839960.011|15643745.526|12955|0|0|0|2022-04-07 05:48:07.835752+02
420|1649310372.680538|2022-04-07 07:46:12.680538+02|16977|test|18|358627673|0|453772892|2498449524|460363401|428431360|93189444|68186199|474|0|1|507941888|0|||0|0|107873227.634|46850395.661|15647681.319|12957|0|0|0|2022-04-07 05:48:07.835752+02
421|1649310373.704565|2022-04-07 07:46:13.704565+02|16977|test|18|358646269|0|453796620|2498720659|460401250|428468795|93208036|68204791|474|0|1|507941888|0|||0|0|107889261.155|46860135.908|15652107.842|12959|0|0|0|2022-04-07 05:48:07.835752+02
422|1649310374.726409|2022-04-07 07:46:14.726409+02|16977|test|18|358661322|0|453815608|2498940116|460431942|428499144|93223085|68219840|474|0|1|507941888|0|||0|0|107905323.421|46871213.615|15655527.665|12961|0|0|0|2022-04-07 05:48:07.835752+02
423|1649310375.749442|2022-04-07 07:46:15.749442+02|16977|test|18|358686297|0|453847223|2499304461|460482672|428549337|93248056|68244811|474|0|1|507941888|0|||0|0|107929368.371|46887188.523|15661194.07|12963|0|0|0|2022-04-07 05:48:07.835752+02
424|1649310376.771370|2022-04-07 07:46:16.77137+02|16977|test|18|358705034|0|453871333|2499578661|460520858|428587054|93266789|68263544|474|0|1|507941888|0|||0|0|107945398.233|46896794.554|15665735.423|12965|0|0|0|2022-04-07 05:48:07.835752+02
425|1649310377.792479|2022-04-07 07:46:17.792479+02|16977|test|18|358723779|0|453895348|2499852381|460559024|428624787|93285530|68282285|474|0|1|507941888|0|||0|0|107961432.353|46906451.934|15670185.761|12967|0|0|0|2022-04-07 05:48:07.835752+02
426|1649310378.816193|2022-04-07 07:46:18.816193+02|16977|test|18|358742292|0|453918942|2500122605|460596731|428662056|93304039|68300794|474|0|1|507941888|0|||0|0|107977463.399|46916313.085|15674471.347|12969|0|0|0|2022-04-07 05:48:07.835752+02
427|1649310379.839158|2022-04-07 07:46:19.839158+02|16977|test|18|358757018|0|453937762|2500337854|460626758|428691751|93318761|68315516|474|0|1|507941888|0|||0|0|107993497.449|46927455.719|15677813.359|12971|0|0|0|2022-04-07 05:48:07.835752+02
428|1649310380.861943|2022-04-07 07:46:20.861943+02|16977|test|18|358775102|0|453960836|2500601368|460663575|428728162|93336841|68333596|474|0|1|507941888|0|||0|0|108009532.014|46937575.474|15681929.214|12973|0|0|0|2022-04-07 05:48:07.835752+02
429|1649310381.883991|2022-04-07 07:46:21.883991+02|16977|test|18|358793464|0|453984346|2500869174|460700979|428765129|93355199|68351954|474|0|1|507941888|0|||0|0|108025566.232|46947511.01|15686205.786|12975|0|0|0|2022-04-07 05:48:07.835752+02
430|1649310382.908247|2022-04-07 07:46:22.908247+02|16977|test|18|358810393|0|454005806|2501115939|460735465|428799230|93372124|68368879|474|0|1|507941888|0|||0|0|108041598.651|46957723.699|15690258.79|12977|0|0|0|2022-04-07 05:48:07.835752+02
431|1649310383.931598|2022-04-07 07:46:23.931598+02|16977|test|18|358829119|0|454029767|2501388775|460773580|428836925|93390846|68387601|474|0|1|507941888|0|||0|0|108057633.043|46967596.503|15694614.997|12979|0|0|0|2022-04-07 05:48:07.835752+02
432|1649310384.955923|2022-04-07 07:46:24.955923+02|16977|test|18|358844906|0|454049939|2501618556|460805736|428868742|93406629|68403384|474|0|1|507941888|0|||0|0|108073664.543|46978355.441|15698310.094|12981|0|0|0|2022-04-07 05:48:07.835752+02
433|1649310385.976751|2022-04-07 07:46:25.976751+02|16977|test|18|358863434|0|454073598|2501888107|460843437|428906041|93425153|68421908|474|0|1|507941888|0|||0|0|108089694.15|46988245.795|15702640.407|12983|0|0|0|2022-04-07 05:48:07.835752+02
434|1649310386.997982|2022-04-07 07:46:26.997982+02|16977|test|18|358881682|0|454096735|2502154922|460880585|428942780|93443397|68440152|474|0|1|507941888|0|||0|0|108105723.246|46998119.189|15706983.931|12985|0|0|0|2022-04-07 05:48:07.835752+02
435|1649310388.018260|2022-04-07 07:46:28.01826+02|16977|test|18|358893024|0|454111261|2502320294|460903807|428965707|93454735|68451490|474|0|1|507941888|0|||0|0|108121811.999|47010435.265|15709602.485|12987|0|0|0|2022-04-07 05:48:07.835752+02
436|1649310389.042095|2022-04-07 07:46:29.042095+02|16977|test|18|358911033|0|454134153|2502583273|460940466|429001968|93472740|68469495|474|0|1|507941888|0|||0|0|108137845.509|47020531.8|15713766.78|12989|0|0|0|2022-04-07 05:48:07.835752+02
437|1649310390.065687|2022-04-07 07:46:30.065687+02|16977|test|18|358929663|0|454157986|2502855137|460979257|429039482|93491364|68488119|474|0|1|507941888|0|||0|0|108153885.343|47030433.005|15718049.316|12991|0|0|0|2022-04-07 05:48:07.835752+02
438|1649310391.090404|2022-04-07 07:46:31.090404+02|16977|test|18|358948492|0|454181941|2503128379|461017572|429077383|93510189|68506944|474|0|1|507941888|0|||0|0|108169917.353|47040099.531|15722504.74|12993|0|0|0|2022-04-07 05:48:07.835752+02
439|1649310392.113757|2022-04-07 07:46:32.113757+02|16977|test|18|358967145|0|454205659|2503400313|461055560|429114932|93528838|68525593|474|0|1|507941888|0|||0|0|108185947.776|47049895.107|15726920.38|12995|0|0|0|2022-04-07 05:48:07.835752+02
440|1649310393.135155|2022-04-07 07:46:33.135155+02|16977|test|18|358986039|0|454229942|2503675933|461094029|429152963|93547728|68544483|474|0|1|507941888|0|||0|0|108201980.516|47059588.787|15731397.684|12997|0|0|0|2022-04-07 05:48:07.835752+02
441|1649310394.156454|2022-04-07 07:46:34.156454+02|16977|test|18|359001775|0|454249946|2503906288|461126131|429184678|93563460|68560215|474|0|1|507941888|0|||0|0|108218030.075|47070438.951|15735015.248|12999|0|0|0|2022-04-07 05:48:07.835752+02
442|1649310395.179838|2022-04-07 07:46:35.179838+02|16977|test|18|359019998|0|454273212|2504172041|461163209|429221367|93581679|68578434|474|0|1|507941888|0|||0|0|108234065.116|47080397.921|15739289.166|13001|0|0|0|2022-04-07 05:48:07.835752+02
443|1649310396.203046|2022-04-07 07:46:36.203046+02|16977|test|18|359035622|0|454293238|2504400811|461195093|429252858|93597299|68594054|474|0|1|507941888|0|||0|0|108250097.758|47091161.735|15742927.686|13003|0|0|0|2022-04-07 05:48:07.835752+02
444|1649310397.226421|2022-04-07 07:46:37.226421+02|16977|test|18|359054485|0|454317274|2504675540|461233507|429290827|93616158|68612913|474|0|1|507941888|0|||0|0|108266134.113|47101038.648|15747262.672|13005|0|0|0|2022-04-07 05:48:07.835752+02
445|1649310398.248658|2022-04-07 07:46:38.248658+02|16977|test|18|359073473|0|454341617|2504953033|461272188|429329046|93635142|68631897|474|0|1|507941888|0|||0|0|108282185.6|47110717.154|15751807.28|13007|0|0|0|2022-04-07 05:48:07.835752+02
446|1649310399.269394|2022-04-07 07:46:39.269394+02|16977|test|18|359083831|0|454354970|2505103872|461293362|429350005|93645496|68642251|474|0|1|507941888|0|||0|0|108299217.444|47124227.761|15754265.695|13009|0|0|0|2022-04-07 05:48:07.835752+02
447|1649310400.290881|2022-04-07 07:46:40.290881+02|16977|test|18|359103831|0|454380565|2505396042|461334064|429390248|93665492|68662247|474|0|1|507941888|0|||0|0|108316752.144|47135126.528|15758943.523|13011|0|0|0|2022-04-07 05:48:07.835752+02
448|1649310401.316759|2022-04-07 07:46:41.316759+02|16977|test|18|359122479|0|454404300|2505668041|461371998|429427787|93684136|68680891|474|0|1|507941888|0|||0|0|108332785.798|47144855.69|15763365.617|13013|0|0|0|2022-04-07 05:48:07.835752+02
449|1649310402.338943|2022-04-07 07:46:42.338943+02|16977|test|18|359148227|0|454437057|2506043483|461424311|429479526|93709880|68706635|474|0|1|507941888|0|||0|0|108354826.164|47158288.696|15769320.631|13015|0|0|0|2022-04-07 05:48:07.835752+02
450|1649310403.364001|2022-04-07 07:46:43.364001+02|16977|test|18|359166821|0|454460734|2506315020|461462141|429516957|93728470|68725225|474|0|1|507941888|0|||0|0|108370858.257|47168125.183|15773614.521|13017|0|0|0|2022-04-07 05:48:07.835752+02
451|1649310404.385795|2022-04-07 07:46:44.385795+02|16977|test|18|359185430|0|454484499|2506586988|461500045|429554418|93747075|68743830|474|0|1|507941888|0|||0|0|108386887.9|47177969.323|15777875.822|13019|0|0|0|2022-04-07 05:48:07.835752+02
452|1649310405.407807|2022-04-07 07:46:45.407807+02|16977|test|18|359203976|0|454508164|2506857612|461537844|429591753|93765617|68762372|474|0|1|507941888|0|||0|0|108402917.947|47187900.543|15782121.738|13021|0|0|0|2022-04-07 05:48:07.835752+02
453|1649310406.429050|2022-04-07 07:46:46.42905+02|16977|test|18|359219564|0|454528149|2507084687|461569644|429623172|93781201|68777956|474|0|1|507941888|0|||0|0|108418948.677|47198750.003|15785765.796|13023|0|0|0|2022-04-07 05:48:07.835752+02
454|1649310407.450985|2022-04-07 07:46:47.450985+02|16977|test|18|359238398|0|454552260|2507359075|461607978|429661083|93800031|68796786|474|0|1|507941888|0|||0|0|108434975.62|47208561.605|15790159.71|13025|0|0|0|2022-04-07 05:48:07.835752+02
455|1649310408.475653|2022-04-07 07:46:48.475653+02|16977|test|18|359254745|0|454573179|2507597844|461641268|429694020|93816374|68813129|474|0|1|507941888|0|||0|0|108451007.465|47219099.845|15793985.317|13027|0|0|0|2022-04-07 05:48:07.835752+02
456|1649310409.499898|2022-04-07 07:46:49.499898+02|16977|test|18|359273384|0|454597299|2507870061|461679216|429731541|93835009|68831764|474|0|1|507941888|0|||0|0|108467038.926|47228909.277|15798388.073|13029|0|0|0|2022-04-07 05:48:07.835752+02
457|1649310410.521680|2022-04-07 07:46:50.52168+02|16977|test|18|359291760|0|454620791|2508138924|461716659|429768536|93853381|68850136|474|0|1|507941888|0|||0|0|108483070.083|47238881.276|15802672.218|13031|0|0|0|2022-04-07 05:48:07.835752+02
458|1649310411.544247|2022-04-07 07:46:51.544247+02|16977|test|18|359302311|0|454634418|2508293171|461738232|429789881|93863928|68860683|474|0|1|507941888|0|||0|0|108499117.632|47251458.158|15804978.413|13033|0|0|0|2022-04-07 05:48:07.835752+02
459|1649310412.565903|2022-04-07 07:46:52.565903+02|16977|test|18|359320863|0|454658072|2508563491|461776003|429827228|93882476|68879231|474|0|1|507941888|0|||0|0|108515149.783|47261320.211|15809306.838|13035|0|0|0|2022-04-07 05:48:07.835752+02
460|1649310413.588541|2022-04-07 07:46:53.588541+02|16977|test|18|359339562|0|454681988|2508836061|461814066|429864869|93901171|68897926|474|0|1|507941888|0|||0|0|108531182.902|47271123.53|15813667.515|13037|0|0|0|2022-04-07 05:48:07.835752+02
461|1649310414.612632|2022-04-07 07:46:54.612632+02|16977|test|18|359358039|0|454705618|2509105758|461851683|429902066|93919644|68916399|474|0|1|507941888|0|||0|0|108547217.819|47281098.399|15817846.006|13039|0|0|0|2022-04-07 05:48:07.835752+02
462|1649310415.633808|2022-04-07 07:46:55.633808+02|16977|test|18|359376542|0|454729384|2509374686|461889385|429939315|93938143|68934898|474|0|1|507941888|0|||0|0|108563249.877|47291025.963|15822047.049|13041|0|0|0|2022-04-07 05:48:07.835752+02
463|1649310416.658491|2022-04-07 07:46:56.658491+02|16977|test|18|359395119|0|454753109|2509645162|461927182|429976712|93956716|68953471|474|0|1|507941888|0|||0|0|108579284.967|47300880.665|15826296.422|13043|0|0|0|2022-04-07 05:48:07.835752+02
464|1649310417.685187|2022-04-07 07:46:57.685187+02|16977|test|18|359413483|0|454776657|2509913649|461964580|430013683|93975076|68971831|474|0|1|507941888|0|||0|0|108595314.599|47310803.256|15830543.492|13045|0|0|0|2022-04-07 05:48:07.835752+02
465|1649310418.708571|2022-04-07 07:46:58.708571+02|16977|test|18|359429120|0|454796767|2510141685|461996450|430045200|93990709|68987464|474|0|1|507941888|0|||0|0|108611347.457|47321796.557|15834071.369|13047|0|0|0|2022-04-07 05:48:07.835752+02
466|1649310419.731979|2022-04-07 07:46:59.731979+02|16977|test|18|359447798|0|454820875|2510414053|462034496|430082799|94009383|69006138|474|0|1|507941888|0|||0|0|108627378.762|47331559.827|15838488.593|13049|0|0|0|2022-04-07 05:48:07.835752+02
467|1649310420.753932|2022-04-07 07:47:00.753932+02|16977|test|18|359466629|0|454845017|2510689201|462072845|430120704|94028210|69024965|474|0|1|507941888|0|||0|0|108643410.562|47341233.372|15842959.362|13051|0|0|0|2022-04-07 05:48:07.835752+02
468|1649310421.775136|2022-04-07 07:47:01.775136+02|16977|test|18|359482417|0|454865193|2510919504|462105015|430152523|94043994|69040749|474|0|1|507941888|0|||0|0|108659467.551|47351926.018|15846725.307|13053|0|0|0|2022-04-07 05:48:07.835752+02
469|1649310422.801150|2022-04-07 07:47:02.80115+02|16977|test|18|359502527|0|454891016|2511212500|462145945|430192986|94064100|69060855|474|0|1|507941888|0|||0|0|108677001.99|47362771.477|15851412.336|13055|0|0|0|2022-04-07 05:48:07.835752+02
470|1649310423.824043|2022-04-07 07:47:03.824043+02|16977|test|18|359519451|0|454912543|2511458454|462180388|430227077|94081020|69077775|474|0|1|507941888|0|||0|0|108693604.996|47373424.044|15855569.34|13057|0|0|0|2022-04-07 05:48:07.835752+02
471|1649310424.845367|2022-04-07 07:47:04.845367+02|16977|test|18|359533277|0|454930370|2511659837|462208580|430254972|94094842|69091597|474|0|1|507941888|0|||0|0|108711163.946|47386462.683|15858717.811|13059|0|0|0|2022-04-07 05:48:07.835752+02
472|1649310425.868998|2022-04-07 07:47:05.868998+02|16977|test|18|359556743|0|454960172|2512001491|462256238|430302147|94118304|69115059|474|0|1|507941888|0|||0|0|108731701.689|47399080.054|15864264.867|13061|0|0|0|2022-04-07 05:48:07.835752+02
473|1649310426.890577|2022-04-07 07:47:06.890577+02|16977|test|18|359575335|0|454983896|2512272386|462294101|430339574|94136892|69133647|474|0|1|507941888|0|||0|0|108747730.388|47408852.672|15868652.718|13063|0|0|0|2022-04-07 05:48:07.835752+02
474|1649310427.911265|2022-04-07 07:47:07.911265+02|16977|test|18|359593819|0|455007589|2512541862|462331713|430376785|94155372|69152127|474|0|1|507941888|0|||0|0|108763760.333|47418692.024|15872937.525|13065|0|0|0|2022-04-07 05:48:07.835752+02
475|1649310428.932438|2022-04-07 07:47:08.932438+02|16977|test|18|359612349|0|455031332|2512811804|462369439|430414088|94173898|69170653|474|0|1|507941888|0|||0|0|108779793.248|47428584.364|15877187.754|13067|0|0|0|2022-04-07 05:48:07.835752+02
476|1649310429.953756|2022-04-07 07:47:09.953756+02|16977|test|18|359631064|0|455055534|2513083440|462407535|430451761|94192609|69189364|474|0|1|507941888|0|||0|0|108795821.523|47438293.085|15881580.703|13069|0|0|0|2022-04-07 05:48:07.835752+02
477|1649310430.974334|2022-04-07 07:47:10.974334+02|16977|test|18|359649040|0|455078610|2513345631|462444146|430487956|94210581|69207336|474|0|1|507941888|0|||0|0|108811882.261|47448157.825|15885824.727|13071|0|0|0|2022-04-07 05:48:07.835752+02
478|1649310431.996792|2022-04-07 07:47:11.996792+02|16977|test|18|359665146|0|455099377|2513580096|462476987|430520411|94226683|69223438|474|0|1|507941888|0|||0|0|108827914.437|47458820.904|15889569.6|13073|0|0|0|2022-04-07 05:48:07.835752+02
479|1649310433.019756|2022-04-07 07:47:13.019756+02|16977|test|18|359683384|0|455122809|2513846076|462514119|430557130|94244917|69241672|474|0|1|507941888|0|||0|0|108843945.574|47468774.877|15893831.893|13075|0|0|0|2022-04-07 05:48:07.835752+02
480|1649310434.041277|2022-04-07 07:47:14.041277+02|16977|test|18|359699680|0|455143735|2514083138|462547327|430589965|94261209|69257964|474|0|1|507941888|0|||0|0|108860022.48|47479313.299|15897683.939|13077|0|0|0|2022-04-07 05:48:07.835752+02
481|1649310435.064479|2022-04-07 07:47:15.064479+02|16977|test|18|359718611|0|455168123|2514358176|462585840|430628070|94280136|69276891|474|0|1|507941888|0|||0|0|108876055.824|47488993.793|15902170.038|13079|0|0|0|2022-04-07 05:48:07.835752+02
482|1649310436.087116|2022-04-07 07:47:16.087116+02|16977|test|18|359737466|0|455192390|2514632207|462624210|430666023|94298987|69295742|474|0|1|507941888|0|||0|0|108892091.592|47498896.922|15906496.434|13081|0|0|0|2022-04-07 05:48:07.835752+02
483|1649310437.109562|2022-04-07 07:47:17.109562+02|16977|test|18|359747370|0|455205254|2514776704|462644470|430686074|94308887|69305642|474|0|1|507941888|0|||0|0|108908247.217|47511670.544|15908858.802|13083|0|0|0|2022-04-07 05:48:07.835752+02
484|1649310438.132860|2022-04-07 07:47:18.13286+02|16977|test|18|359765659|0|455228849|2515043469|462681696|430722895|94327172|69323927|474|0|1|507941888|0|||0|0|108924278.938|47521674.948|15913090.078|13085|0|0|0|2022-04-07 05:48:07.835752+02
485|1649310439.157143|2022-04-07 07:47:19.157143+02|16977|test|18|359784134|0|455252324|2515312281|462719314|430760088|94345643|69342398|474|0|1|507941888|0|||0|0|108940311.71|47531690.078|15917288.664|13087|0|0|0|2022-04-07 05:48:07.835752+02
486|1649310440.180084|2022-04-07 07:47:20.180084+02|16977|test|18|359802393|0|455275980|2515578235|462756532|430796849|94363898|69360653|474|0|1|507941888|0|||0|0|108956349.961|47541711.215|15921450.854|13089|0|0|0|2022-04-07 05:48:07.835752+02
487|1649310441.203829|2022-04-07 07:47:21.203829+02|16977|test|18|359820547|0|455299225|2515842509|462793499|430833400|94382048|69378803|474|0|1|507941888|0|||0|0|108972380.698|47551810.973|15925544.266|13091|0|0|0|2022-04-07 05:48:07.835752+02
488|1649310442.228024|2022-04-07 07:47:22.228024+02|16977|test|18|359838649|0|455322420|2516105408|462830319|430869847|94400146|69396901|474|0|1|507941888|0|||0|0|108988414.139|47561782.789|15929743.381|13093|0|0|0|2022-04-07 05:48:07.835752+02
489|1649310443.249547|2022-04-07 07:47:23.249547+02|16977|test|18|359856956|0|455346001|2516372585|462867585|430906704|94418449|69415204|474|0|1|507941888|0|||0|0|109004447.071|47571680.399|15933951.512|13095|0|0|0|2022-04-07 05:48:07.835752+02
490|1649310444.274312|2022-04-07 07:47:24.274312+02|16977|test|18|359875188|0|455369614|2516638787|462904723|430943411|94436677|69433432|474|0|1|507941888|0|||0|0|109020481.547|47581753.811|15938057.342|13097|0|0|0|2022-04-07 05:48:07.835752+02
491|1649310445.296999|2022-04-07 07:47:25.296999+02|16977|test|18|359890043|0|455388631|2516855712|462935018|430973364|94451528|69448283|474|0|1|507941888|0|||0|0|109036514.636|47592941.882|15941433.68|13099|0|0|0|2022-04-07 05:48:07.835752+02
492|1649310446.322072|2022-04-07 07:47:26.322072+02|16977|test|18|359908510|0|455412115|2517125107|462972632|431010541|94469991|69466746|474|0|1|507941888|0|||0|0|109052548.073|47602859.572|15945747.23|13101|0|0|0|2022-04-07 05:48:07.835752+02
493|1649310447.344286|2022-04-07 07:47:27.344286+02|16977|test|18|359926496|0|455435188|2517387966|463009274|431046756|94487973|69484728|474|0|1|507941888|0|||0|0|109068579.122|47612911.861|15949906.23|13103|0|0|0|2022-04-07 05:48:07.835752+02
494|1649310448.367874|2022-04-07 07:47:28.367874+02|16977|test|18|359942081|0|455455348|2517615386|463041042|431078169|94503554|69500309|474|0|1|507941888|0|||0|0|109085108.981|47624287.743|15953480.3|13105|0|0|0|2022-04-07 05:48:07.835752+02
495|1649310449.389867|2022-04-07 07:47:29.389867+02|16977|test|18|359959982|0|455478623|2517876179|463077501|431114202|94521452|69518207|474|0|1|507941888|0|||0|0|109100644.199|47633831.474|15957708.929|13106|0|0|0|2022-04-07 05:48:07.835752+02
