run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1650198748.727021|2022-04-17 14:32:28.727021+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
180|1650198749.826904|2022-04-17 14:32:29.826904+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
181|1650198750.912903|2022-04-17 14:32:30.912903+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
182|1650198751.992828|2022-04-17 14:32:31.992828+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
183|1650198753.102970|2022-04-17 14:32:33.10297+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
184|1650198754.163069|2022-04-17 14:32:34.163069+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
185|1650198755.230530|2022-04-17 14:32:35.23053+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
186|1650198756.333656|2022-04-17 14:32:36.333656+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
187|1650198757.438427|2022-04-17 14:32:37.438427+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
188|1650198758.500684|2022-04-17 14:32:38.500684+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
189|1650198759.582129|2022-04-17 14:32:39.582129+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
190|1650198760.640119|2022-04-17 14:32:40.640119+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
191|1650198761.733329|2022-04-17 14:32:41.733329+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
192|1650198762.811060|2022-04-17 14:32:42.81106+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
193|1650198763.889646|2022-04-17 14:32:43.889646+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
194|1650198764.956163|2022-04-17 14:32:44.956163+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
195|1650198766.076799|2022-04-17 14:32:46.076799+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
196|1650198767.189305|2022-04-17 14:32:47.189305+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
197|1650198768.286821|2022-04-17 14:32:48.286821+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
198|1650198769.403139|2022-04-17 14:32:49.403139+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
199|1650198770.495125|2022-04-17 14:32:50.495125+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
200|1650198771.541123|2022-04-17 14:32:51.541123+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
201|1650198772.602590|2022-04-17 14:32:52.60259+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
202|1650198773.684098|2022-04-17 14:32:53.684098+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
203|1650198774.791337|2022-04-17 14:32:54.791337+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
204|1650198775.865342|2022-04-17 14:32:55.865342+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
205|1650198776.958486|2022-04-17 14:32:56.958486+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
206|1650198778.071102|2022-04-17 14:32:58.071102+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
207|1650198779.146127|2022-04-17 14:32:59.146127+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
208|1650198780.204133|2022-04-17 14:33:00.204133+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
209|1650198781.320110|2022-04-17 14:33:01.32011+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
210|1650198782.445083|2022-04-17 14:33:02.445083+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
211|1650198783.559420|2022-04-17 14:33:03.55942+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
212|1650198784.671912|2022-04-17 14:33:04.671912+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
213|1650198785.754399|2022-04-17 14:33:05.754399+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
214|1650198786.839953|2022-04-17 14:33:06.839953+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
215|1650198787.939765|2022-04-17 14:33:07.939765+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
216|1650198788.987517|2022-04-17 14:33:08.987517+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
217|1650198790.094159|2022-04-17 14:33:10.094159+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
218|1650198791.166042|2022-04-17 14:33:11.166042+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
219|1650198792.243948|2022-04-17 14:33:12.243948+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
220|1650198793.305284|2022-04-17 14:33:13.305284+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
221|1650198794.370374|2022-04-17 14:33:14.370374+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
222|1650198795.426228|2022-04-17 14:33:15.426228+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
223|1650198796.525901|2022-04-17 14:33:16.525901+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
224|1650198797.606664|2022-04-17 14:33:17.606664+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
225|1650198798.672574|2022-04-17 14:33:18.672574+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
226|1650198799.737205|2022-04-17 14:33:19.737205+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
227|1650198800.819177|2022-04-17 14:33:20.819177+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
228|1650198801.920237|2022-04-17 14:33:21.920237+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
229|1650198802.989268|2022-04-17 14:33:22.989268+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
230|1650198804.052552|2022-04-17 14:33:24.052552+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
231|1650198805.129513|2022-04-17 14:33:25.129513+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
232|1650198806.200544|2022-04-17 14:33:26.200544+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
233|1650198807.289005|2022-04-17 14:33:27.289005+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
234|1650198808.385601|2022-04-17 14:33:28.385601+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
235|1650198809.495832|2022-04-17 14:33:29.495832+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
236|1650198810.587474|2022-04-17 14:33:30.587474+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
237|1650198811.663352|2022-04-17 14:33:31.663352+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
238|1650198812.741662|2022-04-17 14:33:32.741662+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
239|1650198813.856670|2022-04-17 14:33:33.85667+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
240|1650198814.968645|2022-04-17 14:33:34.968645+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
241|1650198816.042459|2022-04-17 14:33:36.042459+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
242|1650198817.143881|2022-04-17 14:33:37.143881+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
243|1650198818.212730|2022-04-17 14:33:38.21273+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
244|1650198819.316006|2022-04-17 14:33:39.316006+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
245|1650198820.404809|2022-04-17 14:33:40.404809+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
246|1650198821.486453|2022-04-17 14:33:41.486453+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
247|1650198822.610641|2022-04-17 14:33:42.610641+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
248|1650198823.721548|2022-04-17 14:33:43.721548+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
249|1650198824.822710|2022-04-17 14:33:44.82271+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
250|1650198825.910167|2022-04-17 14:33:45.910167+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
251|1650198826.980176|2022-04-17 14:33:46.980176+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
252|1650198828.070776|2022-04-17 14:33:48.070776+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
253|1650198829.186843|2022-04-17 14:33:49.186843+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
254|1650198830.276245|2022-04-17 14:33:50.276245+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
255|1650198831.373752|2022-04-17 14:33:51.373752+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
256|1650198832.442546|2022-04-17 14:33:52.442546+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
257|1650198833.568612|2022-04-17 14:33:53.568612+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
258|1650198834.628545|2022-04-17 14:33:54.628545+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
259|1650198835.714138|2022-04-17 14:33:55.714138+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
260|1650198836.781684|2022-04-17 14:33:56.781684+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
261|1650198837.895523|2022-04-17 14:33:57.895523+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
262|1650198839.001727|2022-04-17 14:33:59.001727+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
263|1650198840.109131|2022-04-17 14:34:00.109131+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
264|1650198841.201001|2022-04-17 14:34:01.201001+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
265|1650198842.274447|2022-04-17 14:34:02.274447+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
266|1650198843.321356|2022-04-17 14:34:03.321356+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
267|1650198844.409115|2022-04-17 14:34:04.409115+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
268|1650198845.506678|2022-04-17 14:34:05.506678+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
269|1650198846.624782|2022-04-17 14:34:06.624782+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
270|1650198847.733596|2022-04-17 14:34:07.733596+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
271|1650198848.819787|2022-04-17 14:34:08.819787+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
272|1650198849.905144|2022-04-17 14:34:09.905144+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
273|1650198851.000499|2022-04-17 14:34:11.000499+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
274|1650198852.118831|2022-04-17 14:34:12.118831+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
275|1650198853.218858|2022-04-17 14:34:13.218858+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
276|1650198854.308224|2022-04-17 14:34:14.308224+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
277|1650198855.415218|2022-04-17 14:34:15.415218+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
278|1650198856.513272|2022-04-17 14:34:16.513272+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
279|1650198857.579566|2022-04-17 14:34:17.579566+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
280|1650198858.684528|2022-04-17 14:34:18.684528+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
281|1650198859.794781|2022-04-17 14:34:19.794781+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
282|1650198860.872292|2022-04-17 14:34:20.872292+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
283|1650198861.979757|2022-04-17 14:34:21.979757+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
284|1650198863.076566|2022-04-17 14:34:23.076566+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
285|1650198864.140133|2022-04-17 14:34:24.140133+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
286|1650198865.191778|2022-04-17 14:34:25.191778+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
287|1650198866.294373|2022-04-17 14:34:26.294373+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
288|1650198867.375720|2022-04-17 14:34:27.37572+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
289|1650198868.433703|2022-04-17 14:34:28.433703+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
290|1650198869.524098|2022-04-17 14:34:29.524098+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
291|1650198870.664093|2022-04-17 14:34:30.664093+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
292|1650198871.751351|2022-04-17 14:34:31.751351+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
293|1650198872.849368|2022-04-17 14:34:32.849368+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
294|1650198873.944400|2022-04-17 14:34:33.9444+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
295|1650198875.067785|2022-04-17 14:34:35.067785+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
296|1650198876.187745|2022-04-17 14:34:36.187745+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
297|1650198877.282296|2022-04-17 14:34:37.282296+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
298|1650198878.390024|2022-04-17 14:34:38.390024+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
299|1650198879.478395|2022-04-17 14:34:39.478395+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
300|1650198880.585832|2022-04-17 14:34:40.585832+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
301|1650198881.679759|2022-04-17 14:34:41.679759+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
302|1650198882.772260|2022-04-17 14:34:42.77226+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
303|1650198883.878558|2022-04-17 14:34:43.878558+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
304|1650198884.938949|2022-04-17 14:34:44.938949+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
305|1650198886.022106|2022-04-17 14:34:46.022106+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
306|1650198887.155620|2022-04-17 14:34:47.15562+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
307|1650198888.247623|2022-04-17 14:34:48.247623+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
308|1650198889.360344|2022-04-17 14:34:49.360344+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
309|1650198890.444135|2022-04-17 14:34:50.444135+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
310|1650198891.542536|2022-04-17 14:34:51.542536+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
311|1650198892.617886|2022-04-17 14:34:52.617886+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
312|1650198893.715848|2022-04-17 14:34:53.715848+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
313|1650198894.789481|2022-04-17 14:34:54.789481+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
314|1650198895.876408|2022-04-17 14:34:55.876408+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
315|1650198896.936665|2022-04-17 14:34:56.936665+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
316|1650198898.021881|2022-04-17 14:34:58.021881+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
317|1650198899.127637|2022-04-17 14:34:59.127637+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
318|1650198900.220367|2022-04-17 14:35:00.220367+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
319|1650198901.340676|2022-04-17 14:35:01.340676+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
320|1650198902.437823|2022-04-17 14:35:02.437823+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
321|1650198903.493663|2022-04-17 14:35:03.493663+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
322|1650198904.575514|2022-04-17 14:35:04.575514+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
323|1650198905.653033|2022-04-17 14:35:05.653033+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
324|1650198906.742476|2022-04-17 14:35:06.742476+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
325|1650198907.850476|2022-04-17 14:35:07.850476+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
326|1650198908.927357|2022-04-17 14:35:08.927357+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
327|1650198910.033698|2022-04-17 14:35:10.033698+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
328|1650198911.093033|2022-04-17 14:35:11.093033+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
329|1650198912.181217|2022-04-17 14:35:12.181217+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
330|1650198913.277402|2022-04-17 14:35:13.277402+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
331|1650198914.374032|2022-04-17 14:35:14.374032+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
332|1650198915.458593|2022-04-17 14:35:15.458593+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
333|1650198916.523797|2022-04-17 14:35:16.523797+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
334|1650198917.627017|2022-04-17 14:35:17.627017+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
335|1650198918.726373|2022-04-17 14:35:18.726373+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
336|1650198919.797905|2022-04-17 14:35:19.797905+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
337|1650198920.872100|2022-04-17 14:35:20.8721+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
338|1650198921.963962|2022-04-17 14:35:21.963962+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
339|1650198923.043347|2022-04-17 14:35:23.043347+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
340|1650198924.136639|2022-04-17 14:35:24.136639+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
341|1650198925.217670|2022-04-17 14:35:25.21767+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
342|1650198926.287383|2022-04-17 14:35:26.287383+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
343|1650198927.421149|2022-04-17 14:35:27.421149+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
344|1650198928.516303|2022-04-17 14:35:28.516303+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
345|1650198929.630694|2022-04-17 14:35:29.630694+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
346|1650198930.731831|2022-04-17 14:35:30.731831+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
347|1650198931.814037|2022-04-17 14:35:31.814037+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
348|1650198932.908155|2022-04-17 14:35:32.908155+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
349|1650198934.021603|2022-04-17 14:35:34.021603+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
350|1650198935.080968|2022-04-17 14:35:35.080968+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
351|1650198936.142398|2022-04-17 14:35:36.142398+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
352|1650198937.208814|2022-04-17 14:35:37.208814+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
353|1650198938.307877|2022-04-17 14:35:38.307877+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
354|1650198939.392475|2022-04-17 14:35:39.392475+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
355|1650198940.486628|2022-04-17 14:35:40.486628+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
356|1650198941.596518|2022-04-17 14:35:41.596518+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
357|1650198942.715096|2022-04-17 14:35:42.715096+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
358|1650198943.776727|2022-04-17 14:35:43.776727+02|0/285A2CA0|0|2|10|3|7|0|0|262162|0|195593|2022-04-17 14:29:05.432189+02
