run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1649806409.132113|2022-04-13 01:33:29.132113+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|541802688|2022-04-12 22:33:31.946316+02
159|1649806410.160875|2022-04-13 01:33:30.160875+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|542069431|2022-04-12 22:33:31.946316+02
160|1649806411.188918|2022-04-13 01:33:31.188918+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|542336972|2022-04-12 22:33:31.946316+02
161|1649806412.217921|2022-04-13 01:33:32.217921+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|542603968|2022-04-12 22:33:31.946316+02
162|1649806413.246424|2022-04-13 01:33:33.246424+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|542870410|2022-04-12 22:33:31.946316+02
163|1649806414.275212|2022-04-13 01:33:34.275212+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|543137506|2022-04-12 22:33:31.946316+02
164|1649806415.303974|2022-04-13 01:33:35.303974+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|543405522|2022-04-12 22:33:31.946316+02
165|1649806416.332173|2022-04-13 01:33:36.332173+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|543675013|2022-04-12 22:33:31.946316+02
166|1649806417.360794|2022-04-13 01:33:37.360794+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|543889273|2022-04-12 22:33:31.946316+02
167|1649806418.389899|2022-04-13 01:33:38.389899+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|544158764|2022-04-12 22:33:31.946316+02
168|1649806419.418424|2022-04-13 01:33:39.418424+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|544429663|2022-04-12 22:33:31.946316+02
169|1649806420.446968|2022-04-13 01:33:40.446968+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|544693724|2022-04-12 22:33:31.946316+02
170|1649806421.476719|2022-04-13 01:33:41.476719+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|544960606|2022-04-12 22:33:31.946316+02
171|1649806422.505392|2022-04-13 01:33:42.505392+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|545227052|2022-04-12 22:33:31.946316+02
172|1649806423.533582|2022-04-13 01:33:43.533582+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|545493771|2022-04-12 22:33:31.946316+02
173|1649806424.561576|2022-04-13 01:33:44.561576+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|545760876|2022-04-12 22:33:31.946316+02
174|1649806425.589982|2022-04-13 01:33:45.589982+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|546027280|2022-04-12 22:33:31.946316+02
175|1649806426.618265|2022-04-13 01:33:46.618265+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|546296468|2022-04-12 22:33:31.946316+02
176|1649806427.646818|2022-04-13 01:33:47.646818+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|546567186|2022-04-12 22:33:31.946316+02
177|1649806428.675152|2022-04-13 01:33:48.675152+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|546833090|2022-04-12 22:33:31.946316+02
178|1649806429.703794|2022-04-13 01:33:49.703794+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|547098540|2022-04-12 22:33:31.946316+02
179|1649806430.732508|2022-04-13 01:33:50.732508+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|547367096|2022-04-12 22:33:31.946316+02
180|1649806431.761255|2022-04-13 01:33:51.761255+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|547633799|2022-04-12 22:33:31.946316+02
181|1649806432.789859|2022-04-13 01:33:52.789859+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|547900441|2022-04-12 22:33:31.946316+02
182|1649806433.818225|2022-04-13 01:33:53.818225+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|548168292|2022-04-12 22:33:31.946316+02
183|1649806434.846710|2022-04-13 01:33:54.84671+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|548438195|2022-04-12 22:33:31.946316+02
184|1649806435.874735|2022-04-13 01:33:55.874735+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|548708160|2022-04-12 22:33:31.946316+02
185|1649806436.903347|2022-04-13 01:33:56.903347+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|548974502|2022-04-12 22:33:31.946316+02
186|1649806437.931577|2022-04-13 01:33:57.931577+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|549244243|2022-04-12 22:33:31.946316+02
187|1649806438.960605|2022-04-13 01:33:58.960605+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|549510682|2022-04-12 22:33:31.946316+02
188|1649806439.989221|2022-04-13 01:33:59.989221+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|549778996|2022-04-12 22:33:31.946316+02
189|1649806441.017354|2022-04-13 01:34:01.017354+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|550045413|2022-04-12 22:33:31.946316+02
190|1649806442.045315|2022-04-13 01:34:02.045315+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|550311325|2022-04-12 22:33:31.946316+02
191|1649806443.073993|2022-04-13 01:34:03.073993+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|550579956|2022-04-12 22:33:31.946316+02
192|1649806444.103038|2022-04-13 01:34:04.103038+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|550847741|2022-04-12 22:33:31.946316+02
193|1649806445.131733|2022-04-13 01:34:05.131733+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|551114715|2022-04-12 22:33:31.946316+02
194|1649806446.160595|2022-04-13 01:34:06.160595+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|551380779|2022-04-12 22:33:31.946316+02
195|1649806447.188990|2022-04-13 01:34:07.18899+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|551646404|2022-04-12 22:33:31.946316+02
196|1649806448.217900|2022-04-13 01:34:08.2179+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|551911331|2022-04-12 22:33:31.946316+02
197|1649806449.246627|2022-04-13 01:34:09.246627+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|552180817|2022-04-12 22:33:31.946316+02
198|1649806450.274708|2022-04-13 01:34:10.274708+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|552448115|2022-04-12 22:33:31.946316+02
199|1649806451.303330|2022-04-13 01:34:11.30333+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|552717779|2022-04-12 22:33:31.946316+02
200|1649806452.331551|2022-04-13 01:34:12.331551+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|552986361|2022-04-12 22:33:31.946316+02
201|1649806453.360385|2022-04-13 01:34:13.360385+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|553199290|2022-04-12 22:33:31.946316+02
202|1649806454.389089|2022-04-13 01:34:14.389089+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|553464493|2022-04-12 22:33:31.946316+02
203|1649806455.417941|2022-04-13 01:34:15.417941+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|553732223|2022-04-12 22:33:31.946316+02
204|1649806456.446997|2022-04-13 01:34:16.446997+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|553999639|2022-04-12 22:33:31.946316+02
205|1649806457.475717|2022-04-13 01:34:17.475717+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|554266629|2022-04-12 22:33:31.946316+02
206|1649806458.504365|2022-04-13 01:34:18.504365+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|554533109|2022-04-12 22:33:31.946316+02
207|1649806459.533440|2022-04-13 01:34:19.53344+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|554800049|2022-04-12 22:33:31.946316+02
208|1649806460.562076|2022-04-13 01:34:20.562076+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|555067889|2022-04-12 22:33:31.946316+02
209|1649806461.590870|2022-04-13 01:34:21.59087+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|555335097|2022-04-12 22:33:31.946316+02
210|1649806462.619360|2022-04-13 01:34:22.61936+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|555601155|2022-04-12 22:33:31.946316+02
211|1649806463.648199|2022-04-13 01:34:23.648199+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|555866203|2022-04-12 22:33:31.946316+02
212|1649806464.676973|2022-04-13 01:34:24.676973+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|556133028|2022-04-12 22:33:31.946316+02
213|1649806465.704830|2022-04-13 01:34:25.70483+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|556401464|2022-04-12 22:33:31.946316+02
214|1649806466.733602|2022-04-13 01:34:26.733602+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|556668912|2022-04-12 22:33:31.946316+02
215|1649806467.762925|2022-04-13 01:34:27.762925+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|556937291|2022-04-12 22:33:31.946316+02
216|1649806468.791627|2022-04-13 01:34:28.791627+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|557204702|2022-04-12 22:33:31.946316+02
217|1649806469.820496|2022-04-13 01:34:29.820496+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|557477331|2022-04-12 22:33:31.946316+02
218|1649806470.849617|2022-04-13 01:34:30.849617+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|557744549|2022-04-12 22:33:31.946316+02
219|1649806471.878230|2022-04-13 01:34:31.87823+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|558009415|2022-04-12 22:33:31.946316+02
220|1649806472.907020|2022-04-13 01:34:32.90702+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|558272009|2022-04-12 22:33:31.946316+02
221|1649806473.935150|2022-04-13 01:34:33.93515+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|558537979|2022-04-12 22:33:31.946316+02
222|1649806474.963879|2022-04-13 01:34:34.963879+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|558805144|2022-04-12 22:33:31.946316+02
223|1649806475.991808|2022-04-13 01:34:35.991808+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|559072346|2022-04-12 22:33:31.946316+02
224|1649806477.020190|2022-04-13 01:34:37.02019+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|559342146|2022-04-12 22:33:31.946316+02
225|1649806478.048830|2022-04-13 01:34:38.04883+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|559613824|2022-04-12 22:33:31.946316+02
226|1649806479.077863|2022-04-13 01:34:39.077863+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|559881578|2022-04-12 22:33:31.946316+02
227|1649806480.096005|2022-04-13 01:34:40.096005+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|560042148|2022-04-12 22:33:31.946316+02
228|1649806481.124692|2022-04-13 01:34:41.124692+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|560411980|2022-04-12 22:33:31.946316+02
229|1649806482.153509|2022-04-13 01:34:42.153509+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|560678367|2022-04-12 22:33:31.946316+02
230|1649806483.181257|2022-04-13 01:34:43.181257+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|560943890|2022-04-12 22:33:31.946316+02
231|1649806484.210009|2022-04-13 01:34:44.210009+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|561211902|2022-04-12 22:33:31.946316+02
232|1649806485.238835|2022-04-13 01:34:45.238835+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|561480877|2022-04-12 22:33:31.946316+02
233|1649806486.266980|2022-04-13 01:34:46.26698+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|561748090|2022-04-12 22:33:31.946316+02
234|1649806487.295248|2022-04-13 01:34:47.295248+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|562017155|2022-04-12 22:33:31.946316+02
235|1649806488.324128|2022-04-13 01:34:48.324128+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|562283552|2022-04-12 22:33:31.946316+02
236|1649806489.352954|2022-04-13 01:34:49.352954+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|562548849|2022-04-12 22:33:31.946316+02
237|1649806490.381348|2022-04-13 01:34:50.381348+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|562814804|2022-04-12 22:33:31.946316+02
238|1649806491.409692|2022-04-13 01:34:51.409692+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|563081484|2022-04-12 22:33:31.946316+02
239|1649806492.438149|2022-04-13 01:34:52.438149+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|563296744|2022-04-12 22:33:31.946316+02
240|1649806493.466787|2022-04-13 01:34:53.466787+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|563562394|2022-04-12 22:33:31.946316+02
241|1649806494.495670|2022-04-13 01:34:54.49567+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|563828919|2022-04-12 22:33:31.946316+02
242|1649806495.523851|2022-04-13 01:34:55.523851+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|564097988|2022-04-12 22:33:31.946316+02
243|1649806496.551790|2022-04-13 01:34:56.55179+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|564366021|2022-04-12 22:33:31.946316+02
244|1649806497.581146|2022-04-13 01:34:57.581146+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|564630954|2022-04-12 22:33:31.946316+02
245|1649806498.609984|2022-04-13 01:34:58.609984+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|564898239|2022-04-12 22:33:31.946316+02
246|1649806499.638608|2022-04-13 01:34:59.638608+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|565166894|2022-04-12 22:33:31.946316+02
247|1649806500.666672|2022-04-13 01:35:00.666672+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|565435993|2022-04-12 22:33:31.946316+02
248|1649806501.694971|2022-04-13 01:35:01.694971+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|565705134|2022-04-12 22:33:31.946316+02
249|1649806502.723828|2022-04-13 01:35:02.723828+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|565975051|2022-04-12 22:33:31.946316+02
250|1649806503.752532|2022-04-13 01:35:03.752532+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|566245380|2022-04-12 22:33:31.946316+02
251|1649806504.780479|2022-04-13 01:35:04.780479+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|566513994|2022-04-12 22:33:31.946316+02
252|1649806505.808925|2022-04-13 01:35:05.808925+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|566780513|2022-04-12 22:33:31.946316+02
253|1649806506.837834|2022-04-13 01:35:06.837834+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|567044469|2022-04-12 22:33:31.946316+02
254|1649806507.866118|2022-04-13 01:35:07.866118+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|567308804|2022-04-12 22:33:31.946316+02
255|1649806508.894560|2022-04-13 01:35:08.89456+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|567576390|2022-04-12 22:33:31.946316+02
256|1649806509.922835|2022-04-13 01:35:09.922835+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|567844334|2022-04-12 22:33:31.946316+02
257|1649806510.951283|2022-04-13 01:35:10.951283+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|568111567|2022-04-12 22:33:31.946316+02
258|1649806511.979867|2022-04-13 01:35:11.979867+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|568378633|2022-04-12 22:33:31.946316+02
259|1649806513.008081|2022-04-13 01:35:13.008081+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|568647861|2022-04-12 22:33:31.946316+02
260|1649806514.036490|2022-04-13 01:35:14.03649+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|568914519|2022-04-12 22:33:31.946316+02
261|1649806515.064753|2022-04-13 01:35:15.064753+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|569179359|2022-04-12 22:33:31.946316+02
262|1649806516.093087|2022-04-13 01:35:16.093087+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|569446812|2022-04-12 22:33:31.946316+02
263|1649806517.121519|2022-04-13 01:35:17.121519+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|569715269|2022-04-12 22:33:31.946316+02
264|1649806518.149548|2022-04-13 01:35:18.149548+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|569982796|2022-04-12 22:33:31.946316+02
265|1649806519.178046|2022-04-13 01:35:19.178046+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|570249275|2022-04-12 22:33:31.946316+02
266|1649806520.206169|2022-04-13 01:35:20.206169+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|570518696|2022-04-12 22:33:31.946316+02
267|1649806521.234879|2022-04-13 01:35:21.234879+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|570787522|2022-04-12 22:33:31.946316+02
268|1649806522.263864|2022-04-13 01:35:22.263864+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|571054403|2022-04-12 22:33:31.946316+02
269|1649806523.292084|2022-04-13 01:35:23.292084+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|571322818|2022-04-12 22:33:31.946316+02
270|1649806524.320689|2022-04-13 01:35:24.320689+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|571589884|2022-04-12 22:33:31.946316+02
271|1649806525.349341|2022-04-13 01:35:25.349341+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|571856351|2022-04-12 22:33:31.946316+02
272|1649806526.377672|2022-04-13 01:35:26.377672+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|572120789|2022-04-12 22:33:31.946316+02
273|1649806527.406145|2022-04-13 01:35:27.406145+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|572385868|2022-04-12 22:33:31.946316+02
274|1649806528.434801|2022-04-13 01:35:28.434801+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|572600636|2022-04-12 22:33:31.946316+02
275|1649806529.463362|2022-04-13 01:35:29.463362+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|572872435|2022-04-12 22:33:31.946316+02
276|1649806530.492044|2022-04-13 01:35:30.492044+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|573140946|2022-04-12 22:33:31.946316+02
277|1649806531.520058|2022-04-13 01:35:31.520058+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|573409362|2022-04-12 22:33:31.946316+02
278|1649806532.548692|2022-04-13 01:35:32.548692+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|573675107|2022-04-12 22:33:31.946316+02
279|1649806533.577334|2022-04-13 01:35:33.577334+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|573940594|2022-04-12 22:33:31.946316+02
280|1649806534.606042|2022-04-13 01:35:34.606042+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|574208204|2022-04-12 22:33:31.946316+02
281|1649806535.634490|2022-04-13 01:35:35.63449+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|574475810|2022-04-12 22:33:31.946316+02
282|1649806536.663158|2022-04-13 01:35:36.663158+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|574742557|2022-04-12 22:33:31.946316+02
283|1649806537.691937|2022-04-13 01:35:37.691937+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|575011239|2022-04-12 22:33:31.946316+02
284|1649806538.720223|2022-04-13 01:35:38.720223+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|575280221|2022-04-12 22:33:31.946316+02
285|1649806539.749000|2022-04-13 01:35:39.749+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|575545631|2022-04-12 22:33:31.946316+02
286|1649806540.776435|2022-04-13 01:35:40.776435+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|575810029|2022-04-12 22:33:31.946316+02
287|1649806541.804948|2022-04-13 01:35:41.804948+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|576077608|2022-04-12 22:33:31.946316+02
288|1649806542.833694|2022-04-13 01:35:42.833694+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|576342992|2022-04-12 22:33:31.946316+02
289|1649806543.862245|2022-04-13 01:35:43.862245+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|576611215|2022-04-12 22:33:31.946316+02
290|1649806544.891012|2022-04-13 01:35:44.891012+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|576878351|2022-04-12 22:33:31.946316+02
291|1649806545.919927|2022-04-13 01:35:45.919927+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|577146721|2022-04-12 22:33:31.946316+02
292|1649806546.948383|2022-04-13 01:35:46.948383+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|577414974|2022-04-12 22:33:31.946316+02
293|1649806547.976745|2022-04-13 01:35:47.976745+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|577683332|2022-04-12 22:33:31.946316+02
294|1649806549.005563|2022-04-13 01:35:49.005563+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|577952508|2022-04-12 22:33:31.946316+02
295|1649806550.034160|2022-04-13 01:35:50.03416+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|578217619|2022-04-12 22:33:31.946316+02
296|1649806551.062952|2022-04-13 01:35:51.062952+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|578482862|2022-04-12 22:33:31.946316+02
297|1649806552.091548|2022-04-13 01:35:52.091548+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|578750130|2022-04-12 22:33:31.946316+02
298|1649806553.120078|2022-04-13 01:35:53.120078+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|579019414|2022-04-12 22:33:31.946316+02
299|1649806554.148192|2022-04-13 01:35:54.148192+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|579287851|2022-04-12 22:33:31.946316+02
300|1649806555.176822|2022-04-13 01:35:55.176822+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|579557724|2022-04-12 22:33:31.946316+02
301|1649806556.205016|2022-04-13 01:35:56.205016+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|579826982|2022-04-12 22:33:31.946316+02
302|1649806557.233703|2022-04-13 01:35:57.233703+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|580093147|2022-04-12 22:33:31.946316+02
303|1649806558.261970|2022-04-13 01:35:58.26197+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|580357026|2022-04-12 22:33:31.946316+02
304|1649806559.290476|2022-04-13 01:35:59.290476+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|580622711|2022-04-12 22:33:31.946316+02
305|1649806560.318987|2022-04-13 01:36:00.318987+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|580890609|2022-04-12 22:33:31.946316+02
306|1649806561.347424|2022-04-13 01:36:01.347424+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|581157825|2022-04-12 22:33:31.946316+02
307|1649806562.376015|2022-04-13 01:36:02.376015+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|581427290|2022-04-12 22:33:31.946316+02
308|1649806563.403855|2022-04-13 01:36:03.403855+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|581697146|2022-04-12 22:33:31.946316+02
309|1649806564.432451|2022-04-13 01:36:04.432451+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|581911293|2022-04-12 22:33:31.946316+02
310|1649806565.461029|2022-04-13 01:36:05.461029+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|582177958|2022-04-12 22:33:31.946316+02
311|1649806566.490057|2022-04-13 01:36:06.490057+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|582443705|2022-04-12 22:33:31.946316+02
312|1649806567.518634|2022-04-13 01:36:07.518634+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|582710543|2022-04-12 22:33:31.946316+02
313|1649806568.547659|2022-04-13 01:36:08.547659+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|582977938|2022-04-12 22:33:31.946316+02
314|1649806569.576186|2022-04-13 01:36:09.576186+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|583245416|2022-04-12 22:33:31.946316+02
315|1649806570.605044|2022-04-13 01:36:10.605044+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|583511300|2022-04-12 22:33:31.946316+02
316|1649806571.633556|2022-04-13 01:36:11.633556+02|27/4DCB1A8|11|6|5045238|396|29707511|1505391|14867|71098544|0|583779384|2022-04-12 22:33:31.946316+02
