run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1643528868.260428|2022-01-30 08:47:48.260428+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|38128210|2022-01-30 06:21:31.698868+01
161|1643528869.289451|2022-01-30 08:47:49.289451+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|38359214|2022-01-30 06:21:31.698868+01
162|1643528870.318650|2022-01-30 08:47:50.31865+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|38590518|2022-01-30 06:21:31.698868+01
163|1643528871.347430|2022-01-30 08:47:51.34743+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|38823050|2022-01-30 06:21:31.698868+01
164|1643528872.375871|2022-01-30 08:47:52.375871+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|39055950|2022-01-30 06:21:31.698868+01
165|1643528873.404559|2022-01-30 08:47:53.404559+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|39288409|2022-01-30 06:21:31.698868+01
166|1643528874.433647|2022-01-30 08:47:54.433647+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|39518161|2022-01-30 06:21:31.698868+01
167|1643528875.462310|2022-01-30 08:47:55.46231+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|39747376|2022-01-30 06:21:31.698868+01
168|1643528876.491439|2022-01-30 08:47:56.491439+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|39978651|2022-01-30 06:21:31.698868+01
169|1643528877.520129|2022-01-30 08:47:57.520129+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|40211199|2022-01-30 06:21:31.698868+01
170|1643528878.548732|2022-01-30 08:47:58.548732+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|40441824|2022-01-30 06:21:31.698868+01
171|1643528879.577743|2022-01-30 08:47:59.577743+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|40670774|2022-01-30 06:21:31.698868+01
172|1643528880.606835|2022-01-30 08:48:00.606835+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|40899515|2022-01-30 06:21:31.698868+01
173|1643528881.635325|2022-01-30 08:48:01.635325+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|41130662|2022-01-30 06:21:31.698868+01
174|1643528882.664721|2022-01-30 08:48:02.664721+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|41362428|2022-01-30 06:21:31.698868+01
175|1643528883.692650|2022-01-30 08:48:03.69265+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|41592213|2022-01-30 06:21:31.698868+01
176|1643528884.722352|2022-01-30 08:48:04.722352+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|41823157|2022-01-30 06:21:31.698868+01
177|1643528885.751703|2022-01-30 08:48:05.751703+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|42055646|2022-01-30 06:21:31.698868+01
178|1643528886.781993|2022-01-30 08:48:06.781993+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|42289338|2022-01-30 06:21:31.698868+01
179|1643528887.810137|2022-01-30 08:48:07.810137+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|42519410|2022-01-30 06:21:31.698868+01
180|1643528888.839230|2022-01-30 08:48:08.83923+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|42750994|2022-01-30 06:21:31.698868+01
181|1643528889.868053|2022-01-30 08:48:09.868053+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|42981051|2022-01-30 06:21:31.698868+01
182|1643528890.886768|2022-01-30 08:48:10.886768+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|43119046|2022-01-30 06:21:31.698868+01
183|1643528891.915896|2022-01-30 08:48:11.915896+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|43438970|2022-01-30 06:21:31.698868+01
184|1643528892.945774|2022-01-30 08:48:12.945774+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|43671013|2022-01-30 06:21:31.698868+01
185|1643528893.974581|2022-01-30 08:48:13.974581+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|43901092|2022-01-30 06:21:31.698868+01
186|1643528895.003826|2022-01-30 08:48:15.003826+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|44133731|2022-01-30 06:21:31.698868+01
187|1643528896.032728|2022-01-30 08:48:16.032728+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|44364627|2022-01-30 06:21:31.698868+01
188|1643528897.062221|2022-01-30 08:48:17.062221+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|44594706|2022-01-30 06:21:31.698868+01
189|1643528898.091141|2022-01-30 08:48:18.091141+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|44825943|2022-01-30 06:21:31.698868+01
190|1643528899.120536|2022-01-30 08:48:19.120536+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|45057986|2022-01-30 06:21:31.698868+01
191|1643528900.149351|2022-01-30 08:48:20.149351+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|45289356|2022-01-30 06:21:31.698868+01
192|1643528901.177977|2022-01-30 08:48:21.177977+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|45520965|2022-01-30 06:21:31.698868+01
193|1643528902.206354|2022-01-30 08:48:22.206354+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|45751545|2022-01-30 06:21:31.698868+01
194|1643528903.235232|2022-01-30 08:48:23.235232+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|45982860|2022-01-30 06:21:31.698868+01
195|1643528904.263611|2022-01-30 08:48:24.263611+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|46214375|2022-01-30 06:21:31.698868+01
196|1643528905.292710|2022-01-30 08:48:25.29271+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|46447126|2022-01-30 06:21:31.698868+01
197|1643528906.321532|2022-01-30 08:48:26.321532+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|46632010|2022-01-30 06:21:31.698868+01
198|1643528907.350478|2022-01-30 08:48:27.350478+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|46863832|2022-01-30 06:21:31.698868+01
199|1643528908.379387|2022-01-30 08:48:28.379387+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|47094159|2022-01-30 06:21:31.698868+01
200|1643528909.408469|2022-01-30 08:48:29.408469+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|47326190|2022-01-30 06:21:31.698868+01
201|1643528910.437480|2022-01-30 08:48:30.43748+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|47557066|2022-01-30 06:21:31.698868+01
202|1643528911.466910|2022-01-30 08:48:31.46691+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|47787580|2022-01-30 06:21:31.698868+01
203|1643528912.495502|2022-01-30 08:48:32.495502+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|48019222|2022-01-30 06:21:31.698868+01
204|1643528913.523924|2022-01-30 08:48:33.523924+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|48252061|2022-01-30 06:21:31.698868+01
205|1643528914.552677|2022-01-30 08:48:34.552677+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|48485857|2022-01-30 06:21:31.698868+01
206|1643528915.581657|2022-01-30 08:48:35.581657+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|48717986|2022-01-30 06:21:31.698868+01
207|1643528916.610524|2022-01-30 08:48:36.610524+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|48949496|2022-01-30 06:21:31.698868+01
208|1643528917.639844|2022-01-30 08:48:37.639844+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|49179477|2022-01-30 06:21:31.698868+01
209|1643528918.668728|2022-01-30 08:48:38.668728+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|49412571|2022-01-30 06:21:31.698868+01
210|1643528919.697889|2022-01-30 08:48:39.697889+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|49645671|2022-01-30 06:21:31.698868+01
211|1643528920.726119|2022-01-30 08:48:40.726119+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|49876296|2022-01-30 06:21:31.698868+01
212|1643528921.755374|2022-01-30 08:48:41.755374+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|50108450|2022-01-30 06:21:31.698868+01
213|1643528922.784452|2022-01-30 08:48:42.784452+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|50340434|2022-01-30 06:21:31.698868+01
214|1643528923.812875|2022-01-30 08:48:43.812875+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|50571022|2022-01-30 06:21:31.698868+01
215|1643528924.841766|2022-01-30 08:48:44.841766+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|50801382|2022-01-30 06:21:31.698868+01
216|1643528925.870623|2022-01-30 08:48:45.870623+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|51030338|2022-01-30 06:21:31.698868+01
217|1643528926.898851|2022-01-30 08:48:46.898851+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|51262143|2022-01-30 06:21:31.698868+01
218|1643528927.928129|2022-01-30 08:48:47.928129+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|51494942|2022-01-30 06:21:31.698868+01
219|1643528928.955853|2022-01-30 08:48:48.955853+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|51726916|2022-01-30 06:21:31.698868+01
220|1643528929.985482|2022-01-30 08:48:49.985482+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|51959410|2022-01-30 06:21:31.698868+01
221|1643528931.013441|2022-01-30 08:48:51.013441+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|52192714|2022-01-30 06:21:31.698868+01
222|1643528932.042141|2022-01-30 08:48:52.042141+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|52425676|2022-01-30 06:21:31.698868+01
223|1643528933.070934|2022-01-30 08:48:53.070934+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|52658511|2022-01-30 06:21:31.698868+01
224|1643528934.100795|2022-01-30 08:48:54.100795+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|52890711|2022-01-30 06:21:31.698868+01
225|1643528935.129564|2022-01-30 08:48:55.129564+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|53121974|2022-01-30 06:21:31.698868+01
226|1643528936.158925|2022-01-30 08:48:56.158925+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|53353542|2022-01-30 06:21:31.698868+01
227|1643528937.187071|2022-01-30 08:48:57.187071+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|53584414|2022-01-30 06:21:31.698868+01
228|1643528938.216354|2022-01-30 08:48:58.216354+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|53813911|2022-01-30 06:21:31.698868+01
229|1643528939.245033|2022-01-30 08:48:59.245033+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|54043946|2022-01-30 06:21:31.698868+01
230|1643528940.273929|2022-01-30 08:49:00.273929+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|54275591|2022-01-30 06:21:31.698868+01
231|1643528941.302654|2022-01-30 08:49:01.302654+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|54506267|2022-01-30 06:21:31.698868+01
232|1643528942.331530|2022-01-30 08:49:02.33153+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|54737741|2022-01-30 06:21:31.698868+01
233|1643528943.361258|2022-01-30 08:49:03.361258+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|54969790|2022-01-30 06:21:31.698868+01
234|1643528944.390504|2022-01-30 08:49:04.390504+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|55200013|2022-01-30 06:21:31.698868+01
235|1643528945.419676|2022-01-30 08:49:05.419676+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|55431487|2022-01-30 06:21:31.698868+01
236|1643528946.447889|2022-01-30 08:49:06.447889+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|55663385|2022-01-30 06:21:31.698868+01
237|1643528947.476588|2022-01-30 08:49:07.476588+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|55895006|2022-01-30 06:21:31.698868+01
238|1643528948.505904|2022-01-30 08:49:08.505904+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|56126031|2022-01-30 06:21:31.698868+01
239|1643528949.534982|2022-01-30 08:49:09.534982+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|56356232|2022-01-30 06:21:31.698868+01
240|1643528950.554173|2022-01-30 08:49:10.554173+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|56541750|2022-01-30 06:21:31.698868+01
241|1643528951.583021|2022-01-30 08:49:11.583021+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|56820325|2022-01-30 06:21:31.698868+01
242|1643528952.612333|2022-01-30 08:49:12.612333+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|57050529|2022-01-30 06:21:31.698868+01
243|1643528953.640941|2022-01-30 08:49:13.640941+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|57281011|2022-01-30 06:21:31.698868+01
244|1643528954.669985|2022-01-30 08:49:14.669985+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|57513138|2022-01-30 06:21:31.698868+01
245|1643528955.698856|2022-01-30 08:49:15.698856+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|57744477|2022-01-30 06:21:31.698868+01
246|1643528956.728247|2022-01-30 08:49:16.728247+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|57977627|2022-01-30 06:21:31.698868+01
247|1643528957.756878|2022-01-30 08:49:17.756878+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|58211695|2022-01-30 06:21:31.698868+01
248|1643528958.786269|2022-01-30 08:49:18.786269+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|58446229|2022-01-30 06:21:31.698868+01
249|1643528959.814661|2022-01-30 08:49:19.814661+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|58676662|2022-01-30 06:21:31.698868+01
250|1643528960.843373|2022-01-30 08:49:20.843373+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|58909204|2022-01-30 06:21:31.698868+01
251|1643528961.872340|2022-01-30 08:49:21.87234+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|59141760|2022-01-30 06:21:31.698868+01
252|1643528962.901448|2022-01-30 08:49:22.901448+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|59375683|2022-01-30 06:21:31.698868+01
253|1643528963.930746|2022-01-30 08:49:23.930746+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|59606348|2022-01-30 06:21:31.698868+01
254|1643528964.959881|2022-01-30 08:49:24.959881+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|59837922|2022-01-30 06:21:31.698868+01
255|1643528965.989166|2022-01-30 08:49:25.989166+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|60068703|2022-01-30 06:21:31.698868+01
256|1643528967.018413|2022-01-30 08:49:27.018413+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|60301559|2022-01-30 06:21:31.698868+01
257|1643528968.047399|2022-01-30 08:49:28.047399+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|60534490|2022-01-30 06:21:31.698868+01
258|1643528969.077058|2022-01-30 08:49:29.077058+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|60765814|2022-01-30 06:21:31.698868+01
259|1643528970.105144|2022-01-30 08:49:30.105144+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|60995744|2022-01-30 06:21:31.698868+01
260|1643528971.134811|2022-01-30 08:49:31.134811+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|61227955|2022-01-30 06:21:31.698868+01
261|1643528972.163759|2022-01-30 08:49:32.163759+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|61458241|2022-01-30 06:21:31.698868+01
262|1643528973.193307|2022-01-30 08:49:33.193307+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|61688540|2022-01-30 06:21:31.698868+01
263|1643528974.222140|2022-01-30 08:49:34.22214+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|61919237|2022-01-30 06:21:31.698868+01
264|1643528975.251564|2022-01-30 08:49:35.251564+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|62150955|2022-01-30 06:21:31.698868+01
265|1643528976.279971|2022-01-30 08:49:36.279971+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|62336490|2022-01-30 06:21:31.698868+01
266|1643528977.309725|2022-01-30 08:49:37.309725+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|62568594|2022-01-30 06:21:31.698868+01
267|1643528978.338398|2022-01-30 08:49:38.338398+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|62799295|2022-01-30 06:21:31.698868+01
268|1643528979.367807|2022-01-30 08:49:39.367807+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|63030251|2022-01-30 06:21:31.698868+01
269|1643528980.398407|2022-01-30 08:49:40.398407+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|63262532|2022-01-30 06:21:31.698868+01
270|1643528981.427701|2022-01-30 08:49:41.427701+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|63494505|2022-01-30 06:21:31.698868+01
271|1643528982.455835|2022-01-30 08:49:42.455835+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|63725436|2022-01-30 06:21:31.698868+01
272|1643528983.485057|2022-01-30 08:49:43.485057+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|63957564|2022-01-30 06:21:31.698868+01
273|1643528984.514677|2022-01-30 08:49:44.514677+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|64187799|2022-01-30 06:21:31.698868+01
274|1643528985.544227|2022-01-30 08:49:45.544227+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|64418634|2022-01-30 06:21:31.698868+01
275|1643528986.575000|2022-01-30 08:49:46.575+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|64650070|2022-01-30 06:21:31.698868+01
276|1643528987.603989|2022-01-30 08:49:47.603989+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|64881485|2022-01-30 06:21:31.698868+01
277|1643528988.632457|2022-01-30 08:49:48.632457+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|65110127|2022-01-30 06:21:31.698868+01
278|1643528989.661407|2022-01-30 08:49:49.661407+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|65340303|2022-01-30 06:21:31.698868+01
279|1643528990.689853|2022-01-30 08:49:50.689853+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|65571649|2022-01-30 06:21:31.698868+01
280|1643528991.719132|2022-01-30 08:49:51.719132+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|65803971|2022-01-30 06:21:31.698868+01
281|1643528992.747015|2022-01-30 08:49:52.747015+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|66031829|2022-01-30 06:21:31.698868+01
282|1643528993.776328|2022-01-30 08:49:53.776328+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|66262393|2022-01-30 06:21:31.698868+01
283|1643528994.805170|2022-01-30 08:49:54.80517+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|66493255|2022-01-30 06:21:31.698868+01
284|1643528995.833484|2022-01-30 08:49:55.833484+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|66725302|2022-01-30 06:21:31.698868+01
285|1643528996.861851|2022-01-30 08:49:56.861851+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|66958089|2022-01-30 06:21:31.698868+01
286|1643528997.890800|2022-01-30 08:49:57.8908+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|67189539|2022-01-30 06:21:31.698868+01
287|1643528998.919331|2022-01-30 08:49:58.919331+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|67420122|2022-01-30 06:21:31.698868+01
288|1643528999.948422|2022-01-30 08:49:59.948422+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|67649397|2022-01-30 06:21:31.698868+01
289|1643529000.977091|2022-01-30 08:50:00.977091+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|67880709|2022-01-30 06:21:31.698868+01
290|1643529002.006616|2022-01-30 08:50:02.006616+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|68110017|2022-01-30 06:21:31.698868+01
291|1643529003.035698|2022-01-30 08:50:03.035698+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|68341401|2022-01-30 06:21:31.698868+01
292|1643529004.064845|2022-01-30 08:50:04.064845+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|68574118|2022-01-30 06:21:31.698868+01
293|1643529005.093571|2022-01-30 08:50:05.093571+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|68805670|2022-01-30 06:21:31.698868+01
294|1643529006.123000|2022-01-30 08:50:06.123+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|69035438|2022-01-30 06:21:31.698868+01
295|1643529007.151697|2022-01-30 08:50:07.151697+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|69267484|2022-01-30 06:21:31.698868+01
296|1643529008.181267|2022-01-30 08:50:08.181267+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|69498503|2022-01-30 06:21:31.698868+01
297|1643529009.209720|2022-01-30 08:50:09.20972+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|69729933|2022-01-30 06:21:31.698868+01
298|1643529010.239052|2022-01-30 08:50:10.239052+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|69962603|2022-01-30 06:21:31.698868+01
299|1643529011.267556|2022-01-30 08:50:11.267556+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|70194852|2022-01-30 06:21:31.698868+01
300|1643529012.296783|2022-01-30 08:50:12.296783+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|70426708|2022-01-30 06:21:31.698868+01
301|1643529013.325710|2022-01-30 08:50:13.32571+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|70657250|2022-01-30 06:21:31.698868+01
302|1643529014.355518|2022-01-30 08:50:14.355518+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|70888257|2022-01-30 06:21:31.698868+01
303|1643529015.383883|2022-01-30 08:50:15.383883+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|71117618|2022-01-30 06:21:31.698868+01
304|1643529016.412469|2022-01-30 08:50:16.412469+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|71344980|2022-01-30 06:21:31.698868+01
305|1643529017.440504|2022-01-30 08:50:17.440504+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|71576878|2022-01-30 06:21:31.698868+01
306|1643529018.469715|2022-01-30 08:50:18.469715+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|71809296|2022-01-30 06:21:31.698868+01
307|1643529019.498796|2022-01-30 08:50:19.498796+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|72041985|2022-01-30 06:21:31.698868+01
308|1643529020.528118|2022-01-30 08:50:20.528118+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|72272525|2022-01-30 06:21:31.698868+01
309|1643529021.556201|2022-01-30 08:50:21.556201+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|72505038|2022-01-30 06:21:31.698868+01
310|1643529022.585931|2022-01-30 08:50:22.585931+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|72737824|2022-01-30 06:21:31.698868+01
311|1643529023.614896|2022-01-30 08:50:23.614896+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|72970026|2022-01-30 06:21:31.698868+01
312|1643529024.644520|2022-01-30 08:50:24.64452+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|73202930|2022-01-30 06:21:31.698868+01
313|1643529025.673326|2022-01-30 08:50:25.673326+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|73434795|2022-01-30 06:21:31.698868+01
314|1643529026.702394|2022-01-30 08:50:26.702394+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|73667285|2022-01-30 06:21:31.698868+01
315|1643529027.731325|2022-01-30 08:50:27.731325+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|73900149|2022-01-30 06:21:31.698868+01
316|1643529028.759591|2022-01-30 08:50:28.759591+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|74131640|2022-01-30 06:21:31.698868+01
317|1643529029.788789|2022-01-30 08:50:29.788789+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|74363327|2022-01-30 06:21:31.698868+01
318|1643529030.818040|2022-01-30 08:50:30.81804+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|74594665|2022-01-30 06:21:31.698868+01
319|1643529031.847129|2022-01-30 08:50:31.847129+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|74823568|2022-01-30 06:21:31.698868+01
320|1643529032.875545|2022-01-30 08:50:32.875545+01|1E/2962BBA8|9|6|4344905|207|1538279|698630|6764|3578167|0|75053777|2022-01-30 06:21:31.698868+01
