run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
349|1649831846.808869|2022-04-13 08:37:26.808869+02|16431|test|17|144692370|0|254629512|578455115|258891353|156876750|111179810|11168838|0|0|2|2004525056|0|||0|0|77924812.828|66020018.628|1367256.334|9660|0|0|0|2022-04-13 07:09:52.719823+02
350|1649831847.828339|2022-04-13 08:37:27.828339+02|16431|test|17|144698696|0|254640610|578526945|258904304|156889606|111186132|11175160|0|0|2|2004525056|0|||0|0|77940898.503|66034861.657|1367996.415|9662|0|0|0|2022-04-13 07:09:52.719823+02
351|1649831848.847849|2022-04-13 08:37:28.847849+02|16431|test|17|144704702|0|254651086|578595241|258916605|156901822|111192134|11181162|0|0|2|2004525056|0|||0|0|77956962.965|66049710.541|1368720.371|9664|0|0|0|2022-04-13 07:09:52.719823+02
352|1649831849.867853|2022-04-13 08:37:29.867853+02|16431|test|17|144710473|0|254661153|578661078|258928446|156913568|111197901|11186929|0|0|2|2004525056|0|||0|0|77973035.409|66064638.476|1369397.855|9666|0|0|0|2022-04-13 07:09:52.719823+02
353|1649831850.888202|2022-04-13 08:37:30.888202+02|16431|test|17|144715903|0|254670708|578722923|258939581|156924632|111203327|11192355|0|0|2|2004525056|0|||0|0|77989124.072|66079600.267|1370064.238|9668|0|0|0|2022-04-13 07:09:52.719823+02
354|1649831851.908163|2022-04-13 08:37:31.908163+02|16431|test|17|144722121|0|254681676|578793837|258952317|156937272|111209541|11198569|0|0|2|2004525056|0|||0|0|78005182.886|66094480.241|1370760.558|9670|0|0|0|2022-04-13 07:09:52.719823+02
355|1649831852.927728|2022-04-13 08:37:32.927728+02|16431|test|17|144727794|0|254691543|578858450|258963961|156948822|111215210|11204238|0|0|2|2004525056|0|||0|0|78021250.745|66109399.878|1371439.654|9672|0|0|0|2022-04-13 07:09:52.719823+02
356|1649831853.948314|2022-04-13 08:37:33.948314+02|16431|test|17|144734126|0|254702594|578930479|258976946|156961690|111221538|11210566|0|0|2|2004525056|0|||0|0|78037322.692|66124259.076|1372153.253|9674|0|0|0|2022-04-13 07:09:52.719823+02
357|1649831854.968898|2022-04-13 08:37:34.968898+02|16431|test|17|144740198|0|254713248|578999655|258989409|156974038|111227606|11216634|0|0|2|2004525056|0|||0|0|78053392.397|66139123.319|1372872.331|9676|0|0|0|2022-04-13 07:09:52.719823+02
358|1649831855.988306|2022-04-13 08:37:35.988306+02|16431|test|17|144745137|0|254721913|579056032|258999582|156984120|111232541|11221569|0|0|2|2004525056|0|||0|0|78069531.49|66154290.698|1373449.393|9678|0|0|0|2022-04-13 07:09:52.719823+02
359|1649831857.008826|2022-04-13 08:37:37.008826+02|16431|test|17|144750717|0|254731713|579119692|259011054|156995484|111238117|11227145|0|0|2|2004525056|0|||0|0|78085614.692|66169254.521|1374113.39|9680|0|0|0|2022-04-13 07:09:52.719823+02
360|1649831858.029643|2022-04-13 08:37:38.029643+02|16431|test|17|144757010|0|254742731|579191472|259023944|157008274|111244406|11233434|0|0|2|2004525056|0|||0|0|78101678.871|66184051.972|1374865.197|9682|0|0|0|2022-04-13 07:09:52.719823+02
361|1649831859.049658|2022-04-13 08:37:39.049658+02|16431|test|17|144760404|0|254748657|579230228|259030989|157015266|111247796|11236824|0|0|2|2004525056|0|||0|0|78118145.538|66199861.709|1375250.13|9684|0|0|0|2022-04-13 07:09:52.719823+02
362|1649831860.071381|2022-04-13 08:37:40.071381+02|16431|test|17|144765289|0|254757219|579285936|259041044|157025240|111252677|11241705|0|0|2|2004525056|0|||0|0|78134246.588|66215033.463|1375800.851|9686|0|0|0|2022-04-13 07:09:52.719823+02
363|1649831861.091528|2022-04-13 08:37:41.091528+02|16431|test|17|144771183|0|254767546|579353226|259053148|157037232|111258567|11247595|0|0|2|2004525056|0|||0|0|78150317.905|66229981.559|1376462.056|9688|0|0|0|2022-04-13 07:09:52.719823+02
364|1649831862.111080|2022-04-13 08:37:42.11108+02|16431|test|17|144776942|0|254777734|579419141|259064964|157048954|111264322|11253350|0|0|2|2004525056|0|||0|0|78166412.893|66244937.73|1377130.464|9690|0|0|0|2022-04-13 07:09:52.719823+02
365|1649831863.131150|2022-04-13 08:37:43.13115+02|16431|test|17|144782423|0|254787288|579481568|259076230|157060120|111269799|11258827|0|0|2|2004525056|0|||0|0|78182483.784|66259901.924|1377773.339|9692|0|0|0|2022-04-13 07:09:52.719823+02
366|1649831864.151275|2022-04-13 08:37:44.151275+02|16431|test|17|144788181|0|254797319|579547075|259088036|157071840|111275553|11264581|0|0|2|2004525056|0|||0|0|78198565.933|66274781.24|1378484.753|9694|0|0|0|2022-04-13 07:09:52.719823+02
367|1649831865.171061|2022-04-13 08:37:45.171061+02|16431|test|17|144794316|0|254808081|579616796|259100622|157084314|111281684|11270712|0|0|2|2004525056|0|||0|0|78214634.983|66289606.689|1379229.25|9696|0|0|0|2022-04-13 07:09:52.719823+02
368|1649831866.191045|2022-04-13 08:37:46.191045+02|16431|test|17|144800499|0|254818856|579687149|259113295|157096884|111287863|11276891|0|0|2|2004525056|0|||0|0|78230715.568|66304501.161|1379931.934|9698|0|0|0|2022-04-13 07:09:52.719823+02
369|1649831867.210678|2022-04-13 08:37:47.210678+02|16431|test|17|144806832|0|254829957|579759291|259126263|157109754|111294192|11283220|0|0|2|2004525056|0|||0|0|78246782.579|66319214.91|1380731.215|9700|0|0|0|2022-04-13 07:09:52.719823+02
370|1649831868.231867|2022-04-13 08:37:48.231867+02|16431|test|17|144812959|0|254840702|579829184|259138835|157122212|111300315|11289343|0|0|2|2004525056|0|||0|0|78263869.561|66335124.032|1381423.4|9702|0|0|0|2022-04-13 07:09:52.719823+02
371|1649831869.252359|2022-04-13 08:37:49.252359+02|16431|test|17|144819153|0|254851592|579899735|259151514|157134804|111306505|11295533|0|0|2|2004525056|0|||0|0|78281463.982|66351424.937|1382196.463|9704|0|0|0|2022-04-13 07:09:52.719823+02
372|1649831870.272464|2022-04-13 08:37:50.272464+02|16431|test|17|144825259|0|254862199|579969248|259164035|157147220|111312607|11301635|0|0|2|2004525056|0|||0|0|78298036.023|66366812.804|1382893.898|9706|0|0|0|2022-04-13 07:09:52.719823+02
373|1649831871.292357|2022-04-13 08:37:51.292357+02|16431|test|17|144831412|0|254873038|580039535|259176655|157159730|111318756|11307784|0|0|2|2004525056|0|||0|0|78314109.196|66381593.071|1383666.782|9708|0|0|0|2022-04-13 07:09:52.719823+02
374|1649831872.311840|2022-04-13 08:37:52.31184+02|16431|test|17|144837519|0|254883669|580109044|259189177|157172148|111324859|11313887|0|0|2|2004525056|0|||0|0|78330678.87|66396971.813|1384361.509|9710|0|0|0|2022-04-13 07:09:52.719823+02
375|1649831873.332133|2022-04-13 08:37:53.332133+02|16431|test|17|144843427|0|254893923|580176318|259201295|157184168|111330763|11319791|0|0|2|2004525056|0|||0|0|78347767.837|66412915.809|1385034.46|9712|0|0|0|2022-04-13 07:09:52.719823+02
376|1649831874.351821|2022-04-13 08:37:54.351821+02|16431|test|17|144849574|0|254904687|580246333|259213903|157196666|111336906|11325934|0|0|2|2004525056|0|||0|0|78366342.032|66430253.156|1385755.579|9714|0|0|0|2022-04-13 07:09:52.719823+02
377|1649831875.371549|2022-04-13 08:37:55.371549+02|16431|test|17|144855690|0|254915459|580316059|259226444|157209102|111343018|11332046|0|0|2|2004525056|0|||0|0|78382911.36|66445589.07|1386493.05|9716|0|0|0|2022-04-13 07:09:52.719823+02
378|1649831876.390904|2022-04-13 08:37:56.390904+02|16431|test|17|144861151|0|254925012|580378370|259237674|157220228|111348475|11337503|0|0|2|2004525056|0|||0|0|78399075.87|66460677.194|1387136.439|9718|0|0|0|2022-04-13 07:09:52.719823+02
379|1649831877.411042|2022-04-13 08:37:57.411042+02|16431|test|17|144864668|0|254931158|580418615|259244963|157227466|111351988|11341016|0|0|2|2004525056|0|||0|0|78415150.534|66476038.279|1387549.301|9720|0|0|0|2022-04-13 07:09:52.719823+02
380|1649831878.430253|2022-04-13 08:37:58.430253+02|16431|test|17|144869904|0|254940369|580478394|259255721|157238142|111357220|11346248|0|0|2|2004525056|0|||0|0|78431219.673|66491061.583|1388169.276|9722|0|0|0|2022-04-13 07:09:52.719823+02
381|1649831879.449858|2022-04-13 08:37:59.449858+02|16431|test|17|144875637|0|254950351|580543623|259267483|157249812|111362949|11351977|0|0|2|2004525056|0|||0|0|78447298.301|66505943.306|1388882.752|9724|0|0|0|2022-04-13 07:09:52.719823+02
382|1649831880.470206|2022-04-13 08:38:00.470206+02|16431|test|17|144881687|0|254960984|580612503|259279892|157262116|111368995|11358023|0|0|2|2004525056|0|||0|0|78463872.185|66521295.733|1389614.828|9726|0|0|0|2022-04-13 07:09:52.719823+02
383|1649831881.490364|2022-04-13 08:38:01.490364+02|16431|test|17|144888436|0|254972791|580689461|259293720|157275818|111375740|11364768|0|0|2|2004525056|0|||0|0|78479925.603|66535995.799|1390416.958|9728|0|0|0|2022-04-13 07:09:52.719823+02
384|1649831882.510143|2022-04-13 08:38:02.510143+02|16431|test|17|144895193|0|254984656|580766472|259307554|157289536|111382493|11371521|0|0|2|2004525056|0|||0|0|78495994.748|66550752.784|1391196.625|9730|0|0|0|2022-04-13 07:09:52.719823+02
385|1649831883.530277|2022-04-13 08:38:03.530277+02|16431|test|17|144900957|0|254994712|580832149|259319371|157301268|111388253|11377281|0|0|2|2004525056|0|||0|0|78512075.391|66565655.803|1391889.944|9732|0|0|0|2022-04-13 07:09:52.719823+02
386|1649831884.550765|2022-04-13 08:38:04.550765+02|16431|test|17|144907706|0|255006585|580908980|259333183|157314970|111394998|11384026|0|0|2|2004525056|0|||0|0|78528152.525|66580393.632|1392677.719|9734|0|0|0|2022-04-13 07:09:52.719823+02
387|1649831885.570982|2022-04-13 08:38:05.570982+02|16431|test|17|144913816|0|255017324|580978672|259345728|157327394|111401104|11390132|0|0|2|2004525056|0|||0|0|78544232.843|66595257.985|1393391.743|9736|0|0|0|2022-04-13 07:09:52.719823+02
388|1649831886.590033|2022-04-13 08:38:06.590033+02|16431|test|17|144919364|0|255026940|581042062|259357130|157338694|111406648|11395676|0|0|2|2004525056|0|||0|0|78560316.472|66610202.113|1394068.393|9738|0|0|0|2022-04-13 07:09:52.719823+02
389|1649831887.614137|2022-04-13 08:38:07.614137+02|16431|test|17|144924714|0|255036475|581103154|259368125|157349598|111411994|11401022|0|0|2|2004525056|0|||0|0|78576392.146|66625194.69|1394705.784|9740|0|0|0|2022-04-13 07:09:52.719823+02
390|1649831888.634798|2022-04-13 08:38:08.634798+02|16431|test|17|144930988|0|255047441|581174494|259380982|157362350|111418264|11407292|0|0|2|2004525056|0|||0|0|78592454.36|66639990.103|1395443.91|9742|0|0|0|2022-04-13 07:09:52.719823+02
391|1649831889.655090|2022-04-13 08:38:09.65509+02|16431|test|17|144936769|0|255057481|581240298|259392836|157374116|111424041|11413069|0|0|2|2004525056|0|||0|0|78608522.341|66654873.705|1396138.113|9744|0|0|0|2022-04-13 07:09:52.719823+02
392|1649831890.674808|2022-04-13 08:38:10.674808+02|16431|test|17|144943103|0|255068549|581312274|259405812|157386988|111430371|11419399|0|0|2|2004525056|0|||0|0|78624579.611|66669709.012|1396860.861|9746|0|0|0|2022-04-13 07:09:52.719823+02
393|1649831891.694513|2022-04-13 08:38:11.694513+02|16431|test|17|144949124|0|255079140|581380858|259418154|157399234|111436388|11425416|0|0|2|2004525056|0|||0|0|78640654.253|66684560.5|1397587.393|9748|0|0|0|2022-04-13 07:09:52.719823+02
394|1649831892.714491|2022-04-13 08:38:12.714491+02|16431|test|17|144954297|0|255088263|581439835|259428809|157409784|111441557|11430585|0|0|2|2004525056|0|||0|0|78657096.024|66699982.347|1398186.677|9750|0|0|0|2022-04-13 07:09:52.719823+02
395|1649831893.734232|2022-04-13 08:38:13.734232+02|16431|test|17|144960228|0|255098658|581507410|259440967|157421850|111447484|11436512|0|0|2|2004525056|0|||0|0|78673179.395|66714866.633|1398899.417|9752|0|0|0|2022-04-13 07:09:52.719823+02
396|1649831894.753889|2022-04-13 08:38:14.753889+02|16431|test|17|144966058|0|255108845|581573906|259452932|157433714|111453310|11442338|0|0|2|2004525056|0|||0|0|78689271.578|66729849.201|1399534.162|9754|0|0|0|2022-04-13 07:09:52.719823+02
397|1649831895.776744|2022-04-13 08:38:15.776744+02|16431|test|17|144972373|0|255119821|581645908|259465858|157446548|111459621|11448649|0|0|2|2004525056|0|||0|0|78705347.828|66744637.394|1400300.931|9756|0|0|0|2022-04-13 07:09:52.719823+02
398|1649831896.797186|2022-04-13 08:38:16.797186+02|16431|test|17|144975616|0|255125550|581683128|259472599|157453238|111462860|11451888|0|0|2|2004525056|0|||0|0|78721639.909|66760267.851|1400690.887|9758|0|0|0|2022-04-13 07:09:52.719823+02
399|1649831897.816556|2022-04-13 08:38:17.816556+02|16431|test|17|144980362|0|255133863|581737175|259482375|157462934|111467602|11456630|0|0|2|2004525056|0|||0|0|78737738.103|66775434.342|1401240.336|9760|0|0|0|2022-04-13 07:09:52.719823+02
400|1649831898.836323|2022-04-13 08:38:18.836323+02|16431|test|17|144986073|0|255143888|581802234|259494099|157474560|111473309|11462337|0|0|2|2004525056|0|||0|0|78753798.538|66790398.315|1401886.817|9762|0|0|0|2022-04-13 07:09:52.719823+02
401|1649831899.855989|2022-04-13 08:38:19.855989+02|16431|test|17|144992182|0|255154642|581871893|259507912|157486992|111479412|11468440|0|0|2|2004525056|0|||0|0|78769874.942|66805313.719|1402568.115|9764|0|0|0|2022-04-13 07:09:52.719823+02
402|1649831900.878274|2022-04-13 08:38:20.878274+02|16431|test|17|144998289|0|255165347|581941471|259520415|157499410|111485515|11474543|0|0|2|2004525056|0|||0|0|78785932.137|66820116.243|1403314.552|9766|0|0|0|2022-04-13 07:09:52.719823+02
403|1649831901.898105|2022-04-13 08:38:21.898105+02|16431|test|17|145005705|0|255178410|582025766|259535562|157514446|111492927|11481955|0|0|2|2004525056|0|||0|0|78805503.152|66838194.335|1404196.693|9768|0|0|0|2022-04-13 07:09:52.719823+02
404|1649831902.917908|2022-04-13 08:38:22.917908+02|16431|test|17|145011843|0|255189150|582095791|259548146|157526926|111499061|11488089|0|0|2|2004525056|0|||0|0|78821583.516|66853046.222|1404925.431|9770|0|0|0|2022-04-13 07:09:52.719823+02
405|1649831903.937268|2022-04-13 08:38:23.937268+02|16431|test|17|145018243|0|255200357|582168720|259561238|157539930|111505457|11494485|0|0|2|2004525056|0|||0|0|78838169.678|66868266.248|1405748.612|9772|0|0|0|2022-04-13 07:09:52.719823+02
406|1649831904.957276|2022-04-13 08:38:24.957276+02|16431|test|17|145024248|0|255210915|582237186|259573546|157552144|111511458|11500486|0|0|2|2004525056|0|||0|0|78854745.34|66883663.11|1406438.972|9774|0|0|0|2022-04-13 07:09:52.719823+02
407|1649831905.976809|2022-04-13 08:38:25.976809+02|16431|test|17|145030388|0|255221776|582307338|259586119|157564628|111517594|11506622|0|0|2|2004525056|0|||0|0|78870812|66898502.958|1407173.507|9776|0|0|0|2022-04-13 07:09:52.719823+02
408|1649831906.996381|2022-04-13 08:38:26.996381+02|16431|test|17|145036332|0|255232112|582375039|259598312|157576720|111523534|11512562|0|0|2|2004525056|0|||0|0|78886901.451|66913448.59|1407849.189|9778|0|0|0|2022-04-13 07:09:52.719823+02
409|1649831908.016222|2022-04-13 08:38:28.016222+02|16431|test|17|145042043|0|255242087|582439949|259610021|157588346|111529241|11518269|0|0|2|2004525056|0|||0|0|78902967.121|66928358.414|1408536.717|9780|0|0|0|2022-04-13 07:09:52.719823+02
410|1649831909.036030|2022-04-13 08:38:29.03603+02|16431|test|17|145048551|0|255253458|582513900|259623351|157601566|111535745|11524773|0|0|2|2004525056|0|||0|0|78920539.937|66944611.784|1409330.781|9782|0|0|0|2022-04-13 07:09:52.719823+02
411|1649831910.055934|2022-04-13 08:38:30.055934+02|16431|test|17|145055083|0|255264817|582588301|259636713|157614834|111542273|11531301|0|0|2|2004525056|0|||0|0|78937600.179|66960386.212|1410092.888|9784|0|0|0|2022-04-13 07:09:52.719823+02
412|1649831911.075996|2022-04-13 08:38:31.075996+02|16431|test|17|145060438|0|255274186|582649258|259647715|157625748|111547624|11536652|0|0|2|2004525056|0|||0|0|78954175.747|66975862.335|1410744.204|9786|0|0|0|2022-04-13 07:09:52.719823+02
413|1649831912.095527|2022-04-13 08:38:32.095527+02|16431|test|17|145066163|0|255284233|582714674|259659481|157637402|111553345|11542373|0|0|2|2004525056|0|||0|0|78970252.345|66990791.279|1411424.223|9788|0|0|0|2022-04-13 07:09:52.719823+02
414|1649831913.115448|2022-04-13 08:38:33.115448+02|16431|test|17|145072092|0|255294606|582782106|259671648|157649464|111559270|11548298|0|0|2|2004525056|0|||0|0|78986838.76|67006171.398|1412125.423|9790|0|0|0|2022-04-13 07:09:52.719823+02
415|1649831914.135112|2022-04-13 08:38:34.135112+02|16431|test|17|145075269|0|255300142|582818572|259678262|157656022|111562443|11551471|0|0|2|2004525056|0|||0|0|79002946.685|67021593.607|1412517.795|9792|0|0|0|2022-04-13 07:09:52.719823+02
416|1649831915.154288|2022-04-13 08:38:35.154288+02|16431|test|17|145080183|0|255308795|582874642|259688394|157666054|111567353|11556381|0|0|2|2004525056|0|||0|0|79019033.077|67036723.832|1413070.037|9794|0|0|0|2022-04-13 07:09:52.719823+02
417|1649831916.173485|2022-04-13 08:38:36.173485+02|16431|test|17|145085938|0|255318877|582940269|259700186|157677768|111573104|11562132|0|0|2|2004525056|0|||0|0|79035098.918|67051655.205|1413740.943|9796|0|0|0|2022-04-13 07:09:52.719823+02
418|1649831917.194501|2022-04-13 08:38:37.194501+02|16431|test|17|145092553|0|255330459|583015452|259713715|157691202|111579715|11568743|0|0|2|2004525056|0|||0|0|79051162.57|67066423.906|1414510.307|9798|0|0|0|2022-04-13 07:09:52.719823+02
419|1649831918.214034|2022-04-13 08:38:38.214034+02|16431|test|17|145098435|0|255340769|583082499|259725771|157703170|111585593|11574621|0|0|2|2004525056|0|||0|0|79067252.213|67081282.498|1415249.649|9800|0|0|0|2022-04-13 07:09:52.719823+02
420|1649831919.234469|2022-04-13 08:38:39.234469+02|16431|test|17|145104629|0|255351568|583153037|259738453|157715762|111591783|11580811|0|0|2|2004525056|0|||0|0|79083331.62|67096146.908|1415974.092|9802|0|0|0|2022-04-13 07:09:52.719823+02
421|1649831920.253526|2022-04-13 08:38:40.253526+02|16431|test|17|145110559|0|255361959|583220666|259750603|157727826|111597709|11586737|0|0|2|2004525056|0|||0|0|79099398.337|67110978.109|1416708.463|9804|0|0|0|2022-04-13 07:09:52.719823+02
422|1649831921.273468|2022-04-13 08:38:41.273468+02|16431|test|17|145116100|0|255371679|583283801|259761979|157739112|111603246|11592274|0|0|2|2004525056|0|||0|0|79115483.902|67125929.8|1417375.58|9806|0|0|0|2022-04-13 07:09:52.719823+02
423|1649831922.293729|2022-04-13 08:38:42.293729+02|16431|test|17|145122302|0|255382676|583354641|259774687|157751720|111609444|11598472|0|0|2|2004525056|0|||0|0|79131591.174|67140793.552|1418114.654|9808|0|0|0|2022-04-13 07:09:52.719823+02
424|1649831923.313784|2022-04-13 08:38:43.313784+02|16431|test|17|145127753|0|255392200|583416640|259785881|157762826|111614891|11603919|0|0|2|2004525056|0|||0|0|79147668.911|67155758.123|1418769.329|9810|0|0|0|2022-04-13 07:09:52.719823+02
425|1649831924.333430|2022-04-13 08:38:44.33343+02|16431|test|17|145133556|0|255402379|583482610|259797793|157774636|111620690|11609718|0|0|2|2004525056|0|||0|0|79163730.821|67170595.433|1419503.211|9812|0|0|0|2022-04-13 07:09:52.719823+02
426|1649831925.352659|2022-04-13 08:38:45.352659+02|16431|test|17|145139758|0|255413277|583553030|259810489|157787244|111626888|11615916|0|0|2|2004525056|0|||0|0|79179796.243|67185412.34|1420235.363|9814|0|0|0|2022-04-13 07:09:52.719823+02
427|1649831926.372708|2022-04-13 08:38:46.372708+02|16431|test|17|145146028|0|255424218|583624468|259823332|157799988|111633154|11622182|0|0|2|2004525056|0|||0|0|79195855.553|67200204.565|1420994.793|9816|0|0|0|2022-04-13 07:09:52.719823+02
428|1649831927.392467|2022-04-13 08:38:47.392467+02|16431|test|17|145151874|0|255434504|583691155|259835331|157811884|111638996|11628024|0|0|2|2004525056|0|||0|0|79211957.034|67215153.972|1421671.089|9818|0|0|0|2022-04-13 07:09:52.719823+02
429|1649831928.416070|2022-04-13 08:38:48.41607+02|16431|test|17|145157569|0|255444567|583756161|259847030|157823478|111644687|11633715|0|0|2|2004525056|0|||0|0|79228040.777|67230087.887|1422352.818|9820|0|0|0|2022-04-13 07:09:52.719823+02
430|1649831929.436224|2022-04-13 08:38:49.436224+02|16431|test|17|145162657|0|255453407|583814073|259857473|157833858|111649771|11638799|0|0|2|2004525056|0|||0|0|79244128.365|67245173.517|1422939.347|9822|0|0|0|2022-04-13 07:09:52.719823+02
431|1649831930.456294|2022-04-13 08:38:50.456294+02|16431|test|17|145169288|0|255465036|583889431|259871051|157847324|111656398|11645426|0|0|2|2004525056|0|||0|0|79260198.372|67259970.083|1423694.834|9824|0|0|0|2022-04-13 07:09:52.719823+02
432|1649831931.475566|2022-04-13 08:38:51.475566+02|16431|test|17|145175013|0|255475044|583954736|259882808|157858978|111662119|11651147|0|0|2|2004525056|0|||0|0|79276662.415|67275319.636|1424346.965|9826|0|0|0|2022-04-13 07:09:52.719823+02
433|1649831932.495145|2022-04-13 08:38:52.495145+02|16431|test|17|145177672|0|255479642|583985238|259888374|157864500|111664774|11653802|0|0|2|2004525056|0|||0|0|79292935.846|67291047.229|1424660.347|9828|0|0|0|2022-04-13 07:09:52.719823+02
434|1649831933.514684|2022-04-13 08:38:53.514684+02|16431|test|17|145182467|0|255488075|584039979|259898247|157874294|111669565|11658593|0|0|2|2004525056|0|||0|0|79309536.35|67306698.824|1425210.21|9830|0|0|0|2022-04-13 07:09:52.719823+02
435|1649831934.534925|2022-04-13 08:38:54.534925+02|16431|test|17|145188034|0|255497853|584103493|259909673|157885632|111675128|11664156|0|0|2|2004525056|0|||0|0|79325630.13|67321616.825|1425903.382|9832|0|0|0|2022-04-13 07:09:52.719823+02
436|1649831935.554728|2022-04-13 08:38:55.554728+02|16431|test|17|145194521|0|255509117|584177447|259922957|157898810|111681611|11670639|0|0|2|2004525056|0|||0|0|79342696.603|67337432.182|1426640.103|9834|0|0|0|2022-04-13 07:09:52.719823+02
437|1649831936.574495|2022-04-13 08:38:56.574495+02|16431|test|17|145201549|0|255521412|584257423|259937328|157913070|111688635|11677663|0|0|2|2004525056|0|||0|0|79361268.648|67354584.385|1427466.491|9836|0|0|0|2022-04-13 07:09:52.719823+02
438|1649831937.594412|2022-04-13 08:38:57.594412+02|16431|test|17|145207699|0|255532259|584327535|259949936|157925574|111694781|11683809|0|0|2|2004525056|0|||0|0|79377348.697|67369534.623|1428133.756|9838|0|0|0|2022-04-13 07:09:52.719823+02
439|1649831938.614406|2022-04-13 08:38:58.614406+02|16431|test|17|145213339|0|255542155|584391781|259961515|157937058|111700417|11689445|0|0|2|2004525056|0|||0|0|79393424.925|67384434.332|1428830.419|9840|0|0|0|2022-04-13 07:09:52.719823+02
440|1649831939.634464|2022-04-13 08:38:59.634464+02|16431|test|17|145219638|0|255553213|584463565|259974418|157949860|111706712|11695740|0|0|2|2004525056|0|||0|0|79409477.249|67399211.972|1429583.956|9842|0|0|0|2022-04-13 07:09:52.719823+02
441|1649831940.654799|2022-04-13 08:39:00.654799+02|16431|test|17|145225881|0|255564097|584534620|259987185|157962550|111712951|11701979|0|0|2|2004525056|0|||0|0|79425544.776|67414016.141|1430345.184|9844|0|0|0|2022-04-13 07:09:52.719823+02
442|1649831941.674523|2022-04-13 08:39:01.674523+02|16431|test|17|145232188|0|255575068|584606456|260000109|157975368|111719254|11708282|0|0|2|2004525056|0|||0|0|79442143.794|67429411.595|1431050.315|9846|0|0|0|2022-04-13 07:09:52.719823+02
443|1649831942.694813|2022-04-13 08:39:02.694813+02|16431|test|17|145238058|0|255585410|584673326|260012165|157987312|111725120|11714148|0|0|2|2004525056|0|||0|0|79459736.782|67445817.714|1431755.714|9848|0|0|0|2022-04-13 07:09:52.719823+02
444|1649831943.714674|2022-04-13 08:39:03.714674+02|16431|test|17|145243706|0|255595272|584737778|260023757|157998812|111730764|11719792|0|0|2|2004525056|0|||0|0|79475813.225|67460791.135|1432400.427|9850|0|0|0|2022-04-13 07:09:52.719823+02
445|1649831944.734714|2022-04-13 08:39:04.734714+02|16431|test|17|145251119|0|255608194|584822210|260038894|158013842|111738173|11727201|0|0|2|2004525056|0|||0|0|79492879.32|67476400.689|1433269.806|9852|0|0|0|2022-04-13 07:09:52.719823+02
446|1649831945.754322|2022-04-13 08:39:05.754322+02|16431|test|17|145256717|0|255618071|584886037|260050399|158025242|111743767|11732795|0|0|2|2004525056|0|||0|0|79508976.771|67491399.319|1433919.568|9854|0|0|0|2022-04-13 07:09:52.719823+02
447|1649831946.774441|2022-04-13 08:39:06.774441+02|16431|test|17|145263242|0|255629476|584960264|260063744|158038496|111750288|11739316|0|0|2|2004525056|0|||0|0|79525048.309|67506110.355|1434722.474|9856|0|0|0|2022-04-13 07:09:52.719823+02
448|1649831947.793862|2022-04-13 08:39:07.793862+02|16431|test|17|145268445|0|255638618|585019550|260074436|158049106|111755487|11744515|0|0|2|2004525056|0|||0|0|79541302.949|67521318.555|1435318.879|9858|0|0|0|2022-04-13 07:09:52.719823+02
449|1649831948.813404|2022-04-13 08:39:08.813404+02|16431|test|17|145274019|0|255648485|585083312|260085855|158060458|111761057|11750085|0|0|2|2004525056|0|||0|0|79557399.346|67536258.984|1436008.682|9860|0|0|0|2022-04-13 07:09:52.719823+02
450|1649831949.833247|2022-04-13 08:39:09.833247+02|16431|test|17|145279955|0|255658816|585150907|260098023|158072534|111766989|11756017|0|0|2|2004525056|0|||0|0|79573987.587|67551670.127|1436696.515|9862|0|0|0|2022-04-13 07:09:52.719823+02
451|1649831950.852724|2022-04-13 08:39:10.852724+02|16431|test|17|145285942|0|255669309|585218923|260110293|158084712|111772972|11762000|0|0|2|2004525056|0|||0|0|79590567.262|67567019.49|1437430.397|9864|0|0|0|2022-04-13 07:09:52.719823+02
452|1649831951.872582|2022-04-13 08:39:11.872582+02|16431|test|17|145291132|0|255678302|585278072|260120957|158095296|111778158|11767186|0|0|2|2004525056|0|||0|0|79606672.6|67582113.007|1438015.692|9866|0|0|0|2022-04-13 07:09:52.719823+02
453|1649831952.892499|2022-04-13 08:39:12.892499+02|16431|test|17|145297131|0|255688712|585346357|260133254|158107498|111784153|11773181|0|0|2|2004525056|0|||0|0|79622755.156|67596929.277|1438767.058|9868|0|0|0|2022-04-13 07:09:52.719823+02
454|1649831953.912321|2022-04-13 08:39:13.912321+02|16431|test|17|145303045|0|255699009|585413668|260145372|158119530|111790063|11779091|0|0|2|2004525056|0|||0|0|79638822.686|67611844.209|1439442.477|9870|0|0|0|2022-04-13 07:09:52.719823+02
455|1649831954.931867|2022-04-13 08:39:14.931867+02|16431|test|17|145306833|0|255705683|585456979|260153210|158127310|111793847|11782875|0|0|2|2004525056|0|||0|0|79655560.77|67627832.85|1439868.416|9872|0|0|0|2022-04-13 07:09:52.719823+02
