run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
339|1649831836.626062|2022-04-13 08:37:16.626062+02|D/BBA855C8|34|11|10291905|5090|776137|4341027|41543|75757736|0|616532193|2022-04-13 02:27:08.436452+02
340|1649831837.646282|2022-04-13 08:37:17.646282+02|D/BBC0EA88|34|11|10291905|5090|776137|4341527|41548|75763269|0|616542974|2022-04-13 02:27:08.436452+02
341|1649831838.666065|2022-04-13 08:37:18.666065+02|D/BBD590F0|34|11|10291905|5090|776137|4342027|41553|75767957|0|616552152|2022-04-13 02:27:08.436452+02
342|1649831839.685714|2022-04-13 08:37:19.685714+02|D/BBECC780|34|11|10291905|5090|776137|4342527|41558|75773285|0|616562290|2022-04-13 02:27:08.436452+02
343|1649831840.704808|2022-04-13 08:37:20.704808+02|D/BC044928|34|11|10291905|5090|776137|4343027|41563|75779272|0|616572833|2022-04-13 02:27:08.436452+02
344|1649831841.724744|2022-04-13 08:37:21.724744+02|D/BC0F9690|34|11|10291905|5090|776137|4343527|41568|75781446|0|616577998|2022-04-13 02:27:08.436452+02
345|1649831842.744411|2022-04-13 08:37:22.744411+02|D/BC2645D0|34|11|10291905|5090|776137|4344027|41573|75786568|0|616587317|2022-04-13 02:27:08.436452+02
346|1649831843.764142|2022-04-13 08:37:23.764142+02|D/BC3C6D20|34|11|10291905|5090|776137|4344527|41578|75791433|0|616597229|2022-04-13 02:27:08.436452+02
347|1649831844.783255|2022-04-13 08:37:24.783255+02|D/BC55E480|34|11|10291905|5090|776137|4345027|41583|75797232|0|616608172|2022-04-13 02:27:08.436452+02
348|1649831845.803769|2022-04-13 08:37:25.803769+02|D/BC6CF930|34|11|10291905|5090|776137|4345527|41588|75802582|0|616618609|2022-04-13 02:27:08.436452+02
349|1649831846.823218|2022-04-13 08:37:26.823218+02|D/BC853A00|34|11|10291905|5090|776137|4346027|41593|75808737|0|616628964|2022-04-13 02:27:08.436452+02
350|1649831847.842738|2022-04-13 08:37:27.842738+02|D/BC9DE410|34|11|10291905|5090|776137|4346527|41598|75814457|0|616640158|2022-04-13 02:27:08.436452+02
351|1649831848.862770|2022-04-13 08:37:28.86277+02|D/BCB6A6D8|34|11|10291905|5090|776137|4347027|41603|75819971|0|616650860|2022-04-13 02:27:08.436452+02
352|1649831849.882428|2022-04-13 08:37:29.882428+02|D/BCCD6CF0|34|11|10291905|5090|776137|4347527|41608|75825078|0|616661116|2022-04-13 02:27:08.436452+02
353|1649831850.902535|2022-04-13 08:37:30.902535+02|D/BCE382A8|34|11|10291905|5090|776137|4348027|41613|75830112|0|616670764|2022-04-13 02:27:08.436452+02
354|1649831851.922481|2022-04-13 08:37:31.922481+02|D/BCFD11D0|34|11|10291905|5090|776137|4348527|41618|75836634|0|616682001|2022-04-13 02:27:08.436452+02
355|1649831852.942094|2022-04-13 08:37:32.942094+02|D/BD1453A0|34|11|10291905|5090|776137|4349027|41623|75841857|0|616692112|2022-04-13 02:27:08.436452+02
356|1649831853.963894|2022-04-13 08:37:33.963894+02|D/BD2CD1F8|34|11|10291905|5090|776137|4349527|41628|75847374|0|616703391|2022-04-13 02:27:08.436452+02
357|1649831854.983310|2022-04-13 08:37:34.98331+02|D/BD4594B8|34|11|10291905|5090|776137|4350027|41633|75853125|0|616714248|2022-04-13 02:27:08.436452+02
358|1649831856.003739|2022-04-13 08:37:36.003739+02|D/BD58A910|34|11|10291905|5090|776137|4350527|41638|75857155|0|616722803|2022-04-13 02:27:08.436452+02
359|1649831857.023558|2022-04-13 08:37:37.023558+02|D/BD706D40|34|11|10291905|5090|776137|4351027|41643|75863243|0|616733163|2022-04-13 02:27:08.436452+02
360|1649831858.044090|2022-04-13 08:37:38.04409+02|D/BD896918|34|11|10291905|5090|776137|4351527|41648|75868955|0|616744137|2022-04-13 02:27:08.436452+02
361|1649831859.066133|2022-04-13 08:37:39.066133+02|D/BD9405F8|34|11|10291905|5090|776137|4352027|41653|75871080|0|616749247|2022-04-13 02:27:08.436452+02
362|1649831860.086128|2022-04-13 08:37:40.086128+02|D/BDA8EBF8|34|11|10291905|5090|776137|4352527|41658|75875593|0|616758370|2022-04-13 02:27:08.436452+02
363|1649831861.105897|2022-04-13 08:37:41.105897+02|D/BDC14548|34|11|10291905|5090|776137|4353027|41663|75881327|0|616769387|2022-04-13 02:27:08.436452+02
364|1649831862.125704|2022-04-13 08:37:42.125704+02|D/BDD7DE08|34|11|10291905|5090|776137|4353527|41668|75886609|0|616779536|2022-04-13 02:27:08.436452+02
365|1649831863.146443|2022-04-13 08:37:43.146443+02|D/BDEEFD20|34|11|10291905|5090|776137|4354027|41673|75892296|0|616789822|2022-04-13 02:27:08.436452+02
366|1649831864.165964|2022-04-13 08:37:44.165964+02|D/BE054EF0|34|11|10291905|5090|776137|4354527|41678|75897345|0|616799619|2022-04-13 02:27:08.436452+02
367|1649831865.185607|2022-04-13 08:37:45.185607+02|D/BE1EB5E8|34|11|10291905|5090|776137|4355027|41683|75903115|0|616810708|2022-04-13 02:27:08.436452+02
368|1649831866.205534|2022-04-13 08:37:46.205534+02|D/BE3890D8|34|11|10291905|5090|776137|4355527|41688|75908735|0|616821700|2022-04-13 02:27:08.436452+02
369|1649831867.225535|2022-04-13 08:37:47.225535+02|D/BE51EBC8|34|11|10291905|5090|776137|4356027|41693|75914721|0|616832972|2022-04-13 02:27:08.436452+02
370|1649831868.246383|2022-04-13 08:37:48.246383+02|D/BE686838|34|11|10291905|5090|776137|4356527|41698|75920434|0|616843178|2022-04-13 02:27:08.436452+02
371|1649831869.267006|2022-04-13 08:37:49.267006+02|D/BE7EE1C8|34|11|10291905|5090|776137|4357027|41703|75925586|0|616853313|2022-04-13 02:27:08.436452+02
372|1649831870.287390|2022-04-13 08:37:50.28739+02|D/BE971008|34|11|10291905|5090|776137|4357527|41708|75931095|0|616863788|2022-04-13 02:27:08.436452+02
373|1649831871.306846|2022-04-13 08:37:51.306846+02|D/BEAF9CB0|34|11|10291905|5090|776137|4358027|41713|75936665|0|616874564|2022-04-13 02:27:08.436452+02
374|1649831872.326741|2022-04-13 08:37:52.326741+02|D/BEC75130|34|11|10291905|5090|776137|4358527|41718|75942079|0|616885131|2022-04-13 02:27:08.436452+02
375|1649831873.346818|2022-04-13 08:37:53.346818+02|D/BEDE5588|34|11|10291905|5090|776137|4359027|41723|75947867|0|616894883|2022-04-13 02:27:08.436452+02
376|1649831874.366175|2022-04-13 08:37:54.366175+02|D/BEF368E8|34|11|10291905|5090|776137|4359527|41728|75952535|0|616904069|2022-04-13 02:27:08.436452+02
377|1649831875.385981|2022-04-13 08:37:55.385981+02|D/BF0B4110|34|11|10291905|5090|776137|4360027|41733|75958075|0|616914706|2022-04-13 02:27:08.436452+02
378|1649831876.405423|2022-04-13 08:37:56.405423+02|D/BF1F29F0|34|11|10291905|5090|776137|4360527|41738|75962745|0|616924903|2022-04-13 02:27:08.436452+02
379|1649831877.425372|2022-04-13 08:37:57.425372+02|D/BF2E3D60|34|11|10291905|5090|776137|4361027|41743|75965831|0|616930839|2022-04-13 02:27:08.436452+02
380|1649831878.445004|2022-04-13 08:37:58.445004+02|D/BF451348|34|11|10291905|5090|776137|4361527|41748|75970737|0|616939871|2022-04-13 02:27:08.436452+02
381|1649831879.464314|2022-04-13 08:37:59.464314+02|D/BF5B5940|34|11|10291905|5090|776137|4362027|41753|75976437|0|616950146|2022-04-13 02:27:08.436452+02
382|1649831880.484877|2022-04-13 08:38:00.484877+02|D/BF7422C0|34|11|10291905|5090|776137|4362527|41758|75981966|0|616960460|2022-04-13 02:27:08.436452+02
383|1649831881.504705|2022-04-13 08:38:01.504705+02|D/BF8DCF48|34|11|10291905|5090|776137|4363027|41763|75988063|0|616972620|2022-04-13 02:27:08.436452+02
384|1649831882.525106|2022-04-13 08:38:02.525106+02|D/BFA9FBE0|34|11|10291905|5090|776137|4363527|41768|75994347|0|616984582|2022-04-13 02:27:08.436452+02
385|1649831883.545316|2022-04-13 08:38:03.545316+02|D/BFC0C048|34|11|10291905|5090|776137|4364027|41773|75999404|0|616994833|2022-04-13 02:27:08.436452+02
386|1649831884.565291|2022-04-13 08:38:04.565291+02|D/BFDC5CC8|34|11|10291905|5090|776137|4364527|41778|76006584|0|617006790|2022-04-13 02:27:08.436452+02
387|1649831885.585353|2022-04-13 08:38:05.585353+02|D/BFF457C0|34|11|10291905|5090|776137|4365027|41783|76012095|0|617017679|2022-04-13 02:27:08.436452+02
388|1649831886.604620|2022-04-13 08:38:06.60462+02|D/C00AE8B8|34|11|10291905|5090|776137|4365527|41788|76017298|0|617027403|2022-04-13 02:27:08.436452+02
389|1649831887.628879|2022-04-13 08:38:07.628879+02|D/C02057A8|34|11|10291905|5090|776137|4366027|41793|76022023|0|617037225|2022-04-13 02:27:08.436452+02
390|1649831888.649548|2022-04-13 08:38:08.649548+02|D/C039CEF0|34|11|10291905|5090|776137|4366527|41798|76027700|0|617048165|2022-04-13 02:27:08.436452+02
391|1649831889.669527|2022-04-13 08:38:09.669527+02|D/C050C198|34|11|10291905|5090|776137|4367027|41803|76033021|0|617058630|2022-04-13 02:27:08.436452+02
392|1649831890.689172|2022-04-13 08:38:10.689172+02|D/C06B8F40|34|11|10291905|5090|776137|4367527|41808|76039715|0|617069915|2022-04-13 02:27:08.436452+02
393|1649831891.709235|2022-04-13 08:38:11.709235+02|D/C0835378|34|11|10291905|5090|776137|4368027|41813|76045050|0|617080229|2022-04-13 02:27:08.436452+02
394|1649831892.729119|2022-04-13 08:38:12.729119+02|D/C09716D8|34|11|10291905|5090|776137|4368527|41818|76049602|0|617089747|2022-04-13 02:27:08.436452+02
395|1649831893.748743|2022-04-13 08:38:13.748743+02|D/C0AE41F0|34|11|10291905|5090|776137|4369027|41823|76054962|0|617100112|2022-04-13 02:27:08.436452+02
396|1649831894.768636|2022-04-13 08:38:14.768636+02|D/C0C66E88|34|11|10291905|5090|776137|4369527|41828|76060382|0|617110524|2022-04-13 02:27:08.436452+02
397|1649831895.792353|2022-04-13 08:38:15.792353+02|D/C0DFAFD8|34|11|10291905|5090|776137|4370027|41833|76066744|0|617122124|2022-04-13 02:27:08.436452+02
398|1649831896.811570|2022-04-13 08:38:16.81157+02|D/C0EAEBA0|34|11|10291905|5090|776137|4370527|41838|76068950|0|617126983|2022-04-13 02:27:08.436452+02
399|1649831897.831179|2022-04-13 08:38:17.831179+02|D/C0FF2B90|34|11|10291905|5090|776137|4371027|41843|76073519|0|617135884|2022-04-13 02:27:08.436452+02
400|1649831898.850736|2022-04-13 08:38:18.850736+02|D/C1164DD0|34|11|10291905|5090|776137|4371527|41848|76078755|0|617145871|2022-04-13 02:27:08.436452+02
401|1649831899.871032|2022-04-13 08:38:19.871032+02|D/C1302DA0|34|11|10291905|5090|776137|4372027|41853|76084540|0|617157010|2022-04-13 02:27:08.436452+02
402|1649831900.892625|2022-04-13 08:38:20.892625+02|D/C147C2F8|34|11|10291905|5090|776137|4372527|41858|76090521|0|617167845|2022-04-13 02:27:08.436452+02
403|1649831901.912920|2022-04-13 08:38:21.91292+02|D/C1621DD0|34|11|10291905|5090|776137|4373027|41863|76096595|0|617179039|2022-04-13 02:27:08.436452+02
404|1649831902.932534|2022-04-13 08:38:22.932534+02|D/C179A438|34|11|10291905|5090|776137|4373527|41868|76101972|0|617189756|2022-04-13 02:27:08.436452+02
405|1649831903.952277|2022-04-13 08:38:23.952277+02|D/C192CD08|34|11|10291905|5090|776137|4374027|41873|76107723|0|617200958|2022-04-13 02:27:08.436452+02
406|1649831904.971805|2022-04-13 08:38:24.971805+02|D/C1AB2ED8|34|11|10291905|5090|776137|4374527|41878|76113217|0|617211192|2022-04-13 02:27:08.436452+02
407|1649831905.991246|2022-04-13 08:38:25.991246+02|D/C1C2FE68|34|11|10291905|5090|776137|4375027|41883|76118840|0|617222080|2022-04-13 02:27:08.436452+02
408|1649831907.010793|2022-04-13 08:38:27.010793+02|D/C1DACA20|34|11|10291905|5090|776137|4375527|41888|76124900|0|617232901|2022-04-13 02:27:08.436452+02
409|1649831908.030597|2022-04-13 08:38:28.030597+02|D/C1F256B0|34|11|10291905|5090|776137|4376027|41893|76130106|0|617242821|2022-04-13 02:27:08.436452+02
410|1649831909.051076|2022-04-13 08:38:29.051076+02|D/C209DEE0|34|11|10291905|5090|776137|4376527|41898|76135449|0|617253475|2022-04-13 02:27:08.436452+02
411|1649831910.070295|2022-04-13 08:38:30.070295+02|D/C222F4F0|34|11|10291905|5090|776137|4377027|41903|76141152|0|617264282|2022-04-13 02:27:08.436452+02
412|1649831911.090410|2022-04-13 08:38:31.09041+02|D/C2375230|34|11|10291905|5090|776137|4377527|41908|76145706|0|617273726|2022-04-13 02:27:08.436452+02
413|1649831912.110043|2022-04-13 08:38:32.110043+02|D/C24DE488|34|11|10291905|5090|776137|4378027|41913|76151469|0|617283999|2022-04-13 02:27:08.436452+02
414|1649831913.130252|2022-04-13 08:38:33.130252+02|D/C265B650|34|11|10291905|5090|776137|4378527|41918|76156830|0|617294112|2022-04-13 02:27:08.436452+02
415|1649831914.149458|2022-04-13 08:38:34.149458+02|D/C2722CC8|34|11|10291905|5090|776137|4379027|41923|76159382|0|617299967|2022-04-13 02:27:08.436452+02
416|1649831915.168750|2022-04-13 08:38:35.16875+02|D/C285B6C8|34|11|10291905|5090|776137|4379527|41928|76163847|0|617309091|2022-04-13 02:27:08.436452+02
417|1649831916.188490|2022-04-13 08:38:36.18849+02|D/C29E3468|34|11|10291905|5090|776137|4380027|41933|76169331|0|617319437|2022-04-13 02:27:08.436452+02
418|1649831917.208909|2022-04-13 08:38:37.208909+02|D/C2B85618|34|11|10291905|5090|776137|4380527|41938|76175290|0|617331145|2022-04-13 02:27:08.436452+02
419|1649831918.228819|2022-04-13 08:38:38.228819+02|D/C2CF8AE0|34|11|10291905|5090|776137|4381027|41943|76181103|0|617341506|2022-04-13 02:27:08.436452+02
420|1649831919.248714|2022-04-13 08:38:39.248714+02|D/C2E8DD90|34|11|10291905|5090|776137|4381527|41948|76186898|0|617352407|2022-04-13 02:27:08.436452+02
421|1649831920.268134|2022-04-13 08:38:40.268134+02|D/C30091E0|34|11|10291905|5090|776137|4382027|41953|76192345|0|617362924|2022-04-13 02:27:08.436452+02
422|1649831921.288180|2022-04-13 08:38:41.28818+02|D/C317D150|34|11|10291905|5090|776137|4382527|41958|76197547|0|617373223|2022-04-13 02:27:08.436452+02
423|1649831922.308631|2022-04-13 08:38:42.308631+02|D/C32F8418|34|11|10291905|5090|776137|4383027|41963|76203302|0|617383922|2022-04-13 02:27:08.436452+02
424|1649831923.328310|2022-04-13 08:38:43.32831+02|D/C345F2D0|34|11|10291905|5090|776137|4383527|41968|76208852|0|617393752|2022-04-13 02:27:08.436452+02
425|1649831924.347796|2022-04-13 08:38:44.347796+02|D/C35D22A8|34|11|10291905|5090|776137|4384027|41973|76214106|0|617404108|2022-04-13 02:27:08.436452+02
426|1649831925.367233|2022-04-13 08:38:45.367233+02|D/C3768280|34|11|10291905|5090|776137|4384527|41978|76219922|0|617415503|2022-04-13 02:27:08.436452+02
427|1649831926.387074|2022-04-13 08:38:46.387074+02|D/C39027F8|34|11|10291905|5090|776137|4385027|41983|76225726|0|617426641|2022-04-13 02:27:08.436452+02
428|1649831927.407092|2022-04-13 08:38:47.407092+02|D/C3A6A240|34|11|10291905|5090|776137|4385527|41988|76230844|0|617436641|2022-04-13 02:27:08.436452+02
429|1649831928.430610|2022-04-13 08:38:48.43061+02|D/C3BBF018|34|11|10291905|5090|776137|4386027|41993|76236249|0|617446600|2022-04-13 02:27:08.436452+02
430|1649831929.450777|2022-04-13 08:38:49.450777+02|D/C3D3DD20|34|11|10291905|5090|776137|4386527|41998|76241531|0|617455933|2022-04-13 02:27:08.436452+02
431|1649831930.470602|2022-04-13 08:38:50.470602+02|D/C3ED6CD8|34|11|10291905|5090|776137|4387027|42003|76247526|0|617467930|2022-04-13 02:27:08.436452+02
432|1649831931.489893|2022-04-13 08:38:51.489893+02|D/C3FB8658|34|11|10291905|5090|776137|4387527|42008|76250878|0|617475147|2022-04-13 02:27:08.436452+02
433|1649831932.509746|2022-04-13 08:38:52.509746+02|D/C40CAFD8|34|11|10291905|5090|776137|4388027|42013|76254077|0|617481631|2022-04-13 02:27:08.436452+02
434|1649831933.529430|2022-04-13 08:38:53.52943+02|D/C4203A48|34|11|10291905|5090|776137|4388527|42018|76258427|0|617490361|2022-04-13 02:27:08.436452+02
435|1649831934.549786|2022-04-13 08:38:54.549786+02|D/C4388D60|34|11|10291905|5090|776137|4389027|42023|76264497|0|617500986|2022-04-13 02:27:08.436452+02
436|1649831935.569191|2022-04-13 08:38:55.569191+02|D/C450E6F8|34|11|10291905|5090|776137|4389527|42028|76270019|0|617511602|2022-04-13 02:27:08.436452+02
437|1649831936.589410|2022-04-13 08:38:56.58941+02|D/C468B4B8|34|11|10291905|5090|776137|4390027|42033|76275312|0|617522086|2022-04-13 02:27:08.436452+02
438|1649831937.609039|2022-04-13 08:38:57.609039+02|D/C4811938|34|11|10291905|5090|776137|4390527|42038|76281037|0|617532995|2022-04-13 02:27:08.436452+02
439|1649831938.629472|2022-04-13 08:38:58.629472+02|D/C4983638|34|11|10291905|5090|776137|4391027|42043|76286276|0|617543301|2022-04-13 02:27:08.436452+02
440|1649831939.649324|2022-04-13 08:38:59.649324+02|D/C4B34728|34|11|10291905|5090|776137|4391527|42048|76293106|0|617554539|2022-04-13 02:27:08.436452+02
441|1649831940.669356|2022-04-13 08:39:00.669356+02|D/C4CB22B8|34|11|10291905|5090|776137|4392027|42053|76298505|0|617565253|2022-04-13 02:27:08.436452+02
442|1649831941.689575|2022-04-13 08:39:01.689575+02|D/C4E38E10|34|11|10291905|5090|776137|4392527|42058|76304110|0|617576084|2022-04-13 02:27:08.436452+02
443|1649831942.709711|2022-04-13 08:39:02.709711+02|D/C4F8B390|34|11|10291905|5090|776137|4393027|42063|76308777|0|617585551|2022-04-13 02:27:08.436452+02
444|1649831943.729013|2022-04-13 08:39:03.729013+02|D/C51018E0|34|11|10291905|5090|776137|4393527|42068|76313991|0|617595738|2022-04-13 02:27:08.436452+02
445|1649831944.749231|2022-04-13 08:39:04.749231+02|D/C52D1BC8|34|11|10291905|5090|776137|4394027|42073|76320538|0|617608039|2022-04-13 02:27:08.436452+02
446|1649831945.769150|2022-04-13 08:39:05.76915+02|D/C5433070|34|11|10291905|5090|776137|4394527|42078|76326414|0|617618029|2022-04-13 02:27:08.436452+02
447|1649831946.788801|2022-04-13 08:39:06.788801+02|D/C55C14C8|34|11|10291905|5090|776137|4395027|42083|76332154|0|617629667|2022-04-13 02:27:08.436452+02
448|1649831947.808245|2022-04-13 08:39:07.808245+02|D/C5710468|34|11|10291905|5090|776137|4395527|42088|76336779|0|617638833|2022-04-13 02:27:08.436452+02
449|1649831948.828102|2022-04-13 08:39:08.828102+02|D/C587C8A0|34|11|10291905|5090|776137|4396027|42093|76342106|0|617648992|2022-04-13 02:27:08.436452+02
450|1649831949.847637|2022-04-13 08:39:09.847637+02|D/C59E6080|34|11|10291905|5090|776137|4396527|42098|76347235|0|617658926|2022-04-13 02:27:08.436452+02
451|1649831950.867029|2022-04-13 08:39:10.867029+02|D/C5B5C248|34|11|10291905|5090|776137|4397027|42103|76353043|0|617669369|2022-04-13 02:27:08.436452+02
452|1649831951.887322|2022-04-13 08:39:11.887322+02|D/C5CB7EC0|34|11|10291905|5090|776137|4397527|42108|76357850|0|617678465|2022-04-13 02:27:08.436452+02
453|1649831952.906963|2022-04-13 08:39:12.906963+02|D/C5E2D5A8|34|11|10291905|5090|776137|4398027|42113|76363056|0|617689075|2022-04-13 02:27:08.436452+02
454|1649831953.926772|2022-04-13 08:39:13.926772+02|D/C5FA7C70|34|11|10291905|5090|776137|4398527|42118|76368445|0|617699581|2022-04-13 02:27:08.436452+02
455|1649831954.946359|2022-04-13 08:39:14.946359+02|D/C60606C8|34|11|10291905|5090|776139|4399027|42123|76371091|0|617705648|2022-04-13 02:27:08.436452+02
456|1649831955.965940|2022-04-13 08:39:15.96594+02|D/C61A9970|34|11|10291905|5090|776139|4399527|42128|76375219|0|617713625|2022-04-13 02:27:08.436452+02
457|1649831956.985806|2022-04-13 08:39:16.985806+02|D/C62EFE80|34|11|10291905|5090|776139|4400027|42133|76380388|0|617722884|2022-04-13 02:27:08.436452+02
458|1649831958.005672|2022-04-13 08:39:18.005672+02|D/C6449660|34|11|10291905|5090|776139|4400527|42138|76385259|0|617732236|2022-04-13 02:27:08.436452+02
459|1649831959.025428|2022-04-13 08:39:19.025428+02|D/C65BDEA0|34|11|10291905|5090|776139|4401027|42143|76390594|0|617742457|2022-04-13 02:27:08.436452+02
460|1649831960.045127|2022-04-13 08:39:20.045127+02|D/C6716408|34|11|10291905|5090|776139|4401527|42148|76395323|0|617751970|2022-04-13 02:27:08.436452+02
461|1649831961.066307|2022-04-13 08:39:21.066307+02|D/C6888B68|34|11|10291905|5090|776139|4402027|42153|76400509|0|617762088|2022-04-13 02:27:08.436452+02
462|1649831962.086142|2022-04-13 08:39:22.086142+02|D/C69FEEA8|34|11|10291905|5090|776139|4402527|42158|76406407|0|617772565|2022-04-13 02:27:08.436452+02
463|1649831963.105888|2022-04-13 08:39:23.105888+02|D/C6B772D8|34|11|10291905|5090|776139|4403027|42163|76411924|0|617783008|2022-04-13 02:27:08.436452+02
464|1649831964.125236|2022-04-13 08:39:24.125236+02|D/C6CD7830|34|11|10291905|5090|776139|4403527|42168|76416863|0|617792386|2022-04-13 02:27:08.436452+02
465|1649831965.145326|2022-04-13 08:39:25.145326+02|D/C6E54940|34|11|10291905|5090|776139|4404027|42173|76422193|0|617802669|2022-04-13 02:27:08.436452+02
466|1649831966.164884|2022-04-13 08:39:26.164884+02|D/C6FB1190|34|11|10291905|5090|776139|4404527|42178|76427335|0|617812911|2022-04-13 02:27:08.436452+02
467|1649831967.184471|2022-04-13 08:39:27.184471+02|D/C7119158|34|11|10291905|5090|776139|4405027|42183|76432393|0|617822805|2022-04-13 02:27:08.436452+02
468|1649831968.204434|2022-04-13 08:39:28.204434+02|D/C7276E90|34|11|10291905|5090|776139|4405527|42188|76437782|0|617832329|2022-04-13 02:27:08.436452+02
469|1649831969.223726|2022-04-13 08:39:29.223726+02|D/C73D47C8|34|11|10291905|5090|776139|4406027|42193|76442698|0|617841966|2022-04-13 02:27:08.436452+02
470|1649831970.248163|2022-04-13 08:39:30.248163+02|D/C74F2D08|34|11|10291905|5090|776139|4406527|42198|76446649|0|617851155|2022-04-13 02:27:08.436452+02
471|1649831971.267300|2022-04-13 08:39:31.2673+02|D/C75C4740|34|11|10831860|5719|776139|4407027|42203|76447267|0|617855862|2022-04-13 02:27:08.436452+02
472|1649831972.287713|2022-04-13 08:39:32.287713+02|D/C7712388|34|11|10831860|5719|776139|4407527|42208|76447267|0|617865005|2022-04-13 02:27:08.436452+02
473|1649831973.307861|2022-04-13 08:39:33.307861+02|D/C787CA18|34|11|10831860|5719|776139|4408027|42213|76447267|0|617875061|2022-04-13 02:27:08.436452+02
474|1649831974.328060|2022-04-13 08:39:34.32806+02|D/C79EAD88|34|11|10831860|5719|776139|4408527|42218|76447267|0|617885163|2022-04-13 02:27:08.436452+02
475|1649831975.347155|2022-04-13 08:39:35.347155+02|D/C7B4F278|34|11|10831860|5719|776139|4409027|42223|76447267|0|617894727|2022-04-13 02:27:08.436452+02
476|1649831976.367139|2022-04-13 08:39:36.367139+02|D/C7CD98F0|34|11|10831860|5719|776139|4409527|42228|76447267|0|617905420|2022-04-13 02:27:08.436452+02
477|1649831977.387113|2022-04-13 08:39:37.387113+02|D/C7E12F98|34|11|10831860|5719|776139|4410027|42233|76447267|0|617914655|2022-04-13 02:27:08.436452+02
478|1649831978.407493|2022-04-13 08:39:38.407493+02|D/C7F8E430|34|11|10831860|5719|776139|4410527|42238|76447267|0|617924806|2022-04-13 02:27:08.436452+02
479|1649831979.426816|2022-04-13 08:39:39.426816+02|D/C80F37B8|34|11|10831860|5719|776139|4411027|42243|76447267|0|617934603|2022-04-13 02:27:08.436452+02
480|1649831980.446239|2022-04-13 08:39:40.446239+02|D/C825F4D8|34|11|10831860|5719|776139|4411527|42248|76447267|0|617944466|2022-04-13 02:27:08.436452+02
481|1649831981.467933|2022-04-13 08:39:41.467933+02|D/C83F9CB8|34|11|10831860|5719|776139|4412027|42253|76447267|0|617956172|2022-04-13 02:27:08.436452+02
482|1649831982.488218|2022-04-13 08:39:42.488218+02|D/C8593128|34|11|10831860|5719|776139|4412527|42258|76507003|0|617967158|2022-04-13 02:27:08.436452+02
483|1649831983.507738|2022-04-13 08:39:43.507738+02|D/C86FAC40|34|11|10831860|5719|776139|4413027|42263|76507003|0|617977507|2022-04-13 02:27:08.436452+02
484|1649831984.527967|2022-04-13 08:39:44.527967+02|D/C88719A0|34|11|10831860|5719|776139|4413527|42268|76507003|0|617987647|2022-04-13 02:27:08.436452+02
485|1649831985.547844|2022-04-13 08:39:45.547844+02|D/C89D4290|34|11|10831860|5719|776139|4414027|42273|76507003|0|617997361|2022-04-13 02:27:08.436452+02
486|1649831986.568494|2022-04-13 08:39:46.568494+02|D/C8B34000|34|11|10831860|5719|776139|4414527|42278|76507003|0|618007042|2022-04-13 02:27:08.436452+02
487|1649831987.588833|2022-04-13 08:39:47.588833+02|D/C8CB57B8|34|11|10831860|5719|776139|4415027|42283|76507003|0|618017703|2022-04-13 02:27:08.436452+02
488|1649831988.608343|2022-04-13 08:39:48.608343+02|D/C8E463A0|34|11|10831860|5719|776139|4415527|42288|76507003|0|618028310|2022-04-13 02:27:08.436452+02
489|1649831989.627731|2022-04-13 08:39:49.627731+02|D/C8F98580|34|11|10831860|5719|776139|4416027|42293|76507003|0|618038610|2022-04-13 02:27:08.436452+02
490|1649831990.647551|2022-04-13 08:39:50.647551+02|D/C910ED00|34|11|10831860|5719|776139|4416527|42298|76507003|0|618048765|2022-04-13 02:27:08.436452+02
491|1649831991.666860|2022-04-13 08:39:51.66686+02|D/C9236478|34|11|10831860|5719|776139|4417027|42303|76507003|0|618058040|2022-04-13 02:27:08.436452+02
492|1649831992.686672|2022-04-13 08:39:52.686672+02|D/C9334370|34|11|10831860|5719|776139|4417527|42308|76507003|0|618063604|2022-04-13 02:27:08.436452+02
493|1649831993.707235|2022-04-13 08:39:53.707235+02|D/C948FCE0|34|11|10831860|5719|776139|4418027|42313|76507003|0|618073489|2022-04-13 02:27:08.436452+02
494|1649831994.728641|2022-04-13 08:39:54.728641+02|D/C9607C50|34|11|10831860|5719|776139|4418527|42318|76566639|0|618083720|2022-04-13 02:27:08.436452+02
495|1649831995.748426|2022-04-13 08:39:55.748426+02|D/C9798940|34|11|10831860|5719|776139|4419027|42323|76566639|0|618094750|2022-04-13 02:27:08.436452+02
496|1649831996.769169|2022-04-13 08:39:56.769169+02|D/C98F6800|34|11|10831860|5719|776139|4419527|42328|76566639|0|618104872|2022-04-13 02:27:08.436452+02
497|1649831997.789031|2022-04-13 08:39:57.789031+02|D/C9A746F8|34|11|10831860|5719|776139|4420027|42333|76566639|0|618115431|2022-04-13 02:27:08.436452+02
498|1649831998.808974|2022-04-13 08:39:58.808974+02|D/C9BE96B8|34|11|10831860|5719|776139|4420527|42338|76566639|0|618125679|2022-04-13 02:27:08.436452+02
499|1649831999.829438|2022-04-13 08:39:59.829438+02|D/C9D77508|34|11|10831860|5719|776139|4421027|42343|76566639|0|618136798|2022-04-13 02:27:08.436452+02
